freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,50,81,373,0,9,56,-17.030518
2412,-95,30,81,373,0,9,57,-28.034576
2412,-95,57,81,373,254,12,57,234.175476
2412,-95,51,81,373,255,8,57,241.518906
2412,-95,35,81,373,0,9,56,-23.185272
2412,-95,49,81,373,255,12,56,231.727539
2412,-95,38,79,375,1,7,56,-14.839615
2412,-95,44,81,373,254,11,57,234.184540
2412,-95,53,81,373,0,11,56,-27.265236
2412,-95,51,81,373,255,6,57,239.341888
2412,-95,51,81,373,255,10,57,227.547302
2412,-95,55,81,373,0,12,57,-24.217865
2412,-95,53,80,373,0,5,56,-inf
2412,-95,57,81,373,254,10,56,220.681671
2412,-95,33,81,373,253,10,56,233.796677
2412,-95,53,81,373,255,5,57,239.946381
2412,-95,65,81,373,0,10,57,-23.753586
2412,-95,31,81,373,0,11,56,-32.953476
2412,-95,62,81,373,255,5,57,240.079468
2412,-95,62,81,373,255,10,57,227.300690
2412,-95,42,81,373,0,10,56,-inf
2412,-95,59,81,373,0,5,57,-15.962540
2412,-95,43,81,373,0,11,57,-16.827156
2412,-95,46,81,373,255,12,58,235.608963
2412,-95,31,81,373,0,5,55,-23.360146
2412,-95,39,81,373,255,12,57,242.548981
2412,-95,49,81,373,0,12,58,-16.798256
2412,-95,47,81,373,255,8,57,237.952194
2412,-95,40,81,373,0,13,57,-18.275131
2412,-95,33,81,373,255,9,57,239.044342
2412,-95,53,81,373,254,8,56,237.563461
2412,-95,42,81,373,255,10,55,238.364563
2412,-95,62,81,373,255,10,57,238.154480
2412,-95,62,81,373,0,10,58,-25.636124
2412,-95,35,81,373,255,11,57,238.830978
2412,-95,39,81,373,255,8,57,230.782135
2412,-95,45,81,373,0,10,57,-12.167526
2412,-95,53,81,373,255,13,57,232.582047
2412,-95,46,80,373,254,8,57,226.214874
2412,-95,40,81,373,255,8,56,239.895813
2412,-95,60,81,373,255,12,56,233.959824
2412,-95,39,80,373,255,7,56,235.765488
2412,-95,46,81,373,255,11,57,242.042801
2412,-95,54,81,373,0,12,56,-15.110474
2412,-95,35,79,374,255,6,55,239.395325
2412,-95,52,81,373,255,10,56,236.019333
2412,-95,47,81,373,255,11,57,235.276123
2412,-95,40,81,373,0,4,57,-15.332100
2412,-95,63,81,373,255,10,56,237.952774
2412,-95,31,81,373,1,13,58,-17.939468
2412,-95,61,81,373,255,6,58,244.703308
2412,-95,45,81,373,0,9,56,-14.716583
2412,-95,35,81,373,0,11,57,-22.103516
2412,-95,62,81,373,254,5,57,237.450195
2412,-95,51,81,373,255,11,58,237.777359
2412,-95,47,81,373,1,10,56,-11.798805
2412,-95,51,81,373,255,5,57,233.312073
2412,-95,60,81,373,0,10,58,-12.773987
2412,-95,44,81,373,0,11,57,-18.239090
2412,-95,55,81,373,255,7,57,239.891617
2412,-95,41,81,373,255,10,56,241.704391
2412,-95,42,81,373,255,10,57,227.322876
2412,-95,52,81,373,255,8,57,238.590210
2412,-95,43,81,373,0,10,56,-17.359535
2412,-95,37,81,373,0,10,57,-16.936188
2412,-95,35,81,373,254,9,57,241.499527
2412,-95,41,81,373,254,11,57,238.683640
2412,-95,50,81,373,0,10,57,-16.504463
2412,-95,51,81,373,0,7,55,-26.103943
2412,-95,62,81,373,255,12,57,237.955688
2412,-95,55,81,373,255,8,58,220.463760
2412,-95,36,81,373,255,8,56,236.388245
2412,-95,49,81,373,253,12,57,225.559021
2412,-95,25,80,373,255,8,56,242.532562
2412,-95,50,81,373,0,10,57,-11.435501
2412,-95,65,81,373,255,12,57,227.399536
2412,-95,45,80,373,0,9,56,-23.386780
2412,-95,42,81,373,0,10,57,-15.676514
2412,-95,52,81,373,254,12,57,239.077637
2412,-95,39,81,373,255,7,57,235.307709
2412,-95,50,81,373,254,12,57,240.540375
2412,-95,34,81,373,1,12,56,-12.085648
2412,-95,34,80,373,255,5,55,239.682602
2412,-95,41,81,373,0,11,57,-13.049606
2412,-95,38,81,373,255,11,56,242.744339
2412,-95,53,81,373,255,5,57,238.316895
2412,-95,43,81,373,0,11,57,-21.321396
2412,-95,49,81,373,0,11,56,-17.757317
2412,-95,58,81,373,255,7,57,236.723068
2412,-95,56,81,373,255,11,56,232.074982
2412,-95,55,81,373,255,11,57,221.152878
2412,-95,56,81,373,255,7,58,235.904724
2412,-95,50,81,373,255,11,57,241.528656
2412,-95,57,81,373,254,10,56,230.211975
2412,-95,42,81,373,0,6,57,-17.080910
2412,-95,50,81,373,255,12,57,238.757828
2412,-95,50,81,373,255,11,57,233.558151
2412,-95,48,81,373,254,7,57,229.460022
2412,-95,54,81,373,0,13,58,-18.685791
2412,-95,49,81,373,255,11,57,234.478836
2412,-95,41,81,373,255,7,57,237.814484
2412,-95,52,81,373,255,11,57,235.440247
2412,-95,40,81,373,255,8,56,236.731476
2412,-95,49,81,373,255,7,56,234.127502
2412,-95,44,81,373,254,11,57,226.706329
2412,-95,57,81,373,254,9,57,234.563080
2412,-95,57,81,373,0,10,58,-20.375854
2412,-95,43,81,373,0,13,57,-14.329491
2412,-95,40,81,373,255,9,57,-inf
2412,-95,60,81,373,0,10,58,-16.029076
2412,-95,40,81,373,0,12,57,-13.729118
2412,-95,34,80,374,255,5,55,239.429596
2412,-95,49,81,373,254,9,57,238.906296
2412,-95,34,81,373,0,12,57,-24.678543
2412,-95,41,80,373,255,7,56,236.030334
2412,-95,51,81,373,0,10,56,-26.828217
2412,-95,33,81,373,255,12,56,240.394775
2412,-95,45,81,373,254,6,57,234.786011
2412,-95,58,81,373,255,12,57,238.358948
2412,-95,37,81,373,1,11,56,-25.473831
2412,-95,56,81,373,255,5,57,231.049652
2412,-95,46,81,373,0,11,57,-27.476059
2412,-95,44,81,373,0,11,57,-18.089981
2412,-95,70,81,373,1,7,57,-32.839951
2412,-95,47,81,373,255,10,56,231.698120
2412,-95,28,81,373,0,12,57,-13.834564
2412,-95,49,81,373,0,3,57,-10.947777
2412,-95,33,81,373,255,12,56,230.980255
2412,-95,35,81,373,254,12,58,240.003403
2412,-95,61,81,373,255,6,57,240.652710
2412,-95,51,81,373,255,13,58,242.330688
2412,-95,53,81,373,1,12,57,-13.722687
2412,-95,67,81,373,255,8,58,232.563416
2412,-95,38,81,373,254,12,56,237.972763
2412,-95,48,81,373,255,9,57,230.634827
2412,-95,54,81,373,1,7,57,-8.047836
2412,-95,37,81,373,255,14,57,239.621811
2412,-95,61,81,373,0,9,57,-15.270660
2412,-95,37,81,373,254,8,57,229.940277
2412,-95,60,81,373,0,12,57,-15.217918
2412,-95,43,81,373,255,9,58,240.400055
2412,-95,58,81,373,0,8,57,-16.383873
2412,-95,54,81,373,255,11,57,239.961929
2412,-95,47,80,373,0,7,56,-13.826614
2412,-95,53,81,373,255,9,57,234.586075
2417,-99,37,81,377,4,10,57,-19.822174
2417,-99,40,81,377,5,11,57,-15.310043
2417,-99,46,81,377,3,11,57,-13.018906
2417,-99,57,81,377,5,12,57,-11.530151
2417,-99,52,81,377,3,12,58,-15.947159
2417,-99,71,81,377,4,12,58,-13.039047
2417,-99,43,81,377,4,12,58,-8.464714
2417,-99,36,80,378,5,12,56,-15.827850
2417,-99,56,81,377,4,12,57,-14.629921
2417,-99,45,80,377,5,10,57,-11.307800
2417,-99,48,81,377,5,11,58,-8.259636
2417,-99,54,81,377,5,12,57,-16.823792
2417,-99,46,81,377,3,10,57,-15.697205
2417,-99,61,81,377,5,12,57,-18.642380
2417,-99,51,81,377,4,11,58,-15.033913
2417,-99,51,80,377,6,11,56,-20.655807
2417,-99,60,81,377,3,12,57,-19.086761
2417,-99,39,81,377,4,12,56,-8.111206
2417,-99,63,81,377,3,11,56,-7.013275
2417,-99,67,81,377,4,12,57,-17.420380
2417,-99,65,81,377,5,13,57,-13.171608
2417,-99,32,81,377,5,11,56,-19.263306
2417,-99,63,81,377,3,11,57,-14.867119
2417,-99,48,81,377,5,12,58,-23.699646
2417,-99,37,81,377,4,11,57,-9.942764
2417,-99,57,81,377,4,12,56,-10.323547
2417,-99,47,81,377,6,12,58,-16.661438
2417,-99,64,81,377,4,13,57,-11.311630
2417,-99,48,81,377,3,12,58,-13.413757
2417,-99,46,81,377,5,12,57,-22.824722
2417,-99,57,81,377,5,13,57,-11.696396
2417,-99,51,81,377,3,12,57,-30.721756
2417,-99,45,81,377,3,12,57,-inf
2417,-99,53,81,377,6,12,58,-19.040924
2417,-99,51,81,377,5,11,56,-16.086922
2417,-99,58,81,377,5,11,57,-16.260910
2417,-99,46,81,377,3,12,57,-15.473328
2417,-99,48,81,377,4,11,57,-10.467743
2417,-99,39,81,377,4,12,58,-14.000427
2417,-99,43,81,377,4,12,58,-12.935074
2417,-99,55,81,377,5,11,56,-6.758896
2417,-99,39,81,377,5,11,57,-10.458099
2417,-99,67,81,377,4,13,58,-12.761215
2417,-99,41,81,377,5,12,57,-12.557190
2417,-99,45,81,377,4,11,56,-19.126938
2417,-99,52,81,377,5,11,57,-28.679146
2417,-99,59,81,377,4,11,57,-29.734634
2417,-99,41,81,377,4,11,58,-10.912216
2417,-99,69,81,377,4,13,57,-19.636116
2417,-99,50,81,377,4,12,57,-20.059723
2417,-99,50,81,377,4,10,56,-19.523972
2417,-99,54,81,377,4,14,59,-10.532684
2417,-99,60,81,377,4,13,57,-13.403625
2417,-99,58,81,377,5,10,57,-13.244507
2417,-99,62,81,377,4,13,57,-14.517677
2417,-99,45,81,377,4,11,57,-13.581970
2417,-99,31,81,377,5,8,56,-10.774445
2417,-99,42,81,377,6,13,58,-14.521553
2417,-99,50,81,377,4,12,57,-14.433716
2417,-99,55,81,377,3,10,57,-9.331024
2417,-99,38,81,377,3,12,57,-11.081558
2417,-99,66,81,377,3,8,57,-24.160034
2417,-99,36,81,377,3,12,57,-14.082642
2417,-99,40,81,377,4,12,57,-12.930801
2417,-99,64,81,377,5,13,57,-17.013977
2417,-99,42,81,377,4,10,57,-11.064880
2417,-99,34,81,377,4,11,57,-9.811157
2417,-99,46,81,377,4,14,57,-16.367889
2417,-99,29,81,377,5,11,57,-14.312546
2417,-99,47,81,377,4,12,58,-13.824142
2417,-99,52,81,377,5,12,57,-11.389984
2417,-99,54,81,377,5,13,58,-12.655617
2417,-99,68,81,377,4,13,57,-9.866776
2417,-99,41,81,377,3,11,57,-15.167938
2417,-99,46,81,377,4,13,57,-23.520485
2417,-99,48,81,377,3,13,57,-15.543060
2417,-99,35,81,377,4,11,57,-8.877281
2417,-99,51,81,377,4,11,57,-13.809570
2417,-99,40,81,377,5,13,57,-12.600876
2417,-99,39,81,377,4,11,57,-14.531235
2417,-99,44,81,377,5,13,57,-inf
2417,-99,63,81,377,4,12,57,-11.727631
2417,-99,44,81,377,4,12,57,-20.618988
2417,-99,59,81,377,4,12,58,-16.777313
2417,-99,52,81,377,4,13,58,-16.380630
2417,-99,49,81,377,5,10,57,-11.569382
2417,-99,52,81,377,4,10,57,-15.709045
2417,-99,49,81,377,4,12,57,-9.791634
2417,-99,60,81,377,4,11,57,-8.178497
2417,-99,54,81,377,5,12,57,-10.356506
2417,-99,31,81,377,3,11,56,-29.949066
2417,-99,53,81,377,6,10,57,-12.858131
2417,-99,43,81,377,4,12,58,-10.574280
2417,-99,54,81,377,4,11,57,-23.774269
2417,-99,46,81,377,3,11,57,-18.379074
2417,-99,41,81,377,4,13,58,-15.116013
2417,-99,42,81,377,5,12,57,-8.296013
2417,-99,53,81,377,3,13,57,-11.927429
2417,-99,57,81,377,3,12,58,-15.960968
2417,-99,51,81,377,4,11,57,-inf
2417,-99,43,81,377,5,12,57,-11.551689
2417,-99,38,81,377,5,12,57,-7.950676
2417,-99,39,81,377,3,12,58,-17.764221
2417,-99,66,81,377,4,10,56,-12.972778
2417,-99,49,81,377,4,13,56,-11.589340
2417,-99,64,81,377,3,11,57,-12.608032
2417,-99,48,81,377,4,11,57,-11.206207
2417,-99,33,81,377,4,11,56,-16.949516
2417,-99,46,81,377,4,11,57,-13.156624
2417,-99,36,81,377,4,11,57,-15.312599
2417,-99,47,81,377,3,11,57,-24.641762
2417,-99,44,81,377,3,12,57,-13.860153
2417,-99,30,81,377,4,11,56,-23.180862
2417,-99,42,81,377,5,12,57,-9.966904
2417,-99,48,81,377,2,10,57,-16.151352
2417,-99,43,81,377,4,13,57,-11.371185
2417,-99,41,81,377,4,12,57,-11.866928
2417,-99,50,81,377,2,11,57,-19.919052
2417,-99,40,81,377,3,13,57,-13.157532
2417,-99,53,81,377,2,11,57,-25.343994
2417,-99,37,80,377,5,10,56,-11.872314
2417,-99,39,81,377,4,12,58,-13.710022
2417,-99,46,81,377,6,10,57,-11.400406
2417,-99,45,81,377,5,9,55,-8.026352
2417,-99,60,81,377,4,13,57,-20.577133
2417,-99,69,81,377,3,12,58,-10.735809
2417,-99,61,81,377,4,9,57,-11.637779
2417,-99,56,81,377,4,12,57,-12.986153
2417,-99,54,81,377,5,12,57,-10.799622
2417,-99,56,81,377,4,11,57,-20.493927
2417,-99,56,81,377,3,12,57,-30.841736
2417,-99,53,81,377,3,10,56,-14.960190
2417,-99,51,81,377,5,10,57,-19.412582
2417,-99,62,81,377,5,12,58,-14.063950
2417,-99,58,81,377,3,12,57,-10.364594
2417,-99,62,81,377,5,11,58,-12.451706
2417,-99,56,81,377,4,14,57,-30.027771
2417,-99,53,81,377,3,11,57,-24.275414
2417,-99,38,81,377,4,10,57,-20.140442
2417,-99,33,81,377,4,12,57,-23.598564
2417,-99,33,81,377,4,12,57,-29.265411
2417,-99,32,81,377,5,11,57,-19.602295
2417,-99,43,81,377,4,13,57,-16.089401
2417,-99,66,81,377,4,12,57,-19.480881
2417,-99,55,81,377,5,12,57,-9.711823
2417,-99,42,81,377,3,13,57,-12.929749
2417,-99,56,81,377,3,12,58,-8.451775
2417,-99,52,81,377,4,11,57,-20.462952
2417,-99,48,81,377,3,14,58,-21.784058
2417,-99,46,81,377,4,12,57,-20.483627
2417,-99,48,81,377,4,14,58,-30.355255
2417,-99,65,81,377,4,12,57,-8.819534
2417,-99,69,81,377,5,12,57,-8.544922
2417,-99,46,81,377,5,12,57,-6.463112
2417,-99,40,81,377,5,12,57,-20.033363
2417,-99,57,81,377,4,11,57,-9.586960
2417,-99,59,81,377,3,12,57,-30.809341
2417,-99,52,81,377,4,13,57,-15.320679
2417,-99,42,81,377,6,10,57,-21.551125
2417,-99,64,81,377,5,10,56,-9.787018
2417,-99,51,81,377,3,11,57,-20.566635
2417,-99,50,81,377,3,12,57,-17.022522
2417,-99,66,81,377,5,12,58,-19.655479
2417,-99,55,81,377,5,14,58,-13.765060
2417,-99,65,81,377,3,11,57,-24.230453
2417,-99,43,81,377,4,10,57,-23.897568
2417,-99,65,81,377,4,12,59,-18.880814
2417,-99,57,81,377,4,9,57,-10.313629
2417,-99,67,81,377,4,12,58,-6.347099
2417,-99,31,81,377,3,12,57,-12.720367
2417,-99,44,81,377,5,11,57,-12.060028
2417,-99,47,81,377,3,13,57,-15.395477
2417,-99,49,81,377,3,14,57,-12.205658
2417,-99,55,81,377,4,11,57,-13.094772
2417,-99,56,81,377,5,12,57,-15.331024
2417,-99,51,81,377,4,13,56,-14.864906
2417,-99,46,81,377,5,12,57,-9.882866
2417,-99,46,81,377,4,11,56,-17.262939
2417,-99,52,81,377,3,11,56,-16.361115
2417,-99,56,81,377,4,14,58,-13.628159
2417,-99,46,81,377,3,13,57,-17.556839
2417,-99,55,81,377,4,11,57,-11.292778
2417,-99,49,81,377,4,13,58,-8.908066
2417,-99,43,81,377,4,14,57,-11.346603
2417,-99,54,81,377,4,10,56,-13.247307
2417,-99,51,81,377,5,12,57,-10.509926
2417,-99,63,81,377,5,13,58,-7.454437
2417,-99,46,81,377,5,11,58,-4.800110
2417,-99,75,81,377,3,14,58,-31.168060
2417,-99,67,81,377,4,10,57,-15.882019
2417,-99,38,81,377,4,10,58,-12.901962
2417,-99,43,80,377,6,11,56,-inf
2417,-99,37,81,377,4,12,57,-13.202438
2417,-99,45,81,377,3,11,57,-21.548447
2417,-99,41,81,377,5,11,57,-12.507126
2417,-99,49,81,377,4,13,57,-13.762268
2417,-99,47,81,377,3,10,57,-21.676895
2417,-99,34,81,377,4,11,57,-20.006340
2417,-99,41,81,377,4,13,57,-17.581741
2417,-99,57,81,377,4,9,56,-22.641724
2417,-99,40,81,377,4,12,58,-8.334366
2417,-99,36,81,377,3,14,57,-24.792358
2417,-99,40,81,377,3,9,56,-16.002579
2417,-99,45,81,377,5,13,56,-18.340065
2417,-99,37,81,377,6,12,57,-15.490265
2417,-99,55,81,377,5,11,58,-12.332138
2417,-99,39,81,377,4,13,58,-11.537628
2417,-99,27,80,377,5,12,57,-19.099327
2417,-99,57,81,377,4,12,58,-14.619987
2417,-99,64,81,377,3,12,57,-16.847969
2417,-99,52,81,377,6,13,57,-13.987823
2417,-99,57,81,377,4,12,57,-24.198730
2417,-99,63,81,377,5,13,58,-7.819168
2417,-99,52,81,377,4,12,57,-14.372726
2417,-99,52,81,377,3,10,57,-23.762360
2417,-99,60,81,377,5,11,57,-9.209122
2417,-99,42,81,377,3,12,57,-9.369637
2422,-99,53,81,377,4,13,58,-12.011200
2422,-99,58,81,377,3,11,57,-18.494118
2422,-99,57,80,377,5,12,56,-12.011360
2422,-99,37,81,377,4,10,57,-14.404198
2422,-99,46,81,377,4,13,58,-9.939018
2422,-99,62,81,377,3,12,58,-21.582184
2422,-99,36,81,377,6,10,56,-8.555588
2422,-99,51,81,377,5,13,57,-10.177002
2422,-99,32,81,377,3,12,57,-10.498604
2422,-99,48,81,377,5,13,58,-8.395340
2422,-99,44,80,377,5,14,57,-10.170723
2422,-99,39,81,377,4,10,56,-15.334869
2422,-99,53,81,377,4,14,57,-7.638062
2422,-99,34,81,377,5,13,57,-16.726395
2422,-99,48,80,378,5,12,56,-6.458725
2422,-99,40,81,377,5,11,57,-8.490829
2422,-99,58,81,377,5,12,57,-7.652107
2422,-99,57,81,377,5,11,57,-8.296753
2422,-99,52,81,377,5,12,57,-13.478470
2422,-99,46,81,377,4,12,58,-9.252243
2422,-99,49,81,377,5,11,57,-19.386299
2422,-99,50,81,377,5,12,57,-22.976135
2422,-99,58,81,377,5,12,57,-8.682869
2422,-99,34,81,377,4,12,57,-20.072960
2422,-99,54,81,377,3,13,57,-17.241570
2422,-99,46,81,377,5,12,58,-23.775154
2422,-99,38,81,377,4,13,57,-24.268845
2422,-99,45,81,377,3,15,58,-12.260834
2422,-99,36,81,377,5,12,57,-19.924500
2422,-99,56,81,377,3,12,57,-18.755478
2422,-99,46,81,377,4,13,57,-22.653465
2422,-99,44,81,377,4,12,57,-13.023254
2422,-99,50,81,377,3,11,57,-21.796875
2422,-99,67,81,377,4,12,57,-18.047981
2422,-99,46,81,377,4,13,58,-11.751022
2422,-99,54,81,377,4,13,57,-15.688568
2422,-99,66,81,377,4,11,57,-9.658623
2422,-99,30,81,377,4,13,57,-14.792236
2422,-99,51,81,377,5,12,57,-14.802765
2422,-99,53,81,377,4,12,57,-20.252441
2422,-99,50,81,377,4,12,57,-14.553169
2422,-99,47,81,377,4,13,57,-18.465912
2422,-99,52,81,377,4,13,57,-15.664230
2422,-99,51,81,377,4,13,57,-8.552719
2422,-99,41,81,377,3,14,58,-11.877136
2422,-99,32,81,377,5,13,58,-8.723648
2422,-99,66,81,377,3,14,58,-12.297401
2422,-99,31,81,377,3,11,56,-20.671486
2422,-99,29,81,377,3,11,56,-18.295288
2422,-99,51,81,377,3,14,58,-12.629532
2422,-99,50,81,377,5,12,57,-22.813965
2422,-99,36,81,377,4,12,58,-12.725311
2422,-99,49,81,377,4,12,57,-16.150238
2422,-99,37,81,377,4,12,58,-30.634445
2422,-99,49,81,377,4,13,57,-12.918213
2422,-99,40,81,377,4,12,57,-12.434525
2422,-99,48,81,377,4,13,58,-9.059784
2422,-99,31,81,377,4,11,57,-6.808395
2422,-99,38,81,377,3,12,57,-16.977356
2422,-99,33,81,377,4,12,57,-14.838188
2422,-99,64,81,377,5,12,58,-15.316505
2422,-99,45,81,377,5,14,57,-15.297081
2422,-99,58,81,377,5,13,57,-12.003860
2422,-99,55,81,377,4,13,58,-15.057953
2422,-99,38,81,377,4,13,57,-14.793823
2422,-99,54,81,377,5,12,58,-12.729500
2422,-99,34,81,377,5,10,56,-inf
2422,-99,64,81,377,5,11,57,-17.138496
2422,-99,30,81,377,4,15,58,-9.225067
2422,-99,48,81,377,3,12,57,-9.234741
2422,-99,53,81,377,5,12,57,-13.393738
2422,-99,50,81,377,4,12,57,-13.039047
2422,-99,48,81,377,3,12,58,-17.575134
2422,-99,50,81,377,4,12,56,-19.556000
2422,-99,48,80,377,6,12,56,-21.052216
2422,-99,37,81,377,4,12,57,-20.854057
2422,-99,58,81,377,4,13,58,-16.193649
2422,-99,58,81,377,4,10,58,-12.352013
2422,-99,57,81,377,4,12,57,-29.613495
2422,-99,42,81,377,4,14,57,-19.963928
2422,-99,56,81,377,4,10,57,-14.384995
2422,-99,58,81,377,3,13,58,-14.536926
2422,-99,43,81,377,5,11,57,-16.663933
2422,-99,47,81,377,4,12,58,-30.731949
2422,-99,39,81,377,4,12,58,-6.717667
2422,-99,28,81,377,4,13,57,-14.149498
2422,-99,32,81,377,5,13,57,-14.896278
2422,-99,42,81,377,5,12,57,-15.672943
2422,-99,33,81,377,5,12,58,-20.624252
2422,-99,36,81,377,4,12,57,-7.130905
2422,-99,48,81,377,4,13,58,-11.619247
2422,-99,31,81,377,3,10,57,-14.381004
2422,-99,46,81,377,5,11,58,-inf
2422,-99,37,81,377,4,12,57,-20.890205
2422,-99,45,81,377,5,13,58,-11.875565
2422,-99,38,81,377,4,14,58,-31.523026
2422,-99,39,81,377,3,12,57,-13.840019
2422,-99,50,81,377,3,13,57,-16.690430
2422,-99,30,81,377,5,14,57,-11.056084
2422,-99,33,81,377,4,13,57,-15.782715
2422,-99,50,81,377,4,12,57,-9.305145
2422,-99,37,81,377,4,11,57,-inf
2422,-99,58,81,377,5,11,56,-13.666412
2422,-99,37,81,377,4,10,57,-23.995132
2422,-99,42,81,377,5,13,57,-10.165588
2422,-99,38,81,377,4,12,57,-18.217407
2422,-99,47,81,377,5,13,57,-13.099335
2422,-99,33,81,377,4,14,58,-17.043503
2422,-99,32,81,377,4,13,58,-17.058502
2422,-99,39,81,377,5,13,57,-16.873444
2422,-99,45,81,377,5,12,57,-12.892670
2422,-99,41,81,377,5,13,57,-22.401657
2422,-99,43,81,377,4,13,57,-13.857254
2422,-99,27,81,377,4,14,56,-8.199783
2422,-99,54,81,377,6,10,57,-21.062912
2422,-99,36,81,377,3,11,57,-24.858635
2422,-99,45,81,377,4,12,57,-10.906693
2422,-99,40,81,377,3,14,57,-21.304688
2422,-99,45,81,377,4,11,57,-20.241554
2422,-99,29,81,377,5,12,57,-14.635986
2422,-99,47,81,377,4,14,57,-20.306480
2422,-99,52,81,377,4,11,57,-11.860359
2422,-99,45,81,377,3,13,57,-18.924286
2422,-99,45,81,377,4,14,57,-18.566277
2422,-99,57,81,377,5,12,57,-22.941391
2422,-99,39,81,377,5,12,57,-8.747482
2422,-99,44,81,377,4,10,57,-13.692131
2422,-99,52,81,377,4,9,56,-13.714645
2422,-99,49,81,377,3,14,58,-18.175369
2422,-99,50,81,377,2,13,58,-17.039932
2422,-99,45,81,377,5,14,58,-10.275177
2422,-99,42,81,377,5,13,58,-19.650520
2422,-99,37,81,377,4,14,57,-15.800941
2422,-99,60,81,377,5,14,57,-8.128906
2422,-99,42,81,377,4,11,57,-9.706985
2422,-99,44,81,377,3,14,58,-14.376144
2422,-99,50,81,377,5,12,58,-6.478653
2422,-99,43,81,377,4,13,57,-16.097908
2422,-99,32,81,377,4,12,56,-12.516342
2422,-99,34,81,377,5,11,57,-22.785126
2422,-99,61,81,377,5,12,57,-8.827370
2422,-99,63,81,377,5,12,57,-inf
2422,-99,59,81,377,5,13,58,-11.352013
2422,-99,62,81,377,4,12,58,-18.947418
2422,-99,59,81,377,4,11,57,-14.463028
2422,-99,49,81,377,6,14,57,-4.838211
2422,-99,61,81,377,5,12,57,-15.988602
2422,-99,55,81,377,4,11,57,-12.222794
2422,-99,47,81,377,4,11,57,-18.465912
2422,-99,31,81,377,4,12,56,-6.422684
2422,-99,26,81,377,4,13,57,-14.445801
2422,-99,44,81,377,3,12,57,-21.607307
2422,-99,32,81,377,3,11,57,-17.253059
2422,-99,34,81,377,4,12,57,-10.831551
2422,-99,34,81,377,4,12,57,-8.639587
2422,-99,36,81,377,3,12,57,-11.727562
2422,-99,42,81,377,4,11,57,-7.978546
2422,-99,43,81,377,4,14,57,-23.564461
2422,-99,51,81,377,5,12,57,-8.461594
2422,-99,56,81,377,5,11,57,-9.819199
2422,-99,57,81,377,4,12,57,-23.824722
2422,-99,32,81,377,3,12,57,-18.706284
2422,-99,62,81,377,4,12,57,-9.271484
2422,-99,35,81,377,4,13,57,-11.863419
2422,-99,44,81,377,4,13,57,-14.379738
