freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,63,74,380,255,11,50,241.442139
2412,-95,53,74,380,254,12,51,236.991028
2412,-95,50,74,380,0,8,51,-26.711731
2412,-95,49,74,380,254,11,50,228.271286
2412,-95,59,74,380,255,13,51,245.408615
2412,-95,52,74,380,255,7,50,239.089355
2412,-95,63,74,380,0,12,51,-14.780251
2412,-95,53,74,380,0,11,50,-13.687515
2412,-95,55,74,380,255,7,51,238.642929
2412,-95,58,74,380,1,13,51,-19.128372
2412,-95,55,74,380,254,10,48,229.951660
2412,-95,65,74,380,0,8,51,-20.064659
2412,-95,56,74,380,255,10,49,-inf
2412,-95,71,74,380,255,12,51,237.649323
2412,-95,57,74,380,255,8,51,240.547852
2412,-95,59,74,380,0,13,51,-16.434525
2412,-95,55,74,380,255,11,51,228.001617
2412,-95,65,74,380,254,8,50,238.504517
2412,-95,50,74,380,255,11,49,229.584213
2412,-95,69,74,380,0,11,51,-25.943924
2412,-95,60,74,380,255,9,51,228.925446
2412,-95,59,74,380,0,12,51,-21.089035
2412,-95,61,74,380,255,9,51,240.310989
2412,-95,63,74,380,255,9,50,239.423584
2412,-95,54,74,380,0,12,50,-16.056641
2412,-95,52,74,380,255,10,51,228.106903
2412,-95,45,74,380,255,11,50,240.988144
2412,-95,53,74,380,253,13,50,240.221619
2412,-95,58,74,380,255,10,51,228.133636
2412,-95,56,74,380,0,11,50,-19.978233
2412,-95,57,74,380,255,12,50,229.236588
2412,-95,54,74,380,255,8,49,236.051300
2412,-95,45,74,380,253,12,51,232.430954
2412,-95,56,74,380,0,12,51,-16.872314
2412,-95,55,74,380,255,4,48,236.938202
2412,-95,51,74,380,254,13,51,237.532684
2412,-95,44,74,380,255,13,51,227.740875
2412,-95,47,74,380,0,7,51,-13.935753
2412,-95,61,74,380,0,10,50,-15.603050
2412,-95,49,74,380,0,12,50,-25.440681
2412,-95,49,74,380,255,7,50,238.802109
2412,-95,48,74,380,0,12,51,-26.190933
2412,-95,50,74,380,255,11,50,241.442139
2412,-95,51,74,380,0,7,50,-15.655853
2412,-95,58,74,380,255,11,51,234.576218
2412,-95,53,74,380,0,11,51,-26.138420
2412,-95,52,74,380,0,10,51,-26.414742
2412,-95,49,74,380,254,11,49,229.003128
2412,-95,48,74,380,255,10,50,235.350342
2412,-95,54,74,380,255,9,51,242.361267
2412,-95,59,74,380,0,10,50,-19.057961
2412,-95,63,74,380,0,10,50,-20.149406
2412,-95,49,74,380,255,9,50,245.062500
2412,-95,57,74,380,255,11,51,228.798645
2412,-95,59,74,380,0,11,51,-20.222221
2412,-95,57,74,380,254,8,50,234.822327
2412,-95,50,74,380,255,10,50,241.335770
2412,-95,58,74,380,255,9,51,233.794266
2412,-95,47,74,380,0,10,49,-15.141045
2412,-95,56,74,380,254,13,51,240.108337
2412,-95,51,74,380,255,10,51,-inf
2412,-95,48,74,380,255,10,50,238.620651
2412,-95,48,74,380,0,13,51,-12.464981
2412,-95,57,74,380,255,11,52,227.620132
2412,-95,58,74,380,255,12,51,238.029633
2412,-95,63,74,380,255,11,51,243.687729
2412,-95,50,74,380,1,8,50,-24.705429
2412,-95,50,74,380,254,12,51,236.971863
2412,-95,59,74,380,255,13,51,241.086243
2412,-95,58,74,380,255,8,51,240.666306
2412,-95,61,74,380,1,11,50,-12.077637
2412,-95,58,74,380,255,11,51,-inf
2412,-95,66,74,380,255,7,51,242.654831
2412,-95,56,74,380,255,13,50,238.919495
2412,-95,48,74,380,0,12,50,-25.171959
2412,-95,52,74,380,253,10,51,241.050232
2412,-95,58,74,380,0,10,50,-15.759567
2412,-95,66,74,380,254,13,51,237.943359
2412,-95,51,74,380,255,8,51,237.684998
2412,-95,68,74,380,255,12,51,234.798462
2412,-95,49,74,380,254,10,50,240.726410
2412,-95,55,74,380,255,8,51,240.577164
2412,-95,58,74,380,255,9,49,-inf
2412,-95,57,74,380,255,13,51,227.967087
2412,-95,56,74,380,255,7,50,240.736923
2412,-95,52,74,380,255,13,50,234.615784
2412,-95,66,74,380,255,13,51,237.449722
2412,-95,56,74,380,255,10,51,240.385391
2412,-95,61,74,380,254,12,51,237.019958
2412,-95,58,74,380,255,10,50,229.497711
2412,-95,49,74,380,0,11,50,-16.068588
2412,-95,52,74,380,254,14,51,240.360123
2412,-95,55,74,380,1,11,51,-19.782761
2412,-95,55,74,380,254,10,50,241.387375
2412,-95,55,74,380,255,12,51,228.448608
2412,-95,66,74,380,0,12,52,-21.591156
2412,-95,50,74,380,255,11,50,-inf
2412,-95,57,74,380,0,10,51,-26.394867
2412,-95,59,74,380,255,10,51,242.716003
2412,-95,56,74,380,254,12,51,227.675430
2412,-95,54,74,380,0,13,51,-10.446701
2412,-95,54,74,380,255,8,50,-inf
2412,-95,59,74,380,254,10,51,243.178131
2412,-95,65,74,380,255,13,51,238.029633
2412,-95,68,74,380,255,7,51,241.454117
2412,-95,51,74,380,0,12,50,-15.984253
2412,-95,59,74,380,0,12,51,-26.839470
2412,-95,70,74,380,254,10,52,236.867889
2412,-95,54,74,380,255,12,50,228.946945
2412,-95,51,74,380,0,13,50,-19.030899
2412,-95,46,74,380,0,8,50,-19.878899
2412,-95,63,74,380,255,11,51,234.788101
2412,-95,58,74,380,0,12,51,-21.246674
2412,-95,58,74,380,255,8,51,238.029633
2412,-95,51,74,380,0,13,50,-25.065048
2412,-95,57,74,380,255,11,51,238.744583
2412,-95,56,74,380,0,9,51,-19.912262
2412,-95,61,74,380,0,11,49,-18.878983
2412,-95,62,74,380,255,14,51,-inf
2412,-95,61,74,380,254,8,51,-inf
2412,-95,58,74,380,0,13,51,-10.978737
2412,-95,56,74,380,254,11,51,240.430176
2417,-100,58,74,385,6,12,51,-14.180763
2417,-100,64,74,385,4,11,51,-16.334236
2417,-100,59,74,385,4,13,51,-15.765793
2417,-100,65,74,385,6,16,51,-9.160393
2417,-100,56,74,385,5,12,51,-9.373543
2417,-100,65,74,385,5,12,51,-9.273239
2417,-100,55,74,385,3,12,50,-22.428253
2417,-100,52,74,385,5,10,50,-20.611015
2417,-100,46,74,385,6,14,51,-9.266624
2417,-100,55,74,385,4,11,50,-5.840271
2417,-100,42,74,385,6,13,51,-11.323936
2417,-100,60,74,385,5,10,50,-11.720978
2417,-100,57,74,385,5,12,51,-16.046577
2417,-100,50,74,385,2,13,51,-24.314438
2417,-100,56,74,385,3,14,51,-14.094582
2417,-100,44,74,385,5,14,51,-inf
2417,-100,49,74,385,4,11,51,-10.211929
2417,-100,58,74,385,3,14,52,-inf
2417,-100,62,74,385,5,11,51,-6.986572
2417,-100,53,74,385,4,11,50,-inf
2417,-100,48,74,385,6,13,50,-5.714340
2417,-100,48,74,385,4,11,50,-15.788651
2417,-100,59,74,385,4,10,50,-7.619667
2417,-100,58,74,385,6,14,51,-14.691132
2417,-100,54,74,385,4,13,50,-9.813408
2417,-100,49,74,385,4,13,50,-16.043213
2417,-100,56,74,385,4,14,51,-14.061798
2417,-100,55,74,385,3,11,50,-16.111580
2417,-100,54,74,385,5,13,50,-14.084854
2417,-100,48,74,385,4,12,51,-16.293839
2417,-100,49,74,385,4,14,51,-23.427254
2417,-100,47,74,385,5,13,51,-12.700333
2417,-100,44,74,385,6,12,50,-inf
2417,-100,60,74,385,4,15,51,-12.312180
2417,-100,52,74,385,3,13,51,-17.755470
2417,-100,50,74,385,3,13,51,-12.393898
2417,-100,49,74,385,4,16,51,-21.728714
2417,-100,49,74,385,5,12,51,-12.931686
2417,-100,52,74,385,3,12,51,-24.450745
2417,-100,67,74,385,5,14,51,-inf
2417,-100,61,74,385,4,14,51,-17.553360
2417,-100,66,74,385,4,13,52,-11.017441
2417,-100,51,74,385,3,11,51,-6.268044
2417,-100,58,74,385,4,12,50,-21.786392
2417,-100,57,74,385,4,13,51,-16.096634
2417,-100,55,74,385,5,11,51,-22.067177
2417,-100,52,74,385,4,13,51,-8.833008
2417,-100,61,74,385,4,13,51,-22.954819
2417,-100,59,74,385,5,14,51,-9.762161
2417,-100,53,74,385,4,12,51,-22.812408
2417,-100,57,74,385,5,10,51,-11.882217
2417,-100,43,74,385,5,13,50,-11.445480
2417,-100,59,74,385,5,12,50,-10.111404
2417,-100,58,74,385,4,14,51,-5.098236
2417,-100,63,74,385,4,11,50,-15.268570
2417,-100,51,74,385,5,13,51,-15.191162
2417,-100,54,74,385,6,12,51,-10.892097
2417,-100,47,74,385,4,11,51,-22.589645
2417,-100,58,74,385,4,13,51,-12.812408
2417,-100,66,74,385,4,12,52,-inf
2417,-100,50,74,385,5,14,51,-15.827850
2417,-100,56,74,385,5,9,50,-20.037903
2417,-100,50,74,385,3,11,50,-13.792259
2417,-100,57,74,385,5,12,51,-11.761856
2417,-100,57,74,385,6,10,50,-19.198280
2417,-100,50,74,385,4,14,51,-22.263405
2417,-100,47,74,385,4,12,51,-13.332863
2417,-100,57,74,385,4,13,51,-16.482475
2417,-100,49,74,385,4,15,51,-10.242691
2417,-100,49,74,385,4,12,51,-22.424644
2417,-100,55,74,385,4,12,51,-5.828247
2417,-100,54,74,385,4,13,50,-14.618332
2417,-100,56,74,385,4,15,51,-inf
2417,-100,60,74,385,4,15,51,-9.113297
2417,-100,47,74,385,4,14,50,-15.777237
2417,-100,53,74,385,5,13,51,-11.802345
2417,-100,42,74,385,5,11,50,-21.464035
2417,-100,49,74,385,6,12,50,-10.080505
2417,-100,49,74,385,5,13,50,-15.191162
2417,-100,53,74,385,4,10,50,-22.053047
2417,-100,57,74,385,6,13,51,-19.705429
2417,-100,46,74,385,4,13,51,-23.058640
2417,-100,50,74,385,4,13,50,-8.019432
2417,-100,46,74,385,5,9,50,-11.390434
2417,-100,62,74,385,5,13,51,-21.414742
2417,-100,75,74,385,4,15,52,-9.018974
2417,-100,56,74,385,4,13,52,-6.664398
2417,-100,55,74,385,4,11,50,-5.975800
2417,-100,45,74,385,5,14,51,-11.842468
2417,-100,46,74,385,4,14,51,-17.287224
2417,-100,46,74,385,5,11,50,-11.901962
2417,-100,44,74,385,4,12,51,-16.635208
2417,-100,55,74,385,5,13,51,-11.289558
2417,-100,61,74,385,4,13,51,-10.519783
2417,-100,49,74,385,6,13,51,-21.143295
2417,-100,40,74,385,5,12,51,-15.764587
2417,-100,52,74,385,5,12,51,-15.128372
2417,-100,50,74,385,5,14,51,-11.862389
2417,-100,50,74,385,5,13,51,-2.869965
2417,-100,62,74,385,5,9,50,-19.785660
2417,-100,50,74,385,4,13,50,-22.444382
2417,-100,51,74,385,5,12,51,-21.314438
2417,-100,42,74,385,4,9,49,-15.294189
2417,-100,57,74,385,5,12,50,-14.602325
2417,-100,36,74,385,6,12,50,-7.675888
2417,-100,48,74,385,5,12,50,-20.237465
2417,-100,50,74,385,5,13,51,-15.872490
2417,-100,45,74,385,3,13,50,-23.170006
2417,-100,45,74,385,4,13,50,-12.606544
2417,-100,45,74,385,3,12,51,-23.608658
2417,-100,47,74,385,4,13,51,-22.211761
2417,-100,50,74,385,3,12,50,-11.118301
2417,-100,54,74,385,5,15,51,-15.540382
2417,-100,50,74,385,4,14,51,-16.021660
2417,-100,58,74,385,4,12,50,-21.514496
2417,-100,56,74,385,4,14,51,-21.465424
2417,-100,59,74,385,4,13,51,-22.812408
2417,-100,59,74,385,3,13,51,-13.980034
2417,-100,59,74,385,4,13,52,-17.262939
2417,-100,59,74,385,5,12,50,-inf
2417,-100,46,74,385,4,13,50,-15.530350
2417,-100,58,74,385,4,12,50,-15.649666
2417,-100,55,74,385,5,14,51,-7.878014
2417,-100,57,74,385,5,12,51,-7.638725
2417,-100,56,74,385,5,14,51,-15.569046
2417,-100,53,74,385,5,12,51,-inf
2417,-100,51,74,385,4,12,51,-16.635208
2417,-100,51,74,385,5,11,51,-14.800034
2417,-100,54,74,385,3,11,50,-23.148972
2417,-100,52,74,385,3,13,51,-11.642662
2417,-100,49,74,385,6,13,51,-14.818871
2417,-100,53,74,385,4,11,51,-16.384216
2417,-100,53,74,385,6,10,51,-inf
2417,-100,54,74,385,4,15,52,-13.403625
2417,-100,58,74,385,4,12,51,-21.854607
2417,-100,62,74,385,4,12,51,-16.482475
2417,-100,58,74,385,4,14,51,-16.863602
2417,-100,48,74,385,4,11,51,-inf
2417,-100,56,74,385,6,14,51,-6.041199
2417,-100,49,74,385,5,13,51,-14.923325
2417,-100,50,74,385,5,11,50,-14.602325
2417,-100,48,74,385,4,11,50,-11.910645
2417,-100,52,74,385,4,14,50,-21.740311
2417,-100,41,74,385,4,12,50,-7.296898
2417,-100,50,74,385,4,11,51,-10.983109
2417,-100,48,74,385,3,12,50,-13.020599
2417,-100,50,74,385,4,12,51,-16.170334
2417,-100,53,74,385,6,13,51,-6.116547
2417,-100,50,74,385,4,13,51,-6.940048
2417,-100,50,74,385,3,12,51,-23.551384
2417,-100,42,74,385,3,15,50,-11.422836
2417,-100,38,74,385,6,13,50,-14.021660
2417,-100,45,74,385,5,12,50,-8.891663
2417,-100,55,74,385,4,14,51,-12.456406
2417,-100,45,74,385,3,10,50,-9.159019
2417,-100,58,74,385,5,11,50,-11.139587
2417,-100,47,74,385,4,12,50,-11.984253
2417,-100,54,74,385,4,12,51,-10.957176
2417,-100,45,74,385,5,13,51,-11.467300
2417,-100,41,74,385,6,14,50,-7.485481
2417,-100,53,74,385,4,9,50,-inf
2417,-100,52,74,385,4,10,50,-7.473671
2417,-100,48,74,385,5,13,50,-inf
2417,-100,51,74,385,7,9,50,-9.379341
2417,-100,48,74,385,6,12,51,-14.625824
2417,-100,49,74,385,4,14,51,-inf
2417,-100,44,74,385,4,10,49,-12.278206
2417,-100,44,74,385,5,13,50,-11.720978
2417,-100,36,74,385,5,12,50,-11.456406
2417,-100,46,74,385,4,11,50,-8.253090
2417,-100,49,74,385,4,13,51,-10.519783
2417,-100,52,74,385,5,14,50,-21.434525
2417,-100,50,74,385,6,12,51,-10.679718
2417,-100,43,74,385,5,14,51,-15.283676
2417,-100,47,74,385,6,13,51,-14.492180
2417,-100,49,74,385,6,11,51,-20.273659
2417,-100,60,74,385,4,12,51,-16.043213
2417,-100,51,74,385,4,12,51,-10.931091
2417,-100,45,74,385,5,11,50,-20.965973
2417,-100,46,74,385,4,12,50,-12.044662
2417,-100,39,74,385,4,12,50,-15.637878
2417,-100,51,74,385,4,11,51,-16.472748
2417,-100,59,74,385,4,12,51,-16.253059
2417,-100,55,74,385,6,11,50,-14.433624
2417,-100,54,74,385,3,13,51,-14.821541
2417,-100,56,74,385,5,12,51,-9.413025
2417,-100,45,74,385,5,10,50,-10.228790
2417,-100,52,74,385,5,12,50,-14.124878
2417,-100,49,74,385,5,13,51,-9.614609
2417,-100,60,74,385,4,14,52,-11.875710
2417,-100,49,74,385,4,12,49,-15.506081
2417,-100,47,74,385,6,10,49,-18.941544
2417,-100,48,74,385,4,11,50,-10.022614
2417,-100,44,74,385,4,13,51,-12.882217
2417,-100,58,74,385,6,14,52,-11.066231
2417,-100,53,74,385,5,10,50,-6.841232
2417,-100,52,74,385,5,14,51,-7.769211
2417,-100,51,74,385,5,12,50,-11.401497
2417,-100,55,74,385,5,13,51,-7.657608
2417,-100,54,74,385,6,13,50,-13.923325
2417,-100,56,74,385,6,12,50,-7.675888
2417,-100,53,74,385,4,12,51,-22.364883
2417,-100,55,74,385,3,13,50,-15.976273
2417,-100,62,74,385,5,12,50,-14.216866
2417,-100,57,74,385,5,10,50,-21.106598
2417,-100,61,74,385,4,12,50,-15.124878
2417,-100,59,74,385,3,13,51,-16.967300
2417,-100,48,74,385,5,11,50,-11.044662
2417,-100,48,74,385,4,12,50,-7.309769
2417,-100,48,74,385,3,13,51,-18.131073
2417,-100,46,74,385,5,11,49,-13.677620
2417,-100,56,74,385,5,12,51,-14.967300
2417,-100,48,74,385,4,10,50,-20.927605
2417,-100,53,74,385,3,12,51,-23.159500
2417,-100,50,74,385,4,14,51,-17.499886
2417,-100,49,74,385,5,10,49,-14.177681
2417,-100,57,74,385,4,10,49,-14.822403
2422,-100,43,74,385,5,12,50,-inf
2422,-100,50,74,385,5,12,50,-15.064659
2422,-100,60,74,385,6,14,51,-11.533272
2422,-100,59,74,385,5,14,51,-inf
2422,-100,48,74,385,4,13,50,-12.564178
2422,-100,53,74,385,5,12,51,-21.354836
2422,-100,63,74,385,4,13,51,-21.693741
2422,-100,55,74,385,4,11,51,-12.312180
2422,-100,60,74,385,6,14,51,-11.412392
2422,-100,48,74,385,5,12,50,-6.975563
2422,-100,61,74,385,6,12,49,-18.857216
2422,-100,57,74,385,5,12,51,-inf
2422,-100,41,74,385,4,13,50,-6.741257
2422,-100,56,74,385,3,10,51,-10.979401
2422,-100,54,74,385,6,12,51,-11.269989
2422,-100,43,74,385,6,13,51,-inf
2422,-100,52,74,385,5,11,50,-8.699112
2422,-100,66,74,385,4,11,51,-6.617455
2422,-100,50,74,385,5,11,50,-20.314789
2422,-100,59,74,385,3,12,51,-11.771210
2422,-100,60,74,385,5,11,50,-14.203842
2422,-100,48,74,385,5,12,50,-11.467300
2422,-100,62,74,385,5,12,50,-14.444824
2422,-100,50,74,385,4,13,51,-inf
2422,-100,40,74,385,3,12,51,-15.084358
2422,-100,54,74,385,4,13,50,-inf
2422,-100,51,74,385,4,12,50,-inf
2422,-100,54,74,385,5,12,50,-14.370163
2422,-100,53,74,385,5,13,51,-9.442398
2422,-100,58,74,385,5,12,51,-11.478172
2422,-100,52,74,385,3,15,51,-14.464607
2422,-100,46,74,385,4,13,50,-16.273499
2422,-100,48,74,385,2,10,50,-17.493896
2422,-100,51,74,385,4,13,51,-12.989700
2422,-100,48,74,385,5,12,51,-9.878448
2422,-100,59,74,385,5,11,51,-11.139587
2422,-100,46,74,385,5,13,51,-9.373543
2422,-100,46,74,385,4,13,51,-12.792259
2422,-100,47,74,385,5,11,49,-7.955673
2422,-100,49,74,385,5,12,50,-21.095947
2422,-100,46,74,385,5,15,51,-17.101845
2422,-100,47,74,385,4,13,51,-23.075699
2422,-100,55,74,385,6,10,50,-19.340263
2422,-100,47,74,385,6,11,49,-13.071426
2422,-100,53,74,385,4,11,51,-16.374268
2422,-100,50,74,385,3,13,51,-23.414742
2422,-100,63,74,385,6,10,50,-9.603050
2422,-100,57,74,385,6,14,51,-11.288040
2422,-100,48,74,385,4,13,50,-16.293839
2422,-100,52,74,385,5,12,50,-14.777237
2422,-100,52,74,385,6,13,51,-15.180992
2422,-100,55,74,385,5,13,52,-16.189255
2422,-100,55,74,385,3,14,51,-12.143822
2422,-100,60,74,385,4,13,51,-13.122757
2422,-100,53,74,385,3,11,51,-11.422836
2422,-100,43,74,385,5,15,52,-7.167519
2422,-100,47,74,385,4,13,51,-16.511528
2422,-100,56,74,385,4,12,51,-16.728012
2422,-100,47,74,385,6,14,51,-14.075348
2422,-100,59,74,385,5,15,52,-13.646423
2422,-100,53,74,385,3,13,51,-11.798271
2422,-100,51,74,385,4,11,51,-22.618126
2422,-100,58,74,385,6,12,50,-7.411873
2422,-100,46,74,385,6,12,50,-inf
2422,-100,48,74,385,5,12,51,-22.143295
2422,-100,55,74,385,5,14,51,-inf
2422,-100,54,74,385,5,13,50,-20.717087
2422,-100,51,74,385,5,12,51,-11.564178
2422,-100,51,74,385,4,11,51,-16.423782
2422,-100,57,74,385,4,12,51,-12.068588
2422,-100,47,74,385,6,11,50,-14.635208
2422,-100,56,74,385,4,13,51,-22.674530
2422,-100,60,74,385,4,12,52,-9.113297
2422,-100,55,74,385,6,15,51,-15.445740
2422,-100,54,74,385,4,11,50,-15.578468
2422,-100,50,74,385,4,14,51,-16.149406
2422,-100,55,74,385,5,13,51,-8.271545
2422,-100,46,74,385,3,14,51,-14.196991
2422,-100,52,74,385,5,12,50,-inf
2422,-100,50,74,385,4,13,51,-13.829498
2422,-100,57,74,385,5,14,51,-inf
2422,-100,50,74,385,5,15,51,-9.170563
2422,-100,45,74,385,5,14,50,-20.910645
2422,-100,39,74,385,5,12,51,-15.836815
2422,-100,45,74,385,5,14,51,-8.447853
2422,-100,49,74,385,4,11,51,-9.968529
2422,-100,52,74,385,4,11,50,-12.901962
2422,-100,45,74,385,4,14,51,-23.307823
2422,-100,50,74,385,5,14,51,-15.691132
2422,-100,62,74,385,5,13,51,-9.383446
2422,-100,43,74,385,6,11,50,-10.423546
2422,-100,56,74,385,4,14,51,-12.761856
2422,-100,53,74,385,4,10,50,-14.934845
2422,-100,55,74,385,5,12,51,-4.800499
2422,-100,43,74,385,3,12,50,-16.506081
2422,-100,53,74,385,5,13,50,-10.413017
2422,-100,58,74,385,5,14,52,-22.581543
2422,-100,55,74,385,4,12,51,-13.869087
2422,-100,53,74,385,4,12,51,-12.931404
2422,-100,50,74,385,4,11,51,-6.851715
2422,-100,55,74,385,6,14,51,-19.774918
2422,-100,51,74,385,4,12,50,-8.445244
2422,-100,52,74,385,5,14,52,-16.156105
2422,-100,52,74,385,4,12,51,-22.646423
2422,-100,39,74,385,4,10,50,-12.679718
2422,-100,46,74,385,5,13,51,-9.232460
2422,-100,51,74,385,4,12,50,-15.945374
2422,-100,45,74,385,4,12,50,-13.260925
2422,-100,53,74,385,4,13,51,-13.429871
2422,-100,41,74,385,4,14,52,-13.900505
2422,-100,59,74,385,5,13,51,-12.617607
2422,-100,57,74,385,6,12,50,-13.967300
2422,-100,49,74,385,4,12,51,-10.816216
2422,-100,51,74,385,5,13,50,-7.571983
2422,-100,49,74,385,4,13,51,-5.268044
2422,-100,59,74,385,5,10,50,-20.786392
2422,-100,36,74,385,4,14,51,-13.473251
2422,-100,48,74,385,4,12,50,-12.289558
2422,-100,52,74,385,5,13,50,-21.253128
2422,-100,52,74,385,3,13,52,-14.821541
2422,-100,49,74,385,5,13,50,-11.197891
2422,-100,53,74,385,4,12,50,-15.765793
2422,-100,43,74,385,5,14,50,-14.945374
2422,-100,40,74,385,4,11,49,-15.268570
2422,-100,51,74,385,5,12,51,-9.107773
2422,-100,41,74,385,4,14,50,-12.710693
2422,-100,39,74,385,3,12,51,-14.837448
2422,-100,42,74,385,4,12,50,-13.066231
2422,-100,54,74,385,3,14,52,-14.805573
2422,-100,47,74,385,6,13,51,-10.832474
2422,-100,44,74,385,5,11,50,-14.719711
2422,-100,47,74,385,4,13,50,-21.563026
2422,-100,54,74,385,5,14,51,-15.283676
2422,-100,53,74,385,5,13,50,-11.751671
2422,-100,55,74,385,4,13,51,-13.215355
2422,-100,49,74,385,3,12,50,-17.021660
2422,-100,59,74,385,6,12,51,-8.471581
2422,-100,59,74,385,5,14,52,-16.746414
2422,-100,52,74,385,6,15,51,-15.367203
2422,-100,51,74,385,4,13,51,-16.191162
2422,-100,41,74,385,5,11,50,-8.756638
2422,-100,54,74,385,5,11,50,-11.232491
2422,-100,51,74,385,5,13,51,-7.464981
2422,-100,53,74,385,4,11,51,-12.700394
2422,-100,53,74,385,3,14,51,-14.499077
2422,-100,54,74,385,6,12,50,-10.197891
2422,-100,48,74,385,5,10,50,-21.354836
2422,-100,50,74,385,4,13,51,-inf
2422,-100,43,74,385,5,13,51,-12.122757
2422,-100,41,74,385,5,13,50,-11.862389
2422,-100,44,74,385,6,13,50,-13.457153
2422,-100,50,74,385,5,14,51,-12.617607
2422,-100,51,74,385,6,13,51,-10.892097
2422,-100,38,74,385,5,12,50,-4.278519
2422,-100,32,74,385,5,13,50,-inf
2422,-100,47,74,385,5,12,51,-12.251854
2422,-100,51,74,385,5,13,51,-11.489014
2422,-100,58,74,385,4,13,51,-9.968529
2422,-100,47,74,385,5,15,51,-16.197510
2422,-100,53,74,385,4,11,50,-9.037361
2422,-100,46,74,385,6,14,51,-5.964523
2422,-100,52,74,385,5,10,50,-inf
2422,-100,61,74,385,5,12,51,-21.702461
2422,-100,59,74,385,4,14,51,-7.512672
2422,-100,56,74,385,3,10,51,-22.965973
2422,-100,47,74,385,4,14,49,-11.440674
2422,-100,50,74,385,4,13,51,-22.532127
