freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,33,81,373,255,11,56,236.945740
2412,-95,47,81,373,255,11,57,235.279816
2412,-95,60,81,373,254,13,57,242.076019
2412,-95,40,81,373,255,12,57,240.795486
2412,-95,42,81,373,254,14,57,235.263885
2412,-95,49,81,373,254,14,57,239.110672
2412,-95,46,81,373,255,10,57,235.695602
2412,-95,61,81,373,255,13,57,243.778320
2412,-95,68,81,373,255,12,57,233.356476
2412,-95,35,81,373,254,11,57,239.209167
2412,-95,47,81,373,255,13,57,240.257477
2412,-95,51,81,373,0,12,57,-15.705795
2412,-95,39,81,373,0,12,56,-14.341347
2412,-95,32,81,373,255,12,57,239.514954
2412,-95,34,81,373,255,13,57,237.950439
2412,-95,69,81,373,254,11,56,238.123581
2412,-95,57,81,373,0,11,57,-19.253120
2412,-95,69,81,373,0,14,57,-23.478714
2412,-95,48,81,373,255,10,56,231.279053
2412,-95,40,81,373,0,12,57,-24.343918
2412,-95,61,81,373,255,12,57,235.794586
2412,-95,42,81,373,0,13,56,-11.510544
2412,-95,30,81,373,255,12,57,227.304382
2412,-95,49,81,373,254,13,57,230.003265
2412,-95,48,81,373,254,12,57,240.007751
2412,-95,24,81,373,254,10,55,234.019043
2412,-95,40,81,373,0,13,56,-21.484482
2412,-95,39,81,373,254,13,56,227.391342
2412,-95,57,81,373,0,12,57,-19.578949
2412,-95,37,81,373,0,11,57,-20.201950
2412,-95,46,81,373,255,12,57,241.941513
2412,-95,45,81,373,254,11,56,240.220291
2412,-95,35,81,373,254,11,56,236.734528
2412,-95,47,81,373,0,12,57,-11.570038
2412,-95,38,81,373,0,13,57,-14.982254
2412,-95,50,81,373,255,11,57,238.477737
2412,-95,59,81,373,255,13,56,231.764038
2412,-95,69,81,373,0,12,56,-23.000641
2412,-95,46,81,373,255,14,57,243.831024
2412,-95,61,81,373,255,11,56,237.858551
2412,-95,43,81,373,0,12,57,-13.116669
2412,-95,43,81,373,0,13,57,-16.743546
2412,-95,41,81,373,254,14,57,235.226929
2412,-95,40,81,373,255,12,57,242.223816
2412,-95,52,81,373,254,13,57,234.527618
2412,-95,55,81,373,1,12,57,-15.192215
2412,-95,69,81,373,254,12,57,240.681458
2412,-95,45,81,373,0,15,57,-22.222290
2412,-95,54,81,373,1,11,56,-22.532532
2412,-95,59,81,373,0,12,56,-18.575737
2412,-95,50,81,373,0,14,57,-14.717255
2412,-95,50,81,373,255,12,57,237.264984
2412,-95,59,81,373,255,11,56,233.749252
2412,-95,68,81,373,0,12,57,-11.952820
2412,-95,33,81,373,2,12,57,-23.100983
2412,-95,64,81,373,255,13,57,237.662674
2412,-95,55,81,373,255,11,56,237.384476
2412,-95,50,81,373,0,11,56,-20.369278
2412,-95,31,81,373,254,12,56,220.689774
2412,-95,33,81,373,0,15,58,-17.813889
2412,-95,70,81,373,0,15,56,-20.734894
2412,-95,52,81,373,254,11,57,243.776169
2412,-95,59,81,373,255,13,57,227.448883
2412,-95,47,81,373,255,11,57,221.722321
2412,-95,53,81,373,255,13,57,244.586060
2412,-95,41,81,373,255,12,57,244.589569
2412,-95,47,81,373,255,13,57,233.534851
2412,-95,33,81,373,255,14,56,239.751572
2412,-95,53,81,373,255,13,56,234.131958
2412,-95,53,81,373,0,13,57,-19.716469
2412,-95,48,81,373,254,14,57,230.153870
2412,-95,61,81,373,255,12,57,237.437012
2412,-95,66,81,373,254,14,56,233.237701
2412,-95,53,81,373,255,14,57,227.945648
2412,-95,51,81,373,254,13,57,230.082794
2412,-95,48,81,373,255,13,57,237.481644
2412,-95,56,81,373,253,12,57,239.076721
2412,-95,37,81,373,0,13,57,-19.230362
2412,-95,64,81,373,255,12,57,236.911880
2412,-95,49,81,373,255,13,57,233.771698
2412,-95,58,81,373,255,12,57,241.151230
2412,-95,46,81,373,255,12,57,232.933426
2412,-95,64,81,373,0,14,58,-17.319008
2412,-95,55,81,373,255,13,57,246.525024
2412,-95,58,81,373,253,12,57,238.371338
2412,-95,44,81,373,254,10,55,221.654831
2412,-95,37,81,373,0,12,57,-19.808212
2412,-95,61,81,373,0,13,57,-21.778976
2412,-95,53,81,373,255,13,56,222.392136
2412,-95,68,81,373,255,11,56,232.124466
2412,-95,65,81,373,254,13,57,238.063324
2412,-95,53,81,373,254,13,57,232.517441
2412,-95,44,81,373,0,12,57,-27.774269
2412,-95,60,81,373,0,9,56,-18.327644
2412,-95,41,81,373,255,12,57,243.387207
2412,-95,60,81,373,254,10,57,236.607346
2412,-95,40,81,373,0,12,56,-15.677223
2412,-95,70,81,373,255,13,57,228.080353
2412,-95,59,81,373,255,13,57,237.475250
2412,-95,52,81,373,0,13,58,-22.235283
2412,-95,55,81,373,0,11,57,-18.842285
2412,-95,56,81,373,255,12,56,237.631607
2412,-95,43,81,373,255,12,56,227.458435
2412,-95,52,81,373,254,10,56,240.204590
2412,-95,64,81,373,253,13,57,230.975800
2412,-95,40,81,373,253,13,57,228.691711
2412,-95,38,81,373,254,13,57,234.543350
2412,-95,60,81,373,254,11,56,233.476425
2412,-95,49,81,373,255,13,57,235.925888
2412,-95,46,81,373,254,12,57,238.401306
2412,-95,52,81,373,255,12,57,242.855637
2412,-95,55,81,373,255,11,57,237.649323
2412,-95,65,81,373,0,10,56,-11.587616
2412,-95,58,81,373,0,14,58,-15.284721
2412,-95,49,81,373,254,13,57,235.081284
2412,-95,62,81,373,255,14,57,243.318619
2412,-95,56,81,373,255,13,56,238.513412
2412,-95,64,81,373,0,12,57,-19.688568
2412,-95,65,81,373,253,13,57,237.151154
2412,-95,32,81,373,0,13,57,-17.249443
2412,-95,57,81,373,0,12,56,-17.831490
2412,-95,35,81,373,255,11,56,242.591202
2412,-95,55,81,373,255,14,57,234.838028
2412,-95,65,81,373,1,12,57,-11.419090
2412,-95,40,81,373,255,12,57,239.150681
2412,-95,62,81,373,254,14,57,234.062988
2412,-95,37,81,373,255,12,56,235.590851
2417,-100,47,81,378,5,13,57,-11.470634
2417,-100,43,81,378,5,14,57,-10.714905
2417,-100,42,81,378,5,11,56,-16.063614
2417,-100,67,81,378,3,14,57,-10.157608
2417,-100,41,81,378,4,13,57,-14.240891
2417,-100,66,81,378,5,10,56,-11.766937
2417,-100,55,81,378,4,14,57,-14.101204
2417,-100,45,81,378,5,13,57,-6.400276
2417,-100,56,81,378,5,13,57,-18.887718
2417,-100,56,81,378,5,10,55,-10.392296
2417,-100,51,81,378,6,11,57,-15.023056
2417,-100,49,81,378,4,13,57,-13.237740
2417,-100,55,81,378,4,13,58,-20.681831
2417,-100,55,81,378,4,9,57,-10.959351
2417,-100,61,81,378,5,12,57,-23.160751
2417,-100,54,81,378,6,13,57,-27.926971
2417,-100,44,81,378,4,14,57,-15.853363
2417,-100,74,81,378,5,9,55,-8.866661
2417,-100,48,81,378,4,13,57,-16.769135
2417,-100,54,81,378,4,13,58,-20.857208
2417,-100,65,81,378,4,11,57,-13.956863
2417,-100,81,81,378,6,12,58,-12.920944
2417,-100,56,81,378,5,14,56,-11.802345
2417,-100,46,81,378,5,12,56,-13.729721
2417,-100,48,81,378,4,12,56,-11.525940
2417,-100,50,81,378,5,10,56,-12.164673
2417,-100,74,81,378,6,12,58,-12.708588
2417,-100,58,81,378,6,14,57,-9.866928
2417,-100,37,81,378,5,11,56,-11.106163
2417,-100,54,81,378,5,13,57,-8.318542
2417,-100,46,81,378,5,14,57,-8.426201
2417,-100,37,81,378,4,12,57,-16.036331
2417,-100,53,81,378,6,13,57,-17.975540
2417,-100,58,81,378,6,13,57,-6.602295
2417,-100,49,81,378,6,14,56,-7.332458
2417,-100,65,81,378,4,14,57,-20.014008
2417,-100,59,81,378,5,12,57,-15.017334
2417,-100,51,81,378,6,12,57,-15.639809
2417,-100,63,81,378,4,11,57,-15.951080
2417,-100,40,81,378,5,12,57,-14.692291
2417,-100,47,81,378,5,13,57,-16.564735
2417,-100,60,81,378,4,12,57,-6.046082
2417,-100,45,81,378,4,11,56,-17.277122
2417,-100,34,81,378,6,11,57,-8.541855
2417,-100,49,81,378,5,11,56,-12.341774
2417,-100,65,81,378,6,13,57,-7.281754
2417,-100,49,81,378,6,12,57,-21.813965
2417,-100,64,81,378,5,11,57,-11.954102
2417,-100,48,81,378,5,13,57,-14.771744
2417,-100,65,81,378,6,13,57,-10.194336
2417,-100,52,81,378,5,12,57,-10.870445
2417,-100,50,81,378,5,12,57,-inf
2417,-100,58,81,378,5,13,56,-18.443924
2417,-100,45,81,378,5,12,56,-13.803558
2417,-100,45,81,378,5,14,56,-9.307678
2417,-100,55,81,378,5,13,57,-22.756104
2417,-100,48,81,378,5,12,57,-16.526703
2417,-100,55,81,378,4,11,56,-19.274719
2417,-100,61,81,378,5,13,57,-8.893433
2417,-100,60,81,378,4,13,57,-9.342529
2417,-100,57,81,378,5,12,56,-15.566666
2417,-100,55,81,378,5,12,57,-16.517151
2417,-100,56,81,378,5,13,57,-14.966873
2417,-100,68,81,378,4,13,58,-11.758148
2417,-100,44,81,378,4,11,56,-11.816452
2417,-100,54,81,378,4,12,57,-6.770340
2417,-100,49,81,378,5,12,57,-10.228111
2417,-100,61,81,378,4,12,57,-10.980957
2417,-100,44,81,378,4,12,57,-15.226212
2417,-100,52,81,378,5,11,55,-17.539299
2417,-100,50,81,378,6,11,57,-7.055664
2417,-100,48,81,378,5,12,57,-12.976135
2417,-100,61,81,378,3,12,57,-inf
2417,-100,33,81,378,6,13,56,-14.757751
2417,-100,47,81,378,3,13,57,-31.305588
2417,-100,57,81,378,5,14,57,-12.366402
2417,-100,45,81,378,4,10,56,-12.198593
2417,-100,67,81,378,4,13,57,-13.685966
2417,-100,39,81,378,4,12,57,-30.031204
2417,-100,27,81,378,2,12,57,-14.797615
2417,-100,73,81,378,6,11,56,-7.739105
2417,-100,63,81,378,4,13,57,-14.151352
2417,-100,45,81,378,5,14,58,-11.705070
2417,-100,27,81,378,4,12,57,-15.334869
2417,-100,38,81,378,6,11,57,-5.237160
2417,-100,52,81,378,5,11,56,-10.931053
2417,-100,59,81,378,5,13,57,-16.859314
2417,-100,42,81,378,4,10,56,-23.224281
2417,-100,49,81,378,6,11,56,-4.612564
2417,-100,53,81,378,3,13,56,-29.263428
2417,-100,46,81,378,5,12,56,-15.691132
2417,-100,54,81,378,5,12,57,-16.361259
2417,-100,49,81,378,5,13,58,-10.552582
2417,-100,44,81,378,5,10,56,-9.831863
2417,-100,45,81,378,3,13,57,-12.228111
2417,-100,70,81,378,4,11,56,-15.310509
2417,-100,61,81,378,5,14,57,-inf
2417,-100,55,81,378,5,13,57,-10.949112
2417,-100,60,81,378,4,11,56,-12.025024
2417,-100,44,81,378,4,12,57,-17.682396
2417,-100,39,81,378,5,11,57,-19.205055
2417,-100,48,81,378,4,13,57,-22.970116
2417,-100,43,81,378,6,12,56,-21.176704
2417,-100,38,81,378,3,11,57,-inf
2417,-100,67,81,378,6,14,57,-18.194046
2417,-100,47,81,378,4,12,57,-12.392014
2417,-100,46,81,378,4,13,58,-15.116013
2417,-100,56,81,378,5,11,57,-16.313377
2417,-100,41,81,378,4,11,55,-16.175552
2417,-100,64,81,378,5,12,57,-12.458069
2417,-100,53,81,378,5,15,57,-10.197464
2417,-100,50,81,378,4,13,57,-15.525017
2417,-100,52,81,378,4,13,57,-10.433105
2417,-100,69,81,378,4,11,57,-12.268219
2417,-100,59,81,378,5,13,57,-10.174850
2417,-100,54,81,378,6,13,57,-7.114914
2417,-100,66,81,378,4,10,56,-16.635208
2417,-100,50,81,378,3,15,57,-12.778152
2417,-100,42,81,378,4,12,56,-6.232941
2417,-100,35,81,378,5,13,57,-10.831635
2417,-100,32,81,378,6,13,57,-11.340317
2417,-100,54,81,378,5,12,56,-12.414581
2417,-100,66,81,378,4,13,58,-11.240028
2417,-100,51,81,378,5,12,57,-19.205055
2417,-100,46,81,378,5,11,57,-16.583626
2417,-100,49,81,378,4,13,57,-24.429214
2417,-100,55,81,378,4,12,56,-19.634033
2417,-100,52,81,378,5,11,57,-12.615517
2417,-100,58,81,378,6,13,57,-13.486084
2417,-100,36,81,378,5,13,57,-19.192207
2417,-100,46,81,378,4,13,57,-13.105148
2417,-100,54,81,378,2,13,57,-11.296753
2417,-100,41,81,378,6,12,56,-10.031662
2417,-100,38,81,378,5,13,57,-10.995079
2417,-100,32,81,378,4,11,56,-8.484398
2417,-100,58,81,378,5,12,57,-12.927811
2417,-100,50,81,378,6,14,57,-18.338585
2417,-100,44,81,378,5,11,57,-17.421066
2417,-100,59,81,378,3,12,57,-17.068939
2417,-100,35,81,378,4,13,57,-12.957672
2417,-100,40,81,378,5,12,57,-14.590416
2417,-100,60,81,378,3,14,58,-25.612358
2417,-100,44,81,378,4,13,58,-18.499619
2417,-100,29,81,378,4,13,56,-11.964844
2417,-100,41,81,378,6,13,57,-15.437958
2417,-100,40,81,378,4,12,57,-15.499756
2417,-100,41,81,378,6,12,57,-5.089729
2417,-100,61,81,378,4,9,56,-18.934853
2417,-100,45,81,378,6,12,56,-17.562378
2417,-100,53,81,378,4,14,58,-10.583359
2417,-100,49,81,378,5,12,57,-14.458626
2417,-100,52,81,378,6,10,57,-11.817551
2417,-100,37,81,378,6,12,56,-6.884727
2417,-100,36,81,378,5,10,57,-16.541962
2417,-100,55,81,378,4,13,57,-17.564735
2417,-100,69,81,378,4,12,57,-10.299713
2417,-100,34,81,378,6,11,56,-15.139435
2417,-100,54,81,378,5,12,57,-14.542427
2417,-100,49,81,378,5,13,57,-9.668213
2417,-100,50,81,378,6,11,56,-12.833206
2417,-100,44,81,378,6,11,56,-5.102158
2417,-100,42,81,378,4,12,57,-9.053513
2417,-100,39,81,378,5,13,57,-8.081497
2417,-100,39,81,378,4,11,56,-11.100006
2417,-100,39,81,378,5,13,57,-7.162025
2417,-100,40,81,378,5,14,57,-10.311630
2417,-100,45,81,378,4,13,57,-15.240723
2417,-100,40,81,378,5,13,57,-22.275414
2417,-100,29,81,378,6,11,55,-16.782455
2417,-100,72,81,378,5,12,58,-11.282295
2417,-100,53,81,378,5,12,57,-6.383492
2417,-100,38,81,378,4,14,57,-10.995850
2417,-100,35,81,378,6,11,55,-20.007004
2417,-100,46,81,378,5,14,57,-7.568649
2417,-100,54,81,378,5,12,57,-11.116241
2417,-100,39,81,378,4,13,56,-8.823959
2417,-100,48,81,378,4,14,57,-18.111877
2417,-100,58,81,378,5,11,56,-22.333977
2417,-100,63,81,378,3,12,57,-14.886787
2417,-100,48,81,378,5,13,57,-22.944885
2417,-100,54,81,378,5,14,57,-16.771759
2417,-100,26,81,378,3,13,57,-10.170181
2417,-100,68,81,378,6,12,57,-12.067451
2417,-100,38,81,378,5,12,57,-9.553146
2417,-100,42,81,378,3,12,56,-14.157715
2417,-100,44,81,378,5,12,57,-14.945816
2417,-100,65,81,378,5,13,57,-19.499069
2417,-100,50,81,378,4,14,56,-28.900345
2417,-100,48,81,378,5,12,57,-12.970367
2417,-100,53,81,378,4,12,56,-15.180305
2417,-100,49,81,378,3,12,57,-30.745651
2417,-100,48,81,378,5,10,56,-11.720978
2417,-100,48,81,378,4,13,56,-16.691132
2417,-100,33,81,378,4,13,57,-9.213913
2417,-100,52,81,378,6,12,56,-9.989471
2417,-100,55,81,378,4,14,57,-16.275940
2417,-100,60,81,378,3,12,57,-18.943405
2417,-100,42,81,378,6,13,57,-21.828308
2417,-100,65,81,378,4,12,56,-9.477509
2417,-100,32,81,378,5,11,56,-9.965836
2417,-100,51,81,378,5,12,58,-10.480324
2417,-100,53,81,378,5,13,57,-11.971939
2417,-100,55,81,378,5,14,58,-17.482803
2417,-100,61,81,378,4,11,56,-12.899498
2417,-100,68,81,378,5,14,57,-8.914574
2417,-100,51,81,378,5,12,57,-11.633354
2417,-100,50,81,378,5,11,57,-14.322708
2417,-100,39,81,378,4,13,57,-16.958229
2417,-100,44,81,378,5,12,57,-16.634224
2417,-100,48,81,378,5,13,57,-13.846069
2417,-100,51,81,378,5,11,57,-9.733513
2417,-100,45,81,378,3,14,57,-13.192215
2417,-100,36,81,378,5,11,56,-22.516640
2417,-100,57,81,378,6,11,57,-11.925858
2417,-100,48,81,378,5,13,57,-12.239410
2417,-100,66,81,378,5,12,57,-8.632355
2417,-100,34,81,378,3,12,57,-10.008507
2422,-99,48,81,377,3,13,57,-14.916122
2422,-99,43,81,377,4,12,56,-16.753189
2422,-99,46,81,377,4,14,57,-23.309845
2422,-99,44,81,377,4,14,57,-10.847389
2422,-99,48,81,377,3,12,57,-9.413116
2422,-99,69,81,377,4,14,57,-17.813080
2422,-99,48,81,377,5,14,57,-5.441605
2422,-99,38,81,377,4,11,57,-15.928185
2422,-99,56,81,377,3,13,57,-20.690094
2422,-99,50,81,377,4,11,57,-14.583366
2422,-99,66,81,377,4,13,57,-12.291183
2422,-99,68,81,377,5,13,57,-16.291260
2422,-99,62,81,377,5,12,57,-13.004883
2422,-99,43,81,377,3,12,57,-24.909882
2422,-99,50,81,377,5,10,56,-21.527298
2422,-99,64,81,377,4,12,58,-18.210884
2422,-99,71,81,377,3,12,57,-7.962006
2422,-99,48,81,377,3,14,57,-15.363937
2422,-99,62,81,377,4,11,57,-15.379189
2422,-99,69,81,377,4,14,57,-13.148087
2422,-99,43,81,377,3,14,57,-30.944519
2422,-99,63,81,377,4,12,57,-11.123009
2422,-99,34,81,377,3,12,55,-9.612625
2422,-99,37,81,377,4,12,57,-11.250450
2422,-99,46,81,377,5,11,57,-11.631432
2422,-99,41,81,377,4,12,57,-9.485001
2422,-99,42,81,377,4,10,55,-22.456680
2422,-99,34,81,377,5,13,57,-10.952209
2422,-99,45,81,377,4,13,57,-14.980667
2422,-99,49,81,377,4,13,57,-12.188644
2422,-99,38,81,377,5,13,57,-12.753273
2422,-99,43,81,377,4,13,57,-7.864182
2422,-99,39,81,377,3,12,57,-10.550682
2422,-99,45,81,377,3,14,57,-21.543365
2422,-99,42,81,377,4,14,57,-11.469666
2422,-99,54,81,377,5,11,57,-8.259262
2422,-99,51,81,377,5,12,56,-28.161804
2422,-99,57,81,377,5,13,57,-14.987823
2422,-99,41,81,377,3,13,57,-13.013809
2422,-99,54,81,377,6,12,56,-17.086823
2422,-99,63,81,377,4,13,57,-15.696022
2422,-99,49,81,377,4,13,58,-10.506058
2422,-99,31,81,377,4,11,56,-23.321930
2422,-99,56,81,377,5,12,56,-10.433075
2422,-99,58,81,377,4,12,57,-12.355247
2422,-99,59,81,377,5,11,58,-6.273689
2422,-99,44,81,377,5,14,57,-9.968613
2422,-99,65,81,377,5,11,57,-11.867455
2422,-99,64,81,377,5,12,57,-14.996521
2422,-99,76,81,377,5,13,58,-12.122375
2422,-99,55,81,377,5,14,57,-22.111740
2422,-99,45,81,377,5,12,57,-22.537750
2422,-99,50,81,377,4,13,57,-20.114326
2422,-99,51,81,377,5,12,56,-13.835480
2422,-99,43,81,377,4,11,57,-13.127525
2422,-99,45,81,377,4,13,57,-17.813080
2422,-99,57,81,377,5,12,57,-15.509209
2422,-99,38,81,377,4,12,57,-30.144714
2422,-99,56,81,377,4,11,56,-9.453369
2422,-99,47,81,377,4,14,57,-5.696228
2422,-99,47,81,377,5,11,56,-15.927643
2422,-99,40,81,377,3,12,57,-10.296753
2422,-99,39,81,377,4,12,57,-23.425293
2422,-99,47,81,377,5,13,57,-18.371262
2422,-99,36,81,377,5,13,57,-13.239090
2422,-99,41,81,377,4,15,58,-21.063545
2422,-99,46,81,377,4,12,56,-29.153412
2422,-99,57,81,377,5,11,56,-21.792007
2422,-99,48,81,377,3,12,57,-13.946945
2422,-99,45,81,377,5,13,57,-13.158722
2422,-99,66,81,377,3,11,56,-inf
2422,-99,47,81,377,5,11,56,-21.753204
2422,-99,40,81,377,4,13,57,-23.508942
2422,-99,51,81,377,5,12,58,-17.813171
2422,-99,45,81,377,4,13,57,-15.482178
2422,-99,61,81,377,5,15,58,-8.783981
2422,-99,54,81,377,4,13,56,-13.297043
2422,-99,49,81,377,4,11,57,-23.236610
2422,-99,72,81,377,5,12,58,-4.572372
2422,-99,59,81,377,5,16,58,-9.347290
2422,-99,46,81,377,5,14,58,-23.444778
2422,-99,57,81,377,4,12,57,-11.948761
2422,-99,45,81,377,4,12,57,-9.723595
2422,-99,57,81,377,5,13,57,-10.707619
2422,-99,46,81,377,5,11,57,-13.330406
2422,-99,69,81,377,5,12,57,-4.728760
2422,-99,61,81,377,6,10,56,-11.650887
2422,-99,72,81,377,5,13,58,-19.758324
2422,-99,64,81,377,4,12,57,-8.290863
2422,-99,51,81,377,4,12,57,-12.232498
2422,-99,37,81,377,5,12,56,-9.484962
2422,-99,57,81,377,4,14,57,-17.974533
2422,-99,53,81,377,5,12,58,-7.932709
2422,-99,60,81,377,4,12,57,-11.219955
2422,-99,45,81,377,3,13,56,-11.015701
2422,-99,42,81,377,5,15,57,-16.269028
2422,-99,49,81,377,5,12,57,-8.912880
2422,-99,67,81,377,5,11,58,-6.677887
2422,-99,44,81,377,5,13,57,-7.559418
2422,-99,47,81,377,4,12,56,-19.688034
2422,-99,36,81,377,5,11,56,-16.724571
2422,-99,39,81,377,5,13,57,-19.655479
2422,-99,65,81,377,6,11,57,-11.714645
2422,-99,57,81,377,5,12,57,-21.965744
2422,-99,33,81,377,5,14,57,-11.891098
2422,-99,36,81,377,4,13,57,-19.889694
2422,-99,36,81,377,4,12,56,-23.238663
2422,-99,56,81,377,3,13,56,-23.522461
2422,-99,27,81,377,3,12,57,-11.415688
2422,-99,54,81,377,4,11,57,-11.415405
2422,-99,47,81,377,5,13,57,-8.567055
2422,-99,55,81,377,6,13,57,-12.235466
2422,-99,44,81,377,5,13,57,-11.109596
2422,-99,56,81,377,3,14,57,-21.653824
2422,-99,58,81,377,4,13,57,-8.873581
2422,-99,30,81,377,4,12,56,-15.542427
2422,-99,47,81,377,4,14,57,-13.234390
2422,-99,47,81,377,4,13,57,-9.298042
2422,-99,50,81,377,4,12,56,-28.900345
2422,-99,51,81,377,4,12,57,-29.827362
2422,-99,27,81,377,4,12,57,-12.077904
2422,-99,48,81,377,5,12,57,-13.669434
2422,-99,26,81,377,5,12,56,-12.276764
2422,-99,67,81,377,5,13,57,-10.078224
2422,-99,33,81,377,4,11,56,-8.061348
2422,-99,48,81,377,5,14,57,-29.015732
2422,-99,57,81,377,5,13,56,-18.119888
2422,-99,59,81,377,5,12,56,-15.874710
2422,-99,60,81,377,3,12,57,-24.936157
2422,-99,33,81,377,4,14,57,-23.813965
2422,-99,61,81,377,6,13,58,-6.164078
2422,-99,59,81,377,5,11,56,-13.780617
2422,-99,52,81,377,4,13,57,-9.453499
2422,-99,55,81,377,4,12,57,-19.731163
2422,-99,51,81,377,5,12,57,-13.233658
2422,-99,59,81,377,5,12,57,-28.438026
2422,-99,53,81,377,5,10,57,-22.228394
2422,-99,44,81,377,5,12,57,-8.024635
2422,-99,47,81,377,4,12,56,-15.033066
2422,-99,61,81,377,4,12,57,-15.344986
2422,-99,60,81,377,4,13,57,-12.324364
2422,-99,49,81,377,4,12,57,-13.251114
2422,-99,47,81,377,5,13,57,-15.178680
2422,-99,53,81,377,5,12,57,-7.094711
2422,-99,58,81,377,4,11,57,-17.164413
2422,-99,66,81,377,3,13,57,-11.813889
2422,-99,63,81,377,4,12,57,-8.423203
2422,-99,64,81,377,4,10,57,-15.355072
2422,-99,58,81,377,5,13,58,-17.615601
2422,-99,57,81,377,5,10,57,-19.008255
2422,-99,63,81,377,5,12,57,-8.734566
2422,-99,50,81,377,4,10,57,-15.344986
2422,-99,60,81,377,4,13,57,-9.537239
2422,-99,57,81,377,4,11,56,-19.428604
2422,-99,48,81,377,5,12,57,-6.553894
2422,-99,39,80,378,6,13,56,-26.598328
2422,-99,47,81,377,4,12,57,-29.473297
2422,-99,50,81,377,4,13,57,-29.695862
2422,-99,45,81,377,5,10,55,-21.613396
2422,-99,50,81,377,5,14,58,-14.098236
2422,-99,54,81,377,3,13,58,-19.397690
2422,-99,49,81,377,4,12,57,-16.327797
2422,-99,37,81,377,5,15,57,-7.659088
2422,-99,56,81,377,4,14,57,-20.724312
