freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,53,81,377,5,12,57,-23.239632
2417,-99,55,81,377,4,10,57,-10.149734
2417,-99,54,81,377,4,14,57,-11.727631
2417,-99,57,81,377,4,11,57,-19.794060
2417,-99,48,81,377,4,10,56,-15.462555
2417,-99,72,81,377,3,12,57,-16.377182
2417,-99,37,81,377,4,12,57,-15.690430
2417,-99,72,81,377,5,14,57,-10.720367
2417,-99,49,81,377,3,12,57,-20.917191
2417,-99,66,81,377,5,12,57,-11.297424
2417,-99,72,81,377,5,14,57,-19.719437
2417,-99,52,81,377,5,11,56,-15.569046
2417,-99,62,81,377,5,13,57,-9.927429
2417,-99,73,81,377,5,12,57,-19.356316
2417,-99,54,81,377,5,13,56,-16.112206
2417,-99,47,81,377,4,13,57,-10.538086
2417,-99,50,81,377,4,14,57,-20.459503
2417,-99,73,81,377,5,13,57,-5.968071
2417,-99,48,81,377,6,12,56,-11.931686
2417,-99,53,81,377,5,13,58,-8.514648
2417,-99,49,81,377,4,12,57,-20.750244
2417,-99,44,81,377,5,15,58,-9.212753
2417,-99,67,81,377,5,12,58,-23.412033
2417,-99,69,81,377,6,14,58,-7.007278
2417,-99,54,81,377,3,14,57,-18.917305
2417,-99,62,81,377,4,10,56,-12.879745
2417,-99,65,81,377,5,15,58,-12.082642
2417,-99,64,81,377,5,14,58,-14.865921
2417,-99,52,81,377,5,11,57,-10.038757
2417,-99,87,81,377,5,12,57,-8.734634
2417,-99,52,81,377,4,12,56,-15.263428
2417,-99,61,81,377,4,13,57,-12.222794
2417,-99,42,81,377,3,12,57,-6.962524
2417,-99,45,81,377,4,12,56,-14.918716
2417,-99,45,81,377,6,12,56,-10.760399
2417,-99,27,81,377,4,11,56,-23.454651
2417,-99,38,81,377,4,12,56,-9.205612
2417,-99,46,81,377,4,12,57,-14.976273
2417,-99,68,81,377,4,12,57,-20.186691
2417,-99,61,81,377,5,14,57,-7.678238
2417,-99,60,81,377,4,12,57,-16.990761
2417,-99,43,81,377,4,12,56,-11.000305
2417,-99,45,80,377,5,11,56,-12.499077
2417,-99,66,81,377,5,13,57,-9.931091
2417,-99,54,81,377,4,12,57,-23.981323
2417,-99,49,81,377,3,14,57,-inf
2417,-99,51,81,377,4,14,57,-23.530083
2417,-99,56,81,377,4,13,58,-16.732048
2417,-99,64,81,377,5,12,57,-28.281754
2417,-99,64,81,377,4,13,57,-17.091141
2417,-99,47,81,377,4,11,57,-11.308800
2417,-99,49,81,377,5,14,57,-14.647308
2417,-99,58,81,377,4,12,57,-12.600517
2417,-99,52,81,377,4,12,56,-11.839615
2417,-99,57,81,377,4,13,57,-12.650635
2417,-99,53,81,377,5,14,57,-15.239929
2417,-99,47,81,377,3,10,57,-inf
2417,-99,59,81,377,4,12,57,-13.323936
2417,-99,35,81,377,5,12,55,-10.171692
2417,-99,52,81,377,6,13,57,-11.148087
2417,-99,57,81,377,5,15,58,-11.630531
2417,-99,59,81,377,4,12,57,-29.188980
2417,-99,57,81,377,5,12,57,-14.588501
2417,-99,40,81,377,5,13,57,-15.114861
2417,-99,45,81,377,4,11,56,-15.071960
2417,-99,57,81,377,5,11,55,-15.273499
2417,-99,60,81,377,4,9,55,-12.429039
2417,-99,47,81,377,5,12,57,-12.755295
2417,-99,46,81,377,4,15,58,-12.384895
2417,-99,52,81,377,4,15,57,-16.084297
2417,-99,63,81,377,4,10,56,-19.270180
2417,-99,37,81,377,4,12,56,-22.950439
2417,-99,62,81,377,5,13,57,-7.306602
2417,-99,32,81,377,5,12,57,-9.166405
2417,-99,61,81,377,4,14,57,-19.596245
2417,-99,44,81,377,5,13,57,-14.790016
2417,-99,51,81,377,4,12,57,-20.232452
2417,-99,65,81,377,5,13,57,-11.688797
2417,-99,61,81,377,5,11,57,-8.990105
2417,-99,55,81,377,4,14,57,-6.802872
2417,-99,52,81,377,5,12,56,-12.590378
2417,-99,36,81,377,5,14,57,-10.160698
2417,-99,48,81,377,4,11,57,-11.953613
2417,-99,70,81,377,5,13,57,-7.214867
2417,-99,55,81,377,5,12,58,-5.615822
2417,-99,57,81,377,4,11,56,-15.219986
2417,-99,66,81,377,4,12,57,-8.620003
2417,-99,41,81,377,4,13,57,-12.279099
2417,-99,53,81,377,4,13,58,-24.444778
2417,-99,42,81,377,4,12,56,-12.038284
2417,-99,38,81,377,5,15,57,-18.928925
2417,-99,53,81,377,5,14,58,-13.636536
2417,-99,60,81,377,4,13,57,-20.216034
2417,-99,63,81,377,3,13,56,-8.338936
2417,-99,63,81,377,5,13,57,-13.480179
2417,-99,53,81,377,5,13,58,-9.740707
2417,-99,53,81,377,2,13,57,-11.042488
2417,-99,42,81,377,4,13,56,-8.482185
2417,-99,58,81,377,4,12,56,-15.486084
2417,-99,57,81,377,4,13,57,-19.891663
2417,-99,56,81,377,5,12,57,-22.137009
2417,-99,63,81,377,4,11,56,-13.213066
2417,-99,68,81,377,4,12,57,-11.046463
2417,-99,52,81,377,3,14,58,-14.632751
2417,-99,59,81,377,5,12,57,-19.164551
2417,-99,66,81,377,5,12,57,-11.240921
2417,-99,58,81,377,5,13,57,-8.905861
2417,-99,63,81,377,2,13,57,-16.069336
2417,-99,62,81,377,4,13,58,-13.309143
2417,-99,48,81,377,5,13,58,-12.591278
2417,-99,59,81,377,5,13,57,-14.069809
2417,-99,65,81,377,4,12,56,-16.960403
2417,-99,48,81,377,3,12,57,-21.076736
2417,-99,58,81,377,5,12,56,-14.146606
2417,-99,54,81,377,4,14,57,-20.373978
2417,-99,55,81,377,5,11,57,-28.743820
2417,-99,47,81,377,6,12,57,-13.236588
2417,-99,64,81,377,5,12,57,-11.836349
2417,-99,34,81,377,4,11,57,-17.574188
2417,-99,49,81,377,4,11,57,-12.975494
2417,-99,67,81,377,5,13,57,-22.439018
2417,-99,69,81,377,5,11,56,-13.689972
2417,-99,57,81,377,4,14,57,-13.829498
2417,-99,54,81,377,4,14,57,-11.397820
2417,-99,43,81,377,4,13,57,-10.362999
2417,-99,66,81,377,5,14,57,-16.673172
2417,-99,63,81,377,4,14,57,-10.368881
2417,-99,55,81,377,4,11,56,-8.193298
2417,-99,76,81,377,4,15,58,-12.900146
2417,-99,68,81,377,5,11,57,-12.414581
2417,-99,67,81,377,6,11,57,-5.638565
2417,-99,57,81,377,4,14,58,-15.065445
2417,-99,61,81,377,4,13,57,-20.299316
2417,-99,56,81,377,4,11,56,-17.027344
2417,-99,73,81,377,4,12,58,-20.398590
2417,-99,52,81,377,5,11,56,-9.224777
2417,-99,59,81,377,5,11,56,-17.952003
2417,-99,45,81,377,4,11,57,-11.211792
2417,-99,33,81,377,5,14,58,-16.272339
2417,-99,60,81,377,5,13,57,-14.588501
2417,-99,38,81,377,5,11,56,-13.945374
2417,-99,59,81,377,5,12,56,-28.312248
2417,-99,42,81,377,4,12,57,-12.198433
2417,-99,61,81,377,5,12,57,-18.759682
2417,-99,53,81,377,4,11,56,-6.746338
2417,-99,56,81,377,6,11,56,-15.055099
2417,-99,49,81,377,4,12,57,-16.324570
2417,-99,51,81,377,4,12,57,-8.037987
2417,-99,70,81,377,4,14,57,-12.795761
2417,-99,53,81,377,4,12,57,-13.787537
2417,-99,55,81,377,5,12,57,-22.343994
2417,-99,42,81,377,5,13,58,-12.421310
2417,-99,59,81,377,4,12,57,-5.445213
2417,-99,41,81,377,5,12,57,-6.359131
2417,-99,55,81,377,4,12,57,-12.034149
2417,-99,50,81,377,4,14,57,-11.525162
2417,-99,65,81,377,5,14,57,-15.874710
2417,-99,44,81,377,5,12,56,-11.080017
2417,-99,36,81,377,3,13,55,-13.859901
2417,-99,50,81,377,4,12,57,-17.682396
2417,-99,51,81,377,4,13,57,-16.977783
2417,-99,65,81,377,3,14,58,-15.871170
2417,-99,46,81,377,5,12,56,-18.765762
2417,-99,47,81,377,5,14,57,-8.165421
2417,-99,49,81,377,3,12,56,-29.727692
2417,-99,63,81,377,5,11,57,-9.797935
2417,-99,58,81,377,3,13,57,-13.671669
2417,-99,34,81,377,4,12,56,-10.241547
2417,-99,41,81,377,4,13,56,-28.562363
2417,-99,55,81,377,5,13,57,-11.119553
2417,-99,40,81,377,4,13,57,-9.269791
2417,-99,59,81,377,5,14,57,-9.046631
2417,-99,71,81,377,4,13,57,-17.829140
2417,-99,60,81,377,5,13,57,-18.424225
2417,-99,47,81,377,5,12,57,-16.857544
2417,-99,56,81,377,3,13,57,-12.029663
2417,-99,40,81,377,4,11,56,-28.727692
2417,-99,61,81,377,4,12,57,-12.155853
2417,-99,65,81,377,3,12,57,-6.872688
2417,-99,50,81,377,5,14,57,-13.509186
2417,-99,55,81,377,5,11,55,-12.652214
2417,-99,32,81,377,6,12,56,-10.175140
2417,-99,49,81,377,4,13,58,-30.909409
2417,-99,45,81,377,5,12,56,-11.121346
2417,-99,51,81,377,5,10,56,-9.476425
2417,-99,46,81,377,5,11,56,-13.907562
2417,-99,38,81,377,4,12,58,-24.612358
2417,-99,40,81,377,4,13,57,-12.702080
2417,-99,52,81,377,5,13,57,-16.181000
2417,-99,50,81,377,4,13,57,-12.629501
2417,-99,49,81,377,4,13,56,-29.322357
2417,-99,40,81,377,4,12,57,-9.648376
2422,-99,60,81,377,5,12,57,-22.240707
2422,-99,49,81,377,5,12,56,-11.424438
2422,-99,65,81,377,5,13,57,-10.769173
2422,-99,36,81,377,4,12,57,-10.189636
2422,-99,46,81,377,3,13,56,-13.326431
2422,-99,71,81,377,4,13,57,-11.559258
2422,-99,43,81,377,3,14,57,-15.342789
2422,-99,50,81,377,4,14,57,-12.987930
2422,-99,63,81,377,5,16,57,-14.552063
2422,-99,55,81,377,5,14,58,-10.942146
2422,-99,60,81,377,3,13,58,-13.347290
2422,-99,51,81,377,4,16,57,-9.719910
2422,-99,70,81,377,4,13,57,-17.962456
2422,-99,58,81,377,4,12,56,-12.155853
2422,-99,49,81,377,5,11,57,-14.548210
2422,-99,68,81,377,3,13,57,-16.503647
2422,-99,56,81,377,4,12,57,-7.730652
2422,-99,47,81,377,5,11,57,-16.299316
2422,-99,47,81,377,3,12,57,-21.800064
2422,-99,37,81,377,5,12,57,-15.799042
2422,-99,33,81,377,6,13,57,-15.463219
2422,-99,52,81,377,4,13,57,-7.805222
2422,-99,44,81,377,4,12,57,-21.111404
2422,-99,42,81,377,4,15,58,-12.788315
2422,-99,49,81,377,5,13,57,-11.929008
2422,-99,34,81,377,3,13,57,-31.480881
2422,-99,56,81,377,4,12,57,-13.263199
2422,-99,42,81,377,5,12,56,-11.867355
2422,-99,52,81,377,4,13,57,-7.465584
2422,-99,41,81,377,4,13,57,-inf
2422,-99,47,81,377,5,13,58,-10.180260
2422,-99,50,81,377,4,11,56,-12.381836
2422,-99,42,81,377,4,14,57,-15.710907
2422,-99,41,81,377,4,14,57,-29.902283
2422,-99,50,81,377,5,13,57,-16.371170
2422,-99,31,81,377,3,12,57,-13.322044
2422,-99,44,81,377,4,13,58,-12.808167
2422,-99,46,81,377,4,12,57,-13.617432
2422,-99,29,81,377,4,12,55,-14.105011
2422,-99,36,81,377,5,13,57,-9.157974
2422,-99,28,81,377,4,13,57,-12.532120
2422,-99,47,81,377,5,11,57,-inf
2422,-99,71,81,377,5,13,57,-7.141220
2422,-99,42,81,377,4,12,57,-16.148560
2422,-99,36,81,377,4,12,57,-8.937302
2422,-99,45,81,377,5,12,57,-12.892670
2422,-99,50,81,377,4,12,57,-19.386780
2422,-99,38,81,377,3,11,56,-18.201630
2422,-99,39,81,377,4,14,57,-10.222610
2422,-99,59,81,377,5,13,58,-13.905449
2422,-99,36,81,377,5,13,56,-11.198593
2422,-99,32,81,377,4,14,57,-12.569382
2422,-99,38,81,377,5,12,56,-11.226158
2422,-99,45,81,377,5,14,58,-19.509323
2422,-99,49,81,377,5,13,57,-16.262939
2422,-99,43,81,377,2,13,57,-14.610199
2422,-99,52,81,377,4,10,56,-19.286057
2422,-99,42,81,377,4,15,57,-20.556900
2422,-99,47,81,377,5,10,56,-13.689972
2422,-99,30,81,377,5,13,56,-9.223343
2422,-99,38,81,377,4,13,57,-10.717255
2422,-99,46,81,377,5,11,57,-8.459976
2422,-99,40,81,377,4,12,56,-22.434525
2422,-99,31,81,377,5,11,55,-11.255409
2422,-99,46,81,377,5,11,56,-17.736435
2422,-99,52,81,377,6,13,57,-11.267769
2422,-99,56,81,377,3,12,57,-15.428513
2422,-99,50,81,377,5,14,57,-19.447388
2422,-99,58,81,377,4,12,57,-9.269791
2422,-99,48,81,377,3,12,57,-9.633728
2422,-99,48,81,377,4,14,57,-9.148071
2422,-99,41,81,377,5,11,56,-21.449310
2422,-99,31,81,377,4,13,56,-17.341370
2422,-99,48,81,377,4,12,57,-23.677124
2422,-99,39,81,377,4,13,57,-24.195435
2422,-99,38,81,377,3,11,56,-11.261696
2422,-99,69,81,377,4,11,57,-9.384567
2422,-99,39,81,377,5,12,57,-15.075775
2422,-99,52,81,377,4,10,56,-10.924545
2422,-99,46,81,377,4,14,58,-11.183510
2422,-99,36,81,377,5,10,56,-16.218063
2422,-99,41,81,377,5,10,57,-12.615517
2422,-99,62,81,377,5,14,57,-14.671738
2422,-99,36,81,377,5,12,56,-12.652954
2422,-99,49,81,377,3,13,57,-14.204124
2422,-99,36,81,377,5,13,57,-9.861420
2422,-99,47,81,377,4,13,57,-16.992920
2422,-99,52,81,377,4,13,57,-20.243370
2422,-99,42,81,377,4,12,57,-13.171951
2422,-99,63,81,377,4,14,57,-20.301102
2422,-99,59,81,377,5,12,57,-22.630539
2422,-99,66,81,377,4,12,58,-13.070480
2422,-99,49,81,377,3,14,57,-21.511032
2422,-99,70,81,377,5,12,57,-13.490509
2422,-99,52,81,377,4,13,58,-13.723511
2422,-99,54,81,377,5,13,56,-21.529709
2422,-99,62,81,377,5,11,58,-12.574265
2422,-99,64,81,377,3,14,57,-15.638184
2422,-99,47,81,377,3,12,56,-20.765762
2422,-99,76,81,377,4,14,58,-10.209457
2422,-99,34,81,377,3,13,57,-9.189606
2422,-99,52,81,377,5,11,56,-14.041748
2422,-99,34,81,377,5,14,56,-14.054718
2422,-99,75,81,377,4,14,58,-11.652931
2422,-99,56,81,377,5,14,58,-13.447174
2422,-99,59,81,377,4,12,57,-15.658600
2422,-99,56,81,377,3,11,57,-16.344986
2422,-99,59,81,377,4,12,56,-17.055099
2422,-99,50,81,377,5,12,57,-11.707756
2422,-99,59,81,377,3,13,57,-13.432510
2422,-99,56,81,377,6,12,56,-12.284019
2422,-99,44,81,377,3,13,57,-18.654671
2422,-99,49,81,377,2,13,58,-12.995850
2422,-99,57,81,377,3,13,57,-18.509483
2422,-99,51,81,377,5,15,58,-11.403580
2422,-99,56,81,377,5,14,57,-9.339371
2422,-99,39,81,377,3,13,58,-17.606979
2422,-99,52,81,377,5,12,57,-22.776077
2422,-99,41,81,377,6,13,57,-18.524673
2422,-99,56,81,377,4,10,57,-14.093727
2422,-99,34,81,377,4,11,57,-20.221519
2422,-99,50,81,377,5,11,56,-10.104195
2422,-99,45,81,377,5,13,56,-8.421783
2422,-99,53,81,377,4,12,57,-inf
2422,-99,50,81,377,3,12,55,-17.660934
2422,-99,40,81,377,4,12,57,-15.144485
2422,-99,54,81,377,6,12,56,-27.529541
2422,-99,50,81,377,3,13,57,-11.043266
2422,-99,56,81,377,4,13,58,-21.166092
2422,-99,58,81,377,4,13,56,-8.427307
2422,-99,40,81,377,4,11,57,-9.334473
2422,-99,46,81,377,4,10,56,-15.011314
2422,-99,44,81,377,4,11,57,-29.807541
2422,-99,53,81,377,5,13,57,-11.107933
2422,-99,54,81,377,5,12,56,-9.675156
2422,-99,55,81,377,4,13,58,-15.045952
2422,-99,48,81,377,4,14,57,-10.647949
2422,-99,51,81,377,5,14,57,-14.887375
2422,-99,70,81,377,5,11,56,-10.689194
2422,-99,47,81,377,5,12,56,-21.732513
2422,-99,47,81,377,5,13,57,-8.062042
2422,-99,70,81,377,4,12,58,-10.961777
2422,-99,42,81,377,5,12,57,-11.534088
2422,-99,35,81,377,3,13,57,-18.564735
2422,-99,64,81,377,3,11,56,-17.157265
2422,-99,41,81,377,3,10,56,-9.891434
2422,-99,62,81,377,4,11,57,-11.948761
2422,-99,67,81,377,3,15,57,-14.640518
2422,-99,55,81,377,4,13,57,-15.651077
2422,-99,65,81,377,5,13,57,-13.031532
2422,-99,49,81,377,3,10,55,-11.290955
2422,-99,42,81,377,5,14,57,-20.002975
2422,-99,68,81,377,5,13,57,-8.890564
2422,-99,31,81,377,5,12,56,-8.488892
2422,-99,25,81,377,5,11,56,-7.182449
2422,-99,68,81,377,4,14,57,-8.625824
2422,-99,68,81,377,4,12,57,-8.676567
2422,-99,41,81,377,5,15,57,-13.621643
2422,-99,60,81,377,4,12,57,-11.683853
2422,-99,49,81,377,4,13,58,-11.446800
2422,-99,35,81,377,5,12,57,-23.806702
2422,-99,59,81,377,5,10,56,-18.404434
2422,-99,71,81,377,4,11,57,-11.038757
2422,-99,69,81,377,4,12,57,-10.781921
2422,-99,51,81,377,3,14,57,-24.598564
