freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,27,60,393,34,14,55,21.217041
2412,-95,57,65,389,30,16,61,18.409256
2412,-95,37,60,393,33,11,55,18.329468
2412,-95,65,65,388,29,11,60,0.960121
2412,-95,32,60,393,34,18,56,14.671204
2412,-95,39,63,391,31,13,58,20.487282
2412,-95,44,62,392,32,14,57,19.925201
2412,-95,35,61,392,32,15,56,4.491058
2412,-95,36,62,391,32,15,57,16.756760
2412,-95,53,64,389,30,15,59,9.987610
2412,-95,60,63,390,31,18,59,9.984818
2412,-95,43,61,392,33,13,56,10.730774
2412,-95,45,64,389,30,16,59,16.666351
2412,-95,43,62,392,33,11,57,20.231552
2412,-95,36,64,390,31,11,58,16.582596
2412,-95,65,64,389,28,11,59,16.115326
2412,-95,64,64,390,30,15,59,15.652031
2412,-95,33,63,390,31,14,57,15.617920
2412,-95,45,64,390,31,16,59,20.623764
2412,-95,35,62,391,30,15,57,10.618698
2412,-95,55,64,390,31,14,59,12.004013
2412,-95,27,61,392,32,14,56,20.483070
2412,-95,43,61,392,35,15,55,19.918915
2412,-95,55,64,389,31,17,59,14.314278
2412,-95,30,61,392,32,11,56,20.320267
2412,-95,51,64,390,29,15,59,4.044556
2412,-95,30,60,393,34,13,55,20.846596
2412,-95,53,64,390,31,16,59,21.580780
2412,-95,43,62,391,31,13,57,15.909317
2412,-95,43,64,389,33,13,59,13.278168
2412,-95,46,63,390,30,16,58,16.544350
2412,-95,61,63,390,31,13,58,24.907616
2412,-95,50,63,390,32,15,58,15.148666
2412,-95,52,63,391,32,12,58,12.943695
2412,-95,60,62,392,32,15,56,17.600357
2412,-95,28,61,392,32,14,55,16.511475
2412,-95,54,64,390,32,15,59,20.034012
2412,-95,45,62,391,32,13,57,17.223000
2412,-95,54,63,390,31,15,59,4.267746
2412,-95,45,63,391,28,16,58,8.885712
2412,-95,30,61,392,33,13,55,1.268135
2412,-95,52,63,390,32,13,58,13.940323
2412,-95,49,62,391,32,14,57,19.827499
2412,-95,45,63,391,32,15,58,13.046227
2412,-95,46,62,391,32,16,57,24.233284
2412,-95,58,64,390,30,17,60,14.459190
2412,-95,39,62,391,33,14,57,16.918747
2412,-95,56,64,389,32,15,60,16.382858
2412,-95,35,62,392,33,12,57,13.139450
2412,-95,45,63,391,32,12,57,13.840973
2412,-95,41,62,391,32,12,56,19.395737
2412,-95,41,63,391,33,14,58,9.341614
2412,-95,37,62,392,30,14,57,13.597977
2412,-95,49,63,390,30,14,59,18.212036
2412,-95,58,63,391,32,13,59,14.970528
2412,-95,38,61,393,34,13,55,18.032913
2412,-95,48,64,389,30,15,59,16.163757
2412,-95,61,64,389,31,12,58,-5.036858
2412,-95,26,62,392,32,12,56,-inf
2412,-95,36,62,391,34,13,57,25.229767
2412,-95,53,63,390,32,16,59,10.041008
2412,-95,57,65,389,29,15,60,15.144989
2412,-95,51,63,391,31,14,59,9.355652
2412,-95,37,62,392,31,13,57,8.742065
2412,-95,58,63,391,32,18,59,18.964684
2412,-95,37,62,391,31,14,57,18.580643
2412,-95,52,64,389,31,13,59,11.468422
2412,-95,44,64,390,30,15,60,13.454338
2412,-95,46,63,391,30,12,58,20.000000
2412,-95,31,61,392,32,14,56,12.459503
2412,-95,40,64,389,31,14,59,19.422523
2412,-95,53,63,390,30,12,57,17.795715
2412,-95,33,61,392,32,14,56,11.205925
2412,-95,42,62,391,33,15,57,4.389137
2412,-95,35,62,392,34,13,57,15.091446
2412,-95,49,63,391,32,13,58,16.881714
2412,-95,59,63,390,32,13,58,13.773788
2412,-95,32,61,393,30,13,56,14.520714
2412,-95,33,62,392,32,15,57,17.202057
2412,-95,60,63,391,30,16,59,18.891891
2412,-95,52,64,389,29,12,59,13.142136
2412,-95,32,61,392,32,13,55,10.871017
2412,-95,44,63,390,31,12,58,16.284180
2412,-95,35,62,391,31,13,57,19.972794
2412,-95,42,62,391,32,14,58,16.386597
2412,-95,42,64,389,30,13,60,13.492676
2412,-95,53,62,391,31,16,57,18.766472
2412,-95,47,63,390,32,15,58,23.110458
2412,-95,42,64,390,31,12,59,19.678207
2412,-95,45,64,389,29,16,59,10.208862
2412,-95,52,65,389,31,13,60,18.880562
2417,-95,47,62,391,34,18,59,16.479042
2417,-95,42,62,391,32,17,59,17.673058
2417,-95,46,63,391,31,17,60,17.513000
2417,-95,39,60,393,33,18,57,15.140900
2417,-95,50,63,391,32,19,61,9.298393
2417,-95,34,61,392,32,15,57,19.571823
2417,-95,37,62,392,32,19,58,9.952286
2417,-95,40,61,392,33,17,57,13.471001
2417,-95,34,61,392,33,17,58,17.690323
2417,-95,45,63,390,30,18,60,10.064949
2417,-95,38,61,392,32,15,58,13.342560
2417,-95,47,61,392,34,16,58,7.776711
2417,-95,46,63,391,33,18,60,15.107719
2417,-95,50,62,392,31,15,58,7.111664
2417,-95,32,62,391,31,13,57,16.346176
2417,-95,37,62,391,31,18,58,18.682495
2417,-95,41,61,392,34,17,58,18.480621
2417,-95,58,63,391,32,18,61,5.394302
2417,-95,29,60,393,33,14,56,18.497894
2417,-95,67,63,390,32,16,61,-5.801735
2417,-95,33,62,392,32,12,58,14.446014
2417,-95,45,63,391,31,18,60,7.626602
2417,-95,35,60,393,34,15,56,14.517822
2417,-95,55,63,391,32,16,60,14.678726
2417,-95,37,61,392,33,15,58,7.512695
2417,-95,47,64,390,31,17,61,6.281807
2417,-95,30,60,393,33,17,57,17.973709
2417,-95,35,62,391,33,17,59,12.554382
2417,-95,34,62,391,33,19,59,18.384354
2417,-95,42,62,391,32,17,57,13.797852
2417,-95,57,63,391,32,15,60,0.255768
2417,-95,36,61,393,33,14,57,7.353340
2417,-95,41,61,393,33,17,57,12.115097
2417,-95,51,63,391,32,17,60,9.152565
2417,-95,37,61,393,32,17,58,2.992233
2417,-95,37,61,392,31,19,58,14.640450
2417,-95,52,63,391,31,17,60,18.642227
2417,-95,30,62,392,31,15,58,14.791824
2417,-95,45,62,391,32,16,59,13.811768
2417,-95,50,62,392,31,17,59,0.599915
2417,-95,60,66,388,30,13,63,2.178406
2417,-95,48,62,392,32,18,59,14.599304
2417,-95,50,64,389,30,17,60,7.749062
2417,-95,22,60,394,34,17,56,21.304871
2417,-95,48,62,392,33,16,58,15.955948
2417,-95,53,63,391,32,13,60,14.847565
2417,-95,43,62,392,32,15,59,12.494171
2417,-95,55,62,392,32,19,58,15.798645
2417,-95,41,62,391,31,17,58,1.095505
2417,-95,40,61,393,35,16,57,21.987129
2417,-95,46,64,390,31,14,61,12.086624
2417,-95,27,59,394,34,19,55,18.933678
2417,-95,42,63,391,31,15,60,9.145210
2417,-95,47,63,390,31,17,60,8.062393
2417,-95,41,62,391,33,19,59,22.259155
2417,-95,63,63,391,33,14,60,17.217072
2417,-95,25,60,393,32,17,56,18.738693
2417,-95,51,63,391,32,16,59,11.933159
2417,-95,41,61,393,34,17,57,18.357285
2417,-95,42,62,392,32,16,58,6.573135
2417,-95,32,61,392,33,16,57,10.409737
2417,-95,61,63,390,31,18,60,2.554535
2417,-95,48,62,392,32,18,58,16.397346
2417,-95,38,61,393,33,17,58,16.705399
2417,-95,45,62,391,31,20,58,10.133438
2417,-95,66,65,389,30,19,62,5.755722
2417,-95,53,62,392,31,13,58,11.955826
2417,-95,52,63,390,30,12,60,19.909912
2417,-95,35,60,393,33,18,57,4.716629
2417,-95,33,61,392,33,15,57,12.597145
2417,-95,41,63,390,32,16,60,0.810745
2417,-95,42,62,392,32,16,59,11.032837
2417,-95,58,63,391,32,17,60,10.728287
2417,-95,40,61,392,33,15,58,-1.507111
2417,-95,39,61,393,34,18,58,16.655998
2417,-95,32,61,392,32,20,58,15.077316
2417,-95,63,63,391,30,18,59,7.926498
2417,-95,31,61,393,31,16,57,5.459824
2417,-95,50,62,392,33,17,58,6.306831
2417,-95,55,62,392,32,19,59,9.676140
2417,-95,48,62,391,32,15,58,18.935745
2417,-95,37,61,393,35,15,57,12.671623
2417,-95,29,60,394,35,20,57,12.393326
2417,-95,39,62,391,31,19,59,11.399857
2417,-95,43,63,390,32,16,60,15.751740
2417,-95,58,64,390,31,17,61,10.480637
2417,-95,44,63,391,32,18,60,21.325668
2417,-95,28,60,393,33,14,56,11.595306
2417,-95,41,62,391,32,18,58,13.046227
2417,-95,51,63,390,31,20,60,16.145943
2417,-95,36,61,393,34,19,58,4.467239
2417,-95,53,64,390,32,18,61,19.948715
2417,-95,43,62,391,30,17,58,6.762321
2417,-95,40,62,391,31,14,58,15.667366
2417,-95,63,65,389,29,18,62,11.769379
2417,-95,34,61,392,32,17,58,15.634254
2417,-95,66,63,390,30,15,59,11.019440
2417,-95,39,62,391,32,17,59,1.583115
2417,-95,47,62,391,33,16,59,12.503517
2417,-95,46,61,392,34,18,59,20.531677
2417,-95,32,61,392,33,16,57,12.479996
2417,-95,40,63,390,32,14,60,14.824959
2417,-95,55,63,391,33,19,61,19.157379
2417,-95,37,62,392,31,16,58,19.277710
2417,-95,30,61,392,33,15,57,5.214874
2417,-95,48,63,391,32,16,61,11.177277
2417,-95,36,62,392,32,18,58,11.340881
2417,-95,39,62,391,33,19,59,6.057854
2417,-95,37,62,392,33,17,58,15.106834
2417,-95,31,61,393,34,15,57,17.972618
2417,-95,35,62,392,31,17,59,16.283417
2417,-95,33,62,392,33,17,58,17.495270
2417,-95,46,61,393,34,17,57,12.922478
2417,-95,31,61,392,34,14,57,-0.423233
2417,-95,58,63,390,33,15,60,16.671631
2417,-95,35,61,393,33,17,57,-inf
2417,-95,36,61,392,32,17,58,18.003746
2417,-95,46,62,392,33,18,59,18.965439
2417,-95,43,61,392,34,20,58,17.422836
2417,-95,40,62,392,32,18,58,14.333084
2417,-95,37,62,391,32,16,58,11.930588
2417,-95,41,63,391,32,17,60,15.892807
2417,-95,36,61,392,32,17,57,18.848129
2417,-95,34,62,391,34,19,59,20.866280
2417,-95,39,62,391,33,15,58,9.162964
2417,-95,51,62,392,32,15,59,16.343277
2417,-95,39,61,392,34,18,58,-inf
2417,-95,50,62,391,33,17,58,3.114410
2417,-95,47,63,391,31,14,60,8.820778
2417,-95,44,62,391,31,16,59,19.145111
2417,-95,44,64,390,32,16,61,18.063705
2417,-95,38,61,392,32,18,58,10.404327
2417,-95,53,63,391,32,18,59,14.143860
2417,-95,31,60,394,34,19,56,6.487206
2417,-95,57,63,391,33,19,60,18.731201
2417,-95,44,62,392,31,17,59,6.371338
2417,-95,37,61,392,33,16,58,15.725349
2417,-95,38,62,391,31,16,58,14.192062
2417,-95,28,61,392,33,16,57,14.706963
2417,-95,48,64,390,32,19,61,20.713455
2417,-95,38,61,393,33,16,58,19.219299
2417,-95,36,62,392,33,19,59,19.220428
2417,-95,37,62,392,32,19,58,19.130447
2417,-95,62,62,392,32,16,59,16.766693
2417,-95,37,61,392,32,16,57,10.912994
2417,-95,47,62,391,33,17,59,12.385689
2417,-95,39,61,392,33,15,57,7.842735
2417,-95,53,63,390,31,15,60,15.546127
2417,-95,36,62,392,32,17,59,9.994781
2417,-95,55,63,390,30,17,60,-7.731277
2417,-95,40,61,392,32,15,57,16.380745
2417,-95,43,64,390,32,16,60,11.277428
2417,-95,39,61,392,32,17,58,5.976990
2417,-95,64,65,389,30,18,63,12.516937
2417,-95,37,61,393,33,16,57,20.485992
2417,-95,43,62,391,32,17,59,18.269569
2417,-95,43,62,392,33,17,58,20.162605
2417,-95,44,62,392,33,17,59,6.176544
2417,-95,31,61,392,33,18,57,17.656921
2417,-95,45,62,392,35,16,58,12.048454
2417,-95,40,62,392,33,16,59,11.031059
2417,-95,31,61,392,33,17,57,16.367996
2417,-95,33,62,392,34,18,59,17.978317
2417,-95,42,62,392,32,17,58,5.804428
2417,-95,55,63,390,31,15,60,5.973167
2417,-95,38,62,391,33,17,59,12.427780
2417,-95,43,63,390,31,15,59,3.591110
2417,-95,36,61,392,32,16,58,6.340210
2417,-95,30,60,393,33,15,56,-0.533394
2417,-95,59,64,390,30,18,61,7.986588
2417,-95,38,60,393,32,18,56,15.123436
2417,-95,43,62,391,31,17,59,12.928665
2417,-95,64,64,390,31,18,61,6.193039
2417,-95,34,61,393,32,19,58,15.035034
2417,-95,50,62,392,32,16,58,18.275230
2417,-95,30,61,392,33,16,57,15.428833
2417,-95,33,61,393,33,16,58,16.987450
2417,-95,33,62,392,33,17,59,12.652374
2417,-95,48,62,392,33,15,58,11.021133
2417,-95,31,62,391,32,16,58,20.174576
2417,-95,35,61,392,33,18,57,13.257187
2417,-95,45,61,392,34,18,57,14.240578
2417,-95,59,64,389,30,17,61,4.955566
2417,-95,60,63,390,32,16,60,-5.942093
2417,-95,36,60,394,34,17,57,9.153839
2417,-95,63,64,390,30,17,62,-9.369156
2417,-95,35,61,392,32,17,57,18.615105
2417,-95,38,61,392,35,18,58,15.620087
2417,-95,47,62,392,33,16,59,13.399857
2417,-95,34,60,393,33,20,57,15.333748
2417,-95,35,62,392,33,16,59,18.551102
2417,-95,37,61,393,32,16,58,15.441742
2417,-95,45,63,390,30,17,60,15.609093
2417,-95,40,62,392,33,16,58,14.083603
2417,-95,41,61,393,33,17,58,22.094635
2417,-95,38,62,391,32,15,59,17.659637
2417,-95,40,63,391,32,18,59,1.047432
2417,-95,46,62,392,31,17,58,7.282394
2417,-95,41,62,392,32,16,58,-3.690231
2417,-95,44,63,391,31,16,60,0.118637
2417,-95,35,61,392,32,16,57,6.922943
2417,-95,50,62,391,32,17,59,9.278801
2417,-95,33,61,392,33,15,58,17.658470
2417,-95,49,63,391,32,16,60,7.734238
2417,-95,35,61,392,31,16,58,13.790657
2417,-95,45,62,391,33,19,59,17.343277
2417,-95,36,61,393,33,16,58,18.145836
2417,-95,55,63,391,30,15,59,12.646408
2417,-95,46,63,390,30,17,60,18.699982
2417,-95,49,62,392,34,21,59,16.419670
2417,-95,41,62,391,32,18,59,10.901596
2417,-95,48,62,392,33,16,58,16.712959
2417,-95,41,63,390,31,15,60,16.894814
2417,-95,44,62,392,32,16,59,12.239594
2417,-95,57,63,391,32,18,60,8.324203
2417,-95,33,61,392,32,17,57,11.644905
2417,-95,41,63,391,33,16,60,9.367645
2422,-95,51,63,390,32,17,59,11.402283
2422,-95,25,60,393,33,15,54,14.362015
2422,-95,42,62,392,33,15,58,10.736580
2422,-95,37,62,392,32,18,59,-inf
2422,-95,48,62,391,32,16,59,4.534531
2422,-95,34,61,393,34,16,57,4.948792
2422,-95,37,62,392,33,17,59,8.300858
2422,-95,62,63,390,30,15,59,-7.606491
2422,-95,36,62,391,31,15,58,7.191101
2422,-95,43,62,392,31,16,58,9.176994
2422,-95,36,61,392,32,21,57,6.070831
2422,-95,29,61,392,33,18,58,9.668045
2422,-95,54,64,390,31,18,61,-7.715149
2422,-95,27,61,393,32,16,57,11.364410
2422,-95,34,61,392,31,19,58,1.219337
2422,-95,43,64,390,30,17,60,10.214203
2422,-95,38,62,391,32,18,59,10.929787
2422,-95,67,65,389,29,18,62,-4.951080
2422,-95,44,62,391,30,21,58,-0.390175
2422,-95,32,61,393,32,14,57,6.419586
2422,-95,44,62,392,31,19,58,3.918625
2422,-95,50,62,392,32,19,58,-4.313423
2422,-95,44,63,390,30,19,61,3.531067
2422,-95,37,61,392,32,16,58,5.746872
2422,-95,47,62,391,32,16,58,5.741165
2422,-95,55,63,390,31,14,60,2.750076
2422,-95,37,61,392,30,16,57,9.819244
2422,-95,36,61,392,34,15,57,8.202164
2422,-95,39,62,392,33,14,59,11.750610
2422,-95,35,62,392,33,20,58,3.407196
2422,-95,49,63,391,32,16,60,9.629318
2422,-95,36,61,392,31,16,58,-inf
2422,-95,48,62,391,31,15,58,6.922905
2422,-95,34,62,392,32,18,58,-4.108734
2422,-95,61,63,391,31,14,60,10.075806
2422,-95,38,60,394,34,17,56,9.456635
2422,-95,42,62,392,32,18,59,8.941330
2422,-95,31,61,393,33,16,57,8.157005
2422,-95,56,63,391,32,18,60,-0.244682
2422,-95,50,63,390,31,16,59,8.822235
2422,-95,44,62,391,32,21,59,11.494385
2422,-95,54,63,391,30,14,59,6.092773
2422,-95,44,62,391,31,22,59,6.458221
2422,-95,54,62,391,32,16,59,5.076431
2422,-95,41,62,392,32,21,58,13.790192
2422,-95,42,62,392,32,17,58,8.714928
2422,-95,42,62,392,34,16,59,14.177292
2422,-95,70,65,389,28,15,62,10.173325
2422,-95,41,61,392,31,20,57,-4.085297
2422,-95,51,62,392,33,17,58,14.430450
2422,-95,41,62,391,32,18,59,1.091248
2422,-95,45,62,391,33,17,58,10.404060
2422,-95,55,63,391,31,15,60,5.391220
2422,-95,34,59,394,34,18,55,9.993660
2422,-95,41,62,391,32,16,58,8.124985
2422,-95,48,63,391,31,18,60,-0.679817
2422,-95,47,61,392,31,17,57,-4.474060
2422,-95,48,63,390,31,17,59,5.511505
2422,-95,41,63,391,30,22,60,5.844254
2422,-95,48,61,393,32,20,57,13.783127
2422,-95,45,63,390,29,17,60,-3.103851
2422,-95,33,61,392,33,18,57,14.909218
2422,-95,44,63,391,31,16,60,10.985092
2422,-95,29,61,392,33,16,57,11.823311
2422,-95,28,61,392,33,15,58,-1.954056
2422,-95,40,62,391,32,19,59,12.249908
2422,-95,50,63,391,33,19,60,4.198219
2422,-95,44,63,391,30,17,59,6.397858
2422,-95,43,62,392,31,15,57,8.154282
2422,-95,27,61,392,33,17,57,10.889793
2422,-95,35,62,391,32,19,59,1.722427
2422,-95,58,62,392,32,19,59,-5.392563
2422,-95,36,60,393,32,19,56,-2.342499
2422,-95,45,63,390,30,13,60,5.841591
2422,-95,39,62,391,30,18,59,3.052979
2422,-95,40,62,392,32,17,59,14.537308
2422,-95,45,63,391,31,15,59,2.892456
2422,-95,41,62,392,31,19,58,-inf
2422,-95,36,61,393,33,15,57,-2.282738
2422,-95,39,62,392,32,18,58,1.988068
2422,-95,36,61,393,34,19,58,-1.693741
2422,-95,42,63,391,30,16,59,8.867065
2422,-95,35,61,392,31,15,58,7.314804
2422,-95,35,62,392,33,18,58,15.277695
2422,-95,43,62,391,32,18,58,7.968796
2422,-95,56,63,391,31,14,59,7.698303
2422,-95,39,62,391,32,18,58,1.916122
2422,-95,36,62,391,31,18,58,-5.213837
2422,-95,35,61,392,34,17,58,13.528336
2422,-95,37,62,391,32,19,59,11.261795
2422,-95,34,62,391,31,18,58,4.950546
2422,-95,37,61,392,33,20,58,11.150818
2422,-95,45,62,391,33,18,57,16.524239
2422,-95,35,62,391,32,16,59,11.097031
2422,-95,38,61,392,33,20,58,9.007591
2422,-95,40,62,391,31,17,58,11.082825
2422,-95,52,62,392,32,16,58,-4.311394
2422,-95,45,62,391,33,18,59,5.551857
2422,-95,41,61,393,33,18,58,-inf
2422,-95,33,62,391,32,16,58,13.456322
2422,-95,46,62,392,32,20,59,0.971375
2422,-95,32,61,393,33,18,57,13.765839
2422,-95,36,61,392,32,17,58,2.300018
2422,-95,39,62,392,33,17,59,13.196716
2422,-95,42,62,391,33,17,59,5.794731
2422,-95,56,64,390,30,18,61,-3.167564
2422,-95,36,61,392,32,13,58,11.429893
2422,-95,40,63,391,30,15,59,10.017761
2422,-95,31,61,392,33,17,57,-1.566696
2422,-95,51,63,391,32,16,60,13.166534
2422,-95,31,60,393,33,19,56,13.047157
2422,-95,44,62,391,33,19,59,10.027206
2422,-95,54,63,391,30,16,60,13.210266
2422,-95,34,61,392,31,17,58,7.568375
2422,-95,51,64,390,29,20,61,8.986618
2422,-95,32,62,391,31,17,58,10.793854
2422,-95,44,62,391,32,15,59,6.884506
2422,-95,33,61,392,32,17,57,6.263550
2422,-95,39,62,392,32,18,58,10.318558
2422,-95,61,63,391,31,19,60,-1.079712
2422,-95,42,63,391,28,13,59,-inf
2422,-95,44,62,392,31,18,59,17.472275
2422,-95,40,62,391,32,19,58,7.704498
2422,-95,29,61,392,34,19,58,8.190750
2422,-95,41,62,391,31,20,59,10.932281
2422,-95,42,61,393,33,18,58,2.714287
2422,-95,50,62,391,31,20,59,8.044769
2422,-95,59,63,391,31,16,60,4.791489
2422,-95,31,60,394,32,15,56,16.526482
2422,-95,41,62,392,32,18,59,4.883804
2422,-95,42,62,392,31,18,59,11.075096
2422,-95,41,62,392,32,15,58,8.065346
2422,-95,38,60,393,34,20,56,11.797287
2422,-95,38,62,391,32,19,59,4.971870
2422,-95,40,61,392,34,13,58,14.342499
2422,-95,45,62,391,32,20,60,8.543518
2422,-95,34,62,392,32,16,58,8.565918
2422,-95,39,61,392,33,15,57,-2.082603
2422,-95,31,61,392,34,17,57,4.690506
2422,-95,49,63,391,31,18,60,2.845703
2422,-95,39,62,392,32,19,59,-4.273659
2422,-95,40,61,392,31,20,58,1.602310
2422,-95,39,62,391,31,18,59,11.342896
2422,-95,39,62,392,32,17,59,12.254601
2422,-95,53,64,389,28,15,60,1.469681
2422,-95,42,63,391,31,16,60,8.726135
2422,-95,52,63,391,31,17,60,9.241455
2422,-95,29,61,392,31,19,57,12.263885
2422,-95,59,63,391,31,16,59,3.047379
2422,-95,31,60,394,32,19,57,3.426674
2422,-95,74,64,389,30,20,61,-0.012527
2422,-95,47,61,392,33,15,57,12.783150
2422,-95,45,64,390,30,20,61,-inf
2422,-95,37,61,393,32,18,58,11.634598
2422,-95,42,62,391,31,16,57,-inf
2422,-95,41,63,391,30,17,60,4.362221
2422,-95,34,62,392,32,17,58,15.271042
2422,-95,57,62,391,33,19,59,1.615395
2422,-95,46,63,391,32,19,60,9.203583
2422,-95,35,62,392,31,20,59,8.711891
2422,-95,34,62,391,32,17,58,13.137398
2422,-95,49,63,391,30,17,60,3.790184
2422,-95,38,62,391,31,20,59,6.269699
2422,-95,41,63,391,31,17,59,11.752365
2422,-95,36,59,395,33,20,56,11.473297
2422,-95,35,61,392,32,18,57,-3.449356
2422,-95,42,63,390,32,18,60,7.868347
2422,-95,41,61,392,32,17,58,16.155556
2422,-95,52,63,391,31,14,60,12.333847
2422,-95,30,60,393,35,18,56,1.101257
2422,-95,46,63,391,32,16,60,12.888748
2422,-95,42,63,390,31,19,59,16.399002
2422,-95,33,61,392,33,18,57,7.575897
2422,-95,46,63,391,32,16,60,9.653847
2422,-95,40,61,393,31,19,58,3.967087
2422,-95,28,60,393,33,19,57,8.227180
2422,-95,79,63,391,30,17,60,1.094543
2422,-95,38,60,393,33,16,56,10.919952
2422,-95,46,63,391,32,22,60,8.316017
2422,-95,30,60,394,33,15,57,10.435226
2422,-95,35,62,392,31,18,59,5.991119
2422,-95,36,62,392,32,18,59,5.221909
2422,-95,37,61,392,34,16,57,4.666397
