freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,856,65,396,11,12,188,-6.562515
5180,-102,853,65,396,11,13,187,-6.199265
5180,-102,857,65,396,10,12,188,-8.059235
5180,-102,857,65,396,10,16,189,-7.431213
5180,-102,863,62,399,9,9,188,-8.882309
5180,-102,861,62,399,11,13,189,-6.399399
5180,-102,844,68,392,9,13,186,-8.393318
5180,-102,847,68,392,9,14,187,-8.550827
5180,-102,847,68,392,8,14,187,-9.941284
5180,-102,848,68,392,10,9,186,-7.479767
5180,-102,846,68,392,9,12,185,-7.971901
5180,-102,849,68,392,10,13,186,-7.363937
5180,-102,855,65,395,11,14,187,-6.241112
5180,-102,853,65,395,9,12,187,-8.126892
5180,-102,851,65,395,9,13,187,-8.729828
5180,-102,854,65,395,10,12,187,-7.385040
5180,-102,852,65,395,10,13,187,-7.517166
5180,-102,854,65,395,11,12,186,-6.248878
5180,-102,852,65,395,11,14,188,-6.441277
5180,-102,851,65,395,9,13,186,-8.306953
5180,-102,850,65,395,9,14,187,-8.552536
5180,-102,852,65,395,9,13,187,-8.497810
5180,-102,855,65,395,10,14,188,-7.421341
5180,-102,851,65,395,10,11,186,-7.660309
5180,-102,850,65,395,9,13,187,-8.378510
5180,-102,850,65,395,11,13,186,-6.222839
5180,-102,854,65,395,9,12,187,-8.034470
5180,-102,850,65,395,8,13,187,-9.734070
5180,-102,850,65,395,11,14,188,-6.317047
5180,-102,853,65,395,11,13,188,-6.167038
5180,-102,852,65,395,9,14,187,-8.356934
5180,-102,853,65,395,10,15,188,-7.550659
5180,-102,852,65,395,8,14,187,-10.104950
5180,-102,849,65,395,11,11,186,-6.224701
5180,-102,854,65,395,11,12,187,-7.070129
5180,-102,853,65,395,12,12,186,-6.025703
5180,-102,852,65,395,9,14,187,-8.379128
5180,-102,854,65,395,11,12,187,-6.488770
5180,-102,856,65,395,12,11,187,-6.081573
5180,-102,855,65,395,7,16,188,-10.351990
5180,-102,852,65,395,11,13,187,-6.475708
5180,-102,853,65,395,12,11,186,-5.421906
5180,-102,847,65,395,10,12,186,-7.328682
5180,-102,852,65,395,10,14,188,-7.411179
5180,-102,854,65,395,10,13,187,-7.740562
5180,-102,851,65,395,10,12,187,-7.476883
5180,-102,854,65,395,8,14,187,-9.395203
5180,-102,855,65,395,12,11,187,-5.465714
5180,-102,852,65,395,10,11,187,-7.216263
5180,-102,851,65,395,9,14,188,-8.543839
5180,-102,850,65,395,10,15,188,-7.565056
5180,-102,853,65,396,11,11,187,-6.188545
5180,-102,854,65,395,10,12,187,-7.182068
5180,-102,851,65,396,10,14,188,-8.120186
5180,-102,853,65,396,11,13,187,-5.827972
5180,-102,854,65,396,9,13,187,-8.340439
5180,-102,853,65,395,9,13,187,-9.101944
5180,-102,852,65,395,10,13,187,-7.441971
5180,-102,852,65,395,11,12,188,-6.219177
5180,-102,851,65,395,10,12,186,-7.207733
5180,-102,852,65,395,10,14,188,-7.207596
5180,-102,847,65,395,10,13,187,-8.059464
5180,-102,851,65,395,10,12,187,-8.114227
5180,-102,851,65,395,10,13,187,-8.089966
5180,-102,850,65,395,9,12,188,-8.362061
5180,-102,852,65,395,10,13,187,-8.041641
5180,-102,853,65,395,11,12,187,-6.718567
5180,-102,851,65,395,10,12,187,-8.206268
5180,-102,851,65,395,9,14,187,-8.212418
5180,-102,855,65,395,11,13,187,-6.680489
5180,-102,850,65,395,9,13,187,-8.418594
5180,-102,852,65,395,10,13,187,-7.724785
5180,-102,852,65,395,10,15,187,-7.301620
5180,-102,851,65,395,10,13,187,-7.265991
5180,-102,851,65,396,10,11,188,-7.206070
5180,-102,853,65,396,11,14,188,-6.182793
5180,-102,853,65,396,11,11,187,-6.217880
5180,-102,852,65,396,8,13,187,-9.466278
5180,-102,852,65,396,11,13,187,-6.493073
5180,-102,852,65,396,8,15,187,-10.069359
5180,-102,853,65,396,10,13,187,-7.986679
5180,-102,856,65,396,11,16,190,-6.405624
5180,-102,852,65,396,10,14,188,-7.767860
5180,-102,852,65,396,10,12,187,-7.493301
5180,-102,854,65,396,10,14,188,-8.090927
5180,-102,852,65,396,7,13,187,-9.993332
5180,-102,850,65,396,10,14,188,-7.544136
5180,-102,854,65,396,10,14,188,-7.532928
5180,-102,855,65,396,11,13,188,-6.237778
5180,-102,853,65,396,11,13,188,-6.575653
5180,-102,850,65,396,9,11,186,-8.493134
5180,-102,850,65,396,11,13,187,-7.064087
5180,-102,853,65,396,10,13,188,-7.745354
5180,-102,851,65,396,10,17,189,-7.642181
5180,-102,852,65,396,11,11,187,-6.017975
5180,-102,855,65,396,10,14,188,-7.005295
5180,-102,858,62,398,11,13,188,-6.334663
5180,-102,856,62,398,9,13,187,-8.068748
5180,-102,853,62,398,10,9,186,-7.477982
5180,-102,851,62,398,8,10,186,-9.286293
5180,-102,857,62,398,9,10,187,-8.494156
5180,-102,858,62,398,11,13,187,-6.919876
5180,-102,855,65,396,11,12,188,-6.717255
5180,-102,858,62,399,11,12,187,-6.515060
5180,-102,857,62,399,11,13,188,-6.122711
5180,-102,856,62,399,10,12,188,-7.945633
5180,-102,858,62,399,9,9,187,-8.476105
5180,-102,857,62,399,11,12,187,-6.867912
5180,-102,854,62,399,10,13,188,-7.398354
5180,-102,858,62,399,9,14,188,-8.226562
5180,-102,854,62,399,11,12,188,-6.951523
5180,-102,854,62,399,8,14,188,-9.177292
5180,-102,851,65,395,10,15,187,-7.466293
5180,-102,854,65,395,11,13,187,-6.344666
5180,-102,852,65,395,10,12,186,-7.316193
5180,-102,853,65,395,11,11,187,-6.224243
5180,-102,854,65,395,11,13,187,-6.287033
5180,-102,856,65,395,11,13,187,-7.082634
5180,-102,852,65,395,8,13,187,-9.714661
5180,-102,851,65,395,8,10,187,-9.244736
5180,-102,851,65,395,12,18,187,-6.082565
5180,-102,855,65,395,9,12,187,-8.099747
5180,-102,852,65,395,10,12,187,-8.087570
5180,-102,852,65,395,10,12,186,-8.063751
5180,-102,855,65,395,9,11,187,-8.212479
5180,-102,851,65,395,10,13,187,-7.371246
5180,-102,854,65,395,11,13,187,-6.755768
5180,-102,853,65,395,10,12,187,-7.300491
5180,-102,851,65,395,10,12,186,-7.668106
5180,-102,854,65,395,10,11,186,-6.903290
5180,-102,853,65,395,10,13,186,-7.421341
5180,-102,852,65,395,10,12,187,-7.284729
5180,-102,851,65,395,11,12,187,-6.262016
5180,-102,854,65,395,10,13,187,-8.101944
5180,-102,851,65,395,11,14,187,-6.745934
5180,-102,845,65,395,10,12,186,-8.044464
5180,-102,852,65,395,10,14,187,-7.515884
5180,-102,849,65,395,11,13,187,-6.296448
5180,-102,850,65,395,10,14,187,-7.791214
5180,-102,854,65,395,10,13,187,-7.358826
5180,-102,848,65,395,9,12,186,-8.047043
5180,-102,852,65,395,10,13,187,-8.037598
5180,-102,851,65,395,11,14,187,-6.030243
5180,-102,853,65,395,10,13,188,-7.071640
5180,-102,851,65,395,10,15,187,-7.248230
5180,-102,847,65,395,11,12,187,-6.308258
5180,-102,849,65,395,12,12,186,-5.045242
5180,-102,843,65,395,9,12,186,-8.418419
5180,-102,851,65,395,10,13,187,-7.163582
5180,-102,847,65,395,10,12,186,-7.495575
5180,-102,851,65,395,10,12,186,-7.032928
5180,-102,847,65,395,8,11,187,-9.707603
5180,-102,849,65,395,9,13,187,-8.707428
5180,-102,852,65,395,10,10,186,-7.400803
5180,-102,852,65,395,10,13,187,-7.177612
5180,-102,848,65,395,9,13,187,-8.474213
5180,-102,853,65,395,10,9,186,-7.392883
5180,-102,847,65,395,10,15,188,-7.831978
5180,-102,850,65,395,11,12,187,-6.165955
5180,-102,850,65,395,9,12,186,-8.358231
5180,-102,844,65,395,10,10,186,-7.357681
5180,-102,852,65,395,10,12,187,-8.072823
5180,-102,853,65,395,10,14,187,-8.074600
5180,-102,852,65,395,9,12,188,-8.760498
5180,-102,849,65,395,10,11,186,-7.364517
5180,-102,852,65,395,9,9,186,-8.997360
5180,-102,850,65,395,11,11,187,-6.493347
5180,-102,852,65,395,9,13,187,-8.752930
5180,-102,847,65,395,10,11,186,-7.323303
5180,-102,850,65,395,11,12,186,-6.455566
5180,-102,847,65,395,9,11,187,-8.406067
5180,-102,851,65,395,10,12,187,-7.362579
5180,-102,852,65,395,10,13,187,-7.068222
5180,-102,849,65,395,9,13,187,-8.312653
5180,-102,850,65,395,10,12,186,-7.440506
5180,-102,851,65,395,9,14,187,-8.246902
5180,-102,850,65,395,11,13,188,-7.170921
5180,-102,856,62,398,10,12,187,-7.168945
5180,-102,840,68,392,10,14,186,-7.234131
5180,-102,844,68,392,9,12,186,-8.372742
5180,-102,859,62,399,11,11,188,-6.084625
5180,-102,849,65,395,9,13,186,-9.053421
5180,-102,849,65,395,10,12,186,-7.006668
5180,-102,854,65,395,10,13,188,-7.066513
5180,-102,851,65,395,10,13,188,-8.142036
5180,-102,850,65,395,10,11,186,-7.278290
5180,-102,845,65,395,10,13,187,-7.690216
5180,-102,850,65,396,11,14,187,-6.266312
5180,-102,856,65,395,9,11,187,-8.145676
5180,-102,845,65,395,11,14,186,-7.035812
5180,-102,851,65,395,10,12,187,-7.163147
5180,-102,853,65,395,8,12,187,-9.144615
5180,-102,847,65,395,8,12,186,-10.080887
5180,-102,852,65,395,11,13,187,-6.186790
5180,-102,850,65,395,9,13,187,-8.686333
5180,-102,849,65,395,11,13,187,-6.192947
5180,-102,841,65,395,9,13,187,-8.545624
5180,-102,852,65,395,10,11,187,-7.277428
5180,-102,853,65,395,11,12,187,-6.478424
5180,-102,854,65,395,8,14,188,-9.191452
5180,-102,847,65,395,10,11,187,-7.143524
5180,-102,849,65,395,10,11,186,-7.714104
5180,-102,853,65,395,8,13,187,-9.506180
5180,-102,849,65,395,9,14,187,-8.781036
5180,-102,847,65,395,10,14,188,-7.053238
5180,-102,852,65,395,9,12,187,-8.436066
5180,-102,850,65,396,10,14,187,-7.365616
5180,-102,851,65,396,11,14,188,-6.080566
5180,-102,850,65,396,11,12,187,-6.320480
5180,-102,854,65,396,10,12,187,-7.324417
5180,-102,849,65,396,10,13,187,-7.764053
5180,-102,847,65,396,11,13,187,-6.117828
5180,-102,853,65,396,11,13,188,-6.354218
5180,-102,852,65,396,8,13,188,-10.152603
5180,-102,850,65,396,10,12,187,-7.328445
5180,-102,852,65,396,11,14,187,-6.119278
5180,-102,853,65,396,11,13,188,-6.298035
5180,-102,853,65,396,9,12,187,-8.319733
5180,-102,851,65,396,11,14,188,-6.327751
5180,-102,851,65,396,11,11,187,-7.103653
5180,-102,855,65,396,11,12,187,-6.292603
5180,-102,852,65,396,9,14,188,-8.554626
5180,-102,854,65,396,9,12,188,-8.378311
5180,-102,856,65,396,9,13,188,-8.232620
5180,-102,852,65,396,10,15,188,-7.409622
5180,-102,855,65,396,11,15,188,-6.204575
5180,-102,848,65,396,11,10,186,-6.630859
5180,-102,855,65,396,10,14,187,-7.459137
5180,-102,854,65,396,10,11,188,-7.538322
5180,-102,854,65,396,10,12,187,-7.288139
5180,-102,857,65,396,10,11,187,-7.703270
5180,-102,854,65,396,9,13,187,-8.192566
5180,-102,853,65,396,10,12,187,-7.341759
5180,-102,856,65,396,10,13,188,-7.275085
5180,-102,852,65,396,10,13,187,-8.068115
5180,-102,853,65,396,10,13,187,-7.990036
5180,-102,854,65,396,10,13,188,-7.749908
5180,-102,851,65,396,10,11,187,-7.578445
5180,-102,855,65,396,11,13,188,-6.203941
5180,-102,853,65,396,10,13,187,-7.071869
5180,-102,852,65,396,12,11,187,-5.088318
5180,-102,855,65,396,11,14,188,-6.283104
5180,-102,853,65,396,12,13,188,-5.220093
5180,-102,855,65,396,10,12,187,-7.332878
5180,-102,856,65,396,12,13,188,-5.374397
5180,-102,856,65,396,10,13,188,-7.261475
5180,-102,857,65,396,9,14,188,-8.559830
5180,-102,852,65,396,12,13,187,-5.192078
5180,-102,855,65,396,10,14,188,-7.397026
5180,-102,851,65,396,10,12,187,-8.030487
5180,-102,855,65,396,10,13,188,-7.269005
5180,-102,855,65,396,11,11,187,-7.011948
5180,-102,848,65,396,8,12,187,-9.319519
5180,-102,858,65,396,11,13,188,-6.754288
5180,-102,852,65,396,11,12,188,-6.309845
5180,-102,851,65,396,10,13,187,-7.183899
5180,-102,856,65,396,10,12,188,-7.105125
5180,-102,854,65,396,9,13,188,-8.366203
5180,-102,857,65,396,11,12,187,-6.328766
5180,-102,853,65,396,10,14,187,-7.353348
5180,-102,855,65,396,8,12,188,-10.089478
5180,-102,852,65,396,8,10,187,-9.249268
5180,-102,857,65,396,11,12,187,-6.659576
5180,-102,856,65,396,10,13,187,-7.123077
5180,-102,857,65,396,11,14,188,-6.369553
5180,-102,853,65,396,11,14,188,-6.398331
5180,-102,851,65,396,10,12,187,-8.045029
5180,-102,852,65,396,11,12,187,-6.312622
5180,-102,854,65,396,11,11,188,-6.582260
5180,-102,855,65,396,10,13,188,-7.061035
5180,-102,857,65,396,10,15,188,-7.107719
5180,-102,854,65,396,12,13,188,-5.111374
5180,-102,853,65,396,12,13,188,-5.349495
5180,-102,849,65,396,11,15,187,-6.726517
5180,-102,853,65,396,9,12,186,-9.019058
5180,-102,854,65,396,10,13,187,-7.195168
5180,-102,857,65,396,10,14,188,-7.253456
5180,-102,853,65,396,10,14,188,-7.392029
5180,-102,854,65,396,8,15,188,-9.250252
5180,-102,858,65,396,10,13,188,-7.745346
5180,-102,858,65,396,10,12,187,-7.027145
5180,-102,858,65,396,10,13,188,-7.339722
5180,-102,856,65,396,11,13,187,-6.486343
5180,-102,854,65,396,13,12,187,-4.208374
5180,-102,854,65,396,11,11,187,-6.156403
5180,-102,857,65,396,10,12,188,-7.400505
5180,-102,856,65,396,11,13,188,-7.122078
5180,-102,856,65,396,9,11,187,-8.708038
5180,-102,853,65,396,11,12,188,-6.719193
5180,-102,856,65,396,10,15,189,-7.269241
5180,-102,855,65,396,10,12,187,-7.514053
5180,-102,854,65,396,11,11,187,-6.515625
5180,-102,850,65,396,9,11,187,-8.372528
5180,-102,851,65,396,9,9,187,-8.523788
5180,-102,857,65,396,11,15,189,-6.565323
5180,-102,848,65,396,9,15,187,-8.248459
5180,-102,856,65,396,11,13,187,-7.039566
5180,-102,855,65,396,10,12,187,-7.321930
5180,-102,852,65,396,11,12,188,-6.248466
5180,-102,853,65,396,10,12,187,-7.625641
5180,-102,853,65,396,10,11,188,-7.255859
5180,-102,855,65,396,9,12,188,-8.562866
5180,-102,854,65,396,11,14,187,-6.307930
5180,-102,857,65,396,11,13,188,-6.561661
5180,-102,854,65,396,10,12,187,-7.527466
5180,-102,851,65,396,9,10,187,-8.663116
5180,-102,852,65,396,10,16,188,-8.137238
5180,-102,855,65,396,10,15,188,-8.109161
5180,-102,855,65,396,11,13,188,-6.246521
5180,-102,855,65,396,10,14,188,-7.762703
5180,-102,856,65,396,9,13,188,-8.399170
5180,-102,853,65,396,9,13,187,-8.158829
5180,-102,854,65,396,10,15,188,-7.410126
5180,-102,855,65,396,9,11,187,-8.674911
5180,-102,853,65,396,11,13,187,-6.209991
5180,-102,854,65,396,10,15,188,-7.270172
5180,-102,854,65,396,8,13,187,-9.099289
5180,-102,850,65,396,10,14,188,-8.085968
5180,-102,854,65,396,10,13,188,-7.246033
5180,-102,855,65,396,10,13,187,-8.057053
5180,-102,854,65,396,9,12,188,-8.738708
5180,-102,853,65,396,9,13,188,-9.149277
5180,-102,852,65,396,10,12,186,-7.436371
5180,-102,854,65,396,11,14,187,-6.515541
5180,-102,853,65,396,8,15,188,-9.725677
5180,-102,854,65,396,11,12,187,-5.904823
5180,-102,856,65,396,11,12,188,-6.584320
5180,-102,858,65,396,11,12,188,-7.095749
5180,-102,857,65,396,11,13,187,-6.449493
5180,-102,854,65,396,9,13,187,-8.698013
5180,-102,854,65,396,11,13,188,-6.528900
5180,-102,851,65,396,9,12,188,-8.394264
5180,-102,850,65,396,10,15,189,-7.372826
5180,-102,856,65,396,11,13,187,-7.036362
5180,-102,849,65,396,9,13,186,-8.318924
5180,-102,852,65,396,9,12,187,-8.324890
5180,-102,857,65,396,10,14,189,-7.134399
5180,-102,851,65,396,8,13,187,-10.057098
5180,-102,851,65,396,13,12,189,-4.664795
5180,-102,854,65,396,12,12,188,-5.581497
5180,-102,851,65,396,10,17,188,-7.729485
5180,-102,853,65,396,10,13,187,-7.195862
5180,-102,853,65,396,10,16,187,-7.210411
5180,-102,856,65,396,10,15,188,-7.356003
5180,-102,853,65,396,11,15,189,-6.080688
5180,-102,851,65,396,9,11,187,-8.191849
5180,-102,854,65,396,11,14,188,-6.401596
5180,-102,854,65,396,10,14,188,-7.327126
5180,-102,855,65,396,10,13,189,-7.426254
5180,-102,853,65,396,10,13,188,-7.275772
5180,-102,852,65,396,11,14,188,-6.212708
5180,-102,849,65,396,10,10,187,-7.479797
5180,-102,854,65,396,11,13,188,-6.293503
5180,-102,851,65,396,10,13,187,-7.343597
5180,-102,855,65,396,11,13,188,-6.574211
5180,-102,848,65,396,9,11,188,-8.299881
5180,-102,853,65,396,11,14,188,-6.280052
5180,-102,854,65,396,11,11,187,-6.348381
5180,-102,850,65,396,11,11,188,-6.403191
5180,-102,853,65,396,11,12,187,-7.092514
5180,-102,853,65,396,9,13,188,-8.096985
5180,-102,850,65,396,12,13,188,-5.108353
5180,-102,851,65,396,10,12,187,-7.015976
5180,-102,853,65,396,7,14,187,-10.502914
5180,-102,852,65,396,12,13,188,-5.243286
5180,-102,842,65,396,11,15,188,-6.142815
5180,-102,854,65,396,11,11,186,-6.617218
5180,-102,856,65,396,12,14,189,-5.650009
5180,-102,849,65,396,9,13,187,-8.695145
5180,-102,848,65,396,12,13,187,-5.515503
5180,-102,853,65,396,12,12,187,-5.356735
5180,-102,848,65,396,10,13,188,-8.171005
5180,-102,848,65,396,10,10,188,-7.284302
5180,-102,851,65,396,11,14,188,-6.565292
5180,-102,854,65,396,11,14,188,-6.051987
5180,-102,848,65,396,9,14,187,-8.281059
5180,-102,848,65,396,9,13,188,-8.786514
5180,-102,852,65,396,10,12,187,-7.681091
5180,-102,846,65,396,10,11,187,-6.901726
5180,-102,850,65,396,11,13,188,-6.551453
5180,-102,852,65,396,10,12,188,-7.249237
5180,-102,852,65,396,11,12,188,-7.080780
5180,-102,856,65,396,12,13,188,-5.584633
5180,-102,847,65,396,11,11,187,-6.506622
5180,-102,842,65,396,10,13,187,-7.255516
5180,-102,850,65,396,11,9,186,-6.337830
5180,-102,846,65,396,10,13,187,-7.052727
5180,-102,852,65,396,10,11,188,-7.385620
5180,-102,846,65,396,11,11,187,-6.250214
5180,-102,852,65,396,10,12,187,-7.318626
5180,-102,846,65,396,11,12,187,-6.571350
5180,-102,854,65,396,12,12,188,-5.259888
5180,-102,852,65,396,9,16,188,-8.263535
5180,-102,851,65,396,11,14,187,-6.231277
5180,-102,855,65,396,10,13,187,-7.516342
5180,-102,854,65,396,10,12,187,-7.650887
5180,-102,850,65,396,11,12,187,-6.367355
5180,-102,844,65,396,10,12,187,-8.106133
5180,-102,851,65,396,12,13,187,-6.089905
5180,-102,851,65,396,11,13,187,-7.081055
5180,-102,852,65,396,10,14,188,-7.297943
5180,-102,851,65,396,11,12,188,-6.541214
5180,-102,850,65,396,10,12,187,-7.490257
5180,-102,850,65,396,11,13,187,-6.514771
5180,-102,849,65,396,10,11,187,-8.012390
5180,-102,849,65,396,11,13,188,-6.741013
5180,-102,849,65,396,11,13,188,-6.043579
5180,-102,852,65,396,9,14,187,-8.078476
5180,-102,846,65,396,11,14,188,-6.780106
5180,-102,849,65,396,11,11,188,-6.398949
5180,-102,852,65,396,11,15,187,-6.300941
5180,-102,849,65,396,10,13,187,-7.362427
5180,-102,852,65,396,9,12,188,-8.085938
5180,-102,852,65,396,11,14,188,-6.689514
5180,-102,849,65,396,11,11,187,-6.317383
5180,-102,855,65,396,10,14,188,-7.243240
5180,-102,851,65,396,10,14,188,-8.087311
5180,-102,855,65,396,10,11,187,-7.688019
5180,-102,853,65,396,10,13,187,-7.133743
5180,-102,850,65,396,11,13,187,-6.581085
5180,-102,853,65,396,9,13,188,-8.163879
5180,-102,852,65,396,11,13,187,-7.011017
5180,-102,848,65,396,12,12,187,-5.487274
5180,-102,853,65,396,11,14,188,-6.531708
5180,-102,850,65,396,10,14,187,-7.707611
5180,-102,854,65,396,11,12,188,-5.950851
5180,-102,853,65,396,10,12,187,-7.384750
5180,-102,850,65,396,11,10,187,-6.657730
5180,-102,852,65,396,9,10,187,-8.137405
5180,-102,851,65,396,12,13,187,-5.358047
5180,-102,851,65,396,10,12,187,-7.216965
5180,-102,850,65,396,11,13,188,-6.318726
5180,-102,852,65,396,9,14,188,-8.141647
5180,-102,848,65,396,11,12,186,-6.191208
5180,-102,848,65,396,11,13,187,-6.504684
5180,-102,853,65,396,10,14,188,-7.207069
5180,-102,850,65,396,10,12,187,-7.252617
5180,-102,852,65,396,9,15,188,-8.313736
5180,-102,846,65,396,11,12,188,-6.782578
5180,-102,853,65,396,11,12,187,-6.374641
5180,-102,847,65,396,11,14,188,-6.271988
5180,-102,853,65,396,9,14,188,-8.274246
5180,-102,845,65,396,11,14,187,-6.717972
5180,-102,850,65,396,8,13,187,-8.973488
5180,-102,851,65,396,10,13,188,-7.233826
5180,-102,853,65,396,11,13,187,-6.036942
5180,-102,850,65,396,10,13,187,-7.345299
5180,-102,853,65,396,11,14,188,-6.750267
5180,-102,851,65,396,11,12,187,-6.654572
5180,-102,843,65,396,10,12,187,-7.225296
5180,-102,851,65,396,11,10,187,-6.290672
5180,-102,848,65,396,11,15,188,-6.238754
5180,-102,848,65,396,11,11,187,-7.062256
5180,-102,847,65,396,9,13,187,-8.176628
5180,-102,849,65,396,11,14,187,-6.178711
5180,-102,850,65,396,10,12,188,-7.423264
5180,-102,853,65,396,9,12,187,-8.504471
5180,-102,851,65,396,10,13,187,-7.194016
5180,-102,852,65,396,11,11,188,-6.222504
5180,-102,847,65,396,10,13,187,-7.382423
5180,-102,850,65,396,10,13,187,-8.049072
5180,-102,850,65,396,10,13,187,-7.516403
5180,-102,848,65,396,10,12,187,-7.372139
5180,-102,854,65,396,11,12,187,-6.227791
5180,-102,852,65,396,10,13,188,-7.379753
5180,-102,852,65,396,11,12,188,-6.201736
5180,-102,844,65,396,11,12,187,-6.106567
5180,-102,855,65,396,11,15,188,-6.736610
5180,-102,853,65,396,9,13,188,-8.129005
5180,-102,854,65,396,12,13,188,-6.095947
5180,-102,850,65,396,11,13,188,-6.336349
5180,-102,851,65,396,11,13,188,-6.336502
5180,-102,853,65,396,11,14,188,-6.292816
5180,-102,852,65,396,11,14,187,-7.048302
5180,-102,852,65,396,10,14,187,-7.123734
5180,-102,848,65,396,11,12,188,-6.294022
5180,-102,854,65,396,10,13,188,-7.406097
5180,-102,850,65,396,10,13,187,-7.502365
5180,-102,848,65,396,12,14,188,-5.410675
5180,-102,848,65,396,10,14,187,-7.195671
5180,-102,846,65,396,9,12,187,-8.125839
5180,-102,854,65,396,10,12,187,-7.654633
5180,-102,854,65,396,11,12,187,-6.698502
5180,-102,853,65,396,10,12,187,-7.360321
5180,-102,854,65,396,11,14,188,-6.111084
5180,-102,853,65,396,10,12,187,-7.508575
5180,-102,848,65,396,11,10,187,-6.231262
5180,-102,852,65,396,11,12,188,-6.718399
5180,-102,853,65,396,10,13,188,-7.376892
5180,-102,846,65,396,11,13,187,-6.265076
5180,-102,846,65,396,10,12,186,-7.160126
5180,-102,850,65,396,10,16,188,-6.977936
5180,-102,848,65,396,10,14,188,-7.314896
5180,-102,852,65,396,11,14,189,-6.100853
5180,-102,847,65,396,9,13,187,-8.381729
5180,-102,850,65,396,11,15,188,-7.059433
5180,-102,853,65,396,7,15,188,-10.777763
5180,-102,848,65,396,8,13,187,-9.051323
5180,-102,854,65,396,12,15,188,-5.563553
5180,-102,845,65,396,11,10,186,-6.229797
5180,-102,852,65,396,10,12,187,-7.501602
5180,-102,850,65,396,12,14,187,-5.367920
5180,-102,852,65,396,10,13,187,-7.248962
5180,-102,853,65,396,12,13,188,-5.370483
5180,-102,852,65,396,11,12,187,-6.530594
5180,-102,851,65,396,11,14,188,-6.546959
5180,-102,853,65,396,11,14,188,-7.079330
5180,-102,849,65,396,11,13,187,-6.072601
5180,-102,850,65,396,10,10,187,-7.491165
5180,-102,851,65,396,11,14,187,-5.943146
5180,-102,848,65,396,10,10,186,-7.645088
5180,-102,851,65,396,10,11,187,-7.339363
5180,-102,850,65,396,11,13,187,-6.692245
5180,-102,853,65,396,11,13,188,-6.293396
5180,-102,854,65,396,11,15,188,-6.743477
5180,-102,849,65,396,11,11,187,-6.207993
5180,-102,853,65,396,11,11,188,-6.710541
5180,-102,851,65,396,10,12,187,-8.054520
5180,-102,852,65,396,11,14,187,-6.183243
5180,-102,851,65,396,10,12,188,-7.425903
5180,-102,850,65,396,8,16,188,-9.367233
5180,-102,853,65,396,11,14,187,-7.031296
5180,-102,853,65,396,11,13,187,-6.335564
5180,-102,848,65,396,9,13,188,-8.442810
5180,-102,850,65,396,10,15,188,-7.055054
5180,-102,852,65,396,11,12,187,-6.338181
5180,-102,845,65,396,11,11,186,-6.195602
5180,-102,851,65,396,10,11,187,-8.042587
5180,-102,851,65,396,10,12,187,-7.702362
5180,-102,851,65,396,9,10,186,-8.640533
5180,-102,853,65,396,8,13,188,-9.072678
5180,-102,848,65,396,10,12,187,-7.329597
5180,-102,848,65,396,11,11,187,-6.545822
5180,-102,849,65,396,11,13,187,-6.295746
5180,-102,846,65,396,11,13,187,-6.332268
5180,-102,848,65,396,10,13,187,-8.088486
5180,-102,852,65,396,10,14,187,-7.043823
5180,-102,851,65,396,10,11,187,-7.168900
5180,-102,850,65,396,9,12,187,-8.202309
5180,-102,849,65,396,12,14,188,-5.795349
5180,-102,852,65,396,10,12,187,-7.735687
5180,-102,856,65,396,11,11,188,-6.376694
5180,-102,851,65,396,11,13,188,-6.758850
5180,-102,850,65,396,11,13,188,-6.412575
5180,-102,853,65,396,8,11,187,-9.475967
5180,-102,854,65,396,10,14,188,-7.573517
5180,-102,852,65,396,11,13,187,-6.159256
5180,-102,852,65,396,9,13,188,-8.249329
5180,-102,851,65,396,10,12,187,-7.015472
5180,-102,848,65,396,9,11,187,-9.078995
5180,-102,854,65,396,10,16,188,-7.239227
5180,-102,851,65,396,8,12,188,-9.277290
5180,-102,848,65,396,11,12,187,-6.230934
5180,-102,855,65,396,9,11,187,-8.675430
5180,-102,850,65,396,11,13,188,-7.115616
5180,-102,853,65,396,11,10,187,-6.487488
5180,-102,850,65,396,10,15,188,-7.194183
5180,-102,846,65,396,11,12,187,-6.286621
5180,-102,851,65,396,11,13,187,-7.050522
5180,-102,849,65,396,10,12,187,-7.096329
5180,-102,851,65,396,10,10,187,-7.999527
5180,-102,852,65,396,10,14,188,-7.293137
5180,-102,852,65,396,11,13,188,-6.533463
5180,-102,853,65,396,11,13,189,-6.598892
5180,-102,851,65,396,11,13,187,-6.333496
5180,-102,854,65,396,10,12,188,-7.259155
5180,-102,849,65,396,12,16,188,-5.722748
5180,-102,849,65,396,8,14,187,-10.051208
5180,-102,852,65,396,10,13,188,-7.213196
5180,-102,854,65,396,11,12,188,-6.432877
5180,-102,850,65,396,10,12,187,-7.650665
5180,-102,848,65,396,11,12,187,-6.548203
5180,-102,850,65,396,10,14,187,-7.533585
5180,-102,852,65,396,11,13,187,-6.167847
5180,-102,854,65,396,11,12,187,-6.528229
5180,-102,852,65,396,8,13,188,-9.366432
5180,-102,850,65,396,10,12,187,-7.349670
5180,-102,853,65,396,8,12,188,-9.409050
5180,-102,853,65,396,10,11,188,-7.295135
5180,-102,852,65,396,9,12,187,-8.240433
5180,-102,850,65,396,11,13,188,-6.273636
