freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,40,48,405,47,8,55,18.003159
2442,-95,46,50,404,45,8,56,14.768509
2442,-95,53,50,404,46,8,56,-inf
2442,-95,52,50,404,48,9,56,-inf
2442,-95,51,50,403,46,8,57,-inf
2442,-95,55,52,401,44,6,57,-inf
2442,-95,90,52,402,45,7,58,12.280426
2442,-95,37,49,405,47,8,54,-inf
2442,-95,41,49,404,48,7,54,-inf
2442,-95,37,48,406,51,7,53,-inf
2442,-95,42,48,405,48,8,54,14.206940
2442,-95,59,52,401,46,7,57,14.954277
2442,-95,46,50,403,47,7,56,-inf
2442,-95,54,50,404,45,7,55,9.734024
2442,-95,54,51,403,46,6,56,-inf
2442,-95,39,49,404,48,7,55,-inf
2442,-95,41,49,404,46,8,54,-inf
2442,-95,57,50,404,46,8,56,9.295685
2442,-95,59,50,404,48,4,55,12.396149
2442,-95,61,52,402,44,6,58,5.883575
2442,-95,58,50,404,47,8,56,11.036224
2442,-95,50,50,404,44,9,57,-inf
2442,-95,45,49,405,49,7,55,19.475708
2442,-95,58,50,404,47,8,57,-inf
2442,-95,34,47,406,48,6,53,14.771606
2442,-95,57,51,403,46,9,56,-inf
2442,-95,46,48,405,49,6,54,15.407333
2442,-95,54,53,401,45,8,58,6.665344
2442,-95,45,50,403,47,9,56,11.508743
2442,-95,45,49,404,48,7,56,12.655930
2442,-95,51,49,404,47,10,56,-inf
2442,-95,66,51,403,47,9,58,-inf
2442,-95,59,51,402,47,8,57,10.032944
2442,-95,55,49,405,49,5,53,-inf
2442,-95,48,49,405,48,8,55,-inf
2442,-95,54,50,404,48,7,56,-inf
2442,-95,63,52,402,45,7,57,6.710182
2442,-95,53,49,404,49,6,54,15.203323
2442,-95,47,50,404,45,8,55,9.580460
2442,-95,37,47,407,49,8,54,-inf
2442,-95,53,51,402,45,8,57,-inf
2442,-95,62,51,403,47,9,57,9.704300
2442,-95,56,51,403,46,7,57,14.397568
2442,-95,57,51,403,47,5,57,10.415115
2442,-95,43,48,406,49,8,55,-inf
2442,-95,48,50,404,45,9,55,-inf
2442,-95,48,50,404,46,10,57,15.235413
2442,-95,43,49,405,49,9,55,13.941719
2442,-95,54,49,405,47,10,56,-inf
2442,-95,54,50,404,46,8,56,-inf
2442,-95,61,53,401,42,5,57,10.574539
2442,-95,35,48,405,48,6,54,-inf
2442,-95,56,49,405,50,8,55,15.202805
2442,-95,50,49,405,48,10,55,-inf
2442,-95,45,49,404,47,6,54,12.443939
2442,-95,53,49,405,49,9,56,-inf
2442,-95,52,49,405,47,7,55,11.381836
2442,-95,53,52,402,43,8,58,11.078506
2442,-95,52,50,403,45,10,56,-inf
2442,-95,35,49,404,47,7,54,12.316528
2442,-95,50,49,404,49,9,56,-inf
2442,-95,80,51,403,44,8,58,6.591637
2442,-95,56,51,402,46,8,58,14.494736
2442,-95,55,51,402,45,8,57,9.190750
2442,-95,45,50,403,49,6,56,-inf
2442,-95,48,50,404,47,9,56,10.763374
2442,-95,51,48,405,47,10,55,-inf
2442,-95,72,51,403,46,8,58,7.812469
2442,-95,57,51,403,45,8,57,8.220284
2442,-95,58,49,405,47,7,56,-inf
2442,-95,40,49,405,48,8,55,-inf
2442,-95,46,49,405,47,8,56,-inf
2442,-95,62,50,404,47,10,57,15.587067
2442,-95,60,50,403,46,7,56,9.099808
2442,-95,77,51,402,44,9,58,5.306511
2442,-95,55,50,403,47,11,57,10.562515
2442,-95,52,49,404,48,10,57,17.525307
2442,-95,56,51,402,44,8,58,6.578247
2442,-95,66,50,403,46,9,57,8.294426
2442,-95,47,52,402,45,3,55,8.486252
2442,-95,34,48,405,49,7,54,15.278244
2442,-95,58,51,403,46,6,57,14.501648
2442,-95,41,50,404,47,7,55,-inf
2442,-95,54,51,402,45,9,58,7.251183
2442,-95,49,49,404,47,5,54,18.734390
2442,-95,49,48,405,48,10,55,-inf
2442,-95,71,51,403,46,9,57,14.534073
2442,-95,61,51,402,44,9,57,6.642410
2442,-95,52,48,405,50,9,55,-inf
2442,-95,55,50,404,46,8,56,9.693687
2442,-95,56,51,403,46,7,58,-inf
2442,-95,66,50,403,45,7,56,8.679474
2442,-95,51,50,404,47,7,56,17.000000
2442,-95,75,51,402,45,8,58,6.596428
2442,-95,48,49,405,49,9,55,-inf
2442,-95,44,50,404,48,6,55,12.664825
2442,-95,45,48,406,49,6,54,-inf
2442,-95,42,48,405,49,7,53,-inf
2442,-95,70,51,403,47,7,57,9.147415
2442,-95,61,51,403,45,6,57,9.336807
2442,-95,64,50,404,47,8,56,-inf
2442,-95,44,50,403,47,8,56,-inf
2442,-95,61,52,402,42,10,58,9.784554
2442,-95,48,49,404,48,7,55,12.201019
2442,-95,54,50,403,47,10,57,-inf
2442,-95,80,53,400,41,7,59,1.721161
2442,-95,52,49,405,48,7,55,12.743073
2442,-95,46,49,405,48,9,55,-inf
2442,-95,72,49,404,47,9,55,10.944794
2442,-95,54,51,403,46,8,57,9.221191
2442,-95,47,50,404,45,8,56,-inf
2442,-95,49,50,403,47,9,57,10.260574
2442,-95,44,50,403,44,9,57,8.099388
2442,-95,62,53,401,43,6,58,16.534737
2442,-95,47,49,405,48,5,54,-inf
2442,-95,39,47,407,51,10,53,-inf
2442,-95,50,50,403,46,7,56,9.979401
2442,-95,53,50,404,46,8,56,-inf
2442,-95,52,51,402,43,8,56,7.319153
2442,-95,46,49,405,48,8,55,12.398544
2442,-95,64,51,403,45,9,58,6.932098
2442,-95,41,49,404,46,7,55,-inf
2442,-95,62,51,403,45,7,58,-inf
2442,-95,42,49,404,46,6,54,-inf
2442,-95,49,52,401,46,5,56,-inf
2442,-95,68,50,404,47,8,56,-inf
2442,-95,53,51,403,45,9,57,-inf
2442,-95,51,49,404,48,8,54,-inf
2442,-95,62,51,403,47,10,58,14.278099
2442,-95,47,50,404,45,7,55,-inf
2442,-95,61,51,403,46,8,57,-inf
2442,-95,49,49,404,45,9,56,-inf
2442,-95,39,49,404,46,8,53,-inf
2442,-95,38,48,406,49,7,53,-inf
2442,-95,47,50,403,46,6,54,11.373024
2442,-95,72,54,400,42,6,58,-inf
2442,-95,46,50,404,48,6,56,18.186340
2442,-95,49,49,405,47,4,55,-inf
2442,-95,52,50,404,47,6,56,-inf
2442,-95,57,50,404,47,9,57,9.290741
2442,-95,48,49,404,48,9,55,13.121552
2442,-95,87,53,401,43,8,59,3.538422
2442,-95,43,48,405,49,7,53,-inf
2442,-95,44,48,405,50,8,54,16.548225
2442,-95,43,49,404,48,8,55,12.694160
2442,-95,40,49,404,47,7,55,12.482132
2442,-95,50,50,404,46,8,56,-inf
2442,-95,58,51,402,46,10,56,10.280579
2442,-95,56,52,401,43,7,57,5.749870
2442,-95,43,50,404,47,9,56,11.676285
2442,-95,51,50,403,46,8,57,-inf
2442,-95,60,53,401,43,8,58,-inf
2442,-95,38,48,405,49,9,54,-inf
2442,-95,63,50,404,48,5,56,11.695724
2442,-95,62,50,403,45,9,57,8.052193
2442,-95,39,49,405,48,6,54,14.599525
2442,-95,56,52,401,45,8,58,-inf
2442,-95,62,54,400,45,8,59,5.717575
2442,-95,39,49,404,47,7,55,-inf
2442,-95,71,52,401,42,9,58,-inf
2442,-95,65,52,401,46,8,58,14.361679
2442,-95,63,50,404,48,8,57,11.130066
2442,-95,52,51,402,45,12,57,8.095383
2442,-95,46,50,404,49,7,55,13.296906
2442,-95,56,49,405,48,8,55,-inf
2442,-95,54,51,402,44,7,56,15.026474
2442,-95,60,51,402,46,9,57,8.970528
2442,-95,46,50,404,46,7,55,-inf
2442,-95,39,48,406,50,7,54,16.106567
2442,-95,57,51,403,45,8,57,7.424522
2442,-95,61,50,403,46,9,57,8.737625
2442,-95,49,50,403,46,8,56,-inf
2442,-95,39,48,405,48,6,54,13.412109
2442,-95,40,50,404,48,7,55,-inf
2442,-95,42,48,405,49,8,55,-inf
2442,-95,48,50,403,46,9,56,10.363998
2442,-95,77,51,403,46,9,57,8.435921
2442,-95,38,49,404,46,7,55,-inf
2442,-95,61,51,403,46,10,57,-inf
2442,-95,66,51,403,45,7,57,13.580017
2442,-95,37,49,404,48,10,55,13.312096
2442,-95,49,49,405,48,7,56,11.601151
2442,-95,47,50,404,47,9,56,-inf
2442,-95,51,50,404,45,7,55,-inf
2442,-95,55,51,403,42,6,57,4.814148
2447,-95,86,60,394,35,0,57,4.910217
2447,-95,54,55,399,43,3,54,-inf
2447,-95,84,57,397,37,4,56,-1.910355
2447,-95,39,55,399,39,4,53,-inf
2447,-95,75,56,398,41,4,55,-inf
2447,-95,64,58,395,35,3,56,-inf
2447,-95,65,56,398,41,3,55,3.571960
2447,-95,39,53,401,43,4,51,-inf
2447,-95,39,55,399,41,3,53,6.093391
2447,-95,38,53,400,41,3,51,7.942184
2447,-95,41,54,399,40,2,52,5.984268
2447,-95,45,54,400,41,1,51,13.875610
2447,-95,51,54,399,43,4,53,8.054276
2447,-95,45,54,400,41,5,53,-inf
2447,-95,49,55,398,38,3,54,1.597176
2447,-95,59,55,399,42,2,55,4.929413
2447,-95,49,55,399,41,3,53,16.391022
2447,-95,44,54,399,40,3,53,-inf
2447,-95,52,56,398,41,4,54,5.275932
2447,-95,35,53,401,42,3,51,16.347427
2447,-95,59,55,399,42,3,54,-inf
2447,-95,39,53,401,44,2,52,10.185242
2447,-95,52,56,397,38,4,55,-inf
2447,-95,60,55,399,41,2,53,11.723732
2447,-95,52,57,397,40,2,55,9.136398
2447,-95,52,55,398,41,1,53,6.260757
2447,-95,61,57,397,39,1,54,12.651871
2447,-95,51,55,398,40,3,53,4.990776
2447,-95,48,54,400,42,0,51,-inf
2447,-95,43,54,399,43,3,53,7.917397
2447,-95,60,55,399,40,4,54,3.739677
2447,-95,48,56,397,37,2,54,1.649590
2447,-95,56,55,398,39,4,53,3.771652
2447,-95,71,56,397,40,4,54,-inf
2447,-95,59,56,398,40,4,55,-inf
2447,-95,42,55,398,40,2,54,-inf
2447,-95,72,56,398,36,3,54,0.564285
2447,-95,48,56,397,41,3,54,5.379456
2447,-95,44,53,400,40,4,51,-inf
2447,-95,54,55,399,40,4,54,-inf
2447,-95,47,56,397,40,3,54,3.214813
2447,-95,74,58,396,40,2,56,11.657913
2447,-95,46,56,397,40,63,52,5.523773
2447,-95,37,55,398,39,3,52,10.812790
2447,-95,43,53,401,40,3,52,12.130707
2447,-95,56,52,401,41,2,51,7.384613
2447,-95,68,56,397,41,3,55,10.333946
2447,-95,49,56,397,38,1,54,2.681381
2447,-95,43,55,399,41,3,54,6.134277
2447,-95,46,54,399,38,4,53,3.198494
2447,-95,48,55,398,40,0,52,12.630066
2447,-95,42,54,399,41,2,53,6.717033
2447,-95,72,57,397,40,3,56,8.009995
2447,-95,63,57,397,39,1,55,11.865097
2447,-95,50,55,398,38,4,54,-inf
2447,-95,40,54,399,41,3,53,-inf
2447,-95,50,57,397,37,2,56,6.506851
2447,-95,41,53,401,44,4,52,-inf
2447,-95,50,53,400,41,4,52,7.094177
2447,-95,49,56,397,40,2,54,3.475601
2447,-95,48,55,398,39,3,53,10.476730
2447,-95,59,56,398,39,4,55,-inf
2447,-95,76,58,396,40,2,56,8.032021
2447,-95,36,52,401,41,3,52,-inf
2447,-95,53,55,398,44,3,53,-inf
2447,-95,56,56,398,41,1,53,5.028534
2447,-95,51,55,399,40,3,54,4.535805
2447,-95,49,54,399,40,2,52,-inf
2447,-95,63,54,400,41,5,54,-inf
2447,-95,69,54,399,42,0,51,-inf
2447,-95,55,54,400,43,2,51,10.137680
2447,-95,48,57,397,38,4,55,2.130753
2447,-95,49,55,398,40,3,53,-inf
2447,-95,78,55,399,38,3,54,7.686920
2447,-95,31,52,401,43,4,51,-inf
2447,-95,70,55,399,42,5,55,4.530548
2447,-95,56,55,398,40,2,54,5.358086
2447,-95,50,54,399,40,1,52,5.486740
2447,-95,49,55,399,42,1,52,-inf
2447,-95,66,57,396,36,4,56,-1.068886
2447,-95,53,56,398,37,3,54,1.464813
2447,-95,65,55,399,40,3,54,3.474640
2447,-95,64,57,396,40,2,55,9.273827
2447,-95,64,55,398,38,5,54,-inf
2447,-95,51,56,397,40,0,53,-inf
2447,-95,82,58,395,36,4,57,-2.511360
2447,-95,84,57,396,38,6,55,1.104248
2447,-95,82,58,395,40,5,57,6.985359
2447,-95,40,56,398,40,1,53,5.939713
2447,-95,64,58,395,35,1,56,7.428574
2447,-95,40,54,400,40,3,52,7.639664
2447,-95,48,55,398,41,5,53,-inf
2447,-95,44,55,398,42,2,53,13.789780
2447,-95,42,54,399,40,2,52,7.672577
2447,-95,39,55,398,41,1,53,6.297363
2447,-95,49,55,398,40,1,53,-inf
2447,-95,54,54,399,42,2,53,7.468346
2447,-95,64,58,395,37,5,57,-inf
2447,-95,56,56,397,41,3,55,-inf
2447,-95,55,57,397,39,3,55,8.023956
2447,-95,36,54,399,40,2,52,12.107719
2447,-95,56,55,398,40,2,54,10.666397
2447,-95,45,55,398,41,3,53,12.356369
2447,-95,45,55,398,39,1,51,5.716202
2447,-95,36,54,399,41,4,51,-inf
2447,-95,49,55,399,40,3,54,10.560112
2447,-95,57,54,400,43,4,53,-inf
2447,-95,89,57,396,38,4,56,-0.293686
2447,-95,48,56,397,42,4,55,-inf
2447,-95,87,57,396,39,1,55,1.462639
2447,-95,58,56,397,38,0,53,-inf
2447,-95,44,54,399,42,2,52,7.965363
2447,-95,69,56,398,40,4,55,3.962067
2447,-95,53,54,400,43,1,52,-inf
2447,-95,32,53,400,43,3,53,15.393890
2447,-95,37,55,399,38,3,53,4.003265
2447,-95,63,54,399,40,3,53,4.899918
2447,-95,56,54,399,40,3,53,4.901260
2447,-95,48,54,400,41,4,53,6.174118
2447,-95,64,57,396,36,2,55,5.001465
2447,-95,45,56,398,38,1,52,-inf
2447,-95,54,56,397,39,2,54,8.498138
2447,-95,71,58,395,38,1,55,0.465698
2447,-95,54,54,400,44,3,52,9.972229
2447,-95,48,54,399,42,5,52,13.830963
2447,-95,59,57,397,41,3,55,4.745850
2447,-95,53,56,397,39,2,53,-inf
2447,-95,43,54,400,43,2,53,9.169029
2447,-95,42,54,400,41,4,52,-inf
2447,-95,46,55,398,40,1,53,5.406075
2447,-95,74,57,397,35,5,57,5.939644
2447,-95,46,53,401,42,4,54,7.608253
2447,-95,60,57,397,40,2,55,8.497810
2447,-95,45,55,399,41,3,54,5.533340
2447,-95,57,55,399,40,2,53,-inf
2447,-95,57,56,397,38,5,54,2.494049
2447,-95,78,58,396,37,3,57,-inf
2447,-95,59,55,399,42,5,54,11.951416
2447,-95,64,56,398,41,4,55,4.314278
2447,-95,71,58,396,40,2,56,-inf
2447,-95,59,55,398,38,3,54,8.097717
2447,-95,45,54,400,44,2,52,16.367592
2447,-95,34,54,400,40,1,52,7.053131
2447,-95,45,55,399,40,2,54,5.125786
2447,-95,67,57,397,39,4,56,6.773483
2447,-95,59,57,396,39,4,55,1.742516
2447,-95,77,57,396,39,4,56,-inf
2447,-95,67,56,397,39,5,55,2.408447
2447,-95,49,55,399,38,2,53,12.716553
2447,-95,38,53,401,43,3,52,15.759293
2447,-95,64,56,398,40,3,55,8.323868
2447,-95,57,53,400,42,5,53,7.479065
2447,-95,62,55,399,38,1,53,-inf
2447,-95,62,56,397,40,3,53,5.442421
2447,-95,46,54,400,43,1,52,8.692802
2447,-95,35,52,401,45,1,50,13.116341
2447,-95,70,54,399,39,3,54,-inf
2447,-95,59,57,396,38,3,56,6.679001
2447,-95,50,55,399,41,3,53,6.197052
2447,-95,45,56,398,42,3,54,6.554359
2447,-95,41,54,400,41,2,51,9.236191
2447,-95,50,55,399,39,2,53,4.320961
2447,-95,61,56,398,39,3,53,3.610497
2447,-95,95,58,396,41,5,58,1.236961
2447,-95,62,56,397,40,2,53,4.953934
2447,-95,74,58,396,40,4,57,11.994354
2447,-95,60,57,396,39,4,55,-inf
2447,-95,69,55,399,43,3,54,-inf
2447,-95,28,52,401,42,3,49,-inf
2447,-95,54,55,398,40,1,53,10.526886
2447,-95,41,53,400,40,2,51,7.634628
2447,-95,65,57,397,41,3,55,9.763931
2447,-95,47,55,399,40,2,52,6.437828
2447,-95,38,54,399,39,1,52,12.165024
2447,-95,80,55,398,42,5,55,11.005783
2447,-95,50,55,399,41,1,53,6.491348
2447,-95,67,55,398,42,6,55,5.752029
2447,-95,44,54,399,42,5,53,8.010193
2447,-95,55,55,399,41,6,54,5.713409
2447,-95,72,56,397,41,2,54,3.947357
2447,-95,42,54,400,41,2,52,-inf
2447,-95,53,55,399,41,2,53,-inf
2447,-95,35,53,401,45,3,52,11.332031
2447,-95,54,55,399,41,2,53,-inf
2447,-95,38,54,399,42,3,52,-inf
2447,-95,42,55,399,42,3,53,7.611412
2447,-95,65,55,398,40,3,54,9.462494
2447,-95,55,56,397,40,4,55,3.584267
2447,-95,55,56,397,40,4,54,10.591095
2447,-95,44,56,397,38,3,53,-inf
2447,-95,55,58,395,38,2,56,6.675003
2447,-95,59,55,398,42,2,53,7.137115
2447,-95,53,56,398,40,1,54,9.549706
2447,-95,50,54,399,42,4,54,-inf
2447,-95,85,60,394,36,2,57,-inf
2447,-95,48,54,399,40,5,53,5.667099
2447,-95,42,53,401,41,2,51,7.418747
2447,-95,29,53,401,41,2,50,-inf
2447,-95,87,58,396,39,4,57,6.728210
2447,-95,60,56,397,36,2,54,-0.424644
2447,-95,60,60,393,36,2,57,-1.807495
2447,-95,31,54,400,39,2,51,-inf
2447,-95,67,57,396,40,4,56,2.442780
2447,-95,32,53,401,42,2,51,-inf
2447,-95,45,55,398,40,3,53,-inf
2447,-95,44,53,400,42,2,51,9.144424
2447,-95,50,55,399,40,3,53,4.800407
2447,-95,37,53,400,41,2,51,8.321243
2447,-95,49,56,397,40,3,55,3.349823
2447,-95,69,57,396,36,1,53,0.299240
2447,-95,61,56,397,39,3,55,12.131653
2447,-95,46,56,398,39,3,54,3.606728
2452,-95,29,61,393,29,63,49,-inf
2452,-95,54,64,390,27,63,54,-7.791428
2452,-95,60,64,389,29,61,53,-5.662743
2452,-95,57,65,389,27,60,51,-5.113876
2452,-95,28,62,391,31,63,52,0.381706
2452,-95,57,64,389,28,62,52,-0.410461
2452,-95,59,63,390,28,61,52,4.244385
2452,-95,35,63,391,29,63,52,-2.467484
2452,-95,73,66,387,26,63,55,-4.646454
2452,-95,60,64,389,27,62,53,-7.511719
2452,-95,68,69,385,21,61,55,-inf
2452,-95,67,64,389,27,61,53,-1.262367
2452,-95,44,64,389,26,63,53,-inf
2452,-95,38,63,391,26,61,51,2.731522
2452,-95,50,66,387,26,61,53,-8.119568
2452,-95,65,65,388,27,61,54,-0.483818
2452,-95,51,65,389,28,63,55,-6.872803
2452,-95,52,66,388,26,63,55,0.269997
2452,-95,48,65,388,27,62,54,-1.524796
2452,-95,70,67,387,26,63,56,-4.869827
2452,-95,33,63,391,29,61,50,-1.770042
2452,-95,60,67,387,24,62,54,-11.507172
2452,-95,69,65,388,26,61,54,-9.044708
2452,-95,51,63,390,28,0,54,-0.320297
2452,-95,63,65,388,26,62,53,1.844704
2452,-95,73,66,387,27,61,55,-8.706596
2452,-95,67,65,388,27,61,53,0.016815
2452,-95,46,64,389,28,61,52,-4.208923
2452,-95,50,64,390,27,60,50,0.672897
2452,-95,50,65,389,26,0,55,-8.153076
2452,-95,56,64,389,26,61,52,-inf
2452,-95,46,64,390,27,63,53,0.672897
2452,-95,54,65,388,25,63,54,-inf
2452,-95,41,65,389,26,63,53,-0.119888
2452,-95,50,65,388,27,62,54,4.379944
2452,-95,56,65,389,24,61,52,-0.881981
2452,-95,71,64,390,28,61,51,0.317322
2452,-95,42,65,388,24,63,54,0.810097
2452,-95,64,64,390,27,63,53,-6.941010
2452,-95,60,66,388,28,62,54,0.680084
2452,-95,54,64,389,27,62,52,-6.246941
2452,-95,60,63,390,27,63,52,-6.543007
2452,-95,44,63,390,28,63,53,-5.342529
2452,-95,49,62,391,26,60,50,2.284698
2452,-95,39,62,391,28,63,52,-inf
2452,-95,43,64,389,28,62,53,-4.645813
2452,-95,35,63,391,28,62,51,4.502365
2452,-95,57,67,387,24,62,54,-inf
2452,-95,43,64,389,24,0,54,3.806351
2452,-95,53,64,390,27,62,51,-inf
2452,-95,47,63,391,28,62,51,-2.281647
2452,-95,42,66,387,27,0,54,-0.844391
2452,-95,37,63,390,26,63,52,-5.778252
2452,-95,49,65,388,27,63,55,2.563026
2452,-95,50,63,391,29,62,52,7.149933
2452,-95,45,66,387,25,63,56,-inf
2452,-95,32,64,389,27,62,53,0.580307
2452,-95,40,62,391,29,62,52,3.924812
2452,-95,54,65,388,26,61,54,-inf
2452,-95,36,64,390,26,63,52,-5.604691
2452,-95,38,63,391,30,61,51,-inf
2452,-95,80,64,389,28,63,55,0.229355
2452,-95,71,66,388,25,63,55,-9.583359
2452,-95,34,64,389,28,0,54,-4.457596
2452,-95,46,62,391,29,63,51,-2.903320
2452,-95,39,64,390,26,61,51,0.726921
2452,-95,58,64,389,30,61,53,6.758461
2452,-95,48,67,387,27,0,56,5.240250
2452,-95,57,64,390,28,62,52,-6.274857
2452,-95,40,64,389,28,63,53,-inf
2452,-95,53,66,387,27,0,55,-inf
2452,-95,46,64,390,29,62,52,8.054855
2452,-95,37,63,390,29,63,51,3.086571
2452,-95,39,65,389,27,62,51,-inf
2452,-95,47,66,388,28,63,54,-0.065193
2452,-95,46,63,391,27,62,50,-inf
2452,-95,38,64,390,27,63,52,2.478302
2452,-95,34,62,392,29,62,50,-1.652061
2452,-95,65,66,387,26,61,54,-2.317101
2452,-95,41,65,389,27,61,52,-inf
2452,-95,80,65,388,26,0,54,-9.256927
2452,-95,47,64,390,27,62,53,-5.718414
2452,-95,38,65,389,27,63,53,-inf
2452,-95,62,65,388,29,63,54,-5.089180
2452,-95,65,64,389,25,63,53,-1.023315
2452,-95,46,65,389,26,62,53,-0.151611
2452,-95,65,65,389,27,61,53,-7.187981
2452,-95,85,65,388,28,1,55,-inf
2452,-95,60,65,388,27,63,54,-8.265976
2452,-95,40,65,388,26,63,53,-6.484634
2452,-95,53,65,388,26,0,54,-8.443573
2452,-95,55,64,389,29,61,51,-inf
2452,-95,54,66,388,28,60,53,0.997292
2452,-95,72,64,389,29,63,53,0.549019
2452,-95,66,65,388,27,62,54,-6.975922
2452,-95,31,63,391,28,62,51,-inf
2452,-95,57,64,390,28,61,51,3.470642
2452,-95,56,66,387,27,61,54,4.641556
2452,-95,34,63,390,31,0,53,8.016327
2452,-95,42,63,390,29,63,53,2.115799
2452,-95,61,66,388,25,60,52,-3.211861
2452,-95,48,63,390,28,0,53,5.035782
2452,-95,43,63,391,28,61,50,-2.094513
2452,-95,56,65,388,27,63,55,4.341507
2452,-95,48,63,390,28,60,50,-2.077477
2452,-95,42,64,390,28,63,52,-4.920349
2452,-95,35,64,389,29,63,53,-inf
2452,-95,43,63,391,27,62,50,3.275482
2452,-95,42,63,390,28,60,50,-3.610687
2452,-95,56,64,389,28,63,53,1.582779
2452,-95,46,65,388,27,0,55,-inf
2452,-95,41,64,389,27,62,53,-5.667023
2452,-95,47,64,390,27,62,53,0.174042
2452,-95,35,62,391,25,63,52,-0.434471
2452,-95,37,62,392,28,62,50,-2.277573
2452,-95,46,66,387,26,1,55,-2.615341
2452,-95,47,64,390,29,62,53,1.608231
2452,-95,46,63,391,27,61,51,-2.973862
2452,-95,39,63,390,26,62,52,-inf
2452,-95,34,62,391,29,62,51,-inf
2452,-95,60,64,389,27,63,52,-0.537750
2452,-95,56,63,390,28,61,51,9.821045
2452,-95,42,63,391,27,0,52,-5.782959
2452,-95,76,67,386,26,62,57,1.752205
2452,-95,47,63,391,28,62,51,1.741730
2452,-95,60,65,388,27,62,53,-7.500954
2452,-95,45,65,389,26,62,53,-1.415451
2452,-95,48,63,391,29,0,52,-2.872391
2452,-95,73,64,389,27,60,52,-1.702576
2452,-95,42,64,389,25,62,52,-6.461281
2452,-95,52,65,389,29,62,52,2.047371
2452,-95,47,65,388,28,62,55,5.836685
2452,-95,41,66,388,26,62,54,-2.127464
2452,-95,69,66,387,28,63,56,1.127686
2452,-95,49,64,389,27,62,53,-7.072205
2452,-95,37,64,390,26,63,52,-6.182724
2452,-95,45,65,389,26,0,53,-6.760017
2452,-95,51,65,389,27,63,53,-6.422256
2452,-95,28,62,391,28,0,51,-inf
2452,-95,39,63,390,25,62,51,0.301781
2452,-95,34,63,391,28,62,51,5.633514
2452,-95,73,66,387,23,0,55,1.923828
2452,-95,47,64,389,28,63,53,4.252518
2452,-95,31,63,390,29,62,51,3.934952
2452,-95,45,66,387,27,63,56,1.806099
2452,-95,48,64,389,27,63,54,-1.065193
2452,-95,46,67,387,27,62,55,-1.449432
2452,-95,72,66,387,26,62,55,-4.384216
2452,-95,36,63,391,28,62,50,-2.777313
2452,-95,65,66,388,26,61,53,-7.756638
2452,-95,29,63,391,29,63,51,-1.034607
2452,-95,42,66,388,24,63,54,-10.230820
2452,-95,56,66,388,29,61,54,3.645660
2452,-95,72,67,387,26,62,54,3.986023
2452,-95,49,63,390,27,0,54,-7.229179
2452,-95,68,64,390,28,62,52,-inf
2452,-95,40,62,391,29,62,51,-1.124153
2452,-95,42,65,389,26,63,54,-7.712524
2452,-95,58,64,389,28,62,53,2.262581
2452,-95,51,62,391,30,61,50,-1.003708
2452,-95,43,62,392,29,62,51,3.230827
2452,-95,40,64,389,29,61,52,-3.095154
2452,-95,44,64,389,26,62,53,-8.156410
2452,-95,44,65,388,24,63,53,-0.443916
2452,-95,54,63,391,28,63,52,5.490387
2452,-95,57,67,386,26,62,56,-9.870369
2452,-95,38,65,389,25,0,53,-1.857422
2452,-95,37,63,390,28,62,52,3.722702
2452,-95,45,63,391,29,62,51,-inf
2452,-95,74,67,387,25,62,56,2.980568
2452,-95,63,66,387,25,63,55,-8.159706
2452,-95,59,65,388,27,61,54,-8.340263
2452,-95,77,67,386,26,61,54,1.150681
2452,-95,53,64,389,29,62,52,1.139587
2452,-95,47,64,390,26,63,53,-0.861893
2452,-95,27,62,392,30,63,50,0.204514
2452,-95,60,66,387,25,61,54,-5.208786
2452,-95,47,62,391,28,62,50,-inf
2452,-95,40,64,390,27,61,51,-inf
2452,-95,54,64,390,27,63,53,-0.209854
2452,-95,42,64,389,28,62,52,-5.554520
2452,-95,65,66,387,26,61,54,-8.673126
2452,-95,47,64,389,27,62,53,-0.944885
2452,-95,31,63,391,28,63,51,-inf
2452,-95,44,64,390,27,62,51,-4.228714
2452,-95,49,66,387,27,63,55,0.861588
2452,-95,49,65,388,27,0,55,-7.448250
2452,-95,53,63,390,28,61,51,2.643890
2452,-95,63,66,388,25,61,54,-4.343719
2452,-95,74,67,387,26,63,56,1.852356
2452,-95,54,65,388,26,62,53,-2.242889
2452,-95,33,63,391,26,61,50,-5.309769
2452,-95,77,66,388,27,62,54,-6.643631
2452,-95,63,65,388,26,61,53,2.324371
2452,-95,45,63,390,29,63,51,-inf
2452,-95,71,65,388,29,61,53,0.312088
2452,-95,42,64,389,28,63,54,-5.948013
2452,-95,45,65,389,26,0,55,-inf
2452,-95,42,65,388,24,63,54,-inf
2452,-95,47,65,389,27,60,51,0.098038
2452,-95,43,65,388,26,62,54,-1.680832
2452,-95,50,64,389,27,62,52,-4.789772
2452,-95,71,67,386,24,62,55,-12.059509
2452,-95,37,62,392,27,60,49,-3.849335
2452,-95,51,64,389,25,63,53,1.989700
2452,-95,51,66,388,26,63,55,-7.719910
2452,-95,31,64,389,28,0,54,-4.322334
2452,-95,61,67,386,27,61,54,3.530365
2452,-95,50,64,390,27,62,52,-5.509079
2452,-95,36,65,389,28,0,55,-5.420273
2452,-95,83,67,387,28,0,56,1.524002
2452,-95,50,66,388,28,62,54,-5.900513
