freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,30,81,373,1,14,57,-15.116241
2412,-95,35,81,373,255,7,56,239.465332
2412,-95,39,81,373,0,14,57,-14.898018
2412,-95,37,81,373,255,11,57,235.478851
2412,-95,39,81,373,254,8,57,239.750381
2412,-95,36,81,373,254,11,56,234.713989
2412,-95,52,81,373,254,11,57,229.913818
2412,-95,47,81,373,1,6,56,-16.240479
2412,-95,36,81,373,254,12,56,235.314728
2412,-95,43,81,373,255,11,56,234.237701
2412,-95,36,81,373,255,8,56,238.904709
2412,-95,34,81,373,0,11,56,-23.222191
2412,-95,24,81,373,0,11,56,-11.349998
2412,-95,31,81,373,255,9,57,238.612061
2412,-95,30,81,373,254,12,57,236.002762
2412,-95,41,81,373,255,10,56,238.073486
2412,-95,32,81,373,1,9,56,-31.955673
2412,-95,51,81,373,254,13,57,237.694275
2412,-95,40,81,373,255,11,57,233.362061
2412,-95,46,81,373,0,8,56,-11.387405
2412,-95,44,81,373,0,11,56,-32.543060
2412,-95,27,81,373,1,11,56,-13.398262
2412,-95,48,81,373,254,9,56,221.139923
2412,-95,42,81,373,0,12,56,-33.577438
2412,-95,36,81,373,255,11,57,233.354614
2412,-95,27,81,373,255,11,57,227.992966
2412,-95,24,81,373,255,11,56,228.407974
2412,-95,40,81,373,0,10,57,-13.904053
2412,-95,55,81,373,1,9,55,-16.949059
2412,-95,22,81,373,255,12,55,232.359695
2412,-95,36,81,373,254,7,55,237.095581
2412,-95,30,81,373,255,12,57,235.055954
2412,-95,30,81,373,1,15,57,-18.509491
2412,-95,40,81,373,255,8,57,240.343201
2412,-95,34,81,373,0,12,57,-24.266922
2412,-95,41,81,373,255,11,56,235.663101
2412,-95,33,81,373,0,6,56,-16.557655
2412,-95,40,81,373,255,11,56,234.061401
2412,-95,43,81,373,0,10,56,-23.098663
2412,-95,41,81,373,255,7,56,245.174057
2412,-95,49,81,373,0,10,54,-10.334908
2412,-95,29,81,373,0,13,57,-14.880630
2412,-95,45,81,373,254,8,57,240.025818
2412,-95,32,81,373,1,11,56,-20.570412
2412,-95,29,81,373,2,12,56,-19.154022
2412,-95,49,81,373,255,7,57,227.862991
2412,-95,25,81,373,254,10,55,239.892227
2412,-95,56,81,373,255,11,56,231.743469
2412,-95,45,81,373,1,9,56,-15.196472
2412,-95,40,81,373,255,12,57,239.860596
2412,-95,32,81,373,255,11,57,227.130707
2412,-95,44,81,373,0,9,57,-14.911880
2412,-95,39,81,373,0,13,57,-11.889679
2412,-95,29,81,373,254,10,57,229.776642
2412,-95,38,81,373,0,9,56,-19.312546
2412,-95,45,81,373,0,13,56,-27.168381
2412,-95,44,81,373,0,9,55,-15.684410
2412,-95,42,81,373,255,9,55,228.472702
2412,-95,43,81,373,255,11,57,240.692322
2412,-95,36,81,373,0,9,56,-15.809479
2412,-95,41,81,373,1,11,57,-14.602432
2412,-95,48,81,373,1,10,57,-17.471611
2412,-95,34,81,373,255,10,57,221.710083
2412,-95,50,81,373,254,9,56,233.167664
2412,-95,36,81,373,0,12,56,-27.139107
2412,-95,43,81,373,0,9,57,-14.831863
2412,-95,38,81,373,254,11,58,241.300659
2412,-95,41,81,373,255,11,55,241.036911
2412,-95,45,81,373,1,10,57,-17.029633
2412,-95,41,81,373,254,11,57,241.407578
2412,-95,34,81,373,254,12,56,237.066147
2412,-95,33,81,373,1,7,56,-18.201233
2412,-95,28,81,373,255,12,57,227.356369
2412,-95,40,81,373,0,12,57,-11.716454
2412,-95,44,81,373,0,7,57,-16.240921
2412,-95,30,81,373,1,12,56,-15.438553
2412,-95,45,81,373,0,10,56,-17.263199
2412,-95,40,81,373,254,8,57,239.979111
2412,-95,25,81,373,0,10,57,-11.840607
2412,-95,41,81,373,255,10,56,221.859222
2412,-95,42,81,373,0,8,57,-17.099289
2412,-95,43,81,373,254,12,57,229.751175
2412,-95,44,81,373,255,12,57,239.543839
2412,-95,36,81,373,254,9,56,230.480316
2412,-95,27,81,373,255,13,57,227.529770
2412,-95,36,81,373,255,10,56,235.746887
2412,-95,31,81,373,255,8,56,237.285339
2412,-95,42,81,373,255,10,56,232.161957
2412,-95,25,81,373,0,13,56,-16.215576
2412,-95,34,81,373,0,9,55,-9.011551
2412,-95,21,81,373,255,10,55,235.084961
2412,-95,45,81,373,255,10,56,241.706909
2412,-95,31,81,373,0,9,56,-23.411041
2412,-95,38,81,373,0,12,57,-33.607819
2412,-95,42,81,373,255,11,57,230.833588
2412,-95,52,81,373,0,11,56,-20.718819
2412,-95,40,81,373,254,13,56,230.716202
2412,-95,27,81,373,254,9,57,241.683105
2412,-95,50,81,373,253,11,57,234.602768
2412,-95,41,81,373,0,13,56,-21.124794
2412,-95,46,81,373,254,10,56,230.405853
2412,-95,51,81,373,255,11,57,233.517441
2412,-95,36,81,373,255,11,56,239.041885
2412,-95,33,81,373,255,8,56,-inf
2412,-95,39,81,373,255,11,56,241.838196
2412,-95,49,81,373,0,13,56,-12.911469
2412,-95,36,81,373,255,7,56,239.792297
2412,-95,35,81,373,0,9,55,-9.974228
2412,-95,41,81,373,255,11,55,240.135269
2412,-95,49,81,373,255,6,57,240.819443
2412,-95,31,81,373,255,11,56,242.918610
2412,-95,32,81,373,0,12,55,-18.522354
2412,-95,49,81,373,255,8,57,244.138580
2412,-95,62,81,373,255,12,57,236.602768
2412,-95,49,81,373,0,11,56,-32.898117
2412,-95,48,81,373,255,6,55,239.308197
2412,-95,46,81,373,0,12,57,-11.176834
2412,-95,43,81,373,255,10,56,237.952774
2412,-95,51,81,373,254,6,56,244.988220
2412,-95,31,81,373,0,11,56,-13.186890
2412,-95,25,81,373,0,9,55,-20.217056
2412,-95,48,81,373,254,8,57,234.788330
2412,-95,39,81,373,254,13,57,239.946533
2412,-95,37,81,373,0,10,57,-27.373917
2412,-95,33,81,373,255,9,56,243.538712
2412,-95,44,81,373,255,10,57,243.015381
2412,-95,28,81,373,0,11,56,-20.571426
2412,-95,49,81,373,1,9,57,-16.745163
2412,-95,36,81,373,255,10,56,239.898926
2412,-95,39,81,373,255,11,57,235.392441
2412,-95,50,81,373,255,10,57,238.626328
2412,-95,36,81,373,0,13,56,-18.689972
2412,-95,38,81,373,0,9,57,-18.242706
2412,-95,33,81,373,255,9,55,236.433929
2412,-95,51,81,373,0,11,57,-19.666107
2412,-95,38,81,373,1,8,56,-19.953873
2412,-95,63,81,373,255,10,56,243.703308
2412,-95,62,81,373,255,11,57,237.093628
2412,-95,44,81,373,255,7,56,232.126953
2412,-95,43,81,373,2,12,57,-19.396828
2412,-95,47,81,373,255,13,57,240.559174
2412,-95,51,81,373,254,6,56,230.433365
2412,-95,53,81,373,255,12,57,231.128082
2412,-95,57,81,373,0,13,57,-14.186691
2412,-95,37,81,373,255,8,57,244.383392
2412,-95,30,81,373,255,9,55,237.782349
2412,-95,55,81,373,0,13,57,-14.738922
2412,-95,62,81,373,1,9,56,-18.211662
2412,-95,47,81,373,0,10,57,-27.684532
2412,-95,50,81,373,255,11,57,237.232574
2412,-95,40,81,373,0,7,56,-12.016457
2412,-95,42,81,373,0,10,55,-19.836823
2412,-95,50,81,373,255,11,57,238.634506
2412,-95,36,81,373,255,6,56,237.533218
2417,-100,50,81,378,5,11,56,-15.611694
2417,-100,57,81,378,6,11,57,-11.825523
2417,-100,47,81,378,4,12,56,-18.166054
2417,-100,56,81,378,3,11,57,-14.900505
2417,-100,31,81,378,5,10,56,-16.156105
2417,-100,36,81,378,4,12,55,-16.547562
2417,-100,26,81,378,5,12,56,-7.410858
2417,-100,47,81,378,5,11,57,-13.708717
2417,-100,43,81,378,4,12,57,-12.541962
2417,-100,51,81,378,4,13,57,-23.572067
2417,-100,37,81,378,5,11,54,-16.041832
2417,-100,50,81,378,4,14,57,-12.795761
2417,-100,33,81,378,4,11,57,-14.608368
2417,-100,50,81,378,4,11,56,-13.503372
2417,-100,58,81,378,5,14,58,-11.020599
2417,-100,38,81,378,4,9,56,-16.480042
2417,-100,42,81,378,4,11,57,-11.416100
2417,-100,41,81,378,4,11,56,-15.478256
2417,-100,37,81,378,6,12,57,-12.151352
2417,-100,40,81,378,5,11,56,-16.704453
2417,-100,39,81,378,5,12,57,-19.183014
2417,-100,45,81,378,4,12,57,-13.319008
2417,-100,33,81,378,5,12,57,-14.837158
2417,-100,44,81,378,4,13,57,-18.056442
2417,-100,46,81,378,4,14,57,-20.129265
2417,-100,46,81,378,6,12,57,-8.460068
2417,-100,44,81,378,5,13,57,-16.398788
2417,-100,43,81,378,3,13,57,-16.786369
2417,-100,54,81,378,5,12,57,-10.026291
2417,-100,49,81,378,4,12,57,-23.141205
2417,-100,52,81,378,5,12,57,-14.555916
2417,-100,37,81,378,4,12,57,-12.018906
2417,-100,50,81,378,3,12,56,-10.149200
2417,-100,39,81,378,5,12,55,-21.359863
2417,-100,41,81,378,5,12,57,-11.901962
2417,-100,48,81,378,5,11,57,-22.932663
2417,-100,34,81,378,6,13,57,-13.966873
2417,-100,39,81,378,4,11,55,-12.507935
2417,-100,44,81,378,4,15,57,-17.619293
2417,-100,34,81,378,5,13,57,-12.393944
2417,-100,33,81,378,4,12,56,-10.628662
2417,-100,51,81,378,5,13,57,-7.616074
2417,-100,46,81,378,4,12,57,-10.564407
2417,-100,37,81,378,4,13,57,-9.622940
2417,-100,34,81,378,5,13,56,-16.010162
2417,-100,38,81,378,4,11,56,-10.730309
2417,-100,33,81,378,5,13,57,-11.907379
2417,-100,49,81,378,5,15,57,-10.088196
2417,-100,31,81,378,5,9,55,-10.092850
2417,-100,47,81,378,5,14,57,-8.217072
2417,-100,45,81,378,4,12,57,-11.903687
2417,-100,30,81,378,3,13,56,-16.277809
2417,-100,36,81,378,4,13,56,-23.283539
2417,-100,48,81,378,6,12,56,-14.511528
2417,-100,38,81,378,5,12,57,-8.366745
2417,-100,38,81,378,5,12,57,-12.429871
2417,-100,36,81,378,2,13,56,-16.495422
2417,-100,37,81,378,4,11,55,-22.471390
2417,-100,38,81,378,4,10,56,-22.994041
2417,-100,53,81,378,5,12,57,-8.817719
2417,-100,46,81,378,4,13,57,-17.777168
2417,-100,43,81,378,6,12,56,-17.344536
2417,-100,55,81,378,4,14,58,-16.290588
2417,-100,36,81,378,5,14,57,-28.895203
2417,-100,37,81,378,5,11,56,-4.351715
2417,-100,30,81,378,3,10,56,-15.602180
2417,-100,48,81,378,4,10,57,-23.130707
2417,-100,42,81,378,4,12,57,-17.137344
2417,-100,54,81,378,4,13,57,-17.176857
2417,-100,44,81,378,4,11,56,-13.099289
2417,-100,35,81,378,5,11,55,-7.332504
2417,-100,51,81,378,5,10,56,-13.711060
2417,-100,48,81,378,4,12,57,-10.603592
2417,-100,48,81,378,5,11,56,-13.960846
2417,-100,40,81,378,4,13,56,-13.722809
2417,-100,47,81,378,4,13,58,-9.814064
2417,-100,44,81,378,4,12,57,-7.668350
2417,-100,34,81,378,4,12,56,-19.029556
2417,-100,60,81,378,3,12,57,-12.626648
2417,-100,39,81,378,3,13,57,-17.322968
2417,-100,51,81,378,5,14,57,-19.685112
2417,-100,60,81,378,4,12,57,-23.209854
2417,-100,26,81,378,3,10,57,-20.761711
2417,-100,43,81,378,5,12,58,-11.538155
2417,-100,50,81,378,5,12,57,-6.891624
2417,-100,52,81,378,5,14,57,-16.652817
2417,-100,42,81,378,4,11,56,-16.923264
2417,-100,43,81,378,3,13,57,-19.369461
2417,-100,46,81,378,4,12,57,-15.688568
2417,-100,76,81,378,5,10,56,-21.237656
2417,-100,60,81,378,3,13,57,-20.617279
2417,-100,55,81,378,4,12,56,-7.055603
2417,-100,49,81,378,3,10,55,-13.053650
2417,-100,39,81,378,5,11,56,-7.480347
2417,-100,51,81,378,5,12,57,-7.435547
2417,-100,36,81,378,4,11,56,-16.951691
2417,-100,36,81,378,5,11,56,-16.735504
2417,-100,41,81,378,4,10,55,-21.826317
2417,-100,44,81,378,3,11,56,-13.042702
2417,-100,53,81,378,5,15,58,-19.822380
2417,-100,46,81,378,5,12,56,-15.947334
2417,-100,44,81,378,5,11,56,-13.250366
2417,-100,47,81,378,3,12,57,-24.606110
2417,-100,37,81,378,5,12,57,-12.418106
2417,-100,36,81,378,4,11,57,-12.010406
2417,-100,57,81,378,6,13,57,-11.187218
2417,-100,34,81,378,4,13,57,-13.405235
2417,-100,59,81,378,5,10,57,-8.992249
2417,-100,68,81,378,4,12,57,-15.749718
2417,-100,49,81,378,4,11,56,-19.162033
2417,-100,35,81,378,4,11,57,-9.509850
2417,-100,62,81,378,5,14,57,-22.130707
2417,-100,53,81,378,5,13,57,-10.822769
2417,-100,48,81,378,3,12,58,-21.975433
2417,-100,48,81,378,4,12,57,-14.116119
2417,-100,61,81,378,4,13,57,-17.355301
2417,-100,71,81,378,6,12,56,-26.380463
2417,-100,51,81,378,4,13,56,-13.619690
2417,-100,52,81,378,5,12,57,-10.836945
2417,-100,49,81,378,5,10,56,-14.110504
2417,-100,45,81,378,6,13,56,-14.830093
2417,-100,48,81,378,5,13,57,-29.480881
2417,-100,24,81,378,5,12,56,-15.734894
2417,-100,61,81,378,5,11,56,-7.329956
2417,-100,64,81,378,6,12,56,-8.308609
2417,-100,40,81,378,4,14,57,-12.079575
2417,-100,51,81,378,4,13,57,-19.648636
2417,-100,46,81,378,5,10,56,-11.726105
2417,-100,63,81,378,6,13,58,-10.149307
2417,-100,58,81,378,6,14,58,-15.983139
2417,-100,52,81,378,4,13,57,-10.323547
2417,-100,52,81,378,4,11,57,-17.277122
2417,-100,55,81,378,5,11,55,-6.798386
2417,-100,45,81,378,5,12,58,-15.732048
2417,-100,35,81,378,4,13,57,-20.488777
2417,-100,52,81,378,3,14,57,-11.225372
2417,-100,59,81,378,5,11,56,-20.865875
2417,-100,55,81,378,5,11,56,-8.684357
2417,-100,26,81,378,5,11,55,-11.911797
2417,-100,61,81,378,5,10,57,-10.903824
2417,-100,44,81,378,6,12,56,-27.459618
2417,-100,38,81,378,6,13,58,-14.527710
2417,-100,51,81,378,4,12,57,-17.568520
2417,-100,41,81,378,2,11,57,-22.509323
2417,-100,43,81,378,5,10,56,-9.596153
2417,-100,49,81,378,4,11,57,-inf
2417,-100,43,81,378,4,12,57,-6.564377
2417,-100,31,81,378,5,10,57,-6.178787
2417,-100,50,81,378,4,13,57,-11.875710
2417,-100,62,81,378,4,10,57,-23.311859
2417,-100,49,81,378,5,12,57,-16.501808
2417,-100,72,81,378,4,13,57,-4.295021
2417,-100,56,81,378,5,11,56,-8.905861
2417,-100,52,81,378,4,12,57,-14.116119
2417,-100,41,81,378,3,12,57,-12.770966
2417,-100,47,81,378,4,12,56,-17.012314
2417,-100,50,81,378,4,10,56,-11.565483
2417,-100,40,81,378,4,10,56,-19.790031
2417,-100,53,81,378,3,12,57,-17.254700
2417,-100,32,81,378,4,11,57,-14.249931
2417,-100,53,81,378,5,12,56,-15.455673
2417,-100,57,81,378,3,13,57,-21.054031
2417,-100,44,81,378,6,11,56,-10.097466
2417,-100,58,81,378,3,12,57,-13.502480
2417,-100,52,81,378,6,13,57,-15.266998
2417,-100,43,81,378,4,12,57,-23.423325
2417,-100,42,81,378,4,13,58,-16.643082
2417,-100,47,81,378,4,12,57,-6.550735
2417,-100,39,81,378,5,11,57,-10.941856
2417,-100,54,81,378,4,13,56,-10.816223
2417,-100,49,81,378,4,11,56,-16.255615
2417,-100,44,81,378,4,11,56,-13.113388
2417,-100,45,81,378,4,13,57,-23.361969
2417,-100,50,81,378,4,11,56,-16.966927
2417,-100,41,81,378,5,12,57,-22.899330
2417,-100,42,81,378,5,13,56,-2.636765
2417,-100,50,81,378,5,11,57,-22.199524
2417,-100,41,81,378,4,11,57,-17.650963
2417,-100,30,81,378,5,13,57,-13.367462
2417,-100,38,81,378,4,13,57,-7.832275
2417,-100,71,81,378,3,11,57,-11.511604
2417,-100,33,81,378,5,10,56,-12.974213
2417,-100,57,81,378,3,12,57,-30.989807
2417,-100,45,81,378,3,11,56,-20.189903
2417,-100,72,81,378,5,11,57,-14.114777
2417,-100,43,81,378,3,11,57,-13.703972
2417,-100,66,81,378,5,13,58,-11.764084
2417,-100,56,81,378,5,14,57,-9.799713
2417,-100,49,81,378,4,12,56,-9.322365
2417,-100,48,81,378,4,12,57,-12.860153
2417,-100,31,81,378,3,12,56,-20.281525
2417,-100,30,81,378,4,11,56,-inf
2417,-100,43,81,378,4,13,57,-11.669159
2417,-100,43,81,378,5,13,57,-9.396240
2417,-100,59,81,378,3,11,56,-23.622856
2417,-100,33,81,378,3,12,55,-13.429039
2417,-100,45,81,378,2,11,55,-17.945374
2417,-100,40,81,378,4,11,57,-30.334503
2417,-100,41,81,378,5,11,55,-15.232529
2417,-100,53,81,378,4,12,56,-13.716690
2417,-100,37,81,378,4,11,57,-20.603966
2417,-100,48,81,378,4,12,56,-23.476059
2417,-100,50,81,378,5,11,55,-15.048584
2417,-100,33,81,378,6,11,56,-21.543488
2417,-100,54,81,378,4,12,57,-8.297386
2417,-100,39,81,378,6,13,57,-7.038437
2417,-100,33,81,378,4,11,57,-17.093254
2417,-100,50,81,378,5,13,56,-8.582169
2417,-100,42,81,378,4,14,57,-10.178505
2417,-100,52,81,378,4,11,57,-10.982254
2417,-100,64,81,378,3,14,57,-24.407578
2417,-100,39,81,378,5,13,57,-22.554939
2417,-100,49,81,378,3,12,57,-31.089172
2417,-100,48,81,378,5,13,57,-18.577225
2417,-100,49,81,378,5,15,57,-18.761711
2417,-100,43,81,378,5,13,57,-11.840019
2417,-100,40,81,378,5,12,56,-21.965744
2422,-100,39,81,378,3,13,57,-11.594292
2422,-100,47,81,378,3,12,57,-17.182007
2422,-100,38,81,378,5,12,56,-18.256523
2422,-100,33,81,378,4,14,57,-17.643524
2422,-100,29,81,378,4,11,57,-6.835907
2422,-100,45,81,378,5,11,56,-10.097908
2422,-100,30,81,378,6,13,57,-9.280731
2422,-100,42,81,378,5,14,57,-28.896973
2422,-100,66,81,378,4,12,58,-11.824539
2422,-100,49,81,378,3,14,57,-10.215355
2422,-100,36,81,378,4,10,56,-10.691849
2422,-100,58,81,378,4,12,57,-17.236473
2422,-100,43,81,378,2,13,57,-9.442886
2422,-100,39,81,378,3,12,57,-30.414337
2422,-100,56,81,378,6,14,57,-10.758530
2422,-100,47,81,378,5,14,58,-10.360275
2422,-100,32,81,378,4,13,56,-18.927475
2422,-100,44,81,378,5,12,57,-12.888748
2422,-100,56,81,378,5,13,57,-14.624641
2422,-100,39,81,378,5,10,55,-6.731865
2422,-100,57,81,378,4,12,57,-13.908325
2422,-100,55,81,378,4,11,57,-10.711823
2422,-100,33,81,378,6,11,56,-21.570160
2422,-100,32,81,378,4,11,56,-16.938599
2422,-100,37,81,378,5,14,57,-9.521080
2422,-100,54,81,378,5,12,56,-10.809479
2422,-100,26,81,378,4,12,56,-11.324760
2422,-100,31,81,378,5,15,57,-19.905823
2422,-100,56,81,378,5,13,57,-7.923294
2422,-100,32,81,378,5,12,57,-28.949768
2422,-100,45,81,378,4,13,57,-14.191780
2422,-100,27,81,378,5,12,57,-7.738144
2422,-100,45,81,378,5,11,57,-16.436005
2422,-100,54,81,378,5,13,58,-23.438553
2422,-100,51,81,378,5,13,57,-18.743408
2422,-100,47,81,378,4,11,56,-8.151009
2422,-100,56,81,378,5,13,57,-14.515320
2422,-100,44,81,378,4,12,57,-8.379845
2422,-100,48,81,378,4,12,56,-28.782959
2422,-100,55,81,378,5,15,57,-14.829941
2422,-100,46,81,378,6,14,57,-14.097908
2422,-100,51,81,378,4,11,57,-11.547920
2422,-100,38,81,378,3,13,57,-18.887527
2422,-100,47,81,378,3,10,55,-13.887161
2422,-100,52,81,378,5,12,57,-11.249344
2422,-100,37,81,378,5,14,57,-7.173004
2422,-100,43,81,378,6,12,57,-21.279480
2422,-100,44,81,378,5,14,57,-13.246323
2422,-100,31,81,378,5,12,56,-12.030518
2422,-100,35,81,378,3,12,56,-18.076340
2422,-100,35,81,378,6,12,57,-17.553879
2422,-100,48,81,378,5,11,57,-10.452301
2422,-100,38,81,378,5,11,55,-21.814674
2422,-100,48,81,378,5,12,57,-11.054398
2422,-100,34,81,378,5,11,57,-8.546844
2422,-100,52,81,378,5,13,57,-22.157944
2422,-100,48,81,378,5,11,56,-17.910233
2422,-100,57,81,378,5,13,57,-15.361496
2422,-100,48,81,378,4,14,57,-17.641670
2422,-100,31,81,378,6,14,58,-13.417320
2422,-100,32,81,378,5,13,57,-12.445328
2422,-100,42,81,378,6,12,57,-11.421310
2422,-100,29,81,378,5,11,57,-10.284752
2422,-100,48,81,378,3,13,56,-16.106247
2422,-100,64,81,378,5,13,57,-10.752960
2422,-100,55,81,378,4,11,56,-12.458633
2422,-100,35,81,378,5,13,56,-22.090576
2422,-100,31,81,378,5,14,57,-15.084297
2422,-100,39,81,378,5,11,57,-29.048340
2422,-100,47,81,378,4,11,57,-12.027382
2422,-100,30,81,378,5,14,57,-7.293892
2422,-100,44,81,378,5,10,55,-14.539413
2422,-100,46,81,378,5,11,57,-11.396080
2422,-100,65,81,378,5,12,57,-29.222610
2422,-100,45,81,378,5,13,56,-8.775223
2422,-100,32,81,378,5,13,57,-12.964584
2422,-100,37,81,378,4,13,56,-19.865982
2422,-100,43,81,378,5,11,56,-11.975197
2422,-100,44,81,378,4,11,57,-14.166092
2422,-100,31,81,378,4,12,55,-10.083992
2422,-100,72,81,378,5,13,57,-11.852844
2422,-100,49,81,378,4,14,57,-20.284943
2422,-100,44,81,378,3,11,56,-17.406517
2422,-100,47,81,378,3,15,58,-15.211517
2422,-100,52,81,378,4,13,57,-15.751556
2422,-100,40,81,378,5,12,57,-10.357155
2422,-100,50,81,378,5,13,58,-13.654663
2422,-100,33,81,378,4,13,57,-13.348480
2422,-100,36,81,378,6,12,57,-18.469856
2422,-100,48,81,378,4,14,57,-12.700180
2422,-100,48,81,378,4,13,57,-13.183830
2422,-100,40,81,378,5,14,56,-10.183083
2422,-100,45,81,378,4,11,57,-inf
2422,-100,44,81,378,4,11,57,-23.759743
2422,-100,35,81,378,4,12,57,-12.865631
2422,-100,39,81,378,4,10,56,-13.049606
2422,-100,60,81,378,5,11,57,-11.211334
2422,-100,44,81,378,4,13,57,-11.564911
2422,-100,49,81,378,4,14,57,-6.574127
2422,-100,54,81,378,6,15,57,-18.250626
2422,-100,37,81,378,4,13,57,-19.971664
2422,-100,52,81,378,4,12,56,-12.268219
2422,-100,39,81,378,4,12,57,-12.834511
2422,-100,52,81,378,5,13,57,-10.330734
2422,-100,56,81,378,6,12,57,-15.786171
2422,-100,62,81,378,2,13,57,-13.142685
2422,-100,49,81,378,4,15,57,-7.673584
2422,-100,34,81,378,5,11,56,-22.088455
2422,-100,50,81,378,7,12,57,-14.802338
2422,-100,48,81,378,3,12,57,-14.282707
2422,-100,51,81,378,3,11,57,-15.140251
2422,-100,34,81,378,4,13,56,-19.348999
2422,-100,50,81,378,4,13,57,-10.710014
2422,-100,52,81,378,4,11,56,-8.951271
2422,-100,43,81,378,3,13,56,-17.518761
2422,-100,53,81,378,4,14,57,-14.258942
2422,-100,53,81,378,4,11,56,-15.192871
2422,-100,34,81,378,5,11,57,-12.954941
2422,-100,31,81,378,4,11,56,-12.264030
2422,-100,32,81,378,6,12,56,-6.375687
2422,-100,42,81,378,5,11,56,-12.423325
2422,-100,35,81,378,4,11,57,-12.337845
2422,-100,44,81,378,5,12,57,-14.544357
2422,-100,44,81,378,6,13,57,-9.687515
2422,-100,48,81,378,6,11,55,-11.567879
2422,-100,45,81,378,3,13,57,-18.299316
2422,-100,36,81,378,5,14,57,-17.036110
2422,-100,42,81,378,4,12,57,-12.734161
2422,-100,43,81,378,5,11,56,-12.829498
2422,-100,62,81,378,3,12,58,-31.416962
2422,-100,38,81,378,5,11,56,-8.754936
2422,-100,62,81,378,4,11,56,-10.459442
2422,-100,47,81,378,6,10,56,-6.050171
2422,-100,34,81,378,4,13,56,-23.244812
2422,-100,34,81,378,4,11,55,-18.460602
2422,-100,32,81,378,5,13,57,-11.724747
2422,-100,38,81,378,4,12,57,-15.777237
2422,-100,46,81,378,5,14,57,-14.575119
2422,-100,35,81,378,3,14,57,-17.925453
2422,-100,53,81,378,4,10,56,-22.575340
2422,-100,42,81,378,5,13,57,-17.505722
2422,-100,50,81,378,5,14,57,-19.059723
2422,-100,61,81,378,5,12,57,-10.621071
2422,-100,50,81,378,4,14,57,-30.271606
2422,-100,57,81,378,5,13,57,-10.536560
2422,-100,43,81,378,6,13,57,-12.273331
2422,-100,35,81,378,5,13,57,-13.379738
2422,-100,46,81,378,4,11,56,-15.067657
2422,-100,40,81,378,4,13,57,-15.788193
2422,-100,34,81,378,5,10,55,-14.836823
2422,-100,32,81,378,3,12,56,-11.237511
2422,-100,28,81,378,5,13,56,-10.199509
2422,-100,50,81,378,4,11,57,-17.624901
2422,-100,43,81,378,4,13,57,-14.500671
2422,-100,32,81,378,4,12,58,-15.238480
2422,-100,44,81,378,5,13,57,-19.076736
2422,-100,50,81,378,4,13,56,-12.442581
2422,-100,32,81,378,6,12,57,-13.906937
2422,-100,43,81,378,5,12,57,-13.449257
2422,-100,41,81,378,5,13,57,-7.988708
2422,-100,39,81,378,4,14,57,-8.258118
2422,-100,49,81,378,5,14,57,-18.783981
2422,-100,51,81,378,5,11,56,-17.695129
2422,-100,50,81,378,4,13,57,-19.430801
