freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,850,62,399,10,11,189,-7.290474
5200,-102,852,62,399,11,10,188,-6.244164
5200,-102,847,62,399,12,12,188,-5.588913
5200,-102,852,62,399,11,13,189,-6.445778
5200,-102,849,62,399,12,12,188,-5.214722
5200,-102,848,62,399,11,13,189,-6.667435
5200,-102,848,62,399,10,11,189,-7.603226
5200,-102,853,62,399,10,13,188,-7.096039
5200,-102,854,62,399,11,12,189,-6.180969
5200,-102,850,62,399,10,13,188,-7.424683
5200,-102,847,62,399,11,12,189,-6.978912
5200,-102,838,68,392,10,13,186,-7.390366
5200,-102,833,68,392,11,15,187,-6.473145
5200,-102,842,68,392,9,12,188,-8.180260
5200,-102,841,68,392,9,12,187,-8.611557
5200,-102,836,68,392,11,12,187,-6.165451
5200,-102,837,68,392,12,15,188,-5.635086
5200,-102,855,59,401,9,13,188,-8.817795
5200,-102,847,65,395,10,14,188,-7.130020
5200,-102,849,65,395,11,13,188,-6.573257
5200,-102,844,65,395,9,15,188,-8.360168
5200,-102,840,65,395,10,14,187,-7.782990
5200,-102,847,65,395,10,13,188,-7.354507
5200,-102,843,65,395,10,11,188,-7.833511
5200,-102,849,65,395,9,10,187,-8.188179
5200,-102,848,65,395,10,13,189,-7.848755
5200,-102,852,65,395,10,11,188,-8.167831
5200,-102,848,65,395,11,14,188,-6.603271
5200,-102,851,65,395,11,10,188,-6.103714
5200,-102,845,65,395,10,12,187,-7.539871
5200,-102,852,65,395,10,13,188,-7.162170
5200,-102,849,65,395,12,12,188,-5.230850
5200,-102,850,65,395,10,11,187,-7.419434
5200,-102,847,65,395,10,13,188,-7.453804
5200,-102,847,65,395,9,12,187,-8.283478
5200,-102,856,62,399,10,16,190,-7.328194
5200,-102,849,65,395,9,12,188,-8.558411
5200,-102,850,65,395,11,12,188,-6.462555
5200,-102,847,65,395,11,11,187,-6.294907
5200,-102,847,65,395,10,11,187,-7.532486
5200,-102,849,65,395,9,11,188,-8.133469
5200,-102,847,65,395,11,14,187,-7.096756
5200,-102,847,65,395,9,14,189,-8.242203
5200,-102,849,65,395,11,12,187,-6.194420
5200,-102,845,65,395,9,11,188,-9.119736
5200,-102,853,65,395,13,10,188,-4.167068
5200,-102,845,65,395,8,11,187,-9.282532
5200,-102,851,65,395,10,14,188,-7.784744
5200,-102,845,65,395,10,12,188,-7.785912
5200,-102,844,65,395,10,12,188,-7.497086
5200,-102,846,65,395,10,13,188,-7.447495
5200,-102,851,65,395,11,12,188,-6.756111
5200,-102,850,65,395,11,15,188,-6.198357
5200,-102,847,65,395,11,13,188,-6.147797
5200,-102,849,65,395,10,13,188,-7.192398
5200,-102,851,65,395,11,13,188,-6.199646
5200,-102,846,65,395,9,10,188,-8.574272
5200,-102,853,65,395,10,12,188,-7.120224
5200,-102,849,65,395,11,13,188,-6.445030
5200,-102,847,65,395,12,12,187,-6.097305
5200,-102,850,65,395,11,11,188,-6.015366
5200,-102,847,65,395,9,11,188,-8.423920
5200,-102,845,65,395,11,12,188,-6.196518
5200,-102,842,65,395,10,13,189,-7.167725
5200,-102,848,65,395,11,14,188,-6.256897
5200,-102,847,65,395,11,13,188,-6.787994
5200,-102,845,65,395,9,13,188,-8.048470
5200,-102,847,65,395,10,12,188,-7.156563
5200,-102,841,65,395,11,14,188,-6.451004
5200,-102,845,65,395,9,12,188,-8.246231
5200,-102,847,65,395,10,11,186,-7.357880
5200,-102,844,65,395,9,12,188,-8.765274
5200,-102,846,65,395,10,14,188,-7.400986
5200,-102,850,65,395,10,14,188,-7.334091
5200,-102,848,65,395,11,15,189,-6.867203
5200,-102,842,65,395,10,13,188,-7.217331
5200,-102,841,65,395,11,15,189,-6.347038
5200,-102,847,65,395,9,14,188,-8.438240
5200,-102,846,65,395,11,13,187,-6.125076
5200,-102,843,65,395,9,13,188,-9.161179
5200,-102,845,65,395,9,12,187,-8.324867
5200,-102,845,65,395,12,12,187,-5.563202
5200,-102,850,65,395,11,13,188,-6.815018
5200,-102,834,65,395,12,14,187,-5.346924
5200,-102,848,65,395,9,13,188,-9.168419
5200,-102,852,65,395,9,10,187,-8.690186
5200,-102,847,65,395,10,13,188,-7.014267
5200,-102,849,65,395,11,13,188,-6.587013
5200,-102,847,65,395,11,12,187,-7.113808
5200,-102,850,65,395,9,14,189,-8.208954
5200,-102,847,65,395,11,13,188,-7.175644
5200,-102,851,65,395,11,11,188,-6.569199
5200,-102,845,65,395,11,11,187,-6.416672
5200,-102,843,65,395,10,11,188,-7.598343
5200,-102,846,65,395,11,13,188,-7.159714
5200,-102,841,65,395,11,12,187,-6.778992
5200,-102,847,65,395,11,13,188,-6.255508
5200,-102,838,65,395,9,12,187,-8.142944
5200,-102,843,65,395,10,13,188,-7.602417
5200,-102,842,65,395,10,14,188,-7.441864
5200,-102,849,65,395,10,11,187,-8.075607
5200,-102,847,65,395,10,12,188,-7.194443
5200,-102,835,68,393,10,13,187,-7.531815
5200,-102,845,65,395,11,12,188,-6.234238
5200,-102,845,65,395,11,12,187,-7.117188
5200,-102,840,65,395,11,12,187,-6.802216
5200,-102,845,65,395,11,14,188,-6.840103
5200,-102,840,65,395,9,12,187,-8.313904
5200,-102,847,65,395,11,12,187,-6.392731
5200,-102,835,65,395,9,12,187,-8.440414
5200,-102,840,65,395,12,13,187,-5.768967
5200,-102,847,65,395,11,11,187,-6.426338
5200,-102,841,65,395,10,12,187,-7.781929
5200,-102,846,65,395,11,13,187,-6.523933
5200,-102,842,65,395,11,13,187,-6.530693
5200,-102,842,65,395,9,12,187,-8.770615
5200,-102,847,65,395,9,12,187,-8.266785
5200,-102,847,65,395,10,11,187,-7.172073
5200,-102,844,65,395,9,11,187,-8.416824
5200,-102,846,65,395,9,14,187,-8.394829
5200,-102,845,65,395,11,13,188,-6.600876
5200,-102,841,65,395,9,12,188,-8.412399
5200,-102,843,65,395,10,11,186,-7.693413
5200,-102,845,65,395,11,16,188,-6.212067
5200,-102,844,65,395,9,12,188,-8.441841
5200,-102,850,65,396,9,9,188,-8.289719
5200,-102,840,65,396,12,14,188,-5.273430
5200,-102,846,65,396,9,12,189,-8.368134
5200,-102,846,62,398,12,12,188,-5.972672
5200,-102,848,62,398,10,15,189,-7.238373
5200,-102,846,62,398,11,11,188,-6.391022
5200,-102,853,62,398,11,12,188,-6.576958
5200,-102,852,62,399,11,11,188,-6.251740
5200,-102,852,62,399,11,13,189,-6.462540
5200,-102,856,62,399,11,14,189,-6.430580
5200,-102,851,62,398,10,12,187,-7.324982
5200,-102,849,62,398,11,11,187,-6.345108
5200,-102,853,62,398,10,13,189,-7.654297
5200,-102,853,62,398,10,12,188,-7.329849
5200,-102,854,62,398,11,12,188,-6.395424
5200,-102,851,62,398,10,13,189,-7.429138
5200,-102,850,62,398,12,14,188,-4.998138
5200,-102,848,62,398,8,10,188,-9.374527
5200,-102,847,65,395,12,13,187,-6.099533
5200,-102,852,62,398,9,11,187,-8.924126
5200,-102,830,68,393,8,13,187,-9.404465
5200,-102,840,68,393,10,12,187,-7.340744
5200,-102,848,65,396,9,12,188,-8.387390
5200,-102,847,65,396,11,12,188,-6.355698
5200,-102,846,65,396,10,13,189,-7.857010
5200,-102,843,65,396,10,12,189,-7.330574
5200,-102,842,65,396,11,12,188,-6.269371
5200,-102,851,65,396,10,12,189,-7.649826
5200,-102,846,65,396,12,13,188,-5.447769
5200,-102,845,65,396,11,13,188,-6.588654
5200,-102,840,68,393,11,13,187,-6.387299
5200,-102,845,68,393,10,12,186,-7.373093
5200,-102,838,68,393,10,12,187,-7.565094
5200,-102,843,68,393,11,15,188,-6.471352
5200,-102,846,68,393,10,13,187,-7.128876
5200,-102,841,68,393,9,12,188,-8.610443
5200,-102,845,68,393,10,14,188,-7.198532
5200,-102,841,68,393,10,11,187,-7.100685
5200,-102,842,68,393,11,11,187,-6.724014
5200,-102,851,68,393,9,14,187,-8.849915
5200,-102,842,68,393,11,14,188,-7.307961
5200,-102,846,68,393,11,14,188,-6.241402
5200,-102,844,68,393,10,12,187,-8.273285
5200,-102,845,68,393,8,13,187,-9.321068
5200,-102,838,68,393,11,14,188,-6.481865
5200,-102,844,68,393,10,12,187,-7.132812
5200,-102,847,68,393,8,12,188,-9.231773
5200,-102,838,68,393,10,10,187,-7.747147
5200,-102,845,68,393,11,14,188,-6.294548
5200,-102,843,68,393,10,14,188,-7.732986
5200,-102,842,68,393,11,12,188,-6.060623
5200,-102,844,68,393,11,10,188,-7.308388
5200,-102,850,68,393,12,11,188,-5.551819
5200,-102,842,68,393,9,12,189,-8.180054
5200,-102,846,68,393,11,14,188,-6.248756
5200,-102,840,68,393,11,12,187,-6.221191
5200,-102,845,68,393,10,12,188,-7.231339
5200,-102,846,68,393,9,13,188,-8.465668
5200,-102,844,68,393,11,13,188,-6.005669
5200,-102,846,68,393,11,13,188,-6.331116
5200,-102,849,68,393,13,12,188,-4.171516
5200,-102,843,68,393,11,14,188,-6.143295
5200,-102,844,68,393,11,11,187,-6.319191
5200,-102,844,68,393,11,13,188,-6.507019
5200,-102,847,68,393,10,11,188,-7.466599
5200,-102,842,68,393,10,11,188,-7.420967
5200,-102,846,68,393,9,10,187,-8.217903
5200,-102,844,68,393,10,12,188,-7.395462
5200,-102,845,68,393,10,13,188,-7.096901
5200,-102,837,68,393,11,13,187,-6.418701
5200,-102,845,68,393,9,12,186,-9.182549
5200,-102,846,68,393,11,13,187,-6.879417
5200,-102,851,65,396,12,13,190,-5.000412
5200,-102,851,65,396,10,11,188,-7.564377
5200,-102,843,65,396,10,14,189,-7.176521
5200,-102,851,65,396,10,15,189,-7.493149
5200,-102,843,65,396,11,16,189,-6.502441
5200,-102,847,65,396,12,13,188,-5.079201
5200,-102,848,65,396,10,12,188,-7.562103
5200,-102,850,65,396,11,15,189,-6.337265
5200,-102,846,65,396,10,11,188,-7.819138
5200,-102,854,65,396,11,13,188,-6.768227
5200,-102,852,65,396,11,12,188,-7.036552
5200,-102,848,65,396,12,13,188,-5.314789
5200,-102,848,65,396,10,12,188,-7.121567
5200,-102,847,65,396,10,14,188,-8.151321
5200,-102,848,65,396,10,11,188,-7.021141
5200,-102,852,65,396,10,9,188,-7.463043
5200,-102,846,65,396,10,13,188,-7.614616
5200,-102,846,65,396,14,10,187,-3.733788
5200,-102,841,65,396,10,11,188,-7.317337
5200,-102,846,65,396,9,11,188,-8.326263
5200,-102,843,65,396,10,12,189,-7.331772
5200,-102,847,65,396,11,13,189,-6.009293
5200,-102,848,65,396,11,13,188,-7.126602
5200,-102,846,65,396,12,13,189,-5.490257
5200,-102,852,62,398,10,12,187,-7.236526
5200,-102,851,62,399,10,11,188,-7.579956
5200,-102,856,62,399,11,15,190,-6.676964
5200,-102,850,62,399,11,12,189,-6.437149
5200,-102,853,62,399,9,12,188,-8.253647
5200,-102,852,62,399,12,13,189,-4.725739
5200,-102,854,62,399,11,12,189,-6.443710
5200,-102,851,62,399,11,12,189,-5.994026
5200,-102,849,62,399,10,11,189,-7.460419
5200,-102,853,62,399,11,13,189,-6.017662
5200,-102,849,62,399,12,14,188,-5.256569
5200,-102,852,62,399,11,12,189,-6.227844
5200,-102,850,62,399,12,14,189,-5.460648
5200,-102,852,62,399,10,12,189,-7.471878
5200,-102,854,62,399,11,12,189,-5.998047
5200,-102,846,62,399,12,11,188,-5.574936
5200,-102,849,62,399,9,10,187,-8.542953
5200,-102,849,62,399,11,12,188,-6.127014
5200,-102,850,62,399,11,13,189,-7.021805
5200,-102,853,62,399,9,10,189,-8.135468
5200,-102,853,62,399,10,11,187,-7.875488
5200,-102,851,62,399,9,11,188,-8.159409
5200,-102,857,62,399,10,14,189,-7.644394
5200,-102,848,65,396,11,14,188,-5.970596
5200,-102,850,65,396,10,13,189,-7.104156
5200,-102,850,65,396,12,11,188,-5.185257
5200,-102,849,65,396,10,11,188,-7.330353
5200,-102,848,65,396,10,12,188,-7.802643
5200,-102,844,65,396,12,11,188,-5.655762
5200,-102,847,65,396,10,11,188,-7.304169
5220,-102,846,65,396,11,15,190,-6.858078
5220,-102,854,65,396,12,14,190,-5.706360
5220,-102,849,65,396,11,12,189,-6.009590
5220,-102,849,65,396,10,12,189,-7.177795
5220,-102,842,65,396,12,13,189,-5.647171
5220,-102,854,65,396,11,10,188,-6.422272
5220,-102,851,65,396,12,14,189,-6.160828
5220,-102,851,65,396,12,13,189,-5.667221
5220,-102,849,65,396,10,13,189,-7.289223
5220,-102,853,65,396,11,11,189,-6.253036
5220,-102,852,65,396,10,13,189,-7.802399
5220,-102,849,65,396,13,12,188,-3.957336
5220,-102,852,65,396,12,13,189,-6.196472
5220,-102,851,65,396,12,14,190,-6.236649
5220,-102,854,65,396,11,12,189,-6.847809
5220,-102,857,65,396,14,12,190,-3.117538
5220,-102,844,65,396,13,14,190,-4.246140
5220,-102,850,65,396,11,12,188,-6.140778
5220,-102,850,65,396,12,14,189,-5.389374
5220,-102,851,65,396,12,14,190,-5.218361
5220,-102,852,65,396,12,12,189,-5.113976
5220,-102,854,65,396,11,13,189,-6.008484
5220,-102,852,65,396,11,13,189,-6.412460
5220,-102,844,65,396,10,10,189,-7.643799
5220,-102,850,65,396,12,10,188,-5.770470
5220,-102,853,65,396,12,13,189,-5.839340
5220,-102,850,65,396,12,13,190,-5.161026
5220,-102,852,65,396,12,12,189,-5.141769
5220,-102,847,65,396,11,11,188,-6.337189
5220,-102,848,65,396,9,11,188,-8.615494
5220,-102,852,65,396,13,11,189,-4.355896
5220,-102,851,65,396,13,13,188,-5.177216
5220,-102,846,65,396,9,13,189,-8.219559
5220,-102,847,65,396,12,11,189,-5.466293
5220,-102,848,65,396,13,13,189,-4.353500
5220,-102,851,65,396,11,12,189,-6.143463
5220,-102,850,65,396,11,13,190,-6.493210
5220,-102,849,65,396,12,12,188,-6.135376
5220,-102,852,65,396,12,11,189,-5.510590
5220,-102,851,65,396,12,14,189,-5.451981
5220,-102,850,65,396,11,14,189,-6.461411
5220,-102,852,65,396,11,12,189,-6.459625
5220,-102,846,65,396,11,12,189,-6.056816
5220,-102,850,65,396,9,13,189,-8.155136
5220,-102,843,65,396,12,11,189,-6.187729
5220,-102,849,65,396,12,14,189,-5.252174
5220,-102,854,65,396,11,13,188,-6.596817
5220,-102,850,65,396,12,13,188,-5.426582
5220,-102,855,65,396,11,14,189,-6.303787
5220,-102,854,65,396,14,14,189,-3.117401
5220,-102,852,65,396,13,13,188,-4.211121
5220,-102,853,65,396,9,13,189,-8.589996
5220,-102,850,65,396,11,15,189,-6.651245
5220,-102,849,65,396,11,14,191,-5.934563
5220,-102,852,65,396,12,14,189,-5.768951
5220,-102,847,65,396,11,14,189,-6.126556
5220,-102,852,65,396,12,13,189,-5.640289
5220,-102,849,65,396,10,13,190,-7.264328
5220,-102,852,65,396,12,12,188,-5.786591
5220,-102,850,65,396,11,14,188,-6.450119
5220,-102,849,65,396,11,16,190,-6.699455
5220,-102,850,65,396,9,13,189,-8.326050
5220,-102,847,65,396,12,14,189,-5.635590
5220,-102,850,65,396,11,12,189,-6.487915
5220,-102,848,65,396,11,12,188,-6.464890
5220,-102,842,65,396,13,12,188,-4.783585
5220,-102,850,65,396,10,13,189,-7.335236
5220,-102,848,65,396,11,11,188,-7.133316
5220,-102,847,65,396,12,14,189,-6.202583
5220,-102,851,65,396,12,14,188,-6.120209
5220,-102,854,65,396,12,13,189,-6.185165
5220,-102,851,65,396,10,15,190,-7.406143
5220,-102,850,65,396,11,14,190,-6.188461
5220,-102,851,65,396,12,11,189,-5.608536
5220,-102,846,65,396,13,14,189,-4.386139
5220,-102,842,65,396,10,12,188,-7.287689
5220,-102,851,65,396,12,12,189,-5.360229
5220,-102,853,65,396,11,13,189,-6.664246
5220,-102,853,65,396,12,12,189,-5.301277
5220,-102,852,65,396,12,13,189,-5.308014
5220,-102,849,65,396,12,13,189,-5.454834
5220,-102,848,65,396,12,12,188,-4.840637
5220,-102,851,65,396,13,13,189,-4.809669
5220,-102,845,65,396,11,12,188,-7.132523
5220,-102,851,65,396,12,10,188,-5.112213
5220,-102,848,65,396,11,12,189,-6.353325
5220,-102,854,65,396,12,13,189,-5.351822
5220,-102,848,65,396,12,13,189,-5.271545
5220,-102,851,65,396,10,13,190,-7.143547
5220,-102,851,65,396,10,13,190,-8.261620
5220,-102,849,65,396,10,11,188,-7.108284
5220,-102,852,65,396,10,14,189,-7.649658
5220,-102,851,65,396,10,14,190,-7.684341
5220,-102,848,65,396,10,11,187,-7.172600
5220,-102,853,65,396,12,12,189,-6.181931
5220,-102,846,65,396,13,12,188,-4.762436
5220,-102,848,65,396,9,14,189,-8.242081
5220,-102,851,65,396,11,14,190,-6.387291
5220,-102,854,65,396,10,12,188,-8.117599
5220,-102,849,65,396,11,13,189,-7.176765
5220,-102,848,65,396,12,12,189,-6.212173
5220,-102,849,65,396,12,13,189,-5.663895
5220,-102,844,65,396,10,13,189,-8.188057
5220,-102,854,65,396,10,12,189,-7.451729
5220,-102,853,65,396,11,14,189,-6.432892
5220,-102,851,65,396,12,14,189,-5.409302
5220,-102,848,65,396,12,13,189,-5.232681
5220,-102,847,65,396,11,14,189,-5.964554
5220,-102,846,65,396,12,14,189,-5.667389
5220,-102,848,65,396,12,12,189,-5.867958
5220,-102,854,65,396,9,12,189,-8.754776
5220,-102,847,65,396,11,13,189,-6.180084
5220,-102,848,65,396,11,13,189,-6.822998
5220,-102,847,65,396,11,15,188,-6.388809
5220,-102,850,65,396,11,13,189,-6.191116
5220,-102,850,65,396,10,13,189,-7.313469
5220,-102,851,65,396,9,16,190,-8.687210
5220,-102,849,65,396,11,14,189,-6.324768
5220,-102,850,65,396,14,12,189,-3.351776
5220,-102,850,65,396,14,12,188,-3.398895
5220,-102,855,65,396,11,12,189,-6.456024
5220,-102,850,65,396,11,14,189,-6.502937
5220,-102,850,65,396,10,11,189,-7.380402
5220,-102,846,65,396,10,15,189,-7.122932
5220,-102,852,65,396,11,12,188,-7.142303
5220,-102,846,65,396,11,11,188,-6.292305
5220,-102,848,65,396,11,14,190,-6.520157
5220,-102,851,65,396,11,12,189,-6.638367
5220,-102,850,65,396,10,12,189,-7.315208
5220,-102,846,65,396,10,16,189,-7.396088
5220,-102,852,65,396,10,14,189,-7.311829
5220,-102,845,65,396,10,15,189,-7.133011
5220,-102,853,65,396,10,14,190,-7.688385
5220,-102,843,65,396,10,15,189,-7.081635
5220,-102,848,65,396,12,12,189,-4.950142
5220,-102,852,65,396,11,10,188,-7.117188
5220,-102,850,65,396,10,14,188,-7.759514
5220,-102,848,65,396,11,13,189,-6.423157
5220,-102,857,65,396,13,13,190,-4.340775
5220,-102,851,65,396,11,14,189,-7.168274
5220,-102,849,65,396,11,12,188,-6.380234
5220,-102,846,65,396,11,12,188,-6.443100
5220,-102,846,65,396,10,14,188,-8.106216
5220,-102,851,65,396,11,14,189,-6.851959
5220,-102,842,65,396,12,12,189,-5.378471
5220,-102,853,65,396,11,12,189,-7.162582
5220,-102,854,65,396,13,12,188,-4.196510
5220,-102,850,65,396,11,14,189,-7.165451
5220,-102,850,65,396,11,12,188,-6.620422
5220,-102,848,65,396,12,13,189,-5.673111
5220,-102,850,65,396,11,14,189,-6.663239
5220,-102,853,65,396,13,14,188,-4.787750
5220,-102,844,65,396,12,13,189,-5.325890
5220,-102,851,65,396,12,16,190,-5.120850
5220,-102,854,65,396,11,12,188,-6.783234
5220,-102,852,65,396,10,14,188,-7.303261
5220,-102,846,65,396,10,12,190,-8.200760
5220,-102,854,65,396,12,12,189,-5.619339
5220,-102,853,65,396,10,14,189,-7.098083
5220,-102,855,65,396,12,12,189,-5.134781
5220,-102,852,65,396,11,13,189,-6.248154
5220,-102,852,65,396,10,12,190,-7.250755
5220,-102,848,65,396,11,12,189,-6.233131
5220,-102,848,65,396,11,12,188,-6.771912
5220,-102,851,65,396,10,10,188,-7.327484
5220,-102,843,65,396,12,11,188,-5.314590
5220,-102,853,65,396,12,13,189,-5.004410
5220,-102,846,65,396,11,12,188,-6.795815
5220,-102,847,65,396,11,15,190,-6.078606
5220,-102,852,65,396,12,13,190,-5.853729
5220,-102,847,65,396,11,12,188,-6.621979
5220,-102,848,65,396,12,12,189,-5.648254
5220,-102,848,65,396,11,10,188,-6.085068
5220,-102,849,65,396,10,10,188,-8.112083
5220,-102,849,65,396,12,11,188,-5.349747
5220,-102,855,65,396,11,12,189,-6.216110
5220,-102,852,65,396,11,13,190,-6.397926
5220,-102,851,65,396,11,13,190,-6.134399
5220,-102,851,65,396,11,15,189,-7.210785
5220,-102,846,65,396,12,11,189,-5.176407
5220,-102,844,65,396,10,13,189,-7.347717
5220,-102,841,65,396,11,13,189,-6.526505
5220,-102,848,65,396,11,14,189,-7.190041
5220,-102,849,65,396,10,14,189,-7.772049
5220,-102,848,65,396,11,13,189,-7.192535
5220,-102,851,65,396,11,13,189,-6.162247
5220,-102,853,65,396,13,13,188,-4.079948
5220,-102,843,65,396,10,12,189,-7.209244
5220,-102,847,65,396,12,13,188,-5.258667
5220,-102,848,65,396,12,11,188,-5.417686
5220,-102,852,65,396,11,9,189,-5.968758
5220,-102,854,65,396,11,11,189,-6.042122
5220,-102,851,65,396,11,12,188,-6.288239
5220,-102,852,65,396,11,11,189,-6.473976
5220,-102,846,65,396,10,13,189,-7.245682
5220,-102,852,65,396,13,14,189,-4.431992
5220,-102,852,65,396,11,12,188,-7.155121
5220,-102,853,65,396,11,14,190,-6.532967
5220,-102,857,65,396,12,15,189,-5.716705
5220,-102,849,65,396,14,13,189,-3.377182
5220,-102,851,65,396,11,12,189,-6.347061
5220,-102,853,65,396,12,9,188,-5.421608
5220,-102,853,65,396,13,13,190,-4.704071
5220,-102,848,65,396,12,14,190,-5.223648
5220,-102,849,65,396,12,13,189,-5.048492
5220,-102,850,65,396,11,10,190,-6.682800
5220,-102,850,65,396,11,14,189,-6.324493
5220,-102,848,65,396,14,13,190,-3.186356
5220,-102,850,65,396,10,13,189,-7.202011
5220,-102,848,65,396,13,13,189,-5.220276
5220,-102,846,65,396,11,14,189,-6.852066
5220,-102,850,65,396,13,12,189,-4.281219
5220,-102,851,65,396,13,12,189,-4.176575
5220,-102,849,65,396,10,13,189,-8.195450
5220,-102,853,65,396,13,12,189,-4.196777
5220,-102,848,65,396,11,13,189,-6.331467
5220,-102,853,65,396,10,14,189,-7.364746
5220,-102,851,65,396,12,13,190,-5.500801
5220,-102,850,65,396,11,13,188,-6.277267
5220,-102,847,65,395,11,11,189,-6.524094
5220,-102,853,65,395,11,11,188,-6.786575
5220,-102,850,65,395,10,14,189,-7.278275
5220,-102,849,65,395,10,14,190,-7.150291
5220,-102,853,65,395,10,14,189,-8.240356
5220,-102,848,65,395,11,13,188,-6.244400
5220,-102,852,65,395,10,12,188,-7.824112
5220,-102,852,65,395,9,13,189,-8.502411
5220,-102,852,65,395,11,14,189,-7.245247
5220,-102,850,65,395,10,12,189,-8.231171
5220,-102,849,65,395,10,13,189,-7.503571
5220,-102,848,65,395,10,12,187,-7.152405
5220,-102,850,65,395,12,15,189,-5.076050
5220,-102,851,65,395,12,13,188,-5.371063
5220,-102,847,65,395,10,11,187,-8.165070
5220,-102,848,65,395,10,11,188,-7.371201
5220,-102,850,65,395,10,12,189,-7.213257
5220,-102,849,65,395,12,16,190,-5.266632
5220,-102,851,65,395,11,11,188,-6.421875
5220,-102,847,65,395,11,14,188,-6.112732
5220,-102,842,65,395,10,15,188,-7.326599
5220,-102,853,65,395,11,14,190,-6.318993
5220,-102,848,65,395,10,12,189,-7.204979
5220,-102,856,62,399,12,13,190,-5.521538
5220,-102,856,62,399,11,13,190,-6.217468
5220,-102,859,62,399,12,13,190,-5.192955
5220,-102,857,62,399,11,15,190,-6.360748
5220,-102,857,62,399,10,12,190,-7.311897
5220,-102,858,62,399,10,14,189,-7.114761
5220,-102,855,62,399,14,13,190,-3.508530
5220,-102,855,62,399,9,13,190,-8.332016
5220,-102,855,62,399,12,13,189,-5.440193
5220,-102,858,62,399,9,12,189,-8.137589
5220,-102,852,62,399,10,12,189,-7.158859
5220,-102,856,62,399,13,13,190,-4.316254
5220,-102,854,62,399,11,14,190,-6.065376
5220,-102,857,62,399,12,13,190,-5.541801
5220,-102,855,62,399,11,15,190,-6.275070
5220,-102,858,62,399,9,12,189,-8.430504
5220,-102,858,62,399,12,15,189,-5.286598
5220,-102,851,62,399,10,12,189,-8.006378
5220,-102,858,62,399,11,15,190,-6.171783
5220,-102,855,62,399,12,14,190,-5.568420
5220,-102,852,62,399,12,13,189,-5.970718
5220,-102,854,62,399,12,13,190,-5.675873
5220,-102,857,62,399,12,11,189,-5.465851
5220,-102,856,62,399,11,12,190,-6.244476
5220,-102,856,62,399,11,12,190,-6.358795
5220,-102,856,62,399,11,11,189,-6.961227
5220,-102,858,62,399,12,17,190,-5.665482
5220,-102,853,62,399,11,16,190,-6.325562
5220,-102,857,62,399,12,10,189,-5.959381
5220,-102,860,62,399,12,12,189,-5.973923
5220,-102,856,62,399,11,14,190,-6.538582
5220,-102,854,62,399,12,14,190,-5.664017
5220,-102,860,62,399,11,13,190,-6.235497
5220,-102,856,62,399,12,13,190,-6.034363
5220,-102,857,62,399,13,13,190,-4.120346
5220,-102,858,62,399,11,12,190,-6.202324
5220,-102,857,62,399,10,12,189,-7.312187
5220,-102,852,62,399,11,14,189,-6.607849
5220,-102,859,62,399,13,13,190,-4.482285
5220,-102,854,62,399,10,12,189,-6.999298
5220,-102,857,62,399,11,12,189,-6.963348
5220,-102,858,62,399,11,14,190,-6.352066
5220,-102,857,62,399,12,13,189,-5.644691
5220,-102,856,62,399,11,13,190,-6.337791
5220,-102,860,62,399,11,13,190,-6.319122
5220,-102,856,62,399,12,11,189,-5.619278
5220,-102,857,62,399,10,10,189,-7.111404
5220,-102,856,62,399,11,12,189,-6.195679
5220,-102,853,62,399,9,13,189,-8.502884
5220,-102,843,68,392,11,13,188,-6.232903
5220,-102,842,68,392,10,14,187,-7.376099
5220,-102,841,68,392,10,10,187,-7.016815
5220,-102,836,68,392,9,11,188,-8.364380
5220,-102,839,68,392,11,13,187,-6.347366
5220,-102,842,68,392,9,13,187,-8.459015
5220,-102,842,68,392,9,12,187,-8.277542
5220,-102,840,68,392,10,11,187,-6.983978
5220,-102,842,68,392,11,15,188,-6.555420
5220,-102,839,68,392,11,12,187,-6.102081
5220,-102,840,68,392,12,13,188,-5.075592
5220,-102,841,68,392,9,13,187,-8.567047
5220,-102,839,68,392,10,11,187,-7.333817
5220,-102,839,68,392,10,11,187,-7.626167
5220,-102,847,68,392,9,14,188,-8.717499
5220,-102,843,68,392,11,14,189,-6.546310
5220,-102,835,68,392,13,12,188,-4.359161
5220,-102,853,62,398,8,13,189,-9.121567
5220,-102,852,65,396,10,13,189,-7.133377
5220,-102,851,65,396,10,12,189,-7.219124
5220,-102,846,65,396,12,10,189,-5.668053
5220,-102,854,65,396,12,12,189,-5.653770
5220,-102,848,65,396,11,13,189,-7.153564
5220,-102,842,65,396,11,13,189,-6.082458
5220,-102,848,65,396,12,11,188,-6.149261
5220,-102,846,65,396,11,13,189,-6.327866
5220,-102,851,65,396,12,13,189,-5.616287
5220,-102,851,65,396,13,13,190,-4.249168
5220,-102,843,65,396,10,10,188,-7.448944
5220,-102,848,65,396,11,14,189,-6.263519
5220,-102,842,65,396,11,14,187,-6.027283
5220,-102,849,65,396,12,13,189,-5.840347
5220,-102,846,65,396,10,11,188,-7.261093
5220,-102,842,65,396,11,13,189,-6.161926
5220,-102,851,65,396,11,13,189,-6.473717
5220,-102,851,65,396,10,13,190,-7.137108
5220,-102,851,65,396,11,13,190,-6.520760
5220,-102,844,65,396,12,14,189,-5.354935
5220,-102,850,65,396,11,12,189,-6.289124
