freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,67,73,381,25,3,56,10.306381
2412,-95,43,71,383,25,5,54,19.219818
2412,-95,72,73,381,24,3,55,4.969101
2412,-95,26,68,385,28,3,51,20.426041
2412,-95,42,70,383,28,1,52,17.979691
2412,-95,47,72,381,25,2,54,15.474365
2412,-95,72,72,382,27,5,56,21.663345
2412,-95,54,72,382,26,4,55,17.490677
2412,-95,48,72,381,24,1,54,15.368637
2412,-95,50,72,382,27,1,54,23.103378
2412,-95,50,71,382,29,1,54,12.807907
2412,-95,48,71,383,24,0,54,18.906235
2412,-95,47,69,385,26,5,54,21.470749
2412,-95,42,72,382,26,1,54,9.223930
2412,-95,44,70,383,29,2,53,16.542130
2412,-95,50,71,383,28,4,55,18.738861
2412,-95,76,70,383,29,4,53,23.164230
2412,-95,53,71,382,25,3,53,10.590912
2412,-95,32,70,383,26,2,53,17.427673
2412,-95,85,72,382,23,4,55,8.281387
2412,-95,40,70,383,25,3,53,12.829269
2412,-95,40,70,383,28,2,54,17.492462
2412,-95,86,73,380,25,2,55,13.904968
2412,-95,48,70,383,27,3,54,20.141182
2412,-95,47,72,382,25,2,55,15.549919
2412,-95,57,70,383,29,2,53,18.020279
2412,-95,59,72,382,23,2,55,13.339554
2412,-95,55,70,383,26,2,53,7.389137
2412,-95,60,73,380,27,3,56,6.664154
2412,-95,56,71,383,24,3,55,15.813301
2412,-95,55,72,382,27,5,55,14.432823
2412,-95,45,72,382,25,4,56,18.338226
2412,-95,40,71,383,27,2,54,12.934601
2412,-95,54,70,383,29,1,53,23.097458
2412,-95,58,73,380,26,3,56,11.224266
2412,-95,74,72,381,26,3,55,18.676956
2412,-95,66,72,381,27,0,53,6.932968
2412,-95,53,71,382,27,2,54,22.226051
2412,-95,36,69,384,26,1,51,13.925690
2412,-95,74,73,381,25,3,55,9.916809
2412,-95,34,70,384,27,1,52,6.612473
2412,-95,47,72,382,27,4,55,19.330109
2412,-95,47,72,382,27,3,56,15.608208
2412,-95,78,74,380,24,3,57,13.429787
2412,-95,63,71,383,29,2,54,22.265839
2412,-95,74,74,380,23,3,57,16.958679
2412,-95,37,71,383,27,3,54,17.286728
2412,-95,30,67,386,27,2,50,15.293716
2412,-95,37,70,384,29,2,53,24.042496
2412,-95,40,72,382,28,1,55,19.170341
2412,-95,36,68,385,29,2,51,14.992889
2412,-95,30,69,384,29,2,51,20.288887
2412,-95,82,76,378,25,5,60,19.210777
2412,-95,35,71,382,25,3,54,15.977417
2412,-95,47,72,382,27,4,55,15.452415
2412,-95,62,72,382,27,1,55,11.825844
2412,-95,61,73,381,24,4,57,17.290039
2412,-95,52,73,381,27,4,56,14.525421
2412,-95,56,70,383,25,3,53,21.690063
2412,-95,56,71,383,28,2,54,-4.484634
2412,-95,69,72,381,24,3,56,16.144928
2412,-95,69,73,381,27,4,57,18.003159
2412,-95,39,72,382,27,4,55,17.238670
2412,-95,58,73,380,24,5,57,17.534004
2412,-95,56,73,381,28,2,56,20.419670
2412,-95,61,73,380,26,3,56,-0.739418
2412,-95,50,71,382,28,2,53,3.614578
2412,-95,47,71,382,28,2,55,14.754890
2412,-95,42,70,383,28,4,54,17.199226
2412,-95,58,71,382,26,2,54,16.374962
2412,-95,53,73,380,28,3,56,4.777809
2412,-95,59,72,382,27,4,56,11.066689
2412,-95,78,73,381,28,3,57,14.007751
2412,-95,48,72,381,26,2,54,13.628174
2412,-95,91,72,381,28,1,54,22.052185
2412,-95,49,71,383,24,3,54,-1.634811
2412,-95,55,72,381,28,0,54,21.299210
2412,-95,43,71,382,28,3,54,18.136154
2412,-95,59,71,382,26,1,53,16.431953
2412,-95,56,72,381,27,3,55,21.225082
2412,-95,40,71,382,24,4,55,13.718597
2412,-95,33,70,384,30,1,52,24.472939
2412,-95,52,70,384,30,5,54,24.707916
2412,-95,46,70,383,27,2,54,18.461792
2412,-95,44,70,384,27,5,54,17.494598
2412,-95,43,72,382,28,1,53,21.937500
2412,-95,61,71,382,28,4,53,24.029297
2412,-95,51,73,380,25,1,56,18.751511
2412,-95,47,72,382,28,5,55,17.023727
2412,-95,42,72,382,27,2,55,17.908585
2412,-95,37,73,381,26,2,54,12.095695
2412,-95,49,71,382,30,2,53,20.871506
2412,-95,53,73,381,27,4,56,14.077438
2412,-95,38,72,381,28,3,55,15.991493
2412,-95,73,74,380,24,3,57,13.035210
2412,-95,52,71,382,29,4,54,20.705635
2412,-95,55,72,382,28,1,54,12.717262
2412,-95,58,73,381,26,4,56,21.382263
2412,-95,58,73,380,23,1,55,13.773758
2412,-95,40,70,384,29,1,52,20.266792
2412,-95,59,74,380,27,2,56,15.061798
2412,-95,64,72,382,29,4,55,25.291542
2412,-95,60,73,381,27,3,56,10.755119
2412,-95,39,71,382,29,1,52,21.017624
2412,-95,46,72,381,30,3,55,21.273087
2412,-95,73,74,380,26,6,58,21.352280
2412,-95,72,73,381,25,3,57,4.834885
2412,-95,49,74,380,25,3,56,12.965538
2412,-95,36,71,383,28,2,53,20.736443
2412,-95,47,69,385,28,2,51,10.784645
2412,-95,45,70,384,24,2,54,19.267845
2412,-95,47,71,383,26,3,55,14.745186
2412,-95,70,74,380,26,2,57,16.473984
2412,-95,43,70,383,30,1,53,25.385880
2412,-95,59,71,383,27,2,54,20.443329
2412,-95,39,71,383,28,1,52,19.018234
2412,-95,81,73,381,27,3,57,20.509964
2412,-95,34,70,384,26,1,53,11.125473
2412,-95,73,73,381,28,5,57,21.355927
2412,-95,63,73,381,27,4,57,6.502975
2412,-95,75,72,381,25,3,55,16.619225
2412,-95,62,73,381,28,2,56,20.078415
2412,-95,59,72,381,27,2,55,6.050247
2412,-95,51,71,383,28,2,53,19.493370
2412,-95,51,72,381,25,3,55,13.858246
2412,-95,61,70,383,30,5,54,24.570068
2412,-95,83,75,379,23,1,56,6.857056
2412,-95,42,70,384,25,2,53,11.790489
2412,-95,38,69,385,29,2,52,21.573593
2412,-95,61,71,383,28,3,54,21.907616
2412,-95,52,70,383,28,2,53,22.347733
2412,-95,44,72,381,25,4,55,15.292297
2412,-95,62,73,381,26,4,56,21.175278
2412,-95,93,74,380,27,3,57,13.390282
2412,-95,44,69,385,30,2,52,7.334152
2412,-95,45,71,383,28,1,53,4.363876
2412,-95,39,70,384,28,4,53,13.328362
2412,-95,38,68,385,32,4,51,18.034523
2412,-95,81,75,378,24,1,57,15.150276
2412,-95,53,73,381,27,3,56,16.870697
2417,-95,40,65,388,35,6,55,19.916809
2417,-95,58,67,387,34,9,58,21.480637
2417,-95,45,64,390,35,6,54,11.812416
2417,-95,37,63,391,36,5,53,27.887939
2417,-95,46,63,390,36,8,53,19.613113
2417,-95,68,67,387,34,6,57,14.248444
2417,-95,41,64,389,33,7,53,18.202286
2417,-95,49,67,386,32,6,57,21.398911
2417,-95,64,65,388,35,5,55,21.839523
2417,-95,54,66,387,35,7,56,25.987923
2417,-95,36,63,390,37,5,53,28.690811
2417,-95,74,65,388,36,8,56,26.966980
2417,-95,70,66,388,34,7,57,23.142242
2417,-95,44,66,387,32,6,55,15.318802
2417,-95,43,64,389,35,8,55,18.320282
2417,-95,55,65,388,35,8,55,20.006134
2417,-95,80,69,385,31,7,59,16.593002
2417,-95,69,68,386,30,6,57,-4.965149
2417,-95,55,66,388,33,8,56,8.444786
2417,-95,44,64,390,35,8,54,22.318153
2417,-95,47,64,390,35,7,55,23.291687
2417,-95,39,63,390,35,6,53,27.959702
2417,-95,71,65,388,35,7,54,14.900711
2417,-95,69,68,385,31,7,58,15.478043
2417,-95,63,67,387,33,6,56,20.178589
2417,-95,44,65,388,34,6,55,25.816406
2417,-95,69,65,388,32,6,55,23.112793
2417,-95,46,65,389,35,6,55,28.794571
2417,-95,48,65,388,34,7,55,27.971863
2417,-95,61,67,386,33,9,58,16.589226
2417,-95,55,66,387,34,5,57,27.720673
2417,-95,63,67,387,36,7,58,25.616806
2417,-95,28,63,390,36,8,53,26.172058
2417,-95,61,65,388,35,7,55,27.668030
2417,-95,57,67,386,36,9,57,26.422729
2417,-95,37,57,397,33,7,47,20.501228
2417,-95,35,57,397,32,7,47,16.173683
2417,-95,36,57,396,33,9,48,13.315170
2417,-95,45,57,396,30,5,47,12.596375
2417,-95,37,57,396,34,9,48,25.191864
2417,-95,40,57,396,32,8,48,12.996330
2417,-95,40,57,396,35,6,48,19.463867
2417,-95,39,57,396,34,7,48,16.291481
2417,-95,35,57,396,36,6,47,28.099495
2417,-95,40,57,396,36,10,48,27.122574
2417,-95,44,57,396,37,8,48,17.693054
2417,-95,39,57,396,33,10,49,21.356476
2417,-95,42,57,396,35,8,48,28.438431
2417,-95,43,57,396,33,8,48,21.096680
2417,-95,40,57,396,33,8,47,25.768967
2417,-95,40,57,396,37,6,47,28.101379
2417,-95,36,57,396,33,8,48,15.676064
2417,-95,48,57,396,32,7,49,17.580437
2417,-95,42,57,396,35,8,48,17.273117
2417,-95,40,57,396,36,9,49,20.873749
2417,-95,36,57,396,34,7,48,26.258888
2417,-95,44,57,396,32,9,48,22.777939
2417,-95,41,57,396,33,6,48,19.238289
2417,-95,39,57,396,33,7,47,14.177597
2417,-95,38,57,396,34,8,48,18.600876
2417,-95,43,57,396,34,8,48,-inf
2417,-95,42,63,390,32,7,53,10.542175
2417,-95,48,63,390,31,7,53,19.889534
2417,-95,46,63,390,32,6,53,20.079208
2417,-95,42,63,390,37,5,52,31.818977
2417,-95,48,63,390,36,8,53,24.161148
2417,-95,46,63,390,34,7,53,26.669502
2417,-95,47,63,390,32,5,52,25.966568
2417,-95,37,63,390,36,8,53,27.393959
2417,-95,40,63,390,37,9,53,26.089195
2417,-95,43,63,390,35,6,52,20.817909
2417,-95,41,63,390,33,8,52,12.825027
2417,-95,43,63,390,32,6,53,22.472076
2417,-95,43,63,390,31,7,53,17.110153
2417,-95,42,63,390,36,6,52,19.284798
2417,-95,46,63,390,36,8,52,28.509155
2417,-95,38,62,391,36,9,53,20.878494
2417,-95,40,63,390,35,8,53,29.990814
2417,-95,36,63,390,32,9,53,20.005707
2417,-95,43,63,390,32,7,53,6.574860
2417,-95,37,63,390,33,10,53,19.394302
2417,-95,34,63,390,33,8,53,24.143021
2417,-95,32,63,390,31,7,52,24.669441
2417,-95,42,63,390,36,6,52,31.325043
2417,-95,39,63,390,36,7,53,29.146454
2417,-95,45,63,390,33,6,53,24.277626
2417,-95,43,63,390,32,5,52,25.351280
2417,-95,36,63,390,36,7,52,18.522964
2417,-95,36,63,390,35,6,53,25.417877
2417,-95,43,63,390,35,10,53,14.212212
2417,-95,35,63,390,34,7,52,17.970718
2417,-95,46,63,390,34,6,52,16.532684
2417,-95,41,63,390,32,6,52,24.558159
2417,-95,39,63,390,32,8,52,19.083771
2417,-95,35,63,390,31,10,53,20.219055
2417,-95,37,63,390,32,7,53,24.331299
2417,-95,41,63,390,36,9,53,21.621201
2417,-95,41,57,397,30,7,47,15.597916
2417,-95,36,57,397,31,8,49,22.446831
2417,-95,43,57,397,32,9,48,17.758446
2417,-95,36,57,397,34,8,48,15.278435
2417,-95,39,57,397,33,12,49,17.872818
2417,-95,39,57,397,31,8,47,24.543930
2417,-95,34,57,397,33,6,46,29.579041
2417,-95,41,57,397,35,6,48,27.461517
2417,-95,43,57,397,31,10,48,14.279022
2417,-95,46,57,397,35,7,47,21.709412
2417,-95,37,57,397,32,7,48,17.376022
2417,-95,45,57,397,33,9,49,19.869240
2417,-95,43,57,397,32,8,48,22.391068
2417,-95,34,57,397,32,9,47,21.052666
2417,-95,42,57,397,33,9,49,17.240433
2417,-95,45,57,397,36,12,49,25.065781
2417,-95,38,57,397,33,7,47,22.140854
2417,-95,40,57,397,34,9,49,24.969101
2417,-95,48,57,397,35,10,48,21.575775
2417,-95,41,57,397,35,9,48,17.076080
2417,-95,43,57,397,34,7,47,22.728951
2417,-95,45,57,396,37,9,48,30.873466
2417,-95,46,57,396,30,9,49,-inf
2417,-95,46,57,396,31,8,48,22.742859
2417,-95,48,57,396,31,8,49,10.736710
2417,-95,41,57,396,30,9,49,16.137985
2417,-95,38,57,396,34,7,47,21.523331
2417,-95,35,57,396,33,6,48,19.754890
2417,-95,43,57,396,32,8,48,24.403320
2417,-95,44,57,396,33,8,48,27.306259
2417,-95,51,57,396,34,7,47,22.737061
2417,-95,38,57,396,34,7,47,25.624115
2417,-95,48,57,396,33,8,48,25.338303
2417,-95,43,57,396,35,9,49,27.426987
2417,-95,43,57,396,30,7,47,13.372421
2417,-95,40,57,396,31,8,48,16.326385
2417,-95,43,57,396,35,6,48,26.473709
2417,-95,38,57,396,34,10,49,23.531586
2417,-95,41,57,396,31,8,48,19.847221
2417,-95,43,57,396,32,8,49,18.442131
2417,-95,50,57,396,34,8,47,24.070053
2417,-95,38,57,396,31,7,47,16.545692
2417,-95,51,57,396,32,9,48,22.159225
2417,-95,53,57,396,34,7,47,25.012749
2417,-95,44,57,396,34,7,48,25.706963
2417,-95,48,57,396,35,6,48,17.200424
2417,-95,43,57,396,34,8,47,24.324524
2417,-95,45,57,396,31,7,48,16.477028
2417,-95,40,57,396,36,8,48,20.383690
2417,-95,35,57,396,32,7,48,23.060532
2417,-95,40,57,396,35,8,48,21.551163
2417,-95,42,57,396,35,9,47,17.757240
2417,-95,36,57,396,34,9,48,28.205734
2417,-95,47,57,396,33,7,48,18.460022
2417,-95,38,57,396,34,10,49,25.138229
2417,-95,44,57,396,36,5,47,27.908142
2417,-95,41,57,396,35,7,48,23.423920
2417,-95,38,57,396,34,6,47,25.284271
2417,-95,39,57,396,36,6,48,16.481766
2417,-95,35,57,396,34,7,48,18.573135
2417,-95,37,57,396,35,7,48,29.566986
2417,-95,43,57,396,35,10,49,24.179329
2417,-95,34,57,396,33,10,48,23.990868
2417,-95,30,57,396,30,6,48,15.277313
2417,-95,37,57,396,32,9,48,21.554604
2417,-95,43,57,396,33,9,48,23.736572
2417,-95,36,57,396,37,6,47,19.777771
2417,-95,50,57,396,32,6,47,23.573906
2417,-95,40,57,396,36,6,48,28.653145
2417,-95,38,57,396,32,8,48,17.577164
2417,-95,40,57,396,32,9,49,26.157242
2417,-95,38,57,396,34,6,47,27.721329
2417,-95,39,57,396,33,9,48,16.142578
2417,-95,34,57,396,28,8,48,13.563026
2417,-95,34,57,396,32,10,49,17.443100
2417,-95,38,57,396,34,8,47,21.808739
2417,-95,46,57,396,37,9,48,24.477539
2417,-95,38,57,396,35,8,48,25.614807
2417,-95,40,57,396,35,8,48,11.055481
2417,-95,40,57,396,33,9,49,26.644165
2417,-95,39,57,396,34,7,48,16.384476
2417,-95,45,57,396,32,8,47,24.768967
2417,-95,44,57,396,35,11,49,23.113525
2417,-95,38,57,396,35,7,48,24.538956
2417,-95,40,57,396,32,8,48,21.476913
2417,-95,32,57,396,34,9,48,22.690231
2417,-95,41,57,396,36,9,49,20.126633
2417,-95,37,57,396,33,6,47,17.918442
2417,-95,47,57,397,35,9,49,25.850113
2417,-95,41,57,397,33,6,47,9.968040
2417,-95,41,57,397,31,9,49,19.608208
2417,-95,36,57,397,34,8,47,25.724869
2417,-95,39,57,397,34,5,48,19.868866
2417,-95,40,57,397,34,9,49,19.261078
2417,-95,36,57,397,35,8,47,27.041199
2417,-95,44,57,397,30,7,48,18.500114
2417,-95,29,57,397,33,7,47,25.957443
2417,-95,32,57,397,35,5,47,24.464417
2417,-95,36,57,397,32,7,48,23.091446
2417,-95,34,57,397,32,8,48,23.314209
2417,-95,43,57,397,34,9,49,8.989410
2417,-95,35,57,397,31,8,47,18.992859
2417,-95,43,57,397,33,6,48,20.030609
2417,-95,38,57,397,32,10,48,21.763359
2417,-95,41,57,397,32,8,48,16.888596
2417,-95,34,57,397,36,7,48,28.340836
2417,-95,35,57,397,32,7,48,24.604439
2417,-95,31,57,397,33,7,47,20.237938
2417,-95,42,57,397,36,10,48,27.150085
2417,-95,41,57,397,33,11,49,25.790756
2417,-95,33,57,397,31,8,48,6.528419
2417,-95,37,57,397,38,6,47,29.583626
2417,-95,30,57,397,32,8,48,17.963074
2417,-95,43,57,397,32,7,48,23.671364
2417,-95,41,57,397,32,5,47,25.172844
2417,-95,43,57,397,34,6,47,21.212463
2417,-95,38,57,397,33,9,47,20.038223
2422,-95,40,57,397,37,11,52,28.278435
2422,-95,35,57,397,37,11,52,17.077904
2422,-95,51,57,397,35,10,51,22.731140
2422,-95,32,57,397,37,12,51,21.505371
2422,-95,41,57,397,37,12,52,18.217339
2422,-95,46,57,397,37,13,53,18.206177
2422,-95,42,57,397,39,9,52,26.026047
2422,-95,53,57,397,37,12,53,27.164597
2422,-95,54,57,397,39,16,53,29.489594
2422,-95,48,57,397,38,15,52,24.483543
2422,-95,57,57,397,38,10,52,22.634415
2422,-95,49,57,397,39,12,53,24.901611
2422,-95,45,57,397,37,14,53,24.837517
2422,-95,50,57,397,39,10,52,19.809219
2422,-95,51,57,397,37,11,52,24.347885
2422,-95,43,57,397,37,13,53,26.404366
2422,-95,40,57,397,39,10,52,23.360443
2422,-95,48,57,397,37,14,52,19.191422
2422,-95,40,57,397,38,13,53,20.002289
2422,-95,46,57,397,36,12,52,6.920517
2422,-95,45,57,397,36,10,51,23.611176
2422,-95,37,57,397,39,12,52,21.479515
2422,-95,40,57,397,38,12,53,14.293945
2422,-95,44,57,397,33,14,52,14.360168
2422,-95,45,57,397,36,12,52,22.467468
2422,-95,47,57,397,35,11,53,24.102257
2422,-95,47,57,397,37,11,52,25.661621
2422,-95,35,57,397,37,11,52,22.424210
2422,-95,52,57,397,36,12,52,13.979202
2422,-95,40,57,397,38,12,51,-inf
2422,-95,39,57,397,38,11,52,23.924393
2422,-95,51,57,397,38,10,52,29.631844
2422,-95,45,57,397,39,11,52,19.063187
2422,-95,47,57,397,38,10,52,24.335770
2422,-95,31,57,397,39,11,53,19.495270
2422,-95,48,57,397,37,11,53,25.635536
2422,-95,50,57,397,36,12,53,26.078888
2422,-95,51,57,397,37,12,52,24.433891
2422,-95,40,57,397,38,13,52,29.223145
2422,-95,40,57,397,37,14,53,16.507828
2422,-95,38,57,397,36,11,52,21.673515
2422,-95,46,57,397,37,13,52,22.822517
2422,-95,44,57,397,37,12,52,25.252678
2422,-95,43,57,397,39,13,52,30.627274
2422,-95,45,57,397,36,15,53,20.308609
2422,-95,37,57,397,39,12,52,29.250282
2422,-95,55,57,397,39,13,53,17.879166
2422,-95,54,57,397,35,9,51,13.810745
2422,-95,48,57,397,36,15,51,13.195358
2422,-95,54,57,397,38,10,52,20.876663
2422,-95,42,57,397,36,12,52,28.135536
2422,-95,45,57,397,34,13,53,26.382393
2422,-95,48,57,397,40,11,52,30.308617
2422,-95,52,57,397,37,10,53,24.506775
2422,-95,33,57,397,35,10,51,26.487419
2422,-95,50,57,397,38,10,51,22.717262
2422,-95,42,57,397,37,12,52,17.043648
2422,-95,44,57,397,37,13,52,19.757240
2422,-95,51,57,397,38,12,52,19.625519
2422,-95,56,57,397,38,10,52,28.333893
2422,-95,34,57,397,40,11,52,24.332092
2422,-95,40,57,397,41,12,52,26.047333
2422,-95,45,57,397,36,10,52,-inf
2422,-95,43,57,397,37,14,52,23.293015
2422,-95,37,57,397,40,14,52,27.731140
2422,-95,52,57,397,39,11,52,28.770271
2422,-95,44,57,397,35,11,52,25.013588
2422,-95,62,57,397,38,13,53,22.534576
2422,-95,45,57,397,33,12,52,28.299484
2422,-95,48,57,397,37,14,53,27.406036
2422,-95,53,57,397,36,12,52,28.269043
2422,-95,40,57,397,36,14,51,21.910820
2422,-95,51,57,397,36,13,52,29.247086
2422,-95,46,57,397,37,11,52,20.627609
2422,-95,42,57,397,38,11,52,27.367455
2422,-95,51,57,397,39,13,52,28.199265
2422,-95,42,57,397,41,11,52,31.856567
2422,-95,42,57,397,37,11,52,22.460709
2422,-95,45,57,397,39,12,53,20.854195
2422,-95,43,57,397,36,15,53,25.654854
2422,-95,51,57,397,39,10,53,31.564262
2422,-95,45,57,397,36,10,52,6.969101
2422,-95,41,57,397,40,11,52,11.023727
2422,-95,39,57,397,37,10,52,20.845764
2422,-95,38,57,397,36,11,52,22.681229
2422,-95,41,57,397,36,10,51,12.840302
2422,-95,40,57,397,37,10,52,22.584625
2422,-95,39,57,397,38,11,52,30.148682
2422,-95,32,57,397,34,13,52,17.238785
2422,-95,42,57,397,37,10,52,9.146698
2422,-95,52,57,397,34,12,53,18.788620
2422,-95,41,57,397,36,11,52,7.237823
2422,-95,49,57,397,39,11,52,10.284271
2422,-95,46,57,397,39,8,51,23.773926
2422,-95,35,57,397,38,10,52,23.257835
2422,-95,49,57,397,37,11,51,25.557755
2422,-95,49,57,397,38,10,52,25.752655
2422,-95,26,57,397,38,13,52,20.142250
2422,-95,43,57,397,38,11,52,26.401627
2422,-95,37,57,397,38,13,53,16.566383
2422,-95,45,57,397,36,11,51,17.528389
2422,-95,50,57,397,34,12,53,24.186348
2422,-95,44,57,397,39,13,52,26.548988
2422,-95,45,57,397,38,13,53,19.449356
2422,-95,31,57,397,38,12,52,28.515869
2422,-95,44,57,397,36,9,52,16.555176
2422,-95,43,57,397,38,13,52,22.594208
2422,-95,50,57,397,35,13,52,-inf
2422,-95,50,57,397,38,10,52,25.149429
2422,-95,46,57,397,38,12,53,26.956482
2422,-95,39,57,397,35,8,52,22.105850
2422,-95,38,57,397,37,14,52,19.361038
2422,-95,47,57,397,36,13,52,19.153793
2422,-95,37,57,397,36,12,52,12.234230
2422,-95,45,57,397,38,9,51,15.689133
2422,-95,46,57,397,38,11,52,27.363617
2422,-95,41,57,397,38,11,53,17.058006
2422,-95,44,57,397,37,14,53,18.220528
2422,-95,43,57,397,36,10,53,18.596375
2422,-95,50,57,397,36,14,53,23.936699
2422,-95,54,57,397,37,13,53,23.424889
2422,-95,59,57,397,36,10,53,11.994621
2422,-95,49,57,397,37,12,52,26.831726
2422,-95,44,57,397,35,11,53,16.568451
2422,-95,43,57,397,38,12,52,21.584015
2422,-95,39,57,397,37,7,50,9.873505
2422,-95,46,57,397,36,12,52,24.897263
2422,-95,53,57,397,38,11,53,24.233215
2422,-95,55,57,397,39,14,52,16.721130
2422,-95,46,57,397,39,13,53,28.325943
2422,-95,48,57,397,36,12,53,22.147911
2422,-95,40,57,397,37,12,53,19.542419
2422,-95,38,57,397,37,10,52,23.054512
2422,-95,44,57,397,33,12,53,24.912827
2422,-95,56,57,397,37,10,52,24.345085
2422,-95,42,57,397,37,11,52,17.279007
2422,-95,45,57,397,38,10,52,24.789314
2422,-95,45,57,397,34,15,53,13.564194
2422,-95,52,57,397,36,10,53,25.089195
2422,-95,38,57,397,40,11,52,33.138855
2422,-95,36,57,397,38,11,53,24.118195
2422,-95,56,57,397,39,13,52,24.751183
2422,-95,40,57,397,38,14,53,26.372299
2422,-95,44,57,397,34,10,51,19.480217
2422,-95,36,57,397,37,10,52,8.152046
2422,-95,45,57,397,37,10,52,17.404289
2422,-95,48,57,397,38,12,53,22.053864
2422,-95,53,57,397,35,11,53,17.412773
2422,-95,43,57,397,39,12,52,26.056686
2422,-95,57,57,397,36,15,52,21.783966
2422,-95,51,57,397,35,13,53,20.996536
2422,-95,48,57,397,40,12,52,31.101379
2422,-95,53,57,397,37,12,52,9.111252
2422,-95,44,57,397,37,10,52,17.963074
2422,-95,47,57,397,36,10,52,27.940445
2422,-95,55,57,397,35,12,52,28.207741
2422,-95,47,57,397,34,9,52,19.406075
2422,-95,38,57,397,37,10,52,13.280090
2422,-95,49,57,397,37,14,53,21.412918
2422,-95,42,57,397,39,14,52,25.177826
2422,-95,46,57,397,37,10,52,20.273247
2422,-95,49,57,397,37,13,53,23.035103
2422,-95,46,57,397,35,12,53,18.282722
2422,-95,44,57,397,38,9,51,27.578026
2422,-95,37,57,397,38,11,52,14.220566
2422,-95,41,57,397,36,12,51,6.609802
2422,-95,48,57,397,36,13,52,24.808678
2422,-95,42,57,397,39,14,53,20.759552
2422,-95,48,57,397,37,12,52,26.221611
2422,-95,48,57,397,36,10,52,23.752655
2422,-95,41,57,397,38,11,51,22.637573
2422,-95,53,57,397,39,9,52,28.003838
2422,-95,48,57,397,37,10,52,28.957306
2422,-95,48,57,397,39,10,52,27.227287
2422,-95,48,57,397,39,13,52,22.547005
2422,-95,41,57,397,38,12,53,26.358673
2422,-95,44,57,397,38,11,52,22.403328
2422,-95,49,57,397,38,14,53,21.988098
2422,-95,46,57,397,40,12,53,24.846558
2422,-95,43,57,397,38,12,52,7.833847
2422,-95,53,57,397,36,11,52,24.621811
2422,-95,54,57,397,39,10,52,30.036644
2422,-95,47,57,397,38,11,52,24.472816
2422,-95,49,57,397,38,11,51,21.872162
2422,-95,54,57,397,40,11,52,20.666252
2422,-95,46,57,397,38,11,52,18.604813
2422,-95,47,57,397,35,11,52,20.171265
2422,-95,33,57,397,38,11,51,19.991302
2422,-95,60,57,397,41,11,53,28.876495
