freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,69,384,0,11,45,-inf
2412,-95,55,69,384,254,11,46,239.977386
2412,-95,67,69,384,0,12,47,-21.038040
2412,-95,59,69,384,253,13,47,238.338745
2412,-95,57,69,384,254,15,47,238.034027
2412,-95,73,69,384,255,11,47,241.064240
2412,-95,64,69,384,255,14,46,234.914001
2412,-95,57,69,384,0,12,46,-14.698219
2412,-95,64,69,385,255,12,46,235.506104
2412,-95,63,69,385,0,14,47,-14.771210
2412,-95,64,69,385,254,13,47,239.646332
2412,-95,56,69,385,0,9,45,-inf
2412,-95,67,74,379,0,13,50,-13.924774
2412,-95,62,74,379,255,14,52,227.708344
2412,-95,59,74,379,255,12,50,238.187576
2412,-95,71,74,379,0,12,51,-14.957176
2412,-95,63,74,379,255,13,51,234.798462
2412,-95,72,74,379,0,13,51,-16.901962
2412,-95,62,74,379,0,13,50,-16.390434
2412,-95,64,74,379,255,10,51,234.685913
2412,-95,71,74,379,255,13,51,241.335770
2412,-95,69,74,379,0,11,51,-26.253128
2412,-95,64,74,379,0,11,50,-14.076035
2412,-95,69,74,379,255,12,51,235.542847
2412,-95,64,74,379,0,13,51,-20.283676
2412,-95,66,74,379,0,12,51,-14.869614
2412,-95,70,74,379,0,12,51,-20.530785
2412,-95,63,74,379,255,14,51,242.564667
2412,-95,62,74,379,0,11,50,-13.990250
2412,-95,70,74,379,255,11,51,238.500153
2412,-95,64,74,379,254,13,51,236.407516
2412,-95,64,74,379,0,11,50,-25.428253
2412,-95,76,74,379,1,16,51,-19.232529
2412,-95,67,74,379,0,13,51,-25.854607
2412,-95,53,74,379,0,11,50,-25.809250
2412,-95,61,74,379,254,14,50,240.563446
2412,-95,59,74,379,255,13,51,-inf
2412,-95,64,74,379,0,15,52,-13.632355
2412,-95,69,74,379,253,14,52,237.914703
2412,-95,63,74,379,255,12,51,-inf
2412,-95,72,74,379,0,15,51,-27.193314
2412,-95,68,74,379,254,13,52,236.424347
2412,-95,66,74,379,255,14,51,247.831726
2412,-95,66,74,379,254,13,51,233.346069
2412,-95,62,74,379,254,11,50,238.573120
2412,-95,60,74,379,0,12,51,-11.267441
2412,-95,62,74,379,255,12,51,227.749054
2412,-95,64,74,379,255,9,50,238.744583
2412,-95,61,74,379,255,12,50,235.888428
2412,-95,64,74,379,254,12,51,243.626556
2412,-95,71,74,379,255,12,51,235.032700
2412,-95,64,74,379,255,13,51,241.478180
2412,-95,58,74,379,0,13,51,-20.043213
2412,-95,58,74,379,255,11,50,234.850601
2412,-95,66,74,379,255,11,50,239.040131
2412,-95,65,74,379,254,14,51,-inf
2412,-95,71,74,379,0,13,51,-19.800034
2412,-95,69,74,379,255,12,51,-inf
2412,-95,72,74,379,255,13,52,241.937897
2412,-95,71,74,379,0,11,50,-18.497269
2412,-95,70,74,379,0,14,51,-inf
2412,-95,65,69,384,255,11,47,243.935440
2412,-95,68,69,384,255,12,47,239.259689
2412,-95,67,69,384,254,12,47,232.696655
2412,-95,65,69,384,255,13,47,242.639099
2412,-95,64,69,384,255,13,47,233.239090
2412,-95,71,69,384,255,12,47,-inf
2412,-95,66,69,384,255,12,47,-inf
2412,-95,67,69,384,0,15,48,-15.563026
2412,-95,56,69,384,255,12,46,235.177292
2412,-95,61,69,384,254,14,47,232.569855
2412,-95,68,74,379,0,14,51,-27.084213
2412,-95,70,74,379,255,13,51,228.840500
2412,-95,51,74,379,253,15,52,231.794266
2412,-95,74,74,379,254,14,51,241.399292
2412,-95,66,74,379,255,10,50,244.051788
2412,-95,67,74,379,255,12,51,234.172150
2412,-95,71,74,379,253,12,51,239.981018
2412,-95,63,74,379,255,13,51,235.445526
2412,-95,70,74,379,255,13,51,-inf
2412,-95,70,74,379,254,10,50,235.502731
2412,-95,73,74,379,255,14,52,239.459656
2412,-95,71,74,379,254,15,52,226.684113
2412,-95,56,74,379,255,13,51,242.286224
2412,-95,67,74,379,0,12,51,-21.020905
2412,-95,71,74,379,255,12,51,240.165909
2412,-95,66,74,379,0,12,51,-12.365372
2412,-95,66,74,379,254,11,51,240.394531
2412,-95,70,74,379,1,14,51,-19.492180
2412,-95,60,74,379,1,12,51,-20.003708
2412,-95,67,74,379,254,12,51,234.542847
2412,-95,70,74,379,254,14,51,233.478836
2412,-95,64,74,379,255,11,50,243.356476
2412,-95,70,74,379,255,12,50,-inf
2412,-95,67,74,379,0,11,51,-20.222221
2412,-95,72,74,379,255,11,50,239.410248
2412,-95,66,74,379,0,12,51,-inf
2412,-95,60,74,379,0,12,51,-26.522461
2412,-95,64,74,379,255,10,50,241.324112
2412,-95,73,74,379,255,13,50,241.895721
2412,-95,69,74,379,255,10,51,235.222763
2412,-95,59,74,379,255,12,51,233.593353
2412,-95,61,74,380,255,11,50,241.152878
2412,-95,57,74,380,1,11,50,-15.323448
2412,-95,67,74,380,255,10,50,234.411942
2412,-95,66,74,380,254,15,52,233.262817
2412,-95,59,74,380,255,13,51,240.998932
2412,-95,65,74,380,254,10,50,-inf
2412,-95,70,74,380,0,12,51,-20.364288
2412,-95,70,74,380,0,14,51,-17.224510
2412,-95,56,74,380,0,12,51,-19.708115
2412,-95,52,74,380,255,13,50,235.326859
2412,-95,70,74,380,254,13,51,233.757202
2412,-95,70,74,380,255,13,51,242.086304
2412,-95,61,74,380,255,12,51,228.381866
2412,-95,73,74,380,255,12,51,242.937134
2412,-95,63,74,380,255,13,51,238.107895
2412,-95,65,74,380,254,12,51,237.268768
2412,-95,75,74,380,255,13,52,237.849243
2412,-95,71,74,380,254,10,51,240.119431
2412,-95,66,74,380,255,16,51,234.478836
2412,-95,65,74,380,1,11,50,-24.611015
2412,-95,63,74,380,255,12,51,243.193008
2412,-95,85,74,380,0,15,52,-21.197510
2412,-95,65,74,380,254,13,51,234.901764
2412,-95,64,74,380,253,13,52,232.004913
2412,-95,59,74,380,0,13,51,-16.542831
2412,-95,67,74,380,255,13,51,240.413620
2412,-95,64,74,380,255,11,50,229.596710
2412,-95,68,74,380,0,14,52,-27.201591
2417,-100,56,69,390,5,16,47,-6.728622
2417,-100,58,69,390,6,12,46,-14.681854
2417,-100,56,69,390,5,13,47,-inf
2417,-100,63,74,384,5,15,52,-10.370316
2417,-100,58,74,384,4,11,51,-17.055099
2417,-100,64,74,384,5,15,52,-10.847549
2417,-100,63,74,384,6,13,52,-15.012314
2417,-100,60,74,384,3,13,51,-9.581581
2417,-100,79,74,384,5,14,52,-8.384567
2417,-100,76,74,384,5,11,51,-15.588058
2417,-100,70,74,384,5,13,51,-11.553513
2417,-100,65,74,384,5,14,51,-inf
2417,-100,64,74,384,5,12,50,-11.139587
2417,-100,68,74,384,5,12,50,-11.278206
2417,-100,53,74,384,4,15,52,-9.533386
2417,-100,64,74,384,4,12,51,-16.433624
2417,-100,71,74,384,4,12,52,-17.295288
2417,-100,66,74,384,5,13,51,-12.323936
2417,-100,64,74,384,5,12,51,-9.851891
2417,-100,66,74,384,5,13,51,-15.472748
2417,-100,60,74,384,4,13,51,-15.566483
2417,-100,61,74,384,6,14,51,-10.585411
2417,-100,56,74,384,3,13,51,-14.008957
2417,-100,62,74,384,5,12,51,-14.637878
2417,-100,57,74,384,4,12,51,-13.481880
2417,-100,57,74,384,3,13,51,-9.263420
2417,-100,61,74,384,6,10,50,-8.929153
2417,-100,72,74,384,4,12,51,-12.174660
2417,-100,69,74,384,4,13,51,-21.932861
2417,-100,67,74,384,4,12,51,-17.246674
2417,-100,54,74,384,5,11,51,-11.892097
2417,-100,66,74,384,4,12,51,-13.368393
2417,-100,64,74,384,5,11,50,-20.526680
2417,-100,68,74,384,4,12,51,-10.931091
2417,-100,57,74,384,4,12,51,-10.725739
2417,-100,65,74,384,4,11,50,-11.720963
2417,-100,69,74,384,5,13,51,-15.809875
2417,-100,58,74,384,4,13,50,-16.117821
2417,-100,69,74,384,3,12,51,-13.510620
2417,-100,63,74,384,4,13,51,-21.976952
2417,-100,54,74,384,5,12,50,-11.710693
2417,-100,66,74,384,5,11,51,-7.435341
2417,-100,62,74,384,4,11,51,-22.232491
2417,-100,59,74,384,5,12,51,-6.017090
2417,-100,61,74,384,5,12,52,-23.034569
2417,-100,71,74,384,5,13,51,-14.637878
2417,-100,69,74,384,5,12,51,-7.253090
2417,-100,60,74,384,4,12,51,-15.867722
2417,-100,61,74,384,4,11,51,-15.878899
2417,-100,66,74,384,5,12,51,-7.984161
2417,-100,62,74,384,6,13,51,-14.138901
2417,-100,64,74,384,4,12,51,-9.640823
2417,-100,62,74,384,5,12,51,-12.066231
2417,-100,61,74,384,3,10,51,-9.084412
2417,-100,64,74,384,5,11,51,-9.242691
2417,-100,70,74,384,4,14,51,-inf
2417,-100,59,74,384,5,13,52,-12.047226
2417,-100,68,74,384,4,13,51,-21.954964
2417,-100,56,74,384,4,14,51,-16.211891
2417,-100,69,74,384,4,12,51,-13.085152
2417,-100,56,74,384,4,12,51,-12.312180
2417,-100,69,74,384,4,11,51,-9.687515
2417,-100,76,74,384,4,14,51,-16.075348
2417,-100,57,74,384,5,15,51,-15.501862
2417,-100,73,74,384,3,12,51,-13.872314
2417,-100,70,74,384,5,11,51,-8.235100
2417,-100,55,74,384,6,14,52,-7.873901
2417,-100,64,74,384,5,15,52,-22.185020
2417,-100,62,74,384,5,11,51,-22.041504
2417,-100,63,74,384,5,13,51,-12.341766
2417,-100,65,74,384,4,14,51,-22.053047
2417,-100,71,74,384,4,13,51,-22.821449
2417,-100,70,74,384,4,14,52,-12.081245
2417,-100,64,74,384,4,13,51,-16.107239
2417,-100,59,74,384,5,12,51,-5.659119
2417,-100,65,74,384,6,11,51,-inf
2417,-100,51,74,384,3,14,51,-inf
2417,-100,59,74,384,5,12,51,-11.852440
2417,-100,66,74,384,5,11,50,-10.576401
2417,-100,68,74,384,5,12,51,-20.740311
2417,-100,63,74,384,5,13,51,-9.538918
2417,-100,59,74,384,5,12,50,-8.509750
2417,-100,68,74,384,6,11,51,-14.000000
2417,-100,65,74,384,5,13,51,-11.710693
2417,-100,61,74,384,5,12,51,-3.986359
2417,-100,61,74,384,5,13,51,-10.025978
2417,-100,74,74,384,6,14,51,-20.242821
2417,-100,69,74,384,5,14,51,-21.138420
2417,-100,61,74,384,5,13,51,-12.018555
2417,-100,59,74,384,4,13,51,-10.471581
2417,-100,52,74,384,4,11,50,-21.132179
2417,-100,60,74,384,4,13,51,-8.523674
2417,-100,55,74,384,4,11,51,-10.490929
2417,-100,69,74,384,5,13,51,-14.649666
2417,-100,62,74,384,6,13,50,-7.374596
2417,-100,66,74,384,5,16,51,-12.169304
2417,-100,53,74,384,5,14,52,-22.118073
2417,-100,63,74,384,4,12,52,-9.721756
2417,-100,42,74,384,5,11,50,-15.064659
2417,-100,56,74,384,5,10,50,-20.211380
2417,-100,56,74,384,5,12,50,-14.370163
2417,-100,57,74,384,3,14,52,-18.072098
2417,-100,55,74,384,6,11,51,-8.605225
2417,-100,61,74,384,5,14,52,-22.160034
2417,-100,60,74,384,3,10,51,-17.021660
2417,-100,61,74,384,5,11,50,-8.183243
2417,-100,49,74,384,6,11,51,-10.989700
2417,-100,60,74,384,5,14,52,-23.325089
2417,-100,52,74,384,6,13,50,-13.811386
2417,-100,57,74,384,4,14,51,-13.160034
2417,-100,55,74,384,4,12,50,-15.017303
2417,-100,53,74,384,4,12,51,-12.499832
2417,-100,56,74,384,5,13,50,-11.499832
2417,-100,40,74,384,4,13,50,-inf
2417,-100,56,74,384,5,13,51,-11.606544
2417,-100,50,74,384,5,12,51,-7.105858
2417,-100,55,74,384,5,14,51,-12.797562
2417,-100,46,74,384,5,10,49,-13.920944
2417,-100,66,74,384,4,13,51,-15.989128
2417,-100,61,74,384,5,14,51,-15.096634
2417,-100,62,74,384,5,11,51,-9.716583
2417,-100,50,74,384,5,11,49,-20.171959
2417,-100,55,74,384,4,12,50,-16.492180
2417,-100,56,74,384,5,13,51,-10.258545
2417,-100,68,74,384,3,11,52,-17.995079
2417,-100,53,74,384,5,13,51,-12.288040
2417,-100,55,74,384,3,12,50,-10.756638
2417,-100,65,74,384,4,13,51,-9.163895
2417,-100,58,74,384,4,13,50,-21.453072
2417,-100,52,74,384,4,12,51,-13.008957
2417,-100,54,74,384,4,12,51,-8.445244
2417,-100,50,74,384,4,12,51,-16.394142
2417,-100,51,74,384,5,12,51,-14.811386
2417,-100,49,74,384,5,12,50,-21.364883
2417,-100,64,74,384,5,13,51,-15.653931
2417,-100,62,74,384,4,12,51,-11.085297
2417,-100,61,74,384,4,13,51,-13.141434
2417,-100,64,74,384,5,13,51,-4.310127
2417,-100,57,74,384,5,12,51,-8.790787
2417,-100,55,74,384,5,12,51,-15.253059
2417,-100,62,74,384,5,12,51,-14.649666
2417,-100,47,74,384,5,12,51,-9.605225
2417,-100,60,74,384,5,11,50,-11.467300
2417,-100,53,74,384,5,13,51,-21.981003
2417,-100,55,74,384,5,14,51,-7.571983
2417,-100,63,74,384,6,13,51,-13.989128
2417,-100,61,74,384,4,14,51,-10.670532
2417,-100,52,74,384,4,11,50,-21.078560
2417,-100,61,74,384,6,15,51,-10.266823
2417,-100,47,74,384,3,10,50,-6.777237
2417,-100,63,74,384,4,12,52,-17.271049
2417,-100,70,74,384,6,11,51,-14.170334
2417,-100,53,74,384,4,13,51,-22.693169
2417,-100,60,74,384,5,13,51,-inf
2417,-100,58,74,384,4,12,51,-12.542831
2417,-100,55,74,384,4,13,51,-17.222160
2417,-100,61,74,384,4,12,51,-13.341766
2417,-100,53,74,384,5,12,50,-14.357590
2417,-100,47,74,384,4,11,50,-15.357590
2417,-100,57,74,384,5,13,51,-15.384216
2417,-100,60,74,384,5,14,52,-12.473251
2417,-100,70,74,384,4,11,51,-15.811386
2417,-100,66,74,384,3,13,51,-13.822449
2417,-100,50,74,384,3,13,50,-11.242691
2417,-100,55,74,384,5,14,51,-11.445480
2417,-100,45,74,384,6,12,51,-6.732330
2417,-100,66,74,384,4,11,50,-inf
2417,-100,56,74,384,3,12,51,-17.413925
2417,-100,50,74,384,5,12,51,-12.412392
2417,-100,53,74,384,5,10,50,-10.947609
2417,-100,58,74,384,6,12,51,-7.935753
2417,-100,53,74,384,3,15,52,-12.868683
2417,-100,60,74,384,5,13,51,-21.009727
2417,-100,61,74,384,5,12,51,-15.746338
2417,-100,62,74,384,4,11,51,-23.242760
2417,-100,63,74,384,5,15,52,-4.349716
2417,-100,53,74,384,6,11,50,-10.467300
2417,-100,66,74,384,3,12,51,-14.132103
2417,-100,54,74,384,5,12,50,-inf
2417,-100,60,74,384,3,11,51,-9.648178
2417,-100,51,74,384,4,13,50,-22.009727
2417,-100,59,74,384,5,14,50,-20.921768
2417,-100,58,74,384,4,12,50,-12.220985
2417,-100,49,74,384,4,13,51,-16.354294
2417,-100,53,74,384,5,12,51,-12.018555
2417,-100,53,74,384,5,14,51,-21.444382
2417,-100,57,74,384,5,11,51,-9.633331
2417,-100,60,74,384,5,12,51,-9.887268
2417,-100,59,74,384,3,15,52,-23.989700
2417,-100,60,74,384,4,14,51,-13.251854
2417,-100,54,74,384,4,13,51,-16.170334
2417,-100,49,74,384,4,14,51,-14.296608
2417,-100,61,74,384,5,14,51,-11.802345
2417,-100,52,74,384,6,10,50,-inf
2417,-100,55,74,384,4,15,51,-17.147781
2417,-100,65,74,384,4,12,51,-9.640823
2417,-100,60,74,384,5,12,51,-21.364883
2417,-100,64,74,384,6,9,51,-14.530785
2417,-100,52,74,384,5,12,51,-15.201538
2417,-100,63,74,384,3,13,51,-23.776070
2417,-100,60,74,384,4,12,50,-15.649666
2417,-100,63,74,384,5,12,50,-20.693741
2417,-100,53,74,384,4,13,51,-13.716690
2417,-100,66,74,384,5,14,52,-12.757317
2417,-100,62,74,384,5,13,51,-12.306030
2417,-100,65,74,384,6,10,51,-19.670265
2417,-100,51,74,384,5,12,50,-21.374893
2417,-100,64,74,384,4,11,51,-10.432632
2417,-100,56,74,384,4,11,51,-16.242805
2417,-100,59,74,384,5,13,50,-7.019432
2417,-100,62,74,384,6,13,51,-7.408401
2417,-100,67,74,384,4,13,52,-6.694717
2417,-100,65,74,384,4,12,50,-9.064255
2417,-100,60,74,384,5,16,51,-7.445244
2417,-100,55,74,384,5,14,51,-6.895523
2417,-100,51,74,384,4,12,51,-16.293839
2417,-100,56,74,384,4,11,51,-8.610245
2422,-100,52,74,384,4,13,51,-16.472748
2422,-100,49,74,384,5,13,51,-16.164421
2422,-100,54,74,384,6,13,51,-12.046692
2422,-100,53,74,384,6,11,51,-inf
2422,-100,55,74,384,5,10,50,-20.428253
2422,-100,58,74,384,6,14,52,-7.279716
2422,-100,58,74,384,5,11,51,-15.263290
2422,-100,58,74,384,4,13,51,-16.138901
2422,-100,61,74,384,6,13,51,-10.595993
2422,-100,58,74,384,5,13,51,-11.931404
2422,-100,57,74,384,5,14,51,-7.713768
2422,-100,57,74,384,6,13,51,-5.840599
2422,-100,61,74,384,5,11,50,-inf
2422,-100,51,74,384,5,12,50,-7.484634
2422,-100,52,74,384,5,12,51,-15.746338
2422,-100,51,74,384,5,13,51,-12.150742
2422,-100,66,74,384,4,10,51,-22.009727
2422,-100,55,74,384,7,12,51,-6.188980
2422,-100,56,74,384,5,14,52,-inf
2422,-100,60,74,384,4,11,50,-inf
2422,-100,57,74,384,4,12,50,-15.216866
2422,-100,58,74,384,4,12,50,-15.811386
2422,-100,55,74,384,5,11,51,-15.364288
2422,-100,54,74,384,4,16,51,-11.330727
2422,-100,61,74,384,5,14,52,-22.958801
2422,-100,67,74,384,4,13,50,-12.116051
2422,-100,56,74,384,4,12,51,-13.187782
2422,-100,68,74,384,5,11,51,-21.627579
2422,-100,63,74,384,5,11,51,-9.529358
2422,-100,62,74,384,4,13,51,-13.394844
2422,-100,61,74,384,6,13,51,-14.364288
2422,-100,54,74,384,6,12,51,-inf
2422,-100,64,74,384,5,11,51,-14.878899
2422,-100,59,74,384,6,15,51,-11.575645
2422,-100,61,74,384,4,10,50,-inf
2422,-100,58,74,384,5,12,51,-9.403183
2422,-100,65,74,384,4,13,51,-16.606979
2422,-100,60,74,384,6,14,51,-inf
2422,-100,57,74,384,5,13,50,-20.563026
2422,-100,57,74,384,4,14,51,-9.010300
2422,-100,48,74,384,6,13,51,-10.999336
2422,-100,61,74,384,6,14,51,-10.243965
2422,-100,55,74,384,5,12,52,-8.432114
2422,-100,52,74,384,5,13,51,-15.791809
2422,-100,57,74,384,5,14,52,-4.646721
2422,-100,57,74,384,5,15,51,-12.455948
2422,-100,58,74,384,6,13,51,-inf
2422,-100,48,74,384,7,14,51,-7.548447
2422,-100,54,74,384,4,13,51,-10.273239
2422,-100,58,74,384,5,13,51,-15.482475
2422,-100,60,74,384,4,12,50,-9.687515
2422,-100,56,74,384,4,14,51,-13.765396
2422,-100,57,74,384,5,12,51,-12.206184
2422,-100,59,74,384,4,13,52,-17.702621
2422,-100,59,74,384,5,12,51,-11.782150
2422,-100,69,74,384,5,14,52,-16.414497
2422,-100,55,74,384,4,12,51,-13.008957
2422,-100,67,74,384,4,10,50,-9.461082
2422,-100,52,74,384,4,12,50,-21.774918
2422,-100,52,74,384,5,11,51,-7.562363
2422,-100,58,74,384,6,14,52,-15.398788
2422,-100,56,74,384,4,13,51,-8.395493
2422,-100,62,74,384,4,14,52,-17.545761
2422,-100,52,74,384,5,10,50,-20.831985
2422,-100,48,74,384,5,13,51,-5.851715
2422,-100,60,74,384,5,10,50,-inf
2422,-100,57,74,384,5,13,51,-16.089035
2422,-100,50,74,384,5,14,51,-15.907867
2422,-100,52,74,384,4,14,51,-17.295288
2422,-100,57,74,384,4,12,51,-10.595810
2422,-100,58,74,384,5,12,50,-14.268570
2422,-100,56,74,384,5,14,51,-12.438583
2422,-100,54,74,384,4,15,51,-16.737183
2422,-100,59,74,384,5,12,51,-11.812408
2422,-100,55,74,384,4,14,50,-14.864906
2422,-100,50,74,384,5,13,51,-inf
2422,-100,48,74,384,5,12,51,-15.995079
2422,-100,52,74,384,5,16,51,-12.473251
2422,-100,62,74,384,4,13,51,-8.263420
2422,-100,55,74,384,5,10,50,-20.998833
2422,-100,60,74,384,5,13,51,-11.802345
2422,-100,63,74,384,5,14,52,-12.160034
2422,-100,55,74,384,5,9,50,-21.020599
2422,-100,58,74,384,5,14,51,-10.127182
2422,-100,52,74,384,5,12,51,-12.085152
2422,-100,54,74,384,5,11,49,-12.958801
2422,-100,59,74,384,5,14,51,-inf
2422,-100,68,74,384,4,13,51,-15.481682
2422,-100,60,74,384,4,15,52,-14.121704
2422,-100,56,74,384,6,10,51,-20.972290
2422,-100,47,74,384,5,12,51,-inf
2422,-100,51,74,384,5,13,51,-inf
2422,-100,58,74,384,5,11,51,-21.757782
2422,-100,57,74,384,5,13,51,-15.691132
2422,-100,59,74,384,4,13,51,-13.447273
2422,-100,53,74,384,4,14,51,-13.196991
2422,-100,52,74,384,5,13,51,-9.170563
2422,-100,57,74,384,5,14,51,-15.960403
2422,-100,62,74,384,6,15,51,-14.625824
2422,-100,57,74,384,7,12,51,-inf
2422,-100,58,74,384,5,11,51,-9.242691
2422,-100,52,74,384,5,11,51,-21.910812
2422,-100,52,74,384,4,13,51,-13.481880
2422,-100,58,74,384,3,14,51,-inf
2422,-100,63,74,384,5,13,51,-11.999336
2422,-100,68,74,384,4,12,52,-17.222160
2422,-100,61,74,384,5,12,50,-13.989990
2422,-100,52,74,384,4,14,51,-13.978058
2422,-100,52,74,384,5,13,51,-12.403625
2422,-100,52,74,384,5,13,51,-15.201538
2422,-100,50,74,384,5,14,52,-16.351326
2422,-100,51,74,384,6,16,51,-15.139435
2422,-100,55,74,384,5,13,50,-20.954964
2422,-100,53,74,384,4,12,51,-16.863602
2422,-100,55,74,384,5,13,52,-13.076851
2422,-100,52,74,384,5,12,51,-12.297043
2422,-100,53,74,384,4,10,50,-9.745193
2422,-100,43,74,384,5,12,51,-21.693169
2422,-100,59,74,384,6,12,51,-14.709610
2422,-100,47,74,384,5,13,51,-10.068436
2422,-100,56,74,384,6,12,51,-10.989700
2422,-100,53,74,384,6,12,51,-8.807251
2422,-100,53,74,384,3,15,52,-12.840485
2422,-100,52,74,384,5,13,51,-inf
2422,-100,55,74,384,5,11,51,-3.813492
2422,-100,53,74,384,5,10,51,-15.482475
2422,-100,52,74,384,5,12,50,-10.984253
2422,-100,49,74,384,5,14,52,-10.250450
2422,-100,59,74,384,5,14,51,-12.169304
2422,-100,47,74,384,5,12,51,-21.464035
2422,-100,57,74,384,5,14,52,-16.768143
2422,-100,48,74,384,5,12,51,-9.461876
2422,-100,56,74,384,4,14,51,-22.444382
2422,-100,51,74,384,6,11,50,-13.395195
2422,-100,50,74,384,5,13,51,-11.911797
2422,-100,56,74,384,5,12,51,-12.377228
2422,-100,50,74,384,4,10,49,-inf
2422,-100,51,74,384,5,11,51,-inf
2422,-100,44,74,384,5,14,51,-8.205620
2422,-100,54,74,384,4,12,51,-17.063614
2422,-100,49,74,384,4,13,51,-inf
2422,-100,47,74,384,5,13,50,-20.797836
2422,-100,53,74,384,5,13,51,-8.180634
2422,-100,61,74,384,5,13,51,-10.034500
2422,-100,55,74,384,5,14,51,-12.113380
2422,-100,55,74,384,5,12,50,-11.104233
2422,-100,54,74,384,5,13,51,-12.047226
2422,-100,56,74,384,3,14,51,-24.218109
2422,-100,54,74,384,5,13,51,-inf
2422,-100,62,74,384,6,12,51,-20.963562
2422,-100,65,74,384,5,13,51,-7.137833
2422,-100,54,74,384,4,15,51,-13.242752
2422,-100,57,74,384,5,13,51,-16.180992
2422,-100,52,74,384,4,12,50,-8.375435
2422,-100,42,74,384,5,14,52,-17.706787
2422,-100,57,74,384,5,14,51,-11.792259
2422,-100,48,74,384,3,14,51,-18.055099
2422,-100,54,74,384,5,12,51,-21.190933
2422,-100,59,74,384,3,13,51,-23.424644
2422,-100,52,74,384,5,11,50,-11.116051
2422,-100,56,74,384,5,14,51,-15.064659
2422,-100,45,74,384,5,13,51,-15.201538
2422,-100,55,74,384,5,11,51,-9.471581
2422,-100,57,74,384,5,11,51,-15.117821
2422,-100,59,74,384,4,13,51,-15.673141
2422,-100,51,74,384,4,13,50,-21.705429
2422,-100,54,74,384,5,12,51,-11.710693
2422,-100,49,74,384,5,12,51,-22.626785
