freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,45,81,373,0,13,57,-16.500496
2412,-95,53,81,373,255,8,57,231.001343
2412,-95,51,81,373,0,10,57,-11.298569
2412,-95,41,81,373,0,11,57,-17.621780
2412,-95,43,81,373,255,7,56,240.299469
2412,-95,46,81,373,0,10,57,-24.400337
2412,-95,62,81,373,254,11,58,231.701904
2412,-95,39,80,374,0,7,56,-26.106598
2412,-95,41,81,373,0,10,57,-17.696236
2412,-95,62,81,373,0,12,57,-20.461044
2412,-95,50,80,374,0,8,56,-20.480042
2412,-95,53,81,373,0,10,57,-28.318695
2412,-95,37,81,373,0,13,57,-inf
2412,-95,61,81,373,0,7,58,-25.037903
2412,-95,72,81,373,255,12,57,233.107208
2412,-95,83,81,373,1,11,57,-9.262154
2412,-95,48,80,374,1,6,56,-14.002457
2412,-95,58,81,373,0,12,58,-16.398911
2412,-95,60,81,373,255,10,57,239.433197
2412,-95,67,81,373,0,6,57,-23.231369
2412,-95,37,81,373,1,13,57,-26.201599
2412,-95,44,81,373,0,12,58,-28.619827
2412,-95,44,81,373,0,6,57,-24.643906
2412,-95,53,81,373,0,12,56,-16.307800
2412,-95,44,81,373,0,11,57,-13.712967
2412,-95,57,81,373,255,6,57,240.920990
2412,-95,66,81,373,255,12,57,241.174423
2412,-95,61,81,373,255,9,57,231.130051
2412,-95,40,81,373,0,7,56,-26.755493
2412,-95,35,81,373,255,12,57,235.246597
2412,-95,52,81,373,0,11,58,-14.699127
2412,-95,49,81,373,255,7,56,238.462509
2412,-95,41,81,373,0,12,57,-15.199509
2412,-95,32,81,373,255,10,56,241.536469
2412,-95,48,81,373,255,8,57,235.648956
2412,-95,34,81,373,255,10,56,241.819366
2412,-95,36,80,374,1,10,56,-13.928917
2412,-95,35,81,373,0,10,57,-13.873901
2412,-95,48,81,373,0,12,57,-15.740311
2412,-95,51,81,373,255,9,57,235.211807
2412,-95,50,81,373,255,10,57,230.675644
2412,-95,57,81,373,255,11,57,236.543854
2412,-95,43,81,373,0,8,57,-18.414642
2412,-95,47,81,373,0,10,57,-14.887589
2412,-95,54,81,373,255,12,57,243.161362
2412,-95,32,79,374,0,6,55,-14.452545
2412,-95,49,81,373,254,9,56,238.655365
2412,-95,38,81,373,1,12,57,-18.703468
2412,-95,47,81,373,0,7,57,-15.111397
2412,-95,37,81,373,1,11,57,-27.236374
2412,-95,40,81,373,0,10,56,-33.328430
2412,-95,49,81,373,0,6,57,-17.124092
2412,-95,52,81,373,0,12,56,-26.716354
2412,-95,42,81,373,254,9,57,235.475525
2412,-95,65,81,373,255,7,57,230.055359
2412,-95,50,81,373,255,11,57,231.510468
2412,-95,41,81,373,0,10,56,-17.619690
2412,-95,68,81,373,1,5,57,-13.411804
2412,-95,64,81,373,255,12,57,236.923141
2412,-95,42,81,373,0,9,56,-23.335587
2412,-95,40,81,373,0,7,58,-28.639175
2412,-95,33,81,373,254,12,57,233.895309
2412,-95,57,81,373,255,10,57,240.788849
2412,-95,52,81,373,255,7,57,235.313293
2412,-95,44,81,373,255,10,56,235.813416
2412,-95,45,81,373,0,9,57,-24.004417
2412,-95,44,81,373,255,6,56,231.274963
2412,-95,35,81,373,0,12,57,-12.520767
2412,-95,42,81,373,255,10,56,245.395813
2412,-95,29,81,373,255,8,57,242.660172
2412,-95,56,81,373,0,11,57,-27.892281
2412,-95,31,81,373,0,9,57,-15.976273
2412,-95,41,81,373,255,9,57,238.473785
2412,-95,39,81,373,0,12,57,-19.731277
2412,-95,61,81,373,0,8,57,-24.637268
2412,-95,52,81,373,1,9,57,-15.355247
2412,-95,56,81,373,255,11,56,231.514786
2412,-95,36,81,373,255,7,57,238.085403
2412,-95,35,81,373,255,10,57,245.279282
2412,-95,65,81,373,255,12,57,239.163055
2412,-95,41,80,374,0,8,56,-18.023933
2412,-95,46,81,373,255,10,57,233.947021
2412,-95,46,81,373,255,11,57,238.087204
2412,-95,47,80,374,255,7,56,233.955551
2412,-95,48,81,373,255,10,57,227.251190
2412,-95,39,81,373,1,12,57,-15.577194
2412,-95,69,81,373,255,6,57,236.678452
2412,-95,61,81,373,0,10,57,-23.773872
2412,-95,35,81,373,0,11,57,-14.368881
2412,-95,62,81,373,1,5,56,-13.515396
2412,-95,62,81,373,0,10,56,-14.762161
2412,-95,49,81,373,0,11,56,-14.273735
2412,-95,60,81,373,255,6,57,239.189682
2412,-95,48,81,373,253,11,57,240.042053
2412,-95,37,81,373,255,9,55,229.067139
2412,-95,52,81,373,0,4,57,-16.777184
2412,-95,54,81,373,254,13,58,235.063614
2412,-95,41,81,373,255,10,56,241.118195
2412,-95,67,81,373,255,7,58,244.784882
2412,-95,54,81,373,0,11,57,-14.536201
2412,-95,52,81,373,254,10,56,226.962784
2412,-95,47,81,373,255,9,58,243.527695
2412,-95,40,81,373,0,10,56,-23.084457
2412,-95,44,81,373,1,8,56,-25.601540
2412,-95,52,81,373,0,7,57,-17.251114
2412,-95,49,81,373,0,11,56,-13.533394
2412,-95,40,81,373,0,9,58,-25.013634
2412,-95,53,81,373,1,8,56,-18.140259
2412,-95,59,81,373,255,12,58,234.593979
2412,-95,38,81,373,255,8,57,240.912582
2412,-95,57,81,373,0,9,57,-16.375710
2412,-95,72,81,373,255,12,57,239.272369
2412,-95,59,81,373,254,9,57,233.614594
2412,-95,35,81,373,255,9,57,239.059875
2412,-95,63,81,373,254,12,57,230.538635
2412,-95,38,79,375,1,9,56,-14.463409
2412,-95,30,81,373,255,9,57,238.999802
2412,-95,43,81,373,254,10,57,232.313919
2412,-95,56,80,374,255,7,56,240.430176
2412,-95,57,81,373,1,10,56,-10.510544
2412,-95,34,81,373,254,13,57,236.789124
2412,-95,40,80,373,0,6,56,-32.857819
2412,-95,46,81,373,0,11,57,-23.511086
2412,-95,33,81,373,0,12,57,-14.892807
2412,-95,56,81,373,255,4,57,230.592651
2412,-95,46,81,373,255,10,57,233.100189
2412,-95,34,81,373,0,12,57,-15.036392
2412,-95,63,80,373,0,6,56,-23.133987
2412,-95,46,81,373,1,11,56,-14.423203
2412,-95,36,81,373,255,11,58,232.171234
2412,-95,51,81,373,255,5,57,234.903793
2412,-95,56,81,373,0,12,56,-23.673553
2412,-95,40,81,373,255,11,57,237.807709
2412,-95,37,81,373,254,7,56,238.105286
2412,-95,50,81,373,0,12,57,-18.723175
2412,-95,42,81,373,1,9,57,-9.157318
2412,-95,42,81,373,254,8,58,233.455399
2417,-99,39,81,377,5,11,57,-23.397919
2417,-99,62,81,377,4,12,58,-16.677399
2417,-99,61,81,377,6,12,57,-26.659966
2417,-99,52,81,377,6,10,57,-12.661232
2417,-99,30,81,377,5,11,56,-13.980667
2417,-99,33,81,377,5,11,57,-18.725021
2417,-99,62,81,377,4,12,58,-10.563660
2417,-99,53,81,377,5,14,57,-10.195412
2417,-99,50,81,377,3,10,57,-24.413483
2417,-99,36,81,377,3,13,58,-14.099586
2417,-99,42,81,377,5,12,57,-6.778969
2417,-99,27,81,377,4,12,57,-12.769730
2417,-99,43,81,377,3,12,57,-16.032410
2417,-99,36,81,377,4,13,58,-13.566513
2417,-99,64,81,377,4,13,58,-13.838745
2417,-99,52,81,377,5,11,57,-3.651039
2417,-99,40,81,377,4,12,57,-12.526093
2417,-99,55,81,377,4,10,57,-23.137009
2417,-99,56,81,377,4,12,58,-12.344147
2417,-99,42,81,377,6,12,57,-16.493515
2417,-99,66,81,377,3,13,59,-18.241127
2417,-99,70,81,377,4,11,57,-7.442245
2417,-99,64,81,377,4,13,57,-17.201630
2417,-99,51,81,377,5,12,58,-14.297028
2417,-99,54,81,377,4,12,57,-10.722687
2417,-99,43,81,377,5,14,58,-10.112152
2417,-99,47,81,377,4,14,58,-18.919792
2417,-99,67,81,377,5,9,57,-11.316093
2417,-99,60,81,377,4,15,57,-29.857849
2417,-99,38,81,377,4,11,56,-10.789047
2417,-99,33,81,377,5,10,57,-17.081726
2417,-99,32,81,377,5,11,56,-14.725731
2417,-99,53,81,377,5,12,57,-9.976639
2417,-99,47,81,377,4,10,57,-9.189606
2417,-99,36,81,377,4,11,56,-14.954224
2417,-99,61,81,377,5,12,57,-28.963737
2417,-99,49,81,377,2,11,57,-14.795761
2417,-99,30,81,377,4,10,57,-11.972839
2417,-99,42,81,377,4,10,56,-22.263405
2417,-99,48,81,377,5,10,57,-7.114098
2417,-99,37,80,377,5,13,56,-18.382347
2417,-99,33,81,377,5,12,57,-15.244858
2417,-99,45,81,377,4,10,56,-16.497025
2417,-99,43,81,377,4,13,57,-13.277733
2417,-99,47,81,377,4,13,58,-16.749626
2417,-99,42,81,377,4,10,57,-7.603271
2417,-99,49,81,377,4,13,57,-18.246628
2417,-99,47,81,377,4,13,57,-15.634102
2417,-99,45,81,377,5,10,56,-6.317589
2417,-99,42,81,377,5,13,57,-11.403580
2417,-99,52,81,377,5,10,56,-5.774643
2417,-99,43,81,377,5,11,56,-8.944946
2417,-99,36,81,377,3,12,57,-22.244675
2417,-99,44,81,377,5,11,57,-17.459755
2417,-99,39,81,377,4,9,56,-11.051498
2417,-99,58,81,377,5,10,56,-11.136475
2417,-99,53,81,377,4,12,58,-20.610641
2417,-99,28,81,377,6,11,57,-12.054253
2417,-99,45,81,377,3,12,58,-17.882065
2417,-99,37,81,377,3,12,57,-16.855164
2417,-99,37,81,377,3,11,57,-12.745743
2417,-99,29,81,377,4,12,57,-10.159744
2417,-99,47,81,377,5,10,57,-9.686386
2417,-99,49,81,377,6,12,57,-28.039780
2417,-99,31,81,377,5,12,56,-13.867157
2417,-99,60,81,377,4,11,57,-29.098434
2417,-99,49,81,377,3,11,57,-30.193146
2417,-99,49,81,377,3,12,58,-19.778961
2417,-99,37,81,377,3,10,58,-13.805344
2417,-99,44,81,377,5,12,57,-19.831909
2417,-99,49,81,377,4,12,57,-10.904854
2417,-99,39,81,377,4,12,57,-15.113052
2417,-99,47,81,377,3,10,57,-11.186325
2417,-99,38,81,377,5,13,57,-9.607475
2417,-99,50,81,377,5,9,57,-11.912796
2417,-99,45,81,377,5,13,57,-17.017387
2417,-99,35,81,377,4,12,57,-18.764618
2417,-99,40,81,377,4,10,56,-inf
2417,-99,36,81,377,4,12,57,-23.918655
2417,-99,36,81,377,3,12,57,-14.372894
2417,-99,56,81,377,4,11,57,-14.993828
2417,-99,40,81,377,5,13,56,-12.224319
2417,-99,42,81,377,5,10,56,-13.370834
2417,-99,38,81,377,5,11,57,-9.796158
2417,-99,35,81,377,4,12,57,-11.440681
2417,-99,51,81,377,4,12,57,-17.775360
2417,-99,55,81,377,5,12,58,-16.341766
2417,-99,56,81,377,5,12,57,-19.248810
2417,-99,57,81,377,4,11,57,-15.652954
2417,-99,41,81,377,5,9,55,-13.365768
2417,-99,71,81,377,4,13,57,-15.261368
2417,-99,39,81,377,4,12,57,-11.409546
2417,-99,52,81,377,5,12,57,-19.333252
2417,-99,39,81,377,5,16,59,-12.528885
2417,-99,55,81,377,5,11,57,-8.370598
2417,-99,51,81,377,3,12,58,-11.562141
2417,-99,72,81,377,4,14,57,-16.809875
2417,-99,47,81,377,3,11,57,-17.131744
2417,-99,63,81,377,4,10,57,-23.246857
2417,-99,47,81,377,4,13,57,-10.407516
2417,-99,46,81,377,5,10,57,-16.884018
2417,-99,32,81,377,5,13,57,-15.206924
2417,-99,38,81,377,4,12,56,-13.509796
2417,-99,52,81,377,4,10,58,-30.134674
2417,-99,55,81,377,4,12,57,-6.398102
2417,-99,41,81,377,4,14,58,-25.060654
2417,-99,49,81,377,5,11,57,-11.575241
2417,-99,38,81,377,4,12,57,-16.121620
2417,-99,52,81,377,3,13,58,-31.085785
2417,-99,36,81,377,3,10,56,-11.252899
2417,-99,44,81,377,4,14,57,-12.565475
2417,-99,51,81,377,3,11,57,-24.920410
2417,-99,33,81,377,3,10,57,-12.663635
2417,-99,38,81,377,4,11,56,-19.150368
2417,-99,42,81,377,5,13,57,-5.007713
2417,-99,36,81,377,4,11,57,-11.173752
2417,-99,57,81,377,5,13,58,-14.502022
2417,-99,43,81,377,6,13,57,-13.838966
2417,-99,31,81,377,5,11,57,-7.445862
2417,-99,49,81,377,4,13,58,-20.941544
2417,-99,46,81,377,3,12,57,-24.052216
2417,-99,38,81,377,4,13,57,-10.127960
2417,-99,55,81,377,5,14,57,-12.175346
2417,-99,42,81,377,6,11,57,-11.376144
2417,-99,31,81,377,3,12,58,-11.095947
2417,-99,33,81,377,5,13,57,-23.154114
2417,-99,33,81,377,4,12,56,-13.886787
2417,-99,43,81,377,3,11,58,-31.833023
2417,-99,59,81,377,4,12,57,-23.437057
2417,-99,60,81,377,4,13,58,-20.675262
2417,-99,45,80,377,6,12,56,-13.129654
2417,-99,31,81,377,6,13,56,-17.700394
2417,-99,42,81,377,5,12,57,-10.822769
2417,-99,31,81,377,4,11,57,-11.936668
2417,-99,53,81,377,5,13,56,-22.050079
2417,-99,38,81,377,4,11,57,-15.835358
2417,-99,30,81,377,3,13,58,-9.634430
2417,-99,42,81,377,4,13,57,-14.766663
2417,-99,45,80,377,5,10,55,-17.616592
2417,-99,37,81,377,5,13,57,-17.352127
2417,-99,48,81,377,4,13,57,-13.110321
2417,-99,50,81,377,5,10,57,-8.328560
2417,-99,55,81,377,5,11,57,-16.684235
2417,-99,48,81,377,5,13,58,-8.901176
2417,-99,52,81,377,4,11,58,-11.092026
2417,-99,59,81,377,4,11,57,-8.957870
2417,-99,36,81,377,5,13,56,-14.101974
2417,-99,49,81,377,5,12,58,-13.613350
2417,-99,46,81,377,4,13,57,-17.632355
2417,-99,54,81,377,4,12,57,-6.696602
2417,-99,48,80,377,6,10,55,-13.923325
2417,-99,44,81,377,4,14,58,-15.377129
2417,-99,48,81,377,4,11,57,-20.324341
2417,-99,45,81,377,4,10,56,-16.916672
2417,-99,42,81,377,5,14,56,-8.787613
2417,-99,48,81,377,4,12,57,-11.265625
2417,-99,63,81,377,3,11,57,-14.560867
2417,-99,41,81,377,4,14,57,-13.853302
2417,-99,60,81,377,5,12,57,-10.006020
2417,-99,46,81,377,4,11,58,-14.793823
2417,-99,67,81,377,4,12,58,-11.773773
2417,-99,35,81,377,4,11,56,-13.679794
2417,-99,58,81,377,5,12,56,-9.950668
2417,-99,62,81,377,4,13,57,-7.800140
2417,-99,51,81,377,3,10,58,-16.221191
2417,-99,43,81,377,3,11,57,-10.451775
2417,-99,44,81,377,5,13,57,-15.520004
2417,-99,45,81,377,5,10,57,-12.105148
2417,-99,39,81,377,5,12,57,-10.583824
2417,-99,51,81,377,5,11,57,-14.429001
2417,-99,52,81,377,4,11,58,-11.437614
2417,-99,40,81,377,4,13,57,-21.685928
2417,-99,46,81,377,3,13,57,-18.740967
2417,-99,45,81,377,5,10,57,-19.963142
2417,-99,30,81,377,3,12,57,-24.442932
2417,-99,44,81,377,4,12,58,-15.365974
2417,-99,38,81,377,4,10,57,-17.742783
2417,-99,52,81,377,4,12,57,-20.782455
2417,-99,58,81,377,3,12,57,-21.257874
2417,-99,38,81,377,4,9,57,-8.532570
2417,-99,44,81,377,4,12,57,-23.533920
2417,-99,47,81,377,4,12,57,-24.310699
2417,-99,45,81,377,4,10,57,-12.267899
2417,-99,54,81,377,5,12,57,-9.176376
2417,-99,40,81,377,4,12,57,-8.490280
2417,-99,28,81,377,4,11,57,-15.413132
2417,-99,41,81,377,5,11,56,-13.403564
2417,-99,49,81,377,6,12,58,-10.745453
2417,-99,47,81,377,3,11,57,-17.631081
2417,-99,40,81,377,5,12,57,-8.196487
2417,-99,43,81,377,2,12,57,-14.784622
2417,-99,58,81,377,4,11,57,-16.351898
2417,-99,35,81,377,4,14,58,-10.301666
2417,-99,48,81,377,5,13,57,-13.644775
2417,-99,38,81,377,5,13,58,-13.806549
2417,-99,42,81,377,5,11,57,-17.692215
2417,-99,40,81,377,4,13,57,-16.532318
2417,-99,57,81,377,5,11,57,-8.539162
2417,-99,35,81,377,4,15,57,-11.371185
2417,-99,64,81,377,4,12,58,-12.074554
2417,-99,60,81,377,3,13,58,-11.280281
2417,-99,66,81,377,5,13,57,-28.541084
2417,-99,35,81,377,4,10,56,-11.040886
2417,-99,72,81,377,4,14,57,-29.643631
2417,-99,74,81,377,3,14,58,-12.289169
2417,-99,38,81,377,5,10,55,-15.394142
2417,-99,41,81,377,4,11,57,-20.551834
2417,-99,68,81,377,3,13,59,-16.545105
2417,-99,48,81,377,4,10,57,-15.658600
2417,-99,47,81,377,5,13,57,-inf
2417,-99,42,81,377,3,12,56,-18.103790
2417,-99,46,81,377,4,11,57,-8.904984
2417,-99,32,81,377,4,10,57,-18.085083
2417,-99,31,81,377,5,14,57,-12.094772
2417,-99,42,81,377,5,10,57,-11.961243
2417,-99,43,81,377,5,12,57,-23.458725
2417,-99,59,81,377,4,10,57,-14.393738
2422,-98,39,81,376,4,9,57,-17.520973
2422,-98,66,81,376,5,12,58,-13.737724
2422,-98,39,81,376,3,12,57,-31.707047
2422,-98,51,81,376,4,12,58,-9.548065
2422,-98,41,81,376,4,11,57,-15.622742
2422,-98,37,81,376,4,13,58,-15.961227
2422,-98,41,81,376,3,12,57,-15.747391
2422,-98,53,81,376,4,12,58,-15.297028
2422,-98,31,81,376,4,12,57,-13.485046
2422,-98,48,81,376,4,11,57,-13.332138
2422,-98,42,81,376,4,12,58,-9.233665
2422,-98,59,81,376,4,12,57,-13.865143
2422,-98,62,81,376,4,11,56,-19.725021
2422,-98,40,81,376,5,11,57,-16.669479
2422,-98,67,81,376,4,12,57,-29.789429
2422,-98,31,81,376,3,12,57,-19.056442
2422,-98,48,81,376,4,12,57,-12.989700
2422,-98,55,81,376,4,12,58,-14.731262
2422,-98,61,81,376,4,12,58,-10.222610
2422,-98,45,81,376,4,11,57,-12.438553
2422,-98,46,81,376,4,14,57,-12.916405
2422,-98,47,81,376,4,11,57,-12.639122
2422,-98,49,81,376,4,12,58,-7.325897
2422,-98,33,81,376,4,12,56,-7.646835
2422,-98,51,81,376,4,11,57,-17.943405
2422,-98,43,81,376,4,11,57,-14.498970
2422,-98,51,81,376,4,11,57,-29.970703
2422,-98,50,81,376,3,12,57,-18.882248
2422,-98,33,81,376,4,12,57,-23.667847
2422,-98,43,81,376,5,14,58,-15.298706
2422,-98,34,80,376,5,12,56,-10.238281
2422,-98,37,81,376,4,13,58,-12.606880
2422,-98,46,81,376,4,12,57,-17.684235
2422,-98,62,81,376,4,13,57,-17.371170
2422,-98,59,81,376,5,13,58,-9.096954
2422,-98,51,81,376,3,12,57,-13.545891
2422,-98,54,81,376,4,15,58,-inf
2422,-98,47,81,376,4,13,57,-9.366745
2422,-98,39,81,376,4,11,57,-18.256325
2422,-98,39,81,376,4,12,58,-11.598618
2422,-98,38,81,376,5,10,57,-9.564407
2422,-98,51,81,376,5,12,57,-16.915558
2422,-98,51,81,376,5,12,58,-10.706573
2422,-98,38,81,376,4,12,57,-14.089981
2422,-98,56,81,376,4,12,58,-16.402855
2422,-98,66,81,376,5,14,58,-9.189636
2422,-98,62,80,376,5,14,57,-16.807709
2422,-98,39,81,376,4,12,56,-19.926971
2422,-98,73,81,376,4,12,57,-15.013489
2422,-98,46,81,376,4,12,57,-16.348694
2422,-98,61,81,376,6,11,57,-18.764771
2422,-98,34,81,376,3,11,57,-10.870338
2422,-98,30,81,376,4,11,57,-14.317986
2422,-98,41,81,376,5,13,57,-14.824524
2422,-98,45,81,376,5,11,57,-18.824173
2422,-98,48,81,376,4,11,57,-15.101196
2422,-98,56,81,376,3,12,57,-19.360016
2422,-98,28,80,376,5,11,55,-21.515205
2422,-98,52,81,376,5,12,57,-28.805725
2422,-98,42,81,376,5,14,58,-23.625786
2422,-98,49,81,376,6,12,57,-11.747192
2422,-98,54,81,376,5,13,57,-11.594696
2422,-98,60,81,376,5,15,58,-12.566513
2422,-98,39,81,376,4,12,57,-12.550186
2422,-98,47,81,376,4,13,56,-10.952843
2422,-98,49,81,376,5,12,57,-16.327400
2422,-98,48,80,376,5,11,57,-13.337494
2422,-98,37,81,376,2,11,58,-13.469681
2422,-98,54,81,376,5,14,58,-12.697990
2422,-98,46,80,376,5,11,55,-11.521385
2422,-98,32,81,376,3,14,57,-15.726418
2422,-98,53,81,376,2,13,59,-20.995346
2422,-98,52,81,376,4,13,58,-30.931793
2422,-98,48,81,376,4,12,57,-20.590576
2422,-98,42,81,376,5,12,57,-16.750046
2422,-98,52,81,376,5,12,57,-13.639832
2422,-98,59,81,376,4,12,57,-14.885223
2422,-98,33,81,376,4,14,57,-6.055634
2422,-98,50,81,376,5,13,58,-20.499565
2422,-98,46,81,376,4,13,57,-11.259239
2422,-98,37,81,376,3,13,57,-10.351845
2422,-98,31,81,376,3,11,57,-15.636536
2422,-98,58,81,376,4,13,58,-12.603912
2422,-98,34,81,376,4,12,58,-11.383621
2422,-98,43,81,376,4,12,57,-6.620445
2422,-98,75,81,376,5,13,57,-22.970947
2422,-98,47,81,376,5,11,57,-9.366394
2422,-98,75,81,376,3,12,57,-21.225166
2422,-98,47,81,376,5,13,57,-15.310043
2422,-98,47,81,376,5,12,57,-10.063210
2422,-98,39,81,376,4,12,57,-9.617279
2422,-98,59,81,376,3,12,58,-19.590263
2422,-98,52,81,376,5,14,57,-23.048203
2422,-98,56,81,376,4,13,57,-20.981567
2422,-98,53,81,376,3,12,57,-11.796158
2422,-98,49,81,376,5,13,58,-7.731621
2422,-98,59,81,376,4,13,58,-18.476669
2422,-98,51,81,376,4,14,57,-17.878731
2422,-98,52,81,376,2,12,57,-13.945312
2422,-98,45,81,376,4,12,57,-14.430252
2422,-98,70,81,376,3,14,57,-18.404694
2422,-98,33,81,376,5,14,57,-7.263489
2422,-98,47,81,376,5,13,57,-8.070892
2422,-98,57,81,376,4,14,59,-11.671440
2422,-98,61,81,376,4,12,57,-18.261169
2422,-98,41,80,376,5,10,54,-6.720184
2422,-98,52,81,376,4,12,57,-10.243912
2422,-98,42,80,376,5,13,56,-21.349808
2422,-98,40,81,376,4,13,57,-9.402969
2422,-98,66,81,376,4,12,57,-24.585373
2422,-98,40,81,376,4,12,57,-29.199387
2422,-98,48,81,376,5,13,58,-7.882515
2422,-98,41,81,376,4,13,57,-14.855499
2422,-98,35,81,376,3,12,57,-12.563026
2422,-98,43,81,376,4,12,56,-23.575859
2422,-98,45,81,376,3,13,58,-16.792450
2422,-98,46,81,376,5,14,57,-28.802109
2422,-98,37,81,376,5,12,57,-13.298393
2422,-98,60,81,376,4,11,57,-24.073662
2422,-98,45,81,376,4,12,57,-17.112206
2422,-98,64,81,376,5,13,57,-11.116241
2422,-98,59,81,376,3,12,57,-24.974411
2422,-98,33,81,376,4,11,57,-23.904617
2422,-98,47,81,376,5,11,57,-15.348694
2422,-98,39,81,376,4,11,56,-10.060135
2422,-98,42,81,376,5,13,57,-15.479752
2422,-98,45,81,376,3,12,57,-inf
2422,-98,55,81,376,4,11,57,-14.483597
2422,-98,36,81,376,4,14,58,-18.478195
2422,-98,65,81,376,4,13,58,-12.317184
2422,-98,51,81,376,4,13,58,-8.125504
2422,-98,38,81,376,5,12,57,-10.350906
2422,-98,34,81,376,5,13,57,-14.968613
2422,-98,45,81,376,4,14,58,-24.374306
2422,-98,45,81,376,4,13,59,-15.907333
2422,-98,51,81,376,3,13,58,-8.476418
2422,-98,32,81,376,5,11,57,-17.304489
2422,-98,49,81,376,5,11,57,-22.285568
2422,-98,48,81,376,4,12,58,-15.329529
2422,-98,54,81,376,5,10,58,-11.792572
2422,-98,42,81,376,3,13,57,-9.932442
2422,-98,47,81,376,3,14,58,-14.148270
2422,-98,51,81,376,3,11,57,-10.199921
2422,-98,48,81,376,4,14,57,-20.292137
2422,-98,45,80,376,5,12,56,-11.812408
2422,-98,46,81,376,3,12,58,-12.011093
2422,-98,43,81,376,4,14,57,-15.906937
2422,-98,48,81,376,5,13,57,-16.660233
2422,-98,56,81,376,3,12,58,-11.577301
2422,-98,58,81,376,4,12,57,-12.170662
2422,-98,46,81,376,4,13,58,-17.389969
2422,-98,50,81,376,5,13,58,-17.408615
2422,-98,49,80,377,6,11,57,-15.632355
2422,-98,44,79,377,4,14,55,-22.180481
2422,-98,31,81,376,4,12,57,-14.649719
2422,-98,30,81,376,3,12,57,-25.159096
2422,-98,37,80,376,4,12,55,-12.619705
2422,-98,53,81,376,4,12,57,-23.962273
2422,-98,51,81,376,4,11,57,-11.467743
2422,-98,58,81,376,4,13,58,-18.164963
2422,-98,59,81,376,4,15,58,-10.635941
2422,-98,48,81,376,4,11,56,-15.365143
