freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,49,74,379,254,13,51,241.015839
2412,-95,42,74,379,255,9,51,234.757202
2412,-95,45,74,379,254,12,49,238.504517
2412,-95,33,74,379,255,10,49,239.814850
2412,-95,55,74,379,0,7,50,-11.975563
2412,-95,36,74,379,255,13,50,240.432541
2412,-95,44,74,379,254,12,50,242.954361
2412,-95,28,74,379,254,8,48,241.342987
2412,-95,51,74,379,255,14,51,-inf
2412,-95,40,74,379,255,11,51,242.614517
2412,-95,44,74,379,255,8,49,236.177597
2412,-95,47,74,379,255,9,50,229.329742
2412,-95,38,74,379,255,12,51,237.962311
2412,-95,46,74,379,254,9,50,238.076996
2412,-95,41,74,379,255,12,49,236.456940
2412,-95,37,74,379,0,9,49,-25.352936
2412,-95,37,74,379,255,9,50,229.078232
2412,-95,35,74,379,255,13,50,241.186584
2412,-95,52,74,379,255,11,51,-inf
2412,-95,33,74,379,255,11,50,229.134125
2412,-95,40,74,379,254,11,50,239.528412
2412,-95,43,74,379,0,10,50,-16.127838
2412,-95,36,74,379,254,10,49,237.710434
2412,-95,43,74,379,254,11,51,233.798462
2412,-95,44,74,379,255,9,50,234.411942
2412,-95,38,74,379,254,10,50,243.951996
2412,-95,37,74,379,255,12,50,229.621811
2412,-95,30,74,379,255,7,49,-inf
2412,-95,40,74,379,254,13,51,232.231857
2412,-95,43,74,379,255,14,51,237.667130
2412,-95,49,74,379,0,7,50,-25.843315
2412,-95,53,74,379,0,13,51,-20.530785
2412,-95,46,74,379,0,10,50,-14.128807
2412,-95,42,74,379,0,7,50,-26.148972
2412,-95,40,74,379,0,11,50,-20.010849
2412,-95,36,74,379,0,13,50,-26.085258
2412,-95,47,74,379,255,7,50,235.718597
2412,-95,39,74,379,255,10,50,234.788101
2412,-95,43,74,379,254,10,50,228.294571
2412,-95,47,74,379,0,8,51,-26.314438
2412,-95,53,74,379,255,10,50,229.571747
2412,-95,38,74,379,254,11,50,243.414047
2412,-95,39,74,379,255,7,50,241.197891
2412,-95,43,74,379,254,13,50,237.699112
2412,-95,40,74,379,255,12,50,238.598495
2412,-95,49,74,379,255,7,50,-inf
2412,-95,41,74,379,255,10,50,228.798645
2412,-95,44,74,379,254,9,50,237.665314
2412,-95,37,74,379,255,8,50,228.585266
2412,-95,36,74,379,254,11,50,241.798920
2412,-95,37,74,379,255,9,49,-inf
2412,-95,34,74,379,254,9,50,242.024445
2412,-95,37,74,379,255,12,50,238.248322
2412,-95,34,74,379,255,10,50,-inf
2412,-95,47,74,379,0,10,50,-15.823158
2412,-95,41,74,379,254,12,50,227.645157
2412,-95,54,74,379,255,11,50,235.629837
2412,-95,38,74,379,254,10,50,237.107895
2412,-95,35,74,379,254,10,49,238.139130
2412,-95,42,74,379,0,10,51,-11.728622
2412,-95,41,74,379,255,10,50,241.739197
2412,-95,41,74,379,254,14,51,236.631607
2412,-95,44,74,379,255,7,50,228.840500
2412,-95,44,74,379,253,10,50,236.609558
2412,-95,42,74,379,254,11,50,237.489365
2412,-95,43,74,379,254,7,51,233.421432
2412,-95,37,74,379,255,11,50,234.935333
2412,-95,26,74,379,255,13,50,234.595947
2412,-95,35,74,379,255,7,50,235.087738
2412,-95,40,74,379,253,11,49,227.921448
2412,-95,37,74,379,255,13,50,243.136093
2412,-95,49,74,379,255,8,50,235.809219
2412,-95,35,74,379,254,12,50,228.534576
2412,-95,34,74,379,255,10,50,241.289322
2412,-95,36,74,379,255,7,50,243.002441
2412,-95,41,74,379,255,13,50,-inf
2412,-95,45,74,379,255,11,50,229.213608
2412,-95,46,74,379,254,7,49,238.436966
2412,-95,34,74,379,0,12,49,-9.975800
2412,-95,42,74,379,255,12,51,237.291473
2412,-95,37,74,379,0,8,50,-12.355286
2412,-95,38,74,379,253,11,49,-inf
2412,-95,38,74,379,255,11,49,229.546936
2412,-95,30,74,379,255,7,49,-inf
2412,-95,41,74,379,0,11,50,-25.965973
2412,-95,45,74,379,255,13,51,240.850266
2412,-95,38,74,379,0,9,50,-26.294098
2412,-95,45,74,379,0,10,50,-25.693741
2412,-95,35,74,379,254,11,50,237.676544
2412,-95,33,74,379,0,9,49,-20.128372
2412,-95,37,74,379,0,11,49,-24.843002
2412,-95,45,74,379,254,10,50,240.442139
2412,-95,34,74,379,254,9,50,237.446472
2412,-95,45,74,379,254,13,50,228.609238
2412,-95,29,74,379,0,9,49,-16.312180
2412,-95,47,74,379,255,10,50,238.907608
2412,-95,29,74,379,1,13,50,-13.222206
2412,-95,52,74,379,255,9,51,234.517517
2412,-95,52,74,379,255,10,50,239.545547
2412,-95,41,74,379,255,12,50,240.881699
2412,-95,48,74,379,254,9,51,227.635117
2412,-95,44,74,379,255,11,51,244.069672
2412,-95,42,74,379,1,14,52,-16.692131
2412,-95,38,74,379,255,9,51,234.336731
2412,-95,35,74,379,254,11,50,237.372421
2412,-95,36,74,379,255,10,50,238.620651
2412,-95,35,74,379,0,9,50,-17.150742
2412,-95,30,74,379,255,10,50,240.357330
2412,-95,41,74,379,255,12,50,238.931396
2412,-95,42,74,379,254,6,50,240.869232
2412,-95,47,74,379,255,12,49,230.214340
2412,-95,32,74,379,255,11,50,234.819244
2412,-95,42,74,379,255,8,50,238.532684
2412,-95,49,74,379,255,10,49,236.690903
2412,-95,35,74,379,255,13,50,235.177292
2412,-95,30,74,379,255,9,49,229.634415
2412,-95,44,74,379,0,12,51,-12.591156
2412,-95,46,74,379,0,10,50,-19.566483
2412,-95,40,74,379,255,10,50,234.892761
2412,-95,50,74,379,255,11,50,241.277786
2412,-95,45,74,379,253,10,50,236.039337
2412,-95,44,74,379,254,8,49,238.504517
2412,-95,44,74,379,0,11,49,-13.143936
2412,-95,45,74,379,0,10,50,-13.311737
2412,-95,47,74,379,254,10,51,227.819519
2412,-95,41,74,379,255,13,49,242.600754
2412,-95,50,74,379,0,8,49,-18.976273
2412,-95,37,74,379,255,11,51,233.944901
2412,-95,37,74,379,255,11,50,235.629837
2412,-95,44,74,379,0,8,50,-20.700378
2412,-95,43,74,379,1,10,49,-12.064255
2412,-95,41,74,379,254,15,51,226.790146
2412,-95,38,74,379,255,9,51,240.432541
2412,-95,37,74,379,254,11,49,-inf
2412,-95,50,74,379,0,12,50,-16.638054
2412,-95,44,74,379,255,9,51,237.613953
2412,-95,49,74,379,255,10,50,228.565475
2412,-95,53,74,379,255,12,50,235.744293
2412,-95,33,74,379,0,8,50,-26.551384
2412,-95,49,74,379,255,11,50,238.532684
2412,-95,42,74,379,255,11,51,240.902786
2412,-95,44,74,379,255,6,49,244.310730
2412,-95,47,74,379,0,14,51,-10.910805
2412,-95,50,74,379,255,11,51,234.244537
2417,-100,35,74,384,4,11,50,-6.380898
2417,-100,38,74,384,3,12,49,-16.444824
2417,-100,47,74,384,4,13,51,-13.066231
2417,-100,37,74,384,4,12,50,-16.492180
2417,-100,46,74,384,4,11,50,-16.263290
2417,-100,35,74,384,4,12,50,-12.032646
2417,-100,39,74,384,5,14,51,-12.341766
2417,-100,47,74,384,4,11,51,-13.160034
2417,-100,35,74,384,5,11,49,-13.736115
2417,-100,35,74,384,4,13,50,-15.719711
2417,-100,35,74,384,4,10,51,-11.362427
2417,-100,40,74,384,4,11,49,-11.984253
2417,-100,42,74,384,3,12,50,-inf
2417,-100,38,74,384,4,12,50,-15.661423
2417,-100,39,74,384,4,12,51,-12.521385
2417,-100,43,74,384,4,11,50,-22.570557
2417,-100,49,74,384,5,9,49,-6.972809
2417,-100,43,74,384,4,10,49,-15.382690
2417,-100,43,74,384,6,13,51,-14.644577
2417,-100,42,74,384,5,12,51,-9.887268
2417,-100,39,74,384,4,11,50,-16.107239
2417,-100,34,74,384,4,10,48,-14.618332
2417,-100,35,74,384,4,12,51,-16.653931
2417,-100,50,74,384,5,12,51,-11.852440
2417,-100,42,74,384,4,12,50,-9.733719
2417,-100,37,74,384,4,11,49,-inf
2417,-100,33,74,384,6,11,49,-12.907005
2417,-100,28,74,384,4,13,50,-22.821449
2417,-100,29,74,384,4,11,51,-13.813560
2417,-100,40,74,384,4,9,49,-11.228790
2417,-100,43,74,384,4,12,51,-12.822449
2417,-100,36,74,384,5,11,51,-21.354836
2417,-100,38,74,384,4,12,50,-12.751671
2417,-100,39,74,384,3,12,51,-24.283539
2417,-100,32,74,384,4,14,50,-16.138901
2417,-100,42,74,384,4,13,51,-8.732330
2417,-100,36,74,384,3,13,51,-9.949066
2417,-100,38,74,384,4,13,50,-15.469437
2417,-100,48,74,384,5,10,49,-inf
2417,-100,48,74,384,5,13,50,-11.209450
2417,-100,47,74,384,4,12,51,-8.966652
2417,-100,35,74,384,4,10,50,-15.967300
2417,-100,43,74,384,4,13,50,-12.368217
2417,-100,48,74,384,6,11,51,-8.107773
2417,-100,41,74,384,4,11,50,-15.030899
2417,-100,36,74,384,4,13,50,-16.374268
2417,-100,32,74,384,5,12,49,-20.365585
2417,-100,42,74,384,5,13,51,-12.592476
2417,-100,50,74,384,3,10,51,-8.512672
2417,-100,37,74,384,5,13,50,-21.454224
2417,-100,41,74,384,4,12,50,-12.401497
2417,-100,42,74,384,4,13,50,-22.866364
2417,-100,41,74,384,4,13,51,-10.383446
2417,-100,45,74,384,3,11,49,-inf
2417,-100,43,74,384,5,12,49,-10.996399
2417,-100,44,74,384,4,12,51,-12.782150
2417,-100,42,74,384,4,14,51,-8.878014
2417,-100,49,74,384,2,11,50,-inf
2417,-100,35,74,384,4,12,50,-8.169571
2417,-100,54,74,384,2,11,51,-8.532913
2417,-100,46,74,384,5,13,50,-14.754318
2417,-100,37,74,384,4,13,50,-10.403183
2417,-100,37,74,384,6,12,49,-10.104233
2417,-100,42,74,384,2,12,50,-inf
2417,-100,44,74,384,5,10,50,-9.107773
2417,-100,39,74,384,4,14,51,-11.250450
2417,-100,42,74,384,4,12,49,-11.371185
2417,-100,45,74,384,4,12,50,-inf
2417,-100,42,74,384,4,13,51,-17.383026
2417,-100,37,74,384,4,12,50,-15.923325
2417,-100,44,74,384,4,11,51,-16.681862
2417,-100,38,74,384,4,13,51,-6.910805
2417,-100,37,74,384,3,13,50,-17.644577
2417,-100,39,74,384,3,10,49,-15.934845
2417,-100,40,74,384,6,13,51,-20.720978
2417,-100,47,74,384,4,12,51,-23.084213
2417,-100,46,74,384,3,12,51,-14.667427
2417,-100,43,74,384,6,13,51,-20.901962
2417,-100,46,74,384,4,12,50,-11.759567
2417,-100,51,74,384,5,12,51,-16.072098
2417,-100,50,74,384,4,12,49,-20.871384
2417,-100,52,74,384,6,13,50,-8.222206
2417,-100,45,74,384,5,12,50,-11.658936
2417,-100,39,74,384,5,12,50,-11.720978
2417,-100,43,74,384,4,15,51,-16.364288
2417,-100,47,74,384,4,11,49,-inf
2417,-100,38,74,384,3,13,50,-10.891663
2417,-100,39,74,384,5,13,50,-11.445480
2417,-100,43,74,384,3,13,50,-11.422836
2417,-100,40,74,384,5,13,50,-5.648735
2417,-100,38,74,384,4,12,51,-10.232460
2417,-100,45,74,384,5,11,51,-15.616409
2417,-100,56,74,384,3,13,51,-13.510620
2417,-100,50,74,384,5,11,49,-10.589752
2417,-100,57,74,384,4,15,51,-12.812408
2417,-100,43,74,384,4,14,50,-16.344284
2417,-100,46,74,384,4,10,50,-9.222198
2417,-100,38,74,384,3,11,49,-12.371185
2417,-100,48,74,384,4,14,51,-16.423782
2417,-100,44,74,384,5,12,51,-22.520485
2417,-100,48,74,384,3,11,50,-23.273659
2417,-100,44,74,384,5,12,50,-14.044449
2417,-100,44,74,384,5,13,51,-10.209747
2417,-100,38,74,384,4,10,50,-16.253059
2417,-100,40,74,384,3,12,50,-13.423546
2417,-100,47,74,384,6,11,51,-11.438583
2417,-100,37,74,384,5,13,51,-12.447273
2417,-100,45,74,384,3,14,51,-14.421135
2417,-100,44,74,384,4,12,51,-17.156105
2417,-100,55,74,384,4,12,51,-16.709610
2417,-100,46,74,384,2,11,50,-inf
2417,-100,42,74,384,6,12,51,-20.324570
2417,-100,51,74,384,4,14,51,-7.435349
2417,-100,39,74,384,4,13,51,-13.394844
2417,-100,51,74,384,3,12,51,-13.289558
2417,-100,46,74,384,4,14,50,-16.314087
2417,-100,43,74,384,3,13,51,-14.490486
2417,-100,42,74,384,4,10,50,-9.336990
2417,-100,51,74,384,3,13,50,-23.374893
2417,-100,40,74,384,5,11,49,-10.848335
2417,-100,40,74,384,4,13,51,-16.394142
2417,-100,49,74,384,4,13,51,-12.445480
2417,-100,46,74,384,5,13,51,-15.934219
2417,-100,54,74,384,3,13,50,-16.923325
2417,-100,50,74,384,4,11,50,-11.759567
2417,-100,48,74,384,5,10,50,-14.719711
2417,-100,37,74,384,3,13,51,-inf
2417,-100,50,74,384,4,11,51,-16.791809
2417,-100,57,74,384,5,11,50,-13.677620
2417,-100,56,74,384,4,11,50,-12.020599
2417,-100,50,74,384,4,15,51,-10.878448
2417,-100,60,74,384,4,14,51,-9.130234
2417,-100,45,74,384,4,11,50,-11.885826
2417,-100,59,74,384,4,11,50,-11.603050
2417,-100,45,74,384,4,12,50,-6.617455
2417,-100,58,74,384,3,12,51,-13.980034
2417,-100,52,74,384,4,13,51,-10.128807
2417,-100,57,74,384,5,10,51,-inf
2417,-100,50,74,384,3,12,51,-14.490486
2417,-100,54,74,384,4,10,51,-16.404045
2417,-100,44,74,384,5,11,50,-21.127838
2417,-100,60,74,384,3,11,51,-17.728012
2417,-100,55,74,384,4,12,51,-12.510620
2417,-100,58,74,384,3,12,50,-8.139435
2417,-100,46,74,384,4,13,50,-inf
2417,-100,52,74,384,5,13,51,-9.149734
2417,-100,58,74,384,3,12,51,-17.616409
2417,-100,56,74,384,5,12,51,-12.558746
2417,-100,62,74,384,6,13,51,-20.580116
2417,-100,42,74,384,4,11,50,-11.603050
2417,-100,47,74,384,4,11,50,-9.722214
2417,-100,52,74,384,4,12,50,-9.387054
2417,-100,50,74,384,4,10,50,-12.278206
2417,-100,52,74,384,5,14,51,-15.232529
2417,-100,46,74,384,5,11,51,-16.063614
2417,-100,64,74,384,4,12,51,-15.856506
2417,-100,58,74,384,3,12,51,-17.344284
2417,-100,53,74,384,4,12,50,-15.696487
2417,-100,48,74,384,6,14,51,-21.596680
2417,-100,47,74,384,5,13,50,-inf
2417,-100,67,74,384,4,13,51,-21.514496
2417,-100,62,74,384,4,13,51,-inf
2417,-100,55,74,384,5,12,51,-7.445244
2417,-100,62,74,384,4,11,51,-12.209450
2417,-100,51,74,384,4,12,51,-16.303970
2417,-100,46,74,384,5,14,51,-6.512672
2417,-100,58,74,384,3,12,50,-23.434525
2417,-100,51,74,384,4,13,51,-16.324173
2417,-100,55,74,384,4,12,51,-10.044060
2417,-100,47,74,384,5,11,50,-inf
2417,-100,52,74,384,5,12,50,-14.649666
2417,-100,53,74,384,3,12,51,-13.921616
2417,-100,47,74,384,4,11,50,-16.324173
2417,-100,53,74,384,3,9,50,-15.907005
2417,-100,43,74,384,5,13,50,-21.848450
2417,-100,48,74,384,4,11,50,-12.585411
2417,-100,47,74,384,5,12,51,-11.741463
2417,-100,52,74,384,4,12,49,-11.021233
2417,-100,51,74,384,4,10,50,-15.457153
2417,-100,48,74,384,6,14,51,-14.951691
2417,-100,50,74,384,4,12,50,-6.223366
2417,-100,41,74,384,3,11,51,-9.787537
2417,-100,54,74,384,5,13,50,-8.037361
2417,-100,47,74,384,5,11,51,-22.151672
2417,-100,47,74,384,4,11,50,-6.906105
2417,-100,47,74,384,4,13,50,-22.263405
2417,-100,53,74,384,4,11,51,-13.141434
2417,-100,58,74,384,4,13,51,-6.446701
2417,-100,49,74,384,4,13,50,-6.391937
2417,-100,53,74,384,3,13,51,-12.110474
2417,-100,52,74,384,4,12,51,-17.029480
2417,-100,46,74,384,4,15,51,-12.412537
2417,-100,56,74,384,4,10,49,-13.906372
2417,-100,57,74,384,4,12,50,-7.920097
2417,-100,49,74,384,4,12,50,-12.368217
2417,-100,40,74,384,5,12,51,-12.132103
2417,-100,52,74,384,5,11,51,-15.253059
2417,-100,45,74,384,4,12,50,-15.777237
2417,-100,50,74,384,3,12,51,-14.122757
2417,-100,44,74,384,5,14,51,-21.794281
2417,-100,39,74,384,4,13,50,-5.753845
2417,-100,52,74,384,3,13,51,-14.845383
2417,-100,40,74,384,3,12,50,-17.149406
2417,-100,51,74,384,3,14,50,-22.797836
2417,-100,56,74,384,5,14,51,-9.273239
2417,-100,42,74,384,3,14,51,-11.614609
2417,-100,46,74,384,4,10,50,-9.710678
2417,-100,40,74,384,5,10,49,-14.800034
2417,-100,40,74,384,5,12,51,-9.343689
2417,-100,45,74,384,5,11,51,-12.103989
2417,-100,45,74,384,4,14,51,-13.805573
2417,-100,42,74,384,4,9,49,-inf
2417,-100,48,74,384,5,13,50,-8.869446
2417,-100,50,74,384,6,11,51,-6.435341
2417,-100,49,74,384,4,12,50,-15.151360
2417,-100,52,74,384,5,12,49,-13.543060
2417,-100,48,74,384,6,11,51,-14.530785
2422,-100,51,74,384,5,10,50,-12.206184
2422,-100,48,74,384,4,12,50,-9.411873
2422,-100,53,74,384,5,13,51,-12.018555
2422,-100,45,74,384,4,13,50,-10.383446
2422,-100,50,74,384,4,11,50,-15.867722
2422,-100,47,74,384,4,11,51,-7.203911
2422,-100,41,74,384,4,14,51,-16.149406
2422,-100,43,74,384,4,12,50,-inf
2422,-100,38,74,384,5,13,50,-15.283676
2422,-100,46,74,384,5,13,51,-15.827850
2422,-100,45,74,384,4,12,50,-10.670532
2422,-100,55,74,384,5,14,51,-21.720978
2422,-100,51,74,384,4,11,50,-21.693741
2422,-100,44,74,384,4,12,51,-22.211761
2422,-100,59,74,384,4,13,51,-17.156105
2422,-100,56,74,384,4,15,51,-10.679779
2422,-100,51,74,384,5,12,50,-20.453072
2422,-100,52,74,384,5,11,51,-10.242340
2422,-100,44,74,384,5,10,50,-11.892097
2422,-100,52,74,384,5,14,51,-15.374268
2422,-100,50,74,384,4,14,50,-11.243240
2422,-100,45,74,384,4,12,51,-16.782761
2422,-100,59,74,384,5,13,50,-8.687515
2422,-100,54,74,384,4,13,51,-16.364288
2422,-100,52,74,384,4,12,50,-21.954964
2422,-100,44,74,384,5,15,51,-21.998375
2422,-100,49,74,384,4,13,51,-13.085152
2422,-100,51,74,384,3,11,50,-12.720963
2422,-100,55,74,384,4,12,51,-13.288040
2422,-100,44,74,384,3,14,51,-14.464607
2422,-100,42,74,384,6,12,51,-10.782150
2422,-100,46,74,384,4,10,50,-16.413925
2422,-100,51,74,384,3,12,51,-11.293488
2422,-100,51,74,384,5,13,51,-11.553513
2422,-100,42,74,384,4,12,50,-15.590416
2422,-100,51,74,384,4,13,50,-21.899498
2422,-100,46,74,384,5,12,51,-12.667427
2422,-100,53,74,384,5,14,52,-8.533386
2422,-100,50,74,384,7,12,51,-13.728012
2422,-100,49,74,384,5,12,51,-7.805786
2422,-100,50,74,384,3,13,51,-17.482475
2422,-100,55,74,384,5,12,50,-14.124878
2422,-100,45,74,384,4,12,51,-13.386047
2422,-100,50,74,384,3,12,51,-17.530785
2422,-100,53,74,384,5,14,51,-12.499077
2422,-100,46,74,384,5,13,51,-9.461876
2422,-100,34,74,384,3,13,50,-22.599068
2422,-100,44,74,384,6,13,51,-10.941177
2422,-100,58,74,384,3,11,50,-12.772362
2422,-100,42,74,384,2,13,51,-inf
2422,-100,55,74,384,4,13,51,-10.128807
2422,-100,45,74,384,4,10,51,-16.334236
2422,-100,57,74,384,3,11,51,-17.303970
2422,-100,51,74,384,4,15,51,-10.689011
2422,-100,42,74,384,5,14,51,-8.113297
2422,-100,50,74,384,5,11,51,-9.393326
2422,-100,52,74,384,5,15,51,-7.732330
2422,-100,51,74,384,4,11,51,-16.501862
2422,-100,41,74,384,6,10,49,-12.976273
2422,-100,52,74,384,4,11,51,-22.493347
2422,-100,38,74,384,4,13,51,-13.269989
2422,-100,43,74,384,5,13,50,-11.300888
2422,-100,44,74,384,5,13,51,-16.287224
2422,-100,58,74,384,5,13,52,-16.658379
2422,-100,51,74,384,4,11,51,-7.555046
2422,-100,67,74,384,4,11,51,-12.842468
2422,-100,46,74,384,6,13,50,-10.368217
2422,-100,52,74,384,5,11,50,-20.622925
2422,-100,51,74,384,4,12,52,-17.972809
2422,-100,59,74,384,4,11,51,-12.139587
2422,-100,45,74,384,5,13,51,-6.026627
2422,-100,61,74,384,2,13,51,-18.453232
2422,-100,54,74,384,4,14,51,-22.127838
2422,-100,55,74,384,4,14,51,-13.047226
2422,-100,40,74,384,5,14,51,-12.103989
2422,-100,58,74,384,5,12,51,-15.691132
2422,-100,50,74,384,4,12,51,-13.206184
2422,-100,61,74,384,4,13,50,-6.268959
2422,-100,43,74,384,5,13,50,-14.637878
2422,-100,57,74,384,5,12,50,-21.180481
2422,-100,49,74,384,3,14,51,-17.977776
2422,-100,59,74,384,5,13,51,-inf
2422,-100,60,74,384,4,13,50,-9.858299
2422,-100,43,74,384,5,11,50,-11.532120
2422,-100,38,74,384,4,15,51,-17.414497
2422,-100,56,74,384,5,12,51,-15.191162
2422,-100,50,74,384,5,13,51,-inf
2422,-100,60,74,384,5,10,50,-14.457153
2422,-100,44,74,384,4,10,49,-inf
2422,-100,52,74,384,3,13,51,-9.513947
2422,-100,60,74,384,4,11,50,-20.814423
2422,-100,46,74,384,5,13,50,-21.138420
2422,-100,57,74,384,4,14,52,-13.837448
2422,-100,47,74,384,5,12,50,-14.754318
2422,-100,55,74,384,6,11,50,-7.387054
2422,-100,58,74,384,4,13,51,-22.766937
2422,-100,58,74,384,5,12,51,-8.533875
2422,-100,58,74,384,5,14,52,-16.695274
2422,-100,62,74,384,5,14,52,-8.510223
2422,-100,45,74,384,3,10,50,-8.679077
2422,-100,54,74,384,4,14,52,-10.339294
2422,-100,61,74,384,4,13,51,-16.384216
2422,-100,52,74,384,5,12,50,-20.490036
2422,-100,52,74,384,5,12,51,-15.384216
2422,-100,55,74,384,3,13,51,-11.471581
2422,-100,54,74,384,5,13,50,-20.877106
2422,-100,53,74,384,6,14,51,-10.720978
2422,-100,55,74,384,3,13,51,-14.269989
2422,-100,45,74,384,5,12,49,-20.378189
2422,-100,45,74,384,4,12,51,-23.185020
2422,-100,44,74,384,4,13,50,-inf
2422,-100,63,74,384,6,12,51,-14.128372
2422,-100,47,74,384,4,11,51,-16.755470
2422,-100,57,74,384,6,16,51,-20.674530
2422,-100,52,74,384,5,12,50,-11.163002
2422,-100,48,74,384,4,14,51,-16.845764
2422,-100,43,74,384,3,12,50,-13.390434
2422,-100,61,74,384,4,15,51,-16.737183
2422,-100,55,74,384,4,12,51,-13.350662
2422,-100,51,74,384,4,12,50,-21.105453
2422,-100,51,74,384,4,12,51,-16.530785
2422,-100,53,74,384,5,11,51,-12.132103
2422,-100,55,74,384,4,11,50,-15.530350
2422,-100,47,74,384,4,13,50,-16.394142
2422,-100,57,74,384,4,12,52,-14.450974
2422,-100,52,74,384,3,14,51,-24.371925
2422,-100,47,74,384,4,10,51,-22.512779
2422,-100,49,74,384,4,11,51,-10.519783
2422,-100,52,74,384,4,13,50,-12.792259
2422,-100,49,74,384,3,14,51,-23.766937
2422,-100,45,74,384,4,14,51,-17.522888
2422,-100,53,74,384,5,12,51,-11.139587
2422,-100,49,74,384,3,12,50,-12.935318
2422,-100,46,74,384,5,13,50,-14.777237
2422,-100,48,74,384,4,13,50,-12.068588
2422,-100,52,74,384,4,12,51,-10.222206
2422,-100,48,74,384,5,11,51,-11.931404
2422,-100,55,74,384,4,12,50,-10.293488
2422,-100,50,74,384,4,12,50,-12.489014
2422,-100,45,74,384,3,13,51,-18.029480
2422,-100,52,74,384,4,12,51,-16.314087
2422,-100,46,74,384,4,14,50,-15.719711
2422,-100,54,74,384,4,14,51,-10.313637
2422,-100,52,74,384,5,12,51,-21.785187
2422,-100,39,74,384,4,15,52,-17.959000
2422,-100,51,74,384,4,12,51,-10.510185
2422,-100,53,74,384,4,12,50,-6.851715
2422,-100,57,74,384,4,12,50,-9.779434
2422,-100,48,74,384,5,13,52,-13.566620
2422,-100,49,74,384,4,14,51,-12.802345
2422,-100,45,74,384,5,14,51,-8.946701
2422,-100,45,74,384,3,13,51,-18.319397
2422,-100,51,74,384,5,11,50,-14.956352
2422,-100,42,74,384,5,14,50,-11.553513
2422,-100,57,74,384,5,12,51,-9.538918
2422,-100,44,74,384,4,12,50,-22.324570
2422,-100,48,74,384,4,14,51,-17.453522
2422,-100,49,74,384,3,12,50,-16.444824
2422,-100,52,74,384,5,10,51,-15.314087
2422,-100,50,74,384,5,15,51,-15.907867
2422,-100,40,74,384,5,13,51,-15.273499
2422,-100,55,74,384,4,14,51,-10.904854
2422,-100,50,74,384,5,12,51,-11.606544
2422,-100,54,74,384,4,13,50,-15.190781
2422,-100,46,74,384,3,12,51,-14.206184
2422,-100,51,74,384,4,12,50,-14.779472
2422,-100,53,74,384,5,11,51,-inf
2422,-100,40,74,384,5,11,50,-15.569046
