freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,837,68,392,11,13,186,-6.407898
5200,-102,843,68,392,10,12,187,-7.146988
5200,-102,841,68,392,11,12,187,-6.568474
5200,-102,846,68,392,11,12,186,-6.153427
5200,-102,844,68,392,8,14,186,-9.268913
5200,-102,833,68,392,9,13,185,-8.530396
5200,-102,831,68,392,10,11,186,-7.401619
5200,-102,844,68,392,10,13,186,-7.388916
5200,-102,845,68,392,11,13,187,-6.678268
5200,-102,841,68,392,11,12,186,-6.182510
5200,-102,836,68,392,9,14,186,-8.131622
5200,-102,838,68,392,10,13,186,-7.171791
5200,-102,836,68,392,8,12,186,-9.921326
5200,-102,843,68,392,11,11,186,-6.043884
5200,-102,840,68,392,10,12,185,-7.457520
5200,-102,843,68,392,10,12,186,-7.153862
5200,-102,841,68,392,10,13,187,-8.301895
5200,-102,840,68,392,10,13,186,-7.119537
5200,-102,843,68,392,12,12,186,-4.986023
5200,-102,832,68,392,10,13,186,-7.396797
5200,-102,837,68,392,10,12,186,-7.288895
5200,-102,839,68,392,10,13,186,-7.911270
5200,-102,831,68,392,8,11,185,-9.376373
5200,-102,840,68,392,9,14,187,-8.454758
5200,-102,842,68,392,9,14,186,-7.995010
5200,-102,835,68,392,10,11,184,-7.533852
5200,-102,833,68,392,10,13,185,-7.395523
5200,-102,839,68,392,9,12,186,-8.538086
5200,-102,840,68,392,9,13,186,-8.411926
5200,-102,842,68,392,10,15,187,-7.439346
5200,-102,842,68,392,10,12,186,-7.160957
5200,-102,838,68,392,9,13,186,-8.513649
5200,-102,837,68,392,10,16,187,-7.167747
5200,-102,837,68,392,9,14,186,-8.127037
5200,-102,840,68,392,12,10,186,-5.272949
5200,-102,838,68,392,11,12,185,-6.016571
5200,-102,835,68,392,9,13,187,-8.082153
5200,-102,840,68,392,11,11,185,-6.847321
5200,-102,837,68,392,9,10,184,-8.792084
5200,-102,844,68,392,10,12,186,-7.604401
5200,-102,836,68,392,8,14,185,-9.175041
5200,-102,842,68,392,11,12,186,-6.512604
5200,-102,836,68,392,10,13,187,-7.692490
5200,-102,846,68,392,9,12,186,-8.371597
5200,-102,839,68,392,10,12,186,-7.538872
5200,-102,836,68,392,11,12,185,-6.459320
5200,-102,844,68,392,9,10,186,-8.233696
5200,-102,839,68,392,9,11,187,-8.325424
5200,-102,842,68,392,8,11,185,-10.191841
5200,-102,843,68,392,10,14,187,-7.323624
5200,-102,842,68,392,9,14,186,-8.250534
5200,-102,836,68,392,10,12,187,-7.329842
5200,-102,848,68,392,10,15,187,-7.538300
5200,-102,843,68,392,12,12,186,-6.263184
5200,-102,838,68,392,8,10,183,-10.086609
5200,-102,839,68,392,10,12,186,-7.329117
5200,-102,838,68,392,8,11,185,-9.805786
5200,-102,841,68,392,12,12,185,-5.002663
5200,-102,839,68,392,10,11,185,-7.269615
5200,-102,841,68,392,10,13,186,-7.430557
5200,-102,838,68,392,9,11,185,-8.499290
5200,-102,837,68,392,10,15,187,-8.344757
5200,-102,846,68,392,10,13,185,-7.238800
5200,-102,841,68,392,9,13,186,-8.499115
5200,-102,840,68,392,10,15,187,-7.145859
5200,-102,838,68,392,11,11,186,-6.370926
5200,-102,838,68,392,12,12,186,-6.304031
5200,-102,834,68,392,11,14,186,-6.236816
5200,-102,834,68,392,11,15,185,-6.475281
5200,-102,840,68,392,11,12,185,-7.219231
5200,-102,839,68,392,10,13,186,-7.387131
5200,-102,839,68,392,8,15,187,-9.476273
5200,-102,840,68,392,11,12,186,-6.489578
5200,-102,841,68,392,11,13,186,-6.234589
5200,-102,842,68,392,9,12,185,-8.855835
5200,-102,838,68,392,11,14,186,-6.445969
5200,-102,834,68,392,9,13,186,-8.106903
5200,-102,843,68,392,12,12,186,-5.095451
5200,-102,847,68,392,10,14,187,-7.434448
5200,-102,841,68,392,10,16,186,-7.545105
5200,-102,849,68,392,11,11,186,-6.482910
5200,-102,844,68,392,10,14,186,-8.233337
5200,-102,841,68,392,10,12,186,-7.528854
5200,-102,842,68,392,11,11,187,-6.306870
5200,-102,841,68,392,11,13,186,-6.552170
5200,-102,836,68,392,10,10,184,-7.782761
5200,-102,847,68,392,11,12,186,-6.857086
5200,-102,843,68,392,11,12,186,-6.285591
5200,-102,848,68,392,8,13,187,-9.149117
5200,-102,848,68,392,11,9,185,-6.463837
5200,-102,835,68,392,11,14,186,-6.234192
5200,-102,846,68,392,9,11,187,-8.461517
5200,-102,841,68,392,10,12,185,-7.472298
5200,-102,837,68,392,11,14,186,-6.257477
5200,-102,846,68,392,12,14,187,-5.455475
5200,-102,846,68,392,9,12,187,-8.295471
5200,-102,841,68,392,11,15,186,-6.859314
5200,-102,835,68,392,9,11,185,-8.585594
5200,-102,846,68,392,10,16,187,-7.184113
5200,-102,849,68,392,10,12,186,-7.271881
5200,-102,840,68,392,10,11,186,-7.572723
5200,-102,834,68,392,8,10,185,-9.102997
5200,-102,847,68,392,9,11,186,-9.231415
5200,-102,845,68,392,10,12,186,-7.384567
5200,-102,839,68,392,10,13,186,-8.277435
5200,-102,839,68,392,11,15,187,-6.282372
5200,-102,839,68,392,9,12,186,-8.932343
5200,-102,837,68,392,9,13,185,-8.618752
5200,-102,846,68,392,9,14,187,-8.617401
5200,-102,846,68,392,11,12,187,-6.083633
5200,-102,846,68,392,10,13,186,-7.025589
5200,-102,848,68,392,10,12,186,-7.877960
5200,-102,840,68,392,11,12,185,-6.790710
5200,-102,842,68,392,11,12,187,-6.551910
5200,-102,837,68,392,11,13,186,-6.543694
5200,-102,841,68,392,10,12,186,-7.451920
5200,-102,843,68,392,9,14,187,-9.276855
5200,-102,844,68,392,10,11,185,-6.875725
5200,-102,837,68,392,10,12,186,-7.240028
5200,-102,841,68,392,8,13,186,-10.264832
5200,-102,842,68,392,10,10,186,-7.649178
5200,-102,837,68,392,10,13,185,-7.350555
5200,-102,840,68,392,10,12,185,-8.209717
5200,-102,837,68,392,10,13,186,-7.602394
5200,-102,843,68,392,10,11,186,-7.381149
5200,-102,843,68,392,9,12,185,-8.857361
5200,-102,840,68,392,10,13,185,-7.820610
5200,-102,841,68,392,11,14,187,-6.943024
5200,-102,843,68,392,9,13,186,-8.410049
5200,-102,839,68,392,9,15,186,-8.557495
5200,-102,836,68,392,10,10,185,-7.592758
5200,-102,843,68,392,10,13,185,-8.241882
5200,-102,841,68,392,11,13,186,-6.119217
5200,-102,843,68,392,11,12,186,-6.391228
5200,-102,841,68,392,10,12,186,-7.502823
5200,-102,846,68,392,9,11,186,-9.227554
5200,-102,844,68,392,10,12,186,-7.374847
5200,-102,843,68,392,8,16,187,-9.936089
5200,-102,840,68,392,12,12,185,-5.572220
5200,-102,841,68,392,9,13,186,-8.902405
5200,-102,843,68,392,9,14,187,-8.319550
5200,-102,841,68,392,9,12,185,-8.481079
5200,-102,838,68,392,9,13,185,-8.541382
5200,-102,838,68,392,9,10,184,-8.295364
5200,-102,844,68,392,12,11,186,-5.530243
5200,-102,844,68,392,10,12,186,-7.180740
5200,-102,845,68,392,10,12,186,-7.421036
5200,-102,843,68,392,9,11,186,-8.549698
5200,-102,838,68,392,11,11,185,-6.618088
5200,-102,837,68,392,9,13,186,-8.174271
5200,-102,838,68,392,10,10,185,-7.455933
5200,-102,836,68,392,12,12,185,-6.199417
5200,-102,846,68,392,11,12,186,-6.412598
5200,-102,845,68,392,10,12,185,-7.338806
5200,-102,842,68,392,11,13,186,-6.314133
5200,-102,839,68,392,10,12,186,-7.182953
5200,-102,844,68,392,10,15,186,-7.375275
5200,-102,844,68,392,10,12,186,-7.410690
5200,-102,843,68,392,9,11,185,-8.252502
5200,-102,847,68,392,10,14,187,-7.321350
5200,-102,844,68,392,8,14,187,-9.246521
5200,-102,843,68,392,10,13,185,-8.132385
5200,-102,841,68,392,10,12,184,-7.490646
5200,-102,841,68,392,10,12,185,-7.336441
5200,-102,841,68,392,10,13,186,-7.213921
5200,-102,840,68,392,10,9,184,-6.929840
5200,-102,842,68,392,10,13,185,-7.359901
5200,-102,845,68,392,9,13,186,-8.104660
5200,-102,840,68,392,10,14,186,-7.400314
5200,-102,839,68,392,9,14,187,-8.571556
5200,-102,843,68,392,10,14,186,-7.533752
5200,-102,841,68,392,11,12,186,-6.518425
5200,-102,842,68,392,11,16,187,-6.710556
5200,-102,840,68,392,8,13,185,-10.225601
5220,-102,845,68,392,11,10,186,-6.854065
5220,-102,844,68,392,9,11,187,-8.185516
5220,-102,841,68,392,11,13,187,-6.474426
5220,-102,841,68,392,9,13,187,-8.356941
5220,-102,841,68,392,11,14,186,-6.137993
5220,-102,850,68,392,10,13,187,-7.260460
5220,-102,834,68,392,10,13,187,-7.015678
5220,-102,839,68,392,10,11,186,-7.331421
5220,-102,843,68,392,11,13,187,-6.901398
5220,-102,834,68,392,9,14,187,-8.465996
5220,-102,845,68,392,10,10,187,-6.988235
5220,-102,844,68,392,10,12,186,-7.639786
5220,-102,841,68,392,12,11,186,-5.910660
5220,-102,845,68,392,10,13,187,-7.433716
5220,-102,840,68,392,10,9,186,-7.095184
5220,-102,841,68,392,12,10,186,-5.084373
5220,-102,844,68,392,10,13,186,-7.523788
5220,-102,843,68,392,11,11,187,-6.659996
5220,-102,839,68,392,10,13,187,-7.113121
5220,-102,841,68,392,12,13,186,-5.310341
5220,-102,837,68,392,11,12,187,-6.994125
5220,-102,843,68,392,10,14,188,-7.761627
5220,-102,843,68,392,10,10,185,-7.216370
5220,-102,837,68,392,11,11,186,-6.639893
5220,-102,841,68,392,10,12,186,-7.131424
5220,-102,844,68,392,11,10,186,-6.883224
5220,-102,845,68,392,11,14,187,-6.481277
5220,-102,845,68,392,10,13,187,-7.340294
5220,-102,840,68,392,11,11,186,-6.274643
5220,-102,844,68,392,10,11,186,-7.155670
5220,-102,838,68,392,10,12,186,-7.651733
5220,-102,841,68,392,12,9,185,-5.032249
5220,-102,839,68,392,12,10,186,-5.221680
5220,-102,850,68,392,10,11,187,-7.344437
5220,-102,841,68,392,9,11,185,-8.629745
5220,-102,844,68,392,11,12,187,-6.723114
5220,-102,837,68,392,11,11,186,-6.411827
5220,-102,843,68,392,10,13,186,-8.203835
5220,-102,846,68,392,12,13,187,-5.942589
5220,-102,839,68,392,10,13,187,-7.967331
5220,-102,836,68,392,11,13,187,-6.261658
5220,-102,835,68,392,11,11,186,-6.874794
5220,-102,834,68,392,11,12,186,-6.657669
5220,-102,841,68,392,11,11,187,-6.194153
5220,-102,843,68,392,11,15,187,-6.404724
5220,-102,838,68,392,12,11,187,-5.098602
5220,-102,838,68,392,9,13,187,-8.217514
5220,-102,844,68,392,11,12,186,-6.436218
5220,-102,835,68,392,11,11,186,-5.980789
5220,-102,843,68,392,10,14,186,-8.254578
5220,-102,841,68,392,11,12,187,-6.448959
5220,-102,843,68,392,10,14,188,-7.442741
5220,-102,832,68,392,11,12,186,-6.296402
5220,-102,839,68,392,9,12,186,-8.320869
5220,-102,844,68,392,11,13,187,-6.689941
5220,-102,837,68,392,11,14,187,-6.268219
5220,-102,839,68,392,9,10,187,-8.627594
5220,-102,839,68,392,11,12,187,-6.193359
5220,-102,843,68,392,9,12,187,-8.185875
5220,-102,843,68,392,10,13,186,-7.329437
5220,-102,842,68,392,9,14,187,-8.253777
5220,-102,843,68,392,10,12,187,-7.611160
5220,-102,839,68,392,11,12,187,-6.695305
5220,-102,846,68,392,10,13,187,-7.188873
5220,-102,846,68,392,10,13,187,-7.693710
5220,-102,839,68,392,10,13,187,-7.958954
5220,-102,842,68,392,8,12,187,-9.600876
5220,-102,841,68,392,10,13,187,-7.339111
5220,-102,839,68,392,11,12,187,-6.319000
5220,-102,836,68,392,9,14,187,-9.355728
5220,-102,835,68,392,9,11,186,-8.673111
5220,-102,833,68,392,10,12,186,-8.248672
5220,-102,844,68,392,10,10,185,-7.157066
5220,-102,841,68,392,9,14,186,-8.631866
5220,-102,846,68,392,10,11,187,-7.312683
5220,-102,846,68,392,10,11,186,-7.084892
5220,-102,841,68,392,10,14,187,-7.186768
5220,-102,845,68,392,11,12,187,-6.442383
5220,-102,848,68,392,13,9,186,-4.392853
5220,-102,844,68,392,10,11,186,-7.189178
5220,-102,844,68,392,10,11,187,-7.896683
5220,-102,846,68,392,10,12,187,-7.026642
5220,-102,843,68,392,10,16,188,-7.259369
5220,-102,844,68,392,9,12,187,-8.399078
5220,-102,843,68,392,11,12,186,-6.253807
5220,-102,845,68,392,10,11,187,-7.927444
5220,-102,848,68,392,11,14,187,-6.542831
5220,-102,845,68,392,12,12,186,-5.300980
5220,-102,839,68,392,11,14,187,-6.685310
5220,-102,840,68,392,11,13,186,-6.197021
5220,-102,843,68,392,9,13,187,-8.722450
5220,-102,837,68,392,10,12,185,-7.519257
5220,-102,837,68,392,10,8,186,-7.307358
5220,-102,849,68,392,9,14,187,-8.499481
5220,-102,842,68,392,11,14,186,-6.551514
5220,-102,843,68,392,10,13,187,-7.163658
5220,-102,844,68,392,11,13,187,-6.570663
5220,-102,839,68,392,10,15,187,-7.716225
5220,-102,841,68,392,10,10,186,-7.381577
5220,-102,844,68,392,10,12,187,-7.949966
5220,-102,842,68,392,12,11,187,-5.232956
5220,-102,839,68,392,10,12,186,-7.313614
5220,-102,842,68,392,10,12,186,-7.866653
5220,-102,842,68,392,11,12,187,-6.506088
5220,-102,842,68,392,10,13,187,-7.348961
5220,-102,841,68,392,10,12,187,-7.152100
5220,-102,837,68,392,10,12,187,-7.916672
5220,-102,841,68,392,9,10,186,-8.224998
5220,-102,841,68,392,10,14,187,-7.257713
5220,-102,844,68,392,11,11,186,-6.515823
5220,-102,844,68,392,10,13,187,-7.586487
5220,-102,839,68,392,10,14,186,-7.201370
5220,-102,841,68,392,10,13,186,-7.174004
5220,-102,841,68,392,10,11,187,-7.252060
5220,-102,845,68,392,11,10,187,-6.028763
5220,-102,839,68,392,9,12,186,-9.241104
5220,-102,840,68,392,10,11,187,-7.120148
5220,-102,844,68,392,10,14,187,-7.973808
5220,-102,835,68,392,11,10,186,-6.199371
5220,-102,839,68,392,11,14,187,-6.530823
5220,-102,843,68,392,10,11,187,-7.270203
5220,-102,841,68,392,11,12,186,-6.876404
5220,-102,844,68,392,9,11,187,-8.341148
5220,-102,845,68,392,12,11,186,-5.912918
5220,-102,840,68,392,11,12,186,-6.025665
5220,-102,841,68,392,11,14,187,-7.313477
5220,-102,843,68,392,11,10,186,-6.291702
5220,-102,841,68,392,9,11,187,-8.574158
5220,-102,846,68,392,9,10,186,-8.534554
5220,-102,847,68,392,12,11,186,-5.521393
5220,-102,844,68,392,11,10,187,-6.422546
5220,-102,843,68,392,10,14,187,-7.153931
5220,-102,841,68,392,11,13,187,-6.304611
5220,-102,843,68,392,9,10,186,-8.421265
5220,-102,841,68,392,10,13,187,-7.476753
5220,-102,844,68,392,10,13,187,-7.463226
5220,-102,847,68,392,12,8,186,-5.271912
5220,-102,844,68,392,10,13,187,-7.988129
5220,-102,842,68,392,9,14,187,-8.433434
5220,-102,842,68,392,10,12,187,-7.492889
5220,-102,848,68,392,10,13,187,-7.949783
5220,-102,850,68,392,10,11,186,-7.682068
5220,-102,844,68,392,10,10,187,-7.938210
5220,-102,847,68,392,11,12,187,-6.707703
5220,-102,843,68,392,12,11,186,-5.396744
5220,-102,845,68,392,10,11,186,-8.262787
5220,-102,848,68,392,10,13,187,-7.277802
5220,-102,844,68,392,12,14,187,-5.673569
5220,-102,837,68,392,12,10,186,-5.097740
5220,-102,842,68,392,10,13,187,-7.167694
5220,-102,845,68,392,12,13,187,-5.543259
5220,-102,836,68,392,9,12,187,-8.332634
5220,-102,843,68,392,10,13,186,-7.887573
5220,-102,846,68,392,10,11,187,-7.283859
5220,-102,835,68,392,10,12,186,-7.173843
5220,-102,844,68,392,11,13,187,-6.954865
5220,-102,844,68,392,10,14,187,-7.067734
5220,-102,843,68,392,11,11,186,-6.108017
5220,-102,845,68,392,10,12,186,-7.144485
5220,-102,842,68,392,10,14,187,-7.021194
5220,-102,843,68,392,10,10,187,-7.557571
5220,-102,842,68,392,10,12,187,-7.364632
5220,-102,845,68,392,11,13,186,-6.547791
5220,-102,841,68,392,10,13,186,-7.935112
5220,-102,839,68,392,11,12,186,-6.665215
5220,-102,839,68,392,11,10,186,-5.917786
5220,-102,845,68,392,9,13,187,-8.183350
5220,-102,834,68,392,9,11,186,-8.241867
5220,-102,832,68,392,10,12,186,-7.239304
5220,-102,842,68,392,10,12,186,-7.407265
5220,-102,840,68,392,11,14,186,-7.256760
5220,-102,839,68,392,11,11,186,-6.681442
5220,-102,840,68,392,10,13,187,-7.556030
5220,-102,839,68,392,9,11,187,-8.915024
5220,-102,844,68,392,11,12,186,-6.269279
5220,-102,845,68,392,11,11,187,-6.430458
5220,-102,840,68,392,9,13,186,-8.266891
5220,-102,844,68,392,10,11,187,-7.442413
5220,-102,841,68,392,11,11,186,-6.641884
5220,-102,832,68,392,11,10,186,-6.143738
5220,-102,844,68,392,11,12,187,-6.369728
5220,-102,846,68,392,10,12,187,-7.605415
5220,-102,838,68,392,10,13,187,-7.655930
5220,-102,844,68,392,10,12,186,-7.529236
5220,-102,840,68,392,11,12,186,-6.901642
5220,-102,836,68,392,9,12,186,-8.574921
5220,-102,838,68,392,9,11,186,-8.322357
5220,-102,836,68,392,9,12,186,-9.290390
5220,-102,845,68,392,10,11,187,-7.913269
5220,-102,844,68,392,11,12,187,-6.275757
5220,-102,844,68,392,11,10,186,-6.613106
5220,-102,845,68,392,11,10,186,-6.640106
5220,-102,834,68,392,9,12,186,-8.427780
5220,-102,845,68,392,11,12,187,-6.510452
5220,-102,845,68,392,9,13,186,-8.403015
5220,-102,845,68,392,10,13,187,-6.989609
5220,-102,846,68,392,11,12,187,-7.311386
5220,-102,841,68,392,11,11,186,-6.161545
5220,-102,841,68,392,10,12,187,-7.691765
5220,-102,844,68,392,11,11,187,-6.295090
5220,-102,836,68,392,11,11,186,-7.272247
5220,-102,841,68,392,10,10,186,-8.244766
5220,-102,843,68,392,11,14,187,-6.704071
5220,-102,843,68,392,11,11,186,-6.217438
5220,-102,841,68,392,11,11,186,-6.562378
5220,-102,839,68,392,11,12,186,-6.212265
5220,-102,845,68,392,10,14,187,-7.210258
5220,-102,842,68,392,11,11,186,-6.387787
5220,-102,839,68,392,10,10,187,-7.733742
5220,-102,841,68,392,10,11,186,-7.405960
5220,-102,845,68,392,11,12,186,-6.849785
5220,-102,846,68,392,9,14,187,-8.445145
5220,-102,836,68,392,8,14,186,-9.504959
5220,-102,841,68,392,10,12,187,-7.571503
5220,-102,843,68,392,11,12,187,-6.589325
5220,-102,838,68,392,11,12,186,-6.294533
5220,-102,841,68,392,11,13,187,-6.471405
5220,-102,839,68,392,11,13,187,-6.715942
5220,-102,848,68,392,10,13,187,-7.117401
5220,-102,841,68,392,10,14,187,-7.003479
5220,-102,839,68,392,10,9,186,-7.534058
5220,-102,836,68,392,11,12,186,-6.524826
5220,-102,844,68,392,10,11,186,-7.271599
5220,-102,840,68,392,11,13,187,-6.217010
5220,-102,833,68,392,10,13,186,-7.647758
5220,-102,846,68,392,11,14,187,-6.946251
5220,-102,843,68,392,10,12,186,-7.214058
5220,-102,843,68,392,8,13,187,-9.172485
5220,-102,847,68,392,10,13,187,-7.286987
5220,-102,848,68,392,11,12,186,-6.517235
5220,-102,844,68,392,11,12,186,-6.125641
5220,-102,844,68,392,10,12,187,-7.444107
5220,-102,846,68,392,10,12,187,-7.114807
5220,-102,845,68,392,11,11,186,-7.255310
5220,-102,834,68,392,12,11,186,-5.575317
5220,-102,843,68,392,9,13,186,-8.157295
5220,-102,843,68,392,10,13,188,-7.612778
5220,-102,840,68,392,9,12,186,-9.271103
5220,-102,840,68,392,10,9,186,-6.941040
5220,-102,845,68,392,9,12,187,-8.025772
5220,-102,843,68,392,9,14,188,-8.404312
5220,-102,844,68,392,12,10,186,-5.504608
5220,-102,846,68,392,11,13,187,-6.960892
5220,-102,835,68,392,9,10,186,-8.194046
5220,-102,841,68,392,9,11,187,-8.253723
5220,-102,841,68,392,10,13,187,-7.334572
5220,-102,846,68,392,10,11,186,-7.556442
5220,-102,847,68,392,10,11,187,-7.304535
5220,-102,837,68,392,10,11,187,-8.292084
5220,-102,846,68,392,9,11,186,-8.233261
5220,-102,839,68,392,10,12,187,-7.137428
5220,-102,843,68,392,9,13,187,-8.354187
5220,-102,847,68,392,10,13,187,-7.686386
5220,-102,843,68,392,10,13,187,-7.379059
5220,-102,841,68,392,10,14,187,-7.297699
5220,-102,841,68,392,9,12,186,-8.232346
5220,-102,840,68,392,9,12,187,-8.349960
5220,-102,846,68,392,12,12,186,-5.884354
5220,-102,844,68,392,9,13,187,-8.457382
5220,-102,841,68,392,11,11,186,-6.507149
5220,-102,843,68,392,9,11,187,-8.198494
5220,-102,842,68,392,11,13,187,-6.944679
5220,-102,845,68,392,10,13,187,-7.294632
5220,-102,847,68,392,11,13,187,-6.227676
5220,-102,838,68,392,8,11,186,-9.283226
5220,-102,842,68,392,11,12,187,-5.998367
5220,-102,841,68,392,11,12,187,-6.954254
5220,-102,842,68,392,12,12,186,-5.126007
5220,-102,844,68,392,10,8,186,-8.283630
5220,-102,829,68,392,10,12,186,-7.135353
5220,-102,834,68,392,10,13,186,-7.918098
5220,-102,845,68,392,12,12,186,-5.654892
5220,-102,839,68,392,10,11,186,-7.306091
5220,-102,840,68,392,11,8,186,-6.139221
5220,-102,843,68,392,10,11,187,-7.559982
5220,-102,845,68,392,10,13,186,-7.884293
5220,-102,846,68,392,10,11,185,-7.354599
5220,-102,845,68,392,11,12,187,-6.883759
5220,-102,844,68,392,11,11,187,-7.286896
5220,-102,846,68,392,11,11,187,-6.232712
5220,-102,841,68,392,10,11,187,-7.454559
5220,-102,841,68,392,10,13,187,-7.570114
5220,-102,841,68,392,11,11,186,-6.871506
5220,-102,834,68,392,11,12,187,-6.931709
5220,-102,843,68,392,11,11,186,-6.420372
5220,-102,841,68,392,11,9,186,-6.816772
5220,-102,838,68,392,10,11,186,-7.534546
5220,-102,835,68,392,9,11,186,-8.007874
5220,-102,843,68,392,11,11,187,-7.274635
5220,-102,843,68,392,9,13,186,-8.669785
5220,-102,841,68,392,11,12,186,-6.447029
5220,-102,840,68,392,10,14,187,-6.869263
5220,-102,842,68,392,10,10,185,-7.593666
5220,-102,838,68,392,10,13,186,-7.846359
5220,-102,841,68,392,9,13,186,-8.399231
5220,-102,843,68,392,12,11,186,-5.404068
5220,-102,844,68,392,10,14,188,-7.474571
5220,-102,841,68,392,10,12,187,-7.442062
5220,-102,836,68,392,10,12,187,-7.371201
5220,-102,843,68,392,11,12,186,-7.293350
5220,-102,843,68,392,10,13,187,-7.705658
5220,-102,843,68,392,9,10,187,-9.296524
5220,-102,840,68,392,11,12,187,-6.576294
5220,-102,842,68,392,10,12,186,-8.279068
5220,-102,844,68,392,11,11,186,-6.097954
5220,-102,840,68,392,11,10,185,-6.221298
5220,-102,843,68,392,10,13,187,-7.493622
5220,-102,845,68,392,10,12,187,-7.483597
5220,-102,844,68,392,11,12,187,-6.273499
5220,-102,845,68,392,10,12,187,-7.522659
5220,-102,846,68,392,10,12,186,-7.277252
5220,-102,843,68,392,9,12,186,-8.615082
5220,-102,848,68,392,12,15,188,-5.094765
5220,-102,840,68,392,11,13,187,-6.610580
5220,-102,845,68,392,10,11,186,-7.856812
5220,-102,838,68,392,11,11,186,-6.242462
5220,-102,845,68,392,11,13,187,-6.584297
5220,-102,844,68,392,10,11,186,-7.291367
5220,-102,841,68,392,12,13,187,-5.346512
5220,-102,841,68,392,10,13,186,-7.100220
5220,-102,846,68,392,12,11,187,-5.313721
5220,-102,843,68,392,11,11,186,-6.392593
5220,-102,840,68,392,11,11,186,-6.305069
5220,-102,837,68,392,10,13,187,-7.099060
5220,-102,841,68,392,10,13,187,-7.558762
5220,-102,842,68,392,9,12,186,-8.230148
5220,-102,840,68,392,10,13,187,-8.306396
5220,-102,840,68,392,10,12,187,-7.471909
5220,-102,841,68,392,10,12,187,-7.221863
5220,-102,841,68,392,11,12,186,-6.541245
5220,-102,844,68,392,13,11,187,-4.088531
5220,-102,843,68,392,10,10,187,-6.871353
5220,-102,843,68,392,11,14,187,-6.108788
5220,-102,841,68,392,11,13,187,-6.244751
5220,-102,842,68,392,9,12,186,-8.398354
5220,-102,841,68,392,10,13,187,-7.438736
5220,-102,843,68,392,11,9,185,-6.447617
5220,-102,839,68,392,10,15,187,-7.637100
5220,-102,838,68,392,12,10,186,-5.118286
5220,-102,845,68,392,11,13,187,-6.464462
5220,-102,843,68,392,10,14,187,-7.174858
5220,-102,839,68,392,8,11,186,-9.655304
5220,-102,850,68,392,10,11,187,-7.608887
5220,-102,841,68,392,8,12,186,-8.909744
5220,-102,842,68,392,11,12,187,-7.279556
5220,-102,839,68,392,9,14,187,-8.051834
5220,-102,840,68,392,8,12,187,-10.322449
5220,-102,838,68,392,11,12,186,-7.242081
5220,-102,835,68,392,10,13,187,-8.301201
5220,-102,841,68,392,12,12,186,-5.481583
5220,-102,843,68,392,11,11,187,-6.238922
5220,-102,845,68,392,9,13,187,-8.327805
5220,-102,839,68,392,8,11,186,-9.178764
5220,-102,844,68,392,11,11,187,-6.319397
5220,-102,836,68,392,11,13,186,-6.426132
5220,-102,844,68,392,9,13,187,-8.185120
5220,-102,844,68,392,11,13,187,-6.241608
5220,-102,843,68,392,8,12,187,-9.302536
5220,-102,843,68,392,10,13,186,-7.254852
5220,-102,843,68,392,11,10,187,-6.723122
5220,-102,843,68,392,11,11,187,-6.240585
5220,-102,847,68,392,10,13,187,-7.334961
5220,-102,838,68,392,12,11,186,-6.239090
5220,-102,839,68,392,10,13,187,-7.456009
5220,-102,843,68,392,11,14,186,-6.006180
5220,-102,841,68,392,11,12,187,-6.702057
5220,-102,844,68,392,10,11,187,-7.327820
5220,-102,836,68,392,10,12,186,-7.414841
5220,-102,839,68,392,10,11,187,-6.847092
5220,-102,844,68,392,11,12,186,-7.200882
5220,-102,845,68,392,10,11,186,-7.140533
5220,-102,842,68,392,9,12,186,-8.240158
5220,-102,843,68,392,11,11,187,-6.446861
5220,-102,840,68,392,9,11,186,-8.386993
5220,-102,832,68,392,12,13,187,-5.379028
5220,-102,843,68,392,10,11,186,-7.884483
5220,-102,843,68,392,11,11,187,-6.472893
5220,-102,843,68,392,8,12,187,-8.972198
5220,-102,844,68,392,11,12,187,-6.268967
5220,-102,841,68,392,10,14,187,-7.915207
5220,-102,844,68,392,11,10,185,-6.374451
5220,-102,839,68,392,11,11,186,-6.126404
5220,-102,844,68,392,11,11,187,-6.880943
5220,-102,844,68,392,10,11,186,-7.552940
5220,-102,840,68,392,9,13,186,-8.380890
5220,-102,843,68,392,10,10,187,-7.894798
5220,-102,838,68,392,12,13,186,-5.288673
5220,-102,839,68,392,10,10,186,-7.499039
5220,-102,844,68,392,10,12,187,-7.564789
5220,-102,845,68,392,10,11,187,-7.440125
5220,-102,841,68,392,10,14,187,-7.735207
5220,-102,838,68,392,11,14,187,-6.355270
5220,-102,843,68,392,10,13,187,-8.249115
5220,-102,840,68,392,10,13,187,-7.571152
5220,-102,845,68,392,12,12,187,-5.340767
5220,-102,839,68,392,12,11,187,-5.243851
5220,-102,843,68,392,10,9,185,-7.046387
5220,-102,849,68,392,10,10,187,-8.302673
5220,-102,843,68,392,10,10,186,-7.277252
5220,-102,841,68,392,9,13,187,-8.478966
5220,-102,842,68,392,10,12,186,-7.848854
5220,-102,841,68,392,12,11,186,-5.407013
5220,-102,837,68,392,11,13,185,-6.570175
5220,-102,839,68,392,11,11,186,-5.966591
5220,-102,841,68,392,11,13,187,-6.243683
5220,-102,843,68,392,9,13,187,-8.287964
5220,-102,837,68,392,12,12,187,-5.265396
