freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,43,74,380,0,9,52,-16.507935
2412,-95,47,74,380,255,11,49,239.963593
2412,-95,34,74,380,255,10,51,237.748138
2412,-95,30,74,380,1,9,51,-16.550278
2412,-95,46,74,380,0,10,51,-17.962654
2412,-95,38,74,380,0,8,51,-27.218109
2412,-95,39,74,380,255,9,50,235.000000
2412,-95,36,74,380,255,11,51,240.320221
2412,-95,42,74,380,1,8,51,-20.606186
2412,-95,38,74,380,255,8,51,239.798447
2412,-95,42,74,380,255,12,51,242.157944
2412,-95,40,74,380,255,9,51,237.552719
2412,-95,44,74,380,255,10,51,239.806641
2412,-95,33,74,380,0,12,51,-13.852486
2412,-95,39,74,380,255,7,51,233.868927
2412,-95,38,74,380,255,9,51,244.091599
2412,-95,30,74,380,255,12,51,243.004272
2412,-95,33,74,380,1,6,50,-inf
2412,-95,39,74,380,253,11,51,235.739059
2412,-95,39,74,380,0,12,51,-18.267944
2412,-95,31,74,380,255,6,51,237.226532
2412,-95,41,74,380,0,11,51,-26.928467
2412,-95,34,74,380,0,10,50,-20.232529
2412,-95,40,74,380,1,7,51,-inf
2412,-95,42,74,380,0,11,51,-20.737183
2412,-95,32,74,380,0,12,51,-13.352570
2412,-95,31,74,380,255,5,51,227.848328
2412,-95,33,74,380,0,13,51,-7.846176
2412,-95,45,74,380,255,10,51,242.380234
2412,-95,32,74,380,1,6,50,-inf
2412,-95,32,74,380,0,9,50,-16.423546
2412,-95,44,74,380,0,11,51,-13.320343
2412,-95,32,74,380,0,7,51,-inf
2412,-95,49,74,380,0,13,52,-18.858635
2412,-95,36,74,380,0,10,50,-inf
2412,-95,38,74,380,255,6,50,242.456940
2412,-95,45,74,380,1,11,51,-9.365311
2412,-95,31,74,380,2,10,51,-19.383026
2412,-95,33,74,380,0,9,50,-26.928467
2412,-95,33,74,380,0,13,52,-22.747353
2412,-95,27,74,380,0,9,51,-17.507652
2412,-95,41,74,380,1,9,51,-11.525833
2412,-95,41,74,380,0,13,52,-18.485306
2412,-95,46,74,380,1,9,52,-13.689377
2412,-95,31,74,380,255,9,51,239.399445
2412,-95,43,74,380,1,11,51,-16.150742
2412,-95,47,74,380,0,10,52,-11.056839
2412,-95,26,74,380,255,8,50,228.269791
2412,-95,43,74,380,255,14,51,236.804550
2412,-95,37,74,380,0,8,51,-27.041504
2412,-95,35,74,380,0,12,51,-18.310867
2412,-95,36,74,380,0,12,52,-19.202393
2412,-95,38,74,380,1,8,52,-21.442772
2412,-95,28,74,380,1,12,51,-13.189636
2412,-95,28,74,380,255,12,51,233.371368
2412,-95,38,74,380,0,6,50,-26.201363
2412,-95,35,74,380,0,9,49,-18.948700
2412,-95,38,74,380,1,9,50,-15.499832
2412,-95,27,74,380,255,6,50,234.586075
2412,-95,37,74,380,2,11,52,-10.579453
2412,-95,35,74,380,254,10,50,241.535019
2412,-95,32,74,380,0,7,51,-20.293839
2412,-95,38,74,380,1,11,51,-26.489624
2412,-95,28,74,380,1,10,50,-25.551384
2412,-95,41,74,380,255,6,51,233.944901
2412,-95,34,74,380,1,12,51,-10.546600
2412,-95,37,74,380,0,12,52,-22.552727
2412,-95,36,74,380,254,6,51,241.564667
2412,-95,31,74,380,255,10,51,240.489807
2412,-95,29,74,380,1,11,52,-10.319717
2412,-95,40,74,380,0,7,51,-11.879906
2412,-95,23,74,380,0,11,50,-16.901962
2412,-95,38,74,380,255,12,52,233.423920
2412,-95,35,74,380,2,9,51,-inf
2412,-95,39,74,380,0,11,51,-15.346603
2412,-95,35,74,380,0,9,51,-17.368393
2412,-95,39,74,380,1,8,51,-26.788742
2412,-95,34,74,380,1,11,51,-19.681862
2412,-95,36,74,380,254,7,51,226.676056
2412,-95,27,74,380,0,9,51,-inf
2412,-95,28,74,380,255,10,49,235.054626
2412,-95,35,74,380,0,9,51,-17.224510
2412,-95,45,74,380,255,10,51,227.724594
2412,-95,28,74,380,1,11,50,-25.884201
2412,-95,26,74,380,1,8,51,-16.350662
2412,-95,22,74,380,1,12,51,-16.600868
2412,-95,23,74,380,0,12,51,-13.213913
2412,-95,29,74,380,1,4,50,-25.020599
2412,-95,21,74,380,255,8,50,228.089188
2412,-95,32,74,380,255,10,50,239.940033
2412,-95,27,74,380,255,6,50,228.565475
2412,-95,33,74,380,255,11,51,237.060547
2412,-95,19,74,380,0,11,50,-12.180099
2412,-95,30,74,380,255,8,51,233.006561
2412,-95,32,74,380,255,11,51,227.604279
2412,-95,29,74,380,0,12,52,-19.132248
2412,-95,36,74,380,255,5,50,228.872162
2412,-95,21,74,380,0,11,50,-12.957870
2412,-95,17,74,380,255,12,51,243.846954
2412,-95,29,74,380,2,6,51,-13.659958
2412,-95,28,74,380,1,9,50,-15.921616
2412,-95,41,74,380,1,10,51,-12.279716
2412,-95,29,74,380,0,7,50,-12.273727
2412,-95,34,74,380,0,12,51,-15.234215
2412,-95,29,74,380,254,10,50,236.830688
2412,-95,30,74,380,1,7,51,-20.287224
2412,-95,35,74,380,0,10,50,-13.745193
2412,-95,27,74,380,255,10,51,239.940033
2412,-95,44,74,380,255,8,50,228.655228
2412,-95,31,74,380,0,11,51,-15.193359
2412,-95,42,74,380,255,10,51,233.484772
2412,-95,37,74,380,0,9,51,-20.773682
2412,-95,36,74,380,255,10,51,234.566376
2412,-95,28,74,380,255,11,51,239.325317
2412,-95,38,74,380,253,10,51,234.819199
2412,-95,29,74,380,255,12,51,239.274185
2412,-95,29,74,380,0,8,51,-21.724571
2412,-95,29,74,380,1,11,52,-21.993988
2412,-95,31,74,380,2,10,51,-25.611755
2412,-95,32,74,380,0,8,51,-13.336487
2412,-95,26,74,380,255,9,50,240.366669
2412,-95,29,74,380,1,12,51,-26.671555
2412,-95,32,74,380,254,6,50,240.912231
2412,-95,33,74,380,0,11,52,-15.804977
2412,-95,37,74,380,0,11,51,-inf
2412,-95,31,74,380,0,7,51,-21.598679
2412,-95,36,74,380,254,11,51,242.034851
2412,-95,30,74,380,0,11,51,-11.784973
2412,-95,27,74,380,255,6,52,236.555908
2417,-99,42,74,384,7,13,51,-8.234215
2417,-99,39,74,384,3,13,51,-9.182144
2417,-99,37,74,384,5,12,51,-10.168655
2417,-99,46,74,384,6,12,52,-9.910645
2417,-99,42,74,384,5,12,50,-20.705429
2417,-99,37,74,384,4,9,51,-17.621162
2417,-99,43,74,384,4,12,51,-11.034500
2417,-99,31,74,384,5,12,50,-7.966652
2417,-99,45,74,384,5,10,51,-15.462997
2417,-99,55,74,384,5,12,51,-12.600868
2417,-99,36,74,384,4,11,51,-17.029480
2417,-99,36,74,384,5,10,50,-15.075348
2417,-99,46,74,384,6,13,51,-11.716690
2417,-99,35,74,384,5,10,50,-12.160034
2417,-99,47,74,384,5,13,52,-22.573959
2417,-99,42,74,384,4,13,51,-17.089035
2417,-99,37,74,384,5,12,51,-21.665176
2417,-99,43,74,384,4,13,52,-inf
2417,-99,29,74,384,5,11,51,-10.425140
2417,-99,40,74,384,5,14,51,-10.346603
2417,-99,35,74,384,6,12,51,-9.051498
2417,-99,43,74,384,5,12,52,-13.994553
2417,-99,34,74,384,4,10,50,-22.232491
2417,-99,43,74,384,4,13,51,-14.091850
2417,-99,43,74,384,5,14,51,-6.249390
2417,-99,36,74,384,3,11,51,-18.029480
2417,-99,44,74,384,5,12,51,-16.628632
2417,-99,35,74,384,4,12,50,-7.806992
2417,-99,49,74,384,7,12,51,-6.130234
2417,-99,52,74,384,6,13,51,-21.209854
2417,-99,42,74,384,6,13,52,-inf
2417,-99,49,74,384,4,12,51,-10.904854
2417,-99,40,74,384,6,13,51,-4.997955
2417,-99,46,74,384,4,10,50,-16.453232
2417,-99,42,74,384,4,12,51,-13.377228
2417,-99,44,74,384,5,12,51,-16.046577
2417,-99,48,74,384,5,12,51,-22.379875
2417,-99,39,74,384,5,13,51,-9.605225
2417,-99,45,74,384,5,13,50,-8.869446
2417,-99,52,74,384,5,13,51,-12.876968
2417,-99,33,74,384,6,12,51,-5.887726
2417,-99,37,74,384,5,10,50,-15.344284
2417,-99,44,74,384,5,13,51,-12.892670
2417,-99,46,74,384,3,13,51,-23.730209
2417,-99,41,74,384,4,13,51,-13.037689
2417,-99,44,74,384,5,10,50,-11.842468
2417,-99,34,74,384,5,9,51,-11.872314
2417,-99,39,74,384,5,13,52,-7.491982
2417,-99,40,74,384,4,11,51,-23.299744
2417,-99,42,74,384,5,9,50,-21.095947
2417,-99,38,74,384,4,11,51,-13.429871
2417,-99,36,74,384,5,11,51,-16.197510
2417,-99,44,74,384,5,11,51,-9.689011
2417,-99,40,74,384,4,11,51,-13.075699
2417,-99,31,74,384,5,11,52,-23.020889
2417,-99,35,74,384,5,14,50,-21.180481
2417,-99,40,74,384,4,13,51,-inf
2417,-99,34,74,384,4,11,51,-17.029480
2417,-99,43,74,384,5,11,51,-9.633331
2417,-99,36,74,384,5,14,51,-10.330727
2417,-99,42,74,384,4,14,51,-9.972443
2417,-99,33,74,384,4,13,51,-13.700333
2417,-99,37,74,384,6,14,52,-15.538147
2417,-99,53,74,384,6,10,51,-14.521164
2417,-99,45,74,384,3,13,51,-24.355988
2417,-99,54,74,384,5,13,51,-10.076874
2417,-99,46,74,384,5,11,51,-9.878448
2417,-99,45,74,384,5,13,50,-9.097221
2417,-99,44,74,384,4,14,51,-11.479286
2417,-99,44,74,384,5,10,50,-9.529358
2417,-99,46,74,384,5,13,51,-15.559517
2417,-99,36,74,384,6,14,51,-15.122696
2417,-99,44,74,384,5,9,50,-7.095154
2417,-99,46,74,384,4,13,51,-7.417984
2417,-99,42,74,384,5,10,50,-7.385483
2417,-99,45,74,384,5,13,51,-12.575645
2417,-99,39,74,384,5,13,51,-10.354523
2417,-99,43,74,384,4,11,51,-13.251854
2417,-99,41,74,384,4,11,51,-13.178551
2417,-99,40,74,384,4,14,51,-10.283371
2417,-99,40,74,384,3,12,51,-inf
2417,-99,43,74,384,4,11,51,-10.716583
2417,-99,35,74,384,4,10,51,-9.188980
2417,-99,42,74,384,5,14,52,-16.702621
2417,-99,42,74,384,5,11,51,-16.097473
2417,-99,52,74,384,4,13,51,-13.279022
2417,-99,43,74,384,3,12,51,-10.916412
2417,-99,52,74,384,5,11,51,-6.258423
2417,-99,45,74,384,5,10,51,-12.056732
2417,-99,41,74,384,4,12,51,-4.612732
2417,-99,52,74,384,5,13,50,-21.020599
2417,-99,36,74,384,5,12,50,-12.160034
2417,-99,32,74,384,5,13,52,-16.839813
2417,-99,46,74,384,4,12,51,-inf
2417,-99,49,74,384,5,13,51,-10.168655
2417,-99,54,74,384,4,11,51,-8.913689
2417,-99,37,74,384,4,11,51,-16.635208
2417,-99,43,74,384,4,13,51,-16.681862
2417,-99,39,74,384,5,10,50,-9.393326
2417,-99,35,74,384,6,12,51,-inf
2417,-99,29,74,384,4,11,50,-inf
2417,-99,41,74,384,4,11,51,-16.809875
2417,-99,37,74,384,4,10,49,-6.314087
2417,-99,50,74,384,6,13,51,-20.473831
2417,-99,43,74,384,5,13,52,-inf
2417,-99,34,74,384,4,12,51,-17.422333
2417,-99,47,74,384,5,12,51,-inf
2417,-99,47,74,384,6,10,51,-3.646721
2417,-99,44,74,384,5,12,51,-21.354836
2417,-99,40,74,384,4,13,51,-17.205734
2417,-99,46,74,384,5,9,50,-11.970352
2417,-99,46,74,384,5,13,52,-16.875214
2417,-99,42,74,384,5,12,51,-16.189255
2417,-99,42,74,384,4,11,51,-16.709610
2417,-99,43,74,384,4,11,51,-11.274689
2417,-99,47,74,384,6,12,50,-inf
2417,-99,51,74,384,5,12,51,-22.419388
2417,-99,27,74,384,2,11,50,-8.479233
2417,-99,48,74,384,5,13,51,-12.279022
2417,-99,45,74,384,6,10,51,-11.558746
2417,-99,43,74,384,5,15,51,-22.458549
2417,-99,46,74,384,4,12,51,-23.419388
2417,-99,43,74,384,3,11,50,-16.370163
2417,-99,44,74,384,4,11,50,-10.393326
2417,-99,47,74,384,4,11,50,-12.941177
2417,-99,58,74,384,5,16,52,-22.986511
2417,-99,56,74,384,4,12,51,-16.700378
2417,-99,33,74,384,6,11,51,-6.805786
2417,-99,39,74,384,4,9,50,-12.679718
2417,-99,45,74,384,5,12,51,-inf
2417,-99,31,74,384,5,12,51,-22.259117
2417,-99,40,74,384,5,12,50,-inf
2417,-99,48,74,384,5,12,51,-11.499832
2417,-99,45,74,384,4,11,51,-14.016319
2417,-99,44,74,384,5,12,50,-14.867722
2417,-99,40,74,384,4,13,50,-16.453232
2417,-99,40,74,384,6,12,51,-inf
2417,-99,47,74,384,6,11,51,-11.592476
2417,-99,47,74,384,5,11,51,-21.053047
2417,-99,43,74,384,5,9,50,-15.559517
2417,-99,46,74,384,4,12,51,-23.007034
2417,-99,42,74,384,5,14,51,-22.355988
2417,-99,37,74,384,4,11,51,-13.350662
2417,-99,39,74,384,5,12,51,-7.667023
2417,-99,35,74,384,6,11,50,-6.940247
2417,-99,37,74,384,5,10,50,-15.283676
2417,-99,44,74,384,6,13,51,-6.913689
2417,-99,28,74,384,5,11,50,-21.063812
2417,-99,51,74,384,4,10,51,-inf
2417,-99,36,74,384,5,14,51,-12.047226
2417,-99,34,74,384,3,11,49,-8.795517
2417,-99,44,74,384,5,11,51,-21.414742
2417,-99,43,74,384,4,12,50,-21.587082
2417,-99,44,74,384,5,11,51,-8.172272
2417,-99,44,74,384,4,11,51,-16.433624
2417,-99,30,74,384,5,13,51,-12.206184
2417,-99,32,74,384,4,13,52,-12.251839
2417,-99,37,74,384,6,11,51,-15.499886
2417,-99,41,74,384,5,13,51,-12.215355
2417,-99,34,74,384,4,11,50,-10.753082
2417,-99,34,74,384,4,13,51,-16.800850
2417,-99,25,74,384,5,14,51,-12.931686
2417,-99,40,74,384,4,11,50,-15.777237
2417,-99,41,74,384,6,10,51,-7.360596
2417,-99,47,74,384,4,12,51,-13.829498
2417,-99,45,74,384,5,12,52,-inf
2417,-99,49,74,384,5,14,51,-9.170563
2417,-99,38,74,384,4,12,50,-inf
2417,-99,37,74,384,5,11,51,-22.450745
2417,-99,47,74,384,6,12,51,-14.663261
2417,-99,50,74,384,5,11,49,-10.413017
2417,-99,49,74,384,3,8,50,-10.652542
2417,-99,43,74,384,5,11,50,-15.354294
2417,-99,43,74,384,6,12,51,-11.056732
2417,-99,39,74,384,4,10,50,-15.978233
2417,-99,52,74,384,3,13,51,-17.700378
2417,-99,52,74,384,5,13,51,-16.197510
2417,-99,40,74,384,5,11,51,-12.196991
2417,-99,53,74,384,6,11,51,-5.555046
2417,-99,41,74,384,5,12,50,-14.845276
2417,-99,48,74,384,4,12,51,-17.665787
2417,-99,43,74,384,5,11,51,-5.978737
2417,-99,39,74,384,5,12,51,-12.047226
2417,-99,37,74,384,4,12,51,-16.303970
2417,-99,41,74,384,5,12,51,-10.346603
2417,-99,43,74,384,4,11,51,-22.314438
2417,-99,48,74,384,5,11,51,-15.818871
2417,-99,43,74,384,6,13,51,-6.225716
2417,-99,44,74,384,5,13,51,-16.796951
2417,-99,43,74,384,5,11,51,-11.921616
2417,-99,51,74,384,6,12,51,-11.150742
2417,-99,35,74,384,5,8,50,-16.414497
2417,-99,44,74,384,4,11,51,-17.335388
2417,-99,44,74,384,5,14,52,-17.101845
2417,-99,46,74,384,6,13,51,-11.455948
2417,-99,32,74,384,4,13,51,-17.724571
2417,-99,50,74,384,3,13,51,-18.238518
2417,-99,42,74,384,5,11,50,-14.945374
2417,-99,39,74,384,6,13,51,-11.481880
2417,-99,24,74,384,5,14,51,-10.861649
2417,-99,48,74,384,4,12,52,-14.317986
2417,-99,47,74,384,4,14,52,-23.701157
2417,-99,48,74,384,5,13,52,-10.608032
2417,-99,58,74,384,4,10,51,-22.857414
2417,-99,43,74,384,6,13,52,-15.868149
2417,-99,46,74,384,4,11,50,-inf
2417,-99,47,74,384,6,10,51,-7.130234
2417,-99,45,74,384,5,12,51,-6.383026
2417,-99,44,74,384,5,12,52,-7.671715
2417,-99,49,74,384,5,11,51,-7.940247
2417,-99,45,74,384,5,13,51,-11.700394
2417,-99,42,74,384,6,11,51,-8.965836
2417,-99,49,74,384,5,12,52,-7.717125
2417,-99,26,74,384,6,11,50,-19.987900
2417,-99,37,74,384,5,8,49,-8.299065
2417,-99,45,74,384,4,11,52,-11.525162
2417,-99,43,74,384,4,12,51,-inf
2422,-99,43,74,384,3,12,51,-17.764587
2422,-99,61,74,384,4,14,53,-18.436584
2422,-99,45,74,384,5,11,51,-8.400475
2422,-99,44,74,384,4,13,51,-inf
2422,-99,43,74,384,5,12,51,-9.878448
2422,-99,17,74,384,5,14,50,-15.925453
2422,-99,40,74,384,6,14,51,-15.351326
2422,-99,49,74,384,5,11,51,-12.567200
2422,-99,39,74,384,4,13,51,-11.486969
2422,-99,35,74,384,6,14,50,-11.592476
2422,-99,47,74,384,4,12,51,-22.424644
2422,-99,40,74,384,6,13,51,-15.484482
2422,-99,42,74,384,6,12,50,-14.263290
2422,-99,41,74,384,4,11,51,-17.422333
2422,-99,36,74,384,5,9,51,-8.271545
2422,-99,41,74,384,4,12,52,-inf
2422,-99,38,74,384,5,12,50,-inf
2422,-99,44,74,384,5,13,50,-14.989128
2422,-99,45,74,384,5,12,51,-12.773460
2422,-99,42,74,384,5,13,51,-13.367462
2422,-99,51,74,384,4,12,51,-16.492180
2422,-99,38,74,384,4,12,51,-24.068581
2422,-99,52,74,384,5,12,51,-16.319397
2422,-99,43,74,384,5,15,51,-15.836815
2422,-99,37,74,384,4,13,51,-9.743820
2422,-99,47,74,384,6,11,50,-10.379341
2422,-99,40,74,384,4,12,52,-24.241257
2422,-99,39,74,384,5,13,51,-12.567200
2422,-99,40,74,384,5,12,51,-5.603119
2422,-99,53,74,384,5,11,51,-7.335037
2422,-99,43,74,384,5,13,51,-12.260925
2422,-99,33,74,384,4,12,51,-9.130234
2422,-99,52,74,384,5,11,51,-12.028130
2422,-99,47,74,384,4,11,51,-7.478477
2422,-99,52,74,384,5,13,51,-21.424644
2422,-99,43,74,384,3,13,51,-17.773682
2422,-99,48,74,384,5,11,51,-22.299744
2422,-99,37,74,384,6,12,51,-inf
2422,-99,38,74,384,5,13,51,-8.368599
2422,-99,46,74,384,5,13,52,-22.259117
2422,-99,42,74,384,4,12,50,-10.403183
2422,-99,44,74,384,4,14,51,-13.821541
2422,-99,32,74,384,5,11,51,-16.020905
2422,-99,43,74,384,5,10,51,-7.984161
2422,-99,39,74,384,5,11,51,-15.211891
2422,-99,43,74,384,4,13,51,-17.063614
2422,-99,39,74,384,6,12,51,-11.429871
2422,-99,40,74,384,5,14,52,-13.808136
2422,-99,39,74,384,5,13,51,-22.678978
2422,-99,44,74,384,7,14,51,-7.576927
2422,-99,38,74,384,4,13,51,-17.606186
2422,-99,26,74,384,5,13,51,-22.395721
2422,-99,44,74,384,5,12,51,-15.718826
2422,-99,46,74,384,5,12,51,-15.540382
2422,-99,32,74,384,4,11,50,-8.648178
2422,-99,51,74,384,6,12,51,-11.724846
2422,-99,35,74,384,4,13,51,-9.802109
2422,-99,49,74,384,4,12,50,-22.031448
2422,-99,46,74,384,4,10,51,-22.919647
2422,-99,47,74,384,5,12,51,-15.916672
2422,-99,60,74,384,6,13,51,-8.432632
2422,-99,45,74,384,4,14,51,-22.503075
2422,-99,56,74,384,4,13,51,-6.626205
2422,-99,46,74,384,5,14,52,-7.318657
2422,-99,55,74,384,5,11,51,-21.404816
2422,-99,46,74,384,5,11,51,-12.368393
2422,-99,56,74,384,5,14,52,-23.369568
2422,-99,39,74,384,6,11,51,-11.683914
2422,-99,46,74,384,5,10,50,-inf
2422,-99,36,74,384,5,13,52,-16.731857
2422,-99,43,74,384,4,14,51,-10.252899
2422,-99,42,74,384,4,12,51,-23.774269
2422,-99,38,74,384,4,12,51,-23.323936
2422,-99,28,74,384,3,14,51,-18.020905
2422,-99,37,74,384,4,12,51,-6.879547
2422,-99,36,74,384,5,12,50,-12.008957
2422,-99,41,74,384,5,12,51,-10.209747
2422,-99,54,74,384,6,13,52,-11.900505
2422,-99,43,74,384,4,12,51,-13.341766
2422,-99,51,74,384,5,12,51,-11.812408
2422,-99,51,74,384,5,13,52,-14.000633
2422,-99,39,74,384,3,13,51,-18.222160
2422,-99,61,74,384,5,13,53,-17.194534
2422,-99,45,74,384,4,11,51,-16.691132
2422,-99,41,74,384,6,13,51,-12.069336
2422,-99,47,74,384,4,14,52,-14.143951
2422,-99,40,74,384,4,15,51,-11.917603
2422,-99,41,74,384,5,10,51,-inf
2422,-99,41,74,384,4,13,50,-8.030327
2422,-99,44,74,384,5,11,49,-14.566483
2422,-99,36,74,384,6,11,51,-9.703972
2422,-99,48,74,384,5,14,52,-16.114304
2422,-99,34,74,384,7,11,51,-7.887268
2422,-99,34,74,384,6,12,51,-7.104813
2422,-99,50,74,384,4,13,52,-12.020599
2422,-99,53,74,384,5,13,51,-12.260925
2422,-99,44,74,384,5,12,51,-12.473251
2422,-99,46,74,384,4,10,50,-11.522621
2422,-99,41,74,384,4,15,52,-14.136551
2422,-99,42,74,384,5,12,50,-inf
2422,-99,51,74,384,4,12,51,-16.616409
2422,-99,44,74,384,4,13,51,-13.533272
2422,-99,41,74,384,6,13,51,-12.143951
2422,-99,34,74,384,4,13,51,-9.279716
2422,-99,45,74,384,7,12,50,-12.989128
2422,-99,39,74,384,6,13,51,-7.881012
2422,-99,39,74,384,4,12,51,-23.267273
2422,-99,50,74,384,6,11,51,-11.233643
2422,-99,44,74,384,5,12,51,-11.289558
2422,-99,32,74,384,5,14,51,-15.890213
2422,-99,49,74,384,5,12,51,-13.253540
2422,-99,49,74,384,4,12,51,-11.043015
2422,-99,44,74,384,4,12,51,-13.169304
2422,-99,44,74,384,4,11,51,-10.948502
2422,-99,39,74,384,5,11,52,-10.804977
2422,-99,32,74,384,5,12,51,-10.234215
2422,-99,55,74,384,6,14,51,-11.634277
2422,-99,34,74,384,4,14,51,-12.061127
2422,-99,41,74,384,5,12,51,-16.319397
2422,-99,42,74,384,5,12,50,-8.957634
2422,-99,55,74,384,5,14,52,-13.210037
2422,-99,37,74,384,5,15,51,-10.585587
2422,-99,47,74,384,5,12,51,-16.665787
2422,-99,44,74,384,3,14,52,-10.830963
2422,-99,49,74,384,5,13,51,-9.442398
2422,-99,40,74,384,5,14,52,-13.471611
2422,-99,43,74,384,4,14,51,-17.560944
2422,-99,40,74,384,4,14,51,-14.129135
2422,-99,38,74,384,5,12,50,-8.979401
2422,-99,40,74,384,5,10,51,-15.934219
2422,-99,57,74,384,5,14,51,-11.941177
2422,-99,40,74,384,5,11,51,-8.036278
2422,-99,45,74,384,6,12,50,-20.117233
2422,-99,37,74,384,3,14,51,-12.370316
2422,-99,45,74,384,5,13,52,-12.708519
2422,-99,44,74,384,5,13,51,-14.967300
2422,-99,51,74,384,4,14,51,-17.020905
2422,-99,42,74,384,5,11,51,-21.937271
2422,-99,43,74,384,4,13,51,-16.021660
2422,-99,41,74,384,4,12,51,-10.614609
2422,-99,41,74,384,5,10,50,-11.368217
2422,-99,42,74,384,5,13,52,-22.923920
2422,-99,38,74,384,6,15,52,-9.622925
2422,-99,52,74,384,4,14,51,-9.287872
2422,-99,51,74,384,4,11,50,-22.106598
2422,-99,47,74,384,4,12,51,-16.324173
2422,-99,36,74,384,4,12,51,-inf
2422,-99,37,74,384,2,14,51,-16.023933
2422,-99,41,74,384,4,12,51,-10.734871
2422,-99,48,74,384,5,13,51,-12.187782
2422,-99,40,74,384,5,14,51,-12.916122
2422,-99,53,74,384,5,11,51,-21.232491
2422,-99,43,74,384,6,10,50,-19.314789
2422,-99,46,74,384,5,13,51,-15.728012
2422,-99,49,74,384,5,11,51,-9.743988
2422,-99,37,74,384,4,15,51,-3.759743
2422,-99,44,74,384,5,12,52,-16.492188
2422,-99,40,74,384,5,12,51,-15.916672
2422,-99,55,74,384,3,15,52,-14.805573
2422,-99,43,74,384,6,13,51,-14.881363
2422,-99,53,74,384,5,13,51,-16.530518
2422,-99,44,74,384,3,12,50,-13.510620
2422,-99,40,74,384,6,16,53,-13.720993
2422,-99,41,74,384,3,12,51,-23.665176
2422,-99,50,74,384,5,10,51,-21.294098
