freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,51,81,373,1,10,56,-13.878448
2412,-95,47,81,373,0,12,57,-24.159004
2412,-95,39,81,373,255,10,57,230.991730
2412,-95,54,81,373,255,12,57,240.125961
2412,-95,45,81,373,255,12,57,237.076080
2412,-95,31,81,373,255,8,56,242.206787
2412,-95,53,81,373,255,11,57,243.054611
2412,-95,44,81,373,255,12,56,243.265488
2412,-95,46,81,373,0,7,56,-23.072586
2412,-95,40,81,373,255,12,58,234.093903
2412,-95,44,81,373,255,11,56,240.731842
2412,-95,34,81,373,255,7,56,240.226532
2412,-95,45,81,373,254,12,57,237.976013
2412,-95,55,81,373,254,12,56,237.896011
2412,-95,48,81,373,255,7,57,240.734283
2412,-95,33,81,373,253,10,56,234.258667
2412,-95,38,81,373,2,11,56,-8.983551
2412,-95,51,81,373,0,8,56,-17.301544
2412,-95,53,81,373,0,9,56,-18.455940
2412,-95,37,81,373,255,11,56,239.185867
2412,-95,36,81,373,0,5,56,-18.862648
2412,-95,41,81,373,0,11,56,-20.578568
2412,-95,44,81,373,0,11,56,-19.163483
2412,-95,47,81,373,255,6,56,240.740311
2412,-95,53,81,373,1,12,56,-13.809494
2412,-95,43,81,373,255,13,57,236.810043
2412,-95,41,81,373,255,8,57,237.168503
2412,-95,36,81,373,255,9,55,239.461670
2412,-95,48,81,373,255,10,56,236.061279
2412,-95,40,81,373,254,8,57,242.104462
2412,-95,50,81,373,255,13,57,244.320419
2412,-95,34,81,373,254,10,55,240.722000
2412,-95,43,81,373,0,8,55,-14.651970
2412,-95,51,81,373,0,13,57,-13.773064
2412,-95,56,81,373,0,11,57,-21.242599
2412,-95,28,81,373,254,11,56,236.204437
2412,-95,39,81,373,255,10,55,-inf
2412,-95,42,81,373,0,10,57,-16.762268
2412,-95,34,81,373,254,10,56,226.773651
2412,-95,53,81,373,255,11,56,234.371826
2412,-95,37,81,373,255,9,57,240.788849
2412,-95,39,81,373,255,10,56,236.556473
2412,-95,29,81,373,255,12,57,234.843048
2412,-95,39,81,373,0,8,56,-18.821831
2412,-95,40,81,373,255,10,56,234.294998
2412,-95,37,81,373,0,13,56,-13.628914
2412,-95,44,81,373,1,8,55,-11.742142
2412,-95,34,81,373,0,9,56,-26.255699
2412,-95,39,81,373,254,13,56,232.347183
2412,-95,34,81,373,253,9,57,225.527832
2412,-95,45,81,373,0,10,56,-18.505234
2412,-95,42,81,373,255,11,56,240.842026
2412,-95,44,81,373,255,9,57,232.603882
2412,-95,36,81,373,254,11,56,220.880341
2412,-95,39,81,373,255,11,56,231.791611
2412,-95,35,81,373,255,6,56,241.361786
2412,-95,49,81,373,0,13,57,-16.064484
2412,-95,57,81,373,255,12,57,234.979202
2412,-95,45,81,373,255,8,57,240.359421
2412,-95,48,81,373,1,12,56,-17.226913
2412,-95,42,81,373,0,11,55,-14.711716
2412,-95,56,81,373,255,9,56,233.728943
2412,-95,40,81,373,255,12,57,242.302170
2412,-95,28,81,373,0,11,57,-23.930878
2412,-95,36,81,373,0,9,57,-14.007111
2412,-95,29,81,373,253,11,55,241.727341
2412,-95,36,81,373,255,10,57,233.427704
2412,-95,25,81,373,255,8,56,234.362442
2412,-95,46,81,373,255,12,56,236.207886
2412,-95,26,81,373,0,10,57,-19.310509
2412,-95,36,81,373,255,8,55,236.563934
2412,-95,45,81,373,254,13,57,-inf
2412,-95,31,81,373,255,11,56,231.593353
2412,-95,24,81,373,255,10,55,228.434235
2412,-95,37,81,373,254,13,57,233.974030
2412,-95,42,81,373,254,7,55,220.857117
2412,-95,33,81,373,255,9,54,238.976379
2412,-95,35,81,373,0,11,55,-15.214584
2412,-95,35,81,373,253,8,56,235.494476
2412,-95,31,81,373,1,10,56,-12.638206
2412,-95,29,81,373,254,12,55,241.423218
2412,-95,50,81,373,0,7,57,-17.910278
2412,-95,33,81,373,255,11,56,244.828674
2412,-95,49,81,373,254,12,56,235.472763
2412,-95,40,81,373,255,6,57,239.257874
2412,-95,27,81,373,0,11,56,-13.289909
2412,-95,45,81,373,0,14,57,-21.532433
2412,-95,40,81,373,255,7,57,241.794388
2412,-95,24,81,373,255,12,56,237.782349
2412,-95,27,81,373,255,10,56,231.458908
2412,-95,42,81,373,255,6,56,244.163177
2412,-95,45,81,373,255,13,57,240.136841
2412,-95,36,81,373,254,13,57,241.078049
2412,-95,34,81,373,255,6,56,238.519394
2412,-95,45,81,373,255,11,56,238.857056
2412,-95,57,81,373,0,11,57,-17.809570
2412,-95,43,81,373,255,8,57,233.183350
2412,-95,45,81,373,255,12,56,235.895889
2412,-95,26,81,373,0,10,56,-22.769714
2412,-95,36,81,373,1,8,56,-25.760071
2412,-95,59,81,373,255,10,56,236.331223
2412,-95,24,81,373,254,11,56,239.923050
2412,-95,33,81,373,255,8,56,222.368378
2412,-95,34,81,373,0,12,56,-20.764587
2412,-95,61,81,373,255,8,56,231.958435
2412,-95,50,81,373,254,10,57,226.604279
2412,-95,32,81,373,255,10,55,241.965637
2412,-95,38,81,373,0,10,56,-26.983185
2412,-95,28,81,373,255,11,57,221.018860
2412,-95,40,81,373,254,10,55,222.297394
2412,-95,38,81,373,255,9,56,235.997421
2412,-95,41,81,373,255,9,56,-inf
2412,-95,30,81,373,0,12,55,-15.306961
2412,-95,25,81,373,255,8,56,240.778687
2412,-95,31,81,373,255,12,57,240.255676
2412,-95,30,81,373,255,11,55,236.636765
2412,-95,37,81,373,1,9,57,-20.509483
2412,-95,45,81,373,255,11,56,241.213562
2412,-95,65,81,373,255,13,57,227.969238
2412,-95,39,81,373,0,8,56,-17.751251
2412,-95,31,81,373,255,12,57,236.375031
2412,-95,36,81,373,255,13,57,236.753677
2412,-95,52,81,373,1,5,56,-12.228394
2412,-95,47,81,373,255,13,56,234.847977
2412,-95,60,81,373,254,10,55,235.951797
2412,-95,46,81,373,255,6,55,239.534073
2412,-95,48,81,373,255,10,56,240.420715
2412,-95,38,81,373,255,12,56,237.933762
2412,-95,32,81,373,255,7,56,234.048309
2412,-95,48,81,373,254,13,57,236.369873
2412,-95,38,81,373,254,11,56,238.244354
2412,-95,45,81,373,1,9,56,-16.598770
2412,-95,37,81,373,254,12,56,238.291718
2412,-95,46,81,373,0,11,57,-11.897507
2412,-95,36,81,373,255,7,55,236.865524
2417,-100,30,81,378,4,11,57,-24.110718
2417,-100,35,81,378,4,11,55,-16.426247
2417,-100,38,81,378,5,13,57,-18.751556
2417,-100,32,81,378,5,11,56,-8.453735
2417,-100,39,81,378,4,13,57,-11.687515
2417,-100,46,81,378,4,13,57,-18.369461
2417,-100,26,81,378,3,8,55,-13.789734
2417,-100,43,81,378,5,10,56,-14.069809
2417,-100,27,81,378,5,14,56,-11.253540
2417,-100,37,81,378,4,12,57,-9.388550
2417,-100,53,81,378,4,13,57,-12.751045
2417,-100,40,81,378,5,12,57,-16.353317
2417,-100,35,81,378,3,12,57,-16.786369
2417,-100,30,81,378,4,12,56,-12.324364
2417,-100,35,81,378,5,11,56,-11.090927
2417,-100,26,81,378,6,12,56,-10.522263
2417,-100,42,81,378,4,11,56,-28.962265
2417,-100,26,81,378,4,13,57,-11.440681
2417,-100,41,81,378,3,12,57,-20.913269
2417,-100,27,81,378,5,11,55,-11.524078
2417,-100,39,81,378,3,13,57,-10.979401
2417,-100,32,81,378,6,12,55,-20.490913
2417,-100,30,81,378,5,13,56,-11.261932
2417,-100,34,81,378,6,13,57,-7.697723
2417,-100,50,81,378,5,12,56,-28.228394
2417,-100,24,81,378,6,10,56,-12.546707
2417,-100,43,81,378,4,11,56,-29.749313
2417,-100,31,81,378,5,11,57,-13.601715
2417,-100,31,81,378,4,12,57,-12.180481
2417,-100,32,81,378,5,13,56,-10.686798
2417,-100,39,81,378,5,14,56,-12.101639
2417,-100,33,81,378,4,12,57,-7.800934
2417,-100,33,81,378,3,12,56,-6.373306
2417,-100,36,81,378,4,12,56,-17.256844
2417,-100,33,81,378,5,13,57,-6.723053
2417,-100,25,81,378,5,11,56,-22.197456
2417,-100,30,81,378,4,10,56,-12.884689
2417,-100,36,81,378,5,12,57,-9.003654
2417,-100,39,81,378,4,11,56,-15.263428
2417,-100,48,81,378,4,12,57,-10.331467
2417,-100,33,81,378,3,12,57,-12.302795
2417,-100,35,81,378,5,14,56,-10.000305
2417,-100,56,81,378,4,14,57,-11.652573
2417,-100,24,81,378,6,11,56,-7.768463
2417,-100,29,81,378,6,13,57,-13.815468
2417,-100,28,81,378,3,13,56,-10.140778
2417,-100,37,81,378,5,11,56,-13.855873
2417,-100,43,81,378,5,12,57,-7.318069
2417,-100,57,81,378,3,9,56,-15.208580
2417,-100,31,81,378,4,13,57,-10.838593
2417,-100,38,81,378,3,12,56,-24.939651
2417,-100,44,81,378,5,12,57,-14.749718
2417,-100,31,81,378,4,12,57,-14.398964
2417,-100,43,81,378,3,13,56,-17.841293
2417,-100,44,81,378,4,12,57,-17.667633
2417,-100,37,81,378,5,12,56,-14.004761
2417,-100,38,81,378,4,12,56,-19.696281
2417,-100,33,81,378,4,10,57,-20.368690
2417,-100,25,81,378,5,10,55,-13.512589
2417,-100,35,81,378,5,13,57,-18.911308
2417,-100,31,81,378,6,11,57,-6.247345
2417,-100,41,81,378,6,14,56,-11.590378
2417,-100,36,81,378,5,11,57,-16.568520
2417,-100,38,81,378,3,10,56,-11.939804
2417,-100,32,81,378,4,11,56,-15.649193
2417,-100,29,81,378,3,12,56,-7.017685
2417,-100,29,81,378,4,12,57,-19.753586
2417,-100,35,81,378,4,13,56,-15.575119
2417,-100,25,81,378,6,11,57,-11.369652
2417,-100,32,81,378,5,11,57,-12.827515
2417,-100,49,81,378,4,12,57,-15.167694
2417,-100,36,81,378,4,12,57,-24.468010
2417,-100,69,81,378,5,13,57,-7.674629
2417,-100,54,81,378,5,11,56,-7.692795
2417,-100,54,81,378,4,12,56,-11.860359
2417,-100,28,81,378,5,12,57,-17.371033
2417,-100,55,81,378,5,13,57,-14.951080
2417,-100,50,81,378,5,12,57,-22.381859
2417,-100,31,81,378,4,13,57,-11.706573
2417,-100,32,81,378,3,11,56,-24.030762
2417,-100,45,81,378,5,11,56,-9.222206
2417,-100,42,81,378,4,11,56,-13.636353
2417,-100,37,81,378,3,14,57,-12.064209
2417,-100,30,81,378,4,10,56,-12.490570
2417,-100,32,81,378,5,11,56,-18.452652
2417,-100,31,81,378,3,12,56,-7.196236
2417,-100,42,81,378,5,13,58,-9.029358
2417,-100,47,81,378,3,14,58,-12.687805
2417,-100,54,81,378,5,14,56,-22.147491
2417,-100,57,81,378,5,11,57,-16.166496
2417,-100,42,81,378,4,12,57,-12.606331
2417,-100,28,81,378,4,12,56,-7.738739
2417,-100,30,81,378,5,12,56,-12.939453
2417,-100,33,81,378,5,11,57,-6.936264
2417,-100,33,81,378,3,12,57,-13.422424
2417,-100,33,81,378,6,11,57,-7.624825
2417,-100,28,81,378,6,12,56,-27.153404
2417,-100,45,81,378,4,12,56,-9.691238
2417,-100,35,81,378,3,10,56,-9.780670
2417,-100,42,81,378,5,13,57,-7.266327
2417,-100,39,81,378,5,12,56,-8.965805
2417,-100,42,81,378,5,13,57,-19.275940
2417,-100,34,81,378,4,13,56,-12.545891
2417,-100,30,81,378,5,11,55,-21.483597
2417,-100,42,81,378,6,12,56,-14.971268
2417,-100,23,81,378,4,14,57,-17.809502
2417,-100,42,81,378,3,13,57,-30.868561
2417,-100,55,81,378,5,12,57,-18.727074
2417,-100,42,81,378,4,14,57,-13.432533
2417,-100,27,81,378,3,10,56,-18.305351
2417,-100,31,81,378,5,11,56,-9.313629
2417,-100,37,81,378,4,13,56,-17.224213
2417,-100,36,81,378,4,13,56,-12.412308
2417,-100,37,81,378,4,11,56,-13.079178
2417,-100,43,81,378,4,14,57,-16.854691
2417,-100,55,81,378,4,12,57,-9.609718
2417,-100,26,81,378,6,10,55,-12.835480
2417,-100,34,81,378,5,12,57,-7.917801
2417,-100,28,81,378,2,11,56,-11.645157
2417,-100,39,81,378,5,12,57,-22.865738
2417,-100,37,81,378,4,13,57,-17.124794
2417,-100,35,81,378,4,10,55,-12.002838
2417,-100,35,81,378,3,12,57,-15.301964
2417,-100,27,81,378,5,11,55,-10.440674
2417,-100,28,81,378,5,12,56,-10.672424
2417,-100,31,81,378,4,13,56,-13.795563
2417,-100,46,81,378,5,11,57,-18.690094
2417,-100,34,81,378,4,12,56,-5.894501
2417,-100,52,81,378,6,12,57,-9.397820
2417,-100,45,81,378,5,14,57,-9.636902
2417,-100,41,81,378,4,12,57,-20.212379
2417,-100,37,81,378,4,13,56,-17.447693
2417,-100,38,81,378,3,11,56,-12.207703
2417,-100,41,81,378,4,12,56,-23.130707
2417,-100,25,81,378,5,11,56,-18.457001
2417,-100,29,81,378,3,11,55,-14.708519
2417,-100,38,81,378,5,11,57,-28.662354
2417,-100,42,81,378,4,12,56,-14.907562
2417,-100,35,81,378,4,12,57,-13.188911
2417,-100,34,81,378,4,12,57,-10.724487
2417,-100,41,81,378,6,13,57,-10.207092
2417,-100,32,81,378,4,13,57,-20.146019
2417,-100,44,81,378,2,12,56,-19.408615
2417,-100,53,81,378,2,14,57,-17.046074
2417,-100,32,81,378,3,12,56,-20.119888
2417,-100,25,81,378,3,11,55,-12.506027
2417,-100,53,81,378,5,13,58,-12.338684
2417,-100,34,81,378,6,10,55,-7.392426
2417,-100,31,81,378,5,11,56,-11.859901
2417,-100,34,81,378,4,13,57,-18.130196
2417,-100,46,81,378,4,12,57,-15.023354
2417,-100,31,81,378,5,11,56,-16.063614
2417,-100,47,81,378,4,12,56,-13.361748
2417,-100,28,81,378,4,10,55,-12.545502
2417,-100,28,81,378,5,13,57,-18.936722
2417,-100,37,81,378,3,13,56,-10.236649
2417,-100,25,81,378,5,10,55,-27.397995
2417,-100,44,81,378,4,12,56,-19.587799
2417,-100,36,81,378,6,12,56,-12.766800
2417,-100,24,81,378,2,13,56,-19.033760
2417,-100,24,81,378,5,12,56,-13.618927
2417,-100,36,81,378,4,14,57,-9.391479
2417,-100,34,81,378,3,12,57,-10.718063
2417,-100,38,81,378,5,13,57,-22.141205
2417,-100,25,81,378,4,15,57,-12.827156
2417,-100,29,81,378,4,12,57,-11.858131
2417,-100,40,81,378,5,13,56,-11.592758
2417,-100,37,81,378,4,13,57,-23.715874
2417,-100,49,81,378,4,13,56,-14.701698
2417,-100,27,81,378,5,12,57,-11.722862
2417,-100,34,81,378,5,13,57,-16.428192
2417,-100,44,81,378,5,10,56,-10.797836
2417,-100,28,81,378,5,13,55,-27.276299
2417,-100,43,81,378,3,11,56,-17.549957
2417,-100,38,81,378,4,11,57,-19.838150
2417,-100,32,81,378,5,15,56,-16.737328
2417,-100,27,81,378,3,13,57,-17.136795
2417,-100,41,81,378,5,13,57,-16.042313
2417,-100,25,81,378,4,12,56,-13.326172
2417,-100,30,81,378,6,13,56,-10.084381
2417,-100,29,81,378,4,12,57,-19.572998
2417,-100,33,81,378,5,12,56,-5.127434
2417,-100,60,81,378,4,12,57,-13.904419
2417,-100,30,81,378,5,12,57,-16.981415
2417,-100,30,81,378,6,12,57,-18.192207
2417,-100,36,81,378,5,11,56,-14.652954
2417,-100,31,81,378,5,11,55,-6.199341
2417,-100,27,81,378,6,14,56,-15.135254
2417,-100,41,81,378,4,14,57,-12.927208
2417,-100,40,81,378,5,11,57,-19.054031
2417,-100,50,81,378,4,11,56,-27.986572
2417,-100,42,81,378,5,11,57,-8.451775
2417,-100,38,81,378,5,13,57,-8.975105
2417,-100,30,81,378,4,11,56,-19.636116
2417,-100,31,81,378,5,10,56,-12.671555
2417,-100,22,81,378,5,13,56,-22.311859
2417,-100,25,81,378,6,12,57,-5.786972
2417,-100,39,81,378,4,10,56,-14.072647
2417,-100,40,81,378,4,12,56,-13.741112
2417,-100,44,81,378,5,12,56,-12.675682
2417,-100,35,81,378,3,12,57,-18.861084
2417,-100,38,81,378,3,12,56,-14.203888
2417,-100,52,81,378,4,11,57,-12.514359
2417,-100,29,80,378,5,10,55,-13.408585
2417,-100,35,81,378,4,14,57,-20.924500
2417,-100,44,81,378,5,13,56,-27.995071
2417,-100,36,81,378,5,10,55,-27.667023
2417,-100,44,81,378,5,11,56,-15.782761
2417,-100,38,81,378,5,13,57,-10.831635
2417,-100,35,81,378,5,11,57,-17.363174
2417,-100,32,81,378,4,12,56,-12.504463
2417,-100,28,81,378,6,12,56,-15.023056
2417,-100,26,81,378,4,9,55,-9.733719
2417,-100,31,81,378,4,12,57,-23.872833
2417,-100,39,81,378,4,12,55,-9.165649
2417,-100,34,81,378,5,11,56,-18.219894
2417,-100,28,81,378,4,12,55,-13.178551
2422,-100,57,81,378,5,10,57,-9.431175
2422,-100,24,81,378,4,12,56,-8.474823
2422,-100,38,81,378,4,13,57,-12.814255
2422,-100,37,81,378,4,12,56,-13.363960
2422,-100,31,81,378,5,14,57,-12.106873
2422,-100,24,81,378,5,11,56,-22.224281
2422,-100,29,81,378,6,14,57,-18.247002
2422,-100,34,81,378,4,13,56,-13.886787
2422,-100,32,81,378,4,14,57,-13.640518
2422,-100,28,81,378,5,12,57,-13.534615
2422,-100,42,81,378,6,13,57,-12.082489
2422,-100,41,81,378,6,12,56,-17.925018
2422,-100,37,81,378,5,12,56,-14.271652
2422,-100,35,81,378,5,10,56,-11.219810
2422,-100,35,81,378,6,14,57,-12.376236
2422,-100,40,81,378,6,9,55,-14.188568
2422,-100,38,81,378,5,13,57,-23.413597
2422,-100,35,81,378,3,12,57,-inf
2422,-100,35,81,378,6,12,56,-15.478699
2422,-100,44,81,378,4,13,57,-20.403839
2422,-100,37,81,378,5,14,57,-17.468987
2422,-100,39,81,378,5,11,56,-14.046074
2422,-100,49,81,378,6,13,56,-11.575645
2422,-100,36,81,378,5,12,57,-18.749512
2422,-100,30,81,378,5,13,57,-9.584976
2422,-100,34,81,378,4,12,57,-13.227676
2422,-100,32,81,378,3,12,57,-11.833313
2422,-100,34,81,378,6,13,57,-7.271545
2422,-100,37,81,378,4,12,57,-14.374481
2422,-100,29,81,378,5,12,57,-19.254257
2422,-100,34,81,378,4,10,56,-15.041748
2422,-100,36,81,378,6,15,58,-16.155052
2422,-100,27,81,378,6,12,56,-13.144485
2422,-100,29,81,378,4,11,56,-13.956863
2422,-100,35,81,378,5,15,57,-11.764137
2422,-100,23,81,378,4,12,56,-16.975616
2422,-100,31,81,378,4,12,56,-22.748611
2422,-100,34,81,378,5,13,57,-19.263306
2422,-100,37,81,378,5,14,57,-14.755234
2422,-100,36,81,378,5,13,56,-21.801086
2422,-100,29,81,378,6,10,55,-14.336746
2422,-100,35,81,378,5,11,57,-22.743347
2422,-100,33,81,378,5,13,56,-8.280518
2422,-100,36,81,378,4,13,57,-15.411133
2422,-100,41,81,378,5,13,56,-12.245033
2422,-100,34,81,378,6,13,56,-6.112396
2422,-100,34,81,378,5,12,57,-14.613266
2422,-100,51,81,378,5,11,56,-9.811737
2422,-100,29,81,378,6,12,56,-17.308640
2422,-100,35,81,378,6,12,57,-5.927292
2422,-100,37,81,378,4,11,56,-8.123421
2422,-100,33,81,378,3,12,55,-23.662842
2422,-100,40,81,378,5,13,57,-16.791565
2422,-100,26,81,378,5,12,57,-15.118240
2422,-100,33,81,378,4,13,57,-19.452652
2422,-100,35,81,378,4,12,56,-11.949112
2422,-100,33,81,378,4,12,54,-9.346420
2422,-100,28,81,378,4,11,55,-12.119186
2422,-100,26,81,378,4,13,57,-17.598679
2422,-100,39,81,378,3,13,56,-20.867958
2422,-100,30,81,378,4,11,55,-16.769135
2422,-100,24,81,378,6,12,57,-21.505081
2422,-100,31,81,378,3,12,56,-20.053513
2422,-100,32,81,378,5,14,57,-12.611343
2422,-100,37,81,378,4,10,55,-11.109276
2422,-100,30,81,378,4,11,57,-11.553589
2422,-100,28,81,378,5,11,56,-14.046074
2422,-100,31,81,378,5,9,55,-15.602257
2422,-100,26,81,378,5,13,55,-11.984871
2422,-100,32,81,378,5,11,56,-5.232941
2422,-100,29,81,378,4,14,57,-12.984375
2422,-100,26,81,378,4,12,56,-10.893875
2422,-100,28,81,378,5,13,56,-14.476303
2422,-100,30,81,378,6,12,57,-10.847351
2422,-100,36,81,378,3,12,57,-11.186325
2422,-100,39,81,378,4,12,55,-28.253098
2422,-100,35,81,378,5,10,55,-8.770897
2422,-100,37,81,378,5,11,56,-18.331116
2422,-100,30,81,378,4,14,57,-6.924866
2422,-100,34,81,378,4,12,56,-7.914978
2422,-100,41,81,378,5,13,56,-14.000397
2422,-100,45,81,378,6,13,57,-22.063492
2422,-100,40,81,378,5,13,56,-inf
2422,-100,40,81,378,4,12,57,-8.864311
2422,-100,40,81,378,4,12,57,-23.677124
2422,-100,32,81,378,5,12,57,-15.440689
2422,-100,31,81,378,5,13,57,-12.217606
2422,-100,34,81,378,6,12,57,-7.925217
2422,-100,29,81,378,6,12,56,-inf
2422,-100,41,81,378,5,12,56,-16.118507
2422,-100,32,81,378,4,10,56,-9.326401
2422,-100,25,81,378,5,13,57,-22.195389
2422,-100,32,81,378,4,15,57,-7.648102
2422,-100,26,81,378,5,12,57,-13.736115
2422,-100,45,81,378,3,14,57,-12.959091
2422,-100,26,81,378,5,12,56,-13.718063
2422,-100,30,81,378,5,13,57,-19.750244
2422,-100,22,81,378,3,11,55,-17.611694
2422,-100,47,81,378,5,13,57,-16.892799
2422,-100,41,81,378,5,13,57,-8.734634
2422,-100,37,81,378,5,14,57,-17.017387
2422,-100,49,81,378,4,13,57,-9.653008
2422,-100,36,81,378,5,12,57,-22.774269
2422,-100,56,81,378,6,12,57,-13.110504
2422,-100,30,81,378,5,13,56,-18.233665
2422,-100,40,81,378,4,14,57,-8.781181
2422,-100,46,81,378,5,14,56,-27.671722
2422,-100,43,81,378,5,14,58,-10.017441
2422,-100,32,81,378,4,12,55,-14.460892
2422,-100,29,81,378,4,11,56,-11.246399
2422,-100,38,81,378,4,13,57,-29.517960
2422,-100,42,81,378,4,13,57,-12.352013
2422,-100,46,81,378,4,13,57,-9.698105
2422,-100,38,81,378,4,14,57,-14.022034
2422,-100,32,81,378,5,13,57,-8.677719
2422,-100,37,81,378,4,13,57,-12.565475
2422,-100,41,81,378,4,14,57,-29.428177
2422,-100,50,81,378,4,13,57,-29.514099
2422,-100,49,81,378,5,11,56,-11.194336
2422,-100,49,81,378,5,13,57,-22.303787
2422,-100,40,81,378,5,12,56,-12.775475
2422,-100,42,81,378,4,12,57,-3.773300
2422,-100,35,81,378,6,12,56,-15.432098
2422,-100,29,81,378,4,12,57,-17.513321
2422,-100,34,81,378,5,11,56,-6.354416
2422,-100,26,81,378,4,12,57,-11.397820
2422,-100,52,81,378,4,13,57,-12.359344
2422,-100,43,81,378,5,13,56,-6.356628
2422,-100,46,81,378,5,12,57,-14.652954
2422,-100,48,81,378,4,13,57,-23.558746
2422,-100,28,81,378,5,12,57,-6.665367
2422,-100,28,81,378,6,14,56,-9.176910
2422,-100,45,81,378,5,12,57,-19.662079
2422,-100,46,81,378,5,11,56,-14.074112
2422,-100,37,81,378,5,13,57,-12.044312
2422,-100,47,81,378,5,12,56,-14.078415
2422,-100,33,81,378,5,15,57,-8.449814
2422,-100,37,81,378,6,13,58,-12.211517
2422,-100,24,81,378,4,12,56,-12.318161
2422,-100,29,81,378,5,12,56,-16.570412
2422,-100,35,81,378,5,13,57,-22.879913
2422,-100,37,81,378,4,14,58,-11.112152
2422,-100,31,81,378,3,13,57,-24.984779
2422,-100,32,81,378,6,11,57,-9.626648
2422,-100,37,81,378,4,12,57,-18.053062
2422,-100,31,81,378,5,12,56,-10.883286
2422,-100,39,81,378,5,13,57,-17.248245
2422,-100,35,81,378,4,11,55,-14.645111
2422,-100,47,81,378,5,14,57,-13.563263
2422,-100,38,81,378,4,13,57,-14.069336
2422,-100,30,81,378,6,11,56,-8.755356
2422,-100,42,81,378,5,12,55,-3.739014
2422,-100,39,81,378,6,14,57,-13.707184
2422,-100,43,81,378,5,13,56,-15.988602
2422,-100,28,81,378,4,12,56,-13.558746
2422,-100,26,81,378,4,10,56,-7.508415
2422,-100,40,81,378,5,11,57,-5.933502
2422,-100,35,81,378,4,14,57,-15.645424
2422,-100,40,81,378,5,12,57,-12.002090
2422,-100,32,81,378,4,11,55,-14.436066
2422,-100,43,81,378,4,11,57,-11.172119
2422,-100,33,81,378,5,13,57,-17.525497
2422,-100,29,81,378,5,14,57,-11.275902
2422,-100,28,81,378,4,13,56,-6.199211
