freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,51,69,388,4,14,48,-9.921104
2457,-98,49,69,388,2,14,48,-16.027740
2457,-98,48,69,388,4,11,47,-inf
2457,-98,50,69,388,4,13,47,-19.222198
2457,-98,50,69,388,5,14,48,-6.480629
2457,-98,42,69,388,3,11,47,-19.430382
2457,-98,45,69,388,4,12,47,-12.766937
2457,-98,39,69,388,5,12,47,-inf
2457,-98,48,69,388,4,14,47,-inf
2457,-98,47,69,388,5,13,48,-8.175987
2457,-98,43,69,388,5,14,48,-inf
2457,-98,45,69,388,5,13,47,-17.741577
2457,-98,43,69,388,5,12,47,-inf
2457,-98,50,74,382,4,12,51,-11.152115
2457,-98,58,74,382,4,14,52,-15.254265
2457,-98,50,69,388,5,11,47,-inf
2457,-98,47,69,387,4,13,47,-inf
2457,-98,40,69,387,5,13,46,-11.020599
2457,-98,55,69,387,4,14,49,-14.497269
2457,-98,45,69,387,4,13,47,-18.900345
2457,-98,43,69,387,5,12,47,-5.080673
2457,-98,53,69,387,5,14,47,-17.430382
2457,-98,56,69,387,4,12,48,-10.093689
2457,-98,49,69,387,6,13,48,-17.159706
2457,-98,47,69,387,5,12,47,-8.596245
2457,-98,51,69,387,4,13,47,-inf
2457,-98,48,69,387,4,13,48,-8.642273
2457,-98,57,69,387,3,14,48,-10.921104
2457,-98,53,69,387,5,13,47,-17.988533
2457,-98,55,69,387,5,13,48,-inf
2457,-98,54,69,387,4,13,47,-13.096939
2457,-98,46,69,387,5,13,48,-inf
2457,-98,48,69,387,4,12,47,-inf
2457,-98,48,69,387,5,15,48,-18.222198
2457,-98,51,69,388,6,12,47,-inf
2457,-98,48,69,388,4,13,47,-12.434525
2457,-98,43,69,388,6,13,47,-6.912704
2457,-98,48,69,388,6,10,47,-6.071251
2457,-98,51,69,388,5,15,48,-9.036926
2457,-98,47,69,388,5,10,47,-11.074554
2457,-98,60,69,388,6,11,47,-inf
2457,-98,45,69,388,5,14,47,-17.833008
2457,-98,45,69,388,3,12,47,-19.455124
2457,-98,52,69,388,6,15,48,-11.539658
2457,-98,47,69,388,4,13,48,-14.195442
2457,-98,58,69,388,4,12,48,-19.074959
2462,-99,42,69,388,6,11,47,-inf
2462,-99,39,69,388,5,9,46,-inf
2462,-99,48,69,388,5,12,48,-11.946053
2462,-99,38,69,388,4,14,47,-9.553879
2462,-99,44,69,389,5,9,47,-10.346603
2462,-99,52,69,389,4,11,47,-11.854607
2462,-99,53,69,389,5,12,47,-8.553879
2462,-99,46,69,389,5,11,47,-17.329964
2462,-99,51,69,389,4,12,47,-11.502289
2462,-99,42,69,389,5,12,46,-10.711266
2462,-99,51,69,389,4,10,47,-17.959000
2462,-99,50,69,389,5,9,47,-16.875206
2462,-99,44,69,389,6,9,46,-15.038040
2462,-99,42,69,389,6,10,47,-9.409546
2462,-99,32,69,389,4,11,47,-18.671715
2462,-99,45,69,389,5,14,48,-18.729118
2462,-99,34,69,389,5,11,47,-17.278870
2462,-99,44,69,389,3,10,47,-17.718819
2462,-99,45,69,389,4,13,47,-19.324387
2462,-99,39,69,389,5,12,47,-12.222229
2462,-99,53,69,389,5,12,47,-16.430145
2462,-99,45,69,389,6,10,47,-16.528534
2462,-99,44,69,389,5,10,47,-16.702614
2462,-99,52,69,389,4,11,47,-8.658653
2462,-99,49,69,389,4,12,48,-12.434525
2462,-99,48,69,389,4,13,47,-11.882721
2462,-99,52,69,389,5,11,47,-16.553360
2462,-99,46,69,389,5,11,46,-5.585945
2462,-99,46,69,389,4,12,46,-10.661255
2462,-99,49,69,389,4,11,47,-11.711266
2462,-99,59,69,389,5,11,47,-inf
2462,-99,55,69,389,4,10,47,-16.606979
2462,-99,57,69,389,5,12,48,-17.966652
2462,-99,49,69,389,6,13,47,-inf
2462,-99,54,69,389,5,12,47,-6.728622
2462,-99,49,69,389,4,10,47,-11.409546
2462,-99,39,69,389,4,10,47,-18.041199
2462,-99,43,69,389,4,12,47,-11.965973
2462,-99,40,69,389,4,13,47,-12.384895
2462,-99,48,69,389,5,10,47,-16.522888
2462,-99,48,69,389,4,11,47,-12.674530
2462,-99,46,69,389,3,12,47,-19.810333
2462,-99,49,69,389,5,11,47,-16.303337
2462,-99,44,69,389,4,10,47,-inf
2462,-99,51,69,389,5,11,47,-7.887955
2462,-99,55,69,389,5,10,47,-8.105751
2462,-99,39,69,389,5,10,46,-10.378189
2462,-99,45,69,389,6,12,47,-inf
2462,-99,44,69,389,4,11,46,-11.185143
2462,-99,49,69,389,5,12,47,-11.946053
2462,-99,51,69,389,4,13,47,-18.741577
2462,-99,48,69,389,5,11,47,-7.444145
2462,-99,43,69,389,5,10,47,-17.430382
2462,-99,45,69,389,5,12,47,-18.324387
2462,-99,50,69,389,5,13,48,-3.450981
2462,-99,39,69,389,5,10,46,-16.875206
2462,-99,44,69,389,4,10,47,-inf
2462,-99,50,69,389,4,11,47,-inf
2462,-99,43,69,389,3,11,46,-19.148438
2462,-99,53,69,389,4,11,46,-10.948502
2462,-99,54,69,389,3,13,48,-19.552719
2462,-99,46,69,389,4,10,47,-18.355286
2462,-99,57,69,389,3,11,47,-19.121872
2462,-99,53,69,388,5,10,47,-inf
2462,-99,49,74,384,5,12,52,-17.618576
2462,-99,51,74,384,6,11,52,-9.952209
2462,-99,61,74,384,4,9,52,-inf
2462,-99,44,74,384,4,13,51,-10.307198
2462,-99,39,74,384,4,10,51,-11.143822
2462,-99,34,74,384,5,11,51,-22.193314
2462,-99,49,74,384,5,12,52,-11.258270
2462,-99,54,74,384,6,12,52,-inf
2462,-99,48,74,384,5,12,52,-17.298096
2462,-99,52,74,384,4,14,52,-10.229179
2462,-99,55,74,384,3,9,51,-17.616409
2462,-99,55,74,384,5,11,52,-17.207619
2462,-99,54,74,384,5,11,52,-11.027382
2462,-99,56,74,384,5,12,52,-9.196259
2462,-99,52,74,384,5,11,51,-12.724846
2462,-99,54,74,384,6,12,52,-16.227165
2462,-99,48,74,384,6,11,52,-7.400475
2462,-99,57,74,384,4,11,52,-17.673172
2462,-99,50,74,384,5,11,52,-9.222610
2462,-99,58,74,384,6,10,51,-14.354294
2462,-99,49,74,384,4,11,52,-inf
2462,-99,51,74,384,4,13,52,-8.774818
2462,-99,57,74,384,4,9,52,-11.378189
2462,-99,62,74,384,6,12,52,-15.406654
2462,-99,47,74,384,4,12,52,-11.696671
2462,-99,48,74,384,5,11,52,-7.850571
2462,-99,53,74,384,4,12,52,-12.193542
2462,-99,50,74,384,5,12,51,-12.683914
2462,-99,50,74,384,5,10,52,-8.692154
2462,-99,57,74,384,4,10,52,-14.679253
2462,-99,54,74,384,3,12,52,-18.621162
2462,-99,51,74,384,5,11,52,-8.602142
2462,-99,49,74,384,5,11,52,-13.580017
2462,-99,47,74,384,4,13,52,-18.272438
2462,-99,56,74,384,3,11,51,-18.046577
2462,-99,58,74,384,5,11,51,-12.394844
2462,-99,53,74,384,3,11,51,-24.474121
2462,-99,54,74,384,5,11,51,-16.854004
2462,-99,57,74,384,4,11,51,-23.024307
2462,-99,45,74,384,5,11,51,-15.324173
2462,-99,48,74,384,5,11,51,-inf
2462,-99,49,74,384,4,13,53,-19.227364
2462,-99,48,74,384,5,12,52,-13.267944
2462,-99,55,74,384,4,10,51,-17.139435
2462,-99,52,74,384,5,13,52,-13.046692
2462,-99,49,74,384,4,9,52,-14.260742
2462,-99,59,74,384,3,10,51,-14.018555
2462,-99,54,74,384,5,11,52,-16.910316
2462,-99,45,74,384,4,12,52,-11.135506
2462,-99,59,74,384,2,11,51,-9.760910
2462,-99,52,74,384,4,13,52,-24.041397
2462,-99,50,74,384,4,10,51,-16.854691
2462,-99,53,74,384,5,11,51,-22.250946
2462,-99,54,74,384,3,12,52,-18.658379
2462,-99,51,74,384,4,11,52,-23.596680
2462,-99,56,74,384,5,10,51,-12.279022
2462,-99,59,74,384,5,12,51,-9.939804
2462,-99,50,74,384,4,11,52,-17.538147
2462,-99,52,74,384,4,10,51,-23.168381
2462,-99,58,74,384,3,10,50,-10.605461
2462,-99,55,69,389,4,10,47,-17.205742
2462,-99,48,69,389,3,11,48,-inf
2462,-99,50,74,383,2,12,52,-19.046577
2462,-99,46,74,383,6,10,51,-10.542831
2462,-99,55,74,383,5,14,52,-13.450974
2462,-99,49,69,388,4,13,47,-12.334686
2462,-99,61,69,388,5,11,48,-17.304489
2462,-99,51,69,388,5,11,47,-8.741371
2462,-99,44,69,388,4,10,46,-17.038040
2462,-99,49,69,388,4,12,47,-18.355286
2462,-99,54,69,388,5,13,48,-12.403625
2462,-99,51,69,388,6,12,47,-15.303337
2462,-99,48,69,388,5,9,47,-16.959000
2462,-99,49,69,388,5,11,48,-8.901497
2462,-99,48,69,388,4,11,47,-18.600708
2462,-99,49,69,388,4,11,47,-inf
2462,-99,51,69,388,5,14,47,-16.673172
2462,-99,51,69,388,4,12,47,-11.471588
2462,-99,51,69,388,3,10,47,-18.492188
2462,-99,55,69,388,4,10,47,-inf
2462,-99,49,69,388,3,10,47,-inf
2462,-99,57,69,388,3,11,47,-19.380463
2462,-99,41,69,388,4,12,47,-inf
2462,-99,52,69,388,5,11,47,-7.071251
2462,-99,55,69,388,6,9,47,-inf
2462,-99,59,69,388,4,12,47,-inf
2462,-99,56,69,388,4,12,47,-12.206566
2462,-99,59,69,388,5,13,47,-inf
2462,-99,47,69,388,4,11,47,-18.855576
2462,-99,45,69,388,5,14,48,-17.900345
2462,-99,56,69,388,5,14,48,-inf
2462,-99,53,69,388,3,10,47,-13.483597
2462,-99,54,69,388,4,12,48,-19.201462
2462,-99,55,69,388,4,12,47,-18.576782
2462,-99,55,69,388,4,11,47,-18.253098
2462,-99,55,69,388,5,10,47,-10.017441
2462,-99,54,69,388,5,12,47,-8.446106
2462,-99,54,69,388,3,10,48,-20.384567
2462,-99,53,69,388,4,9,47,-17.072098
2462,-99,51,69,388,4,11,47,-12.154236
2462,-99,57,69,388,3,10,47,-inf
2462,-99,57,69,388,3,12,48,-13.674530
2462,-99,55,69,388,3,10,48,-inf
2462,-99,47,69,388,5,11,47,-10.711266
2462,-99,47,69,388,4,12,47,-12.434525
2462,-99,55,69,388,4,13,49,-7.938202
2462,-99,54,69,388,2,12,47,-14.434525
2462,-99,51,69,388,4,10,47,-17.105896
2462,-99,62,74,384,5,12,52,-10.593079
2462,-99,43,74,384,5,11,51,-15.530785
2462,-99,56,74,384,5,9,52,-7.254532
2462,-99,54,74,384,5,12,51,-13.231842
2462,-99,56,69,389,4,12,47,-11.682014
2462,-99,53,69,389,5,12,47,-11.020599
2462,-99,49,69,388,4,11,48,-19.404442
2462,-99,55,69,388,4,11,47,-inf
2462,-99,58,69,388,5,9,47,-inf
2462,-99,61,69,388,5,10,47,-7.684738
2462,-99,49,69,388,4,11,47,-8.471542
2462,-99,47,74,384,5,13,53,-9.811554
2462,-99,55,69,389,4,9,47,-18.329964
2462,-99,54,69,389,4,11,47,-5.690666
2462,-99,53,69,389,5,13,47,-12.303787
2462,-99,50,69,389,3,12,48,-9.961777
2462,-99,53,69,389,5,11,47,-3.668777
2462,-99,48,69,389,5,11,47,-inf
2462,-99,56,69,389,5,13,47,-11.697815
2462,-99,52,69,389,3,11,47,-9.525833
2462,-99,52,69,389,4,11,47,-18.764618
2462,-99,58,69,389,5,11,46,-15.718819
2462,-99,58,69,389,4,8,47,-17.875206
2462,-99,49,69,389,4,14,48,-19.729118
2462,-99,60,69,389,4,12,47,-5.805717
2462,-99,55,69,389,4,10,47,-17.238518
2462,-99,57,69,389,4,12,48,-9.424225
2462,-99,61,69,389,3,11,47,-17.085999
2462,-99,57,69,389,4,11,47,-17.702614
2462,-99,46,69,389,5,13,48,-inf
2462,-99,46,69,389,6,11,47,-7.058289
2462,-99,54,69,389,3,10,48,-13.812408
2462,-99,51,69,389,5,13,47,-17.068260
2462,-99,51,69,389,5,11,47,-7.189438
2462,-99,65,69,389,5,10,47,-10.051498
2462,-99,60,69,389,5,13,48,-11.834976
2462,-99,55,69,389,5,12,47,-11.074554
2462,-99,51,69,389,5,9,47,-16.818436
2462,-99,57,69,389,5,11,48,-8.267906
2462,-99,52,69,389,5,11,47,-7.444145
2462,-99,52,69,389,5,15,47,-10.938400
2462,-99,59,69,389,5,10,47,-10.652573
2462,-99,59,69,389,4,13,48,-9.199150
2462,-99,56,69,389,4,13,48,-12.206566
2462,-99,64,69,389,5,11,47,-7.247345
5180,-102,839,68,392,8,13,186,-9.549301
5180,-102,846,68,392,10,11,187,-7.362686
5180,-102,844,68,392,8,13,188,-9.751534
5180,-102,842,68,392,8,12,186,-9.666817
5180,-102,849,68,392,11,13,187,-6.549530
5180,-102,843,68,392,12,12,187,-5.180161
5180,-102,850,68,392,9,12,186,-8.571754
5180,-102,843,68,392,12,14,187,-5.462784
5180,-102,837,68,392,10,13,186,-7.301682
5180,-102,845,68,392,10,14,186,-7.478149
5180,-102,844,68,392,10,15,188,-7.999260
5180,-102,851,68,392,10,12,187,-7.460457
5180,-102,843,68,392,9,13,186,-8.230576
5180,-102,843,68,392,8,11,186,-9.189865
5180,-102,845,68,392,10,13,187,-7.938210
5180,-102,845,68,392,10,14,186,-7.387329
5180,-102,842,68,392,11,14,187,-6.511093
5180,-102,842,68,392,10,14,186,-7.186554
5180,-102,845,68,392,9,12,187,-8.342819
5180,-102,841,68,392,10,15,187,-6.860413
5180,-102,841,68,392,11,13,187,-6.467712
5180,-102,844,68,392,9,13,186,-8.475510
5180,-102,852,68,392,9,14,187,-8.429016
5180,-102,845,68,392,10,14,186,-7.285233
5180,-102,837,68,392,10,13,186,-7.540779
5180,-102,845,68,392,7,11,187,-10.914131
5180,-102,845,68,392,9,14,188,-8.398849
5180,-102,847,68,392,10,12,187,-7.187393
5180,-102,841,68,392,9,13,186,-8.307404
5180,-102,846,68,392,10,10,187,-7.238403
5180,-102,849,68,392,9,14,187,-8.304451
5180,-102,845,68,392,12,14,188,-5.305588
5180,-102,849,68,392,8,14,186,-9.269608
5180,-102,845,68,392,8,12,187,-9.406235
5180,-102,847,68,392,10,13,186,-7.200378
5180,-102,840,68,392,9,13,186,-8.252098
5180,-102,847,68,392,10,9,186,-7.703148
5180,-102,851,68,392,10,13,187,-7.703415
5180,-102,847,68,392,10,12,187,-7.278168
5180,-102,848,68,392,10,12,187,-7.705284
5180,-102,848,68,392,9,13,186,-8.432907
5180,-102,847,68,392,11,11,186,-6.272003
5180,-102,846,68,392,11,14,186,-6.852524
5180,-102,844,68,392,10,12,186,-7.238258
5180,-102,847,68,392,9,13,186,-8.878769
5180,-102,848,68,392,9,13,187,-8.477188
5180,-102,849,68,392,11,12,186,-6.849884
5180,-102,845,68,392,10,12,187,-7.270508
5180,-102,844,68,392,9,10,186,-8.820496
5180,-102,850,68,392,10,14,187,-7.197212
5180,-102,845,68,392,10,12,185,-7.433105
5180,-102,848,68,392,10,13,187,-7.305145
5180,-102,846,68,392,8,10,186,-9.161484
5180,-102,841,68,392,11,11,186,-6.666428
5180,-102,846,68,392,11,15,188,-6.537025
5180,-102,846,68,392,10,13,186,-7.858505
5180,-102,848,68,392,10,13,186,-8.241455
5180,-102,849,68,392,10,14,188,-7.751923
5180,-102,842,68,392,8,13,186,-9.852615
5180,-102,849,68,392,9,11,186,-8.180038
5180,-102,845,68,392,8,12,186,-9.125626
5180,-102,843,68,392,9,14,187,-8.699707
5180,-102,847,68,392,9,14,186,-8.169098
5180,-102,849,68,392,11,14,187,-6.326218
5180,-102,845,68,392,10,14,187,-7.569717
5180,-102,844,68,392,9,13,187,-8.452599
5180,-102,850,68,392,10,11,187,-7.269196
5180,-102,846,68,392,9,14,187,-8.146965
5180,-102,845,68,392,10,15,187,-7.104233
5180,-102,843,68,392,10,15,188,-7.645294
5180,-102,844,68,392,9,12,186,-8.055328
5180,-102,846,68,392,9,12,187,-8.127892
5180,-102,848,68,392,10,15,187,-7.346970
5180,-102,846,68,392,9,12,187,-8.562180
5180,-102,843,68,392,12,13,187,-6.256271
5180,-102,850,68,392,10,13,187,-7.200562
5180,-102,850,68,392,9,11,185,-8.533165
5180,-102,850,68,392,11,13,187,-6.272125
5180,-102,849,68,392,11,16,187,-6.570648
5180,-102,846,68,392,10,12,186,-7.088226
5180,-102,850,68,392,10,13,187,-7.449173
5180,-102,842,68,392,9,13,187,-8.163551
5180,-102,849,68,392,9,13,186,-8.658630
5180,-102,848,68,392,10,13,187,-7.252930
5180,-102,849,68,392,11,15,188,-6.345413
5180,-102,852,68,392,9,11,186,-8.180054
5180,-102,846,68,392,11,12,186,-6.872169
5180,-102,847,68,392,10,12,186,-7.217194
5180,-102,848,68,392,11,11,185,-6.456009
5180,-102,848,68,392,10,13,187,-7.277267
5180,-102,848,68,392,9,12,186,-8.894363
5180,-102,842,68,392,10,12,186,-7.649147
5180,-102,848,68,392,10,12,187,-7.435623
5180,-102,844,68,392,8,11,187,-9.270287
5180,-102,846,68,392,10,14,186,-7.063812
5180,-102,851,68,392,11,13,187,-6.108780
5180,-102,846,68,392,10,14,187,-7.677170
5180,-102,839,68,392,9,13,187,-8.321419
5180,-102,853,68,392,6,11,186,-11.859268
5180,-102,846,68,392,10,13,187,-7.216476
5180,-102,844,68,392,12,14,187,-5.595032
5180,-102,845,68,392,10,13,187,-7.228821
5180,-102,849,68,392,9,12,186,-8.504837
5180,-102,849,68,392,10,14,186,-7.365875
5180,-102,849,68,392,11,14,187,-6.532364
5180,-102,845,68,392,9,13,186,-8.662506
5180,-102,848,68,392,9,13,186,-8.380539
5180,-102,849,68,392,9,12,186,-8.116859
5180,-102,839,68,392,8,12,186,-9.467377
5180,-102,849,68,392,8,15,187,-9.390228
5180,-102,850,68,392,11,14,188,-6.603317
5180,-102,845,68,392,10,10,186,-7.131622
5180,-102,849,68,392,10,11,188,-7.393677
5180,-102,839,68,392,9,13,187,-8.352585
5180,-102,851,68,392,8,12,186,-9.035156
5180,-102,847,68,392,11,11,187,-6.131149
5180,-102,846,68,392,8,12,187,-9.459717
5180,-102,849,68,392,8,12,186,-9.054642
5180,-102,850,68,392,11,11,186,-6.877029
5180,-102,848,68,392,12,10,187,-5.240326
5180,-102,848,68,392,11,13,187,-6.038742
5180,-102,849,68,392,10,16,188,-7.550430
5180,-102,845,68,392,10,13,186,-7.317657
5180,-102,843,68,392,10,11,186,-7.135147
5180,-102,848,68,392,9,15,187,-8.592819
5180,-102,846,68,392,10,12,187,-7.570923
5180,-102,849,68,392,10,12,186,-7.628777
5180,-102,843,68,392,10,12,187,-7.694290
5180,-102,848,68,392,11,14,187,-6.274994
5180,-102,848,68,392,9,13,187,-8.948410
5180,-102,847,68,392,10,12,187,-7.438873
5180,-102,841,68,392,10,13,186,-7.548996
5180,-102,843,68,392,10,12,186,-7.290710
5180,-102,844,68,392,10,13,187,-7.256088
5180,-102,845,68,392,10,14,187,-7.340424
5180,-102,847,68,392,9,15,187,-8.541107
5180,-102,847,68,392,10,12,187,-7.678993
5180,-102,846,68,392,10,13,186,-7.235092
5180,-102,848,68,392,9,14,187,-8.551376
5180,-102,850,68,392,9,11,187,-8.318756
5180,-102,848,68,392,10,12,187,-7.288864
5180,-102,852,68,392,10,15,188,-7.374084
5180,-102,846,68,392,12,14,187,-5.169525
5180,-102,849,68,392,8,13,187,-9.411728
5180,-102,846,68,392,10,13,187,-7.337936
5180,-102,847,68,392,11,14,187,-6.674217
5180,-102,844,68,392,8,14,185,-9.086227
5180,-102,846,68,392,9,14,187,-8.297501
5180,-102,848,68,392,9,13,187,-8.255936
5180,-102,849,68,392,11,14,187,-6.174026
5180,-102,845,68,392,9,15,187,-8.236328
5180,-102,847,68,392,10,13,187,-7.146568
5180,-102,847,68,392,10,13,187,-7.173889
5180,-102,851,68,392,10,16,187,-7.470154
5180,-102,847,68,392,10,13,187,-7.352692
5180,-102,848,68,392,9,12,186,-8.147736
5180,-102,847,68,392,10,14,188,-8.345795
5180,-102,846,68,392,9,14,187,-9.301056
5180,-102,850,68,392,11,13,186,-6.379166
5180,-102,850,68,392,11,11,187,-6.354279
5180,-102,844,68,392,10,15,187,-7.469902
5180,-102,851,68,392,10,13,186,-7.058044
5180,-102,848,68,392,11,13,186,-6.500168
5180,-102,851,68,392,9,14,187,-8.249710
5180,-102,849,68,392,9,13,187,-8.258911
5180,-102,846,68,392,10,15,187,-7.117386
5180,-102,844,68,392,9,10,185,-9.190414
5180,-102,848,68,392,10,13,187,-7.513405
5180,-102,850,68,392,10,12,187,-7.330460
5180,-102,848,68,392,10,13,187,-7.320671
5180,-102,841,68,392,10,13,186,-7.157043
5180,-102,847,68,392,10,11,187,-8.283112
5180,-102,850,68,392,9,13,187,-8.312370
5180,-102,847,68,392,10,15,187,-7.517273
5180,-102,850,68,392,10,12,187,-7.541656
5180,-102,845,68,392,10,14,187,-7.960281
5180,-102,850,68,392,7,13,187,-10.298302
5180,-102,845,68,392,10,14,187,-7.198181
5180,-102,851,68,392,10,12,186,-7.515594
5180,-102,847,68,392,10,14,187,-7.093491
5180,-102,844,68,392,9,13,187,-8.452072
5180,-102,852,68,392,9,10,185,-8.545959
5180,-102,842,68,392,12,11,186,-5.193207
5180,-102,844,68,392,9,12,187,-8.902451
5180,-102,847,68,392,10,11,186,-7.374924
5180,-102,845,68,392,9,11,186,-8.428818
5180,-102,849,68,392,10,13,186,-7.531693
5180,-102,846,68,392,9,12,186,-8.393288
5180,-102,848,68,392,9,13,187,-9.333740
5180,-102,845,68,392,8,12,187,-9.213837
5180,-102,848,68,392,11,13,186,-5.953491
5180,-102,842,68,392,10,12,186,-7.311714
5180,-102,851,68,392,8,13,187,-10.311462
5180,-102,846,68,392,10,11,186,-7.473671
5180,-102,851,68,392,10,13,187,-7.430984
5180,-102,847,68,392,10,13,187,-7.904465
5180,-102,849,68,392,9,13,187,-8.203262
5180,-102,851,68,392,10,13,187,-7.542763
5180,-102,843,68,392,11,13,186,-6.276169
5180,-102,846,68,392,8,14,186,-9.519623
5180,-102,849,68,392,11,12,188,-6.716095
5180,-102,849,68,392,10,14,187,-7.165192
5180,-102,844,68,392,10,13,187,-7.592117
5180,-102,845,68,392,10,13,187,-7.330490
5180,-102,845,68,392,8,13,187,-9.036255
5180,-102,846,68,392,11,14,187,-6.166656
5180,-102,845,68,392,10,14,187,-7.577568
5180,-102,849,68,392,10,15,188,-7.489380
5180,-102,845,68,392,9,13,187,-8.426636
5180,-102,847,68,392,8,11,187,-9.330765
5180,-102,850,68,392,10,11,186,-7.221336
5180,-102,849,68,392,10,13,187,-7.932724
5180,-102,849,68,392,9,17,188,-8.221169
5180,-102,850,68,392,10,13,187,-7.313957
5180,-102,846,68,392,9,14,188,-8.535339
5180,-102,852,68,392,11,15,188,-6.327042
5180,-102,846,68,392,9,12,186,-8.107025
5180,-102,843,68,392,10,13,185,-7.079620
5180,-102,850,68,392,12,14,187,-5.177856
5180,-102,850,68,392,10,13,187,-7.110123
5180,-102,848,68,392,9,15,188,-8.641296
5180,-102,846,68,392,11,14,187,-6.723877
5180,-102,847,68,392,10,12,186,-7.510239
5180,-102,847,68,392,9,15,188,-8.371216
5180,-102,848,68,392,9,13,187,-8.433762
5180,-102,849,68,392,10,15,187,-7.180954
5180,-102,851,68,392,9,11,187,-8.552139
5180,-102,850,68,392,10,13,187,-7.090088
5180,-102,849,68,392,9,12,187,-8.413803
5180,-102,844,68,392,10,13,187,-7.359901
5180,-102,850,68,392,9,15,187,-8.261490
5180,-102,845,68,392,11,14,187,-6.670578
5180,-102,848,68,392,10,15,188,-7.239983
5180,-102,849,68,392,10,13,187,-7.636215
5180,-102,847,68,392,10,13,187,-8.233421
5180,-102,847,68,392,8,13,187,-9.321518
5180,-102,848,68,392,9,11,187,-8.142258
5180,-102,845,68,392,10,14,187,-7.330139
5180,-102,849,68,392,9,14,188,-8.114548
5180,-102,843,68,392,11,13,186,-6.434143
5180,-102,841,68,392,9,12,187,-7.985733
5180,-102,850,68,392,9,10,187,-8.897881
5180,-102,847,68,392,8,9,186,-9.556847
5180,-102,845,68,392,11,15,187,-6.041443
5180,-102,848,68,392,10,12,187,-7.887131
5180,-102,847,68,392,8,13,186,-9.133263
5180,-102,843,68,392,11,13,186,-6.400070
5180,-102,848,68,392,10,12,187,-7.236237
5180,-102,847,68,392,9,14,187,-9.280472
5180,-102,847,68,392,11,13,187,-6.198769
5180,-102,847,68,392,8,13,187,-9.516815
5180,-102,847,68,392,8,11,187,-9.538353
5180,-102,846,68,392,10,14,187,-7.012764
5180,-102,846,68,392,11,14,187,-6.419724
5180,-102,848,68,392,8,13,185,-9.172432
5180,-102,848,68,392,11,14,187,-6.166588
5180,-102,847,68,392,9,13,187,-8.244423
5180,-102,846,68,392,8,12,186,-9.276268
5180,-102,846,68,392,9,13,187,-7.979233
5180,-102,849,68,392,9,12,187,-8.370026
5180,-102,850,68,392,8,13,187,-9.166428
5180,-102,841,68,392,8,12,187,-10.292511
5180,-102,845,68,392,10,12,186,-7.133102
5180,-102,843,68,392,10,13,186,-7.553802
5180,-102,843,68,392,10,13,186,-7.405884
5180,-102,845,68,392,10,12,186,-7.606895
5180,-102,841,68,392,9,13,187,-8.544739
5180,-102,844,68,392,9,11,187,-8.579681
5180,-102,845,68,392,9,14,187,-8.933090
5180,-102,842,68,392,10,12,186,-7.478439
5180,-102,847,68,392,11,14,187,-6.255875
5180,-102,850,68,392,11,12,187,-6.144974
5180,-102,846,68,392,8,14,187,-9.341003
5180,-102,848,68,392,10,14,187,-7.666077
5180,-102,839,68,392,10,12,186,-7.524811
5180,-102,845,68,392,11,12,186,-6.299873
5180,-102,843,68,392,9,14,187,-8.516861
5180,-102,841,68,392,10,12,187,-7.453766
5180,-102,846,68,392,10,14,187,-7.667061
5180,-102,845,68,392,10,12,188,-7.337021
5180,-102,842,68,392,8,13,186,-10.274857
5180,-102,850,68,392,9,14,187,-8.300644
5180,-102,848,68,392,10,13,187,-7.355232
5180,-102,848,68,392,8,13,187,-9.677429
5180,-102,843,68,392,9,12,186,-8.391037
5180,-102,845,68,392,11,11,187,-6.147186
5180,-102,845,68,392,10,10,186,-7.404816
5180,-102,843,68,392,10,14,187,-7.914856
5180,-102,846,68,392,11,12,186,-6.259407
5180,-102,851,68,392,9,14,186,-8.043228
5180,-102,847,68,392,8,15,188,-9.213028
5180,-102,847,68,392,10,14,187,-7.589844
5180,-102,848,68,392,9,11,186,-8.610359
5180,-102,848,68,392,10,15,187,-7.578369
5180,-102,848,68,392,9,13,187,-8.259979
5180,-102,843,68,392,10,14,187,-7.704041
5180,-102,843,68,392,10,14,187,-7.349533
5180,-102,849,68,392,11,12,186,-7.158363
5180,-102,842,68,392,8,12,186,-9.219360
5180,-102,845,68,392,10,15,187,-7.361084
5180,-102,849,68,392,10,11,187,-7.280548
5180,-102,846,68,392,10,12,187,-7.533966
5180,-102,847,68,392,8,14,187,-9.703453
5180,-102,846,68,392,9,10,187,-8.656311
5180,-102,845,68,392,10,13,186,-7.619843
5180,-102,848,68,392,11,13,187,-6.049332
5180,-102,847,68,392,9,13,187,-8.295242
5180,-102,849,68,392,10,11,187,-6.991310
5180,-102,848,68,392,11,15,188,-6.732033
5180,-102,840,68,392,10,14,185,-7.569710
5180,-102,847,68,392,11,11,186,-6.422134
5180,-102,844,68,392,10,12,187,-7.946220
5180,-102,844,68,392,9,14,187,-8.333336
5180,-102,841,68,392,11,11,186,-6.272369
5180,-102,845,68,392,8,11,186,-9.169952
5180,-102,846,68,392,9,13,186,-8.332214
5180,-102,848,68,392,10,14,186,-7.400208
5180,-102,849,68,392,10,11,186,-7.677872
5180,-102,846,68,392,9,12,186,-8.244835
5180,-102,845,68,392,10,13,187,-7.337296
5180,-102,841,68,392,9,11,186,-8.122940
