freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,64,74,380,0,13,51,-19.765793
2412,-95,63,74,380,0,7,50,-25.854607
2412,-95,58,74,380,255,10,50,235.054626
2412,-95,64,74,380,0,14,52,-15.242340
2412,-95,53,74,380,254,6,50,233.595947
2412,-95,64,74,380,0,12,50,-inf
2412,-95,61,74,380,255,12,50,243.820663
2412,-95,67,74,380,1,7,51,-15.008514
2412,-95,69,74,380,255,11,50,235.809219
2412,-95,63,74,380,253,11,51,239.020599
2412,-95,61,74,380,255,8,51,238.167526
2412,-95,45,74,380,254,12,51,243.626556
2412,-95,54,74,380,254,12,50,238.357285
2412,-95,57,74,380,0,7,51,-20.501862
2412,-95,58,74,380,255,11,51,235.234207
2412,-95,60,74,380,0,12,51,-12.814880
2412,-95,55,74,380,0,7,50,-14.107773
2412,-95,67,74,380,0,13,50,-16.401497
2412,-95,57,74,380,1,11,51,-15.499832
2412,-95,51,74,380,0,9,51,-26.020599
2412,-95,60,74,380,255,12,51,241.736649
2412,-95,64,74,380,0,10,50,-14.960068
2412,-95,64,74,380,0,10,50,-15.563019
2412,-95,60,74,380,255,12,51,235.032700
2412,-95,54,74,380,0,11,51,-14.725739
2412,-95,59,74,380,0,9,50,-15.440674
2412,-95,62,74,380,255,13,51,235.165985
2412,-95,53,74,380,255,9,50,238.197647
2412,-95,51,74,380,254,9,51,-inf
2412,-95,52,74,380,255,12,51,237.943253
2412,-95,67,74,380,255,9,51,244.545975
2412,-95,61,74,380,255,11,51,234.819244
2412,-95,54,74,380,255,13,51,240.913361
2412,-95,57,74,380,254,8,50,228.377075
2412,-95,54,74,380,0,11,51,-19.319664
2412,-95,54,74,380,0,11,50,-25.943924
2412,-95,57,74,380,0,9,51,-16.080505
2412,-95,53,74,380,255,10,51,238.019958
2412,-95,58,74,380,0,11,49,-24.502487
2412,-95,67,74,380,255,9,51,234.299622
2412,-95,52,74,380,254,12,51,233.716324
2412,-95,60,74,380,255,12,51,239.757660
2412,-95,67,74,380,0,8,51,-27.242760
2412,-95,53,74,380,0,11,49,-15.898254
2412,-95,65,74,380,255,12,51,242.476318
2412,-95,66,74,380,0,7,50,-19.242798
2412,-95,60,74,380,255,12,51,234.190125
2412,-95,68,74,380,0,9,50,-15.616310
2412,-95,59,74,380,254,8,51,227.124710
2412,-95,53,74,380,1,11,51,-13.323685
2412,-95,56,74,380,255,9,50,-inf
2412,-95,57,74,380,255,8,51,234.469208
2412,-95,69,74,380,0,10,50,-11.461281
2412,-95,55,74,380,255,11,51,229.236588
2412,-95,55,74,380,255,9,51,237.587601
2412,-95,46,74,380,0,12,50,-20.253059
2412,-95,73,74,380,255,10,51,239.003586
2412,-95,59,74,380,0,9,51,-13.880569
2412,-95,65,74,380,254,12,51,242.091080
2412,-95,60,74,380,255,11,51,241.186584
2412,-95,51,74,380,0,10,51,-26.720978
2412,-95,48,74,380,1,14,50,-19.117821
2412,-95,57,74,380,255,11,51,240.103928
2412,-95,70,74,380,0,10,51,-16.595993
2412,-95,61,74,380,255,13,51,234.527252
2412,-95,54,74,380,0,9,51,-16.720978
2412,-95,64,74,380,0,10,51,-20.053955
2412,-95,67,74,380,1,14,51,-19.681862
2412,-95,48,74,380,255,6,49,236.206177
2412,-95,59,74,380,1,12,51,-12.263359
2412,-95,51,74,380,254,13,50,243.697144
2412,-95,61,74,380,0,8,51,-20.404045
2412,-95,63,74,380,0,11,51,-11.383026
2412,-95,64,74,380,0,12,51,-20.075348
2412,-95,57,74,380,1,7,51,-11.648178
2412,-95,54,74,380,255,13,51,237.952774
2412,-95,54,74,380,255,11,51,234.840118
2412,-95,64,74,380,255,7,51,241.097275
2412,-95,59,74,380,255,13,51,242.203339
2412,-95,65,74,380,255,11,51,238.802109
2412,-95,60,74,380,255,8,50,241.418274
2412,-95,60,74,380,0,13,51,-inf
2412,-95,65,74,380,255,11,51,228.979401
2412,-95,47,74,380,255,8,51,237.218475
2412,-95,55,74,380,254,11,51,237.147552
2412,-95,64,74,380,1,13,51,-13.170563
2412,-95,66,74,380,0,7,51,-26.138420
2412,-95,56,74,380,255,12,51,-inf
2412,-95,53,74,380,0,10,51,-20.462997
2412,-95,53,74,380,0,11,51,-19.566483
2412,-95,60,74,380,255,13,51,228.861588
2412,-95,50,74,380,254,12,51,242.512939
2412,-95,57,74,380,255,8,51,238.500153
2412,-95,54,74,380,0,14,51,-12.676407
2412,-95,58,74,380,255,12,50,239.064667
2412,-95,68,74,380,1,10,51,-19.232529
2412,-95,66,74,380,0,13,51,-20.253059
2412,-95,58,74,380,0,9,51,-12.041199
2412,-95,74,74,380,255,12,51,234.402466
2412,-95,65,74,380,0,14,51,-15.959854
2412,-95,57,74,380,254,7,50,-inf
2412,-95,66,74,380,0,12,51,-12.552727
2412,-95,53,74,380,0,9,50,-15.759567
2412,-95,56,74,380,255,10,51,240.686356
2412,-95,55,74,380,0,10,50,-25.575073
2412,-95,56,74,380,0,10,49,-23.856064
2412,-95,60,74,380,255,9,51,-inf
2412,-95,53,74,380,254,12,51,236.858551
2412,-95,58,74,380,255,12,50,240.070831
2412,-95,52,74,380,255,7,50,-inf
2412,-95,54,74,380,0,14,52,-17.829498
2412,-95,55,74,380,255,13,50,-inf
2412,-95,65,74,380,0,7,51,-16.751671
2412,-95,65,74,380,0,12,50,-19.344986
2412,-95,61,74,380,255,13,50,238.478607
2412,-95,46,74,380,255,8,50,241.575775
2417,-100,57,74,385,5,12,50,-14.742813
2417,-100,70,74,385,5,12,51,-8.756638
2417,-100,57,74,385,5,13,51,-11.627579
2417,-100,47,74,385,6,12,51,-15.868149
2417,-100,60,74,385,4,15,51,-22.211761
2417,-100,56,74,385,5,14,51,-21.232491
2417,-100,56,74,385,6,12,51,-8.461876
2417,-100,49,74,385,6,13,50,-14.138901
2417,-100,62,74,385,4,14,51,-23.032913
2417,-100,69,74,385,4,12,51,-10.965836
2417,-100,60,74,385,4,12,51,-10.353668
2417,-100,55,74,385,5,12,50,-20.751877
2417,-100,62,74,385,6,12,52,-12.069336
2417,-100,56,74,385,5,14,51,-21.148972
2417,-100,65,74,385,5,13,51,-15.540382
2417,-100,53,74,385,4,11,50,-15.673141
2417,-100,62,74,385,4,13,51,-22.711731
2417,-100,65,74,385,3,10,49,-21.727562
2417,-100,49,74,385,4,13,51,-inf
2417,-100,56,74,385,5,12,51,-16.038040
2417,-100,51,74,385,4,13,51,-16.462997
2417,-100,59,74,385,5,12,50,-14.934364
2417,-100,59,74,385,5,14,51,-7.869049
2417,-100,57,74,385,3,15,52,-18.383026
2417,-100,66,74,385,5,10,50,-14.481682
2417,-100,57,74,385,4,15,52,-23.466339
2417,-100,57,74,385,4,10,51,-5.772568
2417,-100,65,74,385,3,10,50,-inf
2417,-100,61,74,385,6,13,51,-13.708115
2417,-100,66,74,385,3,11,51,-11.149734
2417,-100,68,74,385,4,13,51,-8.878014
2417,-100,65,74,385,4,11,51,-7.583626
2417,-100,54,74,385,6,12,51,-14.149406
2417,-100,56,74,385,5,10,50,-20.526680
2417,-100,61,74,385,6,12,51,-10.564178
2417,-100,51,74,385,5,13,50,-20.820633
2417,-100,54,74,385,5,14,51,-9.065399
2417,-100,48,74,385,4,9,51,-22.848450
2417,-100,59,74,385,5,14,51,-11.401497
2417,-100,57,74,385,4,14,51,-8.405487
2417,-100,54,74,385,4,12,49,-inf
2417,-100,51,74,385,4,14,51,-10.471581
2417,-100,56,74,385,4,12,52,-10.163071
2417,-100,61,74,385,6,13,51,-10.489014
2417,-100,67,74,385,5,14,52,-12.279022
2417,-100,49,74,385,5,13,51,-21.821449
2417,-100,56,74,385,5,12,51,-7.931412
2417,-100,56,74,385,5,12,50,-9.303574
2417,-100,59,74,385,4,13,51,-16.501862
2417,-100,58,74,385,3,11,51,-11.343689
2417,-100,71,74,385,4,10,51,-16.201538
2417,-100,58,74,385,5,12,51,-21.551384
2417,-100,41,74,385,4,11,49,-7.112625
2417,-100,46,74,385,4,12,51,-12.669334
2417,-100,55,74,385,3,13,51,-11.529358
2417,-100,59,74,385,5,13,51,-9.273239
2417,-100,52,74,385,5,13,51,-22.634277
2417,-100,61,74,385,5,11,51,-15.827850
2417,-100,61,74,385,3,13,51,-17.314087
2417,-100,72,74,385,5,14,51,-8.652542
2417,-100,66,74,385,4,11,51,-16.273499
2417,-100,54,74,385,5,14,51,-9.878448
2417,-100,58,74,385,6,14,51,-14.960403
2417,-100,47,74,385,6,11,51,-14.569046
2417,-100,49,74,385,5,13,51,-15.364288
2417,-100,49,74,385,5,10,51,-21.085258
2417,-100,64,74,385,5,14,51,-15.472748
2417,-100,46,74,385,5,14,50,-inf
2417,-100,50,74,385,3,14,51,-17.303970
2417,-100,50,74,385,4,11,51,-22.683861
2417,-100,57,74,385,4,12,51,-10.128807
2417,-100,55,74,385,4,14,51,-10.670532
2417,-100,51,74,385,5,12,51,-9.242691
2417,-100,51,74,385,4,11,50,-16.530785
2417,-100,49,74,385,3,13,49,-21.393326
2417,-100,54,74,385,5,12,51,-15.064659
2417,-100,52,74,385,4,12,50,-16.653931
2417,-100,62,74,385,5,11,50,-20.774918
2417,-100,63,74,385,5,13,51,-15.128372
2417,-100,42,74,385,5,12,49,-19.563660
2417,-100,68,74,385,4,12,51,-inf
2417,-100,49,74,385,5,11,51,-11.669334
2417,-100,54,74,385,5,11,51,-12.567200
2417,-100,48,74,385,4,12,51,-12.921616
2417,-100,60,74,385,4,13,51,-9.687515
2417,-100,51,74,385,4,12,51,-13.490486
2417,-100,60,74,385,5,9,50,-14.673141
2417,-100,63,74,385,5,12,51,-8.824677
2417,-100,51,74,385,5,11,50,-14.602325
2417,-100,58,74,385,3,11,51,-14.749222
2417,-100,62,74,385,6,11,51,-8.510185
2417,-100,54,74,385,5,12,51,-inf
2417,-100,53,74,385,4,15,51,-22.627579
2417,-100,48,74,385,5,13,50,-15.222221
2417,-100,65,74,385,6,12,50,-13.890045
2417,-100,52,74,385,4,14,51,-8.591156
2417,-100,55,74,385,4,13,51,-21.877106
2417,-100,67,74,385,5,12,51,-15.606979
2417,-100,56,74,385,4,13,51,-17.012314
2417,-100,49,74,385,7,11,51,-19.551384
2417,-100,64,74,385,5,13,51,-6.417984
2417,-100,62,74,385,4,13,51,-inf
2417,-100,57,74,385,5,13,50,-14.661423
2417,-100,59,74,385,5,13,51,-11.782150
2417,-100,51,74,385,4,11,51,-22.541763
2417,-100,59,74,385,4,14,51,-13.575645
2417,-100,60,74,385,4,12,50,-6.336472
2417,-100,56,74,385,5,10,50,-8.629066
2417,-100,57,74,385,5,14,51,-9.343689
2417,-100,51,74,385,5,10,51,-21.095947
2417,-100,54,74,385,4,9,49,-inf
2417,-100,58,74,385,6,12,51,-20.020599
2417,-100,58,74,385,6,14,51,-11.028130
2417,-100,62,74,385,4,13,51,-9.147095
2417,-100,62,74,385,5,13,51,-15.986435
2417,-100,63,74,385,4,10,49,-8.522461
2417,-100,58,74,385,4,11,51,-16.511528
2417,-100,50,74,385,4,14,52,-13.592476
2417,-100,65,74,385,4,14,51,-12.553513
2417,-100,55,74,385,5,12,49,-13.706963
2417,-100,61,74,385,5,14,51,-7.966652
2417,-100,70,74,385,5,12,51,-11.931404
2417,-100,49,74,385,5,12,50,-20.921768
2417,-100,59,74,385,5,12,50,-8.143936
2417,-100,62,74,385,4,10,50,-12.368217
2417,-100,65,74,385,4,12,51,-13.215355
2417,-100,66,74,385,4,11,51,-21.658478
2417,-100,70,74,385,4,11,50,-21.289169
2417,-100,55,74,385,5,13,51,-9.595810
2417,-100,52,74,385,4,10,51,-16.569046
2417,-100,65,74,385,4,12,50,-15.111580
2417,-100,60,74,385,6,15,51,-8.762161
2417,-100,64,74,385,6,15,51,-10.950920
2417,-100,62,74,385,5,12,51,-7.591156
2417,-100,60,74,385,4,12,51,-22.739426
2417,-100,62,74,385,3,10,50,-22.289169
2417,-100,51,74,385,4,10,50,-7.309769
2417,-100,57,74,385,4,13,51,-12.553513
2417,-100,70,74,385,4,12,50,-15.084854
2417,-100,56,74,385,5,12,50,-8.605461
2417,-100,68,74,385,5,13,51,-11.950920
2417,-100,65,74,385,5,13,51,-21.253128
2417,-100,48,74,385,4,10,50,-15.890045
2417,-100,73,74,385,4,12,51,-9.935753
2417,-100,65,74,385,5,14,51,-7.878014
2417,-100,64,74,385,4,11,51,-16.511528
2417,-100,56,74,385,5,13,50,-8.509750
2417,-100,58,74,385,4,14,51,-12.510620
2417,-100,60,74,385,3,11,50,-22.877106
2417,-100,62,74,385,5,11,51,-16.319397
2417,-100,49,74,385,6,15,51,-11.821541
2417,-100,57,74,385,6,12,51,-11.558746
2417,-100,54,74,385,5,13,51,-21.364883
2417,-100,53,74,385,6,14,52,-12.231842
2417,-100,56,74,385,4,14,51,-16.863602
2417,-100,60,74,385,4,14,51,-15.967300
2417,-100,56,74,385,6,13,51,-21.092697
2417,-100,52,74,385,5,14,51,-21.720978
2417,-100,55,74,385,5,14,51,-8.880569
2417,-100,51,74,385,4,13,51,-22.232491
2417,-100,57,74,385,3,12,51,-18.583626
2417,-100,58,74,385,6,13,51,-11.122757
2417,-100,58,74,385,5,12,51,-21.512779
2417,-100,61,74,385,4,10,51,-12.852440
2417,-100,66,74,385,4,12,50,-11.810516
2417,-100,55,74,385,5,10,50,-20.563026
2417,-100,53,74,385,4,13,50,-9.235100
2417,-100,56,74,385,4,14,51,-22.503075
2417,-100,58,74,385,3,9,49,-21.345688
2417,-100,58,74,385,3,13,51,-14.306030
2417,-100,59,74,385,5,13,51,-16.063614
2417,-100,73,74,385,5,12,51,-15.836815
2417,-100,62,74,385,5,13,51,-15.453232
2417,-100,62,74,385,5,14,51,-6.504150
2417,-100,63,74,385,6,12,50,-14.053955
2417,-100,62,74,385,5,13,51,-21.263405
2417,-100,59,74,385,5,13,51,-12.224510
2417,-100,62,74,385,5,12,52,-10.282738
2417,-100,67,74,385,6,10,50,-19.428253
2417,-100,69,74,385,3,14,51,-11.798271
2417,-100,63,74,385,2,13,51,-14.080505
2417,-100,55,74,385,4,13,51,-22.159500
2417,-100,60,74,385,4,9,50,-11.984253
2417,-100,57,74,385,5,10,50,-20.403290
2417,-100,51,74,385,4,13,51,-22.730209
2417,-100,60,74,385,4,15,51,-23.050079
2417,-100,64,74,385,6,10,51,-19.682022
2417,-100,64,74,385,6,14,51,-6.201080
2417,-100,55,74,385,4,11,51,-8.137833
2417,-100,67,74,385,4,10,51,-15.719711
2417,-100,58,74,385,6,13,51,-6.324875
2417,-100,52,74,385,6,11,51,-10.782150
2417,-100,68,74,385,4,11,51,-9.113297
2417,-100,62,74,385,4,13,51,-12.812408
2417,-100,54,74,385,5,13,51,-21.646423
2417,-100,68,74,385,5,12,51,-21.570557
2417,-100,62,74,385,5,14,51,-5.969101
2417,-100,61,74,385,6,11,51,-6.221962
2417,-100,61,74,385,5,11,50,-13.481888
2417,-100,63,74,385,5,13,51,-12.187782
2417,-100,50,74,385,5,15,51,-10.043015
2417,-100,66,74,385,4,12,51,-7.832695
2417,-100,52,74,385,6,11,50,-13.956352
2417,-100,52,74,385,4,12,51,-13.829498
2417,-100,49,74,385,4,10,50,-21.705429
2417,-100,62,74,385,5,12,51,-9.242691
2417,-100,56,74,385,6,13,50,-10.872314
2417,-100,56,74,385,5,10,51,-21.263405
2417,-100,71,74,385,4,13,51,-10.734871
2417,-100,57,74,385,4,9,50,-15.469437
2417,-100,60,74,385,3,10,50,-inf
2417,-100,58,74,385,6,13,51,-11.279022
2417,-100,63,74,385,5,13,51,-15.075348
2417,-100,65,74,385,4,13,51,-16.700378
2417,-100,47,74,385,6,14,51,-11.056732
2417,-100,45,74,385,5,9,49,-19.578819
2417,-100,59,74,385,4,12,50,-21.658478
2422,-99,58,74,384,3,12,50,-13.456406
2422,-99,63,74,384,4,12,50,-15.138138
2422,-99,62,74,384,4,14,51,-16.394142
2422,-99,60,74,384,4,12,51,-23.050079
2422,-99,64,74,384,4,14,51,-10.529358
2422,-99,51,74,384,5,12,50,-11.139587
2422,-99,49,74,384,4,12,51,-11.563026
2422,-99,49,74,384,4,11,51,-10.762161
2422,-99,54,74,384,4,11,50,-12.357071
2422,-99,53,74,384,5,13,51,-21.063812
2422,-99,66,74,384,5,13,50,-8.448837
2422,-99,48,74,384,5,12,51,-9.904854
2422,-99,61,74,384,4,15,51,-8.127197
2422,-99,50,74,384,4,13,51,-6.606979
2422,-99,57,74,384,4,15,52,-13.206184
2422,-99,64,74,384,5,13,51,-12.575645
2422,-99,63,74,384,2,12,51,-inf
2422,-99,58,74,384,6,13,51,-10.220985
2422,-99,62,74,384,4,13,51,-8.704460
2422,-99,62,74,384,4,12,50,-15.281403
2422,-99,46,74,384,3,12,50,-13.510620
2422,-99,52,74,384,5,13,50,-19.843002
2422,-99,60,74,384,4,14,51,-17.189255
2422,-99,51,74,384,3,13,51,-14.473251
2422,-99,51,74,384,5,12,51,-inf
2422,-99,54,74,384,4,12,52,-17.568520
2422,-99,54,74,384,4,12,51,-10.097221
2422,-99,53,74,384,4,11,51,-8.365372
2422,-99,65,74,384,4,11,51,-inf
2422,-99,44,74,384,4,11,49,-9.299065
2422,-99,50,74,384,4,14,50,-inf
2422,-99,65,74,384,3,12,51,-17.709610
2422,-99,66,74,384,5,15,51,-21.693169
2422,-99,56,74,384,5,14,51,-22.118073
2422,-99,54,74,384,4,12,51,-inf
2422,-99,57,74,384,5,13,51,-9.860764
2422,-99,44,74,384,4,12,50,-16.334236
2422,-99,56,74,384,5,15,51,-12.028130
2422,-99,52,74,384,4,12,51,-13.075699
2422,-99,65,74,384,4,14,51,-13.037689
2422,-99,60,74,384,4,13,51,-12.832474
2422,-99,59,74,384,4,12,51,-7.521179
2422,-99,67,74,384,4,14,51,-8.084412
2422,-99,57,74,384,5,12,50,-10.835762
2422,-99,55,74,384,4,11,51,-13.094582
2422,-99,64,74,384,3,12,51,-17.681862
2422,-99,53,74,384,4,13,51,-12.617073
2422,-99,54,74,384,4,14,51,-inf
2422,-99,58,74,384,5,15,51,-inf
2422,-99,57,74,384,5,13,51,-14.566483
2422,-99,59,74,384,3,12,51,-8.203911
2422,-99,57,74,384,5,14,51,-11.312180
2422,-99,58,74,384,5,13,51,-inf
2422,-99,59,74,384,3,11,51,-11.734871
2422,-99,56,74,384,2,11,51,-24.263405
2422,-99,62,74,384,5,14,51,-11.345886
2422,-99,57,74,384,4,11,51,-22.665176
2422,-99,49,74,384,4,12,51,-10.333694
2422,-99,61,74,384,2,13,51,-15.558746
2422,-99,56,74,384,4,12,50,-10.422836
2422,-99,62,74,384,4,16,51,-16.433624
2422,-99,66,74,384,4,12,51,-10.825165
2422,-99,58,74,384,5,12,51,-8.172272
2422,-99,53,74,384,3,13,49,-22.428253
2422,-99,57,74,384,5,12,51,-5.130951
2422,-99,57,74,384,4,13,51,-10.323685
2422,-99,67,74,384,4,11,51,-12.950920
2422,-99,42,74,384,4,12,50,-12.127838
2422,-99,49,74,384,4,11,51,-11.266624
2422,-99,53,74,384,4,12,51,-16.314087
2422,-99,61,74,384,4,13,51,-16.492180
2422,-99,55,74,384,5,12,51,-11.832474
2422,-99,52,74,384,5,14,51,-11.872314
2422,-99,54,74,384,3,10,49,-15.195442
2422,-99,56,74,384,5,12,50,-21.063812
2422,-99,58,74,384,4,13,51,-22.646423
2422,-99,63,74,384,4,13,51,-12.669334
2422,-99,59,74,384,5,11,50,-14.566483
2422,-99,60,74,384,4,13,51,-12.445480
2422,-99,61,74,384,5,10,51,-20.682022
2422,-99,57,74,384,4,13,52,-17.089035
2422,-99,58,74,384,5,13,51,-12.066231
2422,-99,46,74,384,4,11,50,-21.854607
2422,-99,57,74,384,4,14,52,-14.239090
2422,-99,55,74,384,5,13,51,-8.213913
2422,-99,55,74,384,4,10,51,-22.693169
2422,-99,56,74,384,5,12,50,-8.593613
2422,-99,57,74,384,6,11,50,-7.362091
2422,-99,61,74,384,4,12,51,-10.273239
2422,-99,58,74,384,3,10,50,-10.170181
2422,-99,52,74,384,4,12,50,-15.742813
2422,-99,49,74,384,4,13,51,-5.552261
2422,-99,65,74,384,5,12,51,-16.222160
2422,-99,59,74,384,5,13,51,-22.092697
2422,-99,44,74,384,4,11,51,-10.490929
2422,-99,53,74,384,4,12,51,-16.809875
2422,-99,47,74,384,2,12,50,-9.092781
2422,-99,47,74,384,5,13,50,-20.954964
2422,-99,58,74,384,4,11,50,-9.362091
2422,-99,59,74,384,5,15,51,-7.957870
2422,-99,59,74,384,3,14,51,-23.074554
2422,-99,53,74,384,4,14,51,-16.559517
2422,-99,71,74,384,4,9,50,-11.300568
2422,-99,47,74,384,5,13,51,-15.800850
2422,-99,63,74,384,4,11,50,-4.661064
2422,-99,60,74,384,4,11,51,-9.824677
2422,-99,58,74,384,5,15,51,-inf
2422,-99,53,74,384,4,12,50,-15.382690
2422,-99,67,74,384,5,12,51,-21.674530
2422,-99,55,74,384,4,14,51,-inf
2422,-99,57,74,384,4,14,51,-10.118301
2422,-99,62,74,384,3,12,51,-18.303337
2422,-99,62,74,384,4,13,51,-16.881363
2422,-99,59,74,384,3,12,52,-15.374481
2422,-99,60,74,384,5,13,51,-15.854691
2422,-99,51,74,384,5,10,50,-21.570557
2422,-99,62,74,384,5,14,52,-16.383026
2422,-99,46,74,384,5,11,50,-21.283890
2422,-99,58,74,384,6,12,50,-13.444824
2422,-99,55,74,384,3,12,51,-24.176704
2422,-99,63,74,384,4,15,52,-9.205620
2422,-99,66,74,384,3,14,52,-18.063614
2422,-99,53,74,384,4,14,51,-16.117821
2422,-99,52,74,384,5,13,51,-9.807251
2422,-99,62,74,384,4,16,52,-17.311371
2422,-99,59,74,384,5,11,51,-12.233643
2422,-99,55,74,384,5,13,51,-inf
2422,-99,63,74,384,4,14,51,-12.931404
2422,-99,58,74,384,3,13,52,-18.591156
2422,-99,61,74,384,4,12,51,-13.113380
2422,-99,61,74,384,5,12,51,-11.960648
2422,-99,58,74,384,5,13,51,-14.845276
2422,-99,55,74,384,3,15,51,-11.252899
2422,-99,62,74,384,3,14,51,-inf
2422,-99,54,74,384,5,13,51,-9.180939
2422,-99,68,74,384,4,12,51,-inf
2422,-99,60,74,384,5,10,50,-9.263077
2422,-99,55,74,384,4,12,51,-12.163002
2422,-99,55,74,384,5,11,51,-7.494431
2422,-99,56,74,384,5,11,50,-7.052048
2422,-99,63,74,384,5,13,51,-12.359535
2422,-99,50,74,384,5,14,50,-8.891663
2422,-99,54,74,384,4,11,51,-10.576927
2422,-99,55,74,384,4,13,51,-23.419388
2422,-99,46,74,384,4,13,51,-12.911797
2422,-99,56,74,384,3,12,50,-13.289558
2422,-99,55,74,384,4,10,50,-inf
2422,-99,56,74,384,5,11,51,-12.075699
2422,-99,62,74,384,4,12,51,-13.789543
2422,-99,53,74,384,3,13,51,-16.945374
2422,-99,53,74,384,5,11,50,-21.020599
2422,-99,58,74,384,4,11,51,-12.822449
2422,-99,55,74,384,5,12,52,-13.188118
2422,-99,57,74,384,5,13,51,-21.702461
2422,-99,62,74,384,4,12,51,-12.751671
2422,-99,64,74,384,5,12,51,-7.657608
2422,-99,51,74,384,3,13,51,-9.778381
2422,-99,63,74,384,4,14,51,-17.020905
2422,-99,56,74,384,5,11,50,-15.293839
2422,-99,55,74,384,6,13,51,-14.890213
2422,-99,60,74,384,6,13,51,-6.533379
2422,-99,48,74,384,4,12,51,-13.499077
2422,-99,62,74,384,3,12,50,-16.777237
2422,-99,67,74,384,5,15,52,-10.201561
2422,-99,54,74,384,4,12,51,-16.492180
2422,-99,57,74,384,2,11,50,-17.432472
