freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,842,68,393,9,12,186,-8.647476
5180,-102,846,68,393,11,15,188,-7.287888
5180,-102,840,68,393,9,15,188,-8.901199
5180,-102,848,68,393,10,11,185,-7.598862
5180,-102,842,68,393,11,13,186,-6.099854
5180,-102,850,68,393,11,15,188,-6.721413
5180,-102,848,68,393,8,12,187,-9.649643
5180,-102,848,68,393,10,14,187,-7.706604
5180,-102,844,68,393,10,13,187,-7.425308
5180,-102,849,68,393,10,13,187,-7.159805
5180,-102,848,68,393,9,14,188,-8.401566
5180,-102,850,68,393,10,14,188,-7.556580
5180,-102,845,68,393,10,12,187,-7.141495
5180,-102,840,68,393,9,13,186,-9.189133
5180,-102,847,68,393,11,14,188,-6.965164
5180,-102,845,68,393,9,12,185,-8.152328
5180,-102,844,68,393,11,14,188,-6.316681
5180,-102,842,68,393,9,13,188,-8.431046
5180,-102,842,68,393,10,13,187,-7.341232
5180,-102,846,68,393,11,13,187,-6.317711
5180,-102,846,68,393,9,13,187,-8.110924
5180,-102,849,68,393,10,15,188,-7.130020
5180,-102,845,68,393,10,15,188,-7.784470
5180,-102,842,68,393,9,14,187,-8.407089
5180,-102,845,68,393,8,12,187,-9.709259
5180,-102,842,68,393,10,13,187,-7.384171
5180,-102,851,68,393,7,13,188,-10.683380
5180,-102,847,68,393,10,13,187,-7.525208
5180,-102,847,68,393,9,12,187,-8.257584
5180,-102,847,68,393,10,11,186,-7.387970
5180,-102,849,68,393,8,9,187,-9.216492
5180,-102,846,68,393,10,15,188,-7.388763
5180,-102,844,68,393,7,13,186,-10.056686
5180,-102,848,68,393,10,11,186,-8.200043
5180,-102,851,68,393,10,13,188,-7.724075
5180,-102,847,68,393,9,13,188,-8.073486
5180,-102,844,68,393,11,14,188,-6.753273
5180,-102,851,68,393,12,13,188,-5.340096
5180,-102,850,68,393,8,14,187,-9.547287
5180,-102,845,68,393,12,13,187,-6.244942
5180,-102,850,68,393,10,12,187,-7.177551
5180,-102,852,68,393,8,10,186,-9.175552
5180,-102,853,68,393,9,12,187,-8.407043
5180,-102,852,68,393,9,13,188,-8.536942
5180,-102,852,68,393,10,13,186,-7.600800
5180,-102,850,68,393,10,12,187,-7.696091
5180,-102,850,68,393,9,13,187,-8.130692
5180,-102,849,68,393,9,12,186,-8.511917
5180,-102,849,68,393,11,12,187,-6.000397
5180,-102,846,68,393,9,14,188,-8.225677
5180,-102,847,68,393,9,12,186,-8.636948
5180,-102,848,68,393,10,13,188,-7.940445
5180,-102,848,68,393,10,12,186,-7.445244
5180,-102,851,68,393,10,13,187,-7.329590
5180,-102,849,68,393,10,14,188,-8.250305
5180,-102,848,68,393,9,12,187,-8.391792
5180,-102,849,68,393,10,12,187,-8.191383
5180,-102,851,68,393,10,13,187,-7.364182
5180,-102,848,68,393,10,13,187,-7.236099
5180,-102,844,68,393,11,15,187,-6.107315
5180,-102,850,68,393,10,13,187,-7.006195
5180,-102,850,68,393,9,16,188,-8.932770
5180,-102,852,68,393,8,14,188,-9.703354
5180,-102,848,68,393,10,13,187,-7.180847
5180,-102,852,68,393,10,14,187,-7.483353
5180,-102,850,68,393,10,13,187,-7.013718
5180,-102,848,68,393,9,15,187,-8.706985
5180,-102,849,68,393,9,13,188,-8.390373
5180,-102,845,68,393,10,11,186,-7.624413
5180,-102,844,68,393,9,14,187,-9.244789
5180,-102,850,68,393,9,14,187,-8.416077
5180,-102,848,68,393,10,13,188,-7.209068
5180,-102,846,68,393,9,13,186,-9.219818
5180,-102,852,68,393,10,13,188,-7.364182
5180,-102,848,68,393,11,13,188,-6.731934
5180,-102,847,68,393,10,12,187,-7.394669
5180,-102,850,68,393,10,16,187,-7.158615
5180,-102,849,68,393,11,14,187,-7.242798
5180,-102,849,68,393,9,14,188,-8.561668
5180,-102,849,68,393,11,11,185,-6.430527
5180,-102,850,68,393,10,11,187,-7.042557
5180,-102,845,68,393,11,13,188,-6.294586
5180,-102,849,68,393,10,12,187,-7.885498
5180,-102,845,68,393,10,14,187,-7.536873
5180,-102,844,68,393,10,14,188,-7.263481
5180,-102,845,68,393,10,12,187,-7.506134
5180,-102,849,68,393,10,15,188,-7.579117
5180,-102,849,68,393,9,12,187,-8.358284
5180,-102,850,68,393,10,13,187,-7.049789
5180,-102,851,68,393,11,14,188,-6.249283
5180,-102,844,68,393,8,10,187,-9.347290
5180,-102,846,68,393,11,10,186,-6.490433
5180,-102,842,68,393,11,13,187,-6.516518
5180,-102,846,68,393,10,12,188,-7.287560
5180,-102,844,68,393,10,14,187,-7.032867
5180,-102,846,68,393,9,10,186,-8.448784
5180,-102,847,68,393,10,13,187,-7.810371
5180,-102,848,68,393,11,14,187,-6.379593
5180,-102,846,68,393,11,10,187,-6.662323
5180,-102,844,68,393,9,15,187,-8.311157
5180,-102,846,68,393,9,15,188,-8.151337
5180,-102,842,68,393,10,12,187,-7.194351
5180,-102,845,68,393,8,12,187,-9.205528
5180,-102,849,68,393,10,14,187,-7.353111
5180,-102,845,68,393,10,13,188,-7.447639
5180,-102,847,68,393,9,13,187,-7.904922
5180,-102,852,68,393,9,14,188,-8.298019
5180,-102,846,68,393,11,14,187,-6.368362
5180,-102,839,68,393,10,12,186,-7.367569
5180,-102,846,68,393,10,15,188,-7.774483
5180,-102,851,68,393,10,14,188,-7.554443
5180,-102,852,68,393,9,12,186,-8.208527
5180,-102,848,68,393,8,13,188,-9.731293
5180,-102,850,68,393,10,13,187,-7.419724
5180,-102,853,68,393,9,15,187,-8.852539
5180,-102,845,68,393,10,12,186,-7.337601
5180,-102,842,68,393,9,15,188,-9.307999
5180,-102,844,68,393,10,10,187,-7.116791
5180,-102,847,68,393,9,13,188,-8.729462
5180,-102,852,68,393,11,13,187,-6.329605
5180,-102,849,68,393,10,12,186,-7.270844
5180,-102,840,68,393,11,10,186,-6.337402
5180,-102,850,68,393,10,13,188,-7.366905
5180,-102,845,68,393,10,11,186,-7.201195
5180,-102,840,68,393,9,10,186,-8.388687
5180,-102,843,68,393,10,13,186,-7.114349
5180,-102,845,68,393,10,12,187,-7.405586
5180,-102,844,68,393,10,12,187,-7.516113
5180,-102,846,68,393,10,14,187,-7.187027
5180,-102,847,68,393,9,13,187,-8.141228
5180,-102,847,68,393,9,12,187,-8.926514
5180,-102,850,68,393,11,15,189,-6.453171
5180,-102,850,68,393,10,13,188,-7.244377
5180,-102,848,68,393,11,13,187,-6.700890
5180,-102,850,68,393,10,12,187,-7.674332
5180,-102,851,68,393,10,11,187,-7.052849
5180,-102,848,68,393,10,13,188,-7.935135
5180,-102,848,68,393,9,13,188,-8.262039
5180,-102,846,68,393,9,13,188,-8.581764
5180,-102,848,68,393,10,12,187,-6.991776
5180,-102,849,68,393,9,14,188,-8.366776
5180,-102,845,68,393,9,14,188,-8.271767
5180,-102,848,68,393,8,12,188,-9.528206
5180,-102,847,68,393,9,11,185,-8.380371
5180,-102,848,68,393,11,11,187,-6.881119
5180,-102,851,68,393,9,13,188,-8.124512
5180,-102,850,68,393,10,10,186,-8.213326
5180,-102,841,68,393,11,11,185,-7.146645
5180,-102,847,68,393,9,14,188,-8.727600
5180,-102,845,68,393,11,13,187,-6.115067
5180,-102,847,68,393,9,13,187,-8.170486
5180,-102,849,68,393,9,10,186,-8.835938
5180,-102,848,68,393,10,11,187,-7.039993
5180,-102,847,68,393,10,12,187,-7.322708
5180,-102,848,68,393,11,13,188,-6.195572
5180,-102,844,68,393,10,11,186,-7.116409
5180,-102,846,68,393,8,12,187,-10.265091
5180,-102,842,68,393,8,13,188,-9.579971
5180,-102,849,68,393,9,11,187,-8.048897
5180,-102,848,68,393,9,11,186,-8.646774
5180,-102,846,68,393,10,13,187,-7.410217
5180,-102,847,68,393,9,12,187,-9.253174
5180,-102,847,68,393,9,12,187,-8.868423
5180,-102,847,68,393,9,12,187,-8.402054
5180,-102,848,68,393,10,14,187,-7.242340
5180,-102,850,68,393,10,11,188,-7.242455
5180,-102,848,68,393,8,12,187,-8.955048
5180,-102,847,68,393,9,12,186,-7.930466
5180,-102,847,68,393,9,12,187,-8.404884
5180,-102,845,68,393,9,12,187,-8.518364
5180,-102,847,68,393,12,11,186,-6.177536
5180,-102,844,68,393,11,16,188,-6.944016
5180,-102,847,68,393,10,12,186,-7.471184
5180,-102,848,68,393,11,11,188,-6.562622
5180,-102,841,68,393,9,14,188,-8.302895
5180,-102,848,68,393,9,16,187,-8.508301
5180,-102,851,68,393,11,14,188,-6.356697
5180,-102,846,68,393,9,14,188,-8.413223
5180,-102,844,68,393,11,15,187,-6.182892
5180,-102,846,68,393,11,12,187,-6.435745
5180,-102,841,68,393,11,14,187,-6.184906
5180,-102,848,68,393,9,13,187,-8.277901
5180,-102,843,68,393,9,14,188,-8.743835
5180,-102,845,68,393,8,11,187,-9.186935
5180,-102,845,68,393,11,13,187,-6.370758
5180,-102,848,68,393,9,10,186,-8.446732
5180,-102,844,68,393,10,12,186,-7.183975
5180,-102,846,68,393,9,10,186,-8.172089
5180,-102,845,68,393,10,13,187,-7.245422
5180,-102,846,68,393,10,14,188,-8.295166
5180,-102,846,68,393,11,13,186,-6.356071
5180,-102,847,68,393,10,12,188,-6.947113
5180,-102,845,68,393,10,15,188,-7.398056
5180,-102,848,68,393,10,16,187,-7.363922
5180,-102,852,68,393,9,12,187,-8.401199
5180,-102,845,68,393,9,12,186,-8.399574
5180,-102,842,68,393,11,13,187,-6.215660
5180,-102,852,68,393,10,13,188,-7.456512
5180,-102,851,68,393,10,15,187,-7.497124
5180,-102,845,68,393,10,12,187,-7.362686
5180,-102,850,68,393,10,15,188,-7.135468
5180,-102,842,68,393,9,13,187,-8.413940
5180,-102,847,68,393,9,14,187,-9.274925
5180,-102,847,68,393,10,10,187,-7.213165
5180,-102,843,68,393,11,12,187,-6.246597
5180,-102,848,68,393,10,14,188,-7.119354
5180,-102,843,68,393,10,12,186,-7.001984
5180,-102,850,68,393,9,12,187,-8.286041
5180,-102,845,68,393,10,11,187,-7.690567
5180,-102,840,68,393,9,14,187,-8.365021
5180,-102,847,68,393,10,12,186,-7.644508
5180,-102,845,68,393,10,11,185,-7.271561
5180,-102,845,68,393,10,15,188,-7.611084
5180,-102,847,68,393,9,12,186,-8.103096
5180,-102,848,68,393,10,13,188,-7.279312
5180,-102,838,68,393,10,11,187,-7.451035
5180,-102,850,68,393,11,13,187,-5.899292
5180,-102,844,68,393,9,14,187,-9.279999
5180,-102,846,68,393,10,12,187,-7.507889
5180,-102,847,68,393,11,15,187,-6.805061
5180,-102,843,68,393,12,11,187,-6.245270
5180,-102,845,68,393,9,12,187,-8.163834
5180,-102,843,68,393,10,12,185,-7.457855
5180,-102,846,68,393,12,12,187,-5.188110
5180,-102,846,68,393,10,11,187,-7.028610
5180,-102,840,68,393,9,14,187,-8.433495
5180,-102,846,68,393,8,12,187,-9.510437
5180,-102,846,68,393,9,13,187,-8.150307
5180,-102,851,68,393,9,13,188,-8.255371
5180,-102,849,68,393,10,13,187,-7.141083
5180,-102,851,68,393,10,15,188,-7.102112
5180,-102,844,68,393,10,10,186,-7.650108
5180,-102,850,68,393,9,12,188,-8.545380
5180,-102,848,68,393,9,13,188,-8.250854
5180,-102,842,68,393,10,11,187,-7.684456
5180,-102,850,68,393,9,12,187,-8.668457
5180,-102,847,68,393,11,14,188,-6.761162
5180,-102,846,68,393,9,15,188,-8.583603
5180,-102,841,68,393,9,14,187,-8.517319
5180,-102,849,68,393,7,14,187,-10.332062
5180,-102,848,68,393,10,9,187,-7.360222
5180,-102,849,68,393,8,12,187,-9.859329
5180,-102,845,68,393,10,13,186,-7.053604
5180,-102,846,68,393,9,13,187,-8.403030
5180,-102,846,68,393,11,16,188,-6.445862
5180,-102,846,68,393,9,13,186,-9.204086
5180,-102,847,68,393,10,10,187,-7.460060
5180,-102,846,68,393,8,12,187,-9.417274
5180,-102,850,68,393,10,12,187,-7.674706
5180,-102,844,68,393,10,15,188,-7.152710
5180,-102,851,68,393,10,14,187,-7.357697
5180,-102,844,68,393,8,11,186,-9.603256
5180,-102,848,68,393,10,14,188,-7.742531
5180,-102,845,68,393,10,13,187,-7.710831
5180,-102,847,68,393,10,11,185,-8.128403
5180,-102,850,68,393,12,13,187,-5.029129
5180,-102,852,68,393,10,13,188,-8.246338
5180,-102,847,68,393,10,13,186,-7.364464
5180,-102,847,68,393,10,13,188,-8.272385
5180,-102,846,68,393,11,12,186,-6.115387
5200,-102,846,68,393,8,13,188,-10.277008
5200,-102,848,68,393,12,12,188,-5.100220
5200,-102,851,68,393,10,17,189,-7.804169
5200,-102,848,68,393,13,13,188,-4.502823
5200,-102,852,68,393,11,13,189,-6.641663
5200,-102,852,68,393,10,12,188,-7.553772
5200,-102,850,68,393,10,15,188,-7.162659
5200,-102,850,68,393,9,12,188,-8.770645
5200,-102,850,68,393,10,11,188,-7.072372
5200,-102,842,68,393,12,14,187,-5.227798
5200,-102,848,68,393,10,12,188,-7.583954
5200,-102,848,68,393,10,11,187,-7.671577
5200,-102,852,68,393,10,12,188,-7.768982
5200,-102,852,68,393,8,10,188,-9.237091
5200,-102,848,68,393,10,13,188,-7.280067
5200,-102,851,68,393,12,14,189,-5.304352
5200,-102,848,68,393,11,11,188,-6.404800
5200,-102,852,68,393,10,12,188,-7.962006
5200,-102,842,68,393,10,11,188,-7.138939
5200,-102,846,68,393,10,13,188,-7.197037
5200,-102,847,68,393,9,13,188,-8.490936
5200,-102,851,68,393,11,12,188,-6.258072
5200,-102,851,68,393,11,13,188,-6.272171
5200,-102,847,68,393,9,11,188,-8.302078
5200,-102,846,68,393,11,12,188,-6.592979
5200,-102,848,68,393,10,13,188,-7.205078
5200,-102,846,68,393,11,12,188,-6.137779
5200,-102,846,68,393,10,14,188,-7.785446
5200,-102,852,68,393,11,15,188,-7.300194
5200,-102,846,68,393,9,12,187,-8.728508
5200,-102,850,68,393,12,13,188,-5.269501
5200,-102,847,68,393,11,11,187,-6.279221
5200,-102,844,68,393,11,13,188,-6.533455
5200,-102,852,68,393,11,11,188,-6.878593
5200,-102,851,68,393,11,11,187,-6.399826
5200,-102,850,68,393,12,14,188,-5.454468
5200,-102,842,68,393,11,13,188,-6.597260
5200,-102,848,68,393,11,11,188,-7.281143
5200,-102,848,68,393,11,15,188,-6.787338
5200,-102,849,68,393,12,13,189,-5.267570
5200,-102,848,68,393,9,12,188,-8.440109
5200,-102,846,68,393,10,12,188,-7.585045
5200,-102,849,68,393,11,13,188,-6.149094
5200,-102,844,68,393,9,11,187,-8.866196
5200,-102,849,68,393,10,14,188,-8.307175
5200,-102,852,68,393,11,13,188,-6.406769
5200,-102,847,68,393,9,12,188,-8.532364
5200,-102,845,68,393,9,12,188,-8.145874
5200,-102,846,68,393,10,12,188,-7.392014
5200,-102,848,68,393,12,13,188,-5.465759
5200,-102,846,68,393,12,13,187,-5.318115
5200,-102,851,68,393,10,13,188,-7.422234
5200,-102,847,68,393,10,13,188,-7.551163
5200,-102,851,68,393,9,12,188,-8.594971
5200,-102,849,68,393,10,12,188,-7.603638
5200,-102,847,68,393,10,15,188,-7.263977
5200,-102,842,68,393,10,10,187,-7.687729
5200,-102,845,68,393,10,10,188,-7.208527
5200,-102,846,68,393,11,13,188,-6.090775
5200,-102,841,68,393,11,14,188,-6.261948
5200,-102,851,68,393,11,11,188,-6.721573
5200,-102,846,68,393,11,14,188,-6.043564
5200,-102,846,68,393,11,12,188,-6.414108
5200,-102,849,68,393,11,11,188,-6.275146
5200,-102,850,68,393,10,14,188,-7.470421
5200,-102,850,68,393,11,12,188,-6.380707
5200,-102,845,68,393,11,14,188,-6.362366
5200,-102,846,68,393,10,14,188,-7.563400
5200,-102,846,68,393,11,13,188,-6.766693
5200,-102,841,68,393,11,11,187,-6.424942
5200,-102,846,68,393,10,9,187,-7.186142
5200,-102,849,68,393,9,15,188,-8.431107
5200,-102,842,68,393,9,14,188,-8.584305
5200,-102,845,68,393,10,12,187,-7.201981
5200,-102,842,68,393,11,11,187,-7.258217
5200,-102,848,68,393,11,14,189,-6.462204
5200,-102,843,68,393,12,14,188,-5.464272
5200,-102,840,68,393,12,11,186,-5.689049
5200,-102,848,68,393,10,12,188,-7.395622
5200,-102,843,68,393,11,12,188,-7.236214
5200,-102,842,68,393,11,13,188,-6.213577
5200,-102,847,68,393,12,14,188,-5.322731
5200,-102,845,68,393,11,13,187,-6.267776
5200,-102,847,68,393,9,10,186,-8.363266
5200,-102,844,68,393,9,12,188,-8.054939
5200,-102,851,68,393,11,13,188,-6.188820
5200,-102,846,68,393,10,12,187,-7.353119
5200,-102,850,68,393,9,13,188,-8.222740
5200,-102,852,68,393,9,13,188,-8.613281
5200,-102,849,68,393,12,13,188,-5.493271
5200,-102,845,68,393,11,11,187,-6.428757
5200,-102,848,68,393,9,14,188,-8.606064
5200,-102,851,68,393,13,12,188,-4.140663
5200,-102,847,68,393,9,12,188,-8.247749
5200,-102,848,68,393,11,12,188,-6.889671
5200,-102,849,68,393,10,11,188,-7.268684
5200,-102,850,68,393,10,12,188,-7.397011
5200,-102,846,68,393,11,14,188,-7.260559
5200,-102,853,68,393,10,14,188,-7.594193
5200,-102,851,68,393,9,13,188,-8.469635
5200,-102,849,68,393,10,10,188,-7.233322
5200,-102,848,68,393,8,14,188,-9.419907
5200,-102,847,68,393,13,15,188,-4.940788
5200,-102,848,68,393,9,12,187,-8.449661
5200,-102,844,68,393,10,12,188,-7.704369
5200,-102,851,68,393,11,11,188,-6.489304
5200,-102,851,68,393,11,12,188,-6.372574
5200,-102,850,68,393,10,10,187,-7.326370
5200,-102,846,68,393,9,11,188,-8.464867
5200,-102,851,68,393,12,13,188,-5.197723
5200,-102,850,68,393,12,12,187,-5.872833
5200,-102,850,68,393,11,12,187,-6.132294
5200,-102,847,68,393,11,14,188,-6.460342
5200,-102,850,68,393,11,14,188,-6.349892
5200,-102,852,68,393,10,13,188,-7.288330
5200,-102,844,68,393,10,14,188,-7.079185
5200,-102,852,68,393,10,12,188,-8.262779
5200,-102,849,68,393,11,13,188,-6.214188
5200,-102,851,68,393,10,12,188,-7.557220
5200,-102,853,68,393,8,14,188,-9.198341
5200,-102,856,68,393,10,15,189,-8.291641
5200,-102,848,68,393,12,13,188,-5.218651
5200,-102,853,68,393,11,11,188,-6.241501
5200,-102,851,68,393,11,14,188,-6.905228
5200,-102,847,68,393,11,14,188,-6.616768
5200,-102,846,68,393,10,12,188,-7.894699
5200,-102,847,68,393,11,12,188,-6.211273
5200,-102,852,68,393,8,12,187,-9.877151
5200,-102,852,68,393,12,12,188,-5.104469
5200,-102,850,68,393,11,14,188,-6.420937
5200,-102,852,68,393,11,14,188,-6.499184
5200,-102,851,68,393,11,14,188,-6.009430
5200,-102,852,68,393,12,12,188,-5.162598
5200,-102,846,68,393,9,12,188,-8.251495
5200,-102,848,68,393,11,13,188,-6.107658
5200,-102,847,68,393,10,14,188,-7.445618
5200,-102,852,68,393,12,12,188,-5.520767
5200,-102,842,68,393,10,12,188,-7.618622
5200,-102,850,68,393,12,15,188,-5.447571
5200,-102,854,68,393,13,15,188,-4.387306
5200,-102,845,68,393,10,12,186,-7.355911
5200,-102,848,68,393,10,11,188,-7.207924
5200,-102,843,68,393,10,11,188,-7.601212
5200,-102,849,68,393,9,11,188,-8.233261
5200,-102,846,68,393,10,14,188,-7.934555
5200,-102,849,68,393,8,13,188,-9.574890
5200,-102,850,68,393,10,11,188,-7.089066
5200,-102,845,68,393,10,15,188,-7.572144
5200,-102,846,68,393,10,15,188,-7.478218
5200,-102,851,68,393,11,13,188,-6.441521
5200,-102,851,68,393,11,13,188,-6.780777
5200,-102,842,68,393,11,13,188,-6.286911
5200,-102,847,68,393,11,12,188,-6.464432
5200,-102,850,68,393,10,12,187,-7.347275
5200,-102,845,68,393,9,13,188,-8.774178
5200,-102,850,68,393,12,13,188,-5.307167
5200,-102,847,68,393,11,14,189,-6.985023
5200,-102,842,68,393,10,12,188,-7.937912
5200,-102,848,68,393,10,13,189,-7.223984
5200,-102,851,68,393,11,13,189,-6.217834
5200,-102,845,68,393,11,14,187,-6.379845
5200,-102,849,68,393,10,14,189,-8.313156
5200,-102,841,68,393,10,13,188,-7.558151
5200,-102,841,68,393,10,14,188,-7.153397
5200,-102,842,68,393,11,15,189,-6.105087
5200,-102,845,68,393,10,16,188,-7.222504
5200,-102,844,68,393,10,14,188,-7.346298
5200,-102,845,68,393,9,15,189,-8.990891
5200,-102,846,68,393,10,12,187,-7.716690
5200,-102,845,68,393,10,12,187,-7.745201
5200,-102,845,68,393,12,11,188,-5.425331
5200,-102,848,68,393,10,12,188,-7.290039
5200,-102,847,68,393,11,15,188,-6.295799
5200,-102,839,68,393,9,12,187,-8.238098
5200,-102,846,68,393,10,13,188,-7.414627
5200,-102,852,68,393,10,13,189,-7.419609
5200,-102,842,68,393,12,12,187,-5.397118
5200,-102,844,68,393,10,12,188,-7.588974
5200,-102,851,68,393,11,12,189,-6.481705
5200,-102,847,68,393,9,14,188,-8.452637
5200,-102,846,68,393,10,11,188,-8.300720
5200,-102,850,68,393,11,12,187,-6.676315
5200,-102,847,68,393,11,13,188,-6.317657
5200,-102,848,68,393,10,13,187,-7.659050
5200,-102,850,68,393,12,13,188,-5.248718
5200,-102,844,68,393,11,13,187,-7.268944
5200,-102,847,68,393,11,12,187,-6.081245
5200,-102,848,68,393,10,11,188,-7.163559
5200,-102,843,68,393,11,14,188,-6.247986
5200,-102,851,68,393,9,12,187,-8.320129
5200,-102,843,68,393,11,15,188,-6.423065
5200,-102,846,68,393,10,13,188,-7.345993
5200,-102,849,68,393,10,13,188,-7.482971
5200,-102,846,68,393,11,13,188,-6.080940
5200,-102,849,68,393,11,14,188,-6.897003
5200,-102,849,68,393,9,13,188,-9.260269
5200,-102,847,68,393,11,11,188,-6.696503
5200,-102,849,68,393,11,12,188,-7.274536
5200,-102,846,68,393,11,12,188,-6.525421
5200,-102,850,68,393,9,15,188,-9.319382
5200,-102,842,68,393,11,11,187,-6.687004
5200,-102,846,68,393,10,14,188,-7.400978
5200,-102,846,68,393,10,12,187,-7.415985
5200,-102,849,68,393,11,14,189,-7.312233
5200,-102,849,68,393,10,12,188,-7.749916
5200,-102,844,68,393,9,12,188,-8.733841
5200,-102,846,68,393,12,13,189,-5.658676
5200,-102,850,68,393,9,12,187,-8.853821
5200,-102,845,68,393,10,15,188,-7.579742
5200,-102,851,68,393,10,12,188,-7.463165
5200,-102,848,68,393,11,11,188,-6.560471
5200,-102,852,68,393,10,12,188,-7.541580
5200,-102,853,68,393,11,13,188,-6.700974
5200,-102,843,68,393,10,14,188,-7.328362
5200,-102,842,68,393,10,14,187,-7.712059
5200,-102,847,68,393,9,14,188,-8.165611
5200,-102,846,68,393,10,13,188,-7.560974
5200,-102,851,68,393,12,12,188,-5.243637
5200,-102,846,68,393,11,13,188,-6.250862
5200,-102,850,68,393,10,13,188,-7.226250
5200,-102,845,68,393,11,14,188,-6.124573
5200,-102,849,68,393,11,14,189,-6.122093
5200,-102,846,68,393,12,12,188,-5.433342
5200,-102,849,68,393,11,13,189,-6.634705
5200,-102,845,68,393,12,12,188,-5.254692
5200,-102,852,68,393,10,13,188,-7.393036
5200,-102,852,68,393,9,14,188,-8.430115
5200,-102,844,68,393,10,12,188,-8.264587
5200,-102,847,68,393,9,14,188,-8.305145
5200,-102,848,68,393,11,13,188,-6.153893
5200,-102,851,68,393,11,13,188,-6.729553
5200,-102,847,68,393,12,11,188,-5.259796
5200,-102,852,68,393,12,15,188,-5.131195
5200,-102,850,68,393,11,13,188,-6.490051
5200,-102,854,68,393,11,12,188,-6.738594
5200,-102,842,68,393,10,14,188,-7.580734
5200,-102,847,68,393,10,14,189,-7.619843
5200,-102,847,68,393,10,12,188,-7.173752
5200,-102,849,68,393,10,12,187,-7.171745
5200,-102,853,68,393,12,13,188,-6.281204
5200,-102,851,68,393,9,11,188,-8.753510
5200,-102,852,68,393,11,15,188,-6.409958
5200,-102,853,68,393,11,14,188,-6.200211
5200,-102,853,68,393,9,14,188,-8.788857
5200,-102,851,68,393,11,10,187,-6.506088
5200,-102,847,68,393,11,12,188,-6.395920
5200,-102,850,68,393,9,12,188,-8.481689
5200,-102,849,68,393,10,11,188,-7.564896
5200,-102,852,68,393,9,15,189,-8.832649
5200,-102,847,68,393,10,9,186,-7.502113
5200,-102,848,68,393,11,13,188,-6.433624
5200,-102,849,68,393,12,11,187,-5.137894
5200,-102,848,68,393,10,13,188,-7.626495
5200,-102,847,68,393,9,13,187,-8.429764
5200,-102,849,68,393,9,12,188,-8.025467
5200,-102,846,68,393,10,14,188,-7.882660
5200,-102,852,68,393,10,12,187,-7.235458
5200,-102,850,68,393,11,13,188,-6.310410
5200,-102,851,68,393,12,14,188,-5.055374
5200,-102,854,68,393,10,13,188,-7.141365
5200,-102,853,68,393,11,13,189,-6.202179
5200,-102,846,68,393,10,12,188,-7.278641
5200,-102,854,68,393,11,12,188,-6.754410
5200,-102,849,68,393,9,15,189,-8.458496
5200,-102,850,68,393,11,14,188,-6.260071
5200,-102,852,68,393,11,12,188,-6.094177
5200,-102,842,68,393,11,15,188,-6.318840
5200,-102,846,68,393,10,12,187,-7.520386
5200,-102,851,68,393,10,12,188,-7.206329
5200,-102,851,68,393,11,14,188,-6.003815
5200,-102,844,68,393,9,11,186,-8.530228
5200,-102,851,68,393,11,14,189,-6.515091
5200,-102,841,68,393,12,14,188,-5.203278
5200,-102,847,68,393,9,13,188,-8.732857
5200,-102,845,68,393,10,13,188,-8.266602
5200,-102,853,68,393,11,13,188,-6.028732
5200,-102,852,68,393,12,13,189,-5.010864
5200,-102,851,68,393,11,14,188,-6.462120
5200,-102,852,68,393,10,13,188,-7.784531
5200,-102,846,68,393,10,13,187,-8.215118
5200,-102,852,68,393,11,13,187,-7.227592
5200,-102,842,68,393,11,12,187,-6.493866
5200,-102,844,68,393,10,13,187,-7.359779
5200,-102,854,68,393,11,14,188,-6.945251
5200,-102,846,68,393,10,12,187,-7.153610
5200,-102,845,68,393,9,12,188,-8.267349
5200,-102,841,68,393,10,12,187,-7.740341
5200,-102,849,68,393,9,13,188,-8.875381
5200,-102,842,68,393,11,15,188,-6.206886
5200,-102,844,68,393,11,13,188,-6.747887
5200,-102,847,68,393,11,13,188,-6.314911
5200,-102,846,68,393,11,14,188,-6.956818
5200,-102,839,68,393,9,11,187,-8.366844
5200,-102,842,68,393,10,12,187,-7.703804
5200,-102,850,68,393,10,13,188,-7.117218
5200,-102,847,68,393,12,14,188,-5.399063
5200,-102,842,68,393,8,13,188,-10.286629
5200,-102,852,68,393,11,11,188,-6.235718
5200,-102,845,68,393,10,11,188,-7.111816
5200,-102,848,68,393,10,12,189,-7.525711
5200,-102,846,68,393,10,14,188,-7.324684
5200,-102,850,68,393,11,12,188,-6.215012
5200,-102,847,68,393,10,8,186,-7.352463
5200,-102,845,68,393,10,14,188,-7.269386
5200,-102,849,68,393,9,12,187,-8.012238
5200,-102,846,68,393,10,12,188,-7.415146
5200,-102,847,68,393,11,12,187,-6.144394
5200,-102,846,68,393,10,11,187,-7.231384
5200,-102,843,68,393,12,12,188,-5.195900
5200,-102,847,68,393,11,10,188,-6.150406
5200,-102,844,68,393,9,13,188,-8.135788
5200,-102,840,68,393,10,11,187,-7.359215
5200,-102,842,68,393,10,14,188,-7.414871
5200,-102,846,68,393,11,11,187,-6.192841
5200,-102,845,68,393,11,13,188,-6.364258
5200,-102,844,68,393,9,11,187,-8.511482
5200,-102,845,68,393,11,10,188,-6.554703
5200,-102,846,68,393,10,12,188,-7.446777
5200,-102,846,68,393,9,14,188,-8.460815
5200,-102,843,68,393,11,14,188,-6.401733
5200,-102,851,68,393,10,10,188,-7.159370
