freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,38,80,373,1,9,56,-10.127823
2412,-95,29,81,373,0,9,56,-inf
2412,-95,50,81,373,0,12,57,-18.059914
2412,-95,37,81,373,255,8,57,221.122543
2412,-95,51,81,373,254,11,58,244.006714
2412,-95,44,81,373,255,12,56,233.837662
2412,-95,41,81,373,255,8,58,240.633514
2412,-95,40,81,373,255,12,57,233.142456
2412,-95,45,81,373,0,12,57,-20.029434
2412,-95,56,81,373,255,5,56,233.930023
2412,-95,45,81,373,0,12,56,-27.115967
2412,-95,43,81,373,0,10,56,-15.358879
2412,-95,64,81,373,0,6,57,-13.246063
2412,-95,39,81,373,0,10,56,-16.963074
2412,-95,68,81,373,0,9,56,-16.847458
2412,-95,68,81,373,255,5,57,243.139160
2412,-95,34,81,373,1,10,56,-22.592026
2412,-95,60,81,373,255,13,56,241.206833
2412,-95,45,81,373,255,4,57,238.409180
2412,-95,37,81,373,255,10,56,234.967117
2412,-95,35,81,373,255,11,57,239.511108
2412,-95,46,81,373,254,6,57,234.866104
2412,-95,33,81,373,255,11,56,239.107574
2412,-95,51,81,373,255,10,57,240.026276
2412,-95,40,81,373,255,7,56,231.575775
2412,-95,52,81,373,254,11,56,234.832306
2412,-95,67,81,373,255,9,57,236.958984
2412,-95,50,81,373,254,8,58,225.443298
2412,-95,47,81,373,255,10,56,238.846298
2412,-95,47,81,373,255,10,57,238.418915
2412,-95,51,81,373,254,9,57,239.016891
2412,-95,48,81,373,255,12,57,236.121002
2412,-95,47,81,373,255,8,57,239.663193
2412,-95,43,81,373,0,10,56,-12.119019
2412,-95,45,81,373,255,12,57,235.796677
2412,-95,47,81,373,0,8,57,-19.634102
2412,-95,27,81,373,0,9,55,-19.948120
2412,-95,51,81,373,0,14,57,-13.118423
2412,-95,51,80,373,255,6,56,234.811432
2412,-95,47,81,373,0,10,57,-15.354523
2412,-95,37,81,373,254,10,56,236.995850
2412,-95,57,81,373,254,6,57,238.004913
2412,-95,52,81,373,0,11,58,-20.327797
2412,-95,40,81,373,0,10,57,-34.166412
2412,-95,63,81,373,1,5,58,-inf
2412,-95,55,81,373,255,11,57,243.104462
2412,-95,36,81,373,255,13,56,221.890945
2412,-95,65,81,373,255,4,56,234.214981
2412,-95,50,81,373,255,13,57,239.726410
2412,-95,51,81,373,255,11,56,238.261078
2412,-95,57,81,373,254,6,57,232.018585
2412,-95,40,81,373,255,12,57,237.341339
2412,-95,42,81,373,0,10,56,-20.053955
2412,-95,57,81,373,0,5,57,-16.894714
2412,-95,33,81,373,255,12,57,242.592072
2417,-99,50,81,377,4,12,58,-10.620987
2417,-99,47,81,377,5,13,57,-18.979401
2417,-99,38,81,377,4,9,56,-16.739471
2417,-99,60,81,377,5,12,58,-29.225891
2417,-99,50,81,377,5,11,56,-18.404434
2417,-99,40,81,377,5,12,57,-19.226990
2417,-99,57,81,377,3,10,57,-8.700531
2417,-99,49,81,377,5,12,56,-11.728668
2417,-99,69,81,377,4,12,57,-13.956863
2417,-99,68,81,377,4,12,57,-6.689972
2417,-99,50,81,377,4,12,57,-17.780777
2417,-99,47,80,378,6,11,56,-9.825729
2417,-99,46,81,377,4,13,57,-29.600250
2417,-99,38,81,377,4,13,57,-15.415115
2417,-99,63,81,377,5,11,58,-17.833015
2417,-99,55,81,377,5,12,56,-18.566635
2417,-99,57,81,377,5,11,57,-22.741516
2417,-99,60,81,377,4,12,58,-30.005371
2417,-99,54,81,377,4,12,57,-17.530525
2417,-99,57,81,377,6,13,57,-21.250946
2417,-99,65,81,377,4,11,57,-11.779938
2417,-99,45,81,377,3,12,57,-24.153763
2417,-99,38,81,377,3,11,56,-11.534142
2417,-99,32,80,378,6,12,57,-17.895599
2417,-99,45,81,377,3,12,58,-22.491394
2417,-99,49,81,377,5,15,57,-15.284088
2417,-99,61,81,377,4,11,57,-30.149734
2417,-99,49,81,377,4,11,57,-24.461823
2417,-99,46,81,377,4,13,57,-29.996735
2417,-99,60,81,377,4,11,57,-16.041489
2417,-99,44,81,377,3,12,57,-10.037140
2417,-99,58,81,377,5,15,57,-23.044800
2417,-99,33,81,377,4,12,57,-12.658447
2417,-99,45,81,377,4,11,57,-9.167160
2417,-99,52,81,377,4,10,57,-20.029297
2417,-99,49,81,377,4,12,58,-18.068260
2417,-99,55,81,377,3,12,57,-12.079887
2417,-99,55,81,377,5,11,56,-11.129997
2417,-99,66,81,377,5,13,57,-8.656754
2417,-99,49,81,377,4,9,55,-21.823471
2417,-99,40,81,377,4,11,56,-13.343994
2417,-99,62,81,377,5,12,57,-12.719025
2417,-99,61,81,377,2,12,57,-13.650726
2417,-99,57,81,377,5,14,57,-28.565994
2417,-99,48,81,377,4,9,56,-10.574562
2417,-99,39,81,377,5,14,57,-13.509186
2417,-99,50,81,377,4,10,57,-10.219284
2417,-99,34,81,377,4,9,56,-15.733124
2417,-99,37,81,377,5,13,57,-10.012787
2417,-99,49,81,377,4,12,57,-14.608368
2417,-99,58,81,377,4,12,57,-10.239014
2417,-99,60,81,377,4,12,57,-17.428192
2417,-99,67,81,377,4,12,58,-15.083359
2417,-99,48,81,377,4,12,58,-10.920616
2417,-99,44,81,377,4,13,56,-19.034363
2417,-99,44,81,377,3,11,57,-21.846161
2417,-99,62,81,377,5,13,57,-9.504013
2417,-99,50,81,377,4,12,57,-18.111877
2417,-99,59,81,377,4,13,57,-30.463821
2417,-99,44,81,377,4,11,57,-17.813080
2417,-99,55,81,377,3,14,57,-15.305527
2417,-99,48,81,377,4,12,57,-16.121620
2417,-99,54,81,377,3,13,57,-13.518311
2417,-99,43,81,377,3,12,56,-11.950668
2417,-99,46,81,377,5,12,58,-8.235092
2417,-99,45,81,377,4,13,58,-10.782776
2417,-99,63,81,377,4,11,57,-19.688034
2417,-99,87,81,377,3,12,57,-10.963737
2417,-99,40,81,377,4,11,56,-10.939804
2417,-99,50,81,377,5,12,57,-10.833405
2417,-99,48,81,377,6,11,57,-13.159271
2417,-99,40,81,377,4,11,57,-20.281342
2417,-99,28,81,377,4,13,57,-20.375740
2417,-99,53,81,377,6,11,58,-8.995499
2417,-99,56,81,377,4,12,57,-13.112045
2417,-99,58,81,377,4,12,57,-12.400467
2417,-99,40,81,377,4,10,57,-10.885849
2417,-99,42,81,377,4,12,57,-23.785126
2417,-99,63,81,377,4,14,58,-12.147659
2417,-99,54,81,377,4,12,57,-12.594696
2417,-99,47,81,377,3,10,56,-11.461990
2417,-99,65,81,377,3,13,57,-17.087708
2417,-99,60,81,377,5,10,57,-13.583366
2417,-99,39,81,377,5,13,57,-10.467743
2417,-99,46,81,377,4,12,57,-17.530525
2417,-99,36,81,377,3,11,57,-13.288681
2417,-99,45,81,377,6,13,57,-15.534340
2417,-99,53,81,377,3,13,57,-30.398483
2417,-99,53,81,377,4,11,57,-10.655296
2417,-99,40,81,377,4,12,57,-17.964180
2417,-99,52,81,377,6,13,57,-13.929947
2417,-99,51,81,377,4,13,58,-9.371819
2417,-99,47,81,377,4,12,57,-15.462555
2417,-99,32,81,377,4,14,57,-15.682961
2417,-99,50,81,377,6,11,57,-11.779495
2417,-99,46,81,377,4,13,57,-9.996521
2417,-99,48,81,377,4,11,57,-14.280502
2417,-99,52,81,377,5,12,57,-15.027710
2417,-99,69,81,377,5,14,57,-8.793137
2417,-99,59,81,377,5,12,57,-8.981140
2417,-99,41,81,377,4,14,58,-21.148422
2417,-99,36,81,377,4,11,56,-13.337318
2417,-99,62,81,377,5,11,56,-8.743637
2417,-99,68,81,377,6,12,57,-16.184700
2417,-99,62,81,377,4,13,57,-14.237274
2417,-99,49,81,377,4,10,56,-10.076950
2417,-99,47,81,377,6,13,57,-15.386978
2417,-99,42,81,377,4,11,57,-15.184494
2417,-99,68,81,377,3,13,59,-8.639343
2417,-99,57,81,377,3,12,58,-17.456360
2417,-99,56,81,377,4,11,57,-12.074554
2417,-99,58,81,377,3,11,58,-11.733414
2417,-99,60,81,377,4,12,58,-24.687912
2417,-99,36,81,377,4,11,56,-17.660233
2417,-99,41,81,377,6,8,56,-15.108002
2417,-99,45,81,377,6,14,58,-16.257935
2417,-99,35,81,377,4,12,57,-9.482574
2417,-99,56,81,377,3,12,58,-8.705910
2417,-99,40,81,377,4,12,57,-11.754761
2417,-99,47,81,377,5,13,57,-11.872925
2417,-99,61,81,377,3,12,58,-13.826530
2417,-99,53,81,377,4,13,57,-9.660492
2417,-99,52,81,377,3,11,57,-24.909882
2417,-99,36,81,377,5,10,57,-9.614723
2417,-99,45,81,377,4,12,57,-24.065193
2417,-99,48,81,377,3,10,56,-7.559509
2417,-99,64,81,377,5,11,57,-19.883942
2417,-99,39,81,377,4,11,57,-10.868553
2417,-99,60,81,377,3,12,57,-12.062088
2417,-99,71,81,377,3,10,56,-19.544678
2417,-99,49,81,377,6,13,56,-14.406517
2417,-99,53,81,377,5,12,58,-23.974899
2417,-99,41,81,377,3,11,57,-20.642380
2417,-99,44,81,377,5,13,56,-9.241547
2417,-99,58,81,377,3,12,58,-19.249863
2417,-99,50,81,377,5,14,58,-18.524239
2417,-99,54,81,377,5,13,57,-11.747299
2417,-99,47,81,377,4,11,56,-15.302353
2417,-99,48,81,377,6,12,57,-9.354523
2417,-99,53,81,377,3,12,57,-12.450363
2417,-99,58,81,377,4,11,57,-6.721069
2417,-99,62,81,377,6,10,56,-14.616409
2417,-99,70,81,377,6,12,57,-12.929840
2417,-99,33,81,377,3,11,57,-12.119659
2417,-99,59,81,377,4,11,58,-20.924500
2417,-99,62,81,377,4,11,57,-15.526955
2417,-99,61,81,377,4,11,57,-20.299316
2417,-99,39,81,377,3,12,57,-25.051605
2417,-99,57,81,377,5,12,57,-11.167381
2417,-99,54,81,377,4,11,57,-18.169907
2417,-99,68,81,377,4,13,57,-9.144592
2417,-99,69,81,377,4,11,58,-20.904266
2417,-99,53,81,377,5,12,57,-17.032715
2417,-99,69,81,377,4,13,57,-6.843208
2417,-99,52,81,377,4,11,57,-12.249344
2417,-99,56,81,377,4,10,57,-11.788902
2417,-99,76,81,377,5,10,57,-22.211922
2417,-99,43,81,377,4,13,57,-11.988251
2417,-99,61,81,377,4,10,57,-15.375175
2417,-99,71,81,377,3,11,57,-10.193039
2417,-99,55,81,377,3,13,58,-11.720245
2417,-99,49,81,377,5,10,57,-22.137009
2417,-99,64,81,377,5,13,57,-12.051300
2417,-99,45,81,377,4,13,57,-18.135178
2417,-99,53,81,377,3,11,57,-30.909348
2417,-99,62,81,377,4,12,57,-13.602966
2417,-99,50,81,377,3,13,57,-20.646545
2417,-99,46,81,377,2,12,57,-15.477127
2417,-99,61,81,377,4,13,57,-12.506439
2417,-99,56,81,377,5,11,56,-9.668213
2417,-99,65,81,377,3,12,58,-14.625099
2417,-99,46,81,377,4,10,56,-15.528893
2417,-99,48,81,377,3,10,56,-11.454308
2417,-99,65,81,377,4,11,57,-16.053520
2417,-99,49,81,377,5,13,58,-10.291061
2417,-99,79,81,377,5,11,57,-7.620003
2417,-99,66,81,377,5,11,57,-11.061127
2417,-99,44,81,377,5,10,56,-21.737122
2417,-99,56,81,377,4,12,57,-24.110718
2417,-99,49,81,377,3,11,58,-25.564270
2417,-99,54,81,377,5,13,57,-10.347778
2417,-99,27,81,377,5,10,56,-10.427994
2417,-99,51,81,377,3,12,57,-15.666153
2417,-99,42,81,377,5,12,57,-10.352547
2417,-99,71,81,377,5,10,57,-12.240479
2417,-99,30,81,377,3,12,57,-11.534309
2417,-99,51,81,377,4,13,57,-8.033653
2417,-99,60,81,377,4,10,57,-23.853302
2417,-99,58,81,377,3,10,56,-18.059357
2417,-99,62,81,377,4,14,57,-20.232452
2417,-99,48,81,377,5,10,57,-15.111473
2417,-99,71,81,377,4,14,58,-13.187218
2417,-99,54,81,377,3,11,56,-14.037689
2417,-99,53,81,377,5,9,56,-5.913254
2417,-99,56,81,377,4,12,57,-9.033569
2417,-99,77,81,377,4,13,58,-12.720978
2417,-99,60,81,377,5,10,57,-8.800301
2417,-99,51,81,377,4,13,58,-18.098503
2417,-99,59,81,377,4,12,57,-15.486084
2417,-99,58,81,377,5,13,57,-13.697205
2417,-99,44,81,377,4,12,57,-20.313637
2417,-99,46,80,377,6,11,55,-16.115952
2417,-99,69,81,377,5,12,58,-7.373138
2417,-99,76,81,377,2,12,58,-25.790558
2417,-99,53,81,377,4,11,58,-16.649071
2417,-99,55,81,377,5,10,56,-18.566635
2417,-99,66,81,377,4,11,57,-14.106804
2417,-99,51,81,377,4,12,57,-29.895203
2417,-99,61,81,377,3,10,57,-21.698219
2417,-99,48,81,377,4,13,57,-20.179321
2417,-99,75,81,377,5,11,57,-10.481209
2417,-99,49,81,377,5,12,59,-9.667084
2417,-99,41,81,377,3,12,57,-9.023499
2417,-99,52,81,377,5,10,57,-14.150833
2417,-99,37,81,377,5,13,57,-14.110092
2417,-99,59,81,377,3,12,58,-12.232262
2417,-99,53,81,377,3,10,57,-19.202713
2422,-99,46,81,377,5,14,57,-22.472176
2422,-99,41,81,377,4,11,57,-14.125420
2422,-99,35,81,377,3,13,58,-9.117615
2422,-99,58,81,377,4,13,57,-18.179771
2422,-99,47,81,377,6,10,56,-26.253098
2422,-99,31,81,377,4,12,57,-17.331398
2422,-99,45,81,377,5,14,58,-23.665833
2422,-99,34,81,377,5,12,57,-14.377182
2422,-99,61,81,377,4,11,57,-7.766052
2422,-99,41,81,377,4,12,57,-10.281746
2422,-99,33,81,377,4,12,57,-17.766342
2422,-99,53,81,377,4,13,57,-18.517899
2422,-99,43,81,377,5,12,57,-4.302170
2422,-99,51,81,377,4,13,58,-17.368469
2422,-99,53,81,377,3,13,58,-12.561531
2422,-99,45,81,377,4,12,58,-16.578178
2422,-99,45,81,377,4,11,57,-17.649109
2422,-99,47,81,377,3,11,57,-20.818161
2422,-99,76,81,377,5,12,58,-12.112045
2422,-99,40,81,377,4,11,57,-10.424797
2422,-99,53,81,377,5,12,57,-19.623978
2422,-99,30,81,377,4,11,56,-16.677216
2422,-99,42,81,377,4,13,57,-11.475769
2422,-99,63,81,377,4,13,58,-13.745911
2422,-99,33,81,377,4,12,57,-17.871681
2422,-99,28,81,377,4,11,57,-12.137756
2422,-99,41,81,377,4,11,57,-11.713089
2422,-99,42,81,377,4,13,57,-13.953003
2422,-99,45,81,377,4,13,58,-11.664589
2422,-99,60,81,377,5,13,57,-11.061127
2422,-99,32,81,377,3,12,58,-13.513992
2422,-99,47,81,377,4,13,58,-16.573616
2422,-99,35,81,377,5,10,56,-5.566330
2422,-99,50,81,377,5,12,58,-14.160149
2422,-99,33,81,377,3,14,57,-24.929169
2422,-99,32,81,377,4,12,57,-inf
2422,-99,49,81,377,5,13,57,-14.590416
2422,-99,51,81,377,5,11,57,-9.857910
2422,-99,33,81,377,5,11,57,-inf
2422,-99,44,81,377,6,12,57,-10.328369
2422,-99,35,81,377,4,12,57,-15.942291
2422,-99,48,81,377,4,12,56,-23.218109
2422,-99,36,81,377,4,10,56,-6.878738
2422,-99,28,81,377,5,13,57,-9.072205
2422,-99,31,81,377,4,12,57,-30.626984
2422,-99,40,81,377,5,11,57,-11.243790
2422,-99,60,81,377,3,12,57,-11.710014
2422,-99,53,81,377,5,15,58,-13.736115
2422,-99,39,81,377,5,13,58,-14.234161
2422,-99,48,81,377,6,12,57,-15.910316
2422,-99,34,81,377,5,14,58,-13.163086
2422,-99,41,81,377,4,11,57,-16.524628
2422,-99,57,81,377,4,13,57,-9.519440
2422,-99,37,81,377,4,12,57,-9.949768
2422,-99,43,81,377,4,13,57,-10.127960
2422,-99,46,81,377,4,14,57,-16.025978
2422,-99,59,81,377,3,15,58,-16.697784
2422,-99,36,81,377,4,12,57,-23.399673
2422,-99,51,81,377,3,13,57,-15.580017
2422,-99,42,81,377,5,12,57,-8.791245
2422,-99,46,81,377,4,12,57,-15.048958
2422,-99,40,81,377,5,10,57,-10.376228
2422,-99,41,81,377,4,13,58,-17.108589
2422,-99,28,81,377,4,13,58,-15.386864
2422,-99,27,81,377,4,9,56,-13.611343
2422,-99,60,81,377,6,13,58,-8.863159
2422,-99,55,81,377,4,14,58,-17.242432
2422,-99,48,81,377,4,11,56,-17.311371
2422,-99,37,81,377,5,10,57,-22.759743
2422,-99,52,81,377,4,12,58,-18.243393
2422,-99,63,81,377,4,12,58,-9.399689
2422,-99,29,81,377,3,12,57,-11.079010
2422,-99,49,81,377,5,12,56,-10.181030
2422,-99,52,81,377,4,11,57,-11.572441
2422,-99,32,81,377,5,14,58,-12.385086
2422,-99,39,81,377,5,11,56,-12.320648
2422,-99,27,81,377,5,13,57,-19.270531
2422,-99,39,81,377,3,14,58,-16.158684
2422,-99,37,81,377,4,12,57,-14.339256
2422,-99,55,81,377,4,12,57,-14.519379
2422,-99,39,81,377,4,12,57,-9.658623
2422,-99,45,81,377,4,13,58,-16.465729
2422,-99,48,81,377,4,14,57,-16.094513
2422,-99,49,81,377,3,11,57,-17.065521
2422,-99,38,81,377,3,13,58,-17.407608
2422,-99,53,81,377,3,11,57,-14.030281
2422,-99,35,81,377,4,11,57,-11.448334
2422,-99,36,81,377,5,12,57,-12.430939
2422,-99,36,80,377,6,11,55,-25.470581
2422,-99,41,81,377,5,13,57,-8.723648
2422,-99,41,81,377,3,11,56,-16.222061
2422,-99,52,81,377,4,10,56,-16.905670
2422,-99,49,81,377,5,11,56,-15.748627
2422,-99,38,81,377,6,11,58,-19.713203
2422,-99,62,81,377,5,10,57,-inf
2422,-99,34,81,377,4,15,58,-21.154320
2422,-99,44,80,377,6,12,56,-27.163895
2422,-99,45,81,377,5,13,58,-18.031967
2422,-99,57,81,377,4,12,57,-16.173676
2422,-99,61,81,377,5,12,58,-20.307686
2422,-99,42,81,377,4,11,56,-9.306168
2422,-99,73,81,377,5,12,57,-8.263023
2422,-99,78,81,377,4,12,57,-19.798088
2422,-99,51,81,377,3,12,57,-18.583626
2422,-99,51,81,377,5,11,56,-13.889648
2422,-99,43,81,377,5,13,58,-12.763748
2422,-99,49,81,377,4,12,58,-10.810120
2422,-99,54,81,377,5,15,58,-15.768585
2422,-99,38,81,377,5,12,57,-11.162460
2422,-99,43,81,377,3,13,57,-11.742516
2422,-99,68,81,377,4,14,58,-12.460670
2422,-99,32,81,377,5,11,56,-9.917999
2422,-99,34,81,377,4,13,58,-24.501869
2422,-99,42,81,377,4,14,57,-9.384293
2422,-99,66,81,377,5,15,58,-10.732437
2422,-99,31,81,377,5,11,56,-15.899048
2422,-99,42,81,377,5,14,57,-13.293037
2422,-99,45,81,377,4,13,58,-12.342155
2422,-99,41,81,377,6,12,57,-18.483627
2422,-99,46,81,377,3,12,58,-13.066162
2422,-99,27,81,377,6,12,57,-10.635277
2422,-99,51,81,377,5,14,57,-8.818367
2422,-99,55,81,377,3,13,58,-15.353668
2422,-99,53,81,377,4,13,58,-16.321350
2422,-99,41,81,377,4,11,57,-23.785126
2422,-99,44,81,377,3,11,57,-11.269989
2422,-99,50,81,377,5,13,57,-15.582741
2422,-99,38,81,377,4,14,58,-12.503380
2422,-99,67,81,377,5,14,57,-8.205070
2422,-99,57,81,377,4,11,57,-10.817429
2422,-99,50,81,377,4,12,58,-18.679047
2422,-99,45,81,377,4,14,57,-30.522461
2422,-99,47,81,377,5,11,57,-22.195389
2422,-99,56,81,377,5,11,57,-8.148071
2422,-99,59,81,377,3,12,57,-31.166412
2422,-99,32,81,377,6,13,57,-10.583099
2422,-99,60,81,377,4,11,57,-23.487694
2422,-99,37,81,377,4,12,56,-10.465828
2422,-99,54,81,377,4,15,59,-11.532761
2422,-99,44,81,377,4,11,57,-12.440567
2422,-99,55,81,377,5,13,57,-8.263023
2422,-99,50,81,377,3,11,57,-8.857483
2422,-99,63,81,377,4,14,58,-16.443832
2422,-99,57,81,377,5,14,57,-16.122696
2422,-99,34,81,377,3,14,58,-16.820198
2422,-99,47,81,377,4,11,58,-24.339432
2422,-99,34,81,377,3,12,57,-21.183014
2422,-99,39,81,377,4,12,56,-23.130707
2422,-99,42,81,377,4,13,57,-9.296013
2422,-99,42,81,377,4,12,57,-20.771210
2422,-99,36,81,377,5,11,56,-12.410202
2422,-99,43,81,377,4,11,57,-12.472626
2422,-99,65,81,377,6,13,58,-28.545395
2422,-99,58,81,377,4,12,58,-12.112114
2422,-99,58,81,377,6,12,57,-12.790642
2422,-99,43,81,377,5,13,57,-inf
2422,-99,58,81,377,5,15,58,-7.349602
2422,-99,42,81,377,5,12,57,-10.009407
2422,-99,40,81,377,3,12,57,-17.379044
2422,-99,67,81,377,5,13,57,-7.946503
2422,-99,47,81,377,5,11,56,-9.299713
2422,-99,47,81,377,4,13,58,-10.629967
2422,-99,37,81,377,4,8,56,-19.159698
2422,-99,36,81,377,4,12,56,-17.176857
