freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-101,52,81,379,4,14,57,-17.789772
2417,-101,48,81,379,5,12,57,-7.167526
2417,-101,50,81,379,4,11,56,-8.433456
2417,-101,41,81,379,5,13,56,-18.072586
2417,-101,48,81,379,4,13,56,-15.286011
2417,-101,57,81,379,6,12,57,-14.017334
2417,-101,46,81,379,4,10,56,-7.226898
2417,-101,54,81,379,5,13,57,-16.432098
2417,-101,67,81,379,4,11,57,-16.863602
2417,-101,46,81,379,5,11,57,-6.907455
2417,-101,52,81,379,5,13,57,-14.565521
2417,-101,71,81,379,4,13,57,-11.254501
2417,-101,61,81,379,5,12,57,-16.154022
2417,-101,72,81,379,5,14,57,-13.743660
2417,-101,53,81,379,5,13,56,-21.807892
2417,-101,68,81,379,5,10,56,-15.005432
2417,-101,54,81,379,5,11,56,-11.166580
2417,-101,69,81,379,5,13,57,-8.434082
2417,-101,45,81,379,3,11,56,-14.673615
2417,-101,46,81,379,4,14,57,-19.570869
2417,-101,58,81,379,4,13,58,-11.504547
2417,-101,52,81,379,5,11,57,-9.398193
2417,-101,61,81,379,4,13,57,-29.176453
2417,-101,63,81,379,4,13,58,-11.673309
2417,-101,49,81,379,5,11,57,-13.076851
2417,-101,61,81,379,5,12,57,-7.981491
2417,-101,33,81,379,4,10,55,-21.772049
2417,-101,45,81,379,5,12,57,-11.301422
2417,-101,55,81,379,4,13,58,-21.254761
2417,-101,58,81,379,5,11,57,-12.586174
2417,-101,56,81,379,6,12,55,-16.148438
2417,-101,58,81,379,4,12,57,-17.494118
2417,-101,44,81,379,6,12,57,-28.232452
2417,-101,56,81,379,4,14,57,-15.192871
2417,-101,63,81,379,5,11,56,-inf
2417,-101,54,81,379,5,11,57,-18.404434
2417,-101,50,81,379,4,15,58,-21.256203
2417,-101,58,81,379,5,12,56,-13.905327
2417,-101,63,81,379,6,9,57,-8.747910
2417,-101,60,81,379,4,11,56,-29.113297
2417,-101,59,81,379,5,12,57,-11.635277
2417,-101,65,81,379,5,12,57,-8.834564
2417,-101,52,81,379,5,13,57,-16.658379
2417,-101,45,81,379,6,13,56,-17.335587
2417,-101,43,81,379,3,12,57,-14.880898
2417,-101,54,81,379,5,11,57,-11.797615
2417,-101,42,81,379,3,14,56,-8.828735
2417,-101,58,81,379,4,13,57,-13.423325
2417,-101,48,81,379,5,12,56,-6.895523
2417,-101,43,81,379,5,10,56,-16.103790
2417,-101,40,81,379,4,11,56,-22.924065
2417,-101,79,81,379,5,12,56,-10.590027
2417,-101,66,81,379,4,13,57,-12.696396
2417,-101,35,81,379,5,10,56,-21.273659
2417,-101,47,81,379,5,13,57,-12.726883
2417,-101,46,81,379,4,13,57,-17.570412
2417,-101,52,81,379,5,13,57,-14.011314
2417,-101,57,81,379,5,13,57,-8.891663
2417,-101,42,81,379,5,10,55,-18.203766
2417,-101,58,81,379,4,13,58,-10.366394
2417,-101,48,81,379,5,13,57,-14.722031
2417,-101,61,81,379,6,12,57,-9.645187
2417,-101,44,81,379,4,14,57,-29.523758
2417,-101,40,81,379,5,11,56,-14.336899
2417,-101,49,81,379,6,11,56,-8.062241
2417,-101,39,81,379,6,12,57,-9.056519
2417,-101,44,81,379,5,11,56,-8.759453
2417,-101,63,81,379,4,13,57,-23.570160
2417,-101,58,81,379,4,12,57,-15.161377
2417,-101,60,81,379,5,14,57,-21.748611
2417,-101,59,81,379,5,12,57,-17.130196
2417,-101,39,81,379,5,13,57,-13.989441
2417,-101,60,81,379,5,11,56,-10.962601
2417,-101,51,81,379,6,10,56,-26.253098
2417,-101,59,81,379,4,13,57,-15.615158
2417,-101,54,81,379,3,11,57,-16.996521
2417,-101,38,81,379,5,11,56,-12.261116
2417,-101,47,81,379,5,13,55,-10.351135
2417,-101,50,81,379,6,13,57,-15.486412
2417,-101,50,81,379,5,11,56,-15.406517
2417,-101,65,81,379,6,14,57,-21.246857
2417,-101,49,81,379,6,12,56,-14.672569
2417,-101,67,81,379,6,12,58,-28.534714
2417,-101,32,81,379,5,12,56,-22.139107
2417,-101,41,81,379,4,13,56,-19.720932
2417,-101,46,81,379,5,11,56,-17.865555
2417,-101,49,81,379,4,13,57,-7.157181
2417,-101,53,81,379,5,12,56,-9.260536
2417,-101,69,81,379,6,10,56,-20.893089
2417,-101,53,81,379,5,10,55,-4.557175
2417,-101,38,81,379,3,11,57,-15.184456
2417,-101,51,81,379,5,12,58,-9.214142
2417,-101,64,81,379,4,12,56,-19.119888
2417,-101,57,81,379,4,12,56,-8.808060
2417,-101,39,81,379,5,12,57,-19.095573
2417,-101,41,81,379,5,13,57,-5.974411
2417,-101,57,81,379,5,13,57,-10.508018
2417,-101,55,81,379,5,11,57,-12.801575
2417,-101,33,81,379,5,13,57,-8.699211
2417,-101,60,81,379,5,11,57,-11.642960
2417,-101,53,81,379,5,11,56,-14.261368
2417,-101,50,81,379,5,12,57,-16.197510
2417,-101,40,81,379,4,13,57,-14.069336
2417,-101,37,81,379,5,12,56,-28.451782
2417,-101,39,81,379,5,10,55,-26.942368
2417,-101,42,81,379,5,13,57,-6.746811
2417,-101,56,81,379,6,14,58,-16.317245
2417,-101,56,81,379,5,12,56,-16.149864
2417,-101,74,81,379,5,10,56,-21.074554
2417,-101,33,81,379,5,13,56,-12.801575
2417,-101,50,81,379,5,13,57,-15.578178
2417,-101,47,81,379,5,12,56,-8.899963
2417,-101,59,81,379,6,13,57,-17.765762
2417,-101,49,81,379,6,11,56,-8.047485
2417,-101,44,81,379,5,11,57,-16.331398
2417,-101,54,81,379,5,13,57,-8.121773
2417,-101,46,81,379,4,13,56,-11.748573
2417,-101,43,81,379,5,13,57,-16.437958
2417,-101,43,81,379,6,12,57,-8.089508
2417,-101,50,81,379,5,13,57,-12.297592
2417,-101,38,81,379,4,11,55,-8.674065
2417,-101,53,81,379,4,10,56,-5.276192
2417,-101,54,81,379,3,13,57,-15.086235
2417,-101,33,81,379,6,11,57,-16.479736
2417,-101,51,81,379,5,14,57,-14.548210
2417,-101,52,81,379,3,13,56,-13.817436
2417,-101,54,81,379,4,10,56,-10.869614
2417,-101,48,81,379,4,13,57,-13.644669
2417,-101,52,81,379,6,13,56,-14.947334
2417,-101,50,81,379,5,11,57,-18.820168
2417,-101,41,81,379,5,13,56,-18.199150
2417,-101,47,81,379,5,12,57,-9.806808
2417,-101,54,81,379,6,11,56,-12.568497
2417,-101,32,81,379,5,11,55,-10.112015
2417,-101,35,81,379,5,11,56,-22.160034
2417,-101,42,81,379,5,11,56,-10.748573
2417,-101,56,81,379,6,13,57,-17.182953
2417,-101,58,81,379,4,11,57,-12.665939
2417,-101,68,81,379,4,11,57,-9.096298
2417,-101,54,81,379,5,12,57,-14.316612
2417,-101,58,81,379,4,13,57,-15.294189
2417,-101,46,81,379,3,12,57,-20.360146
2417,-101,57,81,379,4,14,58,-8.928101
2417,-101,43,81,379,5,12,57,-11.238815
2417,-101,40,81,379,6,10,55,-16.650803
2417,-101,57,81,379,3,13,57,-29.851074
2417,-101,53,81,379,5,12,57,-5.575813
2417,-101,63,81,379,5,12,56,-10.915192
2417,-101,34,81,379,6,13,57,-11.943329
2417,-101,45,81,379,5,10,56,-9.718872
2417,-101,44,81,379,4,14,56,-20.104958
2417,-101,47,81,379,4,12,56,-15.873314
2417,-101,40,81,379,4,10,55,-15.771515
2417,-101,52,81,379,4,14,57,-14.332176
2417,-101,61,81,379,6,12,57,-12.042908
2417,-101,52,81,379,4,12,57,-12.891098
2417,-101,50,81,379,6,12,57,-27.414337
2417,-101,47,81,379,7,15,57,-16.994812
2417,-101,33,81,379,6,13,57,-13.375175
2417,-101,35,81,379,4,12,56,-13.343994
2417,-101,50,81,379,6,13,56,-14.314087
2417,-101,49,81,379,6,11,57,-11.799568
2417,-101,65,81,379,5,14,58,-9.409088
2417,-101,47,81,379,6,12,57,-17.755615
2417,-101,51,81,379,5,13,57,-16.381058
2417,-101,52,81,379,6,13,57,-10.683098
2417,-101,60,81,379,4,11,57,-12.049309
2417,-101,61,81,379,5,11,57,-12.200745
2417,-101,45,81,379,5,12,56,-18.036758
2417,-101,34,81,379,5,11,57,-23.200371
2417,-101,46,81,379,4,10,57,-19.975540
2417,-101,38,81,379,5,11,55,-11.480881
2417,-101,85,81,379,6,11,56,-11.056732
2417,-101,38,81,379,4,11,55,-14.678207
2417,-101,46,81,379,5,13,57,-12.999146
2417,-101,62,81,379,5,10,55,-9.987320
2417,-101,58,81,379,5,12,56,-10.102097
2417,-101,42,81,379,6,13,57,-14.060379
2417,-101,62,81,379,6,12,57,-10.106270
2417,-101,58,81,379,4,14,57,-20.304688
2417,-101,54,81,379,5,12,56,-10.828049
2417,-101,52,81,379,4,12,58,-9.527405
2417,-101,56,81,379,3,13,57,-16.973862
2417,-101,38,81,379,4,12,56,-8.615005
2417,-101,68,81,379,5,11,57,-11.084381
2417,-101,42,81,379,6,13,56,-15.392883
2417,-101,44,81,379,3,12,57,-19.337891
2417,-101,54,81,379,5,10,56,-22.157944
2417,-101,42,81,379,5,15,57,-28.562164
2417,-101,46,81,379,6,11,57,-8.590569
2417,-101,43,81,379,6,12,57,-10.812408
2417,-101,44,81,379,5,13,56,-14.353058
2417,-101,35,81,379,6,13,57,-8.647949
2417,-101,36,81,379,6,11,56,-12.869415
2417,-101,52,81,379,4,13,57,-11.508018
2417,-101,57,81,379,4,13,57,-10.149734
2417,-101,35,81,379,6,12,56,-17.790031
2417,-101,37,81,379,4,10,57,-30.127960
2417,-101,51,81,379,5,12,57,-22.853302
2417,-101,42,81,379,6,13,57,-12.033432
2417,-101,32,81,379,6,13,56,-13.474335
2417,-101,45,81,379,5,13,57,-7.703613
2417,-101,41,81,379,5,13,57,-16.702621
2417,-101,52,81,379,5,12,56,-9.278305
2422,-100,39,81,378,4,11,55,-7.651886
2422,-100,49,81,378,5,10,56,-13.828659
2422,-100,39,81,378,5,13,58,-17.267609
2422,-100,51,81,378,4,12,57,-15.635986
2422,-100,62,81,378,4,13,57,-17.093254
2422,-100,56,81,378,4,12,56,-28.915909
2422,-100,47,81,378,6,12,57,-10.438553
2422,-100,65,81,378,4,14,57,-9.053513
2422,-100,56,81,378,5,13,56,-12.408005
2422,-100,40,81,378,5,9,56,-12.947205
2422,-100,48,81,378,4,14,57,-inf
2422,-100,45,81,378,6,11,55,-5.149445
2422,-100,58,81,378,6,12,56,-15.359276
2422,-100,62,81,378,6,12,56,-9.993927
2422,-100,40,81,378,5,11,57,-19.468132
2422,-100,29,81,378,5,11,57,-10.268814
2422,-100,36,81,378,5,12,55,-15.681862
2422,-100,47,81,378,4,12,57,-23.748817
2422,-100,37,81,378,4,14,57,-12.315704
2422,-100,46,81,378,4,12,56,-10.773476
2422,-100,48,81,378,5,12,56,-15.962585
2422,-100,47,81,378,5,13,58,-12.289330
2422,-100,52,81,378,4,13,57,-12.240921
2422,-100,59,81,378,5,13,57,-16.778976
2422,-100,51,81,378,5,13,56,-18.344536
2422,-100,56,81,378,4,11,57,-23.132805
2422,-100,37,81,378,4,12,57,-10.978844
2422,-100,48,81,378,4,12,56,-12.009506
2422,-100,31,81,378,4,13,56,-22.711731
2422,-100,47,81,378,4,12,56,-15.251053
2422,-100,47,81,378,4,13,56,-10.498306
2422,-100,47,81,378,5,14,57,-6.662140
2422,-100,53,81,378,6,12,56,-14.616409
2422,-100,61,81,378,5,11,56,-15.951691
2422,-100,41,81,378,5,14,57,-16.478699
2422,-100,43,81,378,6,13,57,-12.365700
2422,-100,73,81,378,4,11,56,-14.245163
2422,-100,38,81,378,6,11,57,-27.548767
2422,-100,49,81,378,4,14,57,-9.051384
2422,-100,56,81,378,2,14,57,-17.440872
2422,-100,63,81,378,5,12,56,-10.800171
2422,-100,34,81,378,4,12,57,-10.960068
2422,-100,36,81,378,6,13,56,-4.494934
2422,-100,42,81,378,5,13,57,-17.334717
2422,-100,52,81,378,6,13,57,-10.317291
2422,-100,30,81,378,3,13,57,-24.287598
2422,-100,66,81,378,4,12,57,-10.229179
2422,-100,48,81,378,4,12,56,-6.237144
2422,-100,42,81,378,4,14,56,-28.145782
2422,-100,47,81,378,4,12,57,-14.819229
2422,-100,41,81,378,4,10,57,-7.842575
2422,-100,44,81,378,4,12,56,-6.503639
2422,-100,53,81,378,4,13,57,-15.740509
2422,-100,63,81,378,5,14,57,-19.293930
2422,-100,33,81,378,4,15,57,-13.056541
2422,-100,47,81,378,4,14,57,-19.844131
2422,-100,43,81,378,5,12,55,-13.265930
2422,-100,52,81,378,5,12,56,-inf
2422,-100,55,81,378,5,11,57,-8.703278
2422,-100,53,81,378,4,12,56,-11.653175
2422,-100,28,81,378,4,14,57,-18.133514
2422,-100,60,81,378,4,13,57,-12.847351
2422,-100,59,81,378,4,11,57,-13.571426
2422,-100,54,81,378,4,13,57,-12.293259
2422,-100,51,81,378,4,11,57,-13.276077
2422,-100,58,81,378,5,13,57,-19.281342
2422,-100,56,81,378,4,12,57,-12.157997
2422,-100,47,81,378,6,13,57,-8.097641
2422,-100,53,81,378,5,13,57,-14.024384
2422,-100,51,81,378,5,13,57,-29.184662
2422,-100,55,81,378,5,12,56,-9.734871
2422,-100,34,81,378,5,13,57,-9.235733
2422,-100,48,81,378,3,11,56,-20.166687
2422,-100,42,81,378,5,11,57,-22.626785
2422,-100,59,81,378,4,14,57,-30.072205
2422,-100,52,81,378,7,13,57,-6.936295
2422,-100,46,81,378,3,12,56,-11.898270
2422,-100,45,81,378,5,12,57,-13.195435
2422,-100,39,81,378,6,13,57,-7.468056
2422,-100,55,81,378,5,12,57,-19.541672
2422,-100,43,81,378,6,12,57,-22.077042
2422,-100,51,81,378,5,12,57,-13.042908
2422,-100,45,81,378,5,13,56,-11.322296
2422,-100,59,81,378,5,12,56,-14.035240
2422,-100,60,81,378,3,11,57,-7.696602
2422,-100,43,81,378,3,13,57,-16.878448
2422,-100,36,81,378,5,12,57,-9.366394
2422,-100,32,81,378,5,13,57,-16.748230
2422,-100,43,81,378,5,14,58,-12.376144
2422,-100,59,81,378,5,15,57,-22.788742
2422,-100,39,81,378,4,12,57,-14.082489
2422,-100,41,81,378,5,12,57,-19.142303
2422,-100,59,81,378,5,11,57,-22.934410
2422,-100,55,81,378,5,10,57,-8.017471
2422,-100,63,81,378,4,14,57,-13.747192
2422,-100,63,81,378,6,12,56,-11.162354
2422,-100,43,81,378,5,12,58,-11.081818
2422,-100,41,81,378,4,10,55,-28.581573
2422,-100,28,81,378,5,11,56,-12.421143
2422,-100,40,81,378,5,12,57,-inf
2422,-100,42,81,378,5,12,57,-16.715439
2422,-100,50,81,378,4,10,56,-13.390442
2422,-100,46,81,378,6,12,56,-21.153763
2422,-100,41,81,378,4,11,56,-28.968842
2422,-100,61,81,378,5,12,57,-14.468452
2422,-100,47,81,378,5,11,57,-14.255188
2422,-100,49,81,378,4,11,57,-15.395187
2422,-100,44,81,378,5,13,57,-19.250626
2422,-100,52,81,378,4,12,57,-15.813660
2422,-100,62,81,378,4,10,56,-19.844131
2422,-100,43,81,378,4,10,56,-9.471344
2422,-100,39,81,378,5,14,57,-10.509926
2422,-100,41,81,378,5,12,57,-8.854279
2422,-100,38,81,378,4,13,57,-17.613678
2422,-100,54,81,378,3,14,57,-18.528618
2422,-100,45,81,378,4,13,57,-17.112206
2422,-100,29,81,378,6,11,56,-inf
2422,-100,50,81,378,5,14,58,-11.395798
2422,-100,59,81,378,5,12,57,-28.370605
2422,-100,43,81,378,6,11,56,-12.798981
2422,-100,50,80,378,6,13,56,-26.612625
2422,-100,59,81,378,5,12,57,-12.781509
2422,-100,33,81,378,4,13,56,-12.002838
2422,-100,62,81,378,4,15,57,-11.246399
2422,-100,50,81,378,4,11,57,-14.536301
2422,-100,48,81,378,6,12,56,-10.438553
2422,-100,73,81,378,3,13,57,-18.042313
2422,-100,38,81,378,5,12,57,-11.858330
2422,-100,44,81,378,5,12,57,-7.125626
2422,-100,53,81,378,5,14,57,-15.012146
2422,-100,56,81,378,4,13,57,-12.096283
2422,-100,53,81,378,5,14,57,-12.692131
2422,-100,38,81,378,5,13,57,-14.667984
2422,-100,55,81,378,5,12,57,-10.306801
2422,-100,42,81,378,4,12,57,-9.479347
2422,-100,22,81,378,6,15,57,-17.881805
2422,-100,63,81,378,4,10,56,-16.585686
2422,-100,54,81,378,3,12,57,-10.116669
2422,-100,50,81,378,4,12,56,-15.080559
2422,-100,58,81,378,5,13,56,-10.550690
2422,-100,58,81,378,4,11,56,-22.839478
2422,-100,40,81,378,4,13,56,-12.127838
2422,-100,56,81,378,5,13,56,-14.194962
2422,-100,61,81,378,5,11,56,-9.502975
2422,-100,40,81,378,5,12,56,-8.042755
2422,-100,55,81,378,5,14,57,-16.412537
2422,-100,52,81,378,5,13,57,-12.747192
2422,-100,42,81,378,5,13,56,-10.133423
2422,-100,69,81,378,5,12,57,-19.048340
2422,-100,46,81,378,5,12,57,-23.180611
2422,-100,29,81,378,4,12,56,-13.845383
2422,-100,68,81,378,3,13,57,-20.587799
2422,-100,32,81,378,4,13,56,-13.229080
2422,-100,36,81,378,4,13,57,-16.097908
2422,-100,33,81,378,3,13,57,-21.261490
2422,-100,49,81,378,4,16,57,-12.431442
2422,-100,49,81,378,4,12,56,-13.630112
2422,-100,41,81,378,4,14,57,-17.396828
2422,-100,56,81,378,4,13,58,-8.559853
2422,-100,48,81,378,5,12,56,-11.177277
2422,-100,53,81,378,5,14,58,-9.449814
2422,-100,42,81,378,5,13,57,-7.290863
2422,-100,58,81,378,5,13,57,-12.835464
2422,-100,51,81,378,5,12,56,-10.807159
