freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,39,81,377,5,14,57,-10.833405
2417,-99,42,81,377,3,12,56,-14.594574
2417,-99,46,81,377,3,13,57,-19.703873
2417,-99,51,81,377,5,13,57,-18.310898
2417,-99,46,81,377,3,13,57,-19.022499
2417,-99,51,81,377,4,12,57,-16.020798
2417,-99,43,81,377,4,12,56,-8.764618
2417,-99,50,81,377,5,12,56,-16.025192
2417,-99,41,81,377,3,10,56,-14.464615
2417,-99,56,81,377,4,13,56,-13.352882
2417,-99,51,81,377,4,13,57,-20.021652
2417,-99,46,81,377,3,14,57,-inf
2417,-99,54,81,377,4,14,56,-8.727692
2417,-99,61,81,377,4,13,57,-9.654877
2417,-99,49,81,377,4,11,57,-11.444557
2417,-99,41,81,377,3,13,57,-14.080910
2417,-99,68,81,377,4,13,56,-19.229080
2417,-99,33,81,377,4,13,57,-15.660477
2417,-99,53,81,377,3,11,57,-14.702377
2417,-99,48,81,377,4,13,57,-9.719910
2417,-99,34,81,377,5,13,56,-12.477570
2417,-99,47,81,377,4,12,57,-10.429497
2417,-99,44,81,377,4,13,57,-8.466125
2417,-99,43,81,377,6,14,57,-12.684158
2417,-99,60,81,377,5,12,56,-13.585373
2417,-99,42,81,377,4,11,56,-9.172272
2417,-99,50,81,377,5,11,57,-10.671005
2417,-99,69,81,377,3,15,57,-17.190331
2417,-99,28,81,377,5,12,56,-9.586380
2417,-99,41,81,377,5,13,57,-9.442757
2417,-99,35,81,377,4,13,57,-15.409149
2417,-99,39,81,377,3,14,57,-30.079239
2417,-99,48,81,377,5,11,56,-18.534668
2417,-99,60,81,377,3,11,57,-11.871902
2417,-99,53,81,377,4,12,57,-8.548737
2417,-99,36,81,377,4,12,56,-9.157608
2417,-99,44,81,377,5,12,57,-22.634277
2417,-99,35,81,377,4,13,56,-10.880661
2417,-99,29,81,377,3,13,57,-11.313629
2417,-99,56,81,377,3,11,57,-9.408798
2417,-99,50,81,377,5,13,57,-14.269592
2417,-99,49,81,377,4,11,56,-13.215355
2417,-99,41,81,377,4,10,55,-22.229904
2417,-99,39,81,377,3,14,57,-11.161407
2417,-99,32,81,377,5,13,56,-14.664230
2417,-99,59,81,377,5,12,57,-14.530830
2417,-99,67,81,377,5,13,57,-12.142960
2417,-99,32,81,377,6,12,56,-9.352547
2417,-99,33,81,377,6,12,56,-3.643036
2417,-99,31,81,377,3,14,57,-12.403755
2417,-99,45,81,377,4,12,57,-15.184494
2417,-99,48,81,377,4,10,56,-16.625824
2417,-99,57,81,377,5,12,57,-18.613083
2417,-99,50,81,377,5,13,57,-13.145805
2417,-99,35,81,377,3,13,56,-15.980667
2417,-99,41,81,377,5,11,57,-9.771210
2417,-99,50,81,377,6,14,57,-14.143524
2417,-99,40,81,377,3,11,56,-14.410202
2417,-99,32,81,377,4,12,57,-13.413284
2417,-99,32,81,377,5,13,57,-15.251419
2417,-99,58,81,377,6,10,56,-27.165993
2417,-99,73,81,377,4,13,56,-10.541306
2417,-99,36,81,377,4,12,57,-20.509323
2417,-99,51,81,377,4,13,57,-11.023849
2417,-99,31,81,377,4,13,56,-19.936722
2417,-99,46,81,377,5,12,57,-14.523079
2417,-99,57,81,377,3,14,57,-inf
2417,-99,53,81,377,4,10,56,-13.394844
2417,-99,29,81,377,5,11,56,-8.188873
2417,-99,43,81,377,4,12,56,-29.044907
2417,-99,63,81,377,4,13,58,-14.610031
2417,-99,56,81,377,2,11,56,-18.571426
2417,-99,68,81,377,6,12,56,-14.992920
2417,-99,33,81,377,5,11,56,-11.226158
2417,-99,44,81,377,3,11,56,-29.588760
2417,-99,31,81,377,5,14,57,-9.870155
2417,-99,57,81,377,5,12,56,-13.575737
2417,-99,41,81,377,4,14,58,-8.337616
2417,-99,55,81,377,4,12,56,-22.253128
2417,-99,43,81,377,5,13,57,-10.002457
2417,-99,26,81,377,2,10,56,-12.135269
2417,-99,40,81,377,5,13,57,-28.809341
2417,-99,76,81,377,6,12,57,-21.579651
2417,-99,43,81,377,3,13,56,-14.166985
2417,-99,43,81,377,4,11,56,-13.150742
2417,-99,50,81,377,5,11,57,-22.079956
2417,-99,42,81,377,5,12,56,-6.465584
2417,-99,41,81,377,4,13,57,-20.310059
2417,-99,57,81,377,3,11,56,-10.047058
2417,-99,44,81,377,4,12,56,-22.926270
2417,-99,31,81,377,4,13,57,-24.048203
2417,-99,52,81,377,4,11,56,-10.818459
2417,-99,51,81,377,5,10,56,-10.892426
2417,-99,33,81,377,4,13,57,-16.036331
2417,-99,40,81,377,4,14,57,-20.761551
2417,-99,40,81,377,4,12,55,-14.059082
2417,-99,51,81,377,5,11,57,-22.478004
2417,-99,47,81,377,3,12,57,-15.593384
2417,-99,54,81,377,6,12,56,-27.242828
2417,-99,32,81,377,5,13,57,-9.159744
2417,-99,53,81,377,4,12,56,-5.627747
2417,-99,59,81,377,2,13,57,-12.532425
2417,-99,33,81,377,5,15,57,-12.068741
2417,-99,49,81,377,4,11,56,-17.224213
2417,-99,37,81,377,4,12,57,-12.816101
2417,-99,44,81,377,4,11,57,-20.123672
2417,-99,44,81,377,4,14,57,-13.153214
2417,-99,37,81,377,3,11,56,-17.592796
2417,-99,64,81,377,4,11,57,-13.976135
2417,-99,73,81,377,3,13,57,-8.756889
2417,-99,44,81,377,6,12,57,-21.609879
2417,-99,43,81,377,4,12,56,-4.815247
2417,-99,48,81,377,3,12,57,-18.154022
2417,-99,62,81,377,4,12,57,-17.385002
2417,-99,31,81,377,4,13,57,-5.994202
2417,-99,43,81,377,4,10,56,-19.178314
2417,-99,58,81,377,4,11,56,-15.774376
2417,-99,39,81,377,4,10,56,-9.572754
2417,-99,42,81,377,4,11,56,-12.623718
2417,-99,33,81,377,4,11,56,-23.071442
2417,-99,27,81,377,3,12,57,-14.871063
2417,-99,50,81,377,5,12,56,-28.201462
2417,-99,47,81,377,3,10,56,-19.531219
2417,-99,53,81,377,5,12,57,-13.285881
2417,-99,43,81,377,4,13,57,-11.858131
2417,-99,38,81,377,5,12,57,-13.669434
2417,-99,58,81,377,5,12,58,-8.281609
2417,-99,28,81,377,5,13,56,-18.480881
2417,-99,56,81,377,5,13,57,-10.778152
2417,-99,46,81,377,3,12,57,-16.662354
2417,-99,36,81,377,4,12,56,-8.655197
2417,-99,32,81,377,5,13,57,-7.009033
2417,-99,53,81,377,4,12,57,-11.374252
2417,-99,35,81,377,4,11,56,-19.397827
2417,-99,53,81,377,3,13,57,-13.492554
2417,-99,39,81,377,4,12,56,-17.355301
2417,-99,42,81,377,2,11,57,-14.371628
2417,-99,41,81,377,4,13,57,-12.606331
2417,-99,29,81,377,3,12,57,-13.608269
2417,-99,61,81,377,5,11,56,-12.251854
2417,-99,45,81,377,4,11,56,-14.896378
2422,-99,42,81,377,5,11,56,-21.344772
2422,-99,48,81,377,5,13,57,-14.970367
2422,-99,28,81,377,4,14,56,-17.335388
2422,-99,35,81,377,4,14,56,-14.739014
2422,-99,56,81,377,4,15,58,-15.232727
2422,-99,53,81,377,3,14,58,-17.704071
2422,-99,39,81,377,4,13,57,-30.546921
2422,-99,40,81,377,4,13,56,-13.997238
2422,-99,44,81,377,3,13,58,-25.092232
2422,-99,61,81,377,4,12,57,-9.615723
2422,-99,44,81,377,5,12,56,-18.826172
2422,-99,47,81,377,3,12,57,-13.247238
2422,-99,31,81,377,3,13,57,-14.125809
2422,-99,55,81,377,4,11,57,-14.287674
2422,-99,47,81,377,3,13,57,-13.351143
2422,-99,52,81,377,6,12,56,-11.314987
2422,-99,45,81,377,3,13,57,-17.121620
2422,-99,46,81,377,4,11,56,-17.549561
2422,-99,46,81,377,4,14,58,-14.944077
2422,-99,52,81,377,5,11,57,-29.194595
2422,-99,40,81,377,5,14,58,-14.235603
2422,-99,48,81,377,4,13,56,-12.718414
2422,-99,47,81,377,4,11,57,-17.012314
2422,-99,68,81,377,4,11,57,-19.581467
2422,-99,54,69,388,4,12,46,-16.827850
2422,-99,54,69,388,4,12,46,-16.644577
2422,-99,53,69,388,3,12,47,-13.206566
2422,-99,50,69,388,5,15,47,-16.172714
2422,-99,55,69,388,4,14,46,-inf
2422,-99,47,69,388,4,14,47,-17.760910
2422,-99,46,69,388,3,10,46,-inf
2422,-99,44,69,388,5,13,47,-7.247345
2422,-99,61,81,377,3,13,57,-16.238655
2422,-99,47,74,383,5,14,51,-22.084213
2422,-99,62,74,383,4,13,51,-22.674530
2422,-99,54,74,383,4,13,51,-10.707413
2422,-99,67,74,383,5,12,51,-7.957870
2422,-99,51,74,383,5,14,51,-9.160164
2422,-99,58,74,383,4,11,51,-22.180481
2422,-99,71,74,383,4,14,52,-16.728012
2422,-99,57,74,383,4,12,51,-21.910645
2422,-99,61,74,383,5,11,50,-9.097221
2422,-99,64,74,383,3,14,51,-inf
2422,-99,59,74,383,4,12,51,-16.314087
2422,-99,65,74,383,4,12,51,-10.139282
2422,-99,44,74,383,5,10,49,-14.590416
2422,-99,54,74,383,5,14,51,-16.029480
2422,-99,58,74,383,4,11,51,-12.423546
2422,-99,59,74,383,4,13,51,-inf
2422,-99,57,69,388,6,12,47,-8.623978
2422,-99,51,69,389,4,14,47,-inf
2422,-99,49,69,389,3,11,47,-9.525833
2422,-99,44,69,389,4,13,47,-12.154236
2422,-99,54,69,389,5,15,47,-15.530785
2422,-99,48,69,389,4,12,46,-11.471588
2422,-99,50,69,389,5,13,46,-inf
2422,-99,45,69,389,5,11,46,-8.617279
2422,-99,51,69,389,4,14,46,-15.493896
2422,-99,50,69,389,4,13,47,-10.913620
2422,-99,52,69,389,4,11,47,-17.583626
2422,-99,56,74,384,4,13,51,-10.707413
2422,-99,49,74,384,4,12,50,-21.987900
2422,-99,59,74,384,5,13,51,-12.323936
2422,-99,57,69,388,3,16,48,-13.309364
2422,-99,47,69,388,3,13,47,-19.304489
2422,-99,50,69,388,3,12,47,-12.378189
2422,-99,51,69,388,5,13,46,-9.393326
2422,-99,55,69,388,4,13,47,-8.444145
2422,-99,52,74,384,4,15,51,-16.827850
2422,-99,52,69,389,4,12,46,-7.495605
2422,-99,48,74,384,5,14,51,-9.661263
2422,-99,63,74,384,4,11,51,-22.334686
2422,-99,50,74,384,5,11,50,-inf
2422,-99,59,74,384,5,10,51,-15.021660
2422,-99,49,74,384,5,13,52,-13.353378
2422,-99,47,74,384,4,12,51,-17.359276
2422,-99,49,74,384,4,11,51,-13.575645
2422,-99,53,74,384,4,11,50,-15.822716
2422,-99,52,74,384,5,11,50,-14.822716
2422,-99,58,74,384,4,14,51,-inf
2422,-99,62,74,384,5,13,51,-12.018555
2422,-99,58,74,384,4,12,51,-16.700378
2422,-99,57,74,384,5,13,51,-8.756638
2422,-99,62,69,388,4,12,47,-16.253059
2422,-99,59,69,388,5,14,47,-inf
2422,-99,58,69,389,6,14,47,-15.398788
2422,-99,59,69,389,3,13,46,-11.149734
2422,-99,62,69,389,4,10,47,-7.630287
2422,-99,59,69,389,4,11,46,-10.878448
2422,-99,53,69,389,4,11,47,-17.903320
2422,-99,60,74,384,5,14,51,-15.907867
2422,-99,62,74,384,4,10,51,-12.278206
2422,-99,51,74,384,4,10,50,-15.967300
2422,-99,53,74,384,6,15,51,-8.689011
2422,-99,57,74,384,4,12,51,-16.482475
2422,-99,52,74,384,4,14,51,-7.784973
2422,-99,55,74,384,4,14,51,-11.034500
2422,-99,52,74,384,5,12,51,-9.393326
2422,-99,58,74,384,4,13,51,-8.992889
2422,-99,53,74,384,5,12,51,-7.878014
2422,-99,50,74,384,4,13,51,-13.675674
2422,-99,53,74,384,5,15,51,-15.951691
2422,-99,54,74,384,4,14,51,-13.160034
2422,-99,54,74,384,5,12,50,-11.139587
2422,-99,53,74,384,5,14,51,-7.984161
2422,-99,51,74,384,4,12,51,-22.560982
2422,-99,40,74,384,5,13,51,-12.206184
2422,-99,33,74,384,4,12,50,-10.065399
2422,-99,54,74,384,4,13,51,-11.051498
2422,-99,49,74,384,4,15,51,-13.169304
2422,-99,51,74,384,6,12,50,-10.209450
2422,-99,49,74,384,4,12,51,-16.809875
2422,-99,48,74,384,3,14,51,-8.563469
2422,-99,48,74,384,5,11,51,-20.854607
2422,-99,58,74,384,3,12,52,-24.363968
2422,-99,61,74,384,5,13,51,-5.751411
2422,-99,52,74,384,5,14,51,-12.196991
2422,-99,42,74,384,4,12,49,-15.481682
2422,-99,47,74,384,5,11,51,-7.741577
2422,-99,51,74,384,5,13,51,-16.122696
2422,-99,52,74,384,4,13,51,-12.731232
2422,-99,45,74,384,4,11,51,-13.617607
2422,-99,49,74,384,6,13,51,-20.839470
2422,-99,46,74,384,6,12,51,-14.764587
2422,-99,48,74,384,5,11,51,-21.560982
2422,-99,53,74,384,6,13,51,-14.653931
2422,-99,53,74,384,4,13,51,-8.823959
2422,-99,46,74,384,5,12,51,-13.091850
2422,-99,58,74,384,4,15,52,-17.189255
2422,-99,53,74,384,5,11,50,-14.481682
2422,-99,57,74,384,5,13,51,-15.180763
2422,-99,51,74,384,4,14,51,-11.118835
2422,-99,63,74,384,5,13,51,-16.180992
2422,-99,59,74,384,3,14,51,-14.160034
2422,-99,42,74,384,5,12,50,-9.548447
2422,-99,47,74,384,5,12,50,-21.334686
2422,-99,48,74,384,5,13,51,-3.750610
2422,-99,51,74,384,4,13,51,-13.954941
2422,-99,48,74,384,5,13,51,-inf
2422,-99,44,74,384,5,13,51,-21.404816
2422,-99,48,74,384,5,14,51,-16.375122
2422,-99,53,74,384,3,13,51,-23.803360
2422,-99,49,74,384,5,12,51,-11.842468
2422,-99,54,74,384,4,14,51,-10.293488
2422,-99,48,74,384,4,13,51,-17.172714
2422,-99,58,74,384,4,10,50,-8.491989
2422,-99,50,74,384,4,14,50,-12.521385
2422,-99,62,74,384,5,15,52,-12.916122
2422,-99,56,74,384,5,12,51,-22.275414
2422,-99,53,74,384,3,13,51,-14.869087
2422,-99,48,74,384,5,14,51,-inf
2422,-99,51,74,384,5,12,51,-22.442932
2422,-99,47,74,384,4,12,51,-13.008957
2422,-99,53,74,384,4,13,51,-16.511528
2422,-99,58,74,384,3,16,51,-17.138901
2422,-99,66,74,384,5,11,51,-9.529358
2422,-99,48,74,384,5,14,51,-4.022415
2422,-99,54,74,384,3,13,51,-17.384216
2422,-99,50,69,388,4,12,46,-10.948502
2422,-99,55,69,388,3,12,47,-12.250450
2422,-99,51,69,388,4,10,45,-9.802109
2422,-99,47,69,389,5,12,46,-15.791809
2422,-99,51,69,389,5,13,47,-inf
2422,-99,59,69,389,6,12,47,-inf
2422,-99,49,69,389,4,13,46,-10.734871
2422,-99,47,69,389,4,11,46,-inf
2422,-99,50,69,389,4,12,45,-10.107773
