freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,35,53,401,46,14,57,23.692322
2442,-95,52,54,399,43,14,59,21.767838
2442,-95,35,53,401,46,18,58,22.221703
2442,-95,36,53,400,46,19,58,31.379734
2442,-95,49,54,400,45,18,58,28.313385
2442,-95,59,52,401,46,16,58,23.797874
2442,-95,41,53,400,44,15,58,29.369843
2442,-95,48,53,400,45,15,59,25.203217
2442,-95,45,54,400,44,20,59,13.705147
2442,-95,42,53,400,45,17,58,14.953560
2442,-95,34,53,400,45,17,59,17.846466
2442,-95,60,54,400,44,15,59,22.820847
2442,-95,54,54,400,45,20,59,28.248634
2442,-95,45,55,398,44,19,60,21.657364
2442,-95,29,52,401,46,16,57,26.734291
2442,-95,47,54,399,43,15,59,21.644257
2442,-95,37,53,401,45,15,58,19.125389
2442,-95,44,55,399,44,18,61,17.656487
2442,-95,39,53,401,45,16,57,28.004875
2442,-95,56,54,400,44,15,59,27.476570
2442,-95,41,55,399,43,18,59,24.798874
2442,-95,39,53,400,46,14,58,30.314468
2442,-95,39,54,399,44,18,59,26.278778
2442,-95,43,54,399,45,17,60,13.387070
2442,-95,45,53,400,45,17,58,18.695724
2442,-95,37,53,400,43,18,59,26.618103
2442,-95,42,54,400,44,19,59,27.551682
2442,-95,49,54,400,45,20,58,24.591560
2442,-95,40,53,400,45,17,59,20.771637
2442,-95,45,54,399,44,17,59,20.690186
2442,-95,39,53,401,45,20,58,18.772110
2442,-95,48,53,401,46,16,58,26.760086
2442,-95,56,55,399,44,19,59,24.525200
2442,-95,40,54,399,45,18,60,29.080086
2442,-95,32,52,401,46,17,57,28.273491
2442,-95,38,52,401,47,15,57,-inf
2442,-95,49,54,399,44,18,60,23.224472
2442,-95,37,53,401,46,16,57,23.408241
2442,-95,52,55,398,44,12,60,19.015167
2442,-95,47,55,398,42,17,61,20.433029
2442,-95,57,54,399,44,17,59,19.194534
2442,-95,35,53,401,45,17,57,19.894554
2442,-95,42,55,399,44,15,60,31.358032
2442,-95,43,54,400,45,16,60,25.632980
2442,-95,28,53,401,46,16,57,32.188923
2442,-95,55,54,399,43,15,60,21.104477
2442,-95,42,55,399,44,16,59,23.951523
2442,-95,40,54,400,45,15,58,25.285439
2442,-95,39,53,401,46,18,57,24.740631
2442,-95,52,54,399,44,16,60,16.459915
2442,-95,37,54,400,44,18,59,25.001350
2442,-95,36,53,400,45,16,59,26.914940
2442,-95,36,53,400,46,17,59,25.374176
2442,-95,42,55,399,42,18,59,26.573990
2442,-95,39,53,400,44,16,58,27.338745
2442,-95,48,54,400,44,18,58,29.711693
2442,-95,35,54,400,45,14,58,19.362556
2442,-95,50,54,400,46,19,59,8.864258
2442,-95,58,56,397,43,13,62,18.990311
2442,-95,35,52,401,45,15,58,29.597961
2442,-95,36,53,401,45,15,58,26.684044
2442,-95,38,54,399,44,15,59,23.063843
2442,-95,32,52,401,45,17,58,19.530464
2442,-95,37,54,400,44,17,59,21.805206
2442,-95,45,54,399,44,17,59,27.513580
2442,-95,32,53,401,46,20,58,20.125389
2442,-95,40,53,400,46,17,58,32.353966
2442,-95,36,52,401,46,18,57,11.065414
2442,-95,32,52,401,46,15,57,-inf
2442,-95,33,52,401,46,17,58,28.988640
2442,-95,36,53,401,46,17,57,23.307785
2442,-95,50,54,399,45,14,59,22.316093
2442,-95,34,54,400,45,18,59,24.619102
2442,-95,44,55,399,43,16,59,27.375595
2442,-95,48,54,399,44,16,59,26.276062
2442,-95,45,54,399,45,16,59,30.283958
2442,-95,60,55,398,43,19,60,18.797806
2442,-95,39,53,401,45,17,58,30.092178
2442,-95,35,54,400,43,17,59,19.288162
2442,-95,41,55,399,42,21,60,22.500763
2442,-95,45,53,400,46,15,58,-inf
2442,-95,47,55,399,42,18,59,4.515015
2442,-95,42,55,399,44,18,60,26.626480
2442,-95,52,55,398,43,18,61,10.522110
2442,-95,40,55,399,44,16,59,13.075424
2442,-95,45,53,400,45,16,59,27.948547
2442,-95,44,54,400,45,19,59,25.813492
2442,-95,33,52,401,47,14,58,21.157944
2442,-95,45,54,400,43,18,59,22.368958
2442,-95,58,55,398,44,17,60,28.732391
2442,-95,43,53,400,45,18,59,14.333008
2442,-95,41,55,399,43,16,59,24.279343
2442,-95,32,53,400,47,17,58,17.544083
2442,-95,32,52,401,46,17,57,35.711239
2442,-95,47,54,400,45,13,58,29.972122
2442,-95,32,54,400,45,16,58,30.320679
2442,-95,47,54,399,45,17,60,16.866417
2442,-95,38,54,400,44,13,58,25.244659
2442,-95,48,54,399,44,14,59,13.334877
2442,-95,33,52,402,46,18,57,28.391777
2442,-95,33,54,400,45,16,59,24.693779
2442,-95,48,56,398,41,19,61,21.814392
2442,-95,43,54,399,45,16,60,21.961128
2442,-95,31,53,400,44,17,59,31.460838
2442,-95,42,53,401,45,16,58,27.698738
2442,-95,34,54,400,45,16,58,26.630821
2442,-95,46,53,400,45,16,59,25.689163
2442,-95,39,53,400,45,16,59,27.005516
2442,-95,43,52,401,45,17,57,28.865631
2442,-95,43,53,401,45,16,57,16.676506
2442,-95,38,54,400,45,16,59,30.511932
2442,-95,35,53,401,45,16,57,32.213818
2442,-95,60,55,399,44,13,60,23.988495
2442,-95,37,52,401,46,18,58,24.582367
2442,-95,36,54,400,45,20,59,24.217247
2442,-95,40,53,400,46,16,59,21.990303
2442,-95,39,53,401,45,15,58,19.042587
2442,-95,54,55,399,44,14,60,25.307678
2442,-95,48,54,399,45,12,60,30.284538
2442,-95,34,52,402,46,17,56,18.141365
2442,-95,46,54,399,45,15,59,28.991982
2442,-95,36,53,401,45,17,58,29.708267
2442,-95,53,54,399,44,17,58,22.364807
2442,-95,56,54,400,45,18,58,33.410961
2442,-95,31,53,400,44,19,59,23.848267
2442,-95,37,54,400,45,19,59,20.726761
2442,-95,44,54,399,45,16,60,22.842743
2442,-95,42,54,399,44,18,60,12.439056
2442,-95,49,52,401,46,18,57,30.234741
2442,-95,45,53,400,44,15,58,17.968559
2442,-95,38,53,400,44,16,58,27.010300
2442,-95,44,54,399,44,17,59,16.869766
2442,-95,35,52,401,45,18,58,-inf
2442,-95,46,54,400,44,15,59,22.863358
2442,-95,42,55,399,43,15,60,22.694580
2442,-95,62,56,398,42,17,60,17.788574
2442,-95,34,53,400,45,14,58,15.228485
2442,-95,39,53,400,44,15,58,25.169769
2442,-95,47,54,400,45,18,58,27.876205
2442,-95,46,55,399,45,18,59,19.909653
2442,-95,29,53,401,46,17,57,18.433640
2442,-95,35,54,400,45,16,59,29.310944
2442,-95,35,53,401,46,16,58,24.057632
2442,-95,41,54,399,43,18,60,23.766098
2442,-95,30,53,401,45,17,57,10.749557
2442,-95,30,53,401,46,13,57,28.581894
2442,-95,38,54,400,46,19,58,19.625107
2442,-95,48,53,400,44,15,59,21.212463
2442,-95,39,53,400,44,17,59,28.855293
2442,-95,41,53,401,46,16,57,24.993538
2442,-95,43,56,398,44,19,60,21.639809
2442,-95,40,53,400,44,17,58,24.380524
2442,-95,44,54,399,43,17,60,19.226212
2442,-95,29,52,402,46,17,57,-inf
2442,-95,35,53,400,46,17,58,28.397423
2442,-95,43,53,400,44,17,58,30.486748
2442,-95,38,54,400,44,14,58,30.733978
2442,-95,48,54,400,45,16,59,23.672607
2442,-95,35,54,400,44,16,58,20.698395
2442,-95,43,54,399,44,16,59,23.127518
2442,-95,40,54,400,45,17,59,24.101929
2442,-95,40,53,401,46,19,58,10.737900
2442,-95,30,54,400,45,18,58,25.244408
2442,-95,40,53,400,46,18,59,32.559689
2442,-95,35,54,400,44,17,58,29.615166
2442,-95,47,54,400,45,18,59,27.498062
2442,-95,39,54,400,45,15,58,32.140755
2442,-95,39,54,399,44,19,59,28.451241
2442,-95,33,52,402,47,18,57,22.636612
2442,-95,47,53,400,45,17,58,18.849861
2442,-95,44,54,399,43,18,59,22.815201
2442,-95,47,53,400,44,16,59,12.671799
2442,-95,62,54,399,44,17,59,25.620064
2442,-95,30,53,401,46,16,58,26.826698
2442,-95,41,53,400,45,15,59,31.175461
2442,-95,43,54,399,44,18,59,22.537857
2442,-95,44,53,400,45,18,59,20.962357
2442,-95,45,53,400,46,18,59,18.717361
2442,-95,45,53,401,45,17,57,29.745667
2442,-95,36,53,401,45,16,58,25.189873
2442,-95,43,54,400,45,17,59,8.305901
2442,-95,37,54,400,45,19,58,24.778931
2442,-95,44,55,399,44,17,59,23.121597
2442,-95,41,54,399,44,18,60,25.856873
2442,-95,44,54,399,44,18,59,12.899155
2442,-95,30,53,400,45,16,58,21.814148
2442,-95,50,54,399,45,18,59,30.433105
2442,-95,48,55,399,44,16,60,23.604645
2442,-95,34,54,400,44,19,59,21.563667
2442,-95,69,56,398,43,18,60,18.692802
2442,-95,43,54,399,45,18,60,16.992828
2442,-95,36,53,401,45,17,58,15.877777
2442,-95,33,53,400,45,16,59,21.299728
2442,-95,33,54,400,44,14,58,30.215515
2442,-95,36,54,400,45,17,59,26.880272
2442,-95,46,55,399,45,15,60,21.954231
2442,-95,34,54,400,45,14,58,23.179276
2442,-95,39,54,399,45,17,60,28.324310
2442,-95,47,54,399,44,17,60,33.418064
2447,-95,31,53,401,46,16,57,17.070709
2447,-95,79,56,397,40,15,62,6.653954
2447,-95,37,53,400,44,17,58,25.117859
2447,-95,36,55,399,43,12,58,7.671181
2447,-95,48,54,399,42,17,58,-inf
2447,-95,32,52,401,45,17,57,-inf
2447,-95,39,54,399,44,16,59,24.446762
2447,-95,42,54,400,44,16,58,13.768509
2447,-95,37,55,399,44,15,59,19.054977
2447,-95,35,53,400,45,16,58,26.174408
2447,-95,46,55,398,42,14,59,16.349640
2447,-95,42,53,400,44,14,58,21.767639
2447,-95,35,53,400,46,14,58,24.662064
2447,-95,37,55,399,44,17,60,18.248123
2447,-95,33,53,400,45,17,58,15.594833
2447,-95,36,54,400,43,18,58,23.784729
2447,-95,56,56,398,42,15,60,12.547501
2447,-95,46,55,399,43,14,59,19.302650
2447,-95,50,55,398,43,16,60,14.386650
2447,-95,42,54,400,43,17,59,19.900291
2447,-95,39,54,399,43,17,58,12.790176
2447,-95,48,53,400,45,17,58,25.214371
2447,-95,41,53,400,44,16,58,22.319740
2447,-95,47,54,399,42,16,58,11.719376
2447,-95,36,55,399,42,14,58,11.934265
2447,-95,31,53,401,46,15,57,17.425171
2447,-95,36,54,399,44,13,58,23.228348
2447,-95,42,54,400,44,16,58,24.199966
2447,-95,38,54,399,43,15,58,18.726761
2447,-95,44,54,400,45,17,58,22.996964
2447,-95,45,55,399,42,16,58,18.099487
2447,-95,45,53,400,44,16,57,24.574409
2447,-95,51,55,399,43,18,59,-inf
2447,-95,45,55,398,42,18,60,17.650482
2447,-95,40,53,400,45,17,58,28.133194
2447,-95,48,54,399,44,17,58,21.290886
2447,-95,55,55,399,43,12,58,25.036858
2447,-95,35,54,400,45,15,57,25.765839
2447,-95,46,54,400,44,15,57,8.468460
2447,-95,55,55,398,43,18,61,18.213181
2447,-95,41,54,400,43,17,58,12.745911
2447,-95,46,55,398,43,15,60,11.241257
2447,-95,38,54,400,44,17,58,23.491699
2447,-95,35,54,400,44,15,57,18.485504
2447,-95,32,54,400,43,16,58,7.690323
2447,-95,41,53,401,46,16,57,16.657539
2447,-95,47,53,400,46,17,58,22.002182
2447,-95,62,56,397,41,14,61,14.112465
2447,-95,49,53,401,45,16,57,22.246887
2447,-95,59,54,400,44,14,58,20.877380
2447,-95,40,54,400,44,15,58,23.512131
2447,-95,49,56,398,42,16,60,18.068817
2447,-95,47,54,399,43,15,59,-inf
2447,-95,42,54,399,43,15,59,12.590027
2447,-95,42,54,400,44,18,59,24.846161
2447,-95,53,54,399,44,15,58,13.126625
2447,-95,43,53,400,45,13,57,23.427246
2447,-95,35,53,400,44,16,58,13.729561
2447,-95,36,54,400,45,14,57,9.804344
2447,-95,41,54,399,43,16,59,6.310547
2447,-95,44,54,400,43,16,58,23.512085
2447,-95,49,54,400,44,18,58,16.969955
2447,-95,48,55,398,42,20,61,8.795425
2447,-95,38,54,399,44,18,59,23.908791
2447,-95,45,54,400,45,16,58,14.779846
2447,-95,57,56,397,43,17,61,17.629372
2447,-95,42,53,401,45,15,57,15.583641
2447,-95,33,54,399,44,17,58,7.726341
2447,-95,36,54,400,44,17,58,20.040192
2447,-95,39,55,399,43,17,58,6.699791
2447,-95,44,54,399,45,14,59,24.822006
2447,-95,37,53,401,45,16,57,19.801720
2447,-95,58,54,400,44,16,59,20.693428
2447,-95,44,53,400,45,19,59,8.498871
2447,-95,32,52,401,46,17,57,17.649437
2447,-95,46,53,401,45,17,57,21.390991
2447,-95,42,53,400,44,19,59,21.291809
2447,-95,37,55,398,43,14,60,14.504440
2447,-95,34,54,400,44,17,58,8.410515
2447,-95,37,54,400,46,18,59,21.491737
2447,-95,49,54,399,44,17,58,13.057907
2447,-95,36,53,401,45,15,57,19.234032
2447,-95,56,56,397,42,16,62,20.362045
2447,-95,35,54,400,43,15,59,6.117584
2447,-95,67,54,399,43,18,59,11.369133
2447,-95,36,54,399,45,17,58,8.780975
2447,-95,46,55,399,43,14,60,-inf
2447,-95,36,53,400,45,17,59,22.274155
2447,-95,41,54,399,44,17,59,6.980865
2447,-95,45,54,399,44,18,59,12.812393
2447,-95,34,53,400,44,18,57,-inf
2447,-95,43,53,400,45,16,58,8.462090
2447,-95,34,54,400,44,15,57,14.704529
2447,-95,39,54,400,44,16,57,8.791237
2447,-95,38,54,400,45,14,58,15.052429
2447,-95,46,55,398,42,16,60,18.560799
2447,-95,44,55,398,41,14,59,13.505219
2447,-95,45,55,398,43,18,60,20.222000
2447,-95,57,56,397,41,17,62,21.345161
2447,-95,26,52,402,47,20,56,13.115433
2447,-95,48,55,399,43,18,59,20.175140
2447,-95,38,54,400,45,18,58,8.856300
2447,-95,38,54,399,43,16,59,12.505882
2447,-95,44,53,401,45,16,56,25.643814
2447,-95,58,54,399,45,18,59,23.543900
2447,-95,39,53,401,45,13,57,-inf
2447,-95,60,55,399,43,17,59,26.284370
2447,-95,45,55,399,44,16,59,26.201538
2447,-95,47,56,398,42,18,60,20.356476
2447,-95,34,55,399,43,13,58,18.888016
2447,-95,31,54,399,44,15,58,28.205597
2447,-95,40,55,399,44,17,59,22.889435
2447,-95,47,55,398,42,17,59,16.780449
2447,-95,39,53,400,45,17,58,8.859467
2447,-95,35,53,400,45,15,57,19.495003
2447,-95,43,54,399,41,16,59,20.332603
2447,-95,36,54,400,44,17,57,20.534027
2447,-95,42,56,398,42,17,60,9.696152
2447,-95,45,54,400,44,15,59,7.061852
2447,-95,36,54,400,44,19,58,13.434761
2447,-95,31,54,400,45,17,57,15.958252
2447,-95,48,55,399,42,12,59,20.637199
2447,-95,55,55,398,43,18,61,15.836838
2447,-95,31,54,400,42,15,58,6.234283
2447,-95,35,54,400,44,16,58,17.512070
2447,-95,39,55,399,44,17,58,27.667336
2447,-95,43,55,399,45,17,59,21.568672
2447,-95,45,55,399,45,15,59,7.920044
2447,-95,41,53,400,45,15,58,24.437302
2447,-95,62,56,397,41,15,61,19.749763
2447,-95,42,54,400,42,16,57,12.420334
2447,-95,58,55,399,42,18,59,13.614304
2447,-95,47,53,400,46,15,58,26.104050
2447,-95,46,53,400,44,16,58,19.545906
2447,-95,53,54,399,44,16,59,16.562286
2447,-95,37,54,399,43,14,59,23.339066
2447,-95,42,55,398,43,15,60,18.889870
2447,-95,49,56,398,42,15,59,16.060219
2447,-95,45,55,399,44,18,60,22.011902
2447,-95,36,54,400,44,19,58,17.283127
2447,-95,36,53,400,45,18,58,21.288162
2447,-95,46,54,399,44,13,58,24.510086
2447,-95,36,52,401,46,15,57,16.891083
2447,-95,48,55,399,44,15,59,12.213821
2447,-95,49,55,398,41,18,60,11.925293
2447,-95,43,54,399,44,13,59,25.157181
2447,-95,38,54,400,45,16,58,15.188614
2447,-95,44,55,399,44,20,59,16.272713
2447,-95,36,53,401,47,19,57,21.454437
2447,-95,38,53,400,46,16,58,15.881126
2447,-95,36,53,400,45,16,58,27.336571
2447,-95,43,54,399,44,18,59,22.694878
2447,-95,37,54,400,45,15,58,18.920685
2447,-95,47,54,400,45,16,58,14.477875
2447,-95,43,55,399,44,15,59,16.145126
2447,-95,58,57,397,41,16,61,17.057434
2447,-95,47,53,400,45,16,57,15.321014
2447,-95,37,54,400,44,16,59,13.403419
2447,-95,44,54,400,45,17,58,8.773712
2447,-95,50,55,398,44,14,60,26.798065
2447,-95,40,55,398,43,15,60,18.897293
2447,-95,35,53,401,44,15,57,15.095795
2447,-95,44,55,399,43,19,59,5.714027
2447,-95,49,54,399,44,18,60,21.441254
2447,-95,35,53,401,44,19,57,15.189011
2447,-95,51,54,399,44,17,59,13.096542
2447,-95,48,55,399,44,16,59,20.904556
2447,-95,67,55,398,43,16,59,14.509224
2447,-95,45,54,400,44,18,58,-inf
2447,-95,36,55,399,43,15,58,16.521828
2447,-95,46,53,400,44,15,58,20.527924
2447,-95,49,53,400,45,17,58,8.583275
2447,-95,38,54,400,44,16,57,15.343040
2447,-95,53,55,398,42,15,59,-inf
2447,-95,47,55,398,43,16,60,20.439911
2447,-95,29,53,401,45,12,56,16.906082
2447,-95,44,53,400,46,18,58,18.677849
2447,-95,33,53,400,44,17,58,19.951660
2447,-95,37,53,401,43,16,56,8.184143
2447,-95,54,56,398,42,16,60,9.687210
2447,-95,37,55,398,40,17,60,16.571037
2447,-95,41,54,399,44,17,59,16.337524
2447,-95,40,80,373,1,13,57,-33.898178
2447,-95,48,81,373,0,16,59,-12.362976
2447,-95,39,80,374,0,12,57,-24.780853
2447,-95,53,81,373,255,13,58,237.493958
2447,-95,46,81,373,0,13,59,-24.568405
2447,-95,41,81,373,254,14,58,230.600525
2447,-95,50,81,373,255,13,59,225.201111
2447,-95,54,81,373,1,13,57,-20.383659
2447,-95,35,69,385,1,14,47,-15.989700
2447,-95,40,69,385,255,12,48,237.146698
2447,-95,33,69,385,1,14,48,-16.462448
2447,-95,30,69,385,2,13,47,-14.924065
2447,-95,23,69,385,0,14,48,-18.603378
2447,-95,29,69,385,0,15,47,-inf
2447,-95,31,69,385,255,13,46,232.423218
2447,-95,23,69,385,0,13,45,-21.583626
2447,-95,31,69,385,255,12,47,237.736801
2447,-95,36,69,385,0,11,47,-23.138672
2447,-95,38,69,385,0,14,47,-23.074959
2447,-95,34,69,385,0,11,46,-12.332779
2447,-95,27,69,385,255,13,47,231.882462
2447,-95,33,69,385,255,13,47,238.767502
2447,-95,40,69,385,255,12,47,238.898727
2447,-95,35,69,385,0,14,46,-22.878021
2447,-95,30,69,385,0,13,47,-17.118073
2447,-95,34,69,385,0,12,47,-12.736435
2447,-95,40,69,385,0,11,46,-16.483597
2447,-95,42,69,385,254,11,47,231.670044
2447,-95,39,69,385,1,15,48,-15.744019
2447,-95,54,56,398,32,17,61,6.934952
2447,-95,32,53,400,36,16,57,0.677551
2447,-95,38,54,400,34,18,59,15.086884
2447,-95,43,54,400,34,15,59,-2.952194
2452,-95,66,56,397,31,13,59,-7.467697
2452,-95,43,54,400,36,11,56,0.661011
2452,-95,43,55,398,33,12,57,-3.467957
2452,-95,31,53,400,35,13,56,-inf
2452,-95,39,54,400,34,10,57,-inf
2452,-95,47,55,399,34,14,58,-2.306313
2452,-95,38,55,398,33,11,57,-3.008636
2452,-95,51,56,397,31,12,58,-inf
2452,-95,40,54,399,35,15,56,-0.021538
2452,-95,60,56,398,32,13,59,-inf
2452,-95,45,54,399,33,15,56,-inf
2452,-95,63,55,399,32,11,57,-4.339729
2452,-95,64,58,396,31,12,61,-inf
2452,-95,38,54,400,34,10,57,-inf
2452,-95,41,54,399,33,11,56,-2.269852
2452,-95,46,56,397,31,14,58,-inf
2452,-95,31,54,400,33,13,57,-inf
2452,-95,45,55,398,33,11,57,-3.160553
2452,-95,38,55,399,35,13,57,-inf
2452,-95,39,55,398,33,14,57,-inf
2452,-95,32,52,401,37,11,55,-inf
2452,-95,49,57,397,32,14,59,-5.708519
2452,-95,39,54,399,34,13,56,-0.852951
2452,-95,57,56,398,32,14,60,-inf
2452,-95,37,53,401,34,11,56,-inf
2452,-95,34,54,400,32,12,56,-inf
2452,-95,28,53,400,35,11,54,-inf
2452,-95,34,53,400,36,13,55,-inf
2452,-95,39,54,400,33,13,57,-inf
2452,-95,57,56,397,31,13,58,-6.544250
2452,-95,42,55,399,34,11,57,-1.753036
2452,-95,46,56,398,31,10,58,-6.068886
2452,-95,25,53,400,34,8,54,-inf
2452,-95,45,54,399,34,13,56,-1.153442
2452,-95,34,54,399,35,12,56,-inf
2452,-95,44,55,399,34,14,58,-2.641716
2452,-95,63,57,397,32,13,59,-inf
2452,-95,38,53,401,36,11,56,6.860535
2452,-95,34,55,399,33,11,56,-inf
2452,-95,34,55,398,32,11,57,-3.614594
2452,-95,34,54,399,34,10,55,-0.297523
2452,-95,47,56,398,32,12,59,-5.919708
2452,-95,50,53,400,33,15,56,-inf
2452,-95,37,54,399,32,10,55,-2.531654
2452,-95,42,55,398,34,9,57,-1.751877
2452,-95,52,55,398,33,13,58,-4.258301
2452,-95,49,58,395,31,10,59,-6.850449
2452,-95,44,55,399,34,14,57,-inf
2452,-95,40,56,397,33,12,58,-inf
2452,-95,45,56,398,33,11,57,-3.234558
2452,-95,55,56,398,31,16,59,-6.460892
2452,-95,35,54,400,35,12,57,-inf
2452,-95,42,54,399,33,13,56,-inf
2452,-95,59,56,398,33,11,58,-inf
2452,-95,39,54,399,33,13,57,-inf
2452,-95,57,54,400,35,14,56,-inf
2452,-95,49,56,398,32,15,58,-inf
2452,-95,40,54,399,32,13,57,-3.794403
2452,-95,49,57,396,32,14,59,-inf
2452,-95,67,57,397,33,13,59,-inf
2452,-95,45,55,399,33,13,57,-3.343765
2452,-95,32,53,400,35,11,55,-inf
2452,-95,39,55,398,31,13,57,-inf
2452,-95,58,55,399,34,16,58,-3.299744
2452,-95,46,54,399,33,11,55,-inf
2452,-95,50,57,396,31,12,59,-inf
2452,-95,41,54,400,35,12,56,-inf
2452,-95,44,56,398,29,14,58,-8.471786
2452,-95,60,55,398,33,12,57,-inf
2452,-95,70,56,397,31,13,57,-6.331169
2452,-95,55,56,398,31,11,58,-inf
2452,-95,34,54,400,35,11,56,-inf
2452,-95,41,53,400,34,10,55,-inf
2452,-95,66,56,398,31,12,59,-inf
2452,-95,38,53,400,35,9,54,1.738693
2452,-95,35,54,400,35,12,55,-inf
2452,-95,40,54,400,33,13,56,-inf
2452,-95,61,58,396,30,12,60,-inf
2452,-95,51,56,397,32,13,58,-inf
2452,-95,61,56,397,33,12,59,1.125496
2452,-95,50,57,397,32,14,59,-6.514420
2452,-95,90,58,396,31,15,60,-inf
2452,-95,49,54,399,33,13,57,-2.762260
2452,-95,50,55,398,32,12,57,-inf
2452,-95,47,55,399,33,13,58,-3.551384
2452,-95,25,53,401,34,13,55,0.474319
2452,-95,64,57,397,31,15,59,-inf
2452,-95,50,54,399,34,12,56,-inf
2452,-95,38,54,399,34,10,55,-inf
2452,-95,48,56,398,30,14,59,-8.287247
2452,-95,43,54,399,32,13,56,-inf
2452,-95,56,56,397,32,14,59,-inf
2452,-95,46,54,399,35,13,57,-inf
2452,-95,66,56,398,33,11,57,2.641701
2452,-95,64,55,398,34,12,58,-inf
2452,-95,32,54,399,34,12,55,-inf
2452,-95,47,53,400,34,12,55,-inf
2452,-95,43,57,397,31,13,59,-inf
2452,-95,38,54,399,33,15,57,-inf
2452,-95,57,56,397,32,16,59,-inf
2452,-95,48,56,398,32,10,58,-4.994041
2452,-95,36,53,401,36,10,56,1.294426
2452,-95,44,55,398,31,11,58,-inf
2452,-95,42,54,399,34,14,57,3.721405
2452,-95,32,54,399,34,13,56,-inf
2452,-95,52,55,399,34,14,58,-inf
2452,-95,48,54,399,35,11,56,-inf
2452,-95,40,54,400,33,13,56,-inf
2452,-95,31,54,399,34,13,56,-0.418518
2452,-95,53,56,397,32,11,58,1.299622
2452,-95,34,54,399,35,12,57,-0.424515
2452,-95,41,55,398,32,12,57,-3.327545
2452,-95,42,54,399,34,12,57,-inf
2452,-95,49,56,397,30,11,58,-inf
2452,-95,34,52,401,36,11,54,-inf
2452,-95,68,56,398,32,14,59,-inf
2452,-95,58,56,398,32,13,58,-inf
2452,-95,31,53,400,36,9,54,-inf
2452,-95,52,55,398,33,12,57,-inf
2452,-95,52,56,397,32,13,57,-4.904617
2452,-95,64,56,398,33,12,58,-4.657425
2452,-95,39,54,400,35,12,57,-inf
2452,-95,37,53,400,35,13,56,-inf
2452,-95,41,54,400,34,13,57,-2.205521
2452,-95,56,55,399,32,11,57,-inf
2452,-95,52,56,398,31,15,58,-inf
2452,-95,46,55,399,32,14,58,-4.663307
2452,-95,29,53,400,35,13,55,0.790543
2452,-95,54,55,398,32,13,58,-5.539658
2452,-95,57,54,400,35,13,56,-0.692566
2452,-95,49,54,399,34,11,56,-inf
2452,-95,45,57,397,32,12,59,0.759850
2452,-95,82,57,397,31,13,60,-inf
2452,-95,57,57,397,31,14,59,-inf
2452,-95,55,57,397,32,15,59,-inf
2452,-95,45,55,398,33,15,57,-inf
2452,-95,45,56,398,33,13,59,-5.397919
2452,-95,36,54,399,35,12,56,-0.424515
2452,-95,44,56,398,32,13,58,-inf
2452,-95,36,55,399,33,13,58,-inf
2452,-95,54,56,398,33,11,57,-inf
2452,-95,46,54,400,35,12,57,-inf
2452,-95,63,56,398,30,12,59,-8.241257
2452,-95,46,56,398,31,12,59,-6.542725
2452,-95,36,54,400,35,13,56,-0.033821
2452,-95,37,54,399,33,12,55,-inf
2452,-95,35,54,399,34,13,57,-inf
2452,-95,36,55,399,35,14,57,-inf
2452,-95,76,57,397,31,11,58,-6.890167
2452,-95,59,56,397,33,12,58,-4.802452
2452,-95,50,55,399,34,12,57,-inf
2452,-95,42,56,398,33,13,58,-inf
2452,-95,36,55,399,34,10,56,-inf
2452,-95,38,54,400,34,13,57,-inf
2452,-95,46,54,400,33,15,57,-inf
2452,-95,59,54,400,34,12,56,-inf
2452,-95,59,53,400,34,14,55,-inf
2452,-95,54,58,395,30,10,60,-9.060120
2452,-95,32,54,400,35,13,56,-inf
2452,-95,37,54,400,33,11,56,-inf
2452,-95,47,55,399,33,12,57,-3.085258
2452,-95,49,56,397,33,12,58,-4.600449
2452,-95,65,57,397,32,15,59,-6.477577
2452,-95,54,55,398,33,14,58,-4.049225
2452,-95,52,57,397,33,10,58,-4.195801
2452,-95,40,54,400,35,12,57,-0.477753
2452,-95,41,56,397,32,12,57,-4.186752
2452,-95,50,56,397,32,10,58,-5.505859
2452,-95,51,56,398,33,11,58,-4.416245
2452,-95,41,56,398,31,13,58,-inf
2452,-95,47,54,400,35,13,57,-inf
2452,-95,42,55,399,33,14,58,-inf
2452,-95,34,54,400,34,14,57,-inf
2452,-95,54,58,396,32,12,59,-6.163071
2452,-95,38,55,399,35,12,57,-1.078842
2452,-95,39,55,399,33,9,56,-inf
2452,-95,50,55,399,33,11,57,-3.682922
2452,-95,47,55,398,34,13,58,-2.403824
2452,-95,44,55,399,34,12,57,-1.756500
2452,-95,67,54,399,35,12,57,-inf
2452,-95,53,55,398,31,14,58,-6.383049
2452,-95,48,54,399,35,10,57,-1.044418
2452,-95,49,56,397,31,9,56,-5.159500
2452,-95,42,55,398,32,13,57,-4.260323
2452,-95,62,57,397,32,13,59,-inf
2452,-95,49,55,399,33,14,58,-inf
2452,-95,74,57,397,29,13,58,-8.837608
2452,-95,46,54,399,33,14,57,-inf
2452,-95,51,55,399,32,12,58,-4.920532
2452,-95,53,56,398,30,13,58,-inf
2452,-95,48,54,400,35,15,56,-inf
2452,-95,50,56,398,33,13,58,-inf
2452,-95,28,52,402,35,12,53,2.728851
2452,-95,54,54,400,33,15,57,-inf
