freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,43,81,373,0,9,56,-17.791550
2412,-95,50,81,373,255,12,56,245.494186
2412,-95,46,81,373,255,10,57,230.895035
2412,-95,39,81,373,255,9,57,235.921585
2412,-95,30,81,373,0,12,56,-23.629845
2412,-95,49,81,373,0,8,57,-12.160683
2412,-95,50,81,373,255,9,57,233.371368
2412,-95,34,81,373,254,10,56,220.453156
2412,-95,28,80,373,255,8,54,239.145386
2412,-95,53,81,373,255,10,57,244.641953
2412,-95,44,81,373,255,12,56,245.675262
2412,-95,62,81,373,254,6,57,238.425674
2412,-95,49,81,373,0,11,57,-21.924286
2412,-95,54,81,373,255,12,57,239.096313
2412,-95,48,81,373,254,7,57,231.345917
2412,-95,51,81,373,255,12,57,230.745743
2412,-95,48,80,373,1,9,55,-13.507782
2412,-95,60,81,373,255,6,57,233.185135
2412,-95,58,81,373,0,10,57,-18.549805
2412,-95,47,81,373,254,12,58,231.652618
2412,-95,55,81,373,0,5,57,-12.437561
2412,-95,47,81,373,1,12,57,-11.228241
2412,-95,48,81,373,254,12,58,219.309143
2412,-95,56,81,373,255,7,57,226.922958
2412,-95,39,81,373,0,11,57,-21.905075
2412,-95,39,81,373,0,10,57,-11.644577
2412,-95,51,81,373,255,8,57,244.454712
2412,-95,39,81,373,255,13,58,241.385834
2412,-95,59,81,373,1,10,57,-26.361969
2412,-95,58,81,373,254,9,57,232.640717
2412,-95,42,81,373,255,11,57,234.774887
2412,-95,54,81,373,255,9,57,236.039154
2412,-95,39,81,373,0,8,57,-28.066887
2412,-95,58,81,373,0,14,57,-16.330559
2412,-95,31,81,373,254,9,57,235.782684
2412,-95,42,81,373,255,9,57,234.755142
2412,-95,45,81,373,255,13,57,235.679321
2412,-95,47,81,373,255,10,58,234.535828
2412,-95,42,81,373,255,10,57,241.319000
2412,-95,45,81,373,255,12,57,242.313751
2412,-95,53,81,373,0,7,55,-32.469910
2412,-95,37,81,373,254,10,57,235.674896
2412,-95,45,81,373,255,11,56,235.563080
2412,-95,47,80,373,0,8,56,-14.116608
2412,-95,54,81,373,0,11,57,-22.291702
2412,-95,41,81,373,255,11,56,245.664001
2412,-95,49,80,373,255,7,57,231.130051
2412,-95,28,81,373,255,8,56,241.251831
2412,-95,65,81,373,0,10,56,-13.389969
2412,-95,54,81,373,255,7,58,234.367416
2412,-95,53,81,373,255,10,57,236.271957
2412,-95,45,81,373,0,10,56,-17.499077
2412,-95,53,81,373,0,7,56,-20.890213
2412,-95,53,81,373,254,10,57,240.503342
2412,-95,63,81,373,255,11,57,235.765488
2412,-95,46,81,373,254,4,55,243.299622
2412,-95,57,81,373,255,12,57,240.574615
2412,-95,55,81,373,0,12,57,-27.528168
2412,-95,38,81,373,0,6,57,-24.724312
2412,-95,45,81,373,255,11,57,241.639404
2412,-95,65,81,373,0,10,56,-11.545074
2412,-95,42,81,373,255,7,57,240.723511
2412,-95,54,81,373,255,10,57,238.337875
2412,-95,50,81,373,0,11,57,-27.045792
2412,-95,57,81,373,2,8,58,-18.539993
2412,-95,57,81,373,254,11,57,237.440384
2412,-95,55,81,373,255,9,56,234.397736
2412,-95,38,81,373,254,7,56,234.885223
2412,-95,48,81,373,1,13,56,-25.893089
2412,-95,42,81,373,255,10,57,239.782074
2412,-95,55,81,373,0,9,57,-17.035545
2412,-95,43,81,373,255,10,55,236.692825
2412,-95,25,80,373,0,7,55,-25.877106
2412,-95,49,81,373,255,10,57,238.054840
2412,-95,53,81,373,255,12,57,236.035950
2412,-95,53,81,373,0,6,57,-10.491783
2412,-95,47,81,373,255,10,57,226.902710
2412,-95,65,81,373,255,11,57,238.074585
2412,-95,45,80,373,0,6,56,-20.413925
2412,-95,50,81,373,0,11,57,-27.349998
2412,-95,48,81,373,254,10,55,239.126602
2412,-95,45,81,373,255,6,57,238.347443
2412,-95,51,81,373,255,10,58,226.536621
2412,-95,30,81,373,254,12,56,233.327423
2412,-95,55,81,373,254,4,57,234.794586
2412,-95,35,81,373,255,11,56,228.223938
2412,-95,66,81,373,255,11,56,245.561752
2412,-95,47,81,373,255,6,57,230.984070
2412,-95,36,81,373,0,9,56,-18.925400
2412,-95,40,81,373,253,11,56,229.320221
2412,-95,64,81,373,255,7,57,236.240143
2412,-95,48,81,373,255,12,57,238.006760
2412,-95,55,81,373,0,12,57,-24.302902
2412,-95,41,81,373,0,6,56,-15.330734
2412,-95,45,81,373,0,13,57,-13.612595
2412,-95,54,81,373,1,12,56,-14.486023
2412,-95,62,81,373,255,8,57,233.484772
2412,-95,54,81,373,255,11,57,238.616119
2412,-95,49,81,373,0,10,57,-11.539497
2412,-95,52,81,373,255,9,57,242.749054
2412,-95,41,81,373,255,11,57,235.199066
2412,-95,55,81,373,255,10,57,242.848053
2412,-95,30,81,373,255,7,55,239.260864
2412,-95,32,81,373,255,10,56,227.718491
2412,-95,52,81,373,255,9,57,245.468903
2412,-95,50,81,373,254,10,57,231.583603
2412,-95,59,81,373,254,10,57,238.725311
2412,-95,47,81,373,254,9,57,235.394958
2412,-95,40,81,373,255,8,56,227.702271
2412,-95,56,81,373,0,11,57,-16.998550
2412,-95,39,81,373,255,9,57,238.047684
2412,-95,26,80,374,2,8,56,-13.189255
2412,-95,54,81,373,254,12,57,234.259491
2412,-95,57,80,373,255,10,57,242.488495
2412,-95,62,81,373,255,11,57,241.890350
2412,-95,36,81,373,255,13,56,237.513809
2412,-95,59,81,373,254,7,57,240.882462
2412,-95,53,81,373,255,11,57,240.091583
2412,-95,47,81,373,1,11,56,-18.020027
2412,-95,50,80,373,0,7,56,-11.639595
2412,-95,39,81,373,255,8,56,238.628372
2412,-95,38,81,373,255,12,56,237.602951
2412,-95,51,81,373,255,6,57,237.085815
2412,-95,37,81,373,0,11,57,-13.555992
2412,-95,36,81,373,255,11,57,237.792511
2417,-99,53,81,377,6,11,57,-17.619370
2417,-99,48,81,377,4,9,57,-8.984589
2417,-99,64,81,377,4,12,58,-16.891983
2417,-99,51,81,377,6,11,57,-inf
2417,-99,30,81,377,3,10,57,-19.093475
2417,-99,48,81,377,5,11,57,-8.468056
2417,-99,66,81,377,5,12,58,-10.500015
2417,-99,41,81,377,4,9,56,-14.846817
2417,-99,46,81,377,3,11,58,-13.839188
2417,-99,67,81,377,2,12,58,-32.460709
2417,-99,59,81,377,4,11,58,-10.869965
2417,-99,39,81,377,4,11,57,-17.697113
2417,-99,62,81,377,4,13,58,-23.799576
2417,-99,44,81,377,4,9,57,-16.166992
2417,-99,57,81,377,5,10,58,-17.655548
2417,-99,55,81,377,4,12,57,-10.219330
2417,-99,44,81,377,5,11,58,-12.502411
2417,-99,49,81,377,4,12,58,-9.117538
2417,-99,79,81,377,3,11,57,-16.144485
2417,-99,65,81,377,5,10,57,-15.257973
2417,-99,82,81,377,5,11,58,-15.216850
2417,-99,72,81,377,4,12,57,-23.881683
2417,-99,66,81,377,4,11,57,-13.113770
2417,-99,50,81,377,5,10,58,-13.835037
2417,-99,50,81,377,5,11,57,-9.719070
2417,-99,68,81,377,5,11,58,-11.377090
2417,-99,62,81,377,5,9,57,-13.682526
2417,-99,55,81,377,4,11,57,-8.151009
2417,-99,61,81,377,4,10,57,-20.582184
2417,-99,59,81,377,4,11,58,-17.990005
2417,-99,58,81,377,4,12,58,-25.091553
2417,-99,68,81,377,5,12,57,-9.970322
2417,-99,73,81,377,3,11,58,-10.560738
2417,-99,65,81,377,4,12,58,-13.524399
2417,-99,52,81,377,4,12,58,-13.696487
2417,-99,57,81,377,5,9,57,-10.566795
2417,-99,61,81,377,5,12,58,-7.109718
2417,-99,64,81,377,3,12,58,-11.191292
2417,-99,67,81,377,5,9,58,-17.187981
2417,-99,66,81,377,5,11,57,-16.908569
2417,-99,56,81,377,5,13,59,-10.851120
2417,-99,40,81,377,3,11,57,-16.268570
2417,-99,63,81,377,5,12,58,-15.949600
2417,-99,45,81,377,6,12,57,-12.849213
2417,-99,58,81,377,4,11,58,-11.066551
2417,-99,63,81,377,6,10,58,-14.215195
2417,-99,66,81,377,4,8,56,-9.412018
2417,-99,44,80,378,6,9,56,-14.966927
2417,-99,61,81,377,5,13,58,-10.186760
2417,-99,72,81,377,3,11,58,-12.311630
2417,-99,57,81,377,4,10,57,-9.471344
2417,-99,40,81,377,4,11,57,-10.407921
2417,-99,35,81,377,4,11,58,-10.295906
2417,-99,38,81,377,4,12,58,-12.433304
2417,-99,53,81,377,3,12,57,-9.414841
2417,-99,32,81,377,6,10,55,-12.383453
2417,-99,45,81,377,5,12,57,-11.860153
2417,-99,48,81,377,4,11,57,-23.794159
2417,-99,54,81,377,3,11,58,-12.382072
2417,-99,55,81,377,3,12,58,-9.800217
2417,-99,65,81,377,4,13,59,-17.631615
2417,-99,64,81,377,5,12,58,-10.873367
2417,-99,55,81,377,4,10,56,-12.708130
2417,-99,61,81,377,5,12,58,-8.121918
2417,-99,48,81,377,4,12,58,-13.883698
2417,-99,54,81,377,5,13,58,-8.563179
2417,-99,68,81,377,5,10,57,-9.871902
2417,-99,37,81,377,5,11,57,-12.568069
2417,-99,64,81,377,4,11,57,-12.424438
2417,-99,54,81,377,3,13,58,-10.649933
2417,-99,53,81,377,5,8,57,-22.446838
2417,-99,55,81,377,4,12,57,-9.172348
2417,-99,56,81,377,4,12,58,-14.980850
2417,-99,46,81,377,4,9,58,-13.440536
2417,-99,47,81,377,3,12,57,-13.528183
2417,-99,54,80,377,6,11,55,-7.816223
2417,-99,35,81,377,5,10,57,-19.638931
2417,-99,56,81,377,5,13,57,-13.393738
2417,-99,72,81,377,4,10,57,-12.577194
2417,-99,60,81,377,4,10,57,-9.604042
2417,-99,48,81,377,5,11,58,-9.293655
2417,-99,42,81,377,5,12,58,-20.511787
2417,-99,56,81,377,3,10,57,-11.370850
2417,-99,40,81,377,5,9,55,-17.355286
2417,-99,59,81,377,4,10,57,-10.357101
2417,-99,70,81,377,4,11,57,-9.896973
2417,-99,55,81,377,4,14,58,-6.141922
2417,-99,36,81,377,4,9,56,-23.311859
2417,-99,46,81,377,3,12,58,-16.347794
2417,-99,39,81,377,5,12,57,-9.822731
2417,-99,70,81,377,5,10,58,-12.290985
2417,-99,43,81,377,5,12,58,-15.012146
2417,-99,52,81,377,4,11,57,-18.037811
2417,-99,50,81,377,5,9,57,-14.436920
2417,-99,39,81,377,2,10,56,-19.040176
2417,-99,51,81,377,4,12,58,-30.807251
2417,-99,56,81,377,2,10,58,-12.299133
2417,-99,48,81,377,4,12,57,-20.860367
2417,-99,56,81,377,4,12,57,-11.903687
2417,-99,57,81,377,4,10,57,-20.044533
2417,-99,53,81,377,5,11,57,-19.691666
2417,-99,51,81,377,4,11,56,-9.934128
2417,-99,57,81,377,5,11,57,-7.612137
2417,-99,59,81,377,6,11,57,-9.921074
2417,-99,33,81,377,3,12,57,-21.228813
2417,-99,61,81,377,4,9,58,-11.122841
2417,-99,54,81,377,4,12,57,-11.915863
2417,-99,47,81,377,4,11,57,-30.044922
2417,-99,53,81,377,4,11,57,-10.281746
2417,-99,47,81,377,4,11,57,-7.159836
2417,-99,50,81,377,5,12,59,-6.953461
2417,-99,46,81,377,6,10,57,-15.731865
2417,-99,45,81,377,4,10,57,-13.160034
2417,-99,69,81,377,5,15,59,-18.942329
2417,-99,46,81,377,4,11,57,-12.823471
2417,-99,70,81,377,3,10,57,-14.861206
2417,-99,72,81,377,5,11,58,-15.374268
2417,-99,58,81,377,3,13,58,-13.123909
2417,-99,64,81,377,6,12,58,-inf
2417,-99,68,81,377,4,8,56,-22.618126
2417,-99,56,81,377,4,10,57,-24.561249
2417,-99,57,81,377,5,12,58,-11.049347
2417,-99,43,80,378,5,9,55,-7.851959
2417,-99,64,81,377,4,11,57,-20.159004
2417,-99,64,81,377,3,11,57,-14.935577
2417,-99,39,81,377,4,12,58,-14.447174
2417,-99,56,81,377,4,13,57,-13.049553
2417,-99,53,81,377,3,12,57,-16.740509
2417,-99,54,81,377,5,11,58,-13.167145
2417,-99,68,81,377,6,12,58,-11.554077
2417,-99,48,81,377,4,10,57,-11.754761
2417,-99,58,81,377,4,9,57,-13.596680
2417,-99,55,81,377,4,12,58,-21.351532
2417,-99,44,81,377,3,11,57,-8.760910
2417,-99,56,81,377,5,10,57,-9.787262
2417,-99,41,81,377,4,11,57,-18.388298
2417,-99,66,81,377,5,11,57,-11.929008
2417,-99,51,81,377,5,10,57,-9.949783
2417,-99,47,81,377,4,11,57,-9.579346
2417,-99,35,81,377,5,11,57,-10.831635
2417,-99,45,81,377,5,9,57,-10.450363
2417,-99,35,81,377,4,12,57,-9.998466
2417,-99,33,81,377,4,10,57,-13.880898
2417,-99,53,81,377,4,10,58,-14.983902
2417,-99,59,81,377,4,11,58,-16.345482
2417,-99,50,81,377,5,11,57,-7.003334
2417,-99,69,81,377,5,9,56,-11.095291
2417,-99,54,81,377,4,11,57,-17.611809
2417,-99,62,81,377,5,11,58,-11.352013
2417,-99,57,81,377,5,10,57,-16.768143
2417,-99,32,81,377,4,10,57,-14.421585
2417,-99,56,81,377,4,11,58,-20.771210
2417,-99,38,81,377,3,10,57,-16.746033
2417,-99,56,81,377,4,12,57,-15.820900
2417,-99,46,80,378,6,10,56,-7.352966
2417,-99,46,81,377,3,13,57,-12.209442
2417,-99,44,81,377,4,11,57,-inf
2417,-99,66,81,377,3,11,58,-10.538544
2417,-99,54,81,377,5,10,57,-28.322365
2417,-99,64,81,377,6,13,58,-13.306946
2417,-99,48,81,377,5,10,58,-17.358444
2417,-99,59,81,377,4,10,57,-10.708206
2417,-99,52,81,377,6,11,57,-10.745422
2417,-99,43,81,377,5,11,57,-14.984337
2417,-99,57,81,377,4,12,57,-10.056877
2417,-99,46,81,377,4,11,56,-14.945374
2417,-99,70,81,377,5,10,58,-29.429504
2417,-99,51,80,377,5,12,56,-13.694664
2417,-99,59,81,377,4,12,57,-16.161972
2417,-99,42,81,377,4,11,57,-30.067108
2417,-99,51,81,377,5,11,58,-15.300323
2417,-99,52,81,377,3,10,57,-12.402206
2417,-99,39,81,377,4,10,58,-9.402969
2417,-99,53,81,377,4,12,58,-15.328117
2417,-99,53,81,377,6,11,57,-17.998657
2417,-99,54,81,377,3,12,58,-22.289169
2417,-99,74,81,377,4,11,57,-18.003723
2417,-99,76,81,377,4,10,57,-9.679764
2417,-99,61,81,377,5,10,57,-14.513374
2417,-99,67,81,377,4,12,58,-8.914246
2417,-99,64,81,377,4,10,58,-30.718781
2417,-99,37,81,377,3,10,57,-12.503036
2417,-99,62,81,377,5,13,58,-17.514862
2417,-99,38,81,377,5,11,57,-9.668121
2417,-99,50,81,377,5,11,57,-inf
2417,-99,33,81,377,3,13,57,-17.158630
2417,-99,56,81,377,4,11,57,-24.043098
2417,-99,66,81,377,5,12,58,-17.811752
2417,-99,70,81,377,5,11,58,-19.696579
2417,-99,53,81,377,5,10,57,-14.538559
2417,-99,58,81,377,4,11,57,-12.490570
2417,-99,52,81,377,6,12,57,-8.092567
2417,-99,44,81,377,5,11,58,-9.584869
2417,-99,71,81,377,5,9,57,-12.371277
2417,-99,47,81,377,5,11,57,-15.187004
2417,-99,79,81,377,4,11,58,-8.366142
2417,-99,38,81,377,5,11,57,-17.382034
2417,-99,37,81,377,4,13,57,-11.542122
2417,-99,54,81,377,3,10,57,-20.661118
2417,-99,39,81,377,3,12,57,-15.108665
2417,-99,55,81,377,5,11,57,-3.757828
2417,-99,43,81,377,5,9,56,-11.328491
2417,-99,41,81,377,4,12,57,-18.008850
2417,-99,36,81,377,3,10,57,-16.686699
2417,-99,51,81,377,4,10,58,-10.181351
2417,-99,46,81,377,4,11,57,-23.865738
2417,-99,64,81,377,4,12,58,-9.300110
2417,-99,57,81,377,3,10,58,-13.222794
2417,-99,54,81,377,5,12,57,-13.289459
2417,-99,54,81,377,4,12,57,-10.693619
2417,-99,53,81,377,4,10,58,-15.086334
2417,-99,41,81,377,5,12,57,-11.746887
2417,-99,55,81,377,4,11,58,-9.318542
2417,-99,64,81,377,4,9,56,-14.878418
2417,-99,60,81,377,5,12,57,-9.348877
2417,-99,45,81,377,5,11,57,-8.825577
2417,-99,64,81,377,4,11,58,-14.256775
2422,-99,75,81,377,4,8,58,-10.468475
2422,-99,50,81,377,5,6,58,-14.395187
2422,-99,54,81,377,4,7,57,-11.152519
2422,-99,60,81,377,5,6,58,-10.647095
2422,-99,42,81,377,4,6,57,-4.755966
2422,-99,51,81,377,5,9,58,-18.025208
2422,-99,59,81,377,4,8,58,-24.712814
2422,-99,55,81,377,3,8,58,-11.727562
2422,-99,53,81,377,5,7,57,-5.831841
2422,-99,64,81,377,5,7,58,-13.886780
2422,-99,52,81,377,3,7,58,-10.992310
2422,-99,55,81,377,6,9,58,-18.890205
2422,-99,55,81,377,4,7,57,-7.697052
2422,-99,65,81,377,4,7,58,-9.568634
2422,-99,69,81,377,5,7,58,-12.182129
2422,-99,57,81,377,5,9,58,-9.696747
2422,-99,58,81,377,4,8,58,-5.645447
2422,-99,48,81,377,5,6,57,-8.350571
2422,-99,46,81,377,4,7,58,-8.435516
2422,-99,42,81,377,4,7,58,-6.441605
2422,-99,60,81,377,4,8,58,-11.542122
2422,-99,64,81,377,4,8,58,-inf
2422,-99,56,81,377,4,6,57,-10.311646
2422,-99,82,81,377,5,8,58,-20.019714
2422,-99,63,81,377,5,7,58,-12.514992
2422,-99,51,81,377,6,8,58,-11.125809
2422,-99,54,80,377,5,7,57,-10.594955
2422,-99,45,80,377,5,7,58,-11.237335
2422,-99,62,81,377,3,7,57,-9.627853
2422,-99,76,79,378,5,7,56,-15.247932
2422,-99,66,81,377,4,7,58,-14.301559
2422,-99,63,81,377,3,9,59,-11.117874
2422,-99,49,80,377,5,8,58,-19.795273
2422,-99,59,81,377,5,7,59,-6.378090
2422,-99,61,80,377,5,7,56,-18.074959
2422,-99,60,81,377,5,7,59,-20.492752
2422,-99,59,81,377,5,8,59,-21.125488
2422,-99,53,81,377,5,5,57,-18.530396
2422,-99,50,81,377,4,9,58,-12.372398
2422,-99,46,81,377,4,7,59,-19.551880
2422,-99,58,81,377,4,6,57,-15.707184
2422,-99,51,81,377,4,8,58,-9.965485
2422,-99,72,80,377,5,7,57,-12.607155
2422,-99,44,81,377,4,6,57,-10.880630
2422,-99,66,81,377,6,5,56,-inf
2422,-99,46,81,377,4,7,57,-12.993240
2422,-99,60,81,377,5,6,57,-11.943359
2422,-99,65,81,377,5,6,58,-6.041832
2422,-99,35,81,377,3,8,58,-13.208191
2422,-99,40,81,377,5,8,58,-12.759293
2422,-99,49,81,377,4,6,58,-24.438553
2422,-99,55,80,377,6,7,56,-6.271149
2422,-99,61,81,377,3,6,57,-14.615517
2422,-99,64,81,377,4,6,58,-11.492447
2422,-99,49,81,377,3,7,57,-19.333138
2422,-99,44,80,378,5,7,56,-8.149200
2422,-99,80,81,377,4,7,57,-8.691238
2422,-99,69,81,377,6,8,57,-18.400337
2422,-99,54,80,377,5,7,57,-22.054359
2422,-99,58,81,377,5,6,57,-16.697113
2422,-99,47,81,377,4,6,57,-16.074066
2422,-99,48,81,377,4,7,57,-11.674675
2422,-99,32,81,377,5,8,57,-7.182144
2422,-99,40,81,377,5,6,57,-29.187988
2422,-99,61,81,377,4,7,58,-13.459663
2422,-99,61,81,377,5,6,58,-20.028824
2422,-99,53,81,377,5,8,58,-11.745453
2422,-99,50,81,377,5,8,58,-10.075859
2422,-99,59,81,377,3,7,58,-8.498344
2422,-99,43,81,377,3,6,57,-16.503647
2422,-99,47,81,377,4,9,59,-7.726852
2422,-99,28,80,377,6,7,57,-16.630440
2422,-99,47,81,377,4,7,58,-16.770042
2422,-99,33,81,377,5,8,57,-12.777489
2422,-99,56,81,377,4,8,59,-5.880188
2422,-99,48,81,377,4,8,58,-16.777313
2422,-99,39,81,377,5,7,57,-4.946045
2422,-99,53,81,377,3,7,58,-14.802139
2422,-99,50,81,377,5,7,58,-10.414551
2422,-99,67,81,377,5,7,57,-10.581833
2422,-99,58,81,377,5,7,58,-20.230232
2422,-99,56,81,377,4,7,58,-16.454796
2422,-99,63,80,377,5,7,58,-10.144325
2422,-99,72,81,377,3,7,57,-13.856506
2422,-99,63,81,377,4,7,57,-7.648895
2422,-99,62,81,377,4,8,58,-11.256042
2422,-99,55,81,377,5,7,58,-9.708511
2422,-99,52,81,377,3,8,58,-16.212524
2422,-99,41,81,377,5,9,58,-10.557060
2422,-99,61,80,378,5,9,56,-10.667618
2422,-99,47,81,377,4,7,57,-18.285286
2422,-99,41,81,377,5,8,59,-12.376244
2422,-99,60,81,377,6,7,57,-12.445801
2422,-99,67,81,377,5,6,58,-13.732880
2422,-99,80,81,377,4,6,58,-11.568970
2422,-99,70,81,377,5,8,57,-10.792480
2422,-99,56,80,377,4,6,56,-10.633331
2422,-99,47,81,377,5,7,59,-11.273148
2422,-99,78,81,377,4,8,59,-18.655548
2422,-99,62,81,377,4,9,59,-14.813965
2422,-99,60,81,377,4,7,58,-8.322586
2422,-99,61,81,377,5,8,58,-13.874298
2422,-99,43,81,377,5,6,57,-16.609940
2422,-99,66,81,377,5,8,59,-30.656128
2422,-99,44,80,377,5,7,56,-8.994385
2422,-99,51,81,377,4,8,57,-16.024254
2422,-99,65,81,377,4,7,58,-25.100906
2422,-99,52,81,377,4,6,58,-16.048370
2422,-99,41,81,377,3,9,58,-12.374298
2422,-99,47,80,378,6,8,57,-21.160034
2422,-99,49,81,377,4,8,58,-15.966087
2422,-99,46,81,377,5,6,57,-6.557487
2422,-99,54,80,378,6,7,57,-8.840363
2422,-99,55,81,377,5,8,58,-14.371552
2422,-99,63,81,377,4,9,58,-16.726173
2422,-99,70,81,377,5,7,58,-9.605972
2422,-99,70,80,378,5,7,57,-18.644470
2422,-99,45,81,377,4,7,58,-7.725311
2422,-99,47,81,377,4,8,58,-15.190781
2422,-99,79,81,377,4,7,58,-12.957001
2422,-99,60,81,377,5,6,56,-15.670242
2422,-99,51,80,378,5,7,57,-22.830101
2422,-99,50,81,377,4,8,58,-16.853622
2422,-99,43,81,377,5,7,57,-6.322990
2422,-99,58,81,377,4,8,57,-9.816559
2422,-99,40,80,377,6,6,56,-12.699356
2422,-99,72,81,377,4,7,59,-8.923477
2422,-99,56,81,377,4,9,58,-30.440445
2422,-99,48,81,377,4,6,58,-7.156448
2422,-99,68,81,377,5,6,59,-11.992416
2422,-99,57,81,377,6,7,59,-18.041924
2422,-99,57,81,377,5,9,58,-9.553017
2422,-99,33,78,379,6,8,55,-12.094254
2422,-99,43,81,377,6,8,58,-10.175949
2422,-99,49,81,377,5,8,59,-9.897385
2422,-99,40,81,377,5,8,58,-17.484329
2422,-99,71,81,377,6,9,58,-5.775658
2422,-99,55,81,377,4,9,58,-15.089310
2422,-99,75,81,377,5,9,58,-14.410416
2422,-99,69,81,377,4,9,58,-16.874969
2422,-99,59,79,378,6,6,55,-13.757187
2422,-99,73,81,377,5,6,58,-17.944664
2422,-99,60,81,377,4,7,58,-12.141060
2422,-99,73,81,377,3,7,58,-19.003723
2422,-99,67,81,377,5,8,59,-9.293655
2422,-99,52,80,377,5,7,56,-7.588760
2422,-99,70,81,377,6,7,57,-27.760292
2422,-99,62,81,377,4,5,58,-13.017967
2422,-99,68,81,377,5,7,58,-13.398964
2422,-99,37,79,378,5,8,57,-13.071213
2422,-99,60,81,377,4,6,58,-8.914246
2422,-99,62,81,377,4,8,58,-21.135132
2422,-99,55,79,378,6,7,56,-9.722549
2422,-99,47,81,377,3,8,59,-18.136765
2422,-99,69,81,377,5,7,58,-11.269501
2422,-99,49,80,378,5,8,57,-11.828995
2422,-99,43,80,377,6,7,57,-21.054359
2422,-99,62,81,377,4,7,58,-25.251831
2422,-99,59,81,377,5,8,58,-6.982635
2422,-99,52,81,377,4,7,58,-17.822006
2422,-99,78,81,377,5,5,57,-7.492493
2422,-99,62,81,377,5,7,59,-7.170807
2422,-99,57,80,377,5,8,57,-16.894554
2422,-99,39,81,377,5,8,58,-13.739334
2422,-99,62,81,377,5,7,58,-20.515854
