freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,61,75,378,2,58,53,-16.301071
2412,-95,37,74,380,3,60,53,-14.690079
2412,-95,42,74,380,2,59,53,-9.495605
2412,-95,48,73,380,2,59,52,-8.005356
2412,-95,73,76,377,0,58,54,-22.552719
2412,-95,33,73,380,4,59,52,-4.048325
2412,-95,71,75,379,1,58,54,-20.253006
2412,-95,34,73,380,1,58,52,-11.209610
2412,-95,52,76,378,2,59,54,-10.910774
2412,-95,42,73,381,2,59,53,-14.508896
2412,-95,62,74,379,1,59,53,-28.211655
2412,-95,36,74,379,2,58,53,-16.049057
2412,-95,37,73,380,3,58,51,-4.839035
2412,-95,56,74,379,2,60,54,-22.825165
2412,-95,48,75,379,1,58,54,-16.126495
2412,-95,42,74,380,3,58,52,-13.772644
2412,-95,57,74,380,1,58,52,-6.606720
2412,-95,46,74,379,3,57,52,-14.303787
2412,-95,42,73,380,3,58,51,-25.115753
2412,-95,34,72,382,3,59,51,-25.061798
2412,-95,49,74,379,2,57,53,-7.845276
2412,-95,49,74,379,2,61,54,-14.206566
2412,-95,37,73,380,1,57,51,-12.743820
2412,-95,39,73,381,3,57,51,-12.346603
2412,-95,43,72,382,3,59,51,-10.463531
2412,-95,60,72,382,2,58,51,-8.717316
2412,-95,71,74,379,0,57,52,-19.980652
2412,-95,52,75,379,3,58,53,-7.098755
2412,-95,27,72,381,4,59,51,-18.041199
2412,-95,54,73,380,2,59,52,-12.172867
2412,-95,43,75,379,1,58,53,-13.783257
2412,-95,38,74,380,2,58,52,-8.121597
2412,-95,55,73,381,1,58,51,-14.127182
2412,-95,41,73,380,3,59,51,-16.288506
2412,-95,35,72,381,2,58,51,-8.255081
2412,-95,43,74,379,0,58,53,-18.337051
2412,-95,51,75,378,0,58,53,-16.318497
2412,-95,41,73,380,2,58,51,-11.669830
2412,-95,34,71,382,2,57,49,-8.257607
2412,-95,50,74,379,0,58,53,-23.603096
2412,-95,34,72,381,2,58,51,-6.530899
2412,-95,32,72,381,1,58,51,-8.149887
2412,-95,52,74,379,3,57,52,-inf
2412,-95,25,71,382,4,57,49,-6.669464
2412,-95,49,74,379,2,59,53,-9.301346
2412,-95,47,74,380,3,57,52,-9.290268
2412,-95,33,72,381,2,57,50,-8.249710
2412,-95,40,75,379,3,58,52,-7.892426
2412,-95,34,72,382,1,59,51,-14.608032
2412,-95,47,75,379,1,58,53,-15.489456
2412,-95,56,76,377,2,57,54,-12.254143
2412,-95,53,75,378,0,59,54,-15.170486
2412,-95,45,73,381,0,58,52,-22.558754
2412,-95,31,73,381,1,59,52,-8.978500
2412,-95,43,72,382,3,57,50,-17.530785
2412,-95,29,71,382,4,58,49,-9.858299
2412,-95,43,73,380,1,59,53,-10.757332
2412,-95,61,74,379,1,59,53,-15.119354
2412,-95,44,76,377,1,59,56,-10.817963
2412,-95,47,75,379,1,59,53,-8.768082
2412,-95,65,76,378,3,59,55,-9.003029
2412,-95,35,72,381,5,58,51,-11.328369
2412,-95,52,73,380,3,58,51,-19.636360
2412,-95,36,73,380,3,58,51,-13.074554
2412,-95,42,74,380,4,59,53,-8.884407
2412,-95,42,74,379,3,58,53,-14.308838
2412,-95,29,71,382,5,58,50,-15.501862
2412,-95,54,75,379,1,59,55,-31.467445
2412,-95,35,73,380,1,59,52,-13.593925
2412,-95,29,71,382,1,59,51,-8.726944
2412,-95,46,74,379,3,59,53,-6.325745
2412,-95,44,75,378,3,58,52,-14.596680
2412,-95,56,75,378,1,56,51,-12.787613
2412,-95,46,75,378,2,59,54,-9.335388
2412,-95,44,73,380,2,57,51,-15.490486
2412,-95,53,73,381,3,59,53,-13.973389
2412,-95,44,72,382,2,59,53,-18.266693
2412,-95,42,72,382,1,58,51,-20.889282
2412,-95,35,72,382,3,57,50,-11.283371
2412,-95,46,75,379,1,57,53,-6.577362
2412,-95,46,75,379,1,58,54,-12.000107
2412,-95,43,73,381,1,58,52,-15.778351
2412,-95,35,73,381,3,57,50,-14.970367
2412,-95,27,72,382,3,59,51,-7.732315
2412,-95,56,74,379,1,59,53,-10.001144
2412,-95,41,73,380,1,57,50,-11.869049
2412,-95,55,75,378,1,58,54,-14.612999
2412,-95,59,73,380,2,57,52,-17.350586
2412,-95,53,74,380,2,59,53,-18.843773
2412,-95,51,73,380,3,58,51,-10.494720
2412,-95,51,75,379,2,59,55,-9.339081
2412,-95,37,72,382,4,59,51,-8.975418
2412,-95,35,73,380,2,59,52,-12.753807
2412,-95,36,71,383,3,58,51,-18.568520
2412,-95,34,72,381,2,59,51,-8.216110
2412,-95,46,75,378,1,58,53,-12.084991
2412,-95,55,75,379,2,58,54,-7.516647
2412,-95,25,71,383,4,59,51,-10.887268
2412,-95,48,74,380,2,57,51,-7.415482
2412,-95,44,74,379,3,60,54,-11.122375
2412,-95,45,73,380,2,58,51,-19.303337
2412,-95,50,74,379,4,59,53,-26.569046
2417,-95,90,63,390,11,57,50,-11.922562
2417,-95,82,64,389,8,60,54,-6.232460
2417,-95,74,62,391,17,57,50,-6.159706
2417,-95,42,59,394,17,58,47,12.343384
2417,-95,30,58,396,18,55,44,15.851562
2417,-95,29,60,394,17,58,46,13.901962
2417,-95,43,62,392,13,57,48,10.351257
2417,-95,53,61,393,16,57,47,9.559311
2417,-95,45,62,392,13,57,48,3.566154
2417,-95,56,63,390,12,59,52,9.325439
2417,-95,103,63,390,16,57,50,11.143959
2417,-95,42,61,393,15,57,47,10.563026
2417,-95,46,63,391,16,56,48,10.230247
2417,-95,67,65,389,14,59,52,7.287018
2417,-95,48,62,391,15,55,46,7.975693
2417,-95,35,59,394,17,58,47,10.290588
2417,-95,47,61,392,15,58,48,11.251839
2417,-95,85,62,392,16,55,46,7.829308
2417,-95,48,60,393,15,57,47,0.767540
2417,-95,62,61,393,16,58,48,12.608124
2417,-95,49,61,393,13,55,46,8.606674
2417,-95,42,62,392,19,58,49,6.928749
2417,-95,83,64,389,11,56,51,6.446480
2417,-95,44,62,392,18,56,47,13.913361
2417,-95,51,61,393,17,58,48,15.219025
2417,-95,58,64,389,13,59,51,7.171234
2417,-95,48,62,392,16,58,48,1.301781
2417,-95,68,63,390,17,63,54,11.707977
2417,-95,71,64,390,14,55,49,-3.096939
2417,-95,42,61,393,16,59,48,12.556320
2417,-95,45,63,391,12,59,51,-1.183243
2417,-95,74,63,391,14,57,50,11.144424
2417,-95,54,63,391,14,57,49,3.892761
2417,-95,72,65,389,14,59,52,1.269989
2417,-95,72,63,390,14,56,50,-2.232498
2417,-95,69,64,389,11,58,51,3.644012
2417,-95,32,59,394,18,58,46,14.332916
2417,-95,40,60,394,15,56,46,12.112045
2417,-95,48,63,391,15,58,49,8.659714
2417,-95,42,59,394,19,57,47,15.220108
2417,-95,45,61,393,19,59,49,11.299667
2417,-95,56,64,390,11,56,50,7.561775
2417,-95,79,63,390,17,58,50,10.621353
2417,-95,55,62,392,16,57,48,4.293716
2417,-95,56,64,390,17,57,51,9.395775
2417,-95,66,63,391,12,59,51,7.280487
2417,-95,57,64,389,14,58,52,5.075958
2417,-95,55,61,392,14,60,49,12.397476
2417,-95,50,62,392,13,56,48,3.000000
2417,-95,52,63,391,17,60,51,14.628181
2417,-95,54,62,391,14,56,49,8.697205
2417,-95,39,59,394,16,56,46,7.037491
2417,-95,57,62,391,11,57,48,7.929794
2417,-95,50,60,394,18,58,47,15.258423
2417,-95,78,65,389,13,55,48,2.840118
2417,-95,62,65,389,13,58,51,6.461922
2417,-95,87,66,387,10,57,53,-0.165695
2417,-95,46,61,392,15,58,48,4.393021
2417,-95,45,62,391,13,57,48,-inf
2417,-95,61,62,391,17,60,51,9.760277
2417,-95,85,65,388,12,57,52,8.858749
2417,-95,94,62,392,15,57,49,8.802116
2417,-95,37,61,392,18,56,47,12.230247
2417,-95,53,62,392,14,57,49,6.938515
2417,-95,24,60,394,20,59,47,14.818970
2417,-95,58,64,390,16,58,51,8.044746
2417,-95,73,65,388,11,58,53,-3.481262
2417,-95,60,62,392,13,58,48,7.942963
2417,-95,55,63,391,15,57,49,6.911140
2417,-95,82,62,391,15,59,51,9.425674
2417,-95,67,62,391,15,57,49,11.695862
2417,-95,71,65,388,12,57,51,3.249390
2417,-95,79,61,392,16,57,49,5.346069
2417,-95,36,60,394,15,56,46,5.566154
2417,-95,38,62,392,14,58,48,-2.047661
2417,-95,86,64,390,16,59,52,2.688263
2417,-95,96,65,388,12,58,52,8.791618
2417,-95,73,63,391,15,57,49,10.858559
2417,-95,83,64,390,12,58,51,5.957298
2417,-95,43,61,392,15,60,49,3.271378
2417,-95,45,60,394,16,56,46,-2.129135
2417,-95,49,61,392,16,56,47,8.309921
2417,-95,61,64,390,13,58,51,4.426682
2417,-95,34,62,392,16,57,47,10.490921
2417,-95,58,61,392,16,57,48,10.423592
2417,-95,42,62,392,17,60,51,10.543930
2417,-95,46,61,392,18,57,47,8.850113
2417,-95,44,59,394,16,55,45,-2.808136
2417,-95,53,59,394,17,55,44,7.850113
2417,-95,61,62,392,11,59,48,6.073265
2417,-95,58,62,392,13,58,48,7.621811
2417,-95,41,61,392,14,59,49,7.477737
2417,-95,44,60,394,18,57,47,14.856056
2417,-95,55,62,391,11,58,50,6.925148
2417,-95,35,60,393,15,58,47,4.372093
2417,-95,51,61,393,14,57,48,10.497520
2417,-95,79,65,389,12,59,52,-4.651115
2417,-95,40,61,392,15,59,48,12.727562
2417,-95,62,62,391,11,58,50,6.533264
2417,-95,55,62,391,13,58,51,1.966240
2417,-95,51,62,391,13,57,49,8.471817
2417,-95,65,60,394,18,56,46,4.989700
2417,-95,64,63,390,13,59,51,9.546509
2417,-95,66,64,389,12,59,52,-1.617279
2417,-95,39,61,393,12,58,49,8.179825
2417,-95,73,63,391,14,58,50,9.331322
2417,-95,85,65,388,10,59,53,7.662521
2417,-95,37,60,393,16,57,47,7.091446
2417,-95,61,64,390,12,57,51,8.813438
2417,-95,55,61,392,15,58,49,7.798409
2417,-95,67,62,392,16,57,48,-inf
2417,-95,42,62,392,18,59,50,5.112045
2417,-95,58,62,391,18,59,51,6.349037
2417,-95,39,62,391,13,57,49,6.458038
2417,-95,43,63,391,15,58,48,0.982170
2417,-95,61,64,389,15,58,51,-1.532120
2417,-95,41,59,394,18,59,47,8.511528
2417,-95,43,62,391,13,59,51,1.794266
2417,-95,52,61,392,14,59,48,5.884247
2417,-95,76,63,390,11,59,51,-inf
2417,-95,61,66,387,10,57,53,6.247421
2417,-95,55,60,394,16,57,47,11.440681
2417,-95,71,63,391,15,59,50,7.996750
2417,-95,57,64,390,12,57,48,9.721130
2417,-95,49,63,391,12,58,49,5.805664
2417,-95,78,65,388,13,57,52,9.034195
2417,-95,66,65,388,11,58,52,7.907822
2417,-95,59,59,394,16,57,46,5.952011
2417,-95,45,60,393,14,59,48,10.968040
2417,-95,44,60,393,15,58,47,8.010300
2417,-95,44,60,393,15,60,49,2.420547
2417,-95,46,62,391,15,60,50,3.405075
2417,-95,52,62,392,12,56,47,0.538727
2417,-95,88,66,388,16,57,52,-9.705429
2417,-95,43,62,392,14,60,50,1.212463
2417,-95,59,63,390,12,58,51,3.101379
2417,-95,61,64,390,10,57,50,2.891312
2417,-95,53,61,393,17,57,47,15.017517
2417,-95,49,62,392,15,57,49,5.673996
2417,-95,68,65,388,15,57,52,-4.649666
2417,-95,49,60,393,17,58,48,-4.003708
2417,-95,41,61,393,18,59,48,10.752693
2417,-95,67,61,393,16,57,47,12.726410
2417,-95,48,61,392,16,55,46,-5.398788
2417,-95,45,61,393,16,58,48,9.045181
2417,-95,51,64,390,13,59,51,7.598267
2417,-95,43,61,392,15,59,49,7.806686
2417,-95,49,60,393,11,58,47,-7.692322
2417,-95,63,66,388,14,58,53,8.927818
2417,-95,79,62,391,16,58,49,11.228790
2417,-95,41,63,391,17,58,51,13.918503
2417,-95,69,63,391,16,57,51,12.471748
2417,-95,42,63,391,13,59,52,-0.824677
2417,-95,74,63,391,14,58,51,5.700531
2417,-95,71,63,391,15,59,52,-0.797836
2417,-95,71,63,391,14,58,51,-0.131134
2417,-95,44,61,393,17,59,50,4.393990
2417,-95,37,59,395,18,55,45,10.552727
2417,-95,73,63,391,14,56,49,10.140190
2417,-95,31,61,393,16,59,48,11.343384
2417,-95,58,60,393,20,58,48,17.023758
2417,-95,36,61,392,17,58,48,2.338745
2417,-95,42,61,392,18,59,49,14.418274
2417,-95,56,63,391,12,59,51,2.716042
2417,-95,62,62,391,15,58,50,3.897850
2417,-95,38,61,393,13,59,49,9.944695
2417,-95,46,60,394,19,55,47,12.233063
2417,-95,43,60,393,20,56,46,2.988640
2417,-95,47,63,391,13,59,50,-4.726883
2417,-95,50,61,392,19,57,48,13.598267
2417,-95,49,63,391,14,56,50,5.797256
2417,-95,66,63,391,11,60,53,5.099808
2417,-95,64,63,391,12,58,49,-1.998657
2417,-95,54,63,391,12,58,50,0.009995
2417,-95,32,60,394,16,58,46,8.450783
2417,-95,52,63,391,14,60,50,9.968796
2417,-95,48,63,391,12,58,51,1.520767
2417,-95,68,63,391,12,59,52,9.337318
2417,-95,50,60,393,17,58,47,13.569611
2417,-95,61,63,391,13,57,50,5.752693
2417,-95,47,63,391,13,61,52,9.847687
2417,-95,54,62,392,16,57,49,-1.481880
2417,-95,39,60,393,19,58,48,15.146492
2417,-95,70,63,391,15,58,51,2.664963
2417,-95,52,62,391,13,59,50,0.447273
2417,-95,57,63,391,14,59,51,4.770149
2417,-95,50,61,393,17,60,51,11.968658
2417,-95,63,63,391,14,59,51,7.418915
2417,-95,56,62,391,13,56,49,8.821487
2417,-95,54,63,391,12,60,51,2.594833
2417,-95,49,63,391,11,57,50,2.354889
2417,-95,49,62,391,14,60,51,-0.929153
2417,-95,48,61,392,13,58,48,9.484138
2417,-95,33,61,393,15,59,47,10.199348
2417,-95,49,61,393,15,56,47,7.041199
2417,-95,65,62,391,14,59,51,9.206223
2417,-95,72,63,391,16,56,50,6.757202
2417,-95,90,62,392,14,56,48,1.583427
2417,-95,61,63,391,11,60,52,6.073265
2417,-95,34,60,394,19,57,47,7.239090
2417,-95,70,63,391,13,57,49,-10.242828
2417,-95,65,61,393,13,57,48,8.757309
2417,-95,40,62,391,16,59,50,3.161964
2417,-95,59,62,392,13,57,49,10.117172
2417,-95,74,63,391,15,59,51,11.020599
2417,-95,51,63,391,12,58,51,8.451447
2417,-95,65,62,392,13,58,50,6.687820
2417,-95,38,60,394,17,60,50,15.616974
2417,-95,88,63,391,14,58,51,5.583626
2417,-95,50,63,391,14,58,51,8.833702
2417,-95,46,63,391,13,59,51,4.217339
2417,-95,63,62,391,14,58,50,3.736710
2417,-95,45,62,392,14,59,49,6.806686
2417,-95,56,63,391,14,58,51,7.537369
2417,-95,71,61,392,16,58,48,6.901764
2417,-95,62,63,391,13,58,51,6.716110
2422,-95,36,31,422,38,5,44,24.020599
2422,-95,30,31,422,35,7,45,27.263962
2422,-95,38,31,422,38,2,44,24.478172
2422,-95,40,37,417,39,4,49,27.860565
2422,-95,42,37,417,37,4,48,26.492340
2422,-95,39,37,417,37,5,48,30.204582
2422,-95,40,31,423,32,6,44,24.646004
2422,-95,37,31,423,38,5,44,33.917603
2422,-95,40,31,423,39,4,44,26.569618
2422,-95,31,31,423,35,4,43,28.845757
2422,-95,34,37,416,35,3,48,27.128937
2422,-95,33,37,416,34,4,47,27.467873
2422,-95,39,37,416,37,5,49,28.491241
2422,-95,41,37,416,36,4,48,26.404289
2422,-95,35,37,416,36,5,48,27.092712
2422,-95,36,37,416,37,5,49,27.557190
2422,-95,37,37,416,40,3,48,26.642082
2422,-95,34,31,422,38,4,43,24.526703
2422,-95,26,31,422,37,3,42,-inf
2422,-95,32,31,422,37,5,43,-inf
2422,-95,31,31,422,39,5,44,19.506104
2422,-95,32,31,422,42,4,43,31.685913
2422,-95,28,31,422,37,3,43,30.780449
2422,-95,31,31,422,37,6,44,32.590912
2422,-95,30,31,422,35,4,44,30.785789
2422,-95,40,37,417,37,5,49,27.574959
2422,-95,35,37,417,40,5,48,36.659157
2422,-95,31,37,417,37,4,47,27.861862
2422,-95,35,37,417,36,3,49,18.777771
2422,-95,36,37,417,37,5,48,30.045898
2422,-95,34,37,417,40,4,48,21.658974
2422,-95,38,37,417,33,4,48,20.038223
2422,-95,42,37,417,38,2,47,19.972260
2422,-95,38,37,417,39,5,48,34.782932
2422,-95,40,37,417,34,3,47,25.870865
2422,-95,33,37,417,39,5,48,29.172264
2422,-95,32,37,417,35,5,48,29.984543
2422,-95,41,37,417,38,4,48,32.521191
2422,-95,34,37,417,36,3,48,26.859703
2422,-95,32,37,417,37,2,47,29.588326
2422,-95,37,37,417,34,5,48,27.063812
2422,-95,34,37,417,34,2,48,22.881493
2422,-95,31,37,417,38,4,47,30.353516
2422,-95,40,37,417,38,4,48,19.706963
2422,-95,35,37,417,39,2,46,-inf
2422,-95,30,37,417,36,3,47,22.532127
2422,-95,34,37,417,34,2,47,26.798409
2422,-95,40,37,417,37,2,48,26.866364
2422,-95,43,37,417,36,5,48,22.059380
2422,-95,37,37,417,33,4,48,26.952675
2422,-95,38,37,417,39,6,48,25.709412
2422,-95,34,37,417,37,4,48,32.543961
2422,-95,29,37,417,36,4,47,25.746941
2422,-95,35,37,417,35,3,48,21.324112
2422,-95,41,31,423,36,6,45,16.915146
2422,-95,36,31,423,41,5,45,32.029842
2422,-95,31,31,423,40,3,43,-inf
2422,-95,39,37,417,38,2,46,15.644714
2422,-95,36,37,417,37,7,49,31.015442
2422,-95,38,37,417,38,6,48,26.423920
2422,-95,39,37,417,38,5,48,22.756760
2422,-95,31,37,417,37,3,48,34.187141
2422,-95,31,37,417,40,5,48,33.380135
2422,-95,35,37,417,35,5,49,27.596375
2422,-95,41,37,417,36,2,48,24.356476
2422,-95,37,37,417,35,4,48,28.812981
2422,-95,34,37,417,35,4,49,29.798439
2422,-95,31,37,417,37,2,48,19.757240
2422,-95,37,37,417,34,5,49,29.430412
2422,-95,40,37,417,38,1,47,27.537003
2422,-95,29,31,423,32,4,43,24.138802
2422,-95,34,31,423,37,5,45,31.534576
2422,-95,29,31,423,36,6,45,23.825157
2422,-95,29,31,423,37,4,43,19.518120
2422,-95,35,31,423,37,8,45,22.850266
2422,-95,34,37,416,38,6,48,20.716461
2422,-95,36,37,416,35,4,48,28.873466
2422,-95,41,37,416,38,5,49,31.134193
2422,-95,38,37,416,40,4,48,26.320236
2422,-95,33,37,416,38,1,46,26.402992
2422,-95,31,37,416,37,4,48,-inf
2422,-95,36,37,416,37,4,48,30.334236
2422,-95,34,31,423,37,5,45,31.841263
2422,-95,34,31,423,37,4,44,25.312080
2422,-95,34,31,423,38,4,44,32.685211
2422,-95,37,37,416,38,6,49,29.677521
2422,-95,30,37,416,40,3,47,31.598938
2422,-95,35,37,416,36,5,48,24.204483
2422,-95,42,37,416,39,5,49,33.087978
2422,-95,36,37,416,35,4,48,30.199928
2422,-95,34,37,416,35,3,47,25.705811
2422,-95,42,37,416,36,4,47,11.767540
2422,-95,33,37,416,39,5,48,29.123337
2422,-95,33,37,416,34,1,47,17.325470
2422,-95,35,37,416,37,5,48,31.852390
2422,-95,41,37,416,37,2,48,27.034882
2422,-95,35,37,416,38,4,48,28.325562
2422,-95,40,37,416,38,4,48,32.867821
2422,-95,41,37,416,35,5,48,17.736801
2422,-95,38,37,416,35,4,47,22.212463
2422,-95,35,37,416,36,4,48,30.771210
2422,-95,36,37,416,36,6,48,20.685211
2422,-95,41,37,416,40,5,49,30.080513
2422,-95,38,37,416,40,4,49,33.081791
2422,-95,40,37,416,36,1,47,29.659714
2422,-95,39,37,416,34,5,49,27.952675
2422,-95,30,37,416,37,3,47,15.761482
2422,-95,38,37,416,38,5,48,30.104195
2422,-95,41,37,416,39,7,49,31.685921
2422,-95,43,37,416,37,5,48,24.746910
2422,-95,39,31,422,36,4,44,25.719711
2422,-95,32,31,423,39,5,44,30.091446
2422,-95,36,31,423,34,6,44,15.366776
2422,-95,36,31,423,37,4,45,31.341522
2422,-95,35,31,423,39,6,45,18.507820
2422,-95,37,31,423,35,5,44,17.596375
2422,-95,34,31,423,36,3,43,26.705811
2422,-95,39,37,416,36,3,48,29.322617
2422,-95,37,31,422,38,7,46,30.839966
2422,-95,40,31,422,37,6,45,28.359344
2422,-95,38,31,422,36,5,43,18.676064
2422,-95,37,31,422,36,3,43,26.109955
2422,-95,35,31,422,37,6,45,30.010300
2422,-95,33,31,422,34,3,43,21.569618
2422,-95,39,31,422,35,4,45,31.989700
2422,-95,35,31,422,35,5,45,23.096680
2422,-95,32,31,422,40,4,43,34.406921
2422,-95,36,31,422,36,4,44,26.850113
2422,-95,28,31,422,38,4,42,29.618507
2422,-95,39,31,422,38,5,45,24.935745
2422,-95,32,37,417,39,2,48,26.663696
2422,-95,36,37,417,38,4,48,32.183548
2422,-95,32,37,417,38,4,48,22.814865
2422,-95,34,37,417,37,4,48,19.509514
2422,-95,37,37,417,37,5,48,24.155693
2422,-95,33,31,422,36,2,43,18.924301
2422,-95,33,31,422,38,4,43,-inf
2422,-95,36,31,422,40,4,45,32.299667
2422,-95,38,31,422,38,6,45,28.734291
2422,-95,33,31,422,38,4,44,30.299667
2422,-95,38,37,416,38,5,47,29.884247
2422,-95,33,37,416,37,4,48,28.531822
2422,-95,40,37,416,36,4,49,21.913361
2422,-95,39,37,416,41,4,48,36.216839
2422,-95,42,37,416,41,5,48,28.016930
2422,-95,41,37,416,33,2,47,22.730583
2422,-95,39,37,416,37,6,49,22.149101
2422,-95,47,37,416,38,4,48,31.228405
2422,-95,42,37,416,37,3,47,33.158482
2422,-95,36,31,423,40,5,44,28.386322
2422,-95,40,31,423,37,7,45,28.510414
2422,-95,41,31,422,35,6,45,27.450783
2422,-95,40,31,422,36,6,46,28.456512
2422,-95,32,31,422,37,4,44,32.051498
2422,-95,34,31,422,36,7,45,29.652710
2422,-95,29,31,422,41,7,45,32.666935
2422,-95,35,31,422,36,4,45,28.850418
2422,-95,34,31,422,37,6,44,33.812416
2422,-95,35,37,417,40,5,47,35.112190
2422,-95,40,37,417,33,5,48,28.762802
2422,-95,36,37,417,37,4,49,28.435623
2422,-95,40,37,417,37,4,49,22.696426
2422,-95,36,37,417,40,5,48,32.076084
2422,-95,34,31,422,41,4,44,32.396622
2422,-95,33,31,422,36,4,43,30.341522
2422,-95,42,37,416,36,6,50,30.473015
2422,-95,41,37,416,36,4,47,30.444519
2422,-95,39,37,416,37,4,48,29.596375
2422,-95,40,37,416,33,4,47,26.935310
2422,-95,40,37,416,36,4,48,19.836998
2422,-95,41,37,416,37,1,47,26.140854
2422,-95,40,37,416,40,4,48,24.963608
2422,-95,32,37,416,35,4,48,31.762451
2422,-95,41,37,416,36,6,48,30.675758
2422,-95,42,37,416,36,3,47,32.644840
