freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-95,49,57,397,31,8,51,-inf
2452,-95,56,57,397,30,9,51,-inf
2452,-95,51,57,397,34,9,51,4.757210
2452,-95,58,57,397,31,8,50,-inf
2452,-95,54,57,397,30,9,49,-inf
2452,-95,54,57,397,32,8,49,-inf
2452,-95,41,57,397,32,8,49,-inf
2452,-95,54,57,397,33,7,50,4.438751
2452,-95,61,57,397,31,9,51,-inf
2452,-95,60,57,397,31,9,50,3.358238
2452,-95,53,57,397,30,10,51,0.026138
2452,-95,58,57,397,34,11,51,5.023727
2452,-95,57,57,397,29,8,49,-inf
2452,-95,51,57,397,34,8,51,4.218201
2452,-95,67,57,397,31,9,51,2.732773
2452,-95,56,57,397,30,9,50,1.979111
2452,-95,57,57,397,29,10,51,-inf
2452,-95,59,57,397,30,9,50,1.337128
2452,-95,47,57,397,29,9,51,-inf
2452,-95,60,57,397,28,10,50,-inf
2452,-95,64,57,397,32,10,51,-inf
2452,-95,60,57,397,30,9,50,-inf
2452,-95,56,57,397,31,10,51,-inf
2452,-95,56,57,397,32,8,49,-inf
2452,-95,58,57,397,30,9,50,-inf
2452,-95,63,57,397,33,9,51,-inf
2452,-95,57,57,397,28,10,49,-inf
2452,-95,63,57,397,31,9,50,-inf
2452,-95,56,57,397,29,7,50,-inf
2452,-95,54,57,397,32,9,51,-inf
2452,-95,46,57,397,30,9,49,-inf
2452,-95,51,57,397,30,10,50,-inf
2452,-95,45,57,397,33,8,49,-inf
2452,-95,50,57,397,31,10,50,-inf
2452,-95,55,57,397,31,9,50,-inf
2452,-95,57,57,397,28,8,50,-0.048210
2452,-95,54,57,397,28,10,50,-inf
2452,-95,59,57,397,35,10,50,-inf
2452,-95,53,57,397,32,9,50,-inf
2452,-95,51,57,397,33,12,50,4.197586
2452,-95,56,57,397,31,10,50,-inf
2452,-95,48,57,397,29,11,51,-inf
2452,-95,54,57,397,31,8,50,-inf
2452,-95,53,57,397,32,9,50,3.713402
2452,-95,53,57,397,30,10,49,-inf
2452,-95,52,57,397,29,10,50,-inf
2452,-95,50,57,397,34,10,50,5.668533
2452,-95,50,57,397,35,9,50,-inf
2457,-95,51,63,390,26,4,49,-inf
2457,-95,50,63,390,27,5,49,-inf
2457,-95,62,63,390,28,6,50,-0.549133
2457,-95,58,63,390,24,5,50,0.289322
2457,-95,57,63,390,28,6,49,-inf
2457,-95,58,63,390,24,5,50,-inf
2457,-95,49,63,390,24,5,49,-3.774269
2457,-95,63,63,390,25,5,50,1.117210
2457,-95,55,63,390,26,5,51,-inf
2457,-95,42,63,390,25,4,49,-inf
2457,-95,43,63,391,24,4,48,3.022224
2457,-95,49,63,391,26,5,49,-2.692322
2457,-95,51,63,391,25,3,47,-0.899498
2457,-95,50,63,391,27,8,51,-3.090256
2457,-95,47,57,397,26,4,45,-inf
2457,-95,47,57,397,26,4,45,-inf
2457,-95,51,57,397,28,6,45,-inf
2457,-95,48,63,390,25,7,50,-inf
2457,-95,49,63,390,23,7,51,-inf
2457,-95,52,63,390,28,4,48,-inf
2457,-95,51,63,390,23,7,49,0.551048
2457,-95,52,63,390,22,3,49,-6.208580
2457,-95,48,63,390,25,6,49,-inf
2457,-95,49,63,390,23,5,50,-inf
2457,-95,54,63,390,24,5,49,-inf
2457,-95,56,63,390,29,5,49,7.371368
2457,-95,44,63,390,25,5,49,-3.727386
2457,-95,44,63,390,25,6,49,-2.715874
2457,-95,56,63,390,29,6,49,-inf
2457,-95,48,63,390,25,5,50,-inf
2457,-95,45,63,390,25,4,50,2.453308
2457,-95,47,63,390,29,6,49,-inf
2457,-95,45,63,390,25,6,48,-1.665176
2457,-95,49,63,390,23,7,50,-inf
2457,-95,42,63,390,25,4,49,-3.870544
2457,-95,48,63,390,26,5,49,-inf
2457,-95,44,63,390,25,6,51,-4.095558
2457,-95,49,63,390,23,6,49,-inf
2457,-95,55,63,390,23,6,51,-0.443924
2457,-95,50,63,390,28,7,51,-inf
2457,-95,50,63,390,25,3,49,-inf
2457,-95,59,63,390,24,5,50,-inf
2457,-95,51,63,390,26,6,50,-2.876175
2457,-95,57,63,390,25,5,49,-inf
2457,-95,56,63,390,22,6,49,-inf
2457,-95,55,63,390,26,6,49,-inf
2457,-95,44,63,390,27,3,49,-1.142471
2457,-95,56,63,390,24,5,49,-inf
2457,-95,46,63,390,23,7,51,-7.064659
2457,-95,49,63,390,25,5,49,-3.273697
2457,-95,56,69,384,26,4,54,-8.885506
2457,-95,44,67,386,27,5,53,4.079903
2457,-95,62,69,384,26,5,55,-3.397690
2457,-95,55,69,384,24,4,54,-4.799561
2457,-95,42,68,386,31,4,52,-1.174835
2457,-95,53,69,385,27,5,54,-0.752464
2457,-95,51,69,384,25,5,54,0.557816
2457,-95,56,69,384,21,7,55,-13.888329
2457,-95,54,69,384,25,3,53,-inf
2457,-95,47,69,384,28,2,53,0.209442
2457,-95,46,69,384,25,5,54,-9.116196
2457,-95,47,69,384,25,3,53,-inf
2457,-95,44,69,385,27,3,52,-4.405075
2457,-95,51,69,384,26,4,54,-8.581848
2457,-95,44,68,385,30,5,54,-inf
2457,-95,60,69,384,25,3,54,-2.413483
2457,-95,51,69,384,23,6,54,-5.736115
2457,-95,59,69,384,25,4,54,-8.556427
2457,-95,56,69,384,25,6,54,-9.139702
2457,-95,54,69,384,26,4,53,-6.773804
2457,-95,51,69,384,24,4,55,-10.771210
2457,-95,51,68,385,28,5,54,-0.234741
2457,-95,57,69,384,27,7,55,-8.271141
2457,-95,63,69,384,25,4,54,-8.868561
2457,-95,56,69,384,26,6,55,0.893066
2457,-95,51,69,384,27,4,54,-7.747986
2457,-95,45,69,385,28,4,53,0.997292
2457,-95,64,69,384,27,4,54,-inf
2457,-95,45,69,384,25,4,53,-8.617279
2457,-95,60,69,384,26,4,54,-0.757782
2457,-95,63,69,384,27,3,54,5.538719
2457,-95,54,69,384,27,5,55,6.033676
2457,-95,58,69,384,25,6,55,-3.901413
2457,-95,58,68,385,26,7,54,-inf
2457,-95,52,69,385,30,6,53,-2.038483
2457,-95,50,69,384,25,7,55,1.938431
2457,-95,47,69,384,26,3,54,-2.529373
2457,-95,57,69,384,21,4,54,-14.025635
2457,-95,52,69,384,24,5,54,-inf
2457,-95,53,69,384,23,3,54,-5.667305
2457,-95,48,63,390,22,3,49,-inf
2457,-95,45,63,390,29,5,48,1.620125
2457,-95,47,63,390,27,4,48,-inf
2457,-95,47,57,396,25,8,46,-inf
2457,-95,49,57,396,27,8,46,2.951660
2457,-95,50,57,396,26,7,46,2.458916
2457,-95,44,57,396,24,7,45,-inf
2457,-95,39,57,396,26,6,45,-inf
2457,-95,45,57,396,23,5,45,-inf
2457,-95,51,57,396,24,8,46,-inf
2457,-95,48,57,396,25,3,45,-inf
2457,-95,42,57,396,24,6,44,-inf
2457,-95,46,57,396,22,4,44,-inf
2457,-95,46,63,391,28,7,49,0.636032
2457,-95,44,63,391,26,6,50,-2.585373
2457,-95,55,63,391,24,6,49,-inf
2457,-95,56,63,391,27,6,50,-2.537598
2457,-95,59,63,391,27,6,50,-1.394775
2457,-95,55,63,391,28,3,49,0.915787
2457,-95,44,63,391,26,4,49,-2.864906
2457,-95,53,57,396,26,8,46,-inf
2457,-95,45,57,396,26,5,46,-inf
2457,-95,49,57,396,23,5,44,-inf
2457,-95,50,57,396,24,6,46,-inf
2457,-95,48,57,396,25,5,45,2.189667
2457,-95,48,57,396,22,6,45,-0.504196
2457,-95,49,57,396,22,6,46,-1.502480
2457,-95,50,57,396,26,5,46,-inf
2457,-95,48,57,396,25,4,45,-inf
2457,-95,50,57,396,24,6,45,-inf
2457,-95,47,57,396,24,4,45,-inf
2457,-95,42,57,396,26,4,45,-inf
2457,-95,42,57,396,28,7,45,-inf
2457,-95,42,57,396,25,8,46,-inf
2457,-95,44,57,396,24,4,45,-inf
2457,-95,38,57,396,27,4,45,-inf
2457,-95,47,57,396,27,4,45,-inf
2457,-95,44,57,396,27,6,45,4.695511
2457,-95,45,57,396,25,6,45,-inf
2457,-95,46,57,396,23,5,46,-inf
2457,-95,49,57,396,24,4,45,-inf
2457,-95,43,57,396,25,4,45,-inf
2457,-95,50,57,396,26,5,45,-inf
2457,-95,42,57,396,26,5,45,3.351822
2457,-95,49,57,396,27,6,46,-inf
2457,-95,49,57,396,22,6,46,-0.095154
2457,-95,45,57,396,27,6,44,-inf
2457,-95,45,57,396,25,3,45,-inf
2457,-95,43,57,396,25,5,45,-inf
2457,-95,44,57,396,26,6,46,-inf
2457,-95,42,57,396,24,8,46,-inf
2457,-95,46,57,396,26,5,45,-inf
2457,-95,46,63,391,23,3,47,-3.294098
2457,-95,49,63,391,26,5,49,-inf
2457,-95,39,63,391,25,3,49,3.188713
2457,-95,49,63,391,24,6,50,-inf
2457,-95,45,63,391,25,5,48,-2.619278
2457,-95,49,63,391,26,6,49,-1.686386
2457,-95,43,63,391,25,6,49,-inf
2457,-95,41,63,391,25,6,49,-inf
2457,-95,51,63,391,23,6,50,-inf
2457,-95,44,63,391,24,5,49,-5.609459
2457,-95,37,63,391,28,5,49,5.477539
2457,-95,37,63,391,24,6,50,-inf
2457,-95,42,63,391,24,5,50,-inf
2457,-95,41,63,391,28,6,49,-inf
2457,-95,48,63,391,26,5,48,-inf
2457,-95,45,63,391,30,5,49,1.450867
2457,-95,44,63,391,25,6,49,-2.979599
2457,-95,48,63,391,24,6,50,-5.867722
2457,-95,46,63,391,28,6,48,0.464172
2457,-95,49,63,391,30,8,49,7.328278
2457,-95,51,63,391,26,2,48,-inf
2457,-95,55,63,391,23,3,48,-4.331970
2457,-95,49,63,391,25,5,49,-inf
2457,-95,45,63,391,24,5,49,-inf
2457,-95,48,63,391,26,3,49,-inf
2457,-95,40,63,391,30,6,49,2.533661
2457,-95,56,63,391,23,7,50,0.838341
2457,-95,48,63,391,25,7,49,-inf
2457,-95,47,63,391,28,6,50,-inf
2457,-95,45,63,391,24,4,48,1.721130
2457,-95,51,63,391,25,4,50,-5.017334
2457,-95,57,63,391,24,4,49,-3.839035
2457,-95,51,63,391,24,5,50,-4.948700
2457,-95,48,63,391,27,8,51,-2.095558
2457,-95,52,63,391,23,7,50,-5.260750
2457,-95,57,63,391,23,4,50,-5.155777
2457,-95,55,63,391,24,3,49,-inf
2457,-95,55,63,391,26,4,49,-inf
2457,-95,58,63,390,29,5,50,-0.138138
2457,-95,49,63,390,27,7,50,-inf
2457,-95,57,63,390,24,6,50,-5.735901
2457,-95,57,63,390,26,5,49,4.013428
2457,-95,61,63,390,27,4,48,5.745186
2457,-95,59,63,390,28,5,49,-inf
2457,-95,60,63,390,27,4,49,5.810745
2457,-95,61,63,390,25,4,50,2.825165
2457,-95,57,63,390,26,4,50,-inf
2457,-95,53,63,390,27,5,50,-inf
2457,-95,55,63,390,27,4,50,-inf
2457,-95,56,63,390,27,2,48,5.656631
2457,-95,50,63,390,24,5,49,-3.715874
2457,-95,55,63,390,23,7,49,-4.951843
2457,-95,59,63,390,25,4,49,-2.291649
2457,-95,57,63,390,23,3,48,-inf
2457,-95,58,63,390,23,3,49,0.520264
2457,-95,51,63,390,24,4,49,2.013428
2457,-95,51,63,390,24,5,51,-6.625824
2457,-95,58,63,390,23,6,49,-5.299469
2457,-95,50,63,390,24,4,48,-2.314438
2457,-95,53,63,390,25,4,50,1.711105
2457,-95,49,63,390,24,5,48,-2.454224
2457,-95,50,63,390,27,5,49,3.635406
2457,-95,55,63,390,26,3,49,-inf
2457,-95,52,63,390,27,6,50,-1.500336
2457,-95,52,63,390,27,5,49,4.082977
2457,-95,55,63,390,27,4,50,-inf
2457,-95,51,63,390,24,7,50,0.284698
2457,-95,49,63,390,28,4,49,-inf
2457,-95,46,63,390,26,5,51,-inf
2457,-95,51,63,390,26,6,49,-inf
2457,-95,56,63,390,22,6,49,-inf
2457,-95,49,63,390,28,4,49,0.211258
2462,-98,48,63,393,7,4,45,-inf
2462,-98,47,63,393,8,3,45,-11.867722
2462,-98,50,63,393,8,3,45,-12.211891
2462,-98,44,63,393,7,2,43,-11.129135
2462,-98,58,63,393,8,3,45,-inf
2462,-98,53,63,393,6,1,44,-13.138138
2462,-98,49,63,393,8,4,45,-11.637878
2462,-98,56,63,393,9,3,44,-10.444824
2462,-98,48,63,393,8,4,45,-6.586380
2462,-98,56,63,393,6,5,45,-14.644577
2462,-98,51,63,393,6,3,44,-inf
2462,-98,55,63,393,9,4,46,-inf
2462,-98,54,63,393,5,3,45,-8.569817
2462,-98,51,63,393,8,2,45,-12.170334
2462,-98,53,63,393,7,3,45,-12.242798
2462,-98,58,63,393,9,2,45,-inf
2462,-98,50,63,393,5,4,45,-14.542427
2462,-98,58,63,393,6,3,45,-12.195442
2462,-98,56,63,393,8,1,44,-inf
2462,-98,61,63,393,8,3,45,-12.000000
2462,-98,56,63,393,7,3,45,-inf
2462,-98,52,63,393,7,1,44,-inf
2462,-98,50,63,393,5,3,45,-16.072098
2462,-98,57,63,393,10,3,44,-8.920944
2462,-98,52,63,393,7,2,44,-5.955673
2462,-98,49,63,393,8,3,45,-12.085999
2462,-98,51,63,393,8,3,45,-12.000000
2462,-98,47,63,393,9,3,45,-inf
2462,-98,46,63,393,8,4,45,-inf
2462,-98,42,63,393,7,2,44,-inf
2462,-98,52,63,393,7,2,44,-11.692322
2462,-98,47,63,394,10,3,44,-inf
2462,-98,45,63,393,9,4,45,-inf
2462,-98,52,63,393,6,2,44,-inf
2462,-98,48,63,393,8,3,44,-4.955673
2462,-98,51,63,393,8,1,45,-11.294189
2462,-98,48,63,393,8,1,44,-inf
2462,-98,41,63,393,7,2,43,-inf
2462,-98,43,63,393,7,3,44,-inf
2462,-98,41,63,393,7,2,43,-inf
2462,-98,40,63,393,6,2,44,-inf
2462,-98,36,63,393,5,4,43,-inf
2462,-98,41,63,393,7,4,44,-inf
2462,-98,50,63,393,6,3,44,-12.195442
2462,-98,51,63,393,8,3,45,-inf
2462,-98,45,63,393,5,3,44,-inf
2462,-98,49,63,393,8,2,44,-inf
2462,-98,48,63,393,6,3,44,-13.444824
2462,-98,46,63,393,7,3,44,-inf
2462,-98,49,63,393,7,3,45,-inf
2462,-98,47,63,393,6,3,44,-inf
2462,-98,47,63,393,8,2,44,-10.061798
2462,-98,44,63,393,8,3,45,-inf
2462,-98,54,63,393,8,2,45,-inf
2462,-98,51,63,393,7,3,45,-12.395195
2462,-98,47,63,393,8,3,45,-6.022614
2462,-98,54,63,393,8,6,46,-inf
2462,-98,53,63,393,7,2,45,-6.802109
2462,-98,49,63,393,8,3,45,-6.191292
2462,-98,40,63,393,7,3,43,-12.590416
2462,-98,52,63,393,8,3,45,-1.030899
2462,-98,48,63,393,6,1,44,-inf
2462,-98,48,63,393,7,4,45,-6.064255
2462,-98,50,63,393,7,3,45,-13.899048
2462,-98,50,63,393,9,5,45,-inf
2462,-98,52,63,393,8,2,45,-5.374596
2462,-98,46,63,393,7,4,45,-6.117538
2462,-98,50,63,393,5,2,44,-13.450981
2462,-98,54,63,393,7,4,46,-14.303337
2462,-98,55,63,393,8,3,44,-5.064255
2462,-98,58,63,393,7,2,45,-11.061798
2462,-98,52,63,393,6,4,45,-inf
2462,-98,47,63,393,7,3,45,-inf
2462,-98,59,63,393,5,4,45,-inf
2462,-98,53,63,393,5,2,44,-inf
2462,-98,58,63,393,8,1,44,-9.853302
2462,-98,50,63,393,7,2,45,-7.191292
2462,-98,50,63,393,5,3,44,-inf
2462,-98,44,63,393,7,2,44,-inf
2462,-98,52,63,393,7,3,45,-inf
2462,-98,51,63,393,9,4,45,-inf
2462,-98,43,63,393,9,3,43,-inf
2462,-98,45,63,393,7,5,45,-13.755470
2462,-98,51,63,393,7,3,43,-10.075699
2462,-98,47,63,393,8,2,44,-10.512589
2462,-98,49,63,393,8,2,44,-inf
2462,-98,49,63,393,9,3,45,-inf
2462,-98,46,63,393,8,2,44,-11.637878
2462,-98,43,63,393,6,6,45,-inf
2462,-98,48,63,393,7,3,45,-inf
2462,-98,44,63,393,6,2,44,-inf
2462,-98,45,63,393,7,3,44,-12.684830
2462,-98,55,63,393,6,3,44,-13.822708
2462,-98,52,63,393,6,4,45,-14.085999
2462,-98,48,63,393,6,3,45,-14.000000
2462,-98,41,63,393,6,4,45,-inf
2462,-98,44,63,393,8,3,44,-11.138138
2462,-98,52,63,393,8,4,45,-12.043213
2462,-98,48,63,393,8,2,44,-inf
2462,-98,53,63,393,7,3,45,-inf
2462,-98,51,63,393,7,2,44,-inf
2462,-98,48,63,393,7,3,44,-inf
2462,-98,45,63,393,7,2,44,-inf
2462,-98,49,63,393,5,3,45,-15.530785
2462,-98,51,63,393,7,2,43,-inf
2462,-98,47,63,393,7,5,45,-12.493896
2462,-98,46,63,393,7,3,44,-inf
2462,-98,53,63,393,8,3,45,-12.085999
2462,-98,47,63,393,8,1,42,-8.532127
2462,-98,44,63,393,10,2,44,-8.808136
2462,-98,42,63,393,8,2,43,-inf
2462,-98,46,63,393,10,1,44,-inf
2462,-98,46,63,393,7,1,44,-inf
2462,-98,49,63,393,7,2,45,-11.920944
2462,-98,47,63,393,8,2,44,-inf
2462,-98,45,63,393,6,2,44,-inf
2462,-98,44,63,393,5,2,44,-inf
2462,-98,49,63,393,8,3,45,-11.731277
2462,-98,51,63,393,8,3,44,-11.684830
2462,-98,45,63,393,5,2,45,-14.777237
2462,-98,51,63,393,7,3,44,-inf
2462,-98,49,63,393,7,4,45,-12.956352
2462,-98,46,63,393,7,3,45,-inf
2462,-98,48,63,393,6,5,45,-14.128372
2462,-98,52,63,393,8,3,44,-inf
2462,-98,47,63,393,7,2,43,-inf
2462,-98,53,63,393,7,3,45,-12.242798
2462,-98,44,63,393,6,3,44,-14.681854
2462,-98,52,63,393,5,3,45,-inf
2462,-98,54,63,393,5,2,45,-inf
2462,-98,60,63,393,6,3,45,-inf
2462,-98,52,63,393,8,5,45,-inf
2462,-98,61,69,387,6,3,49,-12.750610
2462,-98,49,63,394,7,4,45,-13.718819
2462,-98,49,63,394,7,1,44,-inf
2462,-98,62,63,394,6,3,46,-6.900345
2462,-98,51,63,394,9,3,44,-9.808136
2462,-98,47,63,394,8,4,45,-inf
2462,-98,48,63,394,7,3,45,-12.542427
2462,-98,56,63,394,7,4,45,-inf
2462,-98,54,63,394,7,3,44,-inf
2462,-98,53,63,394,8,3,43,-inf
2462,-98,55,63,394,9,3,44,-inf
2462,-98,54,63,394,6,3,45,-inf
2462,-98,58,63,394,8,3,44,-inf
2462,-98,48,63,394,8,63,43,-10.864906
2462,-98,54,63,394,8,3,45,-12.253059
2462,-98,48,63,394,9,3,44,-11.085999
2462,-98,51,63,394,8,2,44,-inf
2462,-98,52,63,394,7,3,44,-inf
2462,-98,56,63,394,6,5,45,-inf
2462,-98,59,69,387,7,1,47,-10.075699
2462,-98,55,69,387,6,2,48,-inf
2462,-98,47,63,393,9,3,44,-inf
2462,-98,61,69,387,7,2,48,-11.793823
2462,-98,63,69,387,9,2,48,-15.983109
2462,-98,55,69,387,7,2,48,-16.926971
2462,-98,57,69,387,8,4,48,-16.409088
2462,-98,57,69,387,8,1,48,-inf
2462,-98,65,69,387,7,4,49,-18.415794
2462,-98,57,69,387,8,2,48,-16.248817
2462,-98,54,69,387,7,2,49,-18.998833
2462,-98,61,69,387,8,2,49,-11.084854
2462,-98,52,69,387,8,0,47,-inf
2462,-98,45,69,387,7,3,49,-19.148972
2462,-98,56,69,387,6,1,48,-19.740311
2462,-98,56,69,387,8,1,48,-inf
2462,-98,58,69,387,7,2,49,-12.708115
2462,-98,55,69,387,6,2,49,-inf
2462,-98,58,69,387,6,0,47,-18.712921
2462,-98,59,69,387,6,0,48,-19.843315
2462,-98,59,69,387,7,2,48,-16.891663
2462,-98,56,69,387,6,3,49,-inf
2462,-98,55,69,387,5,2,48,-21.009727
2462,-98,54,69,387,7,1,48,-16.617279
2462,-98,48,69,387,7,3,49,-18.587082
2462,-98,58,69,387,9,2,49,-17.324570
2462,-98,50,69,387,8,1,48,-5.745193
2462,-98,58,69,387,6,0,47,-18.653824
2462,-98,50,69,387,7,2,48,-12.912262
2462,-98,52,69,387,6,2,48,-12.864906
2462,-98,59,69,387,9,1,47,-8.941391
2462,-98,51,69,387,10,1,47,-inf
2462,-98,57,69,387,6,1,49,-19.797836
2462,-98,58,69,387,8,2,48,-17.158737
2462,-98,50,69,387,10,2,48,-14.149734
2462,-98,61,69,387,8,4,49,-10.907005
2462,-98,57,69,387,6,3,49,-13.420082
2462,-98,57,69,387,7,2,48,-11.293037
2462,-98,52,69,387,7,1,48,-17.533188
2462,-98,67,69,387,7,2,49,-18.575073
2462,-98,56,69,387,6,2,48,-12.178955
2462,-98,57,69,387,6,2,48,-inf
2462,-98,52,69,387,8,4,48,-10.195442
2462,-98,51,69,387,6,1,48,-13.370163
2462,-98,54,69,387,6,3,49,-12.962509
2462,-98,55,69,387,9,3,49,-16.921768
2462,-98,52,69,387,8,2,48,-16.487061
2462,-98,65,69,387,8,2,48,-17.490036
2462,-98,59,69,387,5,2,49,-14.845276
2462,-98,60,69,387,7,2,48,-inf
2462,-98,55,69,387,7,2,48,-12.084854
2462,-98,68,69,387,7,1,49,-19.711731
2462,-98,62,69,387,7,4,49,-11.822403
2462,-98,55,69,387,6,2,48,-inf
2462,-98,55,69,387,6,1,47,-inf
2462,-98,48,69,387,7,0,48,-18.092026
2462,-98,59,69,387,7,3,48,-8.947609
2462,-98,50,69,387,6,0,48,-13.357590
2462,-98,57,69,387,6,1,48,-9.272003
2462,-98,52,69,387,7,1,48,-inf
2462,-98,58,69,387,7,2,49,-8.385178
2462,-98,51,69,387,7,2,49,-8.454445
2462,-98,55,69,387,9,4,49,-10.044449
2462,-98,52,69,387,8,2,48,-10.822403
2462,-98,60,69,387,6,3,48,-inf
2462,-98,59,69,387,9,3,49,-10.242798
5180,-102,855,62,399,10,14,189,-7.645683
5180,-102,844,68,393,11,12,187,-6.500977
5180,-102,839,68,393,9,11,186,-8.666122
5180,-102,844,68,393,10,14,188,-7.046677
5180,-102,843,68,393,8,14,187,-9.148727
5180,-102,845,68,393,10,12,187,-7.084984
5180,-102,845,68,393,10,12,187,-7.391357
5180,-102,846,68,393,10,15,188,-7.316422
5180,-102,842,68,393,9,12,186,-8.497101
5180,-102,845,68,393,9,15,188,-8.146896
5180,-102,846,68,393,8,14,187,-9.287735
5180,-102,834,68,393,9,13,187,-8.382446
5180,-102,846,68,393,9,13,186,-8.799774
5180,-102,844,68,393,10,12,186,-7.302063
5180,-102,847,68,393,11,16,188,-7.240807
5180,-102,846,68,393,11,13,188,-6.752350
5180,-102,844,68,393,8,13,187,-9.507133
5180,-102,843,68,393,10,12,187,-7.271469
5180,-102,845,68,393,11,13,188,-6.053055
5180,-102,843,68,393,9,12,185,-8.600266
5180,-102,846,68,393,10,11,187,-7.203369
5180,-102,844,68,393,10,11,187,-7.691269
5180,-102,848,68,393,10,13,187,-7.863014
5180,-102,842,68,393,10,12,186,-7.055420
5180,-102,844,68,393,10,15,189,-7.248291
5180,-102,853,62,398,9,10,187,-8.244339
5180,-102,851,65,395,11,13,187,-6.481445
5180,-102,846,65,395,9,14,188,-8.233154
5180,-102,850,65,395,10,13,187,-7.757004
5180,-102,852,65,395,10,13,188,-7.465454
5180,-102,848,65,395,13,13,188,-5.117126
5180,-102,848,65,395,10,11,186,-7.209167
5180,-102,841,65,395,9,12,187,-8.410995
5180,-102,845,65,395,9,11,187,-9.107628
5180,-102,849,65,395,11,13,186,-6.035416
5180,-102,850,65,395,11,12,188,-6.558517
5180,-102,851,65,395,11,14,187,-6.178009
5180,-102,851,65,395,10,13,187,-7.145401
5180,-102,846,65,395,11,11,187,-7.159836
5180,-102,851,65,395,10,12,187,-7.310135
5180,-102,851,65,395,10,14,188,-7.430710
5180,-102,854,65,395,11,12,187,-6.416840
5180,-102,852,65,395,10,11,187,-7.366638
5180,-102,849,65,395,10,13,187,-7.302933
5180,-102,848,65,395,9,14,188,-8.354446
5180,-102,851,65,395,10,14,187,-7.393326
5180,-102,849,65,395,10,11,187,-7.273956
5180,-102,850,65,395,11,15,188,-6.359406
5180,-102,853,65,395,9,11,187,-8.699310
5180,-102,846,65,395,10,13,187,-7.699127
5180,-102,848,65,395,10,10,187,-7.423706
5180,-102,851,65,395,9,11,187,-8.709663
5180,-102,851,65,395,11,14,188,-6.537041
5180,-102,854,65,395,10,14,189,-7.053131
5180,-102,850,65,395,8,10,187,-9.011581
5180,-102,849,65,395,11,13,188,-6.307907
5180,-102,848,65,395,8,14,187,-9.527893
5180,-102,852,65,395,10,11,187,-8.048965
5180,-102,855,65,395,10,11,187,-7.252243
5180,-102,853,65,395,10,12,189,-7.387863
5180,-102,848,65,395,10,12,187,-7.387756
5180,-102,855,65,395,10,13,187,-8.092644
5180,-102,849,65,395,10,11,187,-7.127625
5180,-102,852,65,395,11,15,188,-6.336441
5180,-102,855,65,395,8,12,188,-9.228004
5180,-102,852,65,395,11,15,188,-6.606522
5180,-102,850,65,395,11,13,187,-6.520950
5180,-102,854,65,395,11,12,188,-6.815018
5180,-102,849,65,395,10,13,188,-7.092094
5180,-102,849,65,395,11,11,187,-6.725624
5180,-102,850,65,395,11,11,187,-5.948807
5180,-102,848,65,395,10,13,187,-8.137886
5180,-102,852,65,395,9,11,186,-8.212181
5180,-102,852,65,395,10,13,187,-8.077438
5180,-102,850,65,395,8,15,187,-9.123383
5180,-102,851,65,395,11,12,187,-6.350464
5180,-102,850,65,395,10,13,188,-7.853287
5180,-102,850,65,395,10,12,188,-7.324120
5180,-102,853,65,395,10,15,188,-7.030548
5180,-102,850,65,395,10,13,187,-7.276489
5180,-102,850,65,395,10,12,188,-7.525253
5180,-102,851,65,395,11,14,187,-6.099197
5180,-102,853,65,395,10,9,187,-7.158394
5180,-102,847,65,395,10,11,187,-7.417717
5180,-102,849,65,395,9,11,188,-8.782013
5180,-102,849,65,395,8,12,187,-9.539673
5180,-102,844,65,395,9,12,186,-8.744156
5180,-102,849,65,395,10,12,187,-6.978432
5180,-102,850,65,395,11,14,188,-6.168991
5180,-102,852,65,395,9,15,188,-8.546188
5180,-102,849,65,395,10,10,186,-7.478363
5180,-102,848,65,395,10,13,187,-8.139267
5180,-102,850,65,395,9,14,187,-9.115662
5180,-102,851,65,395,11,14,186,-6.678780
5180,-102,852,65,395,9,13,187,-8.488312
5180,-102,854,65,395,11,13,188,-6.545868
5180,-102,852,65,395,9,12,187,-8.042435
5180,-102,851,65,395,10,13,187,-7.303291
5180,-102,850,65,395,9,13,186,-8.104782
5180,-102,847,65,395,10,14,188,-8.176598
5180,-102,847,65,395,10,14,188,-7.477493
5180,-102,847,65,395,9,10,185,-8.275284
5180,-102,852,65,395,10,13,187,-7.733940
5180,-102,851,65,395,11,16,188,-6.107498
5180,-102,851,65,395,9,12,187,-8.408493
5180,-102,849,65,395,10,12,187,-7.333710
5180,-102,849,65,395,10,13,187,-7.200104
5180,-102,850,65,395,10,13,187,-7.281860
5180,-102,849,65,395,11,15,188,-6.475380
5180,-102,845,65,395,10,12,187,-7.212242
5180,-102,850,65,395,10,15,187,-7.495499
5180,-102,850,65,395,10,12,188,-7.270805
5180,-102,853,65,395,9,14,188,-8.289200
5180,-102,848,65,395,9,13,187,-8.374039
5180,-102,851,65,395,10,13,188,-7.120598
5180,-102,849,65,395,10,13,188,-7.751640
5180,-102,851,65,395,8,12,188,-9.083344
5180,-102,852,65,395,12,13,188,-5.165314
5180,-102,846,65,395,10,13,187,-7.401840
5180,-102,852,65,395,11,12,187,-5.788101
5180,-102,851,65,395,9,13,189,-9.212662
5180,-102,852,65,395,10,14,187,-7.191994
5180,-102,851,65,395,10,13,188,-7.345383
