freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,36,74,380,255,12,51,237.242676
2412,-95,62,74,380,255,11,51,-inf
2412,-95,49,74,380,0,7,52,-15.471588
2412,-95,54,74,380,255,11,52,237.316086
2412,-95,52,74,380,0,13,51,-17.805573
2412,-95,43,74,380,2,5,50,-10.629257
2412,-95,45,74,380,1,9,50,-9.554207
2412,-95,51,74,380,0,12,52,-15.854614
2412,-95,54,74,380,0,8,51,-13.147095
2412,-95,64,74,380,255,10,51,228.595184
2412,-95,41,74,380,0,11,51,-20.791809
2412,-95,40,74,380,255,6,51,237.210449
2412,-95,54,74,380,1,12,51,-15.700394
2412,-95,42,74,380,255,11,51,-inf
2412,-95,50,74,380,255,6,49,243.380341
2412,-95,51,74,380,255,14,51,237.475250
2412,-95,57,74,380,254,12,51,-inf
2412,-95,50,74,380,255,8,51,234.507812
2412,-95,59,74,380,1,12,51,-16.160034
2412,-95,54,74,380,0,10,51,-14.422836
2412,-95,48,74,380,0,8,51,-17.075699
2412,-95,50,74,380,255,13,50,228.288269
2412,-95,43,74,380,0,10,51,-14.633331
2412,-95,57,74,380,0,9,51,-27.299744
2412,-95,52,74,380,255,12,50,240.747101
2412,-95,50,74,380,0,9,51,-20.969101
2412,-95,45,74,380,255,11,51,234.882187
2412,-95,47,74,380,0,11,50,-26.074554
2412,-95,48,74,380,0,9,51,-21.020905
2412,-95,49,74,380,0,8,50,-19.649666
2412,-95,48,74,380,255,14,51,228.400833
2412,-95,53,74,380,0,8,51,-21.205734
2412,-95,48,74,380,254,11,51,239.404190
2412,-95,53,74,380,0,11,51,-16.434525
2412,-95,49,74,380,1,8,52,-14.322769
2412,-95,45,74,380,0,10,51,-10.700378
2412,-95,49,74,380,0,11,51,-inf
2412,-95,56,74,380,0,6,51,-16.911797
2412,-95,49,74,380,0,11,51,-14.860764
2412,-95,47,74,380,0,13,51,-17.141434
2412,-95,45,74,380,0,5,50,-19.742813
2412,-95,48,74,380,255,10,50,235.087738
2412,-95,51,74,380,0,10,50,-19.530350
2412,-95,60,74,380,0,6,51,-8.460663
2412,-95,49,74,380,1,14,51,-13.242691
2412,-95,47,74,380,254,11,51,241.554749
2412,-95,41,74,380,1,5,50,-15.960648
2412,-95,59,74,380,255,12,51,245.447739
2412,-95,50,74,380,255,11,51,242.068588
2412,-95,40,74,380,0,6,50,-20.559517
2412,-95,48,74,380,0,13,51,-18.016319
2412,-95,60,74,380,255,11,51,228.635117
2412,-95,47,74,380,0,8,51,-14.878448
2412,-95,50,74,380,0,13,51,-17.567200
2412,-95,49,74,380,255,11,51,234.336731
2412,-95,52,74,380,254,8,50,228.001175
2412,-95,59,74,380,0,10,51,-14.931091
2412,-95,60,74,380,255,11,51,240.192749
2412,-95,47,74,380,0,9,51,-16.553513
2412,-95,55,74,380,255,15,51,233.819000
2412,-95,49,74,380,1,9,51,-15.970352
2412,-95,45,74,380,0,8,51,-14.780251
2412,-95,50,74,380,255,13,51,241.679657
2412,-95,49,74,380,0,9,51,-12.741577
2412,-95,55,74,380,255,12,52,241.482040
2412,-95,53,74,380,0,11,51,-16.585411
2412,-95,56,74,380,0,8,51,-14.948502
2412,-95,49,74,380,0,10,51,-inf
2412,-95,53,74,380,0,11,50,-16.174660
2412,-95,47,74,380,255,7,51,242.024582
2412,-95,50,74,380,255,12,51,239.741455
2412,-95,56,74,380,255,11,50,242.819901
2412,-95,44,74,380,255,4,50,236.441772
2412,-95,46,74,380,255,9,51,240.646332
2412,-95,54,74,380,255,10,50,239.114166
2412,-95,56,74,380,255,5,51,228.151550
2412,-95,42,74,380,0,11,51,-14.490929
2412,-95,46,74,380,255,13,51,234.757202
2412,-95,46,74,380,0,7,51,-12.062859
2412,-95,55,74,380,0,10,50,-19.719711
2412,-95,64,74,380,255,11,51,237.839966
2412,-95,46,74,380,1,4,50,-19.960403
2412,-95,60,74,380,254,10,51,239.777802
2412,-95,54,74,380,255,12,51,237.578857
2412,-95,56,74,380,0,5,51,-26.190933
2412,-95,46,74,380,255,11,50,235.457581
2412,-95,56,74,380,254,10,51,239.329468
2412,-95,51,74,380,254,7,51,242.888489
2412,-95,57,74,380,255,12,51,237.587601
2412,-95,49,74,380,0,8,50,-25.717087
2412,-95,52,74,380,0,7,51,-17.206184
2412,-95,58,74,380,254,10,50,237.872162
2412,-95,50,74,380,0,9,51,-17.297043
2412,-95,49,74,380,0,10,50,-26.106598
2412,-95,62,74,380,0,14,52,-11.736717
2412,-95,63,74,380,0,7,50,-12.844307
2412,-95,59,74,380,255,8,51,238.510971
2412,-95,56,74,380,1,13,51,-19.899048
2412,-95,53,74,380,255,9,52,227.588486
2412,-95,55,74,380,255,9,51,238.361938
2412,-95,54,74,380,254,10,51,233.100952
2412,-95,60,74,380,1,9,51,-19.818871
2412,-95,45,74,380,1,10,51,-17.231842
2412,-95,57,74,380,0,11,51,-16.700394
2412,-95,63,74,380,255,7,51,240.210724
2412,-95,55,74,380,0,10,50,-16.669334
2412,-95,68,74,380,255,12,50,239.089355
2412,-95,57,74,380,0,6,51,-20.117821
2412,-95,52,74,380,0,10,51,-16.323448
2412,-95,60,74,380,1,13,51,-25.794281
2412,-95,61,74,380,255,6,51,233.987686
2412,-95,58,74,380,0,11,51,-20.314087
2412,-95,57,74,380,255,13,51,237.858551
2412,-95,69,74,380,0,6,51,-16.209450
2412,-95,51,74,380,255,11,51,246.322372
2412,-95,49,74,380,0,13,51,-26.354836
2412,-95,61,74,380,0,5,51,-16.921616
2412,-95,45,74,380,0,13,51,-14.771210
2412,-95,62,74,380,0,11,51,-inf
2412,-95,50,74,380,255,6,51,242.418427
2412,-95,56,74,380,255,13,51,240.538116
2412,-95,54,74,380,0,13,51,-9.013901
2412,-95,58,74,380,255,7,51,241.435913
2412,-95,47,74,380,255,10,50,-inf
2412,-95,43,74,380,0,10,50,-26.020599
2412,-95,58,74,380,255,8,51,-inf
2412,-95,50,74,380,255,9,51,235.000000
2412,-95,67,74,380,255,8,51,235.373932
2412,-95,60,74,380,255,8,51,239.965500
2412,-95,55,74,380,1,12,51,-13.904854
2417,-99,46,74,384,5,13,51,-16.038040
2417,-99,59,74,384,4,13,52,-23.250946
2417,-99,56,74,384,4,14,53,-23.965744
2417,-99,63,74,384,4,13,51,-16.149406
2417,-99,55,74,384,5,13,50,-21.042259
2417,-99,60,74,384,4,12,52,-13.829498
2417,-99,64,74,384,5,11,51,-7.600716
2417,-99,61,74,384,4,11,51,-22.730209
2417,-99,58,74,384,4,10,51,-inf
2417,-99,56,74,384,4,11,51,-12.941177
2417,-99,58,74,384,5,13,51,-21.884201
2417,-99,60,74,384,4,10,51,-16.977776
2417,-99,55,74,384,5,11,51,-21.720978
2417,-99,55,74,384,4,12,52,-10.623978
2417,-99,46,74,384,3,12,51,-18.089035
2417,-99,55,74,384,5,12,51,-9.303574
2417,-99,56,74,384,3,12,51,-17.951691
2417,-99,55,74,384,5,11,51,-9.471581
2417,-99,56,74,384,5,12,51,-8.957634
2417,-99,49,74,384,5,10,50,-11.792259
2417,-99,48,74,384,4,10,51,-10.633331
2417,-99,62,74,384,4,13,51,-11.008881
2417,-99,58,74,384,4,12,52,-14.275131
2417,-99,41,74,384,5,9,50,-11.334686
2417,-99,56,74,384,5,11,52,-16.311371
2417,-99,55,74,384,6,12,51,-15.072098
2417,-99,49,74,384,5,13,51,-9.232460
2417,-99,48,74,384,5,12,51,-10.185135
2417,-99,56,74,384,4,12,51,-17.576080
2417,-99,53,74,384,4,13,51,-13.018555
2417,-99,50,74,384,5,11,51,-15.653931
2417,-99,42,74,384,5,15,52,-12.692131
2417,-99,42,74,384,5,11,51,-9.538918
2417,-99,53,74,384,4,12,51,-10.614609
2417,-99,48,74,384,5,13,51,-15.263290
2417,-99,55,74,384,5,12,52,-8.773056
2417,-99,51,74,384,4,12,52,-13.916122
2417,-99,52,74,384,4,11,51,-16.942963
2417,-99,52,74,384,6,11,51,-8.211929
2417,-99,52,74,384,5,14,52,-22.656685
2417,-99,56,74,384,2,15,51,-25.528168
2417,-99,55,74,384,5,14,51,-21.998375
2417,-99,52,74,384,5,12,51,-8.408401
2417,-99,48,74,384,5,15,51,-8.602142
2417,-99,68,74,384,5,12,52,-10.008881
2417,-99,57,74,384,4,11,51,-17.246674
2417,-99,54,74,384,6,13,51,-14.384216
2417,-99,51,74,384,4,11,51,-14.099335
2417,-99,63,74,384,4,12,51,-22.702461
2417,-99,62,74,384,3,14,51,-14.813560
2417,-99,54,74,384,6,12,52,-11.732986
2417,-99,54,74,384,4,10,51,-12.772011
2417,-99,41,74,384,4,13,51,-23.151672
2417,-99,59,74,384,4,11,51,-16.211891
2417,-99,54,74,384,5,13,51,-15.625824
2417,-99,46,74,384,4,12,51,-13.306030
2417,-99,47,74,384,4,12,52,-9.993271
2417,-99,46,74,384,5,15,51,-12.908325
2417,-99,65,74,384,5,11,51,-11.617073
2417,-99,62,74,384,4,11,51,-15.901169
2417,-99,56,74,384,3,13,51,-16.673141
2417,-99,47,74,384,4,13,51,-16.075348
2417,-99,57,74,384,4,11,51,-7.808899
2417,-99,56,74,384,4,12,51,-inf
2417,-99,73,74,384,6,12,52,-7.958504
2417,-99,48,74,384,3,9,50,-16.578468
2417,-99,52,74,384,4,11,51,-10.843002
2417,-99,48,74,384,5,13,51,-21.812408
2417,-99,38,74,384,4,11,51,-23.846176
2417,-99,54,74,384,4,13,51,-7.120834
2417,-99,50,74,384,5,11,51,-9.548447
2417,-99,41,74,384,4,14,51,-17.476761
2417,-99,54,74,384,4,13,51,-12.751671
2417,-99,54,74,384,5,11,51,-20.998833
2417,-99,55,74,384,5,11,51,-15.942963
2417,-99,44,74,384,6,12,50,-8.128807
2417,-99,59,74,384,3,12,51,-23.618126
2417,-99,54,74,384,4,12,51,-6.821869
2417,-99,61,74,384,4,13,51,-16.180763
2417,-99,60,74,384,4,12,51,-22.739426
2417,-99,56,74,384,5,12,51,-12.368393
2417,-99,52,74,384,4,12,51,-17.246674
2417,-99,57,74,384,5,12,51,-5.648735
2417,-99,49,74,384,6,13,51,-14.453232
2417,-99,46,74,384,5,12,52,-13.008698
2417,-99,63,74,384,4,11,51,-12.720978
2417,-99,53,74,384,5,13,51,-7.242737
2417,-99,39,74,384,5,10,50,-11.266823
2417,-99,53,74,384,3,12,51,-23.928467
2417,-99,63,74,384,4,12,51,-21.599068
2417,-99,53,74,384,5,14,52,-16.222160
2417,-99,42,74,384,4,11,52,-6.477913
2417,-99,45,74,384,5,13,51,-16.499886
2417,-99,59,74,384,5,10,51,-14.719711
2417,-99,59,74,384,5,9,51,-15.521164
2417,-99,51,74,384,4,10,51,-13.377228
2417,-99,58,74,384,4,11,51,-6.340797
2417,-99,58,74,384,5,10,51,-9.661263
2417,-99,47,74,384,5,13,51,-inf
2417,-99,57,74,384,4,13,52,-11.362427
2417,-99,51,74,384,4,10,51,-17.105896
2417,-99,59,74,384,4,14,51,-9.935753
2417,-99,63,74,384,3,10,51,-14.341766
2417,-99,47,74,384,4,11,51,-17.262939
2417,-99,49,74,384,5,15,52,-13.246315
2417,-99,54,74,384,5,13,51,-16.213959
2417,-99,65,74,384,4,12,51,-10.519783
2417,-99,44,74,384,5,12,51,-22.888748
2417,-99,52,74,384,3,12,52,-9.010933
2417,-99,52,74,384,5,13,52,-22.371925
2417,-99,52,74,384,5,12,51,-12.773460
2417,-99,54,74,384,4,14,51,-9.070679
2417,-99,53,74,384,6,12,51,-11.533272
2417,-99,52,74,384,5,14,51,-14.934364
2417,-99,52,74,384,4,13,52,-17.430145
2417,-99,57,74,384,5,10,50,-21.334686
2417,-99,58,74,384,4,12,52,-13.659164
2417,-99,50,74,384,5,11,51,-12.103989
2417,-99,55,74,384,4,14,51,-22.580116
2417,-99,51,74,384,5,13,51,-16.375122
2417,-99,61,74,384,3,12,51,-17.075348
2417,-99,49,74,384,5,11,51,-4.928513
2417,-99,62,74,384,4,14,52,-13.533272
2417,-99,53,74,384,5,10,51,-9.481262
2417,-99,51,74,384,4,12,51,-13.323936
2417,-99,54,74,384,5,11,51,-5.299629
2417,-99,51,74,384,3,11,51,-24.458549
2417,-99,54,74,384,4,11,51,-8.895889
2417,-99,48,74,384,4,10,51,-16.737183
2417,-99,51,74,384,6,12,52,-8.082397
2417,-99,62,74,384,4,11,51,-12.921616
2417,-99,51,74,384,4,11,51,-10.670532
2417,-99,52,74,384,4,11,51,-12.585411
2417,-99,54,74,384,5,13,51,-15.453232
2417,-99,53,74,384,4,14,51,-22.757782
2417,-99,59,74,384,4,11,51,-22.693169
2417,-99,51,74,384,4,12,51,-22.875290
2417,-99,62,74,384,6,11,51,-20.242821
2417,-99,55,74,384,5,13,52,-12.403625
2417,-99,47,74,384,4,12,51,-16.644577
2417,-99,51,74,384,4,12,51,-16.032448
2417,-99,37,74,384,5,11,50,-15.364288
2417,-99,48,74,384,4,11,51,-8.750809
2417,-99,54,74,384,3,15,51,-14.438583
2417,-99,66,74,384,5,12,52,-7.033653
2417,-99,51,74,384,4,15,52,-14.464745
2417,-99,66,74,384,5,11,52,-16.621162
2417,-99,50,74,384,4,13,51,-inf
2417,-99,42,74,384,5,12,51,-12.122757
2417,-99,50,74,384,7,11,51,-18.877106
2417,-99,66,74,384,5,13,52,-10.314789
2417,-99,49,74,384,3,12,51,-inf
2417,-99,54,74,384,5,12,51,-21.963562
2417,-99,56,74,384,6,11,51,-14.064659
2417,-99,56,74,384,3,15,51,-24.299744
2417,-99,53,74,384,5,13,51,-9.948502
2417,-99,43,74,384,5,11,51,-12.122757
2417,-99,46,74,384,6,10,51,-10.782150
2417,-99,61,74,384,3,12,51,-14.789543
2417,-99,45,74,384,4,13,52,-18.020798
2417,-99,46,74,384,6,13,51,-20.848450
2417,-99,42,74,384,5,8,50,-11.585411
2417,-99,38,74,384,6,13,51,-12.430252
2417,-99,47,74,384,4,14,51,-23.331970
2417,-99,48,74,384,5,11,51,-11.862389
2417,-99,56,74,384,5,11,50,-9.097221
2417,-99,54,74,384,5,14,51,-6.231255
2417,-99,38,74,384,4,12,52,-24.155777
2417,-99,46,74,384,5,12,51,-4.527321
2417,-99,41,74,384,5,12,51,-11.812408
2417,-99,54,74,384,4,11,51,-16.211891
2417,-99,52,74,384,5,11,51,-15.836815
2417,-99,55,74,384,4,10,50,-6.731071
2417,-99,54,74,384,5,10,51,-15.413925
2417,-99,58,74,384,4,11,51,-16.344284
2417,-99,45,74,384,4,12,51,-16.096634
2417,-99,52,74,384,4,11,51,-10.548447
2417,-99,56,74,384,4,15,51,-10.373543
2417,-99,57,74,384,5,11,51,-7.425415
2417,-99,52,74,384,4,11,51,-12.467300
2417,-99,55,74,384,5,13,51,-6.687920
2417,-99,51,74,384,5,11,50,-14.344986
2417,-99,52,74,384,5,13,52,-8.424225
2417,-99,55,74,384,4,13,51,-23.015678
2417,-99,43,74,384,5,13,51,-10.193359
2417,-99,51,74,384,5,12,50,-9.273239
2417,-99,51,74,384,5,14,51,-16.080574
2417,-99,41,74,384,4,13,51,-22.893089
2417,-99,48,74,384,5,12,51,-21.766937
2417,-99,61,74,384,5,11,50,-20.526680
2417,-99,52,74,384,4,10,51,-16.549957
2417,-99,63,74,384,5,10,51,-21.785187
2417,-99,54,74,384,5,13,51,-15.872490
2417,-99,64,74,384,4,12,52,-23.993408
2417,-99,53,74,384,5,12,51,-8.188980
2417,-99,53,74,384,4,11,51,-16.374268
2417,-99,53,74,384,3,10,50,-13.532120
2417,-99,57,74,384,4,13,51,-22.532127
2417,-99,43,74,384,4,12,51,-22.757782
2417,-99,56,74,384,3,11,51,-22.831985
2417,-99,50,74,384,4,14,51,-16.969101
2417,-99,48,74,384,5,14,51,-16.295288
2417,-99,44,74,384,4,10,51,-16.960403
2417,-99,49,74,384,4,12,50,-inf
2417,-99,50,74,384,4,12,51,-16.242805
2417,-99,43,74,384,4,12,51,-17.359276
2417,-99,55,74,384,5,12,51,-16.080574
2417,-99,45,74,384,4,12,50,-10.232460
2417,-99,49,74,384,6,11,50,-19.185135
2417,-99,49,74,384,5,14,51,-11.553513
2417,-99,48,74,384,4,13,51,-13.908325
2417,-99,43,74,384,4,13,52,-12.047661
2417,-99,54,74,384,6,14,52,-21.442932
2417,-99,55,74,384,4,12,51,-16.827850
2417,-99,49,74,384,4,13,51,-22.702461
2417,-99,49,74,384,5,11,51,-7.484634
2417,-99,48,74,384,4,14,51,-17.351326
2422,-99,53,69,389,5,14,47,-10.378189
2422,-99,44,69,389,3,11,46,-19.041199
2422,-99,40,69,389,3,13,46,-9.304489
2422,-99,49,69,389,5,11,47,-10.593079
2422,-99,48,69,389,4,13,47,-inf
2422,-99,49,69,389,3,13,47,-19.479736
2422,-99,55,69,389,4,13,48,-18.253098
2422,-99,44,69,389,4,12,47,-11.682014
2422,-99,54,69,389,6,13,47,-inf
2422,-99,54,69,389,4,12,47,-inf
2422,-99,46,69,389,4,11,46,-inf
2422,-99,46,69,389,5,11,47,-11.483597
2422,-99,57,69,389,4,14,47,-inf
2422,-99,47,69,389,4,13,47,-12.283890
2422,-99,45,69,389,5,13,47,-17.013969
2422,-99,53,69,389,4,13,47,-17.003708
2422,-99,47,69,389,5,12,47,-10.409546
2422,-99,52,69,389,5,10,47,-16.959000
2422,-99,52,69,389,4,13,47,-11.502289
2422,-99,53,69,389,5,10,46,-inf
2422,-99,58,69,389,4,13,47,-17.398788
2422,-99,43,69,389,4,14,47,-inf
2422,-99,46,69,389,3,13,47,-19.624512
2422,-99,53,69,388,4,14,47,-5.917801
2422,-99,43,69,388,5,10,47,-11.180481
2422,-99,47,69,388,4,11,46,-17.003708
2422,-99,42,69,388,4,13,46,-16.681854
2422,-99,41,69,388,3,13,47,-inf
2422,-99,50,69,388,5,11,47,-inf
2422,-99,46,69,388,5,13,46,-15.969101
2422,-99,42,69,388,4,13,46,-10.843002
2422,-99,52,69,388,3,11,47,-11.878448
2422,-99,43,69,388,3,13,47,-18.846916
2422,-99,54,69,388,5,12,46,-6.663315
2422,-99,49,69,388,3,12,46,-11.065399
2422,-99,50,69,388,4,14,47,-inf
2422,-99,42,69,388,6,12,47,-inf
2422,-99,54,69,389,5,13,47,-10.378189
2422,-99,49,69,389,4,12,46,-9.756638
2422,-99,54,69,389,2,12,48,-15.032913
2422,-99,54,69,389,4,15,48,-19.242828
2422,-99,43,69,389,5,10,46,-15.644577
2422,-99,47,69,389,4,12,47,-17.522888
2422,-99,50,69,389,4,11,46,-16.718819
2422,-99,52,69,389,5,11,47,-8.222191
2422,-99,47,69,389,5,13,47,-16.875206
2422,-99,50,69,389,4,13,46,-17.303337
2422,-99,50,69,389,4,12,47,-7.980453
2422,-99,48,69,389,3,12,47,-19.787537
2422,-99,47,69,389,5,14,47,-7.710663
2422,-99,52,69,389,3,14,47,-inf
2422,-99,42,69,389,5,15,47,-11.309364
2422,-99,44,69,389,4,12,46,-inf
2422,-99,38,69,389,4,12,47,-inf
2422,-99,51,69,389,5,13,47,-6.597008
2422,-99,54,74,383,5,13,51,-8.352570
2422,-99,53,74,383,4,12,51,-23.007034
2422,-99,48,74,383,4,13,51,-9.352570
2422,-99,56,74,383,4,14,52,-13.412392
2422,-99,57,74,383,5,13,51,-inf
2422,-99,50,74,383,4,12,51,-6.087738
2422,-99,56,74,383,4,11,51,-17.530518
2422,-99,46,74,383,6,12,50,-3.172592
2422,-99,53,74,383,3,13,51,-23.702461
2422,-99,57,74,383,4,16,51,-9.392525
2422,-99,54,74,383,5,14,51,-10.209747
2422,-99,56,74,383,4,13,51,-23.411514
2422,-99,51,74,383,4,10,50,-12.127838
2422,-99,60,74,383,3,14,52,-18.650955
2422,-99,47,74,383,5,11,51,-inf
2422,-99,54,74,383,4,11,51,-22.730209
2422,-99,40,74,383,3,12,51,-14.187782
2422,-99,53,74,383,4,13,51,-10.798271
2422,-99,62,74,383,5,12,51,-15.492180
2422,-99,58,74,383,5,14,52,-13.296608
2422,-99,55,74,383,4,14,52,-8.232941
2422,-99,57,74,383,5,14,52,-16.868149
2422,-99,53,74,383,4,12,52,-13.541779
2422,-99,55,74,383,5,12,51,-15.170334
2422,-99,42,74,383,5,13,51,-8.602142
2422,-99,57,74,383,5,10,51,-21.812408
2422,-99,49,74,383,3,15,52,-25.155777
2422,-99,53,74,383,4,13,51,-8.619759
2422,-99,53,74,383,5,13,51,-21.884201
2422,-99,51,74,383,4,12,51,-11.330727
2422,-99,51,69,388,5,11,47,-16.760910
2422,-99,54,69,388,4,14,46,-7.356621
2422,-99,51,69,388,5,12,47,-10.938400
2422,-99,51,74,383,4,14,52,-24.142471
2422,-99,58,74,383,6,14,52,-21.604225
2422,-99,52,74,383,3,14,52,-14.558746
2422,-99,59,74,383,4,13,52,-11.354523
2422,-99,60,74,383,4,10,51,-12.741463
2422,-99,49,74,383,3,12,51,-14.018555
2422,-99,63,74,383,4,13,51,-11.068436
2422,-99,53,74,383,4,10,51,-10.490929
2422,-99,53,74,383,3,15,52,-inf
2422,-99,48,74,383,3,13,51,-9.805786
2422,-99,61,74,383,4,13,52,-22.739426
2422,-99,53,74,383,4,12,51,-12.812408
2422,-99,61,74,383,3,13,52,-14.306030
2422,-99,51,74,383,5,12,51,-7.940247
2422,-99,55,69,389,4,14,48,-18.304489
2422,-99,54,69,389,6,12,46,-8.983109
2422,-99,53,69,389,4,14,47,-18.227165
2422,-99,53,69,389,5,13,47,-16.760910
2422,-99,44,69,389,5,13,46,-16.522888
2422,-99,57,69,389,4,11,47,-11.532761
2422,-99,50,69,389,6,13,47,-9.993370
2422,-99,49,69,389,5,11,47,-16.553360
2422,-99,51,69,389,4,13,47,-17.139435
2422,-99,48,69,389,4,11,46,-inf
2422,-99,47,69,389,6,12,47,-14.530785
2422,-99,54,69,389,5,12,47,-16.673172
2422,-99,54,69,389,5,12,47,-10.652573
2422,-99,49,69,389,4,15,47,-11.854607
2422,-99,41,69,389,6,10,46,-inf
2422,-99,50,69,389,3,12,47,-18.846916
2422,-99,47,69,389,4,14,47,-12.409782
2422,-99,47,69,389,4,10,46,-10.548447
2422,-99,50,74,383,5,11,51,-8.044907
2422,-99,61,69,389,4,12,47,-11.378189
2422,-99,53,69,389,4,14,47,-17.875206
2422,-99,46,74,384,4,11,50,-6.575394
2422,-99,60,74,384,4,13,51,-16.364288
2422,-99,62,74,384,5,15,51,-8.018974
2422,-99,58,74,384,4,13,51,-22.901962
2422,-99,53,74,384,5,12,51,-9.904854
2422,-99,63,74,384,6,13,51,-19.932861
2422,-99,62,74,384,4,12,52,-17.753670
2422,-99,50,74,384,4,13,51,-16.872490
2422,-99,59,74,384,5,13,51,-21.665176
2422,-99,57,74,384,4,13,51,-10.586380
2422,-99,56,74,384,5,14,52,-16.979691
2422,-99,52,74,384,5,11,51,-12.085152
2422,-99,52,74,384,4,13,51,-9.096298
2422,-99,50,74,384,5,13,51,-10.274689
2422,-99,53,74,384,3,14,51,-9.796669
2422,-99,53,74,384,5,13,52,-10.952209
2422,-99,60,74,384,4,13,51,-16.700378
2422,-99,50,74,384,5,14,51,-16.020905
2422,-99,41,74,384,4,12,51,-23.209854
2422,-99,51,74,384,4,12,50,-12.289558
2422,-99,55,74,384,5,14,51,-12.789543
2422,-99,55,74,384,4,13,52,-11.608032
2422,-99,66,74,384,5,11,51,-7.886963
2422,-99,62,74,384,5,11,51,-9.393326
2422,-99,57,74,384,5,12,51,-16.072098
2422,-99,58,74,384,5,11,50,-11.710693
2422,-99,53,74,384,5,10,50,-11.434525
2422,-99,60,74,384,5,13,52,-8.632355
2422,-99,62,74,384,5,13,51,-12.625946
2422,-99,62,74,384,4,13,51,-22.394867
2422,-99,49,74,384,4,13,52,-14.606705
2422,-99,50,74,384,4,15,52,-11.812103
2422,-99,50,74,384,6,15,51,-21.458549
2422,-99,59,74,384,4,12,52,-11.425140
2422,-99,47,74,384,4,12,51,-12.564178
2422,-99,46,74,384,5,13,51,-inf
2422,-99,45,74,384,3,12,52,-15.437164
2422,-99,46,74,384,5,12,50,-15.384216
2422,-99,67,74,384,3,11,51,-14.341766
2422,-99,39,74,384,4,13,52,-24.014038
2422,-99,50,74,384,4,13,51,-16.211891
2422,-99,51,74,384,4,15,51,-11.226074
2422,-99,51,74,384,5,12,51,-inf
