freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,75,386,12,13,187,-5.447861
5200,-102,834,75,385,10,11,187,-7.477386
5200,-102,832,75,386,12,14,187,-5.466202
5200,-102,829,75,385,11,12,186,-6.420555
5200,-102,829,75,385,11,12,186,-6.737068
5200,-102,828,75,386,11,11,186,-6.273239
5200,-102,834,75,385,9,14,187,-8.437012
5200,-102,834,75,385,10,13,188,-7.253220
5200,-102,832,75,385,10,13,186,-7.351173
5200,-102,832,75,385,9,12,187,-8.219734
5200,-102,831,75,385,11,13,187,-6.608658
5200,-102,833,75,385,12,14,187,-5.674835
5200,-102,829,75,385,11,13,187,-6.122757
5200,-102,832,75,385,11,12,186,-6.603851
5200,-102,830,75,386,11,11,186,-6.626663
5200,-102,836,75,385,11,12,187,-6.340576
5200,-102,833,75,385,10,11,187,-7.533478
5200,-102,838,75,385,10,13,187,-7.336105
5200,-102,832,75,386,13,11,186,-4.738388
5200,-102,832,75,385,10,13,187,-7.025970
5200,-102,836,75,385,11,14,188,-6.298103
5200,-102,831,75,385,9,10,186,-7.967163
5200,-102,832,75,385,10,14,188,-7.489868
5200,-102,831,75,385,10,12,187,-7.638809
5200,-102,834,75,385,10,12,187,-7.478271
5200,-102,832,75,385,11,11,186,-5.919861
5200,-102,830,75,385,10,12,187,-7.639771
5200,-102,838,75,385,10,12,188,-7.405609
5200,-102,829,75,385,7,12,187,-10.490692
5200,-102,837,75,385,11,12,188,-6.493530
5200,-102,834,75,385,11,12,187,-6.403427
5200,-102,838,75,385,10,13,187,-7.284973
5200,-102,835,75,385,10,12,188,-7.465591
5200,-102,834,75,385,10,13,187,-7.078873
5200,-102,836,75,385,10,10,187,-7.870438
5200,-102,835,75,385,10,13,187,-7.732590
5200,-102,836,75,385,11,13,187,-6.174698
5200,-102,831,75,385,10,15,187,-7.147240
5200,-102,831,75,385,8,15,187,-9.836868
5200,-102,833,75,385,10,12,187,-7.245255
5200,-102,832,75,385,9,13,188,-8.395607
5200,-102,838,75,385,9,11,187,-8.335426
5200,-102,841,74,386,12,11,187,-5.638718
5200,-102,835,74,386,12,12,187,-6.087448
5200,-102,836,75,386,11,13,187,-6.285439
5200,-102,838,75,385,9,11,187,-8.333641
5200,-102,837,75,385,10,13,187,-7.866928
5200,-102,834,75,385,11,11,186,-6.351395
5200,-102,836,75,385,11,13,187,-6.130920
5200,-102,836,75,385,10,12,187,-7.319641
5200,-102,843,75,385,10,13,187,-7.328857
5200,-102,831,75,385,10,13,187,-7.626038
5200,-102,831,75,385,10,12,187,-7.907906
5200,-102,837,75,385,10,11,187,-7.402557
5200,-102,832,75,385,11,14,188,-6.078079
5200,-102,836,75,385,11,13,188,-6.613144
5200,-102,845,75,385,11,13,188,-6.438629
5200,-102,841,75,385,10,13,187,-7.442268
5200,-102,839,75,385,11,14,187,-6.419495
5200,-102,835,75,385,9,12,187,-8.767830
5200,-102,838,75,385,10,11,187,-8.765045
5200,-102,836,75,385,9,12,188,-7.943039
5200,-102,833,75,385,9,10,187,-8.814789
5200,-102,837,75,385,9,13,186,-8.417603
5200,-102,830,75,385,11,12,187,-6.599564
5200,-102,837,75,385,11,13,188,-6.362671
5200,-102,837,75,385,11,12,188,-6.319283
5200,-102,832,75,385,10,12,187,-7.102699
5200,-102,831,75,386,12,13,187,-5.791306
5200,-102,834,75,385,10,14,187,-7.257919
5200,-102,834,75,385,8,13,187,-9.737823
5200,-102,838,75,385,10,13,187,-7.245483
5200,-102,843,75,385,10,13,187,-7.367264
5200,-102,841,75,385,9,14,187,-8.552620
5200,-102,837,75,385,10,13,188,-7.350815
5200,-102,837,75,385,10,13,188,-7.550964
5200,-102,833,75,385,10,11,185,-7.569275
5200,-102,835,75,385,10,14,187,-7.081207
5200,-102,832,75,385,9,12,187,-8.453781
5200,-102,835,75,385,9,11,186,-8.068031
5200,-102,832,75,385,12,14,187,-5.744133
5200,-102,836,75,385,10,11,187,-8.026665
5200,-102,831,75,385,10,12,187,-7.110069
5200,-102,835,75,385,10,12,188,-7.081375
5200,-102,834,75,385,10,16,188,-7.132072
5200,-102,831,75,385,10,12,187,-7.766747
5200,-102,838,75,385,8,13,188,-9.213196
5200,-102,830,75,385,11,13,187,-6.710129
5200,-102,834,75,385,11,11,187,-6.402664
5200,-102,832,75,385,11,13,187,-6.195465
5200,-102,831,75,385,11,12,186,-6.065918
5200,-102,833,75,385,9,13,188,-8.425415
5200,-102,832,75,385,10,12,187,-7.202682
5200,-102,837,75,385,12,15,187,-5.428459
5200,-102,831,75,385,9,11,188,-8.121567
5200,-102,831,75,385,11,12,186,-6.471512
5200,-102,830,75,385,10,15,187,-7.661774
5200,-102,836,75,385,10,11,187,-7.631683
5200,-102,830,75,385,11,12,187,-6.237518
5200,-102,832,75,385,10,12,188,-7.512451
5200,-102,831,75,385,9,12,186,-8.416382
5200,-102,831,75,385,11,10,187,-6.698792
5200,-102,831,75,385,10,12,187,-7.170517
5200,-102,833,75,385,9,14,187,-8.472870
5200,-102,829,75,385,9,13,187,-8.021202
5200,-102,832,75,385,8,13,187,-8.964455
5200,-102,833,75,385,11,12,187,-6.168869
5200,-102,829,75,385,10,13,187,-7.652718
5200,-102,830,75,385,11,11,187,-6.150726
5200,-102,835,75,385,12,10,187,-5.492081
5200,-102,834,75,385,11,14,187,-6.269272
5200,-102,832,75,385,10,13,188,-7.212921
5200,-102,831,75,385,10,13,186,-8.023453
5200,-102,832,75,385,10,12,187,-7.226624
5200,-102,832,75,385,11,13,187,-6.282410
5200,-102,835,75,385,13,12,187,-4.375992
5200,-102,835,75,385,10,10,186,-7.648399
5200,-102,830,75,385,10,13,187,-7.288170
5200,-102,833,75,385,11,13,187,-6.242538
5200,-102,831,75,385,10,12,186,-7.174530
5200,-102,834,75,385,11,12,187,-6.455872
5200,-102,834,75,385,9,14,187,-8.334023
5200,-102,831,75,385,11,13,188,-6.200340
5200,-102,829,75,385,11,13,187,-6.131226
5200,-102,831,75,385,10,12,186,-7.145828
5200,-102,833,75,385,11,13,187,-6.333481
5200,-102,834,75,385,10,13,187,-7.316910
5200,-102,833,75,385,9,13,188,-8.535431
5200,-102,832,75,385,11,13,188,-7.459908
5200,-102,836,75,386,11,14,187,-6.478561
5200,-102,831,75,385,9,11,186,-8.546310
5200,-102,830,74,387,12,12,186,-5.312912
5200,-102,842,75,385,10,12,187,-7.005447
5200,-102,841,75,385,11,13,187,-6.756706
5200,-102,830,75,385,11,14,187,-6.332794
5200,-102,827,75,385,12,11,187,-5.299530
5200,-102,831,75,385,9,12,187,-8.340118
5200,-102,830,75,385,10,13,187,-7.369637
5200,-102,833,75,385,10,14,188,-7.267845
5200,-102,834,75,385,11,14,187,-6.088913
5200,-102,839,75,385,10,13,187,-7.351532
5200,-102,831,75,385,11,11,187,-6.406708
5200,-102,832,75,385,11,12,187,-6.529274
5200,-102,837,75,385,9,13,187,-8.287964
5200,-102,836,75,385,10,13,187,-7.626221
5200,-102,833,75,385,11,13,188,-7.435097
5200,-102,831,75,385,12,12,186,-5.045013
5200,-102,831,75,385,10,12,187,-7.573502
5200,-102,836,75,385,11,11,187,-6.092102
5200,-102,831,74,386,12,13,187,-6.750061
5200,-102,837,75,385,10,13,187,-7.743706
5200,-102,831,75,385,10,11,186,-7.690491
5200,-102,834,75,385,11,15,188,-6.335991
5200,-102,835,75,385,9,11,187,-8.175522
5200,-102,831,75,385,10,12,186,-7.674133
5200,-102,837,75,385,11,11,186,-6.959457
5200,-102,837,75,385,10,12,187,-7.184372
5200,-102,832,75,385,11,13,188,-6.765923
5200,-102,840,75,385,10,13,187,-7.250717
5200,-102,835,75,385,10,13,187,-7.551651
5200,-102,837,75,385,9,13,187,-8.556564
5200,-102,841,75,386,12,12,186,-5.256149
5200,-102,844,75,385,11,12,187,-6.205009
5200,-102,834,75,385,11,13,186,-6.340347
5200,-102,835,75,385,12,12,187,-5.064316
5200,-102,842,75,385,11,13,187,-7.155487
5200,-102,833,75,385,12,12,187,-5.117569
5200,-102,832,75,385,10,11,187,-7.498604
5200,-102,835,75,385,11,12,187,-6.514648
5200,-102,830,75,385,10,13,187,-7.069000
5200,-102,837,75,385,11,12,188,-6.466522
5200,-102,838,75,385,10,12,186,-7.428436
5200,-102,830,75,385,9,12,187,-8.205429
5200,-102,837,75,385,10,12,187,-7.142204
5200,-102,839,75,385,11,12,187,-6.720932
5200,-102,831,75,385,12,11,186,-5.748322
5200,-102,835,75,385,10,12,187,-7.229843
5200,-102,841,75,385,11,13,188,-6.326096
5200,-102,837,75,385,12,13,188,-5.305565
5200,-102,836,75,385,12,11,187,-5.908234
5200,-102,832,75,385,11,15,188,-6.711243
5200,-102,832,75,385,12,14,187,-5.054230
5200,-102,835,75,385,10,14,188,-7.196701
5200,-102,840,75,385,11,13,188,-6.711700
5200,-102,833,75,385,10,12,186,-7.276688
5200,-102,838,75,385,10,12,187,-8.104019
5220,-102,835,74,386,12,11,187,-6.108139
5220,-102,837,75,385,9,10,187,-8.312523
5220,-102,831,75,385,10,13,187,-7.339294
5220,-102,834,75,385,12,11,187,-5.911545
5220,-102,834,75,385,11,13,187,-5.930206
5220,-102,834,75,385,11,15,189,-6.376129
5220,-102,837,75,385,10,11,188,-7.268196
5220,-102,835,74,386,12,11,187,-5.242905
5220,-102,834,75,385,10,12,188,-7.352997
5220,-102,833,75,385,10,13,187,-7.426056
5220,-102,834,74,386,12,12,187,-5.379059
5220,-102,837,75,385,12,11,187,-5.248764
5220,-102,833,75,385,9,14,188,-8.424805
5220,-102,835,75,385,9,12,188,-8.675354
5220,-102,833,75,385,11,14,188,-6.101341
5220,-102,831,75,385,12,12,187,-5.190773
5220,-102,831,75,385,10,12,187,-7.587433
5220,-102,832,75,385,11,12,188,-6.549118
5220,-102,835,75,385,11,13,188,-6.342514
5220,-102,836,74,386,12,12,187,-5.594467
5220,-102,834,75,386,12,13,189,-5.343246
5220,-102,831,75,385,11,12,187,-6.460770
5220,-102,838,74,386,12,13,188,-5.534225
5220,-102,834,75,385,10,14,188,-7.241379
5220,-102,832,75,385,9,11,187,-8.657082
5220,-102,836,74,386,11,15,188,-7.045662
5220,-102,831,75,385,10,13,188,-7.493172
5220,-102,837,73,387,13,12,188,-5.068665
5220,-102,837,75,386,11,13,188,-6.430023
5220,-102,837,75,385,10,13,189,-7.196259
5220,-102,838,74,387,11,11,187,-6.607040
5220,-102,831,75,385,11,13,188,-6.249359
5220,-102,835,75,385,11,12,188,-6.368370
5220,-102,834,75,385,11,12,188,-6.662445
5220,-102,841,75,385,11,13,189,-6.046906
5220,-102,839,75,385,12,12,188,-6.162994
5220,-102,836,75,385,10,12,187,-6.947762
5220,-102,841,75,385,10,13,188,-7.347183
5220,-102,834,75,385,11,13,188,-6.276543
5220,-102,832,75,385,11,14,188,-6.348038
5220,-102,830,75,386,12,11,186,-5.772141
5220,-102,833,75,385,12,12,188,-5.384430
5220,-102,833,75,385,12,13,188,-5.540878
5220,-102,834,74,386,11,12,188,-5.936295
5220,-102,840,75,385,9,14,189,-8.187912
5220,-102,840,75,385,12,12,189,-5.286079
5220,-102,831,75,385,12,12,186,-5.415070
5220,-102,835,75,385,11,12,188,-6.630806
5220,-102,833,75,385,10,14,188,-7.330002
5220,-102,835,75,385,9,12,188,-9.092522
5220,-102,831,75,385,11,12,187,-6.301010
5220,-102,834,74,386,12,12,187,-5.356247
5220,-102,833,75,385,10,13,188,-7.199738
5220,-102,833,75,385,10,12,187,-7.636215
5220,-102,838,75,385,12,14,188,-5.962845
5220,-102,836,74,386,11,14,188,-6.501358
5220,-102,833,75,385,11,12,187,-6.699982
5220,-102,831,75,385,10,13,188,-7.168526
5220,-102,831,75,386,13,12,188,-4.377792
5220,-102,833,75,385,11,11,187,-6.692963
5220,-102,832,75,385,10,13,188,-7.224625
5220,-102,838,75,385,10,10,188,-7.183937
5220,-102,830,75,385,9,11,187,-8.536789
5220,-102,830,75,385,11,14,188,-6.075287
5220,-102,836,75,385,10,13,188,-7.275932
5220,-102,836,75,385,12,12,188,-5.812950
5220,-102,837,75,385,9,11,188,-8.152786
5220,-102,834,75,386,11,12,188,-6.632523
5220,-102,842,75,386,11,12,188,-6.476974
5220,-102,837,75,385,10,13,189,-7.289711
5220,-102,834,75,385,10,12,187,-7.379135
5220,-102,836,75,385,11,13,188,-6.586243
5220,-102,835,75,385,11,14,188,-6.890839
5220,-102,834,75,385,11,12,188,-7.818878
5220,-102,829,75,385,12,14,187,-5.064255
5220,-102,830,75,386,12,12,187,-5.296753
5220,-102,836,75,385,10,15,188,-7.286148
5220,-102,836,75,385,11,13,187,-6.278564
5220,-102,831,74,386,13,13,188,-4.312271
5220,-102,840,75,385,11,12,188,-7.430077
5220,-102,835,75,385,10,14,188,-7.371445
5220,-102,830,75,385,10,12,188,-7.399857
5220,-102,835,75,385,10,13,188,-7.373016
5220,-102,835,75,385,11,13,188,-6.231712
5220,-102,833,75,386,12,12,187,-5.625824
5220,-102,836,75,385,10,14,188,-7.770073
5220,-102,840,74,386,12,12,187,-4.931618
5220,-102,834,75,386,12,14,188,-5.143486
5220,-102,837,75,385,10,12,188,-7.348366
5220,-102,834,75,385,11,14,188,-6.482910
5220,-102,833,75,385,11,13,188,-6.602463
5220,-102,831,75,385,11,12,187,-6.412331
5220,-102,833,73,388,13,13,188,-5.650070
5220,-102,834,75,385,10,14,187,-7.663376
5220,-102,837,75,385,11,11,187,-6.433037
5220,-102,837,75,385,11,13,188,-6.690018
5220,-102,829,75,385,11,12,187,-6.197617
5220,-102,829,75,385,11,12,188,-6.553421
5220,-102,837,75,385,10,14,189,-7.118362
5220,-102,837,75,385,10,12,187,-7.187752
5220,-102,832,75,385,12,14,187,-5.240845
5220,-102,833,75,386,12,12,188,-5.665192
5220,-102,832,75,385,11,14,188,-6.879837
5220,-102,832,75,385,10,13,188,-7.357651
5220,-102,839,75,385,10,12,188,-7.914680
5220,-102,835,75,385,12,13,187,-5.458618
5220,-102,834,75,385,12,14,187,-5.672379
5220,-102,831,75,385,12,13,187,-5.332214
5220,-102,832,75,385,9,13,188,-8.221313
5220,-102,832,75,385,11,15,188,-6.977371
5220,-102,840,75,385,12,13,187,-5.794685
5220,-102,833,74,386,13,13,187,-4.125046
5220,-102,834,75,385,11,10,188,-6.245316
5220,-102,829,74,386,11,10,187,-6.349487
5220,-102,839,75,385,10,14,187,-7.324234
5220,-102,834,75,385,11,12,187,-5.986511
5220,-102,832,75,385,10,12,188,-7.379944
5220,-102,836,75,385,8,13,188,-9.573242
5220,-102,829,75,385,11,14,187,-6.310547
5220,-102,836,75,386,11,14,187,-6.282433
5220,-102,831,75,385,10,11,187,-7.044632
5220,-102,832,75,386,12,13,188,-5.505966
5220,-102,832,75,385,10,15,188,-7.175720
5220,-102,834,75,385,10,11,187,-7.109253
5220,-102,836,75,385,10,14,188,-8.220665
5220,-102,837,74,386,11,13,188,-6.324844
5220,-102,834,75,385,10,11,188,-7.189865
5220,-102,839,75,385,11,11,188,-6.467857
5220,-102,831,75,385,10,12,187,-7.425537
5220,-102,831,75,385,11,12,187,-6.238091
5220,-102,835,75,386,11,13,188,-6.488358
5220,-102,835,75,385,9,14,188,-8.754761
5220,-102,833,75,386,11,13,188,-6.247452
5220,-102,833,75,385,12,13,188,-5.458702
5220,-102,833,74,386,12,13,188,-5.346710
5220,-102,834,75,385,12,11,187,-5.763794
5220,-102,835,75,385,10,12,188,-7.216377
5220,-102,843,75,385,11,13,188,-6.597748
5220,-102,836,75,385,12,14,188,-5.454742
5220,-102,831,75,385,10,14,188,-7.708618
5220,-102,841,75,385,10,13,188,-7.276352
5220,-102,831,74,386,13,12,188,-4.237564
5220,-102,829,75,385,12,15,188,-5.380981
5220,-102,833,74,386,13,13,188,-4.689781
5220,-102,837,75,385,9,15,188,-8.531723
5220,-102,836,75,385,11,13,188,-6.439697
5220,-102,835,75,385,11,13,188,-6.610229
5220,-102,831,75,386,12,13,187,-5.148605
5220,-102,831,75,385,11,12,187,-6.587303
5220,-102,830,75,385,10,12,187,-7.061432
5220,-102,835,75,386,13,12,187,-4.597153
5220,-102,839,75,385,10,14,188,-7.294350
5220,-102,835,75,385,9,13,188,-8.841217
5220,-102,834,75,385,11,14,188,-6.372818
5220,-102,834,75,385,11,12,187,-6.143791
5220,-102,837,74,387,12,11,186,-5.136269
5220,-102,830,75,385,9,12,187,-8.461838
5220,-102,836,75,385,12,12,188,-5.460823
5220,-102,840,75,385,10,13,188,-7.189774
5220,-102,836,75,385,10,11,188,-7.479691
5220,-102,833,75,385,12,13,187,-4.947197
5220,-102,834,74,386,13,12,187,-5.769928
5220,-102,833,75,385,11,12,188,-6.089844
5220,-102,838,75,385,11,14,188,-7.082870
5220,-102,833,75,385,10,15,188,-7.293579
5220,-102,836,75,385,11,10,187,-6.537888
5220,-102,835,75,385,11,13,188,-6.295792
5220,-102,828,75,385,12,12,187,-5.266235
5220,-102,837,75,385,12,14,188,-5.615692
5220,-102,833,75,386,12,11,188,-5.840950
5220,-102,837,75,385,11,13,188,-6.198952
5220,-102,836,75,385,11,13,188,-6.800209
5220,-102,833,74,386,11,12,188,-6.545410
5220,-102,832,75,385,11,13,188,-6.365097
5220,-102,835,75,385,11,14,188,-6.425217
5220,-102,831,75,386,12,12,187,-5.288368
5220,-102,830,75,385,12,12,187,-5.329437
5220,-102,835,75,385,11,12,189,-6.867691
5220,-102,831,75,385,12,13,187,-5.191376
5220,-102,832,75,385,10,13,188,-7.206558
5220,-102,835,75,385,11,11,188,-6.213593
5220,-102,836,75,385,11,14,188,-6.390869
5220,-102,835,74,386,13,12,188,-4.351303
5220,-102,832,75,385,11,14,188,-6.403732
5220,-102,832,75,385,11,12,188,-6.482483
5220,-102,838,75,385,13,14,189,-4.270683
5220,-102,837,75,385,11,11,188,-6.304405
5220,-102,836,75,385,11,14,188,-6.112259
5220,-102,830,75,385,10,13,188,-7.717056
5220,-102,836,75,386,12,11,187,-5.037010
5220,-102,834,75,385,11,12,187,-5.984993
5220,-102,835,75,385,10,13,188,-7.544922
5220,-102,829,75,386,12,12,187,-6.739983
5220,-102,836,74,387,12,10,187,-5.479553
5220,-102,835,75,385,10,12,187,-7.558578
5220,-102,831,74,386,13,13,187,-4.365303
5220,-102,829,75,386,10,14,187,-7.186951
5220,-102,831,75,385,11,12,187,-6.298950
5220,-102,829,75,386,11,13,187,-6.332031
5220,-102,829,75,385,12,13,188,-5.839500
5220,-102,836,75,385,10,12,188,-7.525391
5220,-102,832,75,385,11,13,188,-6.199326
5220,-102,835,74,386,11,14,187,-6.354797
5220,-102,833,75,385,9,13,188,-8.337746
5220,-102,833,75,385,12,13,188,-5.189240
5220,-102,837,75,385,12,13,188,-5.721069
5220,-102,831,75,386,12,15,188,-5.577316
5220,-102,830,75,385,12,12,188,-5.335281
5220,-102,839,75,385,12,13,188,-5.774231
5220,-102,834,75,385,11,13,187,-6.487373
5220,-102,830,75,385,11,11,187,-6.337151
5220,-102,832,75,385,9,12,186,-8.724380
5220,-102,830,75,386,12,10,187,-5.179382
5220,-102,831,75,385,11,13,188,-6.286758
5220,-102,832,74,386,13,12,187,-4.423309
5220,-102,837,75,385,10,12,188,-7.173691
5220,-102,831,75,385,10,13,187,-7.722076
5220,-102,835,75,385,10,12,188,-7.214615
5220,-102,832,75,385,12,12,188,-5.326324
5220,-102,834,75,385,10,12,187,-7.323395
5220,-102,834,75,385,12,12,187,-5.074387
5220,-102,835,75,385,11,13,188,-6.635986
5220,-102,836,75,385,10,11,187,-7.576538
5220,-102,833,74,386,12,12,187,-5.352585
5220,-102,835,75,386,12,12,187,-5.349037
5220,-102,835,75,386,11,14,187,-6.041611
5220,-102,831,75,385,11,13,188,-6.309326
5220,-102,838,75,386,12,11,188,-5.835800
5220,-102,834,75,385,10,14,188,-7.405579
5220,-102,839,75,385,11,11,188,-6.184280
5220,-102,840,75,385,10,15,189,-7.239380
5220,-102,836,75,385,10,11,187,-7.159546
5220,-102,832,75,386,12,12,188,-5.417969
5220,-102,830,75,385,11,11,188,-6.683411
5220,-102,839,75,385,10,14,188,-7.772324
5220,-102,838,74,386,12,13,189,-5.240685
5220,-102,833,75,385,10,14,188,-7.643539
5220,-102,835,75,386,11,11,187,-6.833801
5220,-102,836,73,387,13,12,188,-4.855766
5220,-102,832,74,386,12,12,188,-5.279839
5220,-102,832,75,386,12,12,187,-5.982559
5220,-102,833,75,385,9,13,188,-9.088501
5220,-102,830,75,385,10,13,188,-7.202377
5220,-102,832,75,385,12,10,187,-5.707916
5220,-102,839,75,385,11,12,187,-6.395531
5220,-102,835,74,386,12,13,188,-5.470695
5220,-102,832,74,386,12,12,187,-6.009712
5220,-102,837,75,385,10,12,188,-7.482239
5220,-102,838,75,385,10,13,188,-7.371384
5220,-102,839,75,385,10,14,188,-7.130661
5220,-102,836,74,386,11,13,188,-6.755394
5220,-102,834,75,386,12,12,187,-5.160492
5220,-102,833,75,385,11,14,188,-6.820892
5220,-102,831,75,385,11,13,188,-6.398819
5220,-102,837,75,385,9,12,187,-8.327118
5220,-102,834,75,385,10,12,187,-7.173706
5220,-102,835,75,385,12,12,188,-5.423752
5220,-102,839,75,386,11,15,187,-6.304871
5220,-102,831,75,385,10,12,186,-7.295151
5220,-102,837,75,385,10,14,188,-7.289154
5220,-102,832,75,385,10,9,187,-7.562279
5220,-102,836,75,385,10,12,187,-7.334961
5220,-102,835,75,385,12,14,188,-6.862930
5220,-102,837,75,385,11,13,188,-6.133911
5220,-102,836,75,386,12,11,187,-6.021347
5220,-102,834,75,385,9,14,189,-8.351578
5220,-102,838,75,385,11,13,188,-6.469406
5220,-102,832,75,385,11,12,188,-6.292503
5220,-102,837,75,385,9,14,188,-8.210968
5220,-102,837,75,385,11,10,187,-6.434738
5220,-102,832,75,385,11,13,188,-6.182388
5220,-102,837,74,386,12,14,188,-5.347427
5220,-102,834,75,385,10,11,187,-7.469650
5220,-102,837,75,385,10,16,189,-7.157303
5220,-102,840,75,385,11,13,188,-6.297409
5220,-102,836,75,385,12,13,188,-5.377991
5220,-102,832,75,386,13,12,187,-4.447495
5220,-102,829,75,385,11,12,187,-6.534943
5220,-102,831,75,385,11,14,188,-6.207153
5220,-102,841,75,385,10,12,188,-7.446373
5220,-102,833,75,385,10,12,188,-7.242714
5220,-102,832,75,385,10,13,187,-7.152237
5220,-102,832,75,385,12,13,187,-5.455994
5220,-102,833,75,385,11,15,188,-6.577576
5220,-102,834,75,385,10,14,187,-7.124695
5220,-102,836,75,385,9,13,188,-8.661850
5220,-102,841,75,386,12,12,187,-5.243607
5220,-102,841,75,385,11,13,188,-6.284332
5220,-102,833,75,385,11,11,188,-6.355331
5220,-102,830,74,387,14,12,187,-3.465744
5220,-102,832,75,385,9,11,187,-8.192993
5220,-102,831,75,385,11,11,187,-6.015114
5220,-102,832,75,385,11,13,188,-6.365387
5220,-102,830,75,385,11,13,187,-6.295364
5220,-102,836,74,386,11,14,188,-6.611938
5220,-102,835,75,385,10,13,188,-7.320129
5220,-102,832,75,385,11,13,188,-6.372314
5220,-102,836,75,385,11,14,189,-6.936203
5220,-102,836,74,387,12,11,187,-6.633789
5220,-102,833,75,385,12,14,188,-5.477188
5220,-102,837,75,385,12,12,188,-6.151573
5220,-102,840,75,385,11,10,187,-6.561684
5220,-102,835,75,386,12,13,187,-5.285995
5220,-102,834,75,385,10,13,187,-7.345505
5220,-102,837,75,385,11,11,187,-6.952583
5220,-102,836,75,385,11,15,188,-6.249863
5220,-102,837,75,385,12,13,187,-6.361946
5220,-102,830,75,385,11,10,186,-6.117271
5220,-102,831,75,385,10,10,187,-7.299332
5220,-102,833,75,385,12,13,188,-5.203766
5220,-102,841,75,385,11,13,188,-6.443787
5220,-102,834,75,385,9,12,189,-8.333206
5220,-102,836,75,386,12,12,187,-5.210686
5220,-102,831,75,385,11,13,188,-6.034576
5220,-102,831,75,386,12,14,188,-5.343651
5220,-102,832,75,385,10,12,187,-7.588142
5220,-102,834,75,385,10,13,187,-7.458405
5220,-102,831,75,385,10,12,187,-7.199867
5220,-102,835,74,386,12,13,187,-5.263412
5220,-102,837,75,385,11,14,189,-6.126907
5220,-102,835,75,385,11,11,188,-6.726089
5220,-102,832,75,386,13,11,187,-4.985054
5220,-102,829,75,385,11,12,187,-6.191757
5220,-102,830,75,385,11,12,187,-6.436737
5220,-102,832,75,385,12,14,188,-5.431992
5220,-102,833,75,385,11,13,188,-6.121284
5220,-102,842,75,385,11,12,188,-6.494919
5220,-102,838,75,385,9,13,188,-8.217316
5220,-102,833,75,386,12,14,188,-5.284027
5220,-102,830,75,385,11,14,188,-6.294205
5220,-102,838,75,385,11,14,189,-6.743637
5220,-102,836,75,386,11,11,187,-6.845589
5220,-102,834,74,386,12,14,189,-5.649384
5220,-102,833,75,385,12,13,187,-5.228622
5220,-102,832,75,385,11,12,188,-6.553329
5220,-102,835,75,385,11,12,188,-6.150352
5220,-102,832,75,385,12,12,187,-5.234177
5220,-102,832,75,385,11,13,187,-7.201065
5220,-102,830,75,385,12,11,187,-5.272873
5220,-102,833,75,386,11,11,187,-6.453979
5220,-102,841,75,385,11,13,188,-6.905991
5220,-102,833,75,385,10,13,187,-7.287659
5220,-102,833,75,386,11,13,187,-6.772018
5220,-102,839,74,386,12,13,188,-5.349091
5220,-102,830,75,385,11,13,187,-6.675652
5220,-102,836,75,385,11,12,187,-5.949539
5220,-102,839,75,385,11,12,187,-7.819885
5220,-102,831,75,385,10,11,187,-7.116394
5220,-102,835,75,385,11,12,188,-6.291351
5220,-102,833,75,385,11,12,187,-6.262177
5220,-102,834,75,385,11,12,186,-6.347206
5220,-102,833,75,385,12,12,187,-5.798744
5220,-102,841,75,385,11,13,189,-6.284027
5220,-102,834,75,386,12,11,187,-5.195633
5220,-102,834,74,386,13,14,188,-4.693756
5220,-102,832,75,386,12,13,188,-5.541534
5220,-102,841,75,385,9,14,188,-8.587486
5220,-102,829,75,385,10,13,187,-8.185753
5220,-102,829,75,386,11,12,187,-7.187859
5220,-102,833,75,385,10,12,187,-7.577789
5220,-102,839,75,385,12,13,188,-5.602554
5220,-102,833,75,385,11,11,188,-6.339516
5220,-102,835,75,385,10,14,188,-7.787888
5220,-102,839,74,386,12,13,189,-5.829361
5220,-102,835,75,385,10,13,189,-7.294205
5220,-102,834,75,385,10,13,187,-7.098984
5220,-102,837,75,385,11,12,187,-6.351913
5220,-102,833,75,385,8,12,188,-9.666451
5220,-102,831,75,385,10,13,188,-7.722725
5220,-102,834,75,386,11,14,189,-6.071037
5220,-102,837,75,386,10,13,187,-7.502960
5220,-102,831,75,385,9,13,187,-8.145584
5220,-102,839,75,385,10,13,189,-7.620331
5220,-102,833,75,386,12,13,187,-5.614136
5220,-102,841,75,385,11,9,186,-6.595306
5220,-102,836,75,385,12,13,189,-5.399048
5220,-102,836,75,385,11,11,188,-6.224854
5220,-102,831,74,386,12,11,188,-5.276344
5220,-102,833,73,387,13,14,188,-4.385658
5220,-102,834,75,385,11,11,187,-7.784302
5220,-102,829,75,385,10,13,187,-7.276566
5220,-102,830,75,386,13,12,187,-4.029930
5220,-102,834,75,385,12,15,188,-5.842468
5220,-102,831,75,385,10,12,188,-7.286819
5220,-102,834,75,385,10,11,187,-7.578758
5220,-102,830,74,387,13,13,187,-4.535629
5220,-102,834,75,385,11,12,188,-6.389130
5220,-102,833,75,385,11,14,189,-6.268127
5220,-102,834,75,385,10,13,187,-7.695618
5220,-102,837,75,385,11,12,188,-7.173416
5220,-102,831,75,385,10,13,187,-7.512024
5220,-102,836,75,385,11,12,187,-6.332993
5220,-102,832,75,385,12,11,187,-5.120163
5220,-102,838,75,386,12,12,188,-5.496544
5220,-102,835,75,385,10,12,187,-7.296280
