freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,57,74,384,5,13,50,-14.306946
2417,-100,55,74,384,4,13,51,-12.731232
2417,-100,63,74,384,4,12,51,-12.872314
2417,-100,53,74,384,4,14,50,-12.401497
2417,-100,48,74,384,5,13,51,-15.253059
2417,-100,67,74,384,5,12,51,-11.941177
2417,-100,58,74,384,6,13,52,-9.152115
2417,-100,64,74,384,6,11,50,-9.468170
2417,-100,50,74,384,4,13,50,-21.658478
2417,-100,51,74,384,6,13,50,-14.128372
2417,-100,46,74,384,6,13,51,-15.046577
2417,-100,52,74,384,6,14,51,-15.753670
2417,-100,52,74,384,5,13,51,-inf
2417,-100,58,74,384,4,13,51,-10.661263
2417,-100,52,74,384,4,14,51,-13.541779
2417,-100,51,74,384,6,13,51,-11.306030
2417,-100,53,74,384,5,13,50,-20.550949
2417,-100,51,74,384,5,13,50,-11.499832
2417,-100,60,74,384,5,14,52,-22.481880
2417,-100,49,74,384,5,12,51,-inf
2417,-100,50,74,384,4,12,51,-22.857414
2417,-100,58,74,384,4,11,50,-10.118301
2417,-100,55,74,384,4,13,52,-17.507568
2417,-100,55,74,384,6,12,51,-14.540382
2417,-100,60,74,384,5,12,50,-8.569817
2417,-100,52,74,384,5,13,51,-11.255409
2417,-100,61,74,384,5,13,51,-12.533272
2417,-100,62,74,384,5,11,50,-21.031448
2417,-100,58,74,384,5,15,51,-15.384216
2417,-100,56,74,384,4,12,51,-10.716583
2417,-100,47,74,384,5,11,50,-8.260803
2417,-100,51,74,384,4,13,51,-13.947205
2417,-100,59,74,384,5,11,51,-6.330063
2417,-100,63,74,384,5,15,51,-14.731277
2417,-100,55,74,384,4,13,51,-16.374268
2417,-100,49,74,384,5,12,50,-15.117821
2417,-100,64,74,384,5,11,50,-20.289169
2417,-100,49,69,389,4,14,46,-inf
2417,-100,48,69,389,6,11,46,-8.734871
2417,-100,54,69,389,4,16,47,-17.818436
2417,-100,56,69,389,4,12,46,-inf
2417,-100,57,69,389,4,12,47,-11.409546
2417,-100,50,69,389,5,13,46,-15.085999
2417,-100,51,69,389,6,14,46,-8.191292
2417,-100,52,69,389,4,11,47,-inf
2417,-100,54,74,384,6,14,51,-11.269989
2417,-100,53,74,384,5,14,51,-12.306030
2417,-100,55,74,384,4,14,50,-21.763412
2417,-100,55,74,384,5,14,51,-inf
2417,-100,57,74,384,6,12,50,-7.779434
2417,-100,57,74,384,5,14,51,-22.259117
2417,-100,58,74,384,4,12,51,-16.986435
2417,-100,56,74,384,5,16,51,-15.117821
2417,-100,47,74,384,5,11,51,-7.127197
2417,-100,58,74,384,5,12,51,-5.659119
2417,-100,49,74,384,5,13,50,-14.017303
2417,-100,55,74,384,6,14,51,-10.564178
2417,-100,52,74,384,4,11,51,-12.553513
2417,-100,53,74,384,5,13,51,-9.913620
2417,-100,68,74,384,5,13,51,-14.626060
2417,-100,54,74,384,4,11,51,-10.333694
2417,-100,61,74,384,5,13,52,-8.320343
2417,-100,63,74,384,6,14,51,-8.432632
2417,-100,56,74,384,5,13,51,-21.532127
2417,-100,47,74,384,5,13,50,-20.211380
2417,-100,50,74,384,3,14,51,-inf
2417,-100,51,74,384,6,13,51,-20.414742
2417,-100,53,74,384,5,10,49,-19.771210
2417,-100,54,74,384,5,13,50,-14.626060
2422,-99,48,69,389,5,13,46,-9.983109
2422,-99,45,69,389,5,11,47,-7.812859
2422,-99,43,69,389,5,14,46,-9.471581
2422,-99,47,69,388,5,14,46,-inf
2422,-99,47,69,388,5,10,46,-inf
2422,-99,54,74,384,5,14,51,-11.617073
2422,-99,57,74,384,4,13,51,-10.353668
2422,-99,54,74,384,4,10,49,-11.708023
2422,-99,44,74,384,5,14,51,-16.606186
2422,-99,55,69,389,4,13,47,-17.875206
2422,-99,53,69,389,4,12,46,-16.170334
2422,-99,55,69,389,4,13,47,-16.569046
2422,-99,42,69,389,5,10,45,-14.030899
2422,-99,54,74,384,5,12,51,-12.122757
2422,-99,55,74,384,7,12,51,-10.075699
2422,-99,50,74,384,5,13,51,-14.822716
2422,-99,49,69,389,5,11,45,-8.847122
2422,-99,48,69,389,3,10,46,-12.346603
2422,-99,58,69,389,5,11,47,-10.217918
2422,-99,51,69,389,4,11,47,-11.711266
2422,-99,44,69,389,5,12,46,-inf
2422,-99,46,74,383,6,11,51,-10.585411
2422,-99,48,69,389,5,15,47,-16.903320
2422,-99,44,69,388,3,11,46,-11.548447
2422,-99,43,69,389,4,13,46,-11.217918
2422,-99,44,69,389,4,14,47,-17.702614
2422,-99,47,69,389,5,14,46,-6.887726
2422,-99,45,69,389,5,12,47,-17.095154
2422,-99,47,69,389,4,13,45,-inf
2422,-99,47,69,389,5,11,46,-inf
2422,-99,44,69,389,5,11,46,-15.791809
2422,-99,45,69,389,5,10,46,-16.105896
2422,-99,47,69,389,5,11,46,-15.969101
2422,-99,52,69,389,5,11,46,-inf
2422,-99,54,69,389,5,14,46,-15.755470
2422,-99,45,69,388,6,10,46,-15.367203
2422,-99,44,69,389,6,11,46,-15.303337
2422,-99,45,69,389,6,13,46,-15.172714
2422,-99,46,69,388,4,12,46,-7.391792
2422,-99,44,69,388,5,14,46,-16.367203
2422,-99,46,69,388,5,10,46,-10.017441
2422,-99,48,74,384,4,11,51,-21.954964
2422,-99,50,69,389,5,13,47,-inf
2422,-99,49,69,389,4,11,46,-17.335388
2422,-99,51,69,389,5,12,47,-10.152115
2422,-99,42,69,389,5,12,47,-10.993370
2422,-99,42,69,389,5,12,46,-16.492188
2422,-99,46,69,389,5,11,47,-inf
2422,-99,47,69,389,6,14,46,-14.043213
2422,-99,47,69,389,4,12,47,-17.238518
2422,-99,56,74,383,5,14,51,-12.884827
2422,-99,53,69,389,4,13,47,-12.206566
2422,-99,46,69,389,4,10,45,-inf
2422,-99,44,69,389,6,10,47,-4.511520
2422,-99,47,69,389,3,12,47,-18.038040
2422,-99,47,69,389,5,12,47,-11.154236
2422,-99,48,69,389,5,11,46,-9.232460
2422,-99,49,69,388,5,13,46,-16.172714
2422,-99,47,69,388,5,11,46,-inf
2422,-99,52,69,388,5,11,46,-9.913620
2422,-99,50,69,388,4,16,46,-17.398788
2422,-99,50,69,388,5,13,47,-9.843002
2422,-99,40,69,388,3,13,46,-8.102150
2422,-99,49,69,388,5,14,46,-6.495605
2422,-99,52,69,388,4,12,47,-5.777237
2422,-99,51,69,388,4,13,47,-11.532761
2422,-99,59,69,388,4,11,47,-inf
2422,-99,52,69,388,3,13,47,-13.359863
2422,-99,50,69,389,4,11,46,-10.698219
2422,-99,47,69,389,3,14,47,-18.931244
2422,-99,50,69,389,6,11,45,-12.692322
2422,-99,50,69,388,5,12,47,-10.471588
2422,-99,43,69,388,4,16,47,-inf
2422,-99,52,69,388,4,12,47,-inf
2422,-99,44,69,388,4,15,47,-12.180481
2422,-99,45,74,383,4,14,51,-16.253059
2422,-99,43,74,383,4,12,51,-22.541763
2422,-99,40,74,383,4,12,50,-10.097221
2422,-99,52,74,383,5,11,49,-20.587082
2422,-99,46,74,383,4,15,52,-12.580116
2422,-99,49,69,389,5,11,47,-9.393326
2422,-99,52,69,389,5,14,47,-16.271049
2422,-99,55,69,389,6,14,46,-inf
2422,-99,50,69,389,5,10,45,-15.334236
2422,-99,52,69,389,5,14,47,-17.504196
2422,-99,51,69,389,4,11,47,-17.846916
2422,-99,49,69,389,5,12,47,-6.760910
2422,-99,54,69,389,5,14,47,-10.152115
2422,-99,51,69,389,4,13,47,-11.740311
2422,-99,48,69,389,5,11,46,-9.698219
2422,-99,47,69,389,5,13,46,-inf
2422,-99,47,69,389,5,11,46,-16.205742
2422,-99,50,69,389,5,12,46,-15.606979
2422,-99,49,69,389,6,15,47,-15.731865
2422,-99,49,69,388,2,14,47,-10.332779
2422,-99,50,69,388,5,12,46,-16.238518
2422,-99,53,69,388,5,12,47,-inf
2422,-99,51,69,388,5,11,46,-11.047661
2422,-99,44,69,388,4,12,46,-17.583626
2422,-99,47,69,388,6,11,47,-16.013969
2422,-99,51,69,388,6,11,46,-8.623978
2422,-99,51,74,384,4,12,52,-23.551117
2422,-99,47,74,384,6,13,51,-11.206184
2422,-99,55,74,384,5,12,51,-9.689011
2422,-99,57,74,384,5,14,51,-21.963562
2422,-99,56,74,384,6,14,51,-14.364288
2422,-99,59,74,384,4,15,51,-16.836815
2422,-99,46,74,384,4,11,51,-22.893089
2422,-99,52,74,384,6,14,52,-7.571716
2422,-99,56,74,384,5,13,51,-9.762161
2422,-99,50,74,384,4,12,51,-15.978233
2422,-99,63,74,384,5,11,51,-15.691132
2422,-99,44,74,384,5,11,51,-21.454224
2422,-99,55,74,384,5,12,51,-inf
2422,-99,53,74,384,6,12,52,-15.469025
2422,-99,52,74,384,5,12,50,-9.139282
2422,-99,50,74,384,5,13,51,-15.394142
2422,-99,47,74,384,6,12,51,-14.737183
2422,-99,54,74,384,5,12,51,-6.176392
2422,-99,64,74,384,4,12,51,-inf
2422,-99,44,74,384,4,11,50,-22.637009
2422,-99,52,74,384,4,12,50,-9.286346
2422,-99,45,74,384,5,15,51,-10.025978
2422,-99,46,74,384,6,14,52,-9.896706
2422,-99,50,74,384,3,13,51,-17.511528
2422,-99,52,74,384,5,13,50,-8.756638
2422,-99,59,74,384,4,14,51,-12.882217
2422,-99,57,74,384,5,11,50,-8.509750
2422,-99,41,74,384,6,14,51,-11.617607
2422,-99,46,74,384,5,10,50,-5.997955
2422,-99,49,74,384,4,10,50,-12.822449
2422,-99,47,74,384,5,11,51,-12.700333
2422,-99,51,74,384,4,14,52,-inf
2422,-99,56,74,384,4,13,51,-13.075699
2422,-99,51,74,384,5,12,50,-20.171959
2422,-99,48,74,384,4,11,50,-15.332336
2422,-99,46,74,384,5,13,51,-15.881363
2422,-99,65,74,384,5,12,51,-inf
2422,-99,54,74,384,5,13,50,-20.751877
2422,-99,49,74,384,5,13,51,-11.627579
2422,-99,44,74,384,4,12,51,-9.296013
2422,-99,47,74,384,4,14,50,-16.530785
2422,-99,52,74,384,6,13,51,-7.664230
2422,-99,58,74,384,3,13,51,-11.965836
2422,-99,46,74,384,3,12,51,-12.201561
2422,-99,39,74,384,5,11,50,-14.268570
2422,-99,57,74,384,4,13,51,-13.789543
2422,-99,48,74,384,5,12,50,-21.253128
2422,-99,54,74,384,5,13,52,-12.196991
2422,-99,46,74,384,3,12,51,-10.027634
2422,-99,53,74,384,5,11,50,-14.765793
2422,-99,57,74,384,4,10,51,-9.463531
2422,-99,57,74,384,5,13,51,-8.352570
2422,-99,53,74,384,4,10,51,-13.242752
2422,-99,65,74,384,5,11,51,-14.673141
2422,-99,52,74,384,6,12,50,-6.263420
2422,-99,46,74,384,4,12,51,-9.079239
2422,-99,61,74,384,4,10,51,-15.867722
2422,-99,54,74,384,5,14,51,-16.063614
2422,-99,49,74,384,5,13,51,-12.600868
2422,-99,56,74,384,4,14,51,-13.008957
2422,-99,56,74,384,4,13,51,-16.242805
2422,-99,53,74,384,5,13,51,-6.303337
2422,-99,48,74,384,5,13,51,-21.954819
2422,-99,57,74,384,4,12,51,-inf
2422,-99,51,74,384,5,13,51,-22.250946
2422,-99,55,74,384,5,12,51,-15.462997
