freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,830,76,384,11,12,186,-6.914131
5200,-102,833,75,385,12,13,186,-5.835556
5200,-102,828,76,384,11,12,185,-6.887413
5200,-102,831,77,384,10,13,187,-7.200729
5200,-102,832,76,385,12,9,186,-5.261536
5200,-102,834,77,384,12,13,187,-5.404831
5200,-102,826,79,381,10,11,185,-7.171425
5200,-102,834,78,383,10,11,186,-7.409973
5200,-102,831,76,384,11,13,187,-6.014420
5200,-102,829,75,385,11,11,187,-6.210190
5200,-102,828,76,384,10,11,186,-7.266159
5200,-102,834,77,384,10,13,187,-7.248886
5200,-102,833,75,386,12,11,187,-5.475906
5200,-102,830,75,385,12,13,186,-5.453613
5200,-102,829,77,383,9,11,186,-8.392303
5200,-102,834,77,384,11,12,187,-6.604851
5200,-102,830,77,383,11,13,185,-6.811707
5200,-102,834,78,383,9,14,187,-8.499512
5200,-102,829,75,385,11,10,186,-6.839684
5200,-102,834,76,385,12,11,187,-5.428497
5200,-102,835,76,384,11,11,186,-6.704391
5200,-102,831,79,382,9,11,186,-8.001587
5200,-102,828,76,384,11,12,186,-6.155731
5200,-102,827,78,383,11,11,186,-6.540741
5200,-102,832,76,384,12,12,187,-5.185966
5200,-102,832,78,383,10,11,187,-7.257187
5200,-102,832,79,382,10,13,187,-7.848740
5200,-102,829,78,383,9,12,187,-8.240875
5200,-102,829,76,384,10,13,187,-8.455200
5200,-102,834,78,383,10,15,188,-7.777321
5200,-102,835,76,385,11,10,187,-6.451614
5200,-102,831,77,384,11,12,187,-6.493187
5200,-102,830,76,384,11,12,187,-6.973175
5200,-102,832,76,385,11,13,187,-6.517471
5200,-102,828,78,383,10,11,186,-7.089523
5200,-102,827,77,383,10,11,185,-7.455406
5200,-102,830,76,385,11,13,187,-6.321587
5200,-102,832,76,385,12,11,186,-5.467438
5200,-102,829,78,382,9,12,186,-8.481590
5200,-102,830,77,383,11,13,187,-6.378685
5200,-102,828,78,382,9,13,186,-8.601959
5200,-102,830,77,383,11,12,186,-6.849617
5200,-102,830,77,383,10,13,186,-7.309059
5200,-102,830,77,383,10,14,187,-7.478752
5200,-102,829,77,384,11,12,187,-6.281052
5200,-102,834,78,383,9,12,187,-8.441139
5200,-102,829,77,383,10,13,187,-7.113846
5200,-102,837,77,384,10,10,187,-7.186600
5200,-102,830,77,383,10,12,186,-7.164932
5200,-102,833,78,382,9,11,186,-8.692825
5200,-102,831,78,383,11,13,186,-6.630722
5200,-102,829,76,384,11,11,185,-6.671471
5200,-102,830,76,385,12,13,187,-5.061134
5200,-102,827,76,384,10,13,187,-7.496109
5200,-102,831,76,384,11,11,186,-6.639511
5200,-102,829,78,383,10,11,186,-8.887634
5200,-102,829,77,384,12,12,187,-5.382851
5200,-102,833,75,386,10,12,187,-7.237801
5200,-102,827,77,384,10,14,187,-7.193268
5200,-102,830,79,382,10,12,187,-7.230667
5200,-102,834,77,384,11,12,187,-6.411751
5200,-102,832,77,383,11,13,186,-6.049355
5200,-102,834,77,384,10,13,187,-7.142181
5200,-102,832,77,384,11,14,187,-6.593262
5200,-102,828,75,385,12,11,187,-5.622101
5200,-102,828,77,383,10,12,185,-8.065338
5200,-102,832,77,384,11,11,186,-6.946655
5200,-102,831,79,382,9,12,186,-8.585587
5200,-102,827,76,384,13,13,186,-4.522827
5200,-102,831,78,383,10,12,186,-7.111603
5200,-102,829,78,382,8,12,187,-9.615295
5200,-102,833,78,383,10,11,187,-7.358994
5200,-102,830,76,384,10,12,186,-7.257675
5200,-102,830,76,384,12,13,186,-6.037682
5200,-102,832,77,383,11,13,186,-6.131561
5200,-102,833,77,384,10,13,187,-7.080551
5200,-102,831,77,383,9,11,185,-8.423843
5200,-102,828,76,384,11,11,186,-6.611656
5200,-102,831,76,384,11,13,187,-6.605194
5200,-102,831,77,383,10,12,186,-7.142075
5200,-102,829,77,383,10,11,186,-7.010201
5200,-102,829,79,382,11,11,185,-6.376099
5200,-102,834,78,383,10,13,188,-7.473793
5200,-102,832,77,384,10,12,187,-7.091637
5200,-102,828,76,385,11,12,187,-6.275818
5200,-102,832,75,385,12,14,188,-5.411026
5200,-102,829,76,384,11,12,187,-6.562561
5200,-102,829,76,384,11,11,187,-6.029083
5200,-102,827,76,384,10,13,186,-8.148941
5200,-102,828,77,384,11,13,187,-7.099213
5200,-102,832,77,384,10,12,187,-7.273697
5200,-102,829,77,384,10,14,187,-7.517181
5200,-102,831,77,384,11,11,187,-7.016327
5200,-102,828,77,384,11,12,187,-6.297363
5200,-102,830,77,383,10,13,186,-7.061264
5200,-102,830,77,384,11,13,187,-6.901215
5200,-102,832,75,386,13,12,187,-4.405045
5200,-102,833,77,383,11,10,186,-6.782799
5200,-102,826,76,384,10,12,186,-7.752296
5200,-102,830,76,384,12,11,185,-5.239288
5200,-102,832,76,384,11,13,186,-6.221970
5200,-102,832,77,384,10,17,187,-7.783768
5200,-102,828,77,383,11,11,186,-6.673676
5200,-102,829,76,384,12,12,185,-6.378754
5200,-102,836,78,383,10,12,187,-7.487747
5200,-102,831,76,384,11,10,186,-6.275986
5200,-102,828,76,385,11,11,187,-6.240143
5200,-102,832,77,383,10,15,187,-7.696442
5200,-102,829,76,384,11,12,187,-6.604523
5200,-102,828,77,384,11,13,186,-6.910492
5200,-102,827,76,384,11,12,186,-6.344162
5200,-102,825,77,383,11,13,186,-6.086235
5200,-102,830,77,383,10,12,187,-7.465546
5200,-102,830,77,384,10,12,187,-7.189163
5200,-102,830,76,384,11,15,187,-6.396439
5200,-102,829,78,382,9,15,187,-8.905487
5200,-102,828,77,383,10,13,187,-7.305634
5200,-102,832,77,383,11,14,187,-6.292923
5200,-102,832,78,383,11,13,188,-6.654213
5200,-102,831,76,384,11,12,186,-6.840881
5200,-102,829,76,384,10,11,186,-7.032211
5200,-102,833,79,382,9,12,187,-7.919701
5200,-102,829,77,383,10,13,186,-7.197021
5200,-102,830,79,382,8,11,186,-9.742569
5200,-102,834,78,383,9,11,187,-8.496056
5200,-102,835,76,384,12,10,185,-5.189804
5200,-102,830,77,383,10,11,187,-7.326660
5200,-102,835,77,383,11,14,187,-6.701553
5200,-102,835,76,384,12,12,186,-6.066132
5200,-102,835,77,384,11,11,186,-6.870407
5200,-102,831,80,381,9,12,187,-8.582146
5200,-102,828,76,384,11,11,185,-7.377365
5200,-102,833,78,383,11,12,186,-6.506973
5200,-102,828,77,383,11,11,185,-6.365158
5200,-102,828,77,384,11,12,186,-6.171860
5200,-102,830,78,383,10,12,185,-7.673737
5200,-102,832,77,383,11,9,187,-6.195610
5200,-102,835,78,382,10,12,186,-8.048828
5200,-102,834,78,383,10,13,186,-7.339256
5200,-102,834,77,384,10,15,188,-7.479401
5200,-102,834,76,384,12,11,187,-5.753357
5200,-102,829,77,384,10,13,187,-7.291855
5200,-102,830,75,385,11,12,187,-6.474403
5200,-102,828,76,384,12,11,185,-5.078857
5200,-102,830,77,384,11,11,186,-6.673279
5200,-102,830,79,381,9,14,187,-8.144592
5200,-102,828,76,384,10,15,186,-7.920319
5200,-102,832,77,384,11,12,187,-6.445282
5200,-102,830,77,384,10,11,186,-7.781006
5200,-102,835,78,383,10,12,187,-7.396729
5200,-102,830,78,382,10,11,186,-7.606110
5200,-102,831,78,382,10,11,186,-7.451706
5200,-102,831,78,382,9,11,185,-7.901794
5200,-102,830,77,384,10,12,187,-7.697281
5200,-102,829,76,385,12,12,187,-5.646065
5200,-102,828,77,384,11,11,187,-6.546890
5200,-102,835,76,385,12,12,187,-5.210747
5200,-102,828,76,384,11,9,186,-6.612534
5200,-102,828,76,384,10,10,186,-7.548721
5200,-102,829,78,383,10,11,186,-7.719116
5200,-102,830,76,384,10,12,186,-7.307487
5200,-102,832,77,384,11,11,186,-6.213196
5200,-102,826,77,383,10,12,185,-7.211929
5200,-102,832,77,384,11,12,186,-6.183212
5200,-102,829,79,382,9,10,187,-8.330498
5200,-102,830,76,385,11,12,187,-6.016434
5200,-102,833,76,384,11,11,186,-7.385071
5200,-102,830,77,383,12,11,186,-5.190857
5200,-102,830,77,384,11,10,186,-6.373627
5200,-102,830,76,385,12,12,186,-5.528976
5200,-102,830,77,383,11,13,185,-6.454895
5200,-102,829,77,383,10,13,187,-7.524872
5200,-102,830,79,382,10,13,186,-8.571815
5200,-102,829,75,385,12,10,186,-5.369934
5200,-102,833,75,385,12,11,186,-5.490044
5200,-102,829,76,385,11,13,188,-6.456734
5200,-102,838,76,385,12,13,187,-5.293915
5200,-102,829,77,384,12,12,186,-5.302994
5200,-102,830,79,382,9,11,186,-8.281952
5200,-102,830,75,385,13,12,186,-4.153824
5200,-102,830,77,383,11,11,187,-6.148361
5200,-102,831,76,385,12,12,187,-5.601738
5200,-102,830,76,384,10,12,187,-7.603897
5200,-102,829,76,384,11,13,186,-6.204308
5200,-102,831,76,384,11,11,186,-6.978897
5200,-102,833,77,383,11,14,187,-6.227119
5200,-102,833,77,383,11,14,187,-6.541061
5200,-102,829,75,385,13,11,187,-4.295494
5200,-102,824,78,382,10,11,186,-7.358185
5200,-102,825,77,383,10,11,185,-7.919174
5200,-102,829,75,385,13,13,187,-4.329041
5200,-102,832,79,382,8,10,186,-9.435638
5200,-102,831,77,384,11,11,187,-6.576012
5200,-102,835,76,385,12,11,186,-5.499290
5200,-102,829,76,385,10,12,187,-7.703796
5200,-102,830,76,384,11,11,186,-6.311188
5200,-102,828,77,383,10,13,185,-7.325226
5200,-102,833,77,384,12,13,187,-5.650642
5200,-102,828,76,384,10,15,187,-7.294769
5200,-102,829,78,383,11,12,187,-6.155701
5200,-102,830,78,383,10,10,186,-7.880264
5200,-102,826,77,383,10,12,185,-7.182663
5200,-102,835,79,382,9,13,187,-8.318954
5200,-102,830,76,385,11,12,187,-7.246773
5200,-102,826,77,383,11,13,185,-6.586792
5220,-102,828,76,384,10,10,186,-7.529411
5220,-102,836,76,385,11,13,188,-6.469025
5220,-102,833,76,384,10,13,187,-7.380669
5220,-102,832,76,385,12,9,187,-5.499939
5220,-102,832,76,384,10,12,187,-7.308899
5220,-102,830,77,383,11,10,185,-6.196045
5220,-102,832,78,383,10,13,187,-7.303146
5220,-102,831,78,382,10,10,186,-7.456375
5220,-102,828,77,383,11,12,187,-6.389832
5220,-102,831,76,385,13,13,187,-4.156250
5220,-102,831,76,384,11,12,186,-6.398666
5220,-102,829,77,383,11,12,186,-6.296494
5220,-102,836,75,385,11,13,188,-6.212921
5220,-102,830,76,385,13,12,186,-4.662338
5220,-102,830,74,386,12,10,187,-5.313812
5220,-102,832,78,383,10,12,188,-7.050125
5220,-102,830,77,384,12,13,187,-5.054329
5220,-102,830,75,385,12,12,187,-5.575974
5220,-102,831,77,383,9,12,187,-8.125198
5220,-102,835,77,383,10,14,187,-7.135223
5220,-102,833,75,385,12,14,188,-5.389847
5220,-102,830,76,385,12,12,188,-5.926239
5220,-102,832,77,384,10,11,187,-7.667603
5220,-102,833,76,385,11,14,188,-7.098480
5220,-102,830,75,386,11,12,187,-7.124802
5220,-102,828,78,383,9,10,186,-8.619141
5220,-102,830,78,383,10,10,187,-7.123375
5220,-102,834,76,385,13,10,187,-4.187256
5220,-102,829,76,384,11,12,186,-6.012955
5220,-102,831,75,385,11,9,186,-6.476822
5220,-102,833,77,384,10,13,188,-7.825638
5220,-102,830,77,383,10,12,187,-7.250320
5220,-102,831,77,384,11,11,187,-6.203568
5220,-102,834,77,384,9,14,187,-8.585716
5220,-102,836,76,385,12,11,187,-5.249268
5220,-102,830,76,385,11,11,187,-6.345520
5220,-102,835,75,385,12,15,188,-5.625366
5220,-102,832,76,384,11,13,187,-6.952759
5220,-102,831,79,381,11,12,187,-6.226036
5220,-102,835,76,385,12,12,187,-5.138962
5220,-102,830,75,386,12,11,187,-5.228752
5220,-102,830,73,387,13,12,187,-4.113159
5220,-102,833,77,384,11,12,187,-6.233368
5220,-102,830,77,384,11,10,187,-6.199829
5220,-102,834,77,384,11,10,187,-6.298569
5220,-102,830,75,385,12,11,186,-5.975716
5220,-102,834,79,382,11,13,187,-6.387344
5220,-102,834,75,385,12,13,187,-6.186913
5220,-102,829,76,384,11,12,186,-6.130211
5220,-102,831,78,383,10,13,186,-7.574875
5220,-102,833,76,385,12,12,187,-5.297638
5220,-102,832,75,385,11,14,187,-6.783989
5220,-102,830,78,383,11,11,187,-6.118774
5220,-102,835,75,385,13,11,186,-5.726158
5220,-102,830,76,384,11,13,186,-6.190483
5220,-102,834,77,384,10,11,188,-7.277267
5220,-102,830,76,385,12,11,187,-5.183151
5220,-102,831,78,383,10,11,187,-7.460159
5220,-102,832,76,384,11,13,186,-6.704773
5220,-102,828,77,384,12,12,187,-5.368973
5220,-102,837,78,383,11,15,189,-6.617783
5220,-102,829,76,384,11,13,186,-6.487427
5220,-102,828,76,384,10,13,187,-7.644020
5220,-102,834,77,384,10,12,187,-7.529785
5220,-102,833,77,384,11,13,188,-6.578552
5220,-102,828,75,385,14,14,188,-3.555588
5220,-102,829,78,382,9,11,186,-8.379959
5220,-102,830,76,384,11,13,187,-6.652435
5220,-102,827,77,383,12,12,187,-5.317032
5220,-102,829,77,383,11,11,186,-6.103119
5220,-102,835,77,383,12,13,188,-5.461594
5220,-102,839,78,383,11,12,188,-6.246338
5220,-102,832,75,385,12,12,187,-5.586456
5220,-102,834,77,383,12,12,187,-5.069748
5220,-102,831,76,384,10,11,186,-7.929733
5220,-102,834,77,384,10,13,187,-7.608139
5220,-102,832,78,383,10,12,188,-7.672058
5220,-102,831,77,384,11,13,187,-6.596970
5220,-102,829,75,385,12,12,187,-5.509277
5220,-102,834,78,383,11,13,188,-6.302948
5220,-102,829,77,383,10,13,187,-7.326843
5220,-102,832,75,386,11,11,187,-6.317131
5220,-102,831,75,385,13,11,186,-4.525269
5220,-102,829,76,384,11,11,186,-6.623230
5220,-102,829,77,384,10,11,187,-7.736465
5220,-102,833,76,385,10,11,187,-8.399384
5220,-102,832,78,383,11,12,187,-6.210602
5220,-102,832,76,384,12,13,187,-5.232788
5220,-102,832,77,384,11,11,187,-6.394318
5220,-102,829,76,384,10,12,186,-7.170921
5220,-102,827,78,383,11,11,187,-6.085556
5220,-102,832,77,383,11,13,187,-6.109451
5220,-102,830,77,384,11,12,187,-6.517578
5220,-102,832,74,387,14,12,187,-3.600723
5220,-102,829,76,384,12,13,188,-5.699356
5220,-102,835,77,383,10,13,187,-7.556564
5220,-102,832,76,384,12,12,187,-5.376404
5220,-102,832,76,385,12,13,187,-5.120056
5220,-102,834,77,384,11,12,188,-6.208664
5220,-102,829,76,385,12,13,188,-5.383301
5220,-102,833,77,384,11,11,187,-6.750305
5220,-102,829,76,385,11,12,187,-6.122574
5220,-102,830,76,384,12,12,186,-6.062088
5220,-102,830,78,382,11,11,187,-6.287140
5220,-102,830,79,381,9,13,187,-8.383232
5220,-102,828,76,385,12,13,187,-5.227661
5220,-102,831,75,385,12,13,187,-5.188210
5220,-102,834,76,384,11,13,186,-6.324783
5220,-102,832,76,384,11,11,187,-6.279556
5220,-102,831,76,384,10,12,187,-7.716400
5220,-102,831,74,386,13,12,186,-4.543839
5220,-102,828,79,382,10,10,186,-7.293022
5220,-102,832,76,384,11,14,187,-6.245331
5220,-102,829,76,384,11,14,188,-6.080429
5220,-102,831,77,384,10,11,188,-7.603531
5220,-102,832,76,384,11,11,186,-6.713058
5220,-102,830,77,383,12,13,187,-5.883820
5220,-102,829,77,384,10,12,187,-8.109833
5220,-102,836,76,385,11,12,187,-6.223862
5220,-102,834,76,385,11,11,187,-6.423004
5220,-102,834,76,384,11,10,188,-6.271675
5220,-102,832,76,385,11,14,188,-6.903976
5220,-102,829,76,384,10,13,187,-7.451813
5220,-102,831,76,384,12,12,187,-5.156967
5220,-102,831,76,384,12,12,186,-5.539444
5220,-102,831,75,386,12,12,188,-5.933746
5220,-102,832,76,385,11,12,188,-6.577499
5220,-102,828,78,382,10,11,187,-7.192505
5220,-102,829,77,383,12,14,187,-5.273987
5220,-102,830,76,385,12,12,188,-5.361763
5220,-102,833,76,384,11,12,187,-6.365242
5220,-102,833,76,385,12,13,188,-6.007225
5220,-102,833,77,384,10,12,187,-7.944489
5220,-102,833,76,384,11,14,187,-7.081467
5220,-102,832,76,385,12,12,187,-5.593155
5220,-102,830,77,384,11,13,188,-6.511414
5220,-102,830,77,383,11,14,187,-6.120285
5220,-102,833,75,386,12,11,188,-5.157173
5220,-102,831,78,382,11,12,188,-6.508942
5220,-102,831,78,382,10,12,187,-7.577011
5220,-102,830,76,385,11,11,187,-6.321060
5220,-102,836,75,385,12,14,187,-5.924927
5220,-102,828,78,382,9,12,186,-8.383446
5220,-102,833,76,385,11,12,188,-6.092560
5220,-102,835,77,383,11,13,187,-6.420792
5220,-102,834,77,384,11,13,187,-6.420067
5220,-102,831,77,383,11,13,188,-6.897476
5220,-102,831,78,382,9,13,187,-8.502136
5220,-102,828,76,385,12,11,186,-5.916702
5220,-102,835,74,387,13,13,188,-4.214417
5220,-102,835,76,385,11,13,187,-6.352303
5220,-102,830,75,385,12,11,186,-5.665939
5220,-102,833,77,384,12,12,187,-6.030724
5220,-102,829,75,385,11,12,186,-6.287621
5220,-102,836,75,385,12,13,188,-5.770996
5220,-102,836,76,384,12,11,186,-5.668762
5220,-102,831,76,385,11,12,188,-6.610550
5220,-102,829,75,385,12,13,186,-4.993027
5220,-102,831,75,386,13,12,188,-5.183250
5220,-102,832,76,385,12,14,188,-5.356491
5220,-102,829,77,384,11,13,187,-6.333572
5220,-102,834,73,388,14,11,187,-3.355316
5220,-102,835,77,383,10,14,188,-7.323990
5220,-102,828,78,383,10,12,187,-7.362785
5220,-102,830,76,385,12,12,187,-5.519409
5220,-102,828,76,384,10,12,187,-7.362701
5220,-102,831,77,383,10,12,188,-7.340477
5220,-102,836,75,386,11,9,188,-7.023544
5220,-102,832,75,385,13,12,186,-4.703568
5220,-102,828,77,383,11,15,186,-6.518555
5220,-102,830,79,382,10,12,186,-7.492943
5220,-102,832,76,385,12,14,188,-5.506699
5220,-102,834,77,384,10,13,187,-7.641747
5220,-102,831,76,385,11,12,187,-7.823288
5220,-102,829,78,383,9,14,188,-8.170868
5220,-102,833,76,384,13,13,187,-4.834915
5220,-102,831,77,383,10,14,187,-7.346573
5220,-102,834,77,384,10,13,188,-7.511383
5220,-102,829,76,385,12,13,188,-5.122742
5220,-102,830,76,384,11,11,187,-6.465927
5220,-102,830,75,386,13,13,187,-5.130325
5220,-102,834,76,385,11,13,188,-6.921936
5220,-102,831,75,385,12,11,186,-4.884689
5220,-102,831,77,384,10,12,187,-7.393402
5220,-102,831,76,385,11,13,187,-6.259079
5220,-102,831,76,384,10,13,187,-7.205154
5220,-102,831,77,383,10,13,187,-7.520493
5220,-102,830,75,386,13,11,187,-4.450241
5220,-102,833,77,384,11,14,188,-6.814735
5220,-102,836,76,385,11,15,188,-6.536293
5220,-102,832,76,384,11,12,187,-6.347733
5220,-102,830,77,384,10,13,187,-7.211334
5220,-102,827,76,384,11,13,187,-7.466919
5220,-102,833,78,382,10,12,186,-7.529480
5220,-102,833,77,384,11,14,187,-6.644615
5220,-102,835,76,384,11,14,188,-6.781609
5220,-102,831,76,385,11,13,188,-6.349533
5220,-102,829,74,386,12,12,186,-4.955475
5220,-102,828,76,384,10,10,186,-8.050720
5220,-102,833,75,385,12,12,187,-5.351440
5220,-102,830,77,383,11,13,187,-6.554123
5220,-102,832,75,385,12,10,186,-5.157745
5220,-102,829,77,383,9,12,187,-8.213852
5220,-102,828,77,383,11,12,186,-6.938408
5220,-102,830,76,385,11,11,187,-6.570480
5220,-102,834,76,385,11,13,188,-6.335358
5220,-102,830,76,385,11,11,187,-6.039169
5220,-102,836,75,386,12,12,187,-5.460312
5220,-102,829,76,384,12,14,188,-5.305359
5220,-102,829,76,385,12,9,186,-5.802032
5220,-102,835,76,384,11,13,187,-6.345161
5220,-102,831,76,384,12,13,187,-5.383942
5220,-102,832,77,383,9,11,186,-8.157906
5220,-102,832,76,384,11,12,187,-6.174698
5220,-102,834,77,384,10,12,188,-7.664963
5220,-102,833,77,384,10,11,187,-7.090919
5220,-102,832,75,385,11,12,187,-6.051102
5220,-102,834,77,384,11,12,187,-6.943855
5220,-102,829,75,385,12,14,187,-5.195450
5220,-102,836,75,385,10,15,188,-7.132591
5220,-102,830,76,384,11,14,187,-6.179031
5220,-102,832,77,383,11,13,187,-6.902222
5220,-102,834,76,385,10,12,188,-8.278275
5220,-102,830,76,384,11,12,187,-6.834702
5220,-102,835,76,385,10,11,187,-7.233109
5220,-102,833,77,383,10,12,187,-7.115311
5220,-102,833,75,385,12,12,187,-5.499207
5220,-102,830,76,384,10,12,187,-7.407791
5220,-102,830,76,384,12,15,187,-5.404938
5220,-102,832,77,384,11,10,187,-6.224808
5220,-102,828,76,385,10,11,187,-7.759476
5220,-102,831,77,384,11,9,187,-6.254951
5220,-102,831,76,385,12,11,187,-5.722794
5220,-102,832,77,383,10,12,187,-7.448227
5220,-102,833,77,384,11,11,186,-6.139252
5220,-102,831,79,382,11,12,187,-6.319504
5220,-102,836,75,386,12,12,188,-5.577332
5220,-102,831,78,383,10,13,187,-7.393341
5220,-102,834,76,384,12,10,187,-5.481789
5220,-102,831,78,383,10,12,187,-7.793343
5220,-102,831,77,384,11,9,187,-6.287231
5220,-102,832,77,384,11,13,187,-6.461243
5220,-102,829,76,384,11,11,187,-6.698784
5220,-102,835,75,385,11,14,188,-6.291275
5220,-102,829,78,383,9,12,187,-8.045807
5220,-102,832,76,385,10,13,187,-7.412704
5220,-102,836,78,383,10,12,187,-7.669586
5220,-102,831,75,385,11,12,186,-6.499252
5220,-102,833,77,383,11,12,187,-6.042389
5220,-102,835,76,384,10,12,186,-7.477814
5220,-102,828,78,382,10,13,186,-8.198341
5220,-102,831,75,385,11,12,188,-6.125702
5220,-102,830,77,384,12,14,188,-5.269127
5220,-102,835,76,385,12,11,187,-5.629303
5220,-102,835,77,384,12,13,188,-5.047844
5220,-102,832,76,384,12,13,187,-5.257675
5220,-102,831,76,385,12,10,187,-5.199112
5220,-102,828,77,383,11,11,187,-6.857513
5220,-102,831,76,385,12,13,188,-5.503166
5220,-102,836,76,385,12,12,187,-5.320152
5220,-102,831,76,385,10,13,187,-7.416512
5220,-102,832,76,384,11,11,186,-6.255310
5220,-102,833,76,384,11,14,188,-6.538879
5220,-102,830,75,385,11,13,187,-6.576538
5220,-102,828,79,381,9,10,185,-8.640717
5220,-102,828,76,385,12,13,187,-5.559036
5220,-102,831,74,386,13,12,187,-4.340584
5220,-102,828,75,386,12,12,188,-5.397049
5220,-102,830,76,385,11,13,187,-7.049973
5220,-102,830,76,385,12,12,187,-5.138687
5220,-102,830,77,384,11,11,187,-6.028214
5220,-102,831,77,384,11,14,187,-7.493210
5220,-102,831,74,386,13,11,187,-4.278656
5220,-102,834,76,384,10,13,186,-7.570541
5220,-102,834,76,385,13,13,188,-4.658691
5220,-102,836,77,384,10,12,187,-7.730331
5220,-102,832,78,383,9,12,187,-7.930389
5220,-102,830,75,385,12,13,187,-5.228836
5220,-102,830,77,384,12,11,187,-5.364578
5220,-102,829,76,384,12,12,186,-5.242340
5220,-102,827,74,386,13,12,187,-4.538498
5220,-102,836,76,385,12,11,188,-5.208977
5220,-102,831,77,383,10,10,186,-7.694107
5220,-102,832,79,381,9,12,187,-8.542610
5220,-102,829,77,384,11,12,187,-6.568726
5220,-102,828,76,384,12,12,187,-5.747482
5220,-102,833,76,384,11,12,187,-6.425079
5220,-102,835,79,382,9,11,186,-8.472900
5220,-102,830,75,386,12,13,187,-5.957489
5220,-102,830,76,385,12,12,187,-5.497009
5220,-102,834,77,384,10,12,188,-7.312172
5220,-102,832,76,385,12,14,188,-5.248795
5220,-102,830,73,388,14,13,187,-3.199417
5220,-102,833,76,385,12,11,188,-5.500595
5220,-102,829,77,383,11,11,186,-6.236618
5220,-102,831,77,384,11,11,186,-6.324135
5220,-102,829,76,384,11,11,186,-6.454437
5220,-102,833,76,385,11,13,188,-6.560257
5220,-102,831,77,383,11,13,188,-6.349243
5220,-102,833,77,383,11,14,187,-6.362473
5220,-102,830,74,386,13,11,186,-4.350922
5220,-102,834,76,384,11,12,187,-6.677521
5220,-102,830,77,383,9,12,187,-8.202667
5220,-102,830,77,384,12,14,187,-5.389877
5220,-102,827,76,384,12,10,186,-5.813614
5220,-102,832,76,384,12,12,186,-5.313568
5220,-102,833,77,384,11,14,187,-6.606094
5220,-102,834,76,384,11,12,187,-6.783112
5220,-102,835,75,386,11,13,188,-6.299080
5220,-102,830,75,386,11,12,187,-6.408791
5220,-102,829,76,384,12,13,187,-6.138962
5220,-102,831,77,384,11,13,187,-6.243935
5220,-102,831,75,386,13,12,187,-4.045479
5220,-102,830,77,384,9,13,188,-8.656815
5220,-102,836,76,385,13,12,187,-4.303406
5220,-102,839,77,384,10,12,188,-7.149994
5220,-102,834,77,384,10,14,188,-7.249741
5220,-102,833,77,384,11,14,187,-6.131577
5220,-102,828,76,384,12,10,186,-5.161118
5220,-102,833,80,381,8,13,187,-9.340904
5220,-102,827,75,385,12,9,186,-5.506088
5220,-102,831,78,383,9,11,186,-8.770599
5220,-102,830,76,384,10,11,186,-7.168152
5220,-102,828,77,384,11,12,187,-6.265366
5220,-102,832,75,386,13,14,188,-4.577362
5220,-102,836,77,384,11,11,188,-6.355148
5220,-102,833,77,383,10,10,186,-7.624168
5220,-102,830,75,385,12,11,187,-5.691055
5220,-102,835,77,383,10,11,187,-7.603943
5220,-102,830,75,385,13,11,186,-4.180313
5220,-102,833,76,385,12,11,187,-5.173355
5220,-102,832,75,386,12,13,188,-6.263542
5220,-102,836,76,385,12,14,188,-5.028076
5220,-102,832,78,383,11,12,187,-6.121017
5220,-102,831,77,384,10,13,187,-7.841942
5220,-102,833,75,385,12,13,187,-5.176987
5220,-102,833,76,384,10,13,186,-7.260361
5220,-102,831,77,384,11,14,188,-6.604858
5220,-102,830,75,385,12,13,187,-5.402779
5220,-102,835,79,381,9,12,186,-8.770248
5220,-102,832,77,383,11,12,187,-6.867798
5220,-102,831,78,382,10,11,187,-7.648148
5220,-102,833,76,384,11,13,188,-6.211479
5220,-102,830,76,385,11,13,187,-6.238220
5220,-102,832,76,385,11,12,187,-6.319061
5220,-102,829,79,382,10,11,187,-7.265747
5220,-102,830,77,384,11,14,187,-6.049347
5220,-102,830,75,385,11,11,187,-6.292618
5220,-102,827,77,383,10,13,186,-7.889465
5220,-102,831,77,384,11,12,187,-6.469864
5220,-102,832,74,386,11,12,187,-6.844482
5220,-102,832,78,383,10,11,188,-7.516586
5220,-102,832,79,382,9,13,187,-8.639435
5220,-102,833,75,386,13,12,188,-4.292953
5220,-102,829,76,384,10,14,188,-7.716064
5220,-102,830,76,385,12,12,187,-5.343872
5220,-102,833,76,385,11,13,188,-7.007187
5220,-102,830,75,385,12,11,187,-5.896088
5220,-102,832,77,384,11,10,187,-6.125862
5220,-102,833,77,383,10,11,187,-7.326561
5220,-102,829,76,384,12,13,188,-5.229187
5220,-102,832,75,385,12,12,186,-5.015305
5220,-102,834,77,384,11,14,189,-6.029465
5220,-102,833,76,385,11,12,188,-6.542091
5220,-102,834,77,384,11,13,187,-6.272217
5220,-102,829,77,383,10,12,186,-7.498917
5220,-102,827,78,382,10,10,186,-7.522949
5220,-102,832,78,383,11,12,187,-6.033508
5220,-102,830,76,384,11,13,187,-6.137665
5220,-102,830,77,384,10,13,187,-7.510086
5220,-102,829,77,384,12,14,187,-5.523926
5220,-102,833,77,384,11,13,187,-6.361618
5220,-102,828,77,384,10,11,186,-7.449951
5220,-102,831,74,386,12,12,187,-5.626801
5220,-102,827,75,385,12,12,186,-5.690994
5220,-102,832,75,385,12,11,186,-5.457993
