freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,24,74,383,4,12,50,-22.618126
2417,-99,31,74,383,4,12,50,-16.021660
2417,-99,34,74,383,4,14,50,-9.768051
2417,-99,47,74,383,5,10,50,-11.401497
2417,-99,38,74,383,3,12,51,-23.757782
2417,-99,51,74,383,4,12,51,-16.170334
2417,-99,45,74,383,5,12,51,-11.980034
2417,-99,37,74,383,4,13,50,-7.391792
2417,-99,37,74,383,5,13,50,-inf
2417,-99,43,74,383,5,13,51,-12.403625
2417,-99,39,74,383,5,12,49,-7.955673
2417,-99,33,74,383,5,12,49,-15.128372
2417,-99,44,74,383,4,11,51,-13.438583
2417,-99,34,74,383,6,12,51,-14.159882
2417,-99,33,74,383,4,13,50,-21.185135
2417,-99,36,74,383,6,11,50,-14.170334
2417,-99,39,74,383,3,11,50,-14.075699
2417,-99,43,74,383,6,11,51,-20.803360
2417,-99,39,74,383,4,12,50,-16.530785
2417,-99,47,74,383,4,12,50,-15.684830
2417,-99,41,74,383,4,13,51,-16.942963
2417,-99,32,74,383,4,12,50,-9.858299
2417,-99,31,74,383,4,14,50,-8.543060
2417,-99,27,74,383,4,12,50,-16.032448
2417,-99,40,74,383,3,13,51,-15.485306
2417,-99,36,74,383,5,12,51,-15.916672
2417,-99,44,74,383,4,11,50,-12.412537
2417,-99,27,74,383,4,13,50,-23.168381
2417,-99,40,74,383,4,13,50,-15.777237
2417,-99,42,74,383,5,15,51,-12.789543
2417,-99,43,74,383,5,13,49,-11.278206
2417,-99,45,74,383,5,14,50,-8.473297
2417,-99,21,74,383,4,13,50,-7.285431
2417,-99,38,74,383,5,12,51,-12.447273
2417,-99,35,74,383,4,11,50,-inf
2417,-99,41,74,383,5,11,50,-11.323448
2417,-99,31,74,383,4,13,50,-10.614609
2417,-99,29,74,383,4,9,49,-11.923004
2417,-99,32,74,383,4,12,50,-22.085258
2417,-99,37,74,383,4,12,51,-22.665176
2417,-99,27,74,383,3,12,50,-8.194756
2417,-99,27,74,383,4,15,51,-14.505783
2417,-99,41,74,383,3,12,51,-11.432632
2417,-99,41,74,383,4,13,50,-12.163002
2417,-99,37,74,383,3,13,51,-12.193359
2417,-99,45,74,383,5,12,50,-9.149734
2417,-99,40,74,383,5,13,50,-14.800034
2417,-99,30,74,383,3,12,49,-22.809250
2417,-99,37,74,383,3,12,50,-13.852440
2417,-99,40,74,383,4,12,51,-10.623978
2417,-99,35,74,383,4,12,50,-9.374596
2417,-99,40,74,383,4,12,51,-17.238518
2417,-99,28,74,383,6,11,50,-inf
2417,-99,44,74,383,5,14,51,-11.585411
2417,-99,43,74,383,5,12,50,-inf
2417,-99,42,74,383,3,14,51,-11.642662
2417,-99,37,74,383,4,12,50,-15.800034
2417,-99,47,74,383,4,14,51,-16.625824
2417,-99,34,74,383,6,11,50,-13.934364
2417,-99,41,74,383,5,13,51,-15.530785
2417,-99,30,74,383,4,14,50,-12.638054
2417,-99,45,74,383,3,14,51,-18.545761
2417,-99,36,74,383,4,11,50,-12.731232
2417,-99,35,74,383,4,14,51,-10.771210
2417,-99,35,74,383,5,14,51,-inf
2417,-99,34,74,383,5,9,49,-20.976952
2417,-99,41,74,383,5,11,50,-7.008499
2417,-99,39,74,383,4,13,51,-22.910812
2417,-99,31,74,383,5,10,49,-4.914719
2417,-99,33,74,383,4,14,50,-10.180939
2417,-99,43,74,383,5,13,51,-12.350662
2417,-99,39,74,383,4,11,50,-12.467300
2417,-99,47,74,383,4,12,50,-12.151314
2417,-99,46,74,383,4,12,50,-21.786392
2417,-99,38,74,383,5,12,51,-15.773682
2417,-99,38,74,383,3,10,50,-11.481262
2417,-99,32,74,383,5,12,50,-6.231255
2417,-99,47,74,383,4,12,51,-16.644577
2417,-99,51,74,383,6,13,51,-10.999336
2417,-99,35,74,383,4,13,51,-17.476761
2417,-99,32,74,383,5,12,51,-9.922363
2417,-99,38,74,383,3,14,50,-23.242821
2417,-99,38,74,383,5,11,50,-11.648506
2417,-99,34,74,383,4,12,51,-11.509918
2417,-99,34,74,383,5,14,51,-16.046577
2417,-99,38,74,383,4,10,49,-10.722687
2417,-99,41,74,383,4,13,51,-10.442398
2417,-99,35,74,383,4,13,50,-10.211929
2417,-99,37,74,383,4,14,51,-16.462997
2417,-99,26,74,383,4,13,50,-22.127838
2417,-99,40,74,383,6,10,50,-10.731232
2417,-99,28,74,383,4,13,50,-22.384888
2417,-99,34,74,383,4,13,51,-13.499077
2417,-99,33,74,383,3,13,51,-17.462997
2417,-99,32,74,383,5,14,51,-22.032913
2417,-99,31,74,383,4,12,51,-6.548782
2417,-99,36,74,383,5,12,50,-15.273499
2417,-99,36,74,383,5,12,50,-12.113380
2417,-99,39,74,383,5,10,50,-9.107773
2417,-99,40,74,383,4,13,50,-22.627579
2417,-99,29,74,383,4,13,50,-16.053955
2417,-99,34,74,383,4,14,50,-22.473831
2417,-99,27,74,383,4,11,49,-11.314789
2417,-99,32,74,383,4,12,51,-8.895889
2417,-99,39,74,383,6,13,51,-11.954941
2417,-99,39,74,383,5,12,51,-12.524750
2417,-99,36,74,383,4,12,50,-inf
2417,-99,28,74,383,5,12,50,-14.530350
2417,-99,29,74,383,6,11,51,-20.589645
2417,-99,39,74,383,4,11,49,-9.869446
2417,-99,31,74,383,5,11,50,-6.829849
2417,-99,32,74,383,4,11,50,-13.332863
2417,-99,35,74,383,3,11,50,-13.772011
2417,-99,28,74,383,5,12,50,-14.481682
2417,-99,37,74,383,4,10,49,-21.237465
2417,-99,46,74,383,5,12,50,-11.220985
2417,-99,30,74,383,5,14,51,-8.416321
2417,-99,30,74,383,4,15,51,-13.724846
2417,-99,19,74,383,6,12,50,-13.967300
2417,-99,35,74,383,5,13,51,-7.931412
2417,-99,29,74,383,4,12,50,-22.127838
2417,-99,35,74,383,5,11,50,-14.978233
2417,-99,28,74,383,4,12,50,-8.895889
2417,-99,38,74,383,4,13,51,-13.533272
2417,-99,28,74,383,5,12,49,-inf
2417,-99,29,74,383,4,11,50,-8.638725
2417,-99,36,74,383,3,12,49,-10.399483
2417,-99,29,74,383,6,13,51,-8.519783
2417,-99,43,74,383,5,13,50,-15.354294
2417,-99,27,74,383,5,11,49,-inf
2417,-99,29,74,383,4,13,50,-16.222221
2417,-99,36,74,383,4,12,51,-16.782761
2417,-99,31,74,383,5,13,51,-10.615486
2417,-99,47,74,383,6,14,51,-5.231255
2417,-99,34,74,383,5,8,48,-inf
2417,-99,42,74,383,4,14,51,-10.922363
2417,-99,30,74,383,4,12,51,-16.709610
2417,-99,34,74,383,5,11,50,-14.578468
2417,-99,38,74,383,4,13,50,-12.232491
2417,-99,31,74,383,5,12,51,-inf
2417,-99,44,74,383,4,13,51,-7.546600
2417,-99,32,74,383,5,13,51,-9.679779
2417,-99,31,74,383,3,13,49,-inf
2417,-99,37,74,383,6,13,51,-15.213959
2417,-99,36,74,383,4,14,51,-inf
2417,-99,37,74,383,5,12,50,-8.813408
2417,-99,34,74,383,4,14,51,-9.155502
2417,-99,40,74,383,4,13,51,-11.008881
2417,-99,39,74,383,5,15,50,-9.097221
2417,-99,38,74,383,5,13,50,-inf
2417,-99,27,74,383,3,11,51,-17.890213
2417,-99,28,74,383,4,13,51,-16.283676
2417,-99,40,74,383,4,12,51,-inf
2417,-99,36,74,383,5,17,51,-10.409546
2417,-99,38,74,383,4,12,50,-12.390434
2417,-99,37,74,383,5,12,51,-16.271049
2417,-99,29,74,383,5,13,50,-7.030327
2417,-99,33,74,383,4,13,50,-16.170334
2417,-99,31,74,383,3,13,50,-8.194756
2417,-99,42,74,383,3,12,50,-13.931404
2417,-99,34,74,383,4,12,50,-16.334236
2417,-99,27,74,383,4,11,50,-12.412537
2417,-99,36,74,383,4,12,51,-16.578560
2417,-99,42,74,383,3,13,50,-13.970352
2417,-99,37,74,383,5,15,51,-12.421135
2417,-99,44,74,383,6,14,51,-6.778381
2417,-99,35,74,383,6,14,51,-inf
2417,-99,37,74,383,5,14,50,-15.053955
2417,-99,44,74,383,3,11,51,-13.606544
2417,-99,42,74,383,5,12,50,-8.130760
2417,-99,39,74,383,5,13,51,-5.940048
2417,-99,41,74,383,5,13,51,-22.895813
2417,-99,36,74,383,5,12,50,-14.822716
2417,-99,36,74,383,5,12,50,-9.490929
2417,-99,40,74,383,4,11,51,-16.521164
2417,-99,38,74,383,4,13,50,-7.148705
2417,-99,45,74,383,2,10,50,-23.910645
2417,-99,40,74,383,5,12,50,-10.682014
2417,-99,38,74,383,5,13,51,-inf
2417,-99,37,74,383,3,12,51,-14.350662
2417,-99,39,74,383,4,9,49,-inf
2417,-99,47,74,383,5,14,51,-22.201591
2417,-99,36,74,383,4,13,51,-inf
2417,-99,44,74,383,4,12,50,-16.511528
2417,-99,43,74,383,5,11,51,-15.578560
2417,-99,40,74,383,5,14,51,-12.377228
2417,-99,42,74,383,2,14,51,-12.887268
2417,-99,52,74,383,5,11,50,-7.084412
2417,-99,40,74,383,4,11,51,-16.075348
2417,-99,32,74,383,5,11,51,-21.748611
2417,-99,43,74,383,5,14,51,-8.062103
2417,-99,27,74,383,3,11,50,-17.588058
2417,-99,30,74,383,3,13,50,-13.862389
2417,-99,32,74,383,5,12,50,-14.708115
2417,-99,36,74,383,6,14,51,-9.401733
2417,-99,42,74,383,4,13,50,-16.764587
2422,-99,36,74,383,4,15,52,-14.457870
2422,-99,38,74,383,4,16,51,-7.294388
2422,-99,42,74,383,5,15,51,-12.297043
2422,-99,39,74,383,3,14,51,-23.512779
2422,-99,40,74,383,4,12,51,-13.341766
2422,-99,33,74,383,4,16,50,-22.020599
2422,-99,47,74,383,4,10,51,-17.343369
2422,-99,32,74,383,3,14,51,-17.863602
2422,-99,40,74,383,4,14,51,-11.143822
2422,-99,34,74,383,5,14,50,-9.432632
2422,-99,44,74,383,5,13,51,-15.995079
2422,-99,44,74,383,3,13,50,-23.085258
2422,-99,29,74,383,4,12,50,-15.956352
2422,-99,38,74,383,5,11,50,-15.443436
2422,-99,39,74,383,5,12,50,-10.322769
2422,-99,37,74,383,4,13,51,-12.921616
2422,-99,38,74,383,4,15,51,-9.571716
2422,-99,37,74,383,5,15,51,-21.314438
2422,-99,37,74,383,4,12,51,-17.390915
2422,-99,35,74,383,5,10,49,-21.138420
2422,-99,34,74,383,4,11,50,-22.493347
2422,-99,36,74,383,5,14,51,-16.287224
2422,-99,30,74,383,5,14,51,-12.251854
2422,-99,32,74,383,5,13,50,-12.269989
2422,-99,40,74,383,4,12,51,-12.970352
2422,-99,27,74,383,4,11,49,-12.802345
2422,-99,39,74,383,5,15,51,-10.747543
2422,-99,42,74,383,4,15,51,-13.297043
2422,-99,25,74,383,5,13,50,-16.147781
2422,-99,35,74,383,3,12,50,-17.462997
2422,-99,32,74,383,4,13,50,-16.559517
2422,-99,35,74,383,3,14,51,-11.679779
2422,-99,30,74,383,4,12,49,-15.834007
2422,-99,30,74,383,5,11,50,-8.581726
2422,-99,43,74,383,3,15,51,-23.334686
2422,-99,28,74,383,4,13,51,-8.629257
2422,-99,24,74,383,5,11,50,-11.243965
2422,-99,24,74,383,3,12,51,-inf
2422,-99,45,74,383,3,14,52,-18.606186
2422,-99,29,74,383,4,13,51,-16.578560
2422,-99,37,74,383,6,10,51,-14.588058
2422,-99,39,74,383,3,13,50,-13.751671
2422,-99,32,74,383,6,12,51,-14.521164
2422,-99,34,74,383,4,11,50,-15.967300
2422,-99,42,74,383,5,11,51,-6.841232
2422,-99,47,74,383,4,11,51,-12.980034
2422,-99,22,74,383,4,11,50,-9.222191
2422,-99,33,74,383,4,12,50,-10.500565
2422,-99,45,74,383,5,11,51,-22.450745
2422,-99,34,74,383,4,12,50,-16.521164
2422,-99,43,74,383,4,13,51,-10.303574
2422,-99,30,74,383,5,11,50,-11.266823
2422,-99,34,74,383,4,14,51,-22.589645
2422,-99,28,74,383,6,11,49,-13.811386
2422,-99,24,74,383,5,13,50,-7.931412
2422,-99,34,74,383,5,13,51,-7.610245
2422,-99,26,74,383,3,9,49,-13.044662
2422,-99,38,74,383,5,13,51,-12.075699
2422,-99,39,74,383,4,12,51,-13.584068
2422,-99,38,74,383,5,11,51,-10.152115
2422,-99,29,74,383,5,12,50,-9.679779
2422,-99,30,74,383,4,14,51,-13.947205
2422,-99,37,74,383,4,15,51,-11.110474
2422,-99,41,74,383,6,12,50,-19.763412
2422,-99,34,74,383,5,12,51,-11.669334
2422,-99,41,74,383,5,13,51,-11.812408
2422,-99,31,74,383,6,12,50,-19.352936
2422,-99,35,74,383,5,14,50,-21.009727
2422,-99,26,74,383,5,12,49,-6.795517
2422,-99,28,74,383,5,12,50,-15.700378
2422,-99,28,74,383,5,13,51,-9.780251
2422,-99,36,74,383,3,13,51,-17.191162
2422,-99,28,74,383,5,13,50,-11.989700
2422,-99,32,74,383,3,11,50,-17.096634
2422,-99,32,74,383,4,13,51,-9.018974
2422,-99,40,74,383,4,11,50,-12.232491
2422,-99,39,74,383,3,12,50,-11.076035
2422,-99,42,74,383,5,13,51,-16.924278
2422,-99,35,74,383,4,12,51,-17.246674
2422,-99,45,74,383,4,13,51,-11.847549
2422,-99,38,74,383,4,11,50,-21.809250
2422,-99,41,74,383,5,10,50,-7.425415
2422,-99,33,74,383,3,11,51,-9.878014
2422,-99,35,74,383,6,14,50,-20.106598
2422,-99,37,74,383,4,12,50,-8.232361
2422,-99,38,74,383,3,12,50,-13.772011
2422,-99,47,74,383,2,13,51,-12.519783
2422,-99,37,74,383,5,13,50,-21.031448
2422,-99,38,74,383,4,13,49,-20.996872
2422,-99,47,74,383,3,10,50,-22.563026
2422,-99,35,74,383,3,13,51,-inf
2422,-99,47,74,383,3,14,51,-17.890213
2422,-99,41,74,383,5,15,51,-11.911797
2422,-99,27,74,383,4,12,50,-10.887268
2422,-99,45,74,383,5,13,51,-inf
2422,-99,39,74,383,3,14,51,-12.776352
2422,-99,41,74,383,4,11,50,-15.370163
2422,-99,32,74,383,4,12,50,-12.999336
2422,-99,41,74,383,4,12,50,-6.920578
2422,-99,35,74,383,4,13,50,-21.314789
2422,-99,40,74,383,5,13,51,-7.966652
2422,-99,37,74,383,3,11,50,-17.700378
2422,-99,39,74,383,4,13,51,-16.521164
2422,-99,37,74,383,5,15,51,-16.180992
2422,-99,33,74,383,4,14,51,-13.368393
2422,-99,46,74,383,2,15,51,-15.499077
2422,-99,32,74,383,5,12,49,-11.255409
2422,-99,30,74,383,5,13,50,-14.845276
2422,-99,34,74,383,5,10,50,-21.127838
2422,-99,37,74,383,5,14,50,-15.334236
2422,-99,38,74,383,5,13,51,-13.195435
2422,-99,39,74,383,5,14,51,-15.942963
2422,-99,43,74,383,5,12,50,-15.423782
2422,-99,36,74,383,4,14,50,-16.374268
2422,-99,36,74,383,5,13,51,-22.050079
2422,-99,38,74,383,5,11,51,-16.295288
2422,-99,36,74,383,4,13,50,-13.251854
2422,-99,37,74,383,3,14,51,-11.878448
2422,-99,41,74,383,4,11,49,-inf
2422,-99,31,74,383,5,13,51,-16.020905
2422,-99,40,74,383,4,13,49,-21.211380
2422,-99,42,74,383,5,12,51,-12.600868
2422,-99,53,74,383,4,14,52,-17.673172
2422,-99,49,74,383,5,14,51,-12.037689
2422,-99,43,74,383,6,12,51,-20.730209
2422,-99,46,74,383,3,11,50,-13.679718
2422,-99,51,74,383,5,11,51,-5.079041
2422,-99,39,74,383,3,14,52,-12.494629
2422,-99,48,74,383,5,15,51,-15.977776
2422,-99,40,74,383,4,10,50,-5.381927
2422,-99,39,74,383,5,12,49,-20.390762
2422,-99,36,74,383,5,13,52,-6.220482
2422,-99,39,74,383,5,13,51,-7.284004
2422,-99,36,74,383,5,11,51,-16.437950
2422,-99,44,74,383,4,14,51,-13.464607
2422,-99,47,74,383,5,14,51,-15.653931
2422,-99,50,74,383,4,14,51,-16.492180
2422,-99,45,74,383,5,14,51,-inf
2422,-99,43,74,383,5,13,51,-16.453522
2422,-99,48,74,383,5,11,50,-11.174660
2422,-99,40,74,383,5,11,51,-4.502853
2422,-99,38,74,383,2,12,50,-14.999336
2422,-99,25,74,383,4,15,51,-11.306801
2422,-99,39,74,383,4,13,51,-16.334236
2422,-99,40,74,383,4,14,51,-13.103989
2422,-99,34,74,383,4,12,52,-14.310867
2422,-99,42,74,383,4,14,51,-23.234558
2422,-99,42,74,383,4,13,50,-15.578468
2422,-99,37,74,383,5,14,51,-4.286201
2422,-99,24,74,383,3,13,50,-9.723061
2422,-99,41,74,383,3,11,50,-17.021660
2422,-99,34,74,383,5,13,50,-15.521164
2422,-99,37,74,383,4,15,51,-22.711731
2422,-99,39,74,383,3,11,51,-14.368393
2422,-99,40,74,383,5,10,50,-15.253059
2422,-99,31,74,383,6,13,50,-20.848450
2422,-99,47,74,383,5,11,51,-15.845764
2422,-99,44,74,383,4,12,51,-12.445480
2422,-99,44,74,383,5,13,50,-21.334686
2422,-99,41,74,383,4,11,50,-22.454224
2422,-99,29,74,383,5,14,51,-13.158722
2422,-99,39,74,383,4,13,51,-17.122696
2422,-99,35,74,383,5,13,51,-8.486938
2422,-99,44,74,383,4,11,50,-22.294098
2422,-99,39,74,383,4,12,50,-12.434525
2422,-99,42,74,383,3,13,51,-18.406654
