freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,40,81,376,4,15,59,-17.717850
2442,-98,61,80,377,4,13,57,-15.651077
2442,-98,52,80,376,5,12,57,-16.168564
2442,-98,47,81,376,4,12,58,-30.658295
2442,-98,58,81,376,4,11,58,-9.321579
2442,-98,58,81,376,5,13,59,-9.054749
2442,-98,67,81,376,4,13,58,-12.178543
2442,-98,51,80,376,4,13,58,-10.324883
2442,-98,57,81,376,4,13,58,-7.529678
2442,-98,62,81,376,3,12,58,-32.692566
2442,-98,59,81,376,5,12,58,-5.565475
2442,-98,32,81,376,4,11,57,-30.109467
2442,-98,70,81,376,4,13,58,-8.823898
2442,-98,49,81,376,4,12,58,-7.746117
2442,-98,72,81,376,6,12,58,-2.973907
2442,-98,67,81,376,4,12,58,-9.151550
2442,-98,60,81,376,3,10,57,-7.274857
2442,-98,65,81,376,4,12,58,-13.392334
2442,-98,57,81,376,4,13,59,-4.883743
2442,-98,49,81,376,4,13,58,-21.783844
2442,-98,74,81,376,4,12,58,-13.742935
2442,-98,58,81,376,5,12,58,-14.378525
2442,-98,57,81,376,4,13,58,-8.949478
2442,-98,60,81,376,4,13,59,-18.370407
2442,-98,84,81,376,4,12,59,-12.157806
2442,-98,59,81,376,3,13,58,-10.779625
2442,-98,40,81,376,4,14,59,-7.958786
2442,-98,40,81,376,4,14,59,-12.635727
2442,-98,58,81,376,4,11,58,-8.031555
2442,-98,43,81,376,3,14,58,-16.998795
2442,-98,53,81,376,5,13,58,-18.443924
2442,-98,58,81,376,5,13,59,-10.952759
2442,-98,48,81,376,4,14,58,-8.107048
2442,-98,70,81,376,4,14,59,-11.715927
2442,-98,59,81,376,4,10,58,-30.421661
2442,-98,65,81,376,3,12,58,-16.679634
2442,-98,73,81,376,4,12,59,-5.715378
2442,-98,59,81,376,5,12,59,-12.926773
2442,-98,49,81,376,4,14,59,-19.406921
2442,-98,60,80,377,4,11,58,-24.452530
2442,-98,51,81,376,4,12,58,-9.206253
2442,-98,60,81,376,4,14,58,-11.719421
2442,-98,34,81,376,4,12,58,-12.621742
2442,-98,48,81,376,5,13,58,-12.391273
2442,-98,48,81,376,5,14,58,-8.621208
2442,-98,79,81,376,4,13,58,-15.209633
2442,-98,54,81,376,3,12,58,-15.259422
2442,-98,60,80,377,5,12,58,-6.451775
2442,-98,72,81,376,3,12,58,-6.784348
2442,-98,52,81,376,4,12,57,-17.946884
2442,-98,41,81,376,4,12,57,-14.822395
2442,-98,52,81,376,3,13,58,-12.021538
2442,-98,60,81,376,4,13,59,-11.981552
2442,-98,62,80,377,5,15,57,-13.445801
2442,-98,62,81,376,4,12,58,-10.610481
2442,-98,84,81,376,4,13,59,-11.078560
2442,-98,57,81,376,5,12,58,-17.724220
2442,-98,56,81,376,4,12,58,-14.003235
2442,-98,73,81,376,3,11,59,-20.352074
2442,-98,64,81,376,4,12,58,-10.321609
2442,-98,64,81,376,2,13,59,-19.699097
2442,-98,62,81,376,6,13,59,-0.702812
2442,-98,46,81,376,4,12,58,-11.145477
2442,-98,65,81,376,4,12,58,-19.085648
2442,-98,42,81,376,5,13,57,-10.048141
2442,-98,52,81,376,5,15,59,-6.221146
2442,-98,44,81,376,4,13,58,-7.851326
2442,-98,53,81,376,5,13,58,-30.625305
2442,-98,63,81,376,4,11,59,-11.612206
2442,-98,65,81,376,3,11,58,-16.086334
2442,-98,48,81,376,4,12,58,-10.825882
2442,-98,67,81,376,4,11,58,-18.999435
2442,-98,72,81,376,4,13,58,-30.922012
2442,-98,60,81,376,3,12,58,-10.899040
2442,-98,46,81,376,4,13,58,-12.471390
2442,-98,44,81,376,4,13,58,-9.899712
2442,-98,35,81,376,3,15,59,-17.421593
2442,-98,72,80,376,4,14,57,-15.288055
2442,-98,65,81,376,3,13,59,-16.696487
2442,-98,37,81,376,4,13,57,-18.396126
2442,-98,68,81,376,4,13,59,-8.891769
2442,-98,39,80,376,4,11,57,-12.472626
2442,-98,48,81,376,5,13,59,-9.235870
2442,-98,88,81,376,5,13,58,-23.494194
2442,-98,53,80,376,4,12,58,-7.271042
2442,-98,48,81,376,5,13,58,-24.886703
2442,-98,55,81,376,5,11,58,-11.318878
2442,-98,48,81,376,4,11,58,-13.949570
2442,-98,56,81,376,5,13,58,-6.518799
2442,-98,42,81,376,5,10,57,-6.976471
2442,-98,52,81,376,5,12,57,-15.495285
2442,-98,48,81,376,5,12,57,-14.197052
2442,-98,75,81,376,4,11,58,-11.298988
2442,-98,69,81,376,4,12,58,-7.005234
2442,-98,52,81,376,4,13,58,-11.800652
2442,-98,35,81,376,3,10,57,-9.206650
2442,-98,32,80,377,6,13,56,-5.704247
2442,-98,60,81,376,3,13,58,-22.477745
2442,-98,49,80,377,5,12,58,-9.369576
2442,-98,53,81,376,5,14,58,-9.248009
2442,-98,53,81,376,4,13,58,-3.328964
2442,-98,41,81,376,5,12,58,-12.723511
2442,-98,54,81,376,5,13,58,-8.060120
2442,-98,61,81,376,4,12,58,-11.630997
2442,-98,53,81,376,3,12,57,-30.988083
2442,-98,65,81,376,4,13,58,-12.369453
2442,-98,47,80,376,5,12,57,-12.843399
2442,-98,60,81,376,3,14,59,-12.544891
2442,-98,59,81,376,4,12,58,-7.841408
2447,-98,76,81,376,5,14,59,-9.933258
2447,-98,51,79,377,5,13,56,-16.420380
2447,-98,51,81,376,3,12,59,-9.687256
2447,-98,45,81,376,5,12,58,-29.976204
2447,-98,48,80,376,6,12,57,-13.675476
2447,-98,77,81,376,3,13,59,-15.268677
2447,-98,46,80,377,6,11,57,-9.043106
2447,-98,47,81,376,6,13,59,-8.630219
2447,-98,35,81,376,4,10,58,-14.936386
2447,-98,46,81,376,5,12,58,-20.362778
2447,-98,55,81,376,5,12,58,-13.756516
2447,-98,37,81,376,4,14,58,-14.408997
2447,-98,47,81,376,4,13,58,-11.637184
2447,-98,44,81,376,3,12,58,-23.524612
2447,-98,54,81,376,3,14,60,-21.899582
2447,-98,42,80,377,5,10,57,-11.485123
2447,-98,46,81,376,4,13,59,-14.202629
2447,-98,54,81,376,5,14,59,-10.881592
2447,-98,48,81,376,4,10,58,-7.374939
2447,-98,58,80,377,5,14,58,-20.083054
2447,-98,55,80,376,5,12,57,-14.869507
2447,-98,55,81,376,4,14,59,-10.256287
2447,-98,55,81,376,4,13,59,-18.343147
2447,-98,45,81,376,4,14,59,-11.529114
2447,-98,56,81,376,4,13,58,-12.584229
2447,-98,85,81,376,5,14,59,-25.102997
2447,-98,46,81,376,3,13,59,-13.774261
2447,-98,66,81,376,4,12,58,-17.450104
2447,-98,56,81,376,4,13,58,-31.578674
2447,-98,53,80,377,5,16,59,-18.585297
2447,-98,76,81,376,3,10,58,-6.535736
2447,-98,63,80,376,4,12,58,-9.385666
2447,-98,75,81,376,6,15,59,-2.865295
2447,-98,51,81,376,4,11,57,-24.318695
2447,-98,83,81,376,6,13,58,-14.632584
2447,-98,63,79,377,6,13,57,-18.625641
2447,-98,37,80,376,4,12,57,-18.444321
2447,-98,35,80,376,6,11,57,-22.585373
2447,-98,79,81,376,3,13,59,-14.711975
2447,-98,55,81,376,4,12,57,-30.217682
2447,-98,43,80,376,3,15,58,-11.721710
2447,-98,61,81,376,5,14,59,-11.511818
2447,-98,77,81,376,4,12,58,-13.510269
2447,-98,59,81,376,4,13,58,-15.417320
2447,-98,57,81,376,3,13,59,-17.904930
2447,-98,73,81,376,4,13,59,-16.273499
2447,-98,53,81,376,3,12,58,-12.606003
2447,-98,78,81,376,5,11,58,-19.555214
2447,-98,53,80,376,4,12,57,-15.876663
2447,-98,49,81,376,4,12,59,-15.844025
2447,-98,54,81,376,2,12,59,-15.375160
2447,-98,51,80,376,4,12,57,-10.285744
2447,-98,45,81,376,4,12,59,-10.267593
2447,-98,38,81,376,4,11,58,-22.133720
2447,-98,41,81,376,4,14,58,-25.013222
2447,-98,60,81,376,4,15,59,-18.096222
2447,-98,75,81,376,5,14,59,-14.440796
2447,-98,79,80,376,5,15,58,-29.553017
2447,-98,55,81,376,5,12,59,-13.808136
2447,-98,60,81,376,4,13,59,-17.775940
2447,-98,45,81,376,3,13,59,-10.782684
2447,-98,79,81,376,5,15,60,-11.711731
2447,-98,61,81,376,3,13,58,-31.252075
2447,-98,57,80,376,4,12,57,-21.174889
2447,-98,52,81,376,4,12,59,-8.772346
2447,-98,47,80,377,6,12,57,-18.615646
2447,-98,72,80,377,5,15,58,-19.967758
2447,-98,61,81,376,4,13,59,-17.124710
2447,-98,64,81,376,4,13,58,-14.467407
2447,-98,56,81,376,4,12,58,-7.656754
2447,-98,59,81,376,5,12,58,-17.709702
2447,-98,61,81,376,5,11,57,-12.459663
2447,-98,60,81,376,3,12,59,-26.840775
2447,-98,64,80,376,6,12,57,-22.085487
2447,-98,69,81,376,4,14,59,-17.590851
2447,-98,51,81,376,4,12,58,-9.290184
2447,-98,55,81,376,3,14,59,-32.867004
2447,-98,40,81,376,5,13,59,-8.702469
2447,-98,49,80,376,4,11,57,-11.944595
2447,-98,61,81,376,5,13,59,-25.052879
2447,-98,46,81,376,4,13,58,-15.495255
2447,-98,48,81,376,5,13,58,-12.162643
2447,-98,73,81,376,4,13,59,-25.957443
2447,-98,72,81,376,4,13,59,-15.827736
2447,-98,78,81,376,5,12,59,-15.040825
2447,-98,73,80,376,5,12,58,-10.974556
2447,-98,69,81,376,4,14,59,-13.294937
2447,-98,55,81,376,3,13,59,-14.895233
2447,-98,55,81,376,4,13,58,-10.855797
2447,-98,51,80,376,4,13,58,-10.574280
2447,-98,66,81,376,4,13,59,-22.232491
2447,-98,62,81,376,5,12,58,-20.025787
2447,-98,66,81,376,5,12,58,-11.911652
2447,-98,66,81,376,4,12,59,-9.912857
2447,-98,65,80,376,4,13,58,-14.103149
2447,-98,44,81,376,4,15,59,-14.317101
2447,-98,60,81,376,4,14,59,-9.526962
2447,-98,56,81,376,3,11,58,-18.564278
2447,-98,56,79,378,5,15,57,-13.237274
2447,-98,69,81,376,4,13,59,-12.877823
2447,-98,91,81,376,3,13,59,-32.756500
2447,-98,57,81,376,5,12,57,-15.015610
2447,-98,46,80,377,5,12,58,-17.658493
2447,-98,52,81,376,4,14,58,-21.722260
2447,-98,51,81,376,3,14,59,-13.205521
2447,-98,47,80,377,5,13,58,-23.805283
2447,-98,44,79,377,6,13,56,-21.283539
2447,-98,71,80,377,5,15,57,-13.227554
2447,-98,65,81,376,5,13,59,-15.243942
2447,-98,65,81,376,4,12,58,-15.433846
2447,-98,41,79,377,4,12,56,-9.138672
2447,-98,61,81,376,6,14,59,-7.739807
2447,-98,58,81,376,3,13,59,-14.700462
2447,-98,47,81,376,3,12,59,-20.957634
2447,-98,76,81,376,4,14,59,-14.960533
2447,-98,59,81,376,5,12,59,-10.640106
2447,-98,44,81,376,3,12,58,-9.524323
2447,-98,80,81,376,4,12,59,-6.919487
2447,-98,41,81,376,4,13,58,-21.401901
2447,-98,60,81,376,4,13,58,-7.757050
2447,-98,67,81,376,3,14,59,-9.479187
2447,-98,57,81,376,4,10,58,-24.117432
2447,-98,34,79,378,5,14,57,-8.040710
2447,-98,63,80,376,4,13,58,-13.515678
2447,-98,41,81,376,5,13,59,-11.826904
2447,-98,38,81,376,4,12,58,-12.575989
2447,-98,31,80,377,5,11,57,-17.561768
2447,-98,56,81,376,4,12,57,-13.096939
2447,-98,53,81,376,4,14,59,-19.970703
2447,-98,60,81,376,4,13,59,-22.129013
2447,-98,49,80,377,5,13,58,-15.429688
2447,-98,39,80,376,4,12,58,-16.383820
2447,-98,40,81,376,4,13,59,-7.755257
2447,-98,55,80,376,4,11,58,-12.243790
2447,-98,42,80,377,5,13,58,-11.542671
2447,-98,47,81,376,3,11,58,-15.273956
2447,-98,69,80,376,5,12,58,-20.844566
2447,-98,62,81,376,3,12,58,-13.387970
2447,-98,48,81,376,4,13,59,-21.967194
2447,-98,66,81,376,5,13,58,-21.178154
2447,-98,50,81,376,3,12,58,-16.068436
2447,-98,76,81,376,4,10,57,-23.669708
2447,-98,43,80,376,4,13,56,-16.814377
2447,-98,57,81,376,3,15,59,-12.729874
2447,-98,45,80,376,5,11,57,-12.108597
2447,-98,63,81,376,4,13,59,-14.860298
2447,-98,70,80,376,5,13,58,-9.112831
2447,-98,57,81,376,3,12,59,-12.088364
2447,-98,59,81,376,4,14,58,-20.960068
2447,-98,56,81,376,5,14,59,-9.767624
2447,-98,58,81,376,4,12,58,-14.581932
2447,-98,77,81,376,4,15,59,-11.726410
2447,-98,56,81,376,5,13,58,-16.267159
2447,-98,62,81,376,5,13,58,-13.444641
2447,-98,58,81,376,4,13,58,-17.743507
2447,-98,49,81,376,5,14,59,-15.524368
2447,-98,61,81,376,6,13,59,-9.498611
2447,-98,55,81,376,4,11,58,-16.211891
2447,-98,53,81,376,5,13,59,-14.183296
2447,-98,51,80,376,3,14,58,-10.110176
2447,-98,35,81,376,4,14,59,-13.957718
2447,-98,66,81,376,2,13,58,-21.418060
2447,-98,57,81,376,4,13,59,-8.234665
2447,-98,64,81,376,5,14,59,-11.769791
2447,-98,52,81,376,5,13,59,-10.021118
2447,-98,54,81,376,5,15,59,-12.552795
2447,-98,61,81,376,4,12,58,-14.101776
2447,-98,44,79,377,5,13,57,-18.871918
2447,-98,77,81,376,5,12,59,-18.171494
2447,-98,48,79,377,5,11,55,-17.579453
2447,-98,59,81,376,4,12,58,-19.007584
2447,-98,76,81,376,4,12,59,-20.126709
2447,-98,58,81,376,4,14,59,-22.581177
2447,-98,51,81,376,3,15,58,-15.145462
2447,-98,91,81,376,4,12,58,-8.992165
2447,-98,56,81,376,3,13,59,-14.321426
2447,-98,52,81,376,4,12,58,-21.972076
2447,-98,50,79,377,6,11,57,-21.022156
2447,-98,72,81,376,5,13,58,-16.482323
2447,-98,66,81,376,3,12,59,-11.387840
2447,-98,88,81,376,5,13,59,-20.910645
2447,-98,52,81,376,4,14,59,-16.360962
2447,-98,45,81,376,4,12,58,-21.483215
2447,-98,64,81,376,4,13,58,-17.420135
2447,-98,33,81,376,5,12,58,-20.765968
2447,-98,58,81,376,4,13,58,-25.209061
2447,-98,59,80,376,4,13,59,-22.131363
2447,-98,70,80,377,6,11,57,-11.153214
2447,-98,60,80,376,5,12,58,-7.858383
2447,-98,60,81,376,5,12,58,-21.063812
2447,-98,65,81,376,6,13,59,-18.142426
2447,-98,59,81,376,5,11,58,-12.399925
2447,-98,47,80,377,5,12,57,-7.340240
2447,-98,46,80,377,6,14,57,-14.646072
2447,-98,52,81,376,4,15,59,-22.387108
2447,-98,61,81,376,6,13,59,-24.051804
2447,-98,53,80,376,5,14,58,-10.170639
2447,-98,49,80,376,6,13,58,-inf
2447,-98,36,81,376,4,14,59,-14.024536
2447,-98,71,81,376,4,13,58,-15.711983
2447,-98,51,81,376,5,10,59,-18.403198
2447,-98,41,78,378,5,10,55,-11.494431
2447,-98,46,81,376,3,12,58,-16.429718
2447,-98,49,81,376,3,12,58,-26.134171
2447,-98,59,80,376,5,11,57,-inf
2447,-98,63,81,376,5,14,59,-15.061096
2447,-98,72,81,376,4,15,59,-17.025665
2447,-98,48,80,376,5,12,58,-15.801933
2447,-98,58,81,376,4,12,58,-18.609650
2447,-98,57,79,377,4,12,56,-13.047226
2447,-98,50,81,376,5,13,59,-21.657890
2447,-98,79,81,376,3,13,58,-18.622055
2447,-98,67,81,376,5,11,59,-11.479378
2447,-98,45,78,378,7,12,55,-18.092026
2447,-98,60,81,376,5,12,59,-12.534874
2447,-98,50,81,376,3,14,58,-8.271805
2447,-98,35,81,376,6,12,58,-7.742645
2452,-98,59,80,376,4,11,57,-12.520294
2452,-98,46,80,377,5,14,58,-13.013054
2452,-98,75,81,376,4,13,59,-17.536316
2452,-98,65,81,376,4,11,58,-16.495285
2452,-98,51,81,376,3,12,58,-22.227341
2452,-98,42,81,376,4,13,59,-22.752686
2452,-98,53,81,376,5,12,58,-24.781807
2452,-98,39,81,376,5,12,59,-10.286591
2452,-98,32,81,376,4,13,58,-17.381134
2452,-98,78,81,376,4,13,59,-31.786392
2452,-98,58,81,376,4,13,59,-14.788452
2452,-98,45,81,376,3,14,59,-11.122963
2452,-98,53,81,376,4,12,58,-15.316833
2452,-98,63,81,376,4,13,58,-9.797081
2452,-98,64,81,376,5,13,59,-14.010910
2452,-98,57,81,376,5,13,59,-10.286591
2452,-98,42,80,376,4,14,57,-20.488777
2452,-98,38,81,376,3,11,58,-14.387558
2452,-98,55,81,376,4,13,59,-17.527771
2452,-98,54,81,376,3,14,59,-15.841827
2452,-98,51,80,376,5,12,58,-15.937012
2452,-98,72,81,376,3,13,60,-23.795288
2452,-98,55,81,376,5,13,59,-11.887711
2452,-98,56,80,376,4,12,58,-20.899582
2452,-98,73,81,376,4,12,58,-17.158096
2452,-98,74,81,376,4,13,59,-9.461441
2452,-98,64,81,376,4,13,59,-11.230957
2452,-98,43,79,377,5,13,56,-18.187584
2452,-98,55,80,377,4,14,58,-18.465912
2452,-98,37,81,376,4,11,58,-16.966324
2452,-98,61,81,376,4,13,59,-21.727425
2452,-98,48,80,376,6,14,57,-12.483597
2452,-98,45,81,376,5,12,58,-inf
2452,-98,56,81,376,5,14,59,-8.530380
2452,-98,88,81,376,5,12,58,-20.802910
2452,-98,57,80,377,6,10,57,-14.766861
2452,-98,61,81,376,5,14,59,-18.382080
2452,-98,47,81,376,3,13,59,-15.903870
2452,-98,68,80,377,4,13,58,-13.840195
2452,-98,60,80,376,4,14,57,-11.926285
2452,-98,62,81,376,4,13,59,-32.487503
2452,-98,57,80,377,6,11,58,-10.431442
2452,-98,43,81,376,4,12,58,-22.300888
2452,-98,54,81,376,4,12,58,-15.522270
2452,-98,64,81,376,5,13,59,-10.577477
2452,-98,61,81,376,4,12,59,-25.433708
2452,-98,75,81,376,5,12,58,-10.883057
2452,-98,48,81,376,4,14,58,-8.983231
2452,-98,63,80,377,4,13,57,-9.933998
2452,-98,43,81,376,4,13,59,-18.357300
2452,-98,51,81,376,4,12,58,-13.666252
2452,-98,56,81,376,4,12,58,-6.651825
2452,-98,59,81,376,4,13,59,-16.552078
2452,-98,56,81,376,3,12,58,-26.428757
2452,-98,75,81,376,3,13,59,-10.535202
2452,-98,49,81,376,3,12,58,-11.654816
2452,-98,44,80,377,5,13,57,-15.337456
2452,-98,73,81,376,4,14,59,-10.853867
2452,-98,55,81,376,3,11,58,-13.047318
2452,-98,62,81,376,4,13,59,-17.442627
2452,-98,65,81,376,4,13,60,-15.864975
2452,-98,59,81,376,6,13,59,-6.276459
2452,-98,56,81,376,4,12,58,-9.284157
2452,-98,74,81,376,6,13,59,-14.454315
2452,-98,58,81,376,4,12,58,-12.183701
2452,-98,63,80,377,5,11,58,-17.525497
2452,-98,33,80,376,4,12,57,-13.574265
2452,-98,51,81,376,5,10,58,-10.326271
2452,-98,78,81,376,3,15,59,-22.709320
2452,-98,81,81,376,5,12,58,-11.969299
2452,-98,46,81,376,6,14,59,-12.054375
2452,-98,62,81,376,5,13,58,-20.451691
2452,-98,59,80,376,4,14,57,-13.414894
2452,-98,50,81,376,4,12,58,-25.112907
2452,-98,38,80,377,5,11,57,-13.792236
2452,-98,77,81,376,4,13,58,-21.375389
2452,-98,83,81,376,5,12,59,-18.279968
2452,-98,63,81,376,3,14,59,-15.235352
2452,-98,54,80,376,4,12,57,-18.407051
2452,-98,68,81,376,2,11,58,-32.756714
2452,-98,64,81,376,4,12,59,-19.344543
2452,-98,67,80,377,5,10,58,-20.054512
2452,-98,90,81,376,5,13,59,-10.129028
2452,-98,48,81,376,4,13,59,-11.502792
2452,-98,53,81,376,3,13,59,-27.368286
2452,-98,72,81,376,4,10,59,-13.627258
2452,-98,45,79,377,5,13,57,-19.595596
2452,-98,69,81,376,3,13,59,-26.780663
2452,-98,68,81,376,4,14,59,-22.329071
2452,-98,60,81,376,6,14,59,-10.049820
2452,-98,37,79,377,5,11,55,-9.188705
2452,-98,49,81,376,4,12,58,-10.471588
2452,-98,62,81,376,3,13,59,-9.885544
2452,-98,71,81,376,4,13,58,-15.637878
2452,-98,57,81,376,4,13,58,-19.088318
2452,-98,34,81,376,4,12,58,-31.018799
2452,-98,43,81,376,3,13,59,-23.635963
2452,-98,53,81,376,5,11,59,-20.862122
2452,-98,60,80,377,5,13,58,-15.872131
2452,-98,74,81,376,5,14,59,-14.305641
2452,-98,73,81,376,4,14,59,-19.451286
2452,-98,55,81,376,4,12,57,-24.430771
2452,-98,42,79,377,5,13,56,-15.805359
2452,-98,56,81,376,3,15,59,-10.955688
2452,-98,75,80,376,3,12,58,-25.251015
2452,-98,48,81,376,5,13,59,-13.552345
2452,-98,43,79,378,5,10,55,-17.611305
2452,-98,61,81,376,4,14,59,-9.052551
2452,-98,44,80,376,5,13,58,-19.865089
2452,-98,45,81,376,4,13,58,-18.851349
2452,-98,56,79,377,5,14,57,-29.039780
2452,-98,60,81,376,4,11,58,-17.453827
2452,-98,68,81,376,3,13,59,-14.424553
2452,-98,52,81,376,6,13,59,-23.718552
2452,-98,47,80,377,4,11,57,-11.413010
2452,-98,39,80,376,4,12,57,-30.653824
2452,-98,71,81,376,2,14,59,-9.859314
2452,-98,52,81,376,4,14,58,-17.050331
2452,-98,47,78,378,6,14,56,-26.869049
2452,-98,57,81,376,3,13,58,-11.423889
2452,-98,49,80,377,6,15,58,-6.869263
2452,-98,81,81,376,4,14,58,-16.894814
2452,-98,73,81,376,4,13,58,-19.092308
2452,-98,59,80,377,5,15,59,-9.408310
2452,-98,68,81,376,4,12,58,-8.939049
2452,-98,67,81,376,4,13,59,-25.091553
2452,-98,66,81,376,5,13,59,-16.148773
2452,-98,29,79,377,6,12,57,-22.005455
2452,-98,69,81,376,3,14,60,-19.662315
2452,-98,53,81,376,4,12,58,-19.242828
2452,-98,44,80,376,4,13,57,-20.054031
2452,-98,64,81,376,4,14,59,-14.311096
2452,-98,75,81,376,4,12,59,-10.648865
2452,-98,53,80,377,5,13,57,-18.883774
2452,-98,44,81,376,3,13,58,-18.107239
2452,-98,54,80,376,5,15,58,-23.886009
2452,-98,48,81,376,3,13,59,-21.315643
2452,-98,48,81,376,3,15,59,-16.404350
2452,-98,57,79,378,4,14,57,-11.207703
2452,-98,52,81,376,4,14,60,-13.040649
2452,-98,50,81,376,5,12,59,-14.173660
2452,-98,61,81,376,4,11,59,-13.793938
2452,-98,40,80,376,4,12,57,-21.051498
2452,-98,61,81,376,4,13,58,-13.206757
2452,-98,61,81,376,5,8,58,-14.887573
2452,-98,48,81,376,4,11,59,-19.479401
2452,-98,69,81,376,4,13,58,-25.083511
2452,-98,57,81,376,4,11,59,-9.615967
2452,-98,51,81,376,5,12,59,-16.486023
2452,-98,66,81,376,5,11,58,-13.673111
2452,-98,61,81,376,4,13,58,-inf
2452,-98,43,80,376,4,13,58,-31.436951
2452,-98,67,81,376,4,14,59,-15.373749
2452,-98,71,81,376,3,14,59,-26.434944
2452,-98,53,81,376,3,13,58,-22.821899
2452,-98,83,81,376,3,11,59,-12.324997
2452,-98,99,81,376,3,15,59,-12.217651
2452,-98,54,81,376,4,14,58,-16.944016
2452,-98,73,81,376,5,11,58,-12.153503
2452,-98,59,81,376,5,13,58,-16.554573
2452,-98,55,81,376,5,13,59,-15.394142
2452,-98,57,81,376,5,11,58,-10.924370
2452,-98,76,81,376,3,13,58,-15.833458
2452,-98,82,81,376,4,14,59,-17.666077
2452,-98,57,81,376,5,14,59,-13.977394
2452,-98,43,81,376,4,13,58,-16.955185
2452,-98,71,81,376,3,13,59,-16.863983
2452,-98,63,81,376,5,15,60,-10.816689
2452,-98,45,79,377,5,12,57,-12.659164
2452,-98,69,81,376,5,13,59,-6.861526
2452,-98,57,81,376,5,11,58,-13.584389
2452,-98,72,81,376,5,14,59,-17.333008
2452,-98,50,81,376,5,11,59,-13.464890
2452,-98,43,81,376,4,11,58,-31.183823
2452,-98,79,81,376,4,14,59,-22.645370
2452,-98,44,81,376,5,11,58,-inf
2452,-98,62,81,376,4,13,59,-25.585640
2452,-98,61,80,376,4,13,58,-14.761856
2452,-98,59,81,376,3,12,58,-18.686157
2452,-98,70,81,376,5,12,59,-11.142197
2452,-98,52,81,376,5,12,59,-14.083755
2452,-98,69,81,376,4,13,59,-15.126236
2452,-98,45,80,377,3,12,58,-17.266151
2452,-98,60,80,376,5,13,57,-29.032921
2452,-98,68,81,376,4,12,58,-8.506363
2452,-98,74,81,376,4,11,58,-10.161407
2452,-98,53,81,376,3,13,58,-15.011658
2452,-98,72,81,376,2,13,58,-14.488174
2452,-98,60,81,376,4,13,59,-18.036850
2452,-98,51,80,377,5,13,57,-19.588898
2452,-98,68,81,376,3,15,59,-15.027740
2452,-98,62,81,376,5,13,59,-16.766701
2452,-98,70,81,376,4,14,60,-9.040115
2452,-98,51,80,376,5,12,57,-15.156952
2452,-98,70,81,376,3,13,59,-18.764389
2452,-98,80,81,376,3,13,59,-23.158325
2452,-98,45,81,376,4,15,59,-20.410072
2452,-98,57,81,376,5,12,58,-15.027657
2452,-98,83,80,376,5,14,59,-13.491310
2452,-98,60,81,376,4,14,59,-25.818184
2452,-98,53,81,376,4,13,58,-12.152611
2452,-98,55,80,377,5,14,57,-12.261116
2452,-98,50,81,376,5,11,59,-13.013824
2452,-98,64,80,376,4,14,58,-30.677551
2452,-98,46,81,376,4,13,59,-15.700050
2452,-98,77,80,377,5,13,57,-inf
2452,-98,45,81,376,4,13,59,-13.643509
2452,-98,53,81,376,4,12,59,-12.104477
2452,-98,48,80,377,4,11,57,-16.394936
2452,-98,60,80,376,4,12,57,-18.138496
2452,-98,80,81,376,4,12,59,-15.003113
2452,-98,40,80,377,3,13,58,-11.155258
2452,-98,48,81,376,3,12,58,-13.581604
2452,-98,53,80,376,4,13,58,-8.672409
2452,-98,76,80,376,5,12,58,-12.602066
2452,-98,36,81,376,4,13,59,-15.248062
2452,-98,54,81,376,5,13,58,-9.103943
2457,-98,51,81,376,4,13,58,-inf
2457,-98,61,80,376,6,11,57,-14.221809
2457,-98,64,81,376,5,15,59,-11.305298
2457,-98,59,81,376,6,12,59,-12.918671
2457,-98,56,81,376,3,11,57,-19.425728
2457,-98,64,81,376,3,12,58,-12.393272
2457,-98,45,81,376,5,12,58,-16.563065
2457,-98,44,81,376,6,12,58,-10.693459
2457,-98,68,81,376,5,11,58,-7.668457
2457,-98,57,81,376,3,12,59,-9.602905
2457,-98,39,81,376,5,12,59,-11.559441
2457,-98,62,81,376,4,13,59,-14.890152
2457,-98,62,80,377,5,13,57,-16.926025
2457,-98,60,81,376,5,11,58,-15.960754
2457,-98,40,80,377,5,13,58,-14.949036
2457,-98,57,81,376,6,12,59,-13.244904
2457,-98,43,81,376,4,12,58,-18.358444
2457,-98,66,81,376,4,12,59,-14.320099
2457,-98,46,79,377,5,14,57,-8.847122
2457,-98,34,81,376,4,11,58,-13.350121
2457,-98,38,79,377,6,12,57,-12.590042
2457,-98,47,81,376,5,13,59,-14.355278
2457,-98,69,81,376,3,13,59,-15.699493
2457,-98,64,80,377,5,13,58,-14.077393
2457,-98,68,81,376,5,13,59,-19.002144
2457,-98,79,81,376,4,12,59,-25.633156
2457,-98,69,81,376,4,10,58,-16.799042
2457,-98,60,81,376,5,14,59,-10.326271
2457,-98,57,81,376,5,14,59,-8.324387
2457,-98,58,81,376,6,12,58,-12.168503
2457,-98,50,81,376,5,13,59,-25.085999
2457,-98,42,81,376,5,13,58,-18.359589
2457,-98,60,81,376,5,11,58,-12.383842
2457,-98,50,81,376,5,13,58,-10.211380
2457,-98,48,80,376,5,13,58,-11.785469
2457,-98,46,81,376,5,12,58,-14.284241
2457,-98,44,80,376,5,14,58,-12.377640
2457,-98,56,81,376,6,11,58,-inf
