freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,41,47,406,50,8,54,-inf
2447,-95,54,50,403,48,5,55,-inf
2447,-95,47,50,404,49,9,56,-inf
2447,-95,66,51,403,45,6,57,-inf
2447,-95,45,48,406,48,8,53,-inf
2447,-95,56,50,404,48,8,56,11.528130
2447,-95,57,49,404,46,8,56,9.504707
2447,-95,91,53,401,45,8,59,4.942619
2447,-95,38,48,406,49,6,54,14.310623
2447,-95,51,52,401,41,8,58,-inf
2447,-95,41,49,404,47,7,54,11.691605
2447,-95,45,50,403,47,8,55,17.493912
2447,-95,55,52,402,46,6,57,8.483360
2447,-95,51,51,402,44,6,57,6.923447
2447,-95,37,47,407,50,7,52,-inf
2447,-95,47,50,403,48,7,55,-inf
2447,-95,45,49,405,47,10,56,11.099388
2447,-95,42,50,404,45,8,56,-inf
2447,-95,38,48,406,48,7,53,-inf
2447,-95,66,51,402,46,10,58,13.806122
2447,-95,40,48,405,49,7,54,14.644745
2447,-95,42,49,404,48,7,54,-inf
2447,-95,50,49,405,49,6,55,-inf
2447,-95,41,48,406,47,10,55,-inf
2447,-95,42,49,405,47,7,55,10.931885
2447,-95,87,53,401,43,9,59,2.817154
2447,-95,36,47,406,49,8,53,15.328308
2447,-95,52,50,403,47,8,56,-inf
2447,-95,48,49,405,45,4,54,9.962097
2447,-95,49,50,403,46,8,55,10.112801
2447,-95,51,50,404,48,8,56,-inf
2447,-95,43,48,406,50,6,54,-inf
2447,-95,60,49,404,49,9,56,-inf
2447,-95,69,52,402,45,6,59,-inf
2447,-95,52,49,404,49,6,53,14.612991
2447,-95,49,50,404,48,6,55,11.924377
2447,-95,63,50,403,46,8,56,9.474640
2447,-95,52,50,404,49,8,56,12.635117
2447,-95,60,51,402,48,10,58,9.553986
2447,-95,58,51,402,47,9,57,-inf
2447,-95,75,51,403,48,8,57,-inf
2447,-95,56,51,402,47,8,57,-inf
2447,-95,37,48,406,51,7,54,16.488281
2447,-95,35,49,404,46,6,53,12.309692
2447,-95,47,49,404,50,8,55,14.630630
2447,-95,55,48,405,49,8,54,-inf
2447,-95,35,48,405,47,7,54,18.755486
2447,-95,44,49,405,48,5,53,14.601517
2447,-95,58,51,403,47,7,57,15.417885
2447,-95,68,50,404,45,10,57,-inf
2447,-95,57,51,403,46,10,58,-inf
2447,-95,48,48,405,48,6,53,14.192459
2447,-95,41,50,403,47,8,55,-inf
2447,-95,31,47,407,52,7,52,-inf
2447,-95,43,50,403,45,5,54,-inf
2447,-95,45,51,403,47,7,56,10.929741
2447,-95,36,47,406,48,6,53,20.516182
2447,-95,43,48,406,49,8,54,-inf
2447,-95,36,50,404,43,7,55,-inf
2447,-95,44,48,405,49,5,53,14.508301
2447,-95,73,50,403,44,7,56,7.090073
2447,-95,85,53,401,42,8,59,-inf
2447,-95,59,50,403,47,9,56,-inf
2447,-95,58,51,403,46,9,57,8.023865
2447,-95,52,51,403,47,6,56,10.035561
2447,-95,43,50,404,45,8,56,-inf
2447,-95,50,50,404,46,8,55,-inf
2447,-95,38,49,404,48,7,54,13.004501
2447,-95,33,49,404,47,6,53,-inf
2447,-95,81,53,401,46,8,59,5.856895
2447,-95,55,51,402,44,7,56,7.136322
2447,-95,57,49,404,47,7,55,-inf
2447,-95,61,52,401,46,7,58,7.876884
2447,-95,42,47,406,50,8,53,-inf
2447,-95,47,49,404,48,7,54,-inf
2447,-95,77,52,401,46,10,58,6.524193
2447,-95,44,48,405,47,7,53,-inf
2447,-95,56,52,402,46,6,57,-inf
2447,-95,68,51,402,45,7,57,6.855530
2447,-95,52,48,406,50,7,53,15.830269
2447,-95,52,50,403,49,8,56,-inf
2447,-95,77,51,402,45,7,57,6.526741
2447,-95,40,50,403,48,7,55,-inf
2447,-95,71,53,401,43,7,59,13.583237
2447,-95,46,50,404,46,7,55,-inf
2447,-95,70,53,400,46,7,58,-inf
2447,-95,43,50,404,47,8,56,17.126694
2447,-95,36,47,407,51,8,53,18.084091
2447,-95,52,49,404,47,8,55,-inf
2447,-95,50,49,404,48,7,55,12.145393
2447,-95,39,49,405,48,7,54,13.963646
2447,-95,66,51,403,45,9,57,-inf
2447,-95,42,49,405,48,9,54,12.963455
2447,-95,60,49,405,48,7,54,-inf
2447,-95,39,49,405,47,8,55,11.303925
2447,-95,44,48,405,47,8,54,-inf
2447,-95,58,50,404,49,9,57,-inf
2447,-95,89,52,402,45,8,58,5.460472
2447,-95,48,50,403,45,9,56,-inf
2447,-95,53,53,401,44,6,57,-inf
2447,-95,46,50,403,47,9,56,11.037323
2447,-95,53,51,402,44,7,56,-inf
2447,-95,53,51,402,43,11,57,5.222832
2447,-95,44,50,403,46,5,55,10.386597
2447,-95,50,51,402,44,8,56,6.964508
2447,-95,38,48,406,49,8,53,-inf
2447,-95,69,52,402,46,8,59,6.345161
2447,-95,67,51,402,45,6,56,8.637131
2447,-95,54,48,405,49,6,54,-inf
2447,-95,40,49,405,48,8,55,12.605476
2447,-95,39,48,406,48,10,54,-inf
2447,-95,53,49,405,47,8,55,-inf
2447,-95,44,50,404,45,6,55,14.975098
2447,-95,36,47,406,49,8,53,-inf
2447,-95,32,50,403,47,6,54,-inf
2447,-95,43,49,405,49,9,56,12.575356
2447,-95,37,50,404,47,4,54,13.179825
2447,-95,47,50,404,45,7,55,9.096039
2447,-95,44,49,405,47,6,53,-inf
2447,-95,51,49,404,48,7,55,-inf
2447,-95,49,49,405,49,8,54,14.406075
2447,-95,47,50,403,47,7,56,11.125137
2447,-95,40,48,405,48,7,53,-inf
2447,-95,51,50,403,46,8,55,-inf
2447,-95,41,48,406,50,9,54,-inf
2447,-95,62,50,404,48,6,55,18.130043
2447,-95,44,50,403,46,7,56,10.021957
2447,-95,38,48,405,46,7,53,-inf
2447,-95,46,49,404,50,7,55,14.572990
2447,-95,42,49,404,47,5,54,12.043167
2447,-95,45,50,403,44,8,56,8.109444
2447,-95,78,51,402,46,10,57,8.256287
2447,-95,47,50,403,46,8,56,-inf
2447,-95,50,48,406,48,8,54,13.365555
2447,-95,45,49,405,49,9,55,-inf
2447,-95,58,50,403,48,10,57,-inf
2447,-95,51,50,403,45,9,56,8.546761
2447,-95,58,52,401,45,9,59,12.358902
2447,-95,54,51,402,46,7,58,-inf
2447,-95,41,48,406,48,10,54,13.395531
2447,-95,43,49,404,47,8,55,-inf
2447,-95,42,48,405,47,7,54,-inf
2447,-95,58,50,403,49,8,56,12.551682
2447,-95,53,50,403,47,9,55,11.296906
2452,-95,83,57,396,39,3,58,5.888824
2452,-95,45,55,399,40,4,54,4.220490
2452,-95,53,54,400,41,4,54,5.594200
2452,-95,55,52,401,43,4,51,-inf
2452,-95,76,56,398,38,0,53,7.842209
2452,-95,75,56,398,38,2,56,-0.095596
2452,-95,42,54,399,40,3,53,11.731155
2452,-95,49,55,398,40,2,53,-inf
2452,-95,57,55,399,42,3,54,5.337631
2452,-95,57,56,398,40,3,55,10.205658
2452,-95,83,56,398,40,6,57,1.043015
2452,-95,58,56,398,39,3,56,2.443817
2452,-95,50,54,400,39,4,53,10.030609
2452,-95,53,54,400,42,6,54,-inf
2452,-95,50,55,398,38,3,54,3.290016
2452,-95,85,57,396,37,2,57,4.822525
2452,-95,60,54,399,38,3,52,-inf
2452,-95,44,55,398,40,3,54,11.258080
2452,-95,80,59,395,37,3,59,9.690567
2452,-95,83,58,396,36,1,57,2.271805
2452,-95,45,54,399,41,3,54,12.069321
2452,-95,49,55,399,40,4,54,10.609802
2452,-95,79,57,397,38,1,55,0.995560
2452,-95,42,54,400,39,3,52,5.315277
2452,-95,51,56,397,37,3,55,-inf
2452,-95,30,53,400,39,4,51,6.677666
2452,-95,91,57,396,39,2,56,0.846878
2452,-95,53,55,398,39,2,54,10.048538
2452,-95,31,51,402,43,63,48,-inf
2452,-95,46,55,398,39,1,53,-inf
2452,-95,37,54,400,40,2,52,6.269043
2452,-95,99,56,397,38,4,57,4.574295
2452,-95,70,56,397,36,3,57,3.674484
2452,-95,54,55,399,42,3,54,11.626732
2452,-95,49,55,398,41,4,53,6.272438
2452,-95,50,54,399,39,5,54,4.001755
2452,-95,34,54,400,40,2,51,8.190140
2452,-95,54,55,398,39,0,53,-inf
2452,-95,49,55,398,41,1,53,-inf
2452,-95,43,55,399,42,3,53,7.199936
2452,-95,95,58,395,38,4,57,-inf
2452,-95,49,55,398,41,2,54,5.302750
2452,-95,61,58,396,36,3,57,3.900833
2452,-95,64,55,398,40,4,56,2.558640
2452,-95,34,53,401,43,3,50,11.632797
2452,-95,43,54,400,43,4,52,9.221474
2452,-95,61,55,398,41,1,53,11.515869
2452,-95,59,56,397,39,1,54,2.005096
2452,-95,53,55,399,40,4,53,5.055672
2452,-95,44,54,399,41,3,53,-inf
2452,-95,43,55,399,42,1,52,-inf
2452,-95,83,56,397,37,3,57,-inf
2452,-95,51,54,399,39,3,53,5.206940
2452,-95,48,54,399,39,5,53,-inf
2452,-95,76,56,397,37,3,55,-inf
2452,-95,50,56,398,38,3,54,-inf
2452,-95,47,55,399,41,3,53,5.981201
2452,-95,64,57,396,40,1,55,3.288269
2452,-95,45,54,400,41,4,53,-inf
2452,-95,59,55,398,42,3,53,-inf
2452,-95,66,54,400,38,3,51,4.540382
2452,-95,51,55,398,41,6,54,5.008812
2452,-95,81,57,397,37,5,56,-1.704620
2452,-95,32,53,401,45,2,50,-inf
2452,-95,86,58,395,40,3,57,1.297134
2452,-95,55,54,400,42,3,53,7.272438
2452,-95,51,54,400,42,4,53,7.466812
2452,-95,53,57,397,40,3,55,-inf
2452,-95,60,54,399,40,1,53,-inf
2452,-95,111,57,396,39,4,57,-inf
2452,-95,68,55,398,42,4,54,6.722412
2452,-95,55,54,399,41,4,53,16.220749
2452,-95,52,55,398,41,2,53,-inf
2452,-95,33,54,400,41,2,50,-inf
2452,-95,49,55,399,39,5,53,-inf
2452,-95,59,56,397,38,2,55,-inf
2452,-95,66,56,398,39,3,54,-inf
2452,-95,42,55,398,41,3,54,6.032089
2452,-95,47,54,399,42,0,52,-inf
2452,-95,54,56,398,41,4,55,-inf
2452,-95,42,55,398,41,3,54,5.804344
2452,-95,54,55,398,41,3,53,5.388985
2452,-95,52,55,399,40,4,53,-inf
2452,-95,59,56,398,40,2,53,4.001167
2452,-95,47,54,399,43,2,53,14.371231
2452,-95,69,58,396,38,4,56,6.896629
2452,-95,70,57,397,38,5,57,4.800613
2452,-95,50,54,400,38,3,53,-inf
2452,-95,89,57,397,40,1,55,1.290115
2452,-95,50,56,398,37,4,53,-inf
2452,-95,58,56,398,41,2,52,12.695717
2452,-95,68,59,395,38,2,57,5.072456
2452,-95,69,54,399,44,3,54,-inf
2452,-95,76,58,395,37,4,57,-1.563660
2452,-95,62,54,400,40,3,51,-inf
2452,-95,70,57,396,37,1,55,5.740311
2452,-95,55,54,399,41,3,53,-inf
2452,-95,100,58,395,36,5,58,5.780762
2452,-95,69,58,395,39,2,57,6.304871
2452,-95,47,56,398,40,4,55,3.771645
2452,-95,68,56,397,42,2,55,11.026558
2452,-95,52,55,398,39,2,53,3.717262
2452,-95,49,55,398,41,4,53,12.369751
2452,-95,69,56,397,41,4,56,9.486298
2452,-95,46,53,400,40,2,51,-inf
2452,-95,48,53,401,43,3,52,9.320854
2452,-95,60,54,399,42,2,53,13.366776
2452,-95,56,54,399,41,2,52,-inf
2452,-95,42,53,400,44,4,52,-inf
2452,-95,64,55,398,41,4,54,-inf
2452,-95,48,57,397,39,2,54,8.836975
2452,-95,66,55,399,40,3,54,4.394958
2452,-95,65,56,398,40,2,54,3.682526
2452,-95,40,51,402,43,4,50,11.253586
2452,-95,62,57,397,38,1,54,1.343254
2452,-95,50,55,398,40,2,53,5.539291
2452,-95,61,56,398,39,4,54,8.892761
2452,-95,70,55,398,39,4,54,2.211182
2452,-95,53,57,396,41,1,55,13.986237
2452,-95,59,55,398,40,4,54,4.731445
2452,-95,58,57,397,40,3,56,2.588486
2452,-95,49,57,397,39,3,55,2.769577
2452,-95,69,56,397,40,2,56,1.610252
2452,-95,46,51,402,44,3,51,12.250687
2452,-95,34,53,401,42,2,51,9.505569
2452,-95,68,56,397,38,4,55,6.944901
2452,-95,100,58,396,38,3,56,5.986710
2452,-95,48,54,399,40,4,54,-inf
2452,-95,49,53,400,43,5,53,14.337128
2452,-95,67,56,397,41,3,56,9.240532
2452,-95,53,55,398,38,4,54,-inf
2452,-95,40,55,398,41,4,53,-inf
2452,-95,47,53,400,42,2,51,-inf
2452,-95,53,56,397,41,2,54,5.770340
2452,-95,48,54,400,42,5,52,8.401642
2452,-95,63,55,398,40,3,53,4.618034
2452,-95,132,57,396,36,4,58,2.200607
2452,-95,39,54,400,41,3,52,-inf
2452,-95,44,54,400,41,3,53,12.312088
2452,-95,78,57,396,39,5,56,-inf
2452,-95,50,54,399,38,5,53,3.463760
2452,-95,45,54,400,40,3,53,-inf
2452,-95,58,57,397,40,3,55,2.943069
2452,-95,69,57,397,38,1,55,7.445259
2452,-95,60,55,399,40,1,52,-inf
2452,-95,76,58,396,39,4,57,0.288940
2452,-95,31,54,400,42,2,51,9.698067
2452,-95,65,57,397,40,3,55,3.047806
2452,-95,36,53,400,42,2,52,14.632050
2452,-95,90,58,395,38,4,59,10.345642
2452,-95,43,56,398,38,1,54,9.008636
2452,-95,55,54,399,40,5,53,4.560562
2452,-95,58,54,399,41,4,54,5.398544
2452,-95,103,57,396,38,3,56,4.591591
2452,-95,39,53,400,42,4,52,-inf
2452,-95,50,54,399,40,4,53,-inf
2452,-95,47,56,398,39,0,53,13.365189
2452,-95,58,56,397,38,1,54,7.818199
2452,-95,68,56,397,39,5,56,1.702682
2452,-95,44,54,399,39,4,52,-inf
2452,-95,34,53,400,41,3,51,8.307205
2452,-95,40,53,400,41,3,52,-inf
2452,-95,39,53,400,43,2,52,9.294868
2452,-95,58,55,399,42,4,54,6.156693
2452,-95,68,59,394,38,3,56,6.935539
2452,-95,51,55,399,39,3,52,-inf
2452,-95,82,56,397,40,6,56,7.521500
2452,-95,37,55,399,39,3,53,-inf
2452,-95,61,57,396,38,3,56,6.701492
2452,-95,80,59,395,37,2,57,3.804260
2452,-95,46,53,401,40,3,51,6.796463
2452,-95,68,56,398,41,2,54,10.251831
2452,-95,66,56,397,40,1,55,3.677452
2452,-95,72,55,398,40,3,54,9.548729
2452,-95,53,55,398,40,2,53,4.866493
2452,-95,77,56,397,40,1,55,7.810707
2452,-95,51,57,397,38,1,54,2.362816
2452,-95,59,56,397,40,4,56,-inf
2452,-95,54,56,398,38,4,54,8.274498
2452,-95,55,54,399,40,2,53,-inf
2452,-95,58,57,396,38,3,55,-inf
2452,-95,47,54,400,40,3,53,4.971634
2452,-95,57,55,399,41,3,53,6.838593
2452,-95,61,55,398,41,3,54,-inf
2452,-95,73,56,397,41,2,55,2.367371
2452,-95,43,55,398,39,3,54,-inf
2452,-95,52,56,398,41,4,54,5.063812
2452,-95,109,57,396,41,5,57,1.683899
2452,-95,59,55,398,42,4,54,12.054626
2452,-95,47,55,399,41,4,53,6.132858
2452,-95,62,55,399,41,4,54,-inf
2452,-95,55,57,396,38,2,56,1.124710
2452,-95,43,54,399,41,3,53,6.486740
2452,-95,100,58,396,38,4,58,4.929855
2452,-95,60,55,398,40,3,54,5.708939
2452,-95,63,54,399,40,5,54,-inf
2452,-95,67,56,398,38,3,56,6.733002
2452,-95,44,54,400,41,2,53,12.069321
2452,-95,44,54,400,39,4,52,-inf
2452,-95,36,53,400,40,1,51,-inf
2452,-95,68,54,400,40,5,54,3.827896
2452,-95,36,53,400,43,2,50,10.994232
2452,-95,65,56,397,40,3,57,14.477882
2452,-95,68,53,400,43,4,52,8.127197
2452,-95,76,57,397,40,3,56,2.230812
2452,-95,69,54,400,41,4,54,4.783043
2452,-95,101,58,396,38,2,57,7.744217
2457,-95,50,63,391,26,62,52,1.413620
2457,-95,50,63,391,27,63,53,-5.367889
2457,-95,54,63,391,28,61,51,2.631256
2457,-95,60,63,391,26,63,52,-4.025978
2457,-95,59,63,391,24,63,52,-inf
2457,-95,66,63,391,25,1,53,-8.436050
2457,-95,51,63,391,25,61,51,-inf
2457,-95,61,63,391,27,0,53,3.873062
2457,-95,53,62,391,28,0,51,-inf
2457,-95,48,63,391,26,62,52,5.538086
2457,-95,61,63,391,25,0,53,-1.446846
2457,-95,59,63,391,25,63,53,-5.920181
2457,-95,66,63,391,26,63,53,-5.983826
2457,-95,63,63,391,27,63,53,4.600060
2457,-95,58,63,391,25,0,54,1.789314
2457,-95,62,63,391,28,61,52,-3.231979
2457,-95,52,63,391,27,62,51,-4.228714
2457,-95,60,63,391,26,0,53,5.903366
2457,-95,53,63,391,25,63,53,-1.077232
2457,-95,61,63,391,23,62,52,-2.820633
2457,-95,57,63,391,27,0,52,-3.584259
2457,-95,56,63,391,28,0,52,3.156998
2457,-95,53,63,391,27,63,51,-2.881134
2457,-95,65,63,391,28,0,53,-inf
2457,-95,53,63,391,25,63,51,-inf
2457,-95,45,63,391,28,0,52,3.470642
2457,-95,56,63,391,30,63,53,-2.869049
2457,-95,57,63,391,25,62,51,-5.285713
2457,-95,44,62,391,29,63,52,4.093391
2457,-95,48,63,391,26,63,52,1.917603
2457,-95,54,63,391,27,63,52,-2.708115
2457,-95,60,63,391,27,0,53,-4.235245
2457,-95,58,63,391,24,62,52,-8.187981
2457,-95,56,63,391,28,61,51,5.038834
2457,-95,49,63,391,26,0,53,-inf
2457,-95,64,63,391,26,62,52,0.921440
2457,-95,56,63,391,28,63,53,1.957741
2457,-95,54,63,391,26,62,51,-3.786369
2457,-95,51,63,391,26,62,51,-3.790924
2457,-95,46,63,391,27,62,51,-inf
2457,-95,49,63,391,26,0,53,3.764175
2457,-95,56,63,391,25,63,52,0.279755
2457,-95,51,63,391,26,63,52,-5.880844
2457,-95,45,63,391,28,0,53,-3.283997
2457,-95,53,63,391,25,63,52,-inf
2457,-95,59,63,391,26,63,53,4.761482
2457,-95,60,63,391,25,63,53,-7.405495
2457,-95,46,63,391,28,1,52,-inf
2457,-95,60,63,391,28,63,52,-3.367203
2457,-95,57,63,391,28,62,52,-2.777313
2457,-95,60,63,391,27,63,54,0.424660
2457,-95,58,63,391,26,63,51,0.871155
2457,-95,68,63,391,26,62,51,-2.893021
2457,-95,53,63,391,28,62,52,6.632797
2457,-95,58,63,391,25,61,51,5.024200
2457,-95,47,63,391,28,63,52,-2.021660
2457,-95,62,63,391,24,62,52,-2.242821
2457,-95,45,63,391,26,63,52,-5.550323
2457,-95,51,63,391,27,62,50,-inf
2457,-95,47,63,391,25,63,53,2.878128
2457,-95,44,63,391,26,62,51,2.580711
2457,-95,50,63,391,27,62,52,1.669273
2457,-95,59,63,391,26,62,51,-5.601685
2457,-95,48,63,391,24,62,52,2.181564
2457,-95,64,63,391,27,62,52,1.562424
2457,-95,58,63,391,28,1,54,1.207993
2457,-95,46,63,391,29,63,51,-0.449760
2457,-95,47,63,391,27,62,52,-3.561424
2457,-95,44,63,391,26,0,53,0.818153
2457,-95,46,63,391,27,61,51,-inf
2457,-95,48,63,391,24,62,51,-6.916672
2457,-95,43,63,391,27,63,51,2.654312
2457,-95,41,63,391,25,62,51,-5.342270
2457,-95,47,63,391,28,63,52,-3.451965
2457,-95,43,63,391,28,63,51,1.856300
2457,-95,50,63,391,28,0,52,6.359779
2457,-95,61,63,391,27,1,54,4.605621
2457,-95,61,63,391,28,63,53,-inf
2457,-95,47,63,391,26,62,52,0.202164
2457,-95,59,63,391,26,62,52,-0.374893
2457,-95,41,63,391,26,63,53,3.738304
2457,-95,44,63,391,28,0,53,2.506897
2457,-95,56,63,391,27,63,52,4.772835
2457,-95,45,63,391,26,62,52,4.194283
2457,-95,53,63,391,26,63,51,1.994621
2457,-95,48,63,391,26,0,53,-6.087097
2457,-95,48,63,391,25,0,53,-1.332153
2457,-95,45,63,391,24,0,53,-inf
2457,-95,46,63,391,26,0,53,-7.330444
2457,-95,48,63,391,27,0,53,0.744301
2457,-95,52,63,391,25,63,52,-1.688522
2457,-95,45,63,391,28,63,51,-2.941216
2457,-95,58,63,391,28,0,53,1.645157
2457,-95,53,63,391,26,62,52,-inf
2457,-95,39,60,393,30,62,50,-inf
2457,-95,49,63,391,26,0,53,-4.877815
2457,-95,47,63,391,27,62,52,-3.877815
2457,-95,50,63,391,27,0,52,4.449959
2457,-95,58,63,391,25,63,52,-inf
2457,-95,51,63,391,28,63,53,1.946945
2457,-95,55,63,391,28,62,52,1.946945
2457,-95,53,63,391,28,1,53,-inf
2457,-95,57,63,391,27,0,53,-inf
2457,-95,47,63,391,26,62,51,-2.721565
2457,-95,58,63,391,26,63,52,-inf
2457,-95,51,63,391,26,0,52,-5.595673
2457,-95,45,63,391,27,63,53,5.466934
2457,-95,50,63,391,26,1,53,-6.543060
2457,-95,43,63,391,24,0,53,-8.203697
2457,-95,47,63,391,27,63,52,-4.322594
2457,-95,45,63,391,27,0,52,2.964508
2457,-95,53,63,391,28,0,52,-inf
2457,-95,58,63,391,26,0,52,-4.707764
2457,-95,46,63,391,27,62,53,-5.284004
2457,-95,52,63,391,28,63,53,-inf
2457,-95,47,63,391,28,0,53,2.377075
2457,-95,49,63,391,26,63,52,-inf
2457,-95,54,63,391,28,0,53,-3.319397
2457,-95,57,63,391,27,63,53,-4.544235
2457,-95,39,63,391,24,0,53,-8.557549
2457,-95,57,63,391,28,63,53,-1.772659
2457,-95,37,63,391,26,62,51,-inf
2457,-95,53,63,391,26,63,52,4.845749
2457,-95,59,63,391,24,0,53,-6.538467
2457,-95,49,63,391,27,63,52,4.399292
2457,-95,50,63,391,25,63,51,-5.670708
2457,-95,59,62,391,29,62,51,2.230774
2457,-95,49,63,391,26,0,53,-5.922882
2457,-95,54,63,391,25,0,53,-0.514503
2457,-95,53,63,391,26,63,52,-inf
2457,-95,51,63,391,23,63,52,-inf
2457,-95,53,62,391,29,0,52,1.781891
2457,-95,43,63,391,23,62,51,2.733307
2457,-95,53,63,391,25,63,52,-5.557602
2457,-95,57,63,391,29,0,53,-inf
2457,-95,51,63,391,27,62,52,-4.655411
2457,-95,48,63,391,25,62,51,-6.920097
2457,-95,41,63,391,24,62,51,-5.637878
2457,-95,56,63,391,26,63,52,0.371124
2457,-95,38,63,391,27,63,52,2.174835
2457,-95,51,63,391,26,63,52,1.265129
2457,-95,49,63,391,26,0,53,-5.195862
2457,-95,49,63,391,26,62,51,-5.844070
2457,-95,45,63,391,27,1,53,-4.844070
2457,-95,54,63,391,27,63,52,-4.146111
2457,-95,39,63,391,26,63,53,-inf
2457,-95,45,63,391,25,63,51,-inf
2457,-95,50,63,391,27,63,52,-4.809860
2457,-95,45,63,391,27,63,53,8.177597
2457,-95,43,63,391,27,63,52,-inf
2457,-95,44,63,391,27,63,52,2.532303
2457,-95,56,63,391,25,0,52,-inf
2457,-95,58,63,391,26,63,53,-6.203697
2457,-95,47,63,391,27,63,52,1.762535
2457,-95,54,63,391,24,0,53,-8.143143
2457,-95,52,63,391,27,0,53,0.446213
2457,-95,65,63,391,26,63,52,-inf
2457,-95,49,63,391,28,63,53,2.120087
2457,-95,45,63,391,30,0,53,-inf
2457,-95,52,63,391,24,0,53,-9.948013
2457,-95,45,63,391,28,0,53,8.019043
2457,-95,52,63,391,26,0,53,-6.172211
2457,-95,48,63,391,26,63,52,-5.092407
2457,-95,47,62,391,28,62,51,-2.795433
2457,-95,52,63,391,27,63,51,-4.195862
2457,-95,56,63,391,26,0,53,-5.878021
2457,-95,45,63,391,26,0,52,1.743027
2457,-95,52,63,391,27,63,51,-inf
2457,-95,46,63,391,27,0,53,5.460159
2457,-95,51,63,391,28,63,52,3.951660
2457,-95,52,63,391,26,63,53,3.323074
2457,-95,40,63,391,26,63,51,-4.802658
2457,-95,44,63,391,27,0,53,1.341522
2457,-95,54,63,391,28,0,52,3.394775
2457,-95,57,63,391,26,63,54,-8.065399
2457,-95,51,63,391,26,63,53,-inf
2457,-95,43,63,391,27,0,52,1.631256
2457,-95,40,63,391,26,63,52,-4.354294
2457,-95,49,63,391,27,63,52,1.391968
2457,-95,48,63,391,27,61,52,1.403931
2457,-95,48,63,391,29,63,52,5.247940
2457,-95,47,63,391,27,62,51,-4.136093
2457,-95,49,63,391,29,1,53,2.949646
2457,-95,59,63,391,26,62,52,-5.031189
2457,-95,50,63,391,26,62,51,-5.436394
2457,-95,52,63,391,26,63,53,-inf
2457,-95,53,63,391,24,63,51,-5.731277
2457,-95,47,63,391,28,63,53,2.128510
2457,-95,51,63,391,27,63,52,1.720474
2457,-95,59,63,391,25,0,53,-inf
2457,-95,50,63,391,27,63,53,4.057793
2457,-95,48,63,391,28,63,53,-2.685570
2457,-95,51,63,391,28,63,52,1.318466
2457,-95,50,63,391,26,62,52,1.678329
2457,-95,51,63,391,26,63,53,-5.228714
2457,-95,51,63,391,29,0,53,-4.172272
2457,-95,55,63,391,27,0,52,2.010010
2457,-95,58,63,391,26,63,53,-0.209167
2457,-95,42,63,391,27,63,52,2.146332
2457,-95,48,63,391,26,63,51,-4.625824
2457,-95,61,63,391,28,0,53,-2.951691
2457,-95,55,62,391,27,62,51,-1.750610
2457,-95,56,63,391,26,0,53,0.739838
2457,-95,47,63,391,27,62,52,2.909126
2457,-95,39,63,391,28,0,53,-3.486023
2457,-95,54,63,391,28,63,53,0.690155
2457,-95,56,62,391,26,62,51,-inf
2457,-95,52,63,391,27,63,52,-inf
2457,-95,51,63,391,26,0,52,-4.737183
2457,-95,37,63,391,26,63,52,-4.187004
2457,-95,48,63,391,29,63,53,-3.124542
2457,-95,50,63,391,26,1,53,-6.263420
2457,-95,44,63,391,25,61,50,-4.420082
2457,-95,48,63,391,27,63,53,-inf
2457,-95,52,63,391,25,63,52,-5.538467
2457,-95,53,63,391,27,63,51,-2.518234
2462,-95,50,63,390,22,6,50,-inf
2462,-95,56,63,390,24,4,48,-inf
2462,-95,42,63,390,24,3,48,-0.828735
2462,-95,47,63,390,21,6,50,-5.711731
2462,-95,49,63,390,20,4,49,-6.180481
2462,-95,53,63,390,19,5,49,-inf
2462,-95,45,63,390,25,4,49,-inf
2462,-95,49,63,390,24,4,48,-0.345688
2462,-95,44,63,390,22,4,49,-inf
2462,-95,41,63,390,21,4,48,-3.843002
2462,-95,49,73,380,21,3,57,-14.003738
2462,-95,48,74,380,20,4,58,-10.724335
2462,-95,33,74,379,19,2,57,-15.601456
2462,-95,48,70,383,26,5,56,-2.218414
2462,-95,56,74,380,22,4,59,-9.396431
2462,-95,33,71,382,24,4,56,-10.415382
2462,-95,37,72,381,26,5,58,-3.671967
2462,-95,62,71,382,24,4,57,-12.089539
2462,-95,34,72,382,24,5,57,-11.167999
2462,-95,41,73,381,23,5,57,-2.875862
2462,-95,41,70,383,26,3,55,2.287270
2462,-95,39,71,383,24,3,55,0.558258
2462,-95,34,71,382,25,3,56,0.374359
2462,-95,26,70,383,25,2,54,-0.854607
2462,-95,35,72,381,26,4,57,-3.102242
2462,-95,47,72,381,22,4,57,0.782433
2462,-95,64,73,380,23,5,59,-5.444077
2462,-95,36,70,383,24,4,56,2.262672
2462,-95,37,70,384,26,5,56,-2.361656
2462,-95,42,73,380,23,2,56,-11.121246
2462,-95,45,74,380,22,4,59,-1.280533
2462,-95,55,74,379,20,4,59,-2.703522
2462,-95,52,73,380,22,4,58,-inf
2462,-95,51,72,381,23,4,58,-1.550354
2462,-95,36,72,381,24,3,58,-5.749725
2462,-95,34,72,382,25,4,56,-2.849739
2462,-95,53,74,380,21,4,58,-1.778381
2462,-95,46,73,381,23,5,58,-13.588699
2462,-95,45,72,381,22,3,56,-12.271614
2462,-95,63,74,380,21,6,60,-18.243309
2462,-95,51,73,380,19,3,57,-4.500061
