freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,843,68,393,10,11,187,-7.449646
5200,-102,843,68,393,10,12,187,-8.204803
5200,-102,845,68,393,10,13,188,-7.629913
5200,-102,840,68,393,9,14,187,-8.046928
5200,-102,840,68,393,10,13,188,-7.762527
5200,-102,839,68,393,9,15,188,-8.431473
5200,-102,841,68,393,12,13,187,-5.860855
5200,-102,840,68,393,10,12,187,-7.337341
5200,-102,848,68,393,10,13,187,-7.148468
5200,-102,845,68,393,10,12,187,-8.214516
5200,-102,845,68,393,10,14,187,-7.430893
5200,-102,845,68,393,9,13,188,-8.951401
5200,-102,845,68,393,11,14,188,-6.334396
5200,-102,847,68,393,10,15,188,-7.305267
5200,-102,839,68,393,11,13,187,-6.917503
5200,-102,840,68,393,12,13,187,-5.221909
5200,-102,845,68,393,10,13,187,-7.394928
5200,-102,844,68,393,9,12,187,-8.116455
5200,-102,842,68,393,9,14,187,-8.122604
5200,-102,844,68,393,10,13,187,-7.254303
5200,-102,842,68,393,11,13,187,-6.705627
5200,-102,845,68,393,10,14,187,-7.128128
5200,-102,835,68,393,10,13,188,-7.227463
5200,-102,841,68,393,11,11,187,-6.361282
5200,-102,843,68,393,10,13,187,-8.260681
5200,-102,840,68,393,11,13,188,-6.225967
5200,-102,844,68,393,8,14,187,-9.437119
5200,-102,848,68,393,10,14,187,-7.430222
5200,-102,842,68,393,12,10,186,-5.245789
5200,-102,842,68,393,10,12,187,-8.240005
5200,-102,836,68,393,10,13,186,-7.452377
5200,-102,838,68,393,10,10,186,-7.451340
5200,-102,844,68,393,11,13,187,-6.366234
5200,-102,840,68,393,11,12,186,-7.187469
5200,-102,830,68,393,9,11,186,-8.172821
5200,-102,844,68,393,11,10,187,-6.700119
5200,-102,843,68,393,10,13,187,-7.398300
5200,-102,833,68,393,10,11,187,-7.526062
5200,-102,842,68,393,12,14,187,-5.846863
5200,-102,842,68,393,11,12,186,-5.958054
5200,-102,844,68,393,12,12,187,-5.419189
5200,-102,848,68,393,9,12,188,-8.094345
5200,-102,843,68,393,10,11,186,-7.097366
5200,-102,845,68,393,11,13,188,-6.475922
5200,-102,840,68,393,8,14,188,-9.755043
5200,-102,845,68,393,11,13,186,-6.000481
5200,-102,842,68,393,12,11,187,-5.254532
5200,-102,837,68,393,10,11,187,-7.433983
5200,-102,843,68,393,11,12,187,-6.340851
5200,-102,843,68,393,10,13,188,-7.428650
5200,-102,845,68,393,12,12,187,-5.531342
5200,-102,840,68,393,10,13,186,-7.658768
5200,-102,839,68,393,10,10,185,-6.896439
5200,-102,842,68,393,9,10,187,-8.459831
5200,-102,833,68,393,10,13,186,-6.959198
5200,-102,836,68,393,9,12,187,-8.724442
5200,-102,833,68,393,10,12,186,-7.443428
5200,-102,845,68,393,9,13,187,-8.703140
5200,-102,839,68,393,10,12,188,-7.457405
5200,-102,844,68,393,11,13,187,-7.235657
5200,-102,845,68,393,10,13,188,-7.469406
5200,-102,843,68,393,8,14,187,-9.516510
5200,-102,849,68,393,11,10,186,-6.340569
5200,-102,844,68,393,10,11,187,-7.449234
5200,-102,844,68,393,11,15,187,-6.691544
5200,-102,834,68,393,10,13,187,-7.248352
5200,-102,847,68,393,11,14,188,-6.295860
5200,-102,846,68,393,10,11,186,-7.692268
5200,-102,845,68,393,10,12,188,-7.752808
5200,-102,844,68,393,12,11,187,-5.388031
5200,-102,844,68,393,11,12,187,-6.369827
5200,-102,846,68,393,11,13,186,-6.359222
5200,-102,847,68,393,10,11,187,-8.215393
5200,-102,846,68,393,10,14,188,-7.299057
5200,-102,849,68,393,10,13,187,-7.881470
5200,-102,847,68,393,9,12,187,-8.693314
5200,-102,846,68,393,11,11,187,-6.715469
5200,-102,842,68,393,10,12,187,-7.056030
5200,-102,841,68,393,10,10,187,-7.441650
5200,-102,849,68,393,10,15,188,-7.037399
5200,-102,848,68,393,11,14,188,-6.482269
5200,-102,848,68,393,9,11,187,-8.869781
5200,-102,850,68,393,11,11,187,-5.973267
5200,-102,846,68,393,10,13,188,-7.942902
5200,-102,844,68,393,11,9,186,-6.025024
5200,-102,844,68,393,10,14,187,-7.705795
5200,-102,849,68,393,11,14,188,-6.153107
5200,-102,841,68,393,10,12,186,-7.689316
5200,-102,840,68,393,11,11,186,-6.209381
5200,-102,843,68,393,10,13,187,-7.390572
5200,-102,845,68,393,10,13,188,-7.170685
5200,-102,845,68,393,9,11,186,-8.135742
5200,-102,847,68,393,10,12,187,-7.693169
5200,-102,847,68,393,10,12,188,-8.294899
5200,-102,850,68,393,11,12,187,-6.282082
5200,-102,840,68,393,10,12,187,-7.804642
5200,-102,852,68,393,10,12,187,-7.858231
5200,-102,848,68,393,10,12,187,-7.673935
5200,-102,846,68,393,11,15,188,-6.488037
5200,-102,849,68,393,9,15,188,-8.375687
5200,-102,845,68,393,11,12,188,-6.936256
5200,-102,840,68,393,12,14,187,-5.202393
5200,-102,851,68,393,12,12,187,-5.101303
5200,-102,847,68,393,10,11,187,-7.356476
5200,-102,848,68,393,11,11,186,-6.701736
5200,-102,846,68,393,11,12,188,-6.251724
5200,-102,843,68,393,10,12,187,-7.066864
5200,-102,842,68,393,10,13,187,-6.926964
5200,-102,851,68,393,9,15,188,-8.470779
5200,-102,844,68,393,11,10,186,-6.316620
5200,-102,845,68,393,10,13,188,-7.495972
5200,-102,847,68,393,10,10,186,-6.912643
5200,-102,846,68,393,11,13,188,-6.187119
5200,-102,846,68,393,10,12,188,-7.961777
5200,-102,844,68,393,11,14,187,-6.235779
5200,-102,848,68,393,10,14,188,-7.446152
5200,-102,849,68,393,9,13,188,-9.298615
5200,-102,842,68,393,11,12,187,-6.572342
5200,-102,848,68,393,9,14,188,-8.258926
5200,-102,847,68,393,9,12,186,-9.186752
5200,-102,840,68,393,11,10,187,-7.226891
5200,-102,849,68,393,11,13,187,-6.679413
5200,-102,849,68,393,11,12,186,-6.467087
5200,-102,846,68,393,11,13,187,-7.263321
5200,-102,844,68,393,11,16,187,-6.206978
5200,-102,846,68,393,10,14,188,-7.410034
5200,-102,848,68,393,11,12,187,-6.554413
5200,-102,847,68,393,10,11,187,-7.713348
5200,-102,841,68,393,11,12,188,-6.366501
5200,-102,844,68,393,12,12,187,-5.895164
5200,-102,844,68,393,10,11,186,-8.215027
5200,-102,848,68,393,11,15,188,-6.930145
5200,-102,842,68,393,11,14,187,-6.189194
5200,-102,843,68,393,11,13,187,-6.877007
5200,-102,842,68,393,11,9,186,-6.342484
5200,-102,847,68,393,10,14,188,-7.370689
5200,-102,849,68,393,10,12,186,-7.011612
5200,-102,846,68,393,10,11,188,-7.277695
5200,-102,846,68,393,9,12,188,-8.135109
5200,-102,845,68,393,10,13,187,-7.149475
5200,-102,838,68,393,10,10,186,-7.650620
5200,-102,839,68,393,11,12,186,-5.797890
5200,-102,847,68,393,11,14,188,-6.409454
5200,-102,845,68,393,11,15,187,-6.540466
5200,-102,844,68,393,10,12,187,-7.525009
5200,-102,846,68,393,11,11,187,-6.550873
5200,-102,842,68,393,10,10,186,-7.656586
5200,-102,842,68,393,9,12,187,-8.370453
5200,-102,832,68,393,10,12,186,-7.832596
5200,-102,840,68,393,11,12,188,-6.551437
5200,-102,846,68,393,9,12,187,-7.972153
5200,-102,847,68,393,10,11,187,-7.137413
5200,-102,845,68,393,10,10,187,-7.120026
5200,-102,844,68,393,11,12,187,-6.531845
5200,-102,847,68,393,11,11,188,-6.429810
5200,-102,846,68,393,11,12,187,-6.227341
5200,-102,838,68,393,11,15,187,-6.543930
5200,-102,842,68,393,11,13,187,-6.537498
5200,-102,846,68,393,11,11,187,-6.091789
5200,-102,841,68,393,12,13,187,-5.530441
5200,-102,850,68,393,9,14,188,-8.397705
5200,-102,840,68,393,10,12,187,-7.099876
5200,-102,844,68,393,10,15,188,-7.237709
5200,-102,842,68,393,10,13,187,-7.569382
5200,-102,846,68,393,10,13,188,-7.473167
5200,-102,840,68,393,11,11,186,-6.496262
5200,-102,840,68,393,11,11,186,-6.330711
5200,-102,842,68,393,9,15,188,-8.435852
5200,-102,839,68,393,11,11,187,-6.422638
5200,-102,846,68,393,10,12,188,-7.602020
5200,-102,845,68,393,10,14,187,-7.533173
5200,-102,847,68,393,11,15,187,-6.215622
5200,-102,842,68,393,12,12,188,-5.076630
5200,-102,845,68,393,12,12,186,-6.220604
5200,-102,842,68,393,9,11,186,-7.993195
5200,-102,834,68,393,10,15,188,-7.286896
5200,-102,841,68,393,11,14,187,-6.081161
5200,-102,844,68,393,11,14,188,-6.431473
5200,-102,846,68,393,10,13,188,-7.134521
5200,-102,842,68,393,10,12,186,-8.216415
5200,-102,837,68,393,11,13,186,-6.396881
5200,-102,845,68,393,10,14,188,-7.343620
5200,-102,846,68,393,10,15,187,-8.235779
5200,-102,849,68,393,11,12,188,-6.727127
5200,-102,849,68,393,9,14,187,-8.880486
5200,-102,845,68,393,11,12,187,-6.232758
5200,-102,843,68,393,12,14,186,-5.307632
5200,-102,837,68,393,12,12,188,-5.418449
5200,-102,846,68,393,11,10,186,-6.345154
5200,-102,847,68,393,10,12,187,-7.264572
5200,-102,842,68,393,10,13,187,-8.243607
5200,-102,847,68,393,9,11,188,-8.281075
5200,-102,850,68,393,9,13,188,-8.751259
5200,-102,850,68,393,10,14,186,-7.328659
5200,-102,845,68,393,10,13,187,-7.225853
5200,-102,849,68,393,10,9,186,-7.275604
5200,-102,849,68,393,10,12,188,-7.561417
5200,-102,844,68,393,10,13,187,-7.286118
5200,-102,850,68,393,11,11,186,-7.153831
5200,-102,842,68,393,10,10,186,-7.502647
5200,-102,848,68,393,11,13,187,-6.292137
5200,-102,846,68,393,10,11,187,-7.040863
5200,-102,850,68,393,11,13,188,-6.255081
5200,-102,846,68,393,11,12,187,-6.427269
5200,-102,845,68,393,9,12,186,-8.316376
5200,-102,849,68,393,12,10,187,-5.828583
5200,-102,844,68,393,11,15,188,-6.469429
5200,-102,849,68,393,13,10,187,-4.388969
5200,-102,850,68,393,10,11,188,-7.550674
5200,-102,850,68,393,12,14,188,-6.288879
5200,-102,846,68,393,11,14,188,-6.417053
5200,-102,852,68,393,11,13,187,-6.418465
5200,-102,850,68,393,10,13,187,-7.465195
5200,-102,850,68,393,9,11,188,-8.194275
5200,-102,850,68,393,10,13,187,-8.189919
5200,-102,849,68,393,10,15,188,-7.322296
5200,-102,851,68,393,8,15,188,-9.434792
5200,-102,849,68,393,10,11,186,-7.334305
5200,-102,845,68,393,10,13,187,-7.394028
5200,-102,851,68,393,10,12,187,-7.029846
5200,-102,853,68,393,10,11,186,-7.436172
5200,-102,849,68,393,9,11,187,-8.425446
5200,-102,852,68,393,11,15,188,-6.719910
5200,-102,850,68,393,9,13,187,-8.718155
5200,-102,845,68,393,11,14,188,-6.038094
5200,-102,847,68,393,11,16,189,-7.347672
5200,-102,847,68,393,10,13,188,-7.469513
5200,-102,848,68,393,10,12,186,-7.071030
5200,-102,838,68,393,11,15,187,-6.045090
5200,-102,848,68,393,10,12,187,-7.558304
5200,-102,850,68,393,11,11,188,-6.044678
5200,-102,850,68,393,10,15,187,-7.865921
5200,-102,852,68,393,12,13,188,-5.558807
5200,-102,846,68,393,10,12,187,-8.252884
5200,-102,846,68,393,10,12,187,-7.420197
5200,-102,847,68,393,8,13,187,-9.866943
5200,-102,846,68,393,9,13,188,-8.910240
5200,-102,852,68,393,9,12,188,-8.563309
5200,-102,847,68,393,10,13,187,-7.675919
5200,-102,852,68,393,12,14,187,-5.008804
5200,-102,846,68,393,10,11,187,-7.553619
5200,-102,849,68,393,11,15,188,-6.425827
5200,-102,843,68,393,12,11,187,-5.534317
5200,-102,850,68,393,10,15,188,-7.452942
5200,-102,849,68,393,11,15,188,-6.092377
5200,-102,846,68,393,9,11,188,-8.422462
5200,-102,846,68,393,10,12,187,-8.273087
5200,-102,847,68,393,9,12,187,-8.182823
5200,-102,845,68,393,11,13,188,-6.177261
5200,-102,852,68,393,9,13,188,-8.411652
5200,-102,848,68,393,11,13,188,-6.580124
5200,-102,840,68,393,8,14,188,-9.371742
5200,-102,846,68,393,11,12,187,-6.380501
5200,-102,849,68,393,9,11,187,-9.231056
5200,-102,839,68,393,11,12,187,-7.270294
5200,-102,844,68,393,10,14,188,-7.193481
5200,-102,845,68,393,10,16,188,-7.242065
5200,-102,846,68,393,11,11,187,-6.093834
5200,-102,846,68,393,11,13,187,-6.384216
5200,-102,842,68,393,10,16,187,-7.214973
5200,-102,840,68,393,9,13,188,-8.580986
5200,-102,839,68,393,11,12,187,-7.272812
5200,-102,842,68,393,11,12,187,-6.201187
5200,-102,847,68,393,9,15,188,-8.128250
5200,-102,843,68,393,12,14,188,-5.249451
5200,-102,847,68,393,11,11,186,-6.286118
5200,-102,843,68,393,12,12,187,-5.726242
5200,-102,841,68,393,9,10,186,-8.337563
5200,-102,842,68,393,10,13,187,-7.539268
5200,-102,843,68,393,10,11,187,-7.148529
5200,-102,844,68,393,10,14,187,-7.871750
5200,-102,846,68,393,11,11,187,-6.708145
5200,-102,841,68,393,10,13,187,-7.868759
5200,-102,840,68,393,11,13,187,-6.402924
5200,-102,841,68,393,11,12,186,-6.601410
5200,-102,834,68,393,9,13,187,-8.923279
5200,-102,846,68,393,10,12,186,-7.677719
5200,-102,842,68,393,10,12,187,-7.713921
5200,-102,847,68,393,12,14,187,-5.269669
5200,-102,846,68,393,10,12,187,-7.475761
5200,-102,842,68,393,10,12,187,-7.706062
5200,-102,845,68,393,10,14,187,-7.234459
5200,-102,838,68,393,10,11,186,-7.385559
5200,-102,845,68,393,11,13,188,-6.113213
5200,-102,840,68,393,10,12,187,-7.363312
5200,-102,840,68,393,10,13,186,-7.416061
5200,-102,836,68,393,11,14,187,-6.411560
5200,-102,839,68,393,9,13,187,-8.905922
5200,-102,844,68,393,10,12,187,-7.541092
5200,-102,848,68,393,9,13,188,-8.467613
5200,-102,847,68,393,12,13,187,-5.690445
5200,-102,839,68,393,11,13,186,-6.289124
5200,-102,839,68,393,11,13,187,-7.260406
5200,-102,841,68,393,10,14,187,-7.204254
5200,-102,845,68,393,13,11,187,-4.564354
5200,-102,848,68,393,10,10,187,-7.543350
5200,-102,843,68,393,11,13,187,-6.259293
5200,-102,847,68,393,12,14,187,-5.737755
5200,-102,845,68,393,11,12,187,-6.439140
5200,-102,844,68,393,10,14,187,-7.248718
5200,-102,844,68,393,11,13,187,-6.034378
5200,-102,838,68,393,11,13,187,-7.244461
5200,-102,847,68,393,11,14,188,-6.211395
5200,-102,846,68,393,10,13,187,-8.241524
5200,-102,844,68,393,10,15,188,-7.277733
5200,-102,844,68,393,9,11,186,-8.826569
5200,-102,847,68,393,10,12,187,-7.309433
5200,-102,844,68,393,9,12,187,-8.163605
5200,-102,842,68,393,11,12,187,-6.704391
5200,-102,846,68,393,9,12,186,-8.172882
5200,-102,843,68,393,9,11,186,-8.047195
5200,-102,840,68,393,11,12,186,-6.178192
5200,-102,847,68,393,10,12,187,-7.356789
5200,-102,848,68,393,8,13,187,-9.683578
5200,-102,839,68,393,10,12,186,-7.337379
5200,-102,848,68,393,11,11,187,-6.363586
5200,-102,845,68,393,11,13,187,-6.121201
5200,-102,849,68,393,8,14,187,-9.510559
5200,-102,848,68,393,11,12,187,-7.224541
5200,-102,846,68,393,11,12,187,-6.453781
5200,-102,851,68,393,10,12,188,-7.383858
5200,-102,847,68,393,11,12,188,-6.302132
5200,-102,849,68,393,11,11,187,-6.404358
5200,-102,845,68,393,10,12,188,-7.445122
5200,-102,846,68,393,9,12,188,-8.396942
5200,-102,849,68,393,12,11,187,-5.728485
5200,-102,850,68,393,11,13,187,-6.084793
5200,-102,842,68,393,11,11,186,-6.512894
5200,-102,843,68,393,10,13,187,-7.511459
5200,-102,850,68,393,11,15,188,-6.202156
5200,-102,843,68,393,10,14,187,-7.378265
5200,-102,847,68,393,11,11,187,-6.913315
5200,-102,849,68,393,11,13,188,-6.536331
5200,-102,846,68,393,10,14,187,-7.124405
5200,-102,847,68,393,10,16,188,-7.742348
5200,-102,849,68,393,9,14,188,-8.407135
5200,-102,844,68,393,11,11,187,-6.693916
5200,-102,847,68,393,10,10,187,-7.731644
5200,-102,847,68,393,10,13,188,-7.511559
5200,-102,846,68,393,12,12,186,-5.207092
5200,-102,849,68,393,11,13,187,-6.223160
5200,-102,848,68,393,11,12,187,-6.058395
5200,-102,850,68,393,10,14,189,-7.209488
5200,-102,845,68,393,10,13,187,-7.438599
5200,-102,852,68,393,10,11,188,-8.278519
5200,-102,845,68,393,10,14,187,-7.529434
5200,-102,840,68,393,9,12,187,-8.750885
5200,-102,848,68,393,8,12,188,-10.270309
5200,-102,845,68,393,11,11,186,-7.227165
5200,-102,851,68,393,10,15,188,-7.578354
5200,-102,846,68,393,10,12,187,-7.561623
5200,-102,844,68,393,9,15,188,-8.091492
5200,-102,851,68,393,10,12,188,-7.391449
5200,-102,838,68,393,11,13,188,-6.163399
5200,-102,844,68,393,10,14,187,-7.155678
5200,-102,851,68,393,11,12,188,-6.608551
5200,-102,850,68,393,11,9,187,-6.855286
5200,-102,845,68,393,10,12,187,-7.531494
5200,-102,849,68,393,9,14,188,-8.185913
5200,-102,845,68,393,9,12,188,-9.284775
5200,-102,845,68,393,11,11,187,-6.843384
5200,-102,842,68,393,12,12,187,-5.094444
5200,-102,848,68,393,11,12,187,-6.245300
5200,-102,849,68,393,11,14,188,-6.401215
5200,-102,845,68,393,10,10,186,-7.826050
5200,-102,849,68,393,12,11,187,-5.045074
5200,-102,845,68,393,11,13,187,-6.574600
5200,-102,851,68,393,10,11,187,-7.669128
5200,-102,839,68,393,10,14,188,-7.205338
5200,-102,845,68,393,11,13,188,-7.318481
5200,-102,849,68,393,9,14,187,-8.701828
5200,-102,848,68,393,11,11,187,-6.102921
5200,-102,851,68,393,11,15,188,-6.880157
5200,-102,846,68,393,11,12,187,-7.224716
5200,-102,849,68,393,9,11,188,-8.454605
5200,-102,842,68,393,9,12,187,-8.328537
5200,-102,849,68,393,11,12,186,-6.694122
5200,-102,844,68,393,12,13,187,-5.088402
5200,-102,844,68,393,10,12,188,-7.303772
5200,-102,839,68,393,9,12,187,-8.501511
5200,-102,838,68,393,11,11,187,-6.907127
5200,-102,847,68,393,10,15,188,-7.303558
5200,-102,842,68,393,12,11,186,-6.224525
5200,-102,840,68,393,10,14,187,-7.539719
5200,-102,840,68,393,11,14,187,-6.852676
5200,-102,845,68,393,9,10,187,-8.129944
5200,-102,842,68,393,9,13,188,-8.407242
5200,-102,841,68,393,9,15,187,-8.246422
5200,-102,846,68,393,10,13,188,-7.238037
5200,-102,843,68,393,10,12,187,-7.711334
5200,-102,845,68,393,9,12,186,-8.299011
5200,-102,840,68,393,11,12,188,-6.582123
5200,-102,839,68,393,10,12,187,-7.747368
5200,-102,836,68,393,11,11,187,-6.404655
5200,-102,833,68,393,12,12,186,-6.245026
5200,-102,845,68,393,11,13,186,-6.847183
5200,-102,843,68,393,9,11,187,-9.229614
5200,-102,838,68,393,13,12,187,-4.698410
5200,-102,846,68,393,11,14,188,-6.915771
5200,-102,846,68,393,10,13,187,-7.840897
5200,-102,842,68,393,10,11,186,-7.094765
5200,-102,843,68,393,10,13,187,-7.185745
5200,-102,836,68,393,10,14,187,-6.922668
5200,-102,846,68,393,11,12,187,-6.247681
5200,-102,840,68,393,11,13,187,-6.466942
5200,-102,843,68,393,13,13,187,-4.076668
5200,-102,839,68,393,12,12,186,-5.150620
5200,-102,835,68,393,11,12,187,-6.919708
5200,-102,844,68,393,10,12,187,-7.416946
5200,-102,842,68,393,9,10,185,-8.575584
5200,-102,844,68,393,10,15,188,-7.617935
5200,-102,840,68,393,10,11,185,-7.266342
5200,-102,840,68,393,11,11,186,-6.349045
5200,-102,844,68,393,10,12,188,-7.259811
5200,-102,844,68,393,9,13,187,-8.411591
5200,-102,844,68,393,10,13,187,-7.695580
5200,-102,846,68,393,10,14,188,-7.443771
5200,-102,845,68,393,11,13,187,-6.010803
5200,-102,846,68,393,11,11,186,-6.638962
5200,-102,844,68,393,11,14,187,-6.861542
5200,-102,847,68,393,10,12,187,-7.652405
5200,-102,847,68,393,10,11,188,-8.289955
5200,-102,844,68,393,9,13,187,-8.373917
5200,-102,840,68,393,10,11,187,-7.883499
5200,-102,845,68,393,10,11,187,-7.393158
5200,-102,841,68,393,9,11,186,-8.094002
5200,-102,845,68,393,10,12,188,-7.916740
5200,-102,848,68,393,9,12,186,-8.493378
5200,-102,845,68,393,10,12,187,-8.261307
5200,-102,839,68,393,12,11,187,-5.354912
5200,-102,842,68,393,10,12,187,-7.231293
5200,-102,851,68,393,8,13,188,-9.184036
5200,-102,842,68,393,10,12,187,-7.542969
5200,-102,845,68,393,9,10,187,-8.477966
5200,-102,846,68,393,10,12,187,-7.355133
5200,-102,845,68,393,11,12,186,-7.212692
5200,-102,843,68,393,10,14,188,-7.356415
5200,-102,847,68,393,12,13,187,-5.387886
5200,-102,844,68,393,12,12,187,-5.534119
5200,-102,845,68,393,10,11,187,-7.515541
5200,-102,846,68,393,12,15,188,-5.599426
5200,-102,848,68,393,11,11,187,-6.306374
5200,-102,846,68,393,12,13,187,-5.425354
5200,-102,846,68,393,10,12,188,-7.206802
5200,-102,846,68,393,9,10,186,-9.242775
5200,-102,848,68,393,10,10,187,-7.706635
5200,-102,850,68,393,10,13,187,-7.348404
5200,-102,845,68,393,12,14,187,-6.259346
5200,-102,843,68,393,11,14,188,-6.283600
5200,-102,852,68,393,10,11,187,-7.420593
5200,-102,842,68,393,12,12,187,-6.282715
5200,-102,850,68,393,10,12,187,-7.361214
5200,-102,848,68,393,11,12,186,-6.268967
5200,-102,843,68,393,11,12,186,-6.336349
5200,-102,847,68,393,12,14,188,-5.778427
5200,-102,846,68,393,12,11,186,-4.986176
5200,-102,846,68,393,9,13,187,-8.293198
5200,-102,849,68,393,10,14,188,-7.014832
5200,-102,845,68,393,10,13,187,-7.411240
5200,-102,845,68,393,10,14,188,-7.770157
5200,-102,852,68,393,11,13,188,-5.993484
5200,-102,849,68,393,10,12,188,-7.193024
5200,-102,852,68,393,12,12,187,-5.292084
5200,-102,848,68,393,10,13,188,-7.654053
5200,-102,850,68,393,10,13,186,-7.250580
5200,-102,849,68,393,11,13,187,-6.710663
5200,-102,844,68,393,11,14,186,-6.132103
5200,-102,844,68,393,11,13,187,-6.553040
5200,-102,847,68,393,9,15,188,-8.568527
5200,-102,847,68,393,9,13,187,-8.346313
5200,-102,848,68,393,10,15,189,-7.633102
5200,-102,848,68,393,10,13,187,-7.744888
5200,-102,848,68,393,10,11,187,-7.325645
5200,-102,846,68,393,10,13,187,-7.360489
5220,-102,844,68,393,11,14,188,-6.484909
5220,-102,848,68,393,10,12,188,-7.428619
5220,-102,845,68,393,10,12,187,-7.900513
5220,-102,847,68,393,11,12,188,-6.099686
5220,-102,850,68,393,10,12,188,-7.254944
5220,-102,851,68,393,10,10,187,-7.524261
5220,-102,844,68,393,11,13,188,-6.772690
5220,-102,844,68,393,12,14,188,-5.428589
5220,-102,843,68,393,11,13,188,-6.399551
5220,-102,846,68,393,12,12,189,-5.008171
5220,-102,842,68,393,12,13,186,-5.363716
5220,-102,847,68,393,12,14,188,-5.530563
5220,-102,842,68,393,10,13,189,-7.239304
5220,-102,843,68,393,10,12,188,-7.939651
5220,-102,847,68,393,10,14,188,-7.428749
5220,-102,849,68,393,11,11,187,-6.372169
5220,-102,847,68,393,11,16,188,-6.308083
5220,-102,846,68,393,12,12,188,-5.439850
5220,-102,847,68,393,11,12,188,-6.481140
5220,-102,847,68,393,13,14,188,-4.423767
5220,-102,842,68,393,13,12,187,-4.286095
5220,-102,850,68,393,13,13,189,-4.459290
5220,-102,842,68,393,10,11,186,-7.079681
5220,-102,850,68,393,9,13,188,-8.222931
5220,-102,851,68,393,11,15,188,-6.898315
5220,-102,850,68,393,9,11,188,-8.066711
5220,-102,848,68,393,12,13,188,-5.215927
5220,-102,845,68,393,10,14,188,-7.511276
5220,-102,842,68,393,11,10,187,-6.198151
5220,-102,842,68,393,11,15,188,-6.981415
5220,-102,847,68,393,12,13,188,-5.937988
5220,-102,848,68,393,12,13,188,-6.293633
5220,-102,844,68,393,13,13,188,-4.919014
5220,-102,845,68,393,11,11,187,-6.376144
5220,-102,848,68,393,11,14,188,-6.254967
5220,-102,845,68,393,11,12,188,-6.525200
5220,-102,847,68,393,11,14,188,-6.808846
5220,-102,845,68,393,11,15,188,-6.408279
5220,-102,844,68,393,10,13,188,-7.756134
5220,-102,849,68,393,12,15,188,-5.148575
5220,-102,848,68,393,12,13,188,-5.604324
5220,-102,847,68,393,10,13,188,-7.478523
5220,-102,845,68,393,12,15,188,-5.156403
5220,-102,846,68,393,11,15,188,-6.310410
5220,-102,840,68,393,10,11,187,-7.865524
5220,-102,846,68,393,10,14,188,-7.479630
5220,-102,848,68,393,10,12,188,-7.185638
5220,-102,846,68,393,11,13,188,-6.219704
5220,-102,843,68,393,11,14,188,-6.138824
5220,-102,838,68,393,11,15,188,-6.277954
5220,-102,840,68,393,11,11,187,-6.372360
5220,-102,842,68,393,10,13,186,-7.305313
5220,-102,845,68,393,11,15,188,-6.396111
5220,-102,844,68,393,11,13,188,-6.741348
5220,-102,842,68,393,10,12,188,-7.253273
5220,-102,844,68,393,13,12,188,-4.454086
5220,-102,848,68,393,11,14,188,-6.141289
5220,-102,843,68,393,11,13,188,-6.560081
5220,-102,834,68,393,10,12,188,-7.121521
5220,-102,838,68,393,12,14,188,-5.180725
5220,-102,843,68,393,12,10,187,-5.264465
5220,-102,847,68,393,11,14,188,-6.519150
5220,-102,842,68,393,11,15,189,-5.932083
5220,-102,847,68,393,11,13,188,-6.071747
5220,-102,846,68,393,11,14,188,-6.491333
5220,-102,849,68,393,10,13,188,-7.255424
5220,-102,842,68,393,11,12,187,-6.380280
5220,-102,844,68,393,12,11,188,-5.925690
5220,-102,852,68,393,12,14,189,-6.337036
5220,-102,843,68,393,12,13,188,-5.908676
5220,-102,848,68,393,12,12,187,-5.260117
5220,-102,845,68,393,12,12,186,-5.699234
5220,-102,838,68,393,10,12,187,-7.569580
5220,-102,848,68,393,12,12,189,-5.629303
5220,-102,851,68,393,12,13,188,-5.425735
5220,-102,838,68,393,11,11,187,-6.045822
5220,-102,833,68,393,10,13,187,-7.223831
5220,-102,837,68,393,11,12,188,-6.604843
5220,-102,846,68,393,11,11,187,-6.267776
5220,-102,847,68,393,13,11,188,-4.455048
5220,-102,846,68,393,10,14,187,-7.176254
5220,-102,840,68,393,12,14,188,-5.455063
5220,-102,846,68,393,11,13,188,-6.095566
5220,-102,843,68,393,10,13,187,-7.414284
5220,-102,842,68,393,10,14,188,-7.266350
5220,-102,845,68,393,12,13,188,-5.302612
5220,-102,843,68,393,13,14,189,-4.449829
5220,-102,840,68,393,12,13,188,-5.409531
5220,-102,838,68,393,11,13,188,-6.435204
5220,-102,845,68,393,11,12,188,-6.776169
5220,-102,840,68,393,11,12,188,-7.309784
5220,-102,846,68,393,12,13,188,-5.175110
5220,-102,845,68,393,9,13,187,-8.560745
5220,-102,840,68,393,13,11,188,-4.767212
5220,-102,847,68,393,11,14,188,-6.458511
5220,-102,844,68,393,10,14,188,-7.195343
5220,-102,847,68,393,11,13,188,-7.328369
5220,-102,848,68,393,12,12,188,-5.354546
5220,-102,846,68,393,11,13,188,-6.593048
5220,-102,840,68,393,11,12,187,-6.491852
5220,-102,840,68,393,12,11,187,-5.228172
5220,-102,840,68,393,9,14,188,-7.982513
5220,-102,844,68,393,10,12,187,-7.193329
5220,-102,846,68,393,12,13,188,-5.224258
5220,-102,845,68,393,11,12,187,-6.243385
5220,-102,842,68,393,12,13,187,-5.133354
5220,-102,845,68,393,11,14,188,-6.257225
