freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,62,61,392,14,2,55,0.315063
2412,-95,101,67,386,11,4,63,-7.768280
2412,-95,72,62,392,15,3,59,0.827591
2412,-95,35,60,394,16,1,54,-5.546600
2412,-95,49,61,392,13,4,57,2.694458
2412,-95,76,61,392,14,4,58,-0.998245
2412,-95,30,56,397,20,1,50,16.039948
2412,-95,81,66,388,12,3,61,-6.074677
2412,-95,52,60,394,18,5,56,9.482513
2412,-95,71,63,390,16,2,57,9.571793
2412,-95,39,59,395,18,4,53,-0.993423
2412,-95,51,58,395,20,3,55,-4.035019
2412,-95,35,57,396,21,1,52,3.571762
2412,-95,30,56,397,20,2,51,4.717262
2412,-95,31,58,395,17,2,53,8.454605
2412,-95,35,60,394,17,1,52,1.289902
2412,-95,82,66,387,11,2,60,2.733482
2412,-95,68,62,391,15,5,59,5.730827
2412,-95,38,60,394,17,2,53,7.316330
2412,-95,70,62,392,18,5,59,5.383583
2412,-95,20,55,399,19,1,49,3.974022
2412,-95,50,61,393,17,4,57,6.840660
2412,-95,56,59,395,18,3,56,11.640335
2412,-95,52,59,395,17,3,56,-1.544746
2412,-95,61,60,394,19,4,58,3.530869
2412,-95,71,61,393,17,2,56,8.417915
2412,-95,45,60,393,17,3,56,7.100327
2412,-95,64,60,394,16,3,57,5.960007
2412,-95,36,57,396,20,3,54,11.865089
2412,-95,32,55,398,24,3,50,17.521828
2412,-95,78,65,388,8,3,59,-8.995056
2412,-95,35,58,395,18,2,54,-4.180679
2412,-95,52,61,393,18,3,57,3.376022
2412,-95,55,64,390,15,1,57,2.425171
2412,-95,36,58,395,16,2,54,1.630913
2412,-95,80,67,387,10,3,60,0.184052
2412,-95,51,57,397,19,3,53,8.277496
2412,-95,51,57,396,15,2,52,2.254654
2412,-95,59,63,390,12,4,58,-13.465424
2412,-95,39,56,397,19,3,51,9.147232
2412,-95,28,57,396,20,2,52,13.414047
2412,-95,39,60,394,19,0,54,4.729248
2412,-95,53,61,393,18,3,56,2.724815
2412,-95,87,64,390,15,2,60,5.794708
2412,-95,43,60,394,17,1,55,7.811386
2412,-95,58,60,394,18,3,56,5.763458
2412,-95,30,57,396,20,2,52,10.933357
2412,-95,31,56,398,21,3,52,14.359856
2412,-95,50,62,391,13,3,57,0.113510
2412,-95,83,63,391,16,3,58,8.856827
2412,-95,36,63,391,15,2,56,1.655457
2412,-95,55,60,393,17,4,57,9.199371
2412,-95,134,65,389,11,4,63,1.171158
2412,-95,37,61,392,15,2,54,-5.146782
2412,-95,54,65,388,10,2,59,-6.854614
2412,-95,26,57,397,21,3,51,8.250732
2412,-95,47,60,393,16,3,55,2.595558
2412,-95,43,56,397,19,1,53,5.647652
2412,-95,43,59,395,21,2,55,3.300323
2412,-95,68,62,392,16,2,59,8.284126
2412,-95,111,65,389,12,3,61,-5.909302
2412,-95,75,61,392,19,3,57,12.245911
2412,-95,50,61,392,11,4,56,-6.581970
2412,-95,47,61,393,16,2,55,-3.991852
2412,-95,73,64,390,12,2,60,4.550919
2412,-95,26,55,398,22,1,49,7.133331
2412,-95,61,63,391,13,3,59,3.414009
2412,-95,50,59,395,16,4,56,6.988693
2412,-95,75,65,389,12,2,57,2.017410
2412,-95,105,63,391,13,4,61,1.838577
2412,-95,24,55,398,22,2,51,13.063423
2412,-95,47,62,391,17,1,56,-1.134697
2412,-95,56,64,390,13,3,57,-7.012146
2412,-95,66,64,390,16,3,60,1.580231
2412,-95,65,63,391,14,3,59,7.144684
2412,-95,67,66,387,10,1,59,1.984848
2412,-95,56,64,390,15,2,58,0.873795
2412,-95,61,61,392,16,3,58,-5.271042
2412,-95,42,59,395,19,3,54,13.577644
2412,-95,33,58,395,19,2,53,9.159225
2412,-95,82,63,391,11,4,57,1.199890
2412,-95,34,60,393,17,2,53,8.908150
2412,-95,42,60,394,15,3,55,7.099899
2412,-95,80,59,394,17,4,56,13.223976
2412,-95,32,58,395,20,4,54,12.176285
2412,-95,31,59,394,18,1,52,5.892830
2412,-95,79,69,385,9,0,60,-2.382233
2412,-95,47,59,394,19,3,54,10.860565
2412,-95,46,63,391,14,0,56,5.058746
2412,-95,127,66,388,11,4,63,-2.549408
2412,-95,44,58,396,17,2,54,3.449318
2412,-95,58,62,392,13,5,56,-6.169800
2412,-95,55,60,394,14,4,57,6.299141
2412,-95,82,61,393,16,4,59,2.132645
2412,-95,40,57,396,23,2,53,14.743225
2412,-95,22,54,399,24,3,51,4.688812
2412,-95,35,58,396,16,3,53,3.219612
2412,-95,94,65,389,11,4,61,-3.495453
2412,-95,113,63,390,14,4,61,2.164749
2412,-95,59,59,394,19,3,56,7.915855
2412,-95,59,59,394,16,4,57,4.816254
2412,-95,62,61,392,14,3,57,6.575577
2412,-95,108,63,390,12,3,59,2.397003
2412,-95,43,60,393,18,3,56,6.951859
2412,-95,69,62,392,16,5,59,-7.192307
2412,-95,60,59,394,15,2,56,0.350357
2412,-95,38,58,396,20,3,53,7.061539
2412,-95,37,60,393,19,1,54,2.573708
2412,-95,47,56,397,21,2,52,-2.774887
2412,-95,39,59,394,20,0,53,6.824013
2412,-95,49,58,395,19,4,55,-13.622139
2412,-95,37,55,398,22,5,53,2.359177
2412,-95,48,61,393,16,4,56,7.781647
2412,-95,63,61,393,13,4,57,7.142868
2412,-95,51,62,392,16,2,56,1.623276
2412,-95,44,58,395,19,5,56,10.924820
2412,-95,64,61,392,15,3,57,-0.302155
2412,-95,31,58,396,19,2,51,10.556686
2412,-95,66,63,391,12,4,57,0.732925
2412,-95,73,63,391,14,2,58,3.422943
2412,-95,42,57,396,13,3,53,-5.099808
2412,-95,48,57,396,17,3,51,12.363815
2412,-95,88,63,390,12,4,60,5.196396
2412,-95,35,61,393,15,0,52,-14.508514
2412,-95,61,62,391,16,1,57,0.369934
2417,-95,47,55,399,22,1,55,7.518860
2417,-95,35,55,399,24,2,54,15.917145
2417,-95,53,57,397,18,2,58,3.251579
2417,-95,50,56,398,21,2,57,10.760284
2417,-95,45,57,397,21,3,58,12.168785
2417,-95,50,57,397,20,2,56,10.201828
2417,-95,55,51,402,22,2,51,-5.604225
2417,-95,64,51,402,20,2,52,1.048233
2417,-95,49,51,402,22,3,52,12.254883
2417,-95,62,51,402,22,1,51,-5.355988
2417,-95,54,51,402,21,3,53,11.447937
2417,-95,47,51,402,20,2,51,8.513474
2417,-95,48,51,402,22,3,51,8.489777
2417,-95,57,51,402,23,2,51,5.178459
2417,-95,52,51,402,26,4,53,10.574234
2417,-95,60,51,402,17,4,53,11.924812
2417,-95,41,49,405,27,3,51,11.940025
2417,-95,55,51,403,21,2,51,2.703392
2417,-95,63,51,403,22,3,52,10.545059
2417,-95,54,51,403,15,3,53,4.014641
2417,-95,43,48,405,26,2,50,8.812218
2417,-95,52,51,403,17,4,53,4.101929
2417,-95,51,51,403,24,3,52,17.268768
2417,-95,27,46,408,32,2,47,24.279228
2417,-95,31,47,407,29,1,49,17.380333
2417,-95,42,51,403,25,2,51,10.705704
2417,-95,46,51,403,21,2,51,4.952339
2417,-95,70,57,396,21,1,56,0.348404
2417,-95,74,57,396,16,3,57,-0.743736
2417,-95,58,57,396,17,2,57,2.614578
2417,-95,50,51,402,23,0,49,6.699112
2417,-95,55,51,402,21,3,52,9.304581
2417,-95,60,51,402,19,3,51,10.825729
2417,-95,47,51,402,22,2,50,-4.627579
2417,-95,53,51,402,19,2,52,-9.027740
2417,-95,56,51,402,23,1,51,11.428123
2417,-95,56,51,402,22,3,52,8.560013
2417,-95,53,51,402,21,3,52,-1.706787
2417,-95,64,51,402,17,3,53,-inf
2417,-95,46,48,406,28,1,48,-inf
2417,-95,49,51,403,21,2,51,9.936218
2417,-95,49,51,403,19,1,50,5.972366
2417,-95,51,51,403,19,1,51,-8.881683
2417,-95,55,51,402,16,3,52,2.917915
2417,-95,49,51,402,22,1,51,7.480217
2417,-95,42,51,402,19,0,49,3.164238
2417,-95,51,51,402,21,3,52,8.763824
2417,-95,48,51,402,14,1,50,-13.067177
2417,-95,35,51,403,22,1,51,14.725525
2417,-95,48,51,403,20,0,49,6.097275
2417,-95,36,51,403,23,2,52,12.129730
2417,-95,44,51,403,19,3,52,9.727943
2417,-95,45,51,403,16,4,52,-4.142403
2417,-95,54,42,412,27,3,52,15.934265
2417,-95,68,42,412,28,2,52,13.836929
2417,-95,56,42,412,22,3,53,-1.856064
2417,-95,50,42,412,31,2,50,19.143631
2417,-95,56,42,412,30,3,52,12.552727
2417,-95,49,42,412,31,0,50,14.744591
2417,-95,52,42,411,26,1,50,5.850594
2417,-95,52,37,417,25,4,48,11.039948
2417,-95,56,37,416,34,4,48,16.076080
2417,-95,56,37,416,25,4,48,2.099655
2417,-95,65,42,412,26,4,53,2.887756
2417,-95,59,37,417,32,2,46,18.478172
2417,-95,61,37,417,30,3,47,7.258423
2417,-95,51,37,417,31,1,46,-inf
2417,-95,49,37,417,25,2,47,-inf
2417,-95,49,37,416,29,3,47,17.303909
2417,-95,48,37,416,29,4,48,20.413292
2417,-95,54,37,416,28,3,47,15.869255
2417,-95,66,37,416,24,4,48,12.923660
2417,-95,51,42,411,23,2,51,15.479515
2417,-95,56,42,411,28,2,51,6.852219
2417,-95,63,42,411,30,3,53,0.936646
2417,-95,66,42,411,30,4,53,12.731705
2417,-95,71,42,411,27,2,53,13.630959
2417,-95,55,42,411,28,5,53,13.244904
2417,-95,60,37,417,31,4,48,12.533539
2417,-95,55,37,417,23,3,48,11.597275
2417,-95,60,42,412,30,2,51,18.978043
2417,-95,55,42,412,33,3,52,20.427216
2417,-95,59,42,412,27,2,51,15.247139
2417,-95,57,37,416,29,2,47,23.259689
2417,-95,49,37,416,29,1,44,11.218491
2417,-95,54,37,417,28,3,48,15.874794
2417,-95,50,37,417,30,3,47,21.938202
2417,-95,56,37,417,24,4,49,-0.712921
2417,-95,48,37,417,23,2,45,-inf
2417,-95,43,51,402,24,3,52,8.485504
2417,-95,49,51,402,19,3,52,7.699951
2417,-95,49,51,402,22,4,53,9.013519
2417,-95,46,51,402,18,3,53,8.619812
2417,-95,32,47,406,28,0,47,10.798401
2417,-95,49,51,403,23,3,51,11.215515
2417,-95,47,51,403,19,1,51,3.693199
2417,-95,46,51,403,19,2,52,2.187592
2417,-95,53,51,402,21,4,53,6.939819
2417,-95,42,51,402,21,2,53,8.554138
2417,-95,41,51,402,21,3,52,7.304749
2417,-95,43,51,402,15,3,51,1.888351
2417,-95,39,55,398,23,3,56,7.341888
2417,-95,49,56,398,22,1,54,8.905693
2417,-95,52,57,397,20,2,56,8.257973
2417,-95,41,57,397,21,1,55,-1.897873
2417,-95,49,55,398,21,3,57,10.337158
2417,-95,46,57,396,21,3,57,-7.705505
2417,-95,43,54,399,24,2,55,17.758606
2417,-95,36,54,400,26,1,53,-4.737183
2417,-95,52,55,399,21,2,56,-0.185127
2417,-95,48,55,398,21,1,54,1.362122
2417,-95,51,57,397,21,1,56,2.632538
2417,-95,37,54,400,24,0,52,3.538086
2417,-95,48,56,398,20,0,54,7.071899
2417,-95,42,54,400,24,2,56,15.443085
2417,-95,31,54,400,22,3,55,11.828674
2417,-95,32,51,402,28,2,52,13.438873
2417,-95,61,57,397,21,2,58,-7.649559
2417,-95,40,56,397,20,2,55,10.157944
2417,-95,43,56,398,23,0,54,7.962372
2417,-95,48,57,397,19,1,55,9.332855
2417,-95,38,55,398,24,1,54,3.975639
2417,-95,33,54,400,24,2,55,9.240112
2417,-95,41,58,396,21,1,57,3.160568
2417,-95,28,55,399,25,1,53,7.886993
2417,-95,29,56,398,20,0,53,-1.150551
2417,-95,35,56,398,22,0,54,15.129128
2417,-95,44,55,398,24,2,57,-4.785217
2417,-95,34,56,398,18,0,53,9.593300
2417,-95,30,55,399,22,1,53,12.434792
2417,-95,45,58,395,15,1,58,-1.253128
2417,-95,36,60,394,17,62,55,-1.064514
2417,-95,31,53,400,22,1,53,-3.913429
2417,-95,36,54,400,23,1,54,16.018349
2417,-95,31,56,397,20,61,51,2.037346
2417,-95,42,57,396,15,0,55,-2.679794
2417,-95,36,56,398,21,3,57,7.703766
2417,-95,63,56,397,21,3,59,4.955688
2417,-95,38,54,399,23,2,55,-inf
2417,-95,43,54,400,24,4,56,15.161263
2417,-95,20,53,401,24,1,52,13.400024
2417,-95,36,53,400,25,3,56,14.343788
2417,-95,44,55,399,22,3,57,10.918869
2417,-95,52,55,399,20,3,57,0.138504
2417,-95,18,50,403,26,1,49,17.881317
2417,-95,34,55,399,23,2,55,1.339767
2417,-95,38,57,397,20,2,57,8.338005
2417,-95,49,58,396,19,1,58,3.767265
2417,-95,37,57,397,19,1,55,-5.318993
2417,-95,68,59,395,19,2,59,-2.109329
2417,-95,41,56,397,20,2,57,-1.866386
2417,-95,51,57,396,16,2,58,-6.122940
2417,-95,19,53,401,24,0,51,9.654312
2417,-95,30,55,398,20,0,54,9.304970
2417,-95,40,55,399,23,0,53,9.077972
2417,-95,47,59,395,16,1,57,3.852501
2417,-95,44,57,396,19,2,57,6.585648
2417,-95,46,56,397,20,3,58,-0.172653
2417,-95,44,54,399,23,1,54,13.206924
2417,-95,30,54,399,23,2,54,5.796753
2417,-95,31,56,398,20,1,54,10.868927
2417,-95,28,54,399,22,1,53,12.187019
2417,-95,73,57,397,20,3,58,0.025787
2417,-95,48,56,397,21,3,57,6.645348
2417,-95,51,58,396,19,0,56,2.359329
2417,-95,39,57,397,20,2,57,11.400360
2417,-95,55,57,396,17,0,56,11.561874
2417,-95,54,55,398,21,2,56,3.612518
2417,-95,50,57,397,19,2,57,9.598572
2417,-95,33,52,401,24,1,52,14.788193
2417,-95,45,56,397,20,3,57,7.937141
2417,-95,39,57,396,19,1,57,5.920883
2417,-95,31,58,396,18,0,54,9.108856
2417,-95,49,56,398,22,2,55,2.141251
2417,-95,43,55,398,22,4,58,8.409622
2417,-95,39,57,396,22,1,56,2.305847
2417,-95,46,56,397,19,1,57,10.746170
2417,-95,37,54,399,24,2,55,11.346756
2417,-95,44,56,398,22,1,56,5.695404
2417,-95,37,56,397,20,1,55,11.346985
2417,-95,35,57,396,22,62,53,14.661057
2417,-95,55,57,397,20,3,57,13.789978
2417,-95,32,53,400,24,1,53,13.172440
2417,-95,55,58,395,17,1,58,7.514069
2417,-95,35,57,396,21,0,55,-6.103287
2417,-95,36,55,398,23,0,53,3.620438
2417,-95,34,55,398,20,1,55,11.686417
2417,-95,39,57,397,18,1,56,0.115173
2417,-95,26,55,399,24,1,54,14.701279
2417,-95,61,59,395,18,1,58,3.355270
2417,-95,47,55,398,23,1,55,8.817398
2417,-95,48,55,398,21,1,54,11.427521
2417,-95,36,55,399,22,1,55,6.818970
2417,-95,58,59,394,18,2,59,5.782196
2417,-95,35,54,400,25,3,57,12.927063
2417,-95,21,52,401,25,0,51,10.660706
2417,-95,40,54,399,23,1,54,10.522385
2417,-95,39,56,397,18,1,56,3.999802
2417,-95,30,54,399,22,0,54,13.596153
2417,-95,54,58,396,19,1,58,6.381302
2417,-95,101,63,390,11,3,63,-8.680405
2417,-95,32,56,397,20,0,55,10.656563
2417,-95,47,58,396,16,1,57,0.619476
2417,-95,27,54,399,22,1,54,7.712708
2417,-95,43,57,396,19,2,58,-5.251877
2417,-95,47,57,397,20,2,57,1.456940
2417,-95,58,58,396,21,3,59,4.207535
2417,-95,78,61,393,15,2,60,-7.171913
2417,-95,47,59,395,18,0,57,1.038895
2417,-95,67,59,394,14,1,58,5.779785
2417,-95,37,53,401,25,3,54,14.854675
2417,-95,60,57,397,15,1,56,-2.170242
2422,-95,34,47,407,25,62,51,15.557190
2422,-95,44,47,407,27,60,50,14.387375
2422,-95,55,48,406,26,62,53,16.535721
2422,-95,69,50,404,23,61,54,12.288086
2422,-95,53,47,406,25,60,52,16.500816
2422,-95,45,47,406,26,62,53,12.532127
2422,-95,56,47,406,25,63,53,12.130951
2422,-95,61,50,403,23,60,54,11.203049
2422,-95,56,49,404,25,61,54,4.248589
2422,-95,40,46,408,29,60,49,16.492752
2422,-95,56,49,404,23,61,54,-0.185852
2422,-95,40,47,406,22,61,52,-0.121872
2422,-95,46,48,406,27,63,53,16.482445
2422,-95,56,48,406,26,61,52,-1.972672
2422,-95,59,48,405,27,62,54,15.444778
2422,-95,47,48,405,26,63,54,14.977615
2422,-95,49,47,406,27,59,51,16.218254
2422,-95,51,47,406,27,62,53,-1.756401
2422,-95,59,49,404,26,61,54,13.206123
2422,-95,53,48,405,26,60,52,7.473846
2422,-95,47,47,407,26,61,52,15.826263
2422,-95,45,48,406,23,62,53,8.030701
2422,-95,79,50,404,24,60,52,7.068596
2422,-95,72,48,405,24,62,53,-3.558746
2422,-95,43,50,403,23,61,54,9.284195
2422,-95,56,48,405,25,61,53,6.878296
2422,-95,57,48,406,25,61,52,15.595459
2422,-95,47,48,406,26,60,51,14.149536
2422,-95,69,50,403,24,62,55,13.931061
2422,-95,44,46,408,27,61,51,1.934952
2422,-95,44,48,405,24,61,53,10.811020
2422,-95,35,48,406,24,63,53,15.752876
2422,-95,55,50,403,22,62,54,4.716461
2422,-95,57,48,405,27,61,53,17.186234
2422,-95,62,51,403,23,61,53,12.188126
2422,-95,41,49,405,23,61,53,0.945251
2422,-95,46,47,406,26,61,52,4.704712
2422,-95,38,45,408,27,60,50,11.656921
2422,-95,40,48,406,25,61,53,11.083786
2422,-95,57,49,404,26,62,55,10.811203
2422,-95,74,51,403,23,60,55,10.636040
2422,-95,76,50,404,26,60,53,14.532394
2422,-95,58,47,407,28,62,52,14.130554
2422,-95,63,48,405,25,61,53,5.533295
2422,-95,69,50,403,25,61,55,6.607574
2422,-95,45,48,405,25,61,53,16.978920
2422,-95,50,46,408,27,60,49,16.796387
2422,-95,39,49,405,25,61,51,18.178551
2422,-95,57,49,404,25,62,55,9.649597
2422,-95,74,51,402,22,60,55,11.172592
2422,-95,64,49,405,26,61,53,11.052887
2422,-95,49,48,405,25,61,53,5.999367
2422,-95,66,48,406,26,60,52,13.980568
2422,-95,41,46,407,26,60,52,8.702957
2422,-95,57,49,405,24,62,54,10.864845
2422,-95,57,50,404,25,61,54,1.840302
2422,-95,42,47,407,25,60,50,14.340469
2422,-95,72,48,406,27,60,52,20.871536
2422,-95,67,50,404,24,62,53,8.482452
2422,-95,45,48,406,26,61,51,14.794266
2422,-95,55,49,404,23,62,55,14.759117
2422,-95,63,49,404,26,60,54,11.770821
2422,-95,40,47,406,25,61,51,10.310989
2422,-95,48,47,407,25,59,49,0.559555
2422,-95,50,47,407,26,59,50,6.043648
2422,-95,71,49,404,24,61,53,8.726280
2422,-95,50,48,406,26,61,53,6.897316
2422,-95,69,50,403,23,60,53,0.798920
2422,-95,61,48,405,26,60,53,19.551476
2422,-95,36,47,407,24,63,52,15.595222
2422,-95,50,47,406,27,61,52,14.574585
2422,-95,75,49,405,25,62,53,15.715286
2422,-95,58,49,405,23,62,53,8.188446
2422,-95,29,47,407,27,61,50,13.856064
2422,-95,45,46,407,24,60,51,13.069679
2422,-95,44,48,406,24,61,52,8.685211
2422,-95,57,49,405,25,59,53,11.097717
2422,-95,74,50,403,25,62,56,15.748596
2422,-95,54,49,405,26,63,54,15.219513
2422,-95,50,51,403,26,59,53,11.274261
2422,-95,51,49,404,21,60,53,-1.810333
2422,-95,50,48,405,26,59,52,20.300087
2422,-95,48,48,406,25,60,52,4.411942
2422,-95,61,47,406,24,61,52,9.164917
2422,-95,39,47,407,26,62,51,8.561417
2422,-95,63,48,405,25,62,54,2.785858
2422,-95,46,48,406,25,59,51,14.040565
2422,-95,54,48,405,24,60,51,6.349113
2422,-95,46,48,406,23,61,52,14.089508
2422,-95,49,48,406,24,63,54,-4.208580
2422,-95,52,48,405,24,61,52,-inf
2422,-95,53,48,406,25,61,51,8.058823
2422,-95,60,50,404,23,61,54,-0.232521
2422,-95,51,49,405,25,60,52,13.231056
2422,-95,38,47,407,26,59,49,11.944069
2422,-95,58,51,403,20,63,56,9.728203
2422,-95,73,50,404,24,62,55,14.433517
2422,-95,61,47,406,25,61,53,14.185623
2422,-95,53,47,406,25,61,52,11.528656
2422,-95,35,46,408,27,62,50,15.768021
2422,-95,52,49,405,23,59,53,15.245377
2422,-95,51,46,407,25,59,49,6.023727
2422,-95,42,51,403,22,61,53,11.692230
2422,-95,81,51,403,23,61,55,3.881767
2422,-95,62,50,403,24,63,55,16.065674
2422,-95,95,49,404,24,59,53,15.210243
2422,-95,74,48,405,26,62,53,15.120453
2422,-95,37,46,407,24,61,51,11.342392
2422,-95,59,50,404,24,61,54,8.944733
2422,-95,42,45,409,27,60,49,15.061798
2422,-95,58,48,405,23,61,53,7.173683
2422,-95,34,48,406,26,62,53,15.428574
2422,-95,56,46,408,26,60,51,10.202164
2422,-95,38,48,405,24,63,54,4.705811
2422,-95,56,48,405,26,61,54,17.110458
2422,-95,42,47,406,24,61,51,18.448723
2422,-95,48,49,405,25,58,50,15.377884
2422,-95,50,48,406,25,61,53,12.839813
2422,-95,44,48,406,26,61,53,4.461853
2422,-95,72,48,405,25,61,53,12.155693
2422,-95,53,48,406,23,60,52,12.467087
2422,-95,65,48,406,26,61,52,-1.185020
2422,-95,50,47,407,26,62,52,11.747101
2422,-95,58,48,406,24,61,53,12.312080
2422,-95,38,48,406,27,60,51,-inf
2422,-95,80,51,402,24,61,57,5.849533
2422,-95,50,49,404,23,60,52,2.777779
2422,-95,49,49,405,22,62,53,1.290390
2422,-95,57,49,404,23,61,53,12.134949
2422,-95,39,46,407,27,60,51,14.926353
2422,-95,43,48,405,26,62,54,12.756760
2422,-95,45,48,406,26,61,52,16.626701
2422,-95,52,48,405,26,61,53,14.255203
2422,-95,47,47,407,28,60,51,2.485504
2422,-95,46,47,406,25,59,50,7.479515
2422,-95,49,48,405,27,63,54,14.514816
2422,-95,66,49,404,26,60,53,10.427338
2422,-95,44,48,406,25,62,52,19.516449
2422,-95,46,46,407,26,61,51,11.034164
2422,-95,72,48,405,24,63,55,3.372093
2422,-95,49,49,405,23,60,53,-3.998375
2422,-95,60,50,404,24,60,53,9.777390
2422,-95,57,49,405,25,62,54,-4.232437
2422,-95,69,48,405,25,60,52,3.253586
2422,-95,42,47,406,25,62,53,12.050446
2422,-95,57,47,407,24,60,50,9.538124
2422,-95,61,50,403,24,63,55,8.067139
2422,-95,42,49,405,24,62,53,8.369942
2422,-95,53,49,405,24,61,53,10.743477
2422,-95,72,50,404,23,0,56,8.141212
2422,-95,76,51,403,23,60,55,10.016373
2422,-95,53,48,405,24,60,53,4.705811
2422,-95,40,49,405,25,62,52,16.415375
2422,-95,33,48,406,26,60,51,-1.015678
2422,-95,57,49,404,22,60,53,8.912224
2422,-95,39,47,406,26,61,52,7.440102
2422,-95,63,48,405,27,61,54,3.788162
2422,-95,42,46,408,28,61,49,16.275429
2422,-95,62,49,404,24,60,54,9.217224
2422,-95,56,47,407,27,59,50,14.241127
2422,-95,57,49,404,24,61,54,14.419144
2422,-95,60,50,404,22,60,54,4.102432
2422,-95,47,49,404,23,61,53,1.188713
2422,-95,59,49,404,23,62,54,11.939644
2422,-95,77,49,404,22,60,54,4.691162
2422,-95,82,51,403,25,60,54,13.215027
2422,-95,55,51,402,21,60,56,6.742531
2422,-95,49,47,406,26,60,51,18.200653
2422,-95,49,48,405,26,61,52,17.556686
2422,-95,49,47,407,26,63,53,7.953308
2422,-95,52,48,405,25,63,54,10.358086
2422,-95,41,48,406,23,60,51,7.685211
2422,-95,49,48,405,26,60,53,18.586594
2422,-95,68,48,405,27,62,53,18.310585
2422,-95,56,47,406,26,60,51,11.567368
2422,-95,51,48,405,25,61,53,7.581589
2422,-95,42,48,406,26,60,51,6.350334
2422,-95,46,49,404,23,62,53,4.327286
2422,-95,65,50,403,21,62,56,5.976288
2422,-95,54,47,407,26,61,51,18.474716
2422,-95,44,48,406,24,62,51,11.127579
2422,-95,76,48,405,24,59,52,15.252960
2422,-95,40,47,407,27,63,52,18.267517
2422,-95,51,47,406,26,62,53,11.972229
2422,-95,81,51,402,22,61,55,4.958496
2422,-95,47,48,406,25,60,51,7.083878
2422,-95,50,47,406,25,61,52,13.411354
2422,-95,46,49,405,25,60,52,11.254807
2422,-95,56,50,404,24,0,55,7.612335
2422,-95,36,49,405,26,63,53,14.548424
2422,-95,45,47,407,26,59,50,-0.031448
2422,-95,63,48,406,24,61,52,-3.355988
2422,-95,54,49,405,24,61,53,12.310577
