freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,827,77,384,10,13,187,-7.503052
5180,-102,831,76,384,10,12,186,-7.483559
5180,-102,832,76,385,11,12,188,-7.103081
5180,-102,830,76,384,10,12,186,-7.322083
5180,-102,837,74,386,11,12,188,-6.204895
5180,-102,832,75,386,11,12,187,-7.176704
5180,-102,832,76,385,11,12,187,-6.054932
5180,-102,832,76,384,11,13,187,-6.548630
5180,-102,833,77,383,9,11,187,-8.164047
5180,-102,830,79,381,9,12,185,-8.039261
5180,-102,833,78,382,8,13,187,-10.344635
5180,-102,829,78,382,8,12,186,-9.119553
5180,-102,829,76,384,11,12,186,-6.008179
5180,-102,834,75,385,12,13,187,-5.336212
5180,-102,838,76,384,10,12,187,-7.505402
5180,-102,834,77,384,9,13,187,-8.470573
5180,-102,830,77,384,11,11,187,-6.474274
5180,-102,830,77,384,10,13,187,-7.260612
5180,-102,831,75,386,11,14,188,-6.028938
5180,-102,830,75,385,11,11,187,-6.266998
5180,-102,828,78,383,9,13,187,-8.257317
5180,-102,833,76,385,10,11,187,-7.676102
5180,-102,831,76,385,9,13,188,-8.668716
5180,-102,834,78,383,9,12,187,-8.182632
5180,-102,830,77,383,9,12,187,-8.575722
5180,-102,828,77,384,10,13,187,-7.114571
5180,-102,828,77,384,10,13,187,-7.171646
5180,-102,831,76,384,11,11,188,-6.496201
5180,-102,829,76,385,11,12,188,-6.282822
5180,-102,833,77,384,11,12,187,-7.311142
5180,-102,830,75,385,11,11,187,-6.201981
5180,-102,833,77,383,11,13,188,-6.871826
5180,-102,827,78,382,9,13,186,-8.568069
5180,-102,834,76,384,10,10,187,-7.758163
5180,-102,831,78,383,8,14,188,-9.259453
5180,-102,836,77,384,11,14,187,-5.875793
5180,-102,832,74,386,12,11,187,-5.755272
5180,-102,835,74,386,13,11,188,-5.023941
5180,-102,832,74,386,11,12,188,-6.491287
5180,-102,834,78,383,10,13,188,-7.269531
5180,-102,829,75,385,11,12,187,-6.774498
5180,-102,828,76,384,11,12,186,-6.294479
5180,-102,831,77,383,10,13,187,-7.824127
5180,-102,833,77,383,9,13,186,-8.404541
5180,-102,827,77,383,10,10,185,-7.437836
5180,-102,830,76,385,9,12,188,-8.415543
5180,-102,831,76,385,11,13,188,-6.370300
5180,-102,833,78,382,10,12,187,-7.309296
5180,-102,829,77,384,10,13,187,-8.024933
5180,-102,830,76,384,9,14,187,-8.072174
5180,-102,829,76,384,11,15,188,-6.715126
5180,-102,832,78,382,10,11,187,-7.038940
5180,-102,829,77,384,10,10,188,-7.519852
5180,-102,832,76,385,11,14,188,-6.717972
5180,-102,828,77,384,11,12,186,-6.047623
5180,-102,832,78,383,9,12,187,-8.399376
5180,-102,838,76,385,10,11,188,-7.430298
5180,-102,830,75,385,10,12,187,-7.188660
5180,-102,834,77,384,9,12,188,-8.455254
5180,-102,833,78,383,10,12,187,-7.572250
5180,-102,832,75,386,10,13,188,-7.246170
5180,-102,832,76,385,9,11,188,-8.670959
5180,-102,831,77,383,10,12,187,-7.224640
5180,-102,832,76,385,12,10,188,-5.068192
5180,-102,826,76,385,9,10,186,-8.324257
5180,-102,832,75,385,12,13,187,-5.185318
5180,-102,834,77,384,11,11,188,-6.207130
5180,-102,832,76,385,12,12,188,-5.900543
5180,-102,830,75,386,11,14,188,-6.191040
5180,-102,833,76,384,11,13,187,-6.580704
5180,-102,832,77,384,10,13,188,-7.189407
5180,-102,833,75,386,12,13,188,-5.293396
5180,-102,834,74,386,12,13,188,-5.595581
5180,-102,829,75,385,10,10,185,-7.098907
5180,-102,831,75,385,11,13,187,-6.404022
5180,-102,831,77,384,9,12,187,-8.375420
5180,-102,830,76,384,10,12,186,-7.409073
5180,-102,831,76,384,11,10,187,-6.976990
5180,-102,834,76,385,11,13,188,-6.612946
5180,-102,831,78,383,10,12,187,-7.417892
5180,-102,836,76,385,12,12,188,-5.086823
5180,-102,833,77,383,10,13,187,-7.913559
5180,-102,831,76,384,10,13,187,-7.242859
5180,-102,831,76,385,12,12,188,-5.325455
5180,-102,832,75,385,11,14,187,-7.795937
5180,-102,829,76,385,10,12,186,-7.291733
5180,-102,832,77,383,9,12,187,-8.134338
5180,-102,833,77,383,10,14,187,-7.339729
5180,-102,835,77,383,10,13,187,-7.201385
5180,-102,829,77,384,10,14,187,-7.616806
5180,-102,831,76,384,9,11,187,-8.246841
5180,-102,832,75,386,12,13,188,-6.402885
5180,-102,832,76,385,11,15,188,-7.466492
5180,-102,831,77,383,10,12,186,-7.208633
5180,-102,833,77,383,10,14,187,-8.508530
5180,-102,830,76,384,10,15,187,-7.324280
5180,-102,828,78,382,9,9,186,-8.405838
5180,-102,828,76,384,12,12,187,-5.097061
5180,-102,833,78,383,10,12,188,-7.894997
5180,-102,831,75,385,11,10,186,-6.044907
5180,-102,828,76,384,12,11,186,-5.604561
5180,-102,828,77,384,10,11,187,-7.567337
5180,-102,834,78,383,9,9,186,-8.907898
5180,-102,835,76,385,11,13,187,-6.368881
5180,-102,832,74,387,12,13,189,-5.921013
5180,-102,828,75,385,12,11,186,-5.598740
5180,-102,831,76,384,10,12,187,-7.396240
5180,-102,831,76,385,10,14,188,-7.621658
5180,-102,827,76,384,11,12,186,-5.973465
5180,-102,835,76,385,9,14,188,-8.066544
5180,-102,832,78,383,10,13,187,-8.338852
5180,-102,826,75,385,12,12,186,-5.526306
5180,-102,828,76,385,11,12,187,-6.282043
5180,-102,835,76,384,10,9,186,-7.290024
5180,-102,833,78,382,9,13,187,-8.771957
5180,-102,831,76,384,10,10,187,-7.281738
5180,-102,831,78,383,9,10,187,-8.579147
5180,-102,830,75,385,11,13,187,-6.284584
5180,-102,834,77,383,9,11,187,-8.599289
5180,-102,828,75,385,12,13,187,-5.213928
5180,-102,834,78,383,9,13,187,-8.376770
5180,-102,833,75,386,12,12,187,-5.270355
5180,-102,833,77,383,10,13,187,-7.675995
5180,-102,835,76,385,12,12,187,-5.178497
5180,-102,831,75,385,11,12,187,-6.750511
5180,-102,829,76,384,11,12,187,-6.944107
5180,-102,828,76,384,11,12,187,-6.290039
5180,-102,831,77,384,9,11,186,-8.530708
5180,-102,831,76,385,11,12,187,-5.995430
5180,-102,833,77,383,11,11,186,-6.198410
5180,-102,835,77,383,10,14,187,-7.571411
5180,-102,829,77,384,10,12,187,-7.249573
5180,-102,836,76,384,10,12,187,-7.399498
5180,-102,830,77,384,10,11,187,-7.416702
5180,-102,832,77,384,10,11,187,-7.640900
5180,-102,831,76,384,10,13,186,-7.756714
5180,-102,830,78,383,10,12,187,-8.921631
5180,-102,831,76,384,10,11,187,-7.772827
5180,-102,832,77,383,10,11,187,-7.247589
5180,-102,833,79,382,10,13,187,-7.016891
5180,-102,828,77,384,10,10,186,-7.015587
5180,-102,835,76,385,11,14,189,-6.301575
5180,-102,833,75,385,12,13,188,-5.207069
5180,-102,831,77,383,10,13,187,-7.627319
5180,-102,829,75,385,11,11,186,-6.197815
5180,-102,832,76,384,10,11,186,-7.586609
5180,-102,831,79,382,9,14,188,-8.020493
5180,-102,829,76,384,11,15,187,-6.386726
5180,-102,835,77,384,11,12,187,-6.423813
5180,-102,831,76,385,10,12,187,-7.416748
5180,-102,835,77,384,11,14,188,-6.124626
5180,-102,830,76,385,11,11,187,-6.227974
5180,-102,832,76,385,10,13,187,-7.184433
5180,-102,829,76,385,10,11,187,-7.143768
5180,-102,831,76,384,10,11,187,-7.464233
5180,-102,831,76,385,10,11,187,-8.252655
5180,-102,837,75,385,11,11,187,-6.618065
5180,-102,830,76,384,11,12,187,-6.982117
5180,-102,836,77,383,11,11,187,-6.092285
5180,-102,833,75,385,11,12,187,-6.056793
5180,-102,829,76,384,11,13,187,-7.234451
5180,-102,829,75,386,12,10,187,-5.072098
5180,-102,831,78,383,10,14,188,-7.220123
5180,-102,832,76,385,10,12,187,-7.445145
5180,-102,830,76,385,10,13,188,-7.132904
5180,-102,832,75,385,11,11,187,-6.437607
5180,-102,829,78,382,9,10,186,-8.350006
5180,-102,834,77,384,10,13,187,-7.777992
5180,-102,830,79,382,8,13,187,-9.369019
5180,-102,829,77,383,9,10,186,-8.266220
5180,-102,832,78,383,10,11,187,-7.797272
5180,-102,834,76,385,12,10,187,-5.265823
5180,-102,827,75,385,10,10,185,-7.430923
5180,-102,830,77,384,10,12,187,-7.506790
5180,-102,832,75,386,11,12,187,-6.392128
5180,-102,830,76,385,12,10,186,-5.198944
5180,-102,833,73,387,13,11,188,-4.055740
5180,-102,835,75,386,12,14,189,-5.675812
5180,-102,832,78,383,10,13,187,-7.032547
5180,-102,835,74,387,11,12,189,-6.356964
5180,-102,834,74,387,12,12,188,-5.123795
5180,-102,836,76,385,11,10,187,-6.129288
5180,-102,833,76,384,10,14,187,-7.297386
5180,-102,833,76,385,11,12,186,-6.973640
5180,-102,829,77,383,10,10,185,-7.599670
5180,-102,832,78,382,9,12,187,-8.768410
5180,-102,835,78,382,10,13,187,-8.096581
5180,-102,830,76,384,11,12,187,-6.669678
5180,-102,836,76,385,11,13,188,-6.544708
5180,-102,832,76,384,11,11,186,-6.929214
5180,-102,830,79,381,8,11,186,-8.995636
5180,-102,830,76,384,10,10,186,-7.352501
5180,-102,832,77,383,10,11,186,-7.487740
5180,-102,834,77,384,11,12,188,-6.274109
5180,-102,834,76,385,12,13,188,-5.298035
5180,-102,832,76,384,11,13,186,-6.207428
5180,-102,827,76,384,11,13,187,-6.519119
5180,-102,830,76,384,10,12,188,-7.623352
5180,-102,832,76,384,11,11,187,-6.878128
5180,-102,829,75,385,11,11,186,-6.210274
5180,-102,830,75,385,11,12,187,-6.045837
5180,-102,834,77,384,10,11,187,-6.987686
5180,-102,832,75,385,11,11,187,-6.112793
5180,-102,830,76,385,11,11,186,-7.151268
5180,-102,832,77,384,10,13,187,-7.651154
5180,-102,830,76,384,11,11,187,-7.237320
5180,-102,829,76,385,11,12,188,-6.363174
5180,-102,832,75,385,10,10,186,-7.749214
5180,-102,830,75,386,12,10,187,-6.005653
5180,-102,831,78,383,10,12,188,-7.228760
5180,-102,829,76,385,11,12,186,-6.303642
5180,-102,829,75,385,11,11,186,-7.006424
5180,-102,832,75,385,12,13,188,-5.473221
5180,-102,833,78,383,10,11,187,-7.646820
5180,-102,835,74,386,12,12,189,-5.869965
5180,-102,829,75,385,12,11,187,-5.484909
5180,-102,828,78,382,10,13,186,-7.871735
5180,-102,831,76,385,12,13,188,-5.611038
5180,-102,831,76,385,11,12,187,-7.181648
5180,-102,832,77,383,10,11,186,-7.161728
5180,-102,834,76,384,11,13,187,-6.488312
5180,-102,829,77,383,10,12,187,-7.086700
5180,-102,835,77,383,10,11,187,-7.334251
5180,-102,827,76,384,11,11,186,-6.391060
5180,-102,832,78,383,11,15,188,-6.580994
5180,-102,833,76,384,10,12,186,-7.043869
5180,-102,834,77,384,10,10,187,-6.909813
5180,-102,832,76,384,10,12,186,-7.633316
5180,-102,832,78,383,9,12,187,-8.619659
5180,-102,832,76,384,11,10,187,-6.650940
5180,-102,830,77,383,10,13,186,-7.495636
5180,-102,833,76,385,11,14,187,-6.287720
5180,-102,829,75,386,11,12,187,-6.196075
5180,-102,829,78,382,9,11,187,-8.958694
5180,-102,832,75,385,10,10,186,-7.530609
5180,-102,831,76,384,10,13,187,-6.980324
5180,-102,833,76,385,11,11,187,-6.194382
5180,-102,833,77,384,11,12,188,-6.615509
5180,-102,831,76,384,10,12,187,-7.245834
5180,-102,829,76,384,9,12,187,-8.403595
5180,-102,832,77,384,10,12,187,-7.309723
5180,-102,834,76,384,11,11,186,-6.718430
5180,-102,828,75,386,12,11,186,-5.138123
5180,-102,834,74,387,12,13,189,-5.379448
5180,-102,834,73,387,12,13,189,-6.192551
5180,-102,829,77,384,9,11,187,-8.455978
5180,-102,837,77,383,9,11,186,-9.760925
5180,-102,831,75,385,11,13,187,-6.066879
5180,-102,831,76,385,11,13,187,-6.649399
5180,-102,831,76,384,11,13,188,-6.408394
5180,-102,834,77,383,10,12,187,-7.269058
5180,-102,834,76,384,11,13,187,-6.162506
5180,-102,831,75,385,11,12,187,-6.398590
5180,-102,835,76,384,10,13,187,-7.519203
5180,-102,829,76,384,11,10,186,-6.480042
5180,-102,828,77,384,10,12,187,-7.407036
5180,-102,832,76,384,11,13,187,-6.220131
5180,-102,827,77,384,10,10,186,-7.340752
5180,-102,835,76,385,12,13,188,-5.162323
5180,-102,833,76,384,11,14,187,-6.393845
5180,-102,829,76,384,11,11,186,-6.240265
5180,-102,832,79,381,9,14,188,-9.066437
5180,-102,830,76,384,9,13,186,-8.148071
5180,-102,829,77,383,9,13,187,-8.082520
5180,-102,833,77,383,9,13,187,-8.481323
5180,-102,832,76,385,10,12,187,-7.422668
5180,-102,831,75,385,11,12,186,-6.255119
5180,-102,835,75,385,11,13,187,-6.251900
5180,-102,833,78,382,9,14,188,-8.220306
5180,-102,831,75,386,12,12,187,-5.634216
5180,-102,832,76,385,10,13,188,-7.306915
5180,-102,830,78,382,9,10,186,-8.294174
5180,-102,829,79,381,8,11,186,-9.124191
5180,-102,831,76,384,11,13,188,-6.699074
5180,-102,829,79,382,9,12,186,-9.009064
5180,-102,833,76,385,12,13,188,-5.339783
5180,-102,832,76,384,10,13,188,-7.555267
5180,-102,832,78,383,10,14,187,-7.448837
5180,-102,830,75,386,12,12,187,-5.308060
5180,-102,831,75,385,12,13,188,-5.224380
5180,-102,827,77,383,9,12,186,-8.154648
5180,-102,827,76,384,11,12,186,-6.573067
5180,-102,829,76,384,12,13,186,-5.774010
5180,-102,830,78,383,10,12,187,-7.192871
5180,-102,831,77,384,11,14,188,-6.330765
5180,-102,836,75,386,12,12,187,-5.761955
5180,-102,829,77,384,10,11,186,-6.997681
5180,-102,833,75,386,11,12,188,-6.102798
5180,-102,833,76,385,10,14,188,-7.154587
5180,-102,833,76,384,10,11,186,-7.417801
5180,-102,827,75,385,11,11,185,-6.310226
5180,-102,829,76,384,11,13,187,-6.115753
5180,-102,830,77,383,9,11,186,-8.800674
5180,-102,829,76,384,10,11,186,-7.543472
5180,-102,828,77,383,9,14,187,-8.683914
5180,-102,833,77,384,9,12,188,-8.603424
5180,-102,832,75,385,10,13,187,-7.237869
5180,-102,830,76,384,11,11,186,-6.738556
5180,-102,832,77,384,11,13,187,-6.465637
5180,-102,832,77,384,11,11,187,-6.570953
5180,-102,831,77,383,9,10,186,-8.116165
5180,-102,830,76,384,11,11,186,-6.115898
5180,-102,839,75,386,12,12,187,-4.864700
5180,-102,829,77,383,10,12,187,-7.161011
5180,-102,832,78,383,10,12,187,-7.413223
5180,-102,828,76,384,11,11,186,-6.306953
5180,-102,829,76,384,9,13,187,-7.978287
5180,-102,831,76,384,11,13,187,-6.731079
5180,-102,832,78,383,9,11,186,-8.127823
5180,-102,836,77,384,9,13,187,-8.313278
5180,-102,831,76,384,11,14,187,-6.535492
5180,-102,828,77,383,10,13,187,-8.574753
5180,-102,833,77,383,10,11,187,-7.601685
5180,-102,836,75,385,11,13,188,-6.344238
5180,-102,832,76,385,10,11,187,-8.415512
5180,-102,832,74,386,12,13,189,-5.766800
5180,-102,833,74,387,12,12,188,-5.574417
5180,-102,832,73,388,13,11,189,-4.155624
5180,-102,837,74,387,13,10,188,-4.370300
5180,-102,834,76,385,11,13,188,-6.306778
5180,-102,831,75,385,12,11,186,-5.398628
5180,-102,830,77,384,10,11,186,-7.507950
5180,-102,833,77,383,9,13,187,-8.473396
5180,-102,832,77,383,11,12,187,-6.252586
5180,-102,830,79,382,8,14,188,-9.701477
5180,-102,837,74,386,12,11,187,-4.990875
5180,-102,834,74,387,13,13,190,-4.469040
5180,-102,834,73,387,12,11,188,-5.331909
5180,-102,839,74,387,12,13,190,-5.846176
5180,-102,833,74,386,11,14,188,-6.117981
5180,-102,831,75,385,11,11,186,-6.672638
5180,-102,831,79,382,9,12,189,-8.498329
5180,-102,836,75,385,11,11,187,-6.221512
5180,-102,826,75,385,11,11,187,-6.271149
5180,-102,833,77,384,9,12,187,-8.498985
5180,-102,833,76,384,11,15,188,-6.253860
5180,-102,832,77,383,10,11,187,-7.777245
5180,-102,830,77,384,10,11,187,-7.324692
5180,-102,829,76,385,11,14,188,-6.318573
5180,-102,830,76,384,12,13,187,-5.460953
5180,-102,831,77,383,11,11,186,-6.756981
5180,-102,830,77,384,11,12,186,-6.395035
5180,-102,827,75,385,11,13,187,-6.783821
5180,-102,832,76,384,11,12,187,-6.087570
5180,-102,831,78,382,10,12,187,-7.506363
5180,-102,830,76,384,11,13,187,-6.724197
5180,-102,830,76,385,11,13,188,-6.491974
5180,-102,832,76,384,11,11,186,-6.040146
5180,-102,831,78,382,10,13,187,-7.288551
5180,-102,827,77,384,11,11,187,-6.658401
5180,-102,831,76,384,11,12,186,-6.770004
5180,-102,830,77,383,11,12,187,-6.777786
5180,-102,833,77,384,10,13,188,-7.417084
5180,-102,831,77,383,9,12,186,-8.704201
5180,-102,831,77,383,11,12,187,-6.583282
5180,-102,829,76,384,10,12,187,-7.194260
5180,-102,829,75,385,12,12,186,-5.367989
5180,-102,834,77,384,11,11,187,-6.592010
5180,-102,828,77,383,10,13,187,-7.266998
5180,-102,833,77,383,10,12,187,-7.163574
5180,-102,832,78,383,10,13,187,-7.872879
5180,-102,828,75,385,11,12,186,-6.634140
5180,-102,832,77,383,10,12,186,-7.362778
5180,-102,833,78,383,11,10,186,-6.241142
5180,-102,832,75,386,12,13,187,-5.029396
5180,-102,831,77,384,10,12,188,-7.806564
5180,-102,832,75,385,12,12,187,-5.328598
5180,-102,832,76,384,10,14,187,-7.324188
5180,-102,832,78,383,9,14,188,-8.234276
5180,-102,830,76,384,11,12,187,-5.964409
5180,-102,833,78,382,9,12,186,-8.418808
5180,-102,833,76,385,11,14,188,-6.800186
5180,-102,833,77,384,10,11,187,-7.633087
5180,-102,833,76,384,11,14,187,-6.329254
5180,-102,830,77,384,11,13,188,-6.229118
5180,-102,831,77,384,10,13,187,-7.307434
5180,-102,831,75,385,12,12,186,-5.309059
5180,-102,833,77,384,11,12,187,-6.209564
5180,-102,830,76,385,12,14,188,-5.260559
5180,-102,830,80,380,8,11,186,-8.930511
5180,-102,833,77,384,11,11,187,-6.470703
5180,-102,834,74,386,12,13,188,-5.014336
5180,-102,833,77,384,9,11,187,-8.205490
5180,-102,835,77,383,10,13,188,-7.356110
5180,-102,832,77,384,10,12,187,-7.445831
5180,-102,830,76,384,11,11,186,-6.043137
5180,-102,830,77,384,10,13,187,-7.235184
5180,-102,833,78,382,10,14,188,-7.390327
5180,-102,829,75,385,11,14,187,-6.314346
5180,-102,833,76,384,10,14,188,-7.432800
5180,-102,833,75,386,12,13,188,-5.359970
5180,-102,831,80,381,7,12,186,-10.434937
5180,-102,834,76,385,11,13,187,-6.659195
5180,-102,834,77,384,9,13,187,-8.358185
5180,-102,829,76,384,10,13,186,-7.043991
5180,-102,833,78,383,9,12,188,-8.448166
5180,-102,829,75,385,12,12,186,-5.258041
5180,-102,830,77,383,10,12,187,-7.098854
5180,-102,834,75,385,11,12,187,-6.188187
5180,-102,830,77,383,10,11,187,-7.779709
5180,-102,829,78,383,9,12,186,-8.252457
5180,-102,832,76,385,12,12,187,-5.337311
5180,-102,829,76,384,10,11,186,-7.148888
5180,-102,832,77,384,10,14,187,-7.246628
5180,-102,827,77,383,10,12,187,-7.405869
5180,-102,833,76,384,10,10,186,-7.174515
5180,-102,831,76,385,11,14,188,-6.113342
5180,-102,828,77,384,9,12,187,-8.253151
5180,-102,832,78,383,9,11,187,-8.409058
5180,-102,831,76,384,11,13,186,-6.485977
5180,-102,835,75,385,11,13,187,-6.337128
5180,-102,835,76,384,11,13,187,-6.847191
5180,-102,831,76,385,12,13,187,-5.634544
5180,-102,832,76,384,11,12,187,-6.551651
5180,-102,831,77,384,11,12,186,-6.247559
5180,-102,830,76,385,11,13,188,-6.456589
5180,-102,830,76,384,11,12,187,-6.327843
5180,-102,832,76,385,10,12,186,-8.727654
5180,-102,833,75,385,12,10,187,-5.871262
5180,-102,832,77,383,9,14,187,-8.719498
5180,-102,832,80,381,9,12,186,-8.089096
5180,-102,833,75,385,11,13,186,-7.076233
5180,-102,832,75,386,11,11,187,-6.259964
5180,-102,833,76,384,10,11,185,-7.150978
5180,-102,835,76,385,10,11,188,-7.554382
5180,-102,832,75,385,12,12,186,-5.488083
5180,-102,829,77,384,11,14,187,-6.046051
5180,-102,833,77,383,10,12,187,-7.982376
5180,-102,830,76,384,11,12,186,-7.838577
5180,-102,831,78,383,10,12,186,-7.638969
5180,-102,833,77,384,10,15,188,-8.130417
5180,-102,832,76,385,11,13,188,-6.706818
5180,-102,831,76,385,11,13,187,-6.632828
5180,-102,831,77,384,12,12,187,-5.152847
5180,-102,834,77,384,10,11,187,-7.602951
5180,-102,830,75,385,12,11,186,-6.743469
5180,-102,832,76,384,11,11,187,-6.761909
5180,-102,828,76,385,10,12,186,-8.007431
5180,-102,828,75,386,12,12,187,-5.060303
5180,-102,830,76,385,10,11,188,-7.264061
5180,-102,829,78,382,10,11,186,-7.485245
5180,-102,833,74,386,10,13,188,-7.319885
5180,-102,835,74,387,12,13,189,-5.547134
5180,-102,829,75,385,11,9,187,-6.383446
5180,-102,831,75,385,11,13,186,-6.207458
5180,-102,833,76,384,11,11,187,-6.272362
5180,-102,830,77,383,10,14,188,-7.635773
5180,-102,832,77,384,10,10,187,-7.419418
5180,-102,830,76,385,11,11,187,-6.253601
5180,-102,836,76,385,11,14,188,-6.590118
5180,-102,834,74,386,12,12,188,-5.676521
5180,-102,830,76,384,11,11,186,-6.414444
5180,-102,838,75,386,12,11,187,-5.361832
5180,-102,828,76,384,11,11,186,-6.279091
5180,-102,832,76,385,11,12,188,-6.903534
5180,-102,833,77,383,10,13,186,-7.035370
5180,-102,837,76,384,11,14,187,-6.339844
5180,-102,831,76,384,10,11,186,-7.932274
5180,-102,831,78,382,10,12,186,-7.542801
5180,-102,834,77,384,10,10,187,-7.379242
5180,-102,831,76,385,11,11,188,-6.390266
5180,-102,829,75,385,11,10,186,-6.124886
5180,-102,830,76,384,11,13,187,-6.661835
5180,-102,832,77,384,11,12,187,-6.292572
5180,-102,829,77,384,10,12,186,-7.341957
5180,-102,831,75,385,12,10,187,-5.281052
5180,-102,833,78,383,10,13,187,-7.264236
5180,-102,833,77,384,10,12,187,-7.586578
5180,-102,837,75,385,11,12,188,-6.361786
5180,-102,836,76,385,11,11,188,-6.529800
5180,-102,831,79,382,9,13,186,-7.962143
5180,-102,831,78,382,9,10,186,-8.118843
5180,-102,830,77,384,10,12,187,-7.357162
5180,-102,833,76,385,10,13,188,-7.073769
5180,-102,831,77,383,10,13,188,-7.375229
5180,-102,835,75,385,12,13,187,-5.405334
5180,-102,835,76,384,11,12,186,-6.454071
5180,-102,832,75,385,11,13,186,-6.134598
5180,-102,833,75,385,11,14,187,-6.133873
5180,-102,833,78,382,10,13,187,-7.391449
5180,-102,836,76,384,11,13,187,-6.210785
5180,-102,831,76,384,10,13,187,-7.750443
5180,-102,831,77,384,12,13,188,-5.323181
5180,-102,829,76,384,10,11,187,-7.880600
5180,-102,829,77,384,10,11,187,-7.197876
5180,-102,831,75,385,10,14,187,-7.342148
5180,-102,834,76,385,12,13,188,-5.304779
5180,-102,831,76,384,11,13,187,-6.408493
5180,-102,833,77,383,10,12,187,-7.671089
5180,-102,828,77,383,11,11,187,-6.392960
5180,-102,831,80,381,8,14,188,-9.014435
5180,-102,830,75,385,10,12,187,-7.153511
5180,-102,830,75,385,11,12,187,-6.147736
5180,-102,829,78,382,10,12,186,-7.382614
5180,-102,834,75,385,11,13,188,-6.276649
5180,-102,833,77,383,10,12,187,-8.002747
5180,-102,829,76,384,11,12,186,-6.130859
5180,-102,832,76,385,11,11,187,-6.518616
5180,-102,834,74,386,11,13,189,-6.152977
5180,-102,829,76,385,11,10,186,-7.017563
5180,-102,832,76,385,11,11,187,-6.016373
5180,-102,831,75,385,10,11,186,-8.104279
5180,-102,831,77,384,10,12,186,-7.682518
5180,-102,833,78,382,9,10,186,-8.436691
5180,-102,834,76,385,10,12,188,-8.047638
5180,-102,832,76,385,11,12,186,-6.022186
5180,-102,832,75,385,11,12,187,-6.442581
5180,-102,831,78,383,9,12,187,-8.081345
5180,-102,833,77,383,10,13,187,-7.260254
5180,-102,835,74,386,12,12,187,-5.307777
5180,-102,832,75,385,12,13,187,-5.136978
5180,-102,830,77,384,10,13,187,-7.047287
5180,-102,835,78,383,11,13,188,-6.238861
5180,-102,831,77,384,10,11,187,-7.018967
5180,-102,831,77,383,11,13,187,-6.248505
5180,-102,833,77,383,10,12,187,-7.454811
5180,-102,833,76,385,12,13,188,-5.361336
5180,-102,831,75,385,11,12,186,-7.007889
5180,-102,834,77,383,11,12,187,-6.605850
5180,-102,830,77,383,9,12,187,-8.265747
5180,-102,836,77,384,11,11,187,-6.533737
5180,-102,833,75,386,11,12,187,-6.544418
5180,-102,829,76,385,11,13,187,-6.240738
5180,-102,834,77,384,9,12,187,-8.741165
5180,-102,830,76,385,12,14,187,-5.007019
5180,-102,834,75,385,12,11,186,-5.941521
5180,-102,832,76,384,9,14,187,-8.527710
5180,-102,831,77,384,10,12,187,-7.670120
5180,-102,831,78,383,10,12,187,-7.165024
5180,-102,835,76,385,12,13,187,-5.413101
5180,-102,834,77,384,9,14,187,-8.582550
5180,-102,829,75,385,10,13,186,-7.089691
5180,-102,839,76,384,11,13,187,-6.476402
5180,-102,831,75,385,11,12,187,-6.333832
5180,-102,833,77,383,9,12,186,-8.589012
5180,-102,836,77,384,10,12,188,-7.461914
5180,-102,832,76,384,9,13,187,-8.862259
5180,-102,833,74,386,12,12,187,-5.369675
5180,-102,832,75,386,8,10,187,-9.447495
5180,-102,830,75,386,12,11,187,-5.524628
5180,-102,837,77,383,9,13,187,-9.037781
5180,-102,829,77,384,10,11,187,-7.046600
5180,-102,833,76,384,10,13,187,-7.377289
5180,-102,833,76,384,11,13,188,-6.308258
5180,-102,833,76,385,11,13,188,-6.442520
5180,-102,834,75,386,11,12,188,-6.604477
5180,-102,833,76,385,11,12,186,-6.706612
5180,-102,832,76,385,11,12,187,-6.332565
5180,-102,834,79,381,8,12,186,-9.223763
5180,-102,836,76,385,11,13,188,-6.960983
5180,-102,834,75,386,11,11,187,-6.222969
5180,-102,837,79,382,8,12,187,-9.174492
5180,-102,832,77,383,10,12,186,-7.715759
5180,-102,827,75,385,11,10,186,-6.435547
5180,-102,837,76,385,11,13,187,-7.040894
5180,-102,833,76,385,11,11,187,-6.193115
5180,-102,832,77,384,11,14,188,-6.050598
5180,-102,827,76,384,10,12,186,-7.353127
5180,-102,829,75,385,12,11,186,-5.596436
5180,-102,833,76,384,11,14,188,-6.727676
5180,-102,832,78,383,9,12,187,-8.055710
5180,-102,827,75,386,11,9,187,-7.157150
5180,-102,829,76,384,11,10,187,-6.487541
5180,-102,831,76,385,11,13,187,-6.421364
5180,-102,836,76,385,11,12,188,-6.362823
5180,-102,830,75,386,11,12,187,-6.123108
5180,-102,834,75,386,12,11,187,-5.467178
5180,-102,831,75,386,12,11,187,-4.990097
5180,-102,833,76,385,11,12,188,-6.416183
5180,-102,828,76,385,11,13,187,-6.255005
5180,-102,831,76,384,11,10,186,-6.041107
5180,-102,830,76,385,11,12,187,-6.767456
5180,-102,831,75,385,11,12,187,-6.178680
5180,-102,832,77,383,10,10,187,-7.080994
5180,-102,833,77,383,10,13,187,-8.099030
5180,-102,832,76,384,10,13,187,-7.164322
5180,-102,836,77,384,11,11,187,-6.216858
5180,-102,834,77,384,10,12,187,-8.090034
5180,-102,836,74,386,13,13,188,-4.334015
5180,-102,833,75,386,10,11,187,-7.358192
5180,-102,832,80,381,7,14,188,-10.112839
