freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,81,373,255,13,56,238.424759
2412,-95,46,81,373,0,12,57,-24.317215
2412,-95,63,81,373,254,10,56,235.052414
2412,-95,57,81,373,0,11,57,-12.778381
2412,-95,58,81,373,254,12,57,230.057419
2412,-95,46,81,373,0,12,57,-15.320770
2412,-95,53,81,373,0,12,57,-17.558746
2412,-95,47,81,373,254,12,57,239.674469
2412,-95,71,81,373,255,12,57,237.522430
2412,-95,72,81,373,255,13,58,242.523331
2412,-95,56,81,373,0,11,56,-26.556183
2412,-95,44,81,373,255,12,55,237.123978
2412,-95,42,81,373,253,13,57,239.876343
2412,-95,29,81,373,0,12,56,-24.040726
2412,-95,47,81,373,255,13,57,238.401428
2412,-95,46,81,373,0,12,57,-10.139542
2412,-95,41,81,373,253,12,57,239.464630
2412,-95,41,81,373,254,12,57,243.213730
2412,-95,56,81,373,0,11,56,-15.814133
2412,-95,44,81,373,255,13,57,237.681000
2412,-95,54,81,373,0,14,56,-14.777992
2412,-95,45,81,373,254,12,56,232.775787
2412,-95,61,81,373,255,15,57,237.316071
2412,-95,42,81,373,1,11,56,-19.523575
2412,-95,68,81,373,255,12,57,235.559128
2412,-95,44,81,373,255,12,56,222.011475
2412,-95,43,81,373,0,12,57,-21.313377
2412,-95,50,81,373,0,14,57,-20.015610
2412,-95,50,81,373,255,14,57,234.681885
2412,-95,37,81,373,254,14,57,226.243896
2412,-95,48,81,373,0,13,57,-11.571831
2412,-95,42,81,373,0,11,56,-14.661263
2412,-95,48,81,373,254,13,57,230.338882
2412,-95,44,81,373,255,11,56,233.938507
2412,-95,54,81,373,254,12,56,239.952515
2412,-95,52,81,373,255,11,56,229.277100
2412,-95,32,81,373,254,13,57,229.282196
2412,-95,49,81,373,255,9,56,243.586365
2412,-95,82,81,373,1,13,58,-14.322662
2412,-95,74,81,373,255,14,57,236.726654
2412,-95,59,81,373,255,12,57,235.317047
2412,-95,56,81,373,0,15,57,-17.916122
2412,-95,62,81,373,0,12,57,-21.029480
2412,-95,47,81,373,255,10,55,239.648865
2412,-95,62,81,373,254,13,57,237.247086
2412,-95,53,81,373,255,11,57,242.740082
2412,-95,60,81,373,0,12,57,-17.272247
2412,-95,48,81,373,255,14,56,237.837646
2412,-95,52,81,373,255,11,57,240.708267
2412,-95,71,81,373,254,12,57,229.733078
2412,-95,57,81,373,0,13,57,-16.598579
2412,-95,64,81,373,0,14,55,-18.069931
2412,-95,47,81,373,255,11,57,241.583679
2412,-95,59,81,373,0,13,57,-18.078728
2412,-95,61,81,373,254,12,56,245.891785
2412,-95,48,81,373,255,13,56,240.310989
2412,-95,47,81,373,254,11,56,220.813110
2412,-95,65,81,373,254,12,57,220.716202
2412,-95,48,81,373,254,10,56,235.566422
2412,-95,52,81,373,255,10,56,228.219360
2412,-95,55,81,373,255,11,56,235.934494
2412,-95,57,81,373,254,13,56,236.821442
2412,-95,73,81,373,255,11,56,231.118195
2412,-95,53,81,373,255,10,56,239.103012
2412,-95,53,81,373,255,14,57,236.760910
2412,-95,49,81,373,255,12,56,237.188431
2412,-95,46,81,373,254,14,57,240.808685
2412,-95,60,81,373,255,12,57,231.193863
2412,-95,49,81,373,255,13,57,237.901764
2412,-95,67,81,373,0,12,57,-11.422562
2412,-95,68,81,373,255,12,56,243.208084
2417,-100,71,81,378,5,13,57,-13.974075
2417,-100,63,81,378,5,11,57,-14.507538
2417,-100,79,81,378,5,10,56,-17.882988
2417,-100,63,81,378,5,14,57,-11.166580
2417,-100,65,81,378,5,12,57,-9.666290
2417,-100,67,81,378,3,12,57,-30.630478
2417,-100,74,81,378,5,12,57,-inf
2417,-100,58,81,378,6,13,57,-15.894554
2417,-100,47,81,378,5,13,57,-inf
2417,-100,66,81,378,5,13,58,-11.232498
2417,-100,64,81,378,6,12,56,-12.801270
2417,-100,63,81,378,6,12,57,-17.702454
2417,-100,73,81,378,4,13,57,-20.254257
2417,-100,68,81,378,4,13,56,-16.528381
2417,-100,53,81,378,4,12,56,-12.018387
2417,-100,79,81,378,6,10,56,-14.341766
2417,-100,73,81,378,5,12,57,-18.551743
2417,-100,70,81,378,4,13,57,-6.808395
2417,-100,52,81,378,4,12,57,-8.112244
2417,-100,45,81,378,5,12,56,-15.642242
2417,-100,55,81,378,5,13,57,-10.282745
2417,-100,51,81,378,3,12,56,-23.730209
2417,-100,41,81,378,5,12,57,-9.335419
2417,-100,61,81,378,6,13,57,-21.022156
2417,-100,43,81,378,4,13,57,-17.520973
2417,-100,57,81,378,4,11,56,-8.350235
2417,-100,42,81,378,4,12,56,-19.659035
2417,-100,67,81,378,4,12,57,-12.114853
2417,-100,44,81,378,5,12,56,-9.974480
2417,-100,58,81,378,5,14,58,-11.722427
2417,-100,45,81,378,6,11,56,-8.333450
2417,-100,46,81,378,4,13,57,-22.587265
2417,-100,42,81,378,5,11,57,-12.985741
2417,-100,74,81,378,4,14,57,-12.989700
2417,-100,63,81,378,5,13,58,-12.717522
2417,-100,59,81,378,5,12,57,-19.717804
2417,-100,52,81,378,5,14,57,-6.794960
2417,-100,48,81,378,5,12,57,-13.500671
2417,-100,52,81,378,4,14,57,-8.386063
2417,-100,54,81,378,5,12,56,-14.391197
2417,-100,43,81,378,5,14,57,-19.597275
2417,-100,42,81,378,4,14,58,-11.731003
2417,-100,54,81,378,6,12,56,-11.401428
2417,-100,52,81,378,4,10,56,-13.447273
2417,-100,47,81,378,6,11,57,-9.292778
2417,-100,52,81,378,5,14,57,-23.015755
2417,-100,56,81,378,3,13,57,-12.940125
2417,-100,35,81,378,5,14,57,-14.878448
2417,-100,42,81,378,4,10,56,-9.240021
2417,-100,51,81,378,4,11,56,-19.362373
2417,-100,40,81,378,4,15,57,-7.163086
2417,-100,41,81,378,6,13,57,-13.517258
2417,-100,54,81,378,5,13,56,-10.998383
2417,-100,51,81,378,4,12,57,-19.785995
2417,-100,45,81,378,5,12,57,-14.690430
2417,-100,58,81,378,4,12,57,-16.569046
2417,-100,50,81,378,5,13,57,-6.624359
2417,-100,53,81,378,5,13,57,-9.653458
2417,-100,42,81,378,4,11,57,-11.129265
2417,-100,57,81,378,4,12,57,-23.197456
2417,-100,55,81,378,4,13,57,-19.439552
2417,-100,74,81,378,5,13,57,-12.617607
2417,-100,41,81,378,5,14,57,-19.252441
2417,-100,71,81,378,2,14,57,-24.985352
2417,-100,29,81,378,5,13,56,-18.589920
2417,-100,48,81,378,5,14,57,-28.477203
2417,-100,61,81,378,5,13,57,-19.076736
2417,-100,57,81,378,4,12,56,-19.562378
2417,-100,49,81,378,5,13,57,-18.798088
2417,-100,54,81,378,5,14,56,-14.251053
2417,-100,64,81,378,5,13,57,-11.664032
2417,-100,60,81,378,6,10,56,-12.393524
2417,-100,80,81,378,4,13,57,-19.981323
2417,-100,65,81,378,5,11,58,-19.578812
2417,-100,71,81,378,6,12,57,-18.012085
2417,-100,51,81,378,5,13,57,-11.684998
2417,-100,48,81,378,4,12,57,-inf
2417,-100,57,81,378,5,12,56,-27.291695
2417,-100,49,81,378,5,11,57,-12.835464
2417,-100,44,81,378,5,12,56,-7.718414
2417,-100,51,81,378,4,13,57,-13.737053
2417,-100,50,81,378,4,12,57,-9.900513
2417,-100,53,81,378,5,12,56,-12.115723
2417,-100,37,81,378,3,13,57,-24.533920
2417,-100,60,81,378,4,13,57,-8.083618
2417,-100,56,81,378,4,12,57,-20.223343
2417,-100,44,81,378,4,13,57,-13.080910
2417,-100,47,81,378,5,10,57,-inf
2417,-100,54,81,378,5,14,57,-14.344986
2417,-100,44,81,378,5,12,57,-7.098633
2417,-100,74,81,378,4,14,57,-14.023933
2417,-100,70,81,378,5,11,56,-13.137146
2417,-100,64,81,378,6,12,57,-inf
2417,-100,56,81,378,4,13,57,-12.389984
2417,-100,67,81,378,6,13,57,-13.013489
2417,-100,63,81,378,4,11,55,-18.074249
2417,-100,41,81,378,3,13,56,-15.534546
2417,-100,55,81,378,4,11,56,-19.424225
2417,-100,51,81,378,5,12,56,-21.507935
2417,-100,58,81,378,4,14,57,-8.432098
2417,-100,66,81,378,3,12,57,-16.273705
2417,-100,60,81,378,5,12,57,-18.926971
2417,-100,58,81,378,4,14,57,-20.480186
2417,-100,50,81,378,4,11,55,-14.110382
2417,-100,59,81,378,5,13,57,-8.438026
2417,-100,65,81,378,5,12,57,-19.365158
2417,-100,51,81,378,4,11,57,-9.824387
2417,-100,54,81,378,6,13,57,-7.564087
2417,-100,53,81,378,3,13,57,-18.197510
2417,-100,70,81,378,5,12,57,-18.751556
2417,-100,61,81,378,4,13,57,-23.568268
2417,-100,48,81,378,4,13,56,-16.653931
2417,-100,60,81,378,5,12,57,-22.101173
2417,-100,63,81,378,4,12,57,-18.047981
2417,-100,52,81,378,5,13,58,-11.066162
2417,-100,82,81,378,6,12,57,-8.083237
2417,-100,46,81,378,5,14,57,-22.335983
2417,-100,57,81,378,4,11,56,-inf
2417,-100,43,81,378,5,11,56,-10.851151
2417,-100,60,81,378,5,11,56,-9.313644
2417,-100,65,81,378,4,14,57,-15.403168
2417,-100,44,81,378,3,10,56,-19.800217
2417,-100,39,81,378,4,13,57,-11.559258
2417,-100,57,81,378,5,12,57,-12.769432
2417,-100,52,81,378,5,14,57,-14.910492
2417,-100,68,81,378,4,13,57,-14.200920
2417,-100,61,81,378,5,14,57,-18.958115
2417,-100,55,81,378,6,15,58,-11.384247
2417,-100,64,81,378,5,12,57,-9.012283
2417,-100,49,81,378,4,15,58,-8.280228
2417,-100,54,81,378,3,14,57,-20.885742
2417,-100,71,81,378,5,12,57,-6.874031
2417,-100,43,81,378,5,14,57,-15.305191
2417,-100,60,81,378,4,13,57,-15.775406
2417,-100,46,81,378,5,13,57,-16.469032
2417,-100,54,81,378,4,11,56,-19.299622
2417,-100,38,81,378,5,12,56,-6.959381
2417,-100,38,81,378,5,12,56,-10.760361
2417,-100,56,81,378,5,12,56,-18.502480
2417,-100,43,81,378,5,14,57,-8.909348
2417,-100,50,81,378,4,12,57,-8.514015
2417,-100,51,81,378,2,14,58,-14.491219
2417,-100,47,81,378,5,12,57,-9.865189
2417,-100,48,81,378,5,13,58,-14.074409
2417,-100,64,81,378,4,15,58,-16.901871
2417,-100,46,81,378,4,14,58,-17.180664
2417,-100,42,81,378,4,10,56,-12.504463
2417,-100,51,81,378,5,11,57,-10.650726
2417,-100,30,80,378,6,14,57,-27.743820
2417,-100,48,81,378,4,13,57,-20.466400
2417,-100,51,81,378,5,12,56,-21.823708
2417,-100,50,81,378,6,12,57,-6.271103
2417,-100,49,81,378,4,12,57,-19.883774
2417,-100,45,81,378,4,12,56,-12.149399
2417,-100,43,81,378,5,11,58,-20.009064
2417,-100,43,81,378,6,12,56,-21.226341
2417,-100,42,81,378,6,11,57,-7.546844
2417,-100,66,81,378,4,13,56,-29.001602
2417,-100,53,81,378,4,14,57,-14.233658
2417,-100,43,81,378,5,13,56,-27.889198
2417,-100,52,81,378,6,12,57,-17.745445
2417,-100,53,81,378,5,13,57,-15.440689
2417,-100,61,81,378,4,14,57,-10.530533
2417,-100,61,81,378,4,13,57,-13.577759
2417,-100,71,81,378,5,13,57,-13.264343
2417,-100,50,81,378,4,14,57,-23.918655
2417,-100,36,81,378,3,13,57,-12.467743
2417,-100,49,81,378,5,11,56,-18.242821
2417,-100,67,81,378,5,13,57,-16.008011
2417,-100,69,81,378,4,13,58,-6.943542
2417,-100,59,81,378,5,12,56,-10.538330
2417,-100,41,81,378,5,12,56,-8.936295
2417,-100,62,81,378,5,13,57,-17.019089
2417,-100,57,81,378,4,13,57,-23.806770
2417,-100,49,81,378,5,12,56,-22.143295
2417,-100,48,81,378,5,13,57,-21.983185
2417,-100,51,81,378,6,10,55,-11.294800
2417,-100,61,81,378,6,11,56,-14.757751
2417,-100,40,81,378,3,12,55,-19.539299
2417,-100,64,81,378,4,13,57,-10.640579
2417,-100,55,81,378,5,12,57,-15.006943
2417,-100,39,81,378,4,13,57,-14.204567
2417,-100,53,81,378,4,15,57,-17.406654
2417,-100,42,81,378,5,14,57,-19.008255
2417,-100,55,81,378,5,11,57,-13.119843
2417,-100,52,81,378,5,13,56,-8.499123
2417,-100,59,81,378,6,12,57,-12.842285
2417,-100,74,81,378,6,13,57,-12.086235
2417,-100,38,81,378,3,13,57,-16.022202
2417,-100,38,81,378,5,11,56,-10.958115
2417,-100,59,81,378,4,10,56,-16.450790
2417,-100,59,81,378,6,15,57,-15.406654
2417,-100,45,81,378,5,11,56,-10.953613
2417,-100,53,81,378,5,12,58,-19.670319
2417,-100,55,81,378,4,12,57,-17.697113
2417,-100,54,81,378,3,13,56,-20.024750
2417,-100,47,81,378,5,12,56,-7.234253
2417,-100,40,81,378,6,14,57,-22.127464
2417,-100,47,81,378,4,13,56,-7.999527
2417,-100,43,81,378,5,13,57,-10.694839
2417,-100,53,81,378,4,12,55,-inf
2417,-100,51,81,378,5,14,57,-12.044312
2417,-100,49,81,378,6,12,56,-12.853615
2417,-100,53,81,378,5,10,56,-14.171906
2417,-100,55,81,378,4,11,57,-17.086922
2417,-100,72,81,378,5,14,57,-15.163651
2417,-100,56,81,378,4,14,57,-17.218063
2417,-100,29,81,378,4,11,55,-16.433624
2417,-100,30,81,378,4,13,57,-16.065521
2417,-100,63,81,378,4,14,57,-15.722031
2417,-100,58,81,378,5,12,57,-10.399780
2417,-100,55,81,378,4,14,57,-16.001740
2417,-100,52,81,378,6,13,56,-8.766693
2417,-100,51,81,378,5,14,57,-8.003120
2417,-100,54,81,378,5,11,57,-inf
2417,-100,47,81,378,4,12,57,-11.076553
2417,-100,37,81,378,5,13,57,-19.414337
2422,-100,48,81,378,5,12,57,-11.719093
2422,-100,46,81,378,5,11,56,-7.555138
2422,-100,47,81,378,4,12,58,-12.214684
2422,-100,42,81,378,5,12,57,-22.837250
2422,-100,41,81,378,4,12,57,-12.588867
2422,-100,50,81,378,3,13,57,-16.813660
2422,-100,65,81,378,4,12,57,-29.975922
2422,-100,48,81,378,4,12,57,-13.158325
2422,-100,59,81,378,3,11,56,-10.761703
2422,-100,49,81,378,5,12,56,-15.907867
2422,-100,56,81,378,4,11,57,-11.456161
2422,-100,46,81,378,4,13,57,-7.784973
2422,-100,46,81,378,4,11,57,-13.516212
2422,-100,35,81,378,5,13,58,-16.062592
2422,-100,49,81,378,5,13,57,-14.786369
2422,-100,37,81,378,2,12,56,-15.379433
2422,-100,28,81,378,4,12,56,-12.534088
2422,-100,33,81,378,6,12,56,-21.417427
2422,-100,54,81,378,4,12,57,-13.785530
2422,-100,42,81,378,4,12,57,-13.698280
2422,-100,29,81,378,4,14,56,-23.389786
2422,-100,47,81,378,3,11,56,-16.184494
2422,-100,60,81,378,6,13,57,-13.958107
2422,-100,45,81,378,3,13,57,-13.357300
2422,-100,39,81,378,5,13,56,-12.445099
2422,-100,60,81,378,6,12,57,-18.377502
2422,-100,47,81,378,5,12,57,-16.515228
2422,-100,56,81,378,4,12,56,-10.380974
2422,-100,53,81,378,5,13,58,-15.292213
2422,-100,33,81,378,5,11,56,-18.779938
2422,-100,54,81,378,4,13,57,-14.166092
2422,-100,65,81,378,4,11,57,-19.515381
2422,-100,49,81,378,5,10,56,-12.056732
2422,-100,61,81,378,4,12,57,-7.798439
2422,-100,34,81,378,3,10,57,-13.500496
2422,-100,53,81,378,5,11,57,-7.112396
2422,-100,40,81,378,6,12,56,-17.592026
2422,-100,48,81,378,5,12,57,-19.784058
2422,-100,43,81,378,5,13,57,-6.955536
2422,-100,50,81,378,5,13,57,-22.291649
2422,-100,29,81,378,4,12,58,-10.470032
2422,-100,46,81,378,4,10,56,-19.342300
2422,-100,55,81,378,5,13,57,-9.799713
2422,-100,57,81,378,4,13,57,-12.464638
2422,-100,47,81,378,6,14,56,-10.924057
2422,-100,36,81,378,5,13,57,-9.273239
2422,-100,52,81,378,4,13,57,-11.983124
2422,-100,70,81,378,4,13,57,-17.143608
2422,-100,37,81,378,5,12,57,-12.945267
2422,-100,35,81,378,4,13,57,-20.377502
2422,-100,65,81,378,4,14,58,-16.530785
2422,-100,51,81,378,4,11,57,-16.896851
2422,-100,32,81,378,6,12,56,-9.091606
2422,-100,57,81,378,5,13,57,-10.338379
2422,-100,35,81,378,5,12,56,-16.057236
2422,-100,51,81,378,3,12,56,-17.686493
2422,-100,47,81,378,4,9,56,-14.792107
2422,-100,45,81,378,4,12,57,-12.126183
2422,-100,62,81,378,5,11,57,-22.351997
2422,-100,56,81,378,4,15,58,-24.334656
2422,-100,51,81,378,5,12,57,-16.706284
2422,-100,49,81,378,4,12,57,-15.632210
2422,-100,30,81,378,5,12,57,-15.136795
2422,-100,45,81,378,5,11,57,-10.070541
2422,-100,58,81,378,4,11,55,-12.278206
2422,-100,37,81,378,5,15,58,-11.550186
2422,-100,59,81,378,3,12,57,-8.378189
2422,-100,39,81,378,5,10,57,-11.608269
2422,-100,64,81,378,5,10,55,-17.032143
2422,-100,34,81,378,4,12,57,-15.696022
2422,-100,49,81,378,5,11,57,-22.348000
2422,-100,58,81,378,5,12,57,-9.566284
2422,-100,53,81,378,5,14,57,-11.728516
2422,-100,48,81,378,4,14,57,-18.160011
2422,-100,51,81,378,4,10,56,-16.832336
2422,-100,68,81,378,4,13,57,-12.565475
2422,-100,61,81,378,5,10,56,-10.548225
2422,-100,40,81,378,3,11,57,-18.524796
2422,-100,48,81,378,5,13,57,-22.485756
2422,-100,38,81,378,4,12,58,-15.047455
2422,-100,50,81,378,4,13,57,-23.007034
2422,-100,39,81,378,5,13,56,-16.003708
2422,-100,56,81,378,4,13,57,-15.736816
2422,-100,62,81,378,4,13,56,-9.515854
2422,-100,63,81,378,5,11,56,-13.118431
2422,-100,52,81,378,3,10,56,-29.953476
2422,-100,42,81,378,5,13,57,-13.531235
2422,-100,43,81,378,5,13,57,-16.760910
2422,-100,51,81,378,5,12,57,-8.149200
2422,-100,50,81,378,3,13,57,-19.080048
2422,-100,51,81,378,4,12,57,-11.463882
2422,-100,55,81,378,4,14,57,-8.462059
2422,-100,51,81,378,4,12,58,-10.332901
2422,-100,43,81,378,4,10,57,-11.624786
2422,-100,46,81,378,5,13,57,-19.368690
2422,-100,43,81,378,4,14,57,-19.450470
2422,-100,31,81,378,4,12,56,-11.264603
2422,-100,38,81,378,5,12,57,-8.128906
2422,-100,45,81,378,3,14,57,-15.476753
2422,-100,34,81,378,4,12,57,-11.532761
2422,-100,50,81,378,4,12,57,-13.447273
2422,-100,49,81,378,4,12,58,-16.383820
2422,-100,39,81,378,4,12,57,-16.244858
2422,-100,44,81,378,3,12,56,-18.281166
2422,-100,50,81,378,4,13,57,-inf
2422,-100,39,81,378,3,12,57,-11.370850
2422,-100,59,81,378,4,13,58,-18.493515
2422,-100,43,80,378,5,15,57,-14.328796
2422,-100,46,81,378,5,11,56,-12.613434
2422,-100,45,81,378,4,12,58,-8.432579
2422,-100,56,81,378,4,12,57,-12.339417
2422,-100,32,81,378,5,14,55,-11.459129
2422,-100,35,81,378,4,11,56,-20.059723
2422,-100,44,81,378,4,13,57,-12.029076
2422,-100,59,81,378,4,12,57,-13.058289
2422,-100,46,81,378,5,11,56,-15.663261
2422,-100,39,81,378,4,11,56,-29.044907
2422,-100,60,81,378,4,13,57,-6.769600
2422,-100,65,81,378,4,13,57,-18.024200
2422,-100,62,81,378,4,13,57,-14.054253
2422,-100,57,81,378,5,10,56,-inf
2422,-100,46,81,378,4,13,57,-13.906372
2422,-100,50,81,378,4,12,56,-13.539658
2422,-100,29,81,378,5,8,56,-11.643280
2422,-100,55,81,378,4,13,57,-17.453522
2422,-100,42,81,378,4,14,57,-12.955887
2422,-100,52,81,378,4,13,57,-13.611298
2422,-100,50,81,378,5,14,56,-12.405823
2422,-100,54,81,378,5,11,56,-21.994041
2422,-100,59,81,378,4,12,58,-11.922806
2422,-100,51,81,378,4,12,57,-7.793335
2422,-100,47,81,378,4,14,57,-19.830170
2422,-100,38,81,378,5,13,57,-19.327911
2422,-100,59,81,378,3,13,56,-11.983109
2422,-100,54,81,378,4,14,57,-19.977463
2422,-100,49,81,378,5,12,57,-16.807709
2422,-100,70,81,378,5,13,58,-16.948608
2422,-100,52,81,378,3,13,57,-25.636200
2422,-100,62,81,378,3,13,57,-16.361115
2422,-100,58,81,378,4,12,57,-17.005859
2422,-100,61,81,378,5,11,56,-4.973328
2422,-100,48,81,378,4,12,56,-22.674530
2422,-100,36,81,378,5,13,57,-14.476303
2422,-100,67,81,378,2,14,57,-18.190331
2422,-100,53,81,378,4,13,57,-12.828995
2422,-100,65,81,378,5,13,57,-12.702377
2422,-100,68,81,378,4,12,58,-11.327377
2422,-100,62,81,378,6,13,56,-10.177277
2422,-100,60,81,378,5,11,56,-14.320679
2422,-100,46,81,378,3,11,57,-17.022522
2422,-100,54,81,378,2,11,56,-31.400482
2422,-100,62,81,378,4,13,57,-11.284752
2422,-100,60,81,378,5,12,57,-17.215775
2422,-100,53,81,378,4,13,57,-11.053177
2422,-100,31,81,378,4,13,56,-17.343369
2422,-100,59,81,378,5,12,56,-7.785248
2422,-100,38,81,378,5,13,58,-10.167999
2422,-100,42,81,378,4,12,57,-30.068802
2422,-100,58,81,378,5,15,58,-17.561768
2422,-100,62,81,378,5,14,57,-19.272339
2422,-100,46,81,378,4,12,56,-10.598167
2422,-100,42,81,378,3,12,57,-14.878929
2422,-100,52,81,378,4,14,57,-29.222198
2422,-100,63,81,378,4,13,57,-29.604034
2422,-100,50,81,378,5,15,58,-15.900467
