freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,43,69,388,4,11,47,-inf
2462,-98,49,69,388,5,11,47,-16.461281
2462,-98,52,69,388,4,12,48,-9.105751
2462,-98,51,69,388,4,14,48,-10.131134
2462,-98,43,69,388,4,12,47,-11.250450
2462,-98,46,69,388,5,13,49,-18.926971
2462,-98,51,69,388,5,11,48,-17.833008
2462,-98,44,69,388,4,7,46,-10.878448
2462,-98,40,69,388,5,11,47,-2.979599
2462,-98,41,69,388,5,12,47,-12.242760
2462,-98,49,69,388,5,10,47,-inf
2462,-98,48,69,388,4,10,47,-17.903320
2462,-98,44,69,388,5,11,48,-inf
2462,-98,44,69,388,4,12,47,-12.924065
2462,-98,43,69,388,4,11,47,-17.931244
2462,-98,49,69,388,5,13,47,-10.440681
2462,-98,46,69,388,5,11,48,-8.553879
2462,-98,46,69,388,4,12,47,-9.082085
2462,-98,41,69,388,3,10,47,-13.483597
2462,-98,41,69,388,5,12,47,-11.154236
2462,-98,54,69,388,5,11,48,-18.283798
2462,-98,52,69,388,4,13,48,-13.075699
2462,-98,42,69,388,4,13,47,-8.787537
2462,-98,43,69,388,5,11,46,-inf
2462,-98,49,69,388,4,14,48,-inf
2462,-98,43,69,388,4,11,47,-11.593079
2462,-98,60,69,388,5,11,48,-12.032913
2462,-98,46,69,388,5,14,48,-8.553879
2462,-98,53,69,388,4,12,48,-inf
2462,-98,48,69,388,5,11,48,-17.405495
2462,-98,44,69,388,3,11,47,-9.552719
2462,-98,48,69,388,5,10,47,-10.532761
2462,-98,41,69,388,5,11,47,-18.031960
2462,-98,44,69,388,5,12,48,-18.443924
2462,-98,51,69,388,5,12,47,-11.720978
2462,-98,44,69,388,5,13,47,-inf
2462,-98,52,69,388,2,13,47,-inf
2462,-98,49,69,388,5,13,48,-12.283539
2462,-98,44,69,388,4,14,47,-18.355286
2462,-98,44,69,388,5,11,47,-inf
2462,-98,46,69,388,5,13,48,-11.766937
2462,-98,34,69,388,5,13,48,-7.272438
2462,-98,48,69,388,5,12,47,-17.624512
2462,-98,38,69,388,6,9,46,-inf
2462,-98,35,69,388,5,15,48,-18.636124
2462,-98,34,69,388,4,13,47,-18.278870
2462,-98,38,69,388,5,11,47,-11.556183
2462,-98,42,69,388,5,11,47,-12.180862
2462,-98,43,69,388,5,12,48,-11.766937
2462,-98,40,69,388,5,11,47,-12.263199
2462,-98,38,69,388,5,13,47,-11.879745
2462,-98,37,69,388,5,13,47,-11.697815
2462,-98,41,69,388,5,11,47,-12.075699
2462,-98,43,69,388,5,13,48,-8.802109
2462,-98,46,69,388,5,9,47,-16.303337
2462,-98,42,69,388,4,11,48,-19.463531
2462,-98,48,69,388,4,12,48,-18.878021
2462,-98,50,69,388,5,12,48,-11.409782
2462,-98,40,69,388,5,11,47,-11.812408
2462,-98,44,69,388,4,14,48,-19.617279
2462,-98,42,69,388,5,12,47,-5.583313
2462,-98,39,69,388,5,12,48,-12.652954
2462,-98,38,69,388,4,13,47,-inf
2462,-98,37,69,388,4,13,47,-9.761711
2462,-98,34,69,388,5,12,48,-18.838150
2462,-98,44,69,388,6,13,47,-10.127838
2462,-98,37,69,388,6,10,47,-16.479736
2462,-98,36,69,388,5,12,47,-inf
2462,-98,42,69,388,4,12,47,-18.479736
5180,-102,847,68,393,10,12,186,-7.598923
5180,-102,844,68,393,10,13,186,-7.808304
5180,-102,847,68,393,10,12,186,-7.365402
5180,-102,843,68,393,8,14,186,-10.200317
5180,-102,844,68,393,10,16,186,-7.659492
5180,-102,842,68,393,12,9,185,-5.583397
5180,-102,841,68,393,9,13,187,-8.437576
5180,-102,840,68,393,10,11,186,-7.020538
5180,-102,844,68,393,11,13,185,-6.736160
5180,-102,848,68,393,10,12,186,-7.152451
5180,-102,848,68,393,9,12,185,-8.276260
5180,-102,846,68,393,10,10,186,-7.337204
5180,-102,850,68,393,11,10,186,-6.343002
5180,-102,843,68,393,9,11,185,-8.405220
5180,-102,844,68,393,9,12,185,-8.651001
5180,-102,848,68,393,11,12,185,-6.261292
5180,-102,841,68,393,9,14,186,-8.104813
5180,-102,844,68,393,10,12,186,-7.372498
5180,-102,842,68,393,9,11,186,-8.496399
5180,-102,841,68,393,12,10,184,-5.544350
5180,-102,846,68,393,9,10,186,-8.644989
5180,-102,845,68,393,11,13,186,-6.823853
5180,-102,850,68,393,7,10,185,-10.344879
5180,-102,850,68,393,10,10,187,-7.125565
5180,-102,849,68,393,9,12,186,-8.158798
5180,-102,844,68,393,10,11,185,-7.795334
5180,-102,842,68,393,9,12,186,-8.357391
5180,-102,847,68,393,10,14,187,-7.721718
5180,-102,840,68,393,10,11,186,-7.290329
5180,-102,847,68,393,10,13,186,-7.646866
5180,-102,848,68,393,9,13,185,-9.164833
5180,-102,845,68,393,10,12,185,-7.314194
5180,-102,843,68,393,10,13,186,-7.858086
5180,-102,844,68,393,9,12,186,-8.322418
5180,-102,845,68,393,10,15,187,-7.393265
5180,-102,844,68,393,10,14,186,-7.850052
5180,-102,845,68,393,10,13,185,-6.984985
5180,-102,836,68,393,10,12,186,-7.496529
5180,-102,842,68,393,9,12,185,-8.363174
5180,-102,840,68,393,10,12,186,-7.096649
5180,-102,838,68,393,11,13,185,-6.437225
5180,-102,842,68,393,10,13,185,-7.576759
5180,-102,842,68,393,9,13,185,-8.430847
5180,-102,844,68,393,9,14,186,-8.367996
5180,-102,840,68,393,11,12,186,-6.329132
5180,-102,848,68,393,10,11,186,-8.235527
5180,-102,843,68,393,10,12,186,-7.839111
5180,-102,846,68,393,9,14,186,-8.500626
5180,-102,840,68,393,10,10,185,-7.439835
5180,-102,842,68,393,10,11,186,-8.158661
5180,-102,846,68,393,8,13,187,-9.543091
5180,-102,838,68,393,10,12,185,-7.310455
5180,-102,847,68,393,9,12,186,-8.304237
5180,-102,847,68,393,11,15,186,-6.379379
5180,-102,848,68,393,9,12,186,-7.994705
5180,-102,835,68,393,10,13,185,-7.144661
5180,-102,845,68,393,10,11,186,-8.193741
5180,-102,844,68,393,9,12,186,-8.483353
5180,-102,844,68,393,10,13,186,-7.202423
5180,-102,842,68,393,10,13,186,-7.627655
5180,-102,843,68,393,9,15,187,-8.876701
5180,-102,843,68,393,10,11,185,-7.252129
5180,-102,844,68,393,9,13,187,-8.703217
5180,-102,842,68,393,9,13,186,-8.335846
5180,-102,840,68,393,10,11,186,-7.202881
5180,-102,847,68,393,8,12,185,-9.757355
5180,-102,840,68,393,10,11,186,-7.094749
5180,-102,839,68,393,11,13,187,-6.257790
5180,-102,844,68,393,10,15,186,-7.473618
5180,-102,839,68,393,11,14,186,-7.228210
5180,-102,844,68,393,11,13,186,-6.889420
5180,-102,844,68,393,11,14,186,-6.287186
5180,-102,840,68,393,10,12,186,-7.811111
5180,-102,839,68,393,10,14,186,-7.653870
5180,-102,839,68,393,8,12,186,-9.307411
5180,-102,849,68,393,10,13,186,-7.051239
5180,-102,836,68,393,10,13,186,-7.060532
5180,-102,846,68,393,10,11,185,-7.277245
5180,-102,839,68,393,9,13,186,-8.349258
5180,-102,841,68,393,10,14,187,-7.512604
5180,-102,843,68,393,10,12,187,-6.981567
5180,-102,844,68,393,10,14,187,-7.437439
5180,-102,846,68,393,7,13,187,-11.239410
5180,-102,842,68,393,10,13,185,-7.323967
5180,-102,840,68,393,10,14,186,-7.846176
5180,-102,840,68,393,9,15,186,-8.187973
5180,-102,843,68,393,8,11,186,-9.437347
5180,-102,841,68,393,9,12,185,-8.622864
5180,-102,842,68,393,9,12,186,-8.154381
5180,-102,840,68,393,9,11,186,-8.204422
5180,-102,838,68,393,10,11,185,-7.263069
5180,-102,848,68,393,11,11,185,-6.590912
5180,-102,842,68,393,9,12,185,-8.752457
5180,-102,840,68,393,9,12,186,-8.400070
5180,-102,840,68,393,10,14,186,-7.690689
5180,-102,844,68,393,10,11,185,-7.560883
5180,-102,847,68,393,10,14,186,-7.330750
5180,-102,836,68,393,10,9,185,-8.141403
5180,-102,843,68,393,9,13,186,-8.482285
5180,-102,841,68,393,9,12,185,-8.743134
5180,-102,844,68,393,10,13,186,-7.502625
5180,-102,846,68,393,11,13,186,-6.373779
5180,-102,848,68,393,9,14,188,-8.156952
5180,-102,841,68,393,9,14,186,-8.196457
5180,-102,842,68,393,10,14,186,-7.236366
5180,-102,842,68,393,10,11,185,-7.202591
5180,-102,844,68,393,9,15,186,-8.633987
5180,-102,844,68,393,10,12,185,-7.208084
5180,-102,840,68,393,10,13,186,-7.448936
5180,-102,841,68,393,9,13,186,-8.359467
5180,-102,849,68,393,10,10,185,-7.273293
5180,-102,846,68,393,11,13,186,-6.652344
5180,-102,845,68,393,10,15,186,-7.220306
5180,-102,835,68,393,9,12,185,-9.136002
5180,-102,837,68,393,10,12,186,-7.326744
5180,-102,844,68,393,10,11,185,-7.597260
5180,-102,842,68,393,9,12,186,-8.365097
5180,-102,846,68,393,8,12,187,-9.233307
5180,-102,843,68,393,8,13,186,-10.237762
5180,-102,842,68,393,11,13,185,-6.150688
5180,-102,845,68,393,10,12,187,-7.061111
5180,-102,845,68,393,10,11,185,-7.741165
5180,-102,847,68,393,10,12,186,-7.373062
5180,-102,847,68,393,10,12,188,-7.262970
5180,-102,842,68,393,8,13,185,-9.768867
5180,-102,835,68,393,11,13,185,-5.979767
5180,-102,844,68,393,11,13,186,-6.351395
5180,-102,847,68,393,11,11,185,-6.311432
5180,-102,840,68,393,11,10,185,-6.743454
5180,-102,842,68,393,11,12,186,-6.664436
5180,-102,845,68,393,9,9,185,-8.126373
5180,-102,847,68,393,9,14,186,-7.984192
5180,-102,846,68,393,10,11,186,-7.442780
5180,-102,843,68,393,10,14,186,-7.316551
5180,-102,845,68,393,10,14,187,-7.519699
5180,-102,845,68,393,9,12,185,-7.993973
5180,-102,842,68,393,9,12,185,-8.268250
5180,-102,843,68,393,10,13,187,-7.263275
5180,-102,844,68,393,9,14,186,-9.221268
5180,-102,843,68,393,9,12,186,-8.146362
5180,-102,843,68,393,11,13,186,-6.871613
5180,-102,840,68,393,9,13,186,-8.011398
5180,-102,845,68,393,8,13,186,-9.133270
5180,-102,840,68,393,8,11,185,-10.210220
5180,-102,847,68,393,9,13,186,-8.227890
5180,-102,840,68,393,9,11,184,-8.058754
5180,-102,848,68,393,10,13,186,-7.338028
5180,-102,844,68,393,9,12,185,-8.253014
5180,-102,842,68,393,11,11,185,-6.150558
5180,-102,845,68,393,8,12,187,-9.304840
5180,-102,841,68,393,9,12,186,-8.370659
5180,-102,842,68,393,9,12,185,-8.405571
5180,-102,846,68,393,10,13,186,-7.506409
5180,-102,846,68,393,10,13,187,-8.247375
5180,-102,843,68,393,9,15,186,-8.320663
5180,-102,842,68,393,10,14,187,-7.902481
5180,-102,842,68,393,10,12,186,-7.296646
5180,-102,845,68,393,10,12,186,-7.257523
5180,-102,845,68,393,10,12,186,-7.421280
5180,-102,847,68,393,11,12,186,-6.487122
5180,-102,843,68,393,11,14,186,-6.200867
5180,-102,841,68,393,10,14,187,-7.403496
5180,-102,840,68,393,10,11,185,-7.030334
5180,-102,835,68,393,10,14,186,-7.658630
5180,-102,844,68,393,9,12,186,-8.468796
5180,-102,843,68,393,10,13,186,-7.352127
5180,-102,847,68,393,11,12,186,-6.619713
5180,-102,844,68,393,10,15,186,-7.202408
5180,-102,845,68,393,9,11,185,-8.277786
5180,-102,843,68,393,10,12,186,-7.829826
5180,-102,844,68,393,9,14,187,-8.142036
5180,-102,849,68,393,9,13,185,-8.286438
5180,-102,847,68,393,8,15,187,-9.393440
5180,-102,840,68,393,10,13,186,-7.141441
5180,-102,845,68,393,9,11,185,-8.295563
5180,-102,844,68,393,11,12,185,-6.788239
5180,-102,845,68,393,10,13,185,-7.291214
5180,-102,842,68,393,10,11,185,-7.412277
5180,-102,845,68,393,10,14,187,-7.294754
5180,-102,845,68,393,9,15,187,-8.415436
5180,-102,845,68,393,8,10,185,-9.283813
5180,-102,846,68,393,9,14,186,-8.351212
5180,-102,842,68,393,10,11,186,-7.040863
5180,-102,844,68,393,10,11,185,-8.185379
5180,-102,840,68,393,11,12,186,-6.363464
5180,-102,839,68,393,11,13,187,-6.900925
5180,-102,842,68,393,10,12,186,-7.809052
5180,-102,840,68,393,10,12,186,-7.843208
5180,-102,845,68,393,8,12,185,-9.299744
5180,-102,844,68,393,9,13,186,-8.303253
5180,-102,841,68,393,11,12,187,-6.492813
5180,-102,842,68,393,10,15,186,-7.615158
5180,-102,846,68,393,11,13,186,-6.380753
5180,-102,841,68,393,11,11,186,-6.540039
5180,-102,837,68,393,9,13,186,-8.874001
5180,-102,845,68,393,11,11,186,-6.447113
5180,-102,848,68,393,11,13,187,-6.706009
5180,-102,845,68,393,9,11,186,-8.096756
5180,-102,847,68,393,10,12,186,-7.103958
5180,-102,844,68,393,9,13,186,-8.184715
5180,-102,834,68,393,9,13,185,-8.438049
5180,-102,839,68,393,10,11,186,-7.305511
5180,-102,843,68,393,9,14,187,-8.524239
5180,-102,842,68,393,7,11,186,-10.420425
5180,-102,844,68,393,10,11,186,-7.645866
5180,-102,842,68,393,8,14,187,-9.537903
5180,-102,837,68,393,9,11,184,-8.263596
5180,-102,846,68,393,11,13,186,-6.667740
5180,-102,841,68,393,9,14,187,-8.439865
5180,-102,839,68,393,8,14,185,-9.580002
5180,-102,839,68,393,9,13,186,-8.357254
5180,-102,838,68,393,9,12,186,-8.470612
5180,-102,846,68,393,9,12,186,-8.619873
5180,-102,836,68,393,9,12,187,-8.156113
5180,-102,844,68,393,10,15,186,-7.471809
5180,-102,843,68,393,11,11,186,-6.044418
5180,-102,841,68,393,9,14,185,-8.452980
5180,-102,847,68,393,11,13,186,-6.653519
5180,-102,846,68,393,10,13,187,-7.331779
5180,-102,836,68,393,9,10,185,-8.426208
5180,-102,843,68,393,9,10,186,-8.813248
5180,-102,843,68,393,8,13,185,-9.239853
5180,-102,846,68,393,9,11,187,-8.126282
5180,-102,845,68,393,9,12,186,-8.103859
5180,-102,840,68,393,11,11,185,-6.761215
5180,-102,844,68,393,9,12,187,-8.436890
5180,-102,847,68,393,10,12,186,-7.654259
5180,-102,841,68,393,11,13,185,-6.333862
5180,-102,837,68,393,9,11,186,-8.346481
5180,-102,842,68,393,9,12,186,-8.480118
5180,-102,841,68,393,8,14,186,-9.193665
5180,-102,845,68,393,11,11,185,-6.406357
5180,-102,845,68,393,9,14,187,-8.658653
5180,-102,847,68,393,8,14,186,-9.363007
5180,-102,840,68,393,9,16,187,-8.537903
5180,-102,845,68,393,9,13,186,-8.305038
5180,-102,838,68,393,11,13,187,-6.322372
5180,-102,843,68,393,9,12,186,-8.317490
5180,-102,845,68,393,8,13,185,-9.413612
5180,-102,844,68,393,10,13,186,-7.270386
5180,-102,836,68,393,10,13,187,-7.420410
5180,-102,846,68,393,8,11,185,-9.776459
5180,-102,841,68,393,8,11,185,-9.606049
5180,-102,844,68,393,8,10,186,-9.816162
5180,-102,848,68,393,10,13,187,-7.253998
5180,-102,840,68,393,10,13,186,-7.404526
5180,-102,843,68,393,9,13,185,-8.785538
5180,-102,845,68,393,10,12,185,-7.121964
5180,-102,845,68,393,10,14,186,-7.674500
5180,-102,846,68,393,7,13,187,-10.402283
5180,-102,840,68,393,10,12,186,-7.338150
5180,-102,841,68,393,9,14,186,-9.200951
5180,-102,842,68,393,9,14,187,-8.020470
5180,-102,844,68,393,10,12,186,-7.630722
5180,-102,845,68,393,10,14,186,-7.657066
5180,-102,844,68,393,11,11,186,-6.333618
5180,-102,844,68,393,10,13,186,-7.207077
5180,-102,837,68,393,9,12,185,-8.248459
5180,-102,845,68,393,9,13,186,-8.612442
5180,-102,840,68,393,10,12,185,-7.337852
5180,-102,846,68,393,10,12,187,-7.385620
5180,-102,844,68,393,9,14,187,-8.168907
5180,-102,844,68,393,9,14,186,-8.507004
5180,-102,845,68,393,8,12,186,-9.037704
5180,-102,843,68,393,9,13,186,-8.354233
5180,-102,844,68,393,10,12,186,-7.124359
5180,-102,846,68,393,11,17,187,-6.160461
5180,-102,844,68,393,9,11,185,-8.391968
5180,-102,848,68,393,8,12,186,-9.823715
5180,-102,845,68,393,10,12,185,-8.183716
5180,-102,846,68,393,9,12,184,-8.522827
5180,-102,847,68,393,10,15,186,-7.473640
5180,-102,844,68,393,9,10,185,-9.192200
5180,-102,842,68,393,10,14,185,-7.246674
5180,-102,848,68,393,11,12,186,-6.070297
5180,-102,844,68,393,11,9,185,-6.421371
5180,-102,844,68,393,9,12,186,-9.199615
5180,-102,843,68,393,9,14,186,-8.144745
5180,-102,846,68,393,11,11,186,-6.202576
5180,-102,842,68,393,8,13,185,-9.606979
5180,-102,846,68,393,9,15,187,-8.087921
5180,-102,837,68,393,10,12,186,-7.086418
5180,-102,844,68,393,10,10,185,-7.276749
5180,-102,844,68,393,10,12,186,-7.392067
5180,-102,841,68,393,10,13,186,-7.200119
5180,-102,849,68,393,9,13,185,-8.241173
5180,-102,848,68,393,10,11,186,-7.394012
5180,-102,840,68,393,9,9,184,-8.350540
5180,-102,841,68,393,10,14,186,-7.061203
5180,-102,846,68,393,12,12,186,-5.467918
5180,-102,845,68,393,10,12,185,-7.046204
5180,-102,840,68,393,9,10,184,-8.525406
5180,-102,845,68,393,9,12,186,-8.511703
5180,-102,847,68,393,10,12,186,-7.307991
5180,-102,846,68,393,10,12,185,-7.416588
5180,-102,847,68,393,10,12,186,-7.285957
5180,-102,844,68,393,8,12,186,-9.843384
5180,-102,842,68,393,10,13,185,-7.262115
5180,-102,844,68,393,11,13,186,-6.290749
5180,-102,842,68,393,8,12,185,-8.948517
5180,-102,851,68,393,8,12,186,-9.840714
5180,-102,846,68,393,7,12,186,-10.465515
5180,-102,833,68,393,10,11,186,-7.384003
5180,-102,840,68,393,10,10,186,-7.834709
5180,-102,841,68,393,11,12,186,-6.348381
5180,-102,843,68,393,10,11,184,-7.399139
5180,-102,844,68,393,9,15,187,-8.798981
5180,-102,841,68,393,11,12,186,-6.366753
5180,-102,842,68,393,8,12,186,-9.276245
5180,-102,844,68,393,9,13,187,-8.484116
5180,-102,843,68,393,11,14,186,-6.402679
5180,-102,842,68,393,8,12,185,-8.901817
5180,-102,838,68,393,10,13,186,-7.468681
5180,-102,844,68,393,10,13,186,-7.348038
5180,-102,844,68,393,10,11,185,-8.151527
5180,-102,846,68,393,10,13,186,-7.672714
5180,-102,849,68,393,10,13,187,-7.384834
5180,-102,838,68,393,10,13,185,-7.283722
5180,-102,845,68,393,9,10,185,-8.322487
5180,-102,843,68,393,10,12,185,-8.114517
5180,-102,839,68,393,10,14,186,-7.103775
5180,-102,833,68,393,10,13,185,-7.152771
5180,-102,842,68,393,10,11,186,-7.284210
5180,-102,842,68,393,10,11,185,-7.611496
5180,-102,832,68,393,7,13,186,-10.641258
5180,-102,839,68,393,9,12,186,-8.394623
5180,-102,844,68,393,9,14,186,-8.163681
5180,-102,840,68,393,11,13,186,-6.834419
5180,-102,844,68,393,10,14,186,-7.825394
5180,-102,838,68,393,9,11,185,-7.916046
5180,-102,844,68,393,8,12,186,-9.154037
5180,-102,846,68,393,8,13,186,-9.260635
5180,-102,842,68,393,9,13,186,-8.714745
5180,-102,843,68,393,9,9,184,-8.720200
5180,-102,837,68,393,10,8,185,-7.144951
5180,-102,841,68,393,10,12,186,-7.473129
5180,-102,840,68,393,9,13,186,-8.425804
5180,-102,840,68,393,9,12,185,-8.072960
5180,-102,843,68,393,10,11,185,-7.720642
5180,-102,844,68,393,10,13,187,-7.538834
5180,-102,844,68,393,8,13,186,-9.490387
5180,-102,840,68,393,9,13,186,-9.169800
5180,-102,840,68,393,11,12,186,-6.618225
5180,-102,843,68,393,9,13,186,-8.026917
5180,-102,842,68,393,11,12,187,-6.261429
5180,-102,842,68,393,9,13,186,-8.295456
5180,-102,845,68,393,10,12,186,-7.480484
5180,-102,837,68,393,10,10,185,-8.142006
5180,-102,845,68,393,10,13,186,-7.160477
5180,-102,842,68,393,9,15,185,-8.250092
5180,-102,844,68,393,11,13,186,-6.838982
5180,-102,845,68,393,10,13,187,-7.371933
5180,-102,845,68,393,9,13,186,-7.830566
5180,-102,843,68,393,9,13,186,-8.148788
5180,-102,843,68,393,9,12,185,-8.370789
5180,-102,844,68,393,10,12,185,-7.767029
5180,-102,847,68,393,9,14,187,-8.725632
5180,-102,844,68,393,10,15,186,-8.209290
5180,-102,845,68,393,10,13,186,-7.306931
5180,-102,845,68,393,11,13,187,-7.253128
5180,-102,849,68,393,10,13,187,-7.044968
5180,-102,849,68,393,10,13,186,-7.785652
5180,-102,841,68,393,10,14,186,-7.103943
5180,-102,846,68,393,10,12,186,-7.798828
5180,-102,837,68,393,11,13,186,-6.309334
5180,-102,838,68,393,10,12,185,-7.321983
5180,-102,844,68,393,10,12,186,-7.302429
5180,-102,848,68,393,9,13,187,-8.686569
5180,-102,843,68,393,10,13,187,-7.481728
5180,-102,842,68,393,11,11,186,-6.444595
5180,-102,847,68,393,9,13,186,-8.147156
5180,-102,842,68,393,9,14,186,-8.495316
5180,-102,850,68,393,9,15,187,-8.227615
5180,-102,837,68,393,11,13,186,-6.482407
5180,-102,847,68,393,10,13,186,-7.298660
5180,-102,845,68,393,9,12,185,-7.955681
5180,-102,846,68,393,9,12,186,-8.401642
5180,-102,847,68,393,9,13,187,-8.124649
5180,-102,848,68,393,8,13,186,-9.315292
5180,-102,847,68,393,10,12,187,-7.488907
5180,-102,844,68,393,10,14,187,-7.452797
5180,-102,844,68,393,8,12,186,-9.443130
5180,-102,845,68,393,11,13,186,-6.665565
5180,-102,844,68,393,10,14,186,-7.391541
5180,-102,846,68,393,8,12,186,-9.621292
5180,-102,849,68,393,9,12,186,-8.102654
5180,-102,846,68,393,10,13,186,-7.191284
5180,-102,843,68,393,10,13,186,-7.835434
5180,-102,845,68,393,9,13,186,-8.593033
5180,-102,842,68,393,10,12,186,-7.453537
5180,-102,848,68,393,10,12,186,-7.180267
5180,-102,843,68,393,8,13,186,-9.264450
5180,-102,848,68,393,9,13,186,-8.334129
5180,-102,844,68,393,10,13,186,-8.152290
5180,-102,842,68,393,9,12,185,-8.788422
5180,-102,846,68,393,9,12,187,-8.412552
5180,-102,845,68,393,9,12,186,-8.360275
5180,-102,847,68,393,9,12,185,-7.999725
5180,-102,842,68,393,10,12,186,-7.368301
5180,-102,841,68,393,9,13,186,-8.262093
5180,-102,835,68,393,9,13,186,-8.684448
5180,-102,844,68,393,9,13,186,-8.183624
5180,-102,847,68,393,9,13,186,-8.424789
5180,-102,845,68,393,9,12,186,-8.397598
5180,-102,845,68,393,9,10,186,-9.173943
5180,-102,844,68,393,10,13,187,-7.180405
5180,-102,847,68,393,9,13,186,-8.374985
5180,-102,840,68,393,8,13,186,-9.347084
5180,-102,846,68,393,10,13,186,-7.795815
5180,-102,845,68,393,10,11,185,-7.329842
5180,-102,847,68,393,9,12,186,-8.463135
5180,-102,844,68,393,10,11,186,-8.176376
5180,-102,844,68,393,8,13,187,-9.030319
5180,-102,845,68,393,8,10,184,-9.517693
5180,-102,846,68,393,10,14,187,-7.663879
5180,-102,845,68,393,9,14,188,-8.590042
5180,-102,849,68,393,9,11,185,-9.092003
5180,-102,848,68,393,9,10,185,-8.535301
5180,-102,843,68,393,11,11,186,-6.271721
5180,-102,842,68,393,10,12,185,-7.420616
5180,-102,844,68,393,8,12,186,-9.851425
5180,-102,844,68,393,9,11,186,-8.341827
5180,-102,842,68,393,9,11,185,-8.274277
5180,-102,848,68,393,8,13,186,-9.811691
5180,-102,847,68,393,10,13,186,-7.277954
5180,-102,841,68,393,10,12,185,-7.395042
5180,-102,850,68,393,11,14,187,-6.546600
5180,-102,847,68,393,10,13,187,-7.359222
5180,-102,844,68,393,10,12,185,-7.119850
5180,-102,844,68,393,10,11,185,-7.633186
5180,-102,847,68,393,9,12,186,-8.146492
5180,-102,847,68,393,11,12,186,-6.294815
5180,-102,846,68,393,8,13,187,-10.216423
5180,-102,845,68,393,9,12,186,-8.289963
5180,-102,847,68,393,10,12,185,-7.368515
5180,-102,849,68,393,11,13,186,-6.439407
5180,-102,844,68,393,10,14,187,-7.475639
5180,-102,843,68,393,9,13,186,-8.116486
5180,-102,841,68,393,10,12,186,-7.470360
5180,-102,842,68,393,10,11,186,-8.195488
5180,-102,842,68,393,10,13,186,-7.092422
5180,-102,839,68,393,9,13,187,-8.411987
5180,-102,844,68,393,7,11,186,-10.006973
5180,-102,845,68,393,10,12,186,-7.809555
5180,-102,844,68,393,8,13,186,-9.303238
5180,-102,840,68,393,8,11,185,-9.395523
5180,-102,845,68,393,10,11,186,-7.199173
5180,-102,844,68,393,9,14,187,-8.515427
5180,-102,844,68,393,10,12,185,-7.580162
5180,-102,846,68,393,10,14,186,-7.834244
5180,-102,846,68,393,12,13,187,-5.516052
5180,-102,843,68,393,8,13,186,-9.270844
5180,-102,844,68,393,10,13,185,-7.560486
5180,-102,845,68,393,11,11,185,-6.269333
5180,-102,845,68,393,9,12,185,-8.411743
5180,-102,841,68,393,10,11,186,-7.321060
5180,-102,845,68,393,10,13,185,-7.574905
5180,-102,845,68,393,9,12,185,-8.064148
5180,-102,834,68,393,9,14,186,-8.469543
5180,-102,841,68,393,8,10,185,-9.269569
5180,-102,838,68,393,9,10,185,-8.594490
5180,-102,837,68,393,10,11,186,-7.848312
5180,-102,834,68,393,9,12,186,-8.885101
5180,-102,840,68,393,9,11,185,-8.026184
5180,-102,844,68,393,9,13,186,-8.489418
5180,-102,836,68,393,10,13,185,-7.782318
5180,-102,841,68,393,10,12,185,-7.324524
5180,-102,842,68,393,8,13,185,-9.313339
5180,-102,839,68,393,10,14,186,-7.088013
5180,-102,842,68,393,10,12,185,-7.276611
5180,-102,837,68,393,11,13,186,-6.661736
5180,-102,842,68,393,8,13,187,-9.705414
5180,-102,846,68,393,9,14,186,-8.491074
5180,-102,838,68,393,12,12,186,-5.103500
5180,-102,846,68,393,10,11,185,-7.251877
5180,-102,842,68,393,9,12,186,-8.253174
5180,-102,845,68,393,10,14,187,-7.144783
5180,-102,842,68,393,11,12,186,-6.160568
5180,-102,840,68,393,11,12,186,-7.234917
5180,-102,846,68,393,10,11,186,-8.150894
5180,-102,842,68,393,10,13,186,-7.285461
5180,-102,843,68,393,10,13,186,-7.298218
5180,-102,842,68,393,11,12,185,-6.080475
5180,-102,837,68,393,9,12,185,-8.274399
5180,-102,848,68,393,10,12,186,-7.763870
5180,-102,843,68,393,11,12,185,-6.616394
5180,-102,843,68,393,9,11,185,-8.760910
5180,-102,847,68,393,8,13,186,-9.187912
5180,-102,844,68,393,10,15,186,-7.335625
5180,-102,845,68,393,9,12,186,-8.796341
5180,-102,843,68,393,11,12,186,-6.517433
5180,-102,840,68,393,9,13,186,-8.312263
5180,-102,846,68,393,9,13,185,-8.582283
5180,-102,840,68,393,11,13,186,-6.198135
5180,-102,843,68,393,9,13,186,-8.835388
5180,-102,848,68,393,9,10,185,-8.285416
5180,-102,846,68,393,9,15,186,-9.214691
5180,-102,852,68,393,11,11,186,-6.307251
5180,-102,842,68,393,11,13,186,-6.337433
5180,-102,842,68,393,11,12,187,-6.147888
5180,-102,843,68,393,9,12,185,-8.385223
5180,-102,843,68,393,10,13,186,-7.438026
5180,-102,843,68,393,10,12,186,-7.845695
5180,-102,845,68,393,7,13,186,-10.303040
5180,-102,844,68,393,9,14,185,-8.396950
5180,-102,842,68,393,8,11,185,-9.465950
5180,-102,843,68,393,11,13,186,-6.298950
5180,-102,843,68,393,9,12,186,-8.332092
5180,-102,838,68,393,10,12,185,-7.546455
5180,-102,845,68,393,9,13,186,-9.218430
5180,-102,846,68,393,11,13,187,-6.098633
5180,-102,845,68,393,9,13,187,-8.532211
5180,-102,846,68,393,9,13,185,-8.273903
