freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,843,68,392,9,12,187,-8.442062
5200,-102,844,68,392,8,15,187,-10.302444
5200,-102,846,68,392,10,12,186,-7.314621
5200,-102,848,68,392,10,10,186,-7.594543
5200,-102,843,68,392,10,12,186,-7.218033
5200,-102,841,68,392,11,13,186,-6.866905
5200,-102,846,68,392,11,13,186,-6.518188
5200,-102,844,68,392,11,9,186,-6.373077
5200,-102,843,68,392,12,13,186,-6.227158
5200,-102,844,68,392,10,11,186,-7.635513
5200,-102,841,68,392,10,13,187,-7.493759
5200,-102,847,68,392,9,9,186,-8.179520
5200,-102,844,68,392,7,13,186,-10.262024
5200,-102,845,68,392,11,14,187,-6.111191
5200,-102,843,68,392,11,13,186,-6.353836
5200,-102,842,68,392,9,12,186,-8.280190
5200,-102,845,68,392,11,13,186,-6.406113
5200,-102,843,68,392,10,12,187,-7.018204
5200,-102,843,68,392,9,12,187,-7.983017
5200,-102,834,68,392,8,13,186,-9.898819
5200,-102,838,68,392,9,13,186,-8.272758
5200,-102,847,68,392,10,10,186,-7.829300
5200,-102,841,68,392,10,12,186,-7.427399
5200,-102,840,68,392,10,11,185,-7.597092
5200,-102,849,68,392,9,13,186,-8.866440
5200,-102,844,68,392,10,12,186,-7.066566
5200,-102,837,68,392,11,12,185,-6.408867
5200,-102,844,68,392,11,13,186,-6.284607
5200,-102,842,68,392,11,14,186,-6.129692
5200,-102,850,68,392,10,13,186,-7.140335
5200,-102,841,68,392,9,12,185,-8.878082
5200,-102,845,68,392,10,12,185,-7.395706
5200,-102,841,68,392,10,13,186,-7.868164
5200,-102,844,68,392,11,12,185,-6.602051
5200,-102,841,68,392,10,12,186,-7.400711
5200,-102,841,68,392,10,13,185,-7.356857
5200,-102,839,68,392,10,15,187,-7.668205
5200,-102,843,68,392,12,12,186,-5.243774
5200,-102,843,68,392,11,13,186,-6.224411
5200,-102,843,68,392,11,14,187,-6.098129
5200,-102,844,68,392,12,12,186,-5.487381
5200,-102,844,68,392,9,14,187,-8.197250
5200,-102,845,68,392,9,13,187,-8.316956
5200,-102,836,68,392,10,12,185,-7.415009
5200,-102,838,68,392,9,13,186,-8.399467
5200,-102,845,68,392,10,12,185,-7.337814
5200,-102,840,68,392,11,11,185,-6.352982
5200,-102,845,68,392,9,14,186,-8.239616
5200,-102,851,68,392,9,11,186,-8.897675
5200,-102,843,68,392,9,12,186,-8.503235
5200,-102,844,68,392,8,13,186,-9.043007
5200,-102,845,68,392,9,13,186,-8.150909
5200,-102,846,68,392,10,12,186,-7.414528
5200,-102,838,68,392,8,13,185,-9.094574
5200,-102,843,68,392,11,13,187,-6.537895
5200,-102,839,68,392,10,11,185,-6.950424
5200,-102,848,68,392,9,12,186,-8.828178
5200,-102,847,68,392,9,11,186,-8.194901
5200,-102,844,68,392,10,9,186,-7.229523
5200,-102,844,68,392,8,12,186,-9.122169
5200,-102,844,68,392,9,14,186,-8.403397
5200,-102,845,68,392,9,14,187,-8.119202
5200,-102,843,68,392,10,15,186,-7.206528
5200,-102,848,68,392,9,12,187,-8.702164
5200,-102,845,68,392,10,13,186,-7.881317
5200,-102,846,68,392,8,13,186,-9.368370
5200,-102,843,68,392,11,9,187,-6.560333
5200,-102,843,68,392,10,12,186,-7.132584
5200,-102,845,68,392,10,13,187,-7.335670
5200,-102,843,68,392,11,13,186,-6.495300
5200,-102,845,68,392,11,11,186,-6.615059
5200,-102,844,68,392,10,12,186,-7.419388
5200,-102,845,68,392,10,12,186,-7.570755
5200,-102,841,68,392,10,14,187,-7.329666
5200,-102,838,68,392,10,12,187,-7.698090
5200,-102,845,68,392,10,13,186,-8.290955
5200,-102,845,68,392,9,13,187,-8.666489
5200,-102,841,68,392,11,13,186,-6.276489
5200,-102,847,68,392,11,14,186,-7.229187
5200,-102,845,68,392,11,12,186,-6.872543
5200,-102,845,68,392,8,13,187,-9.287689
5200,-102,845,68,392,9,13,187,-8.463333
5200,-102,846,68,392,10,11,185,-7.483368
5200,-102,847,68,392,11,13,186,-6.251938
5200,-102,843,68,392,11,10,185,-6.448349
5200,-102,845,68,392,12,12,186,-5.672989
5200,-102,850,68,392,11,12,186,-6.348389
5200,-102,843,68,392,9,13,186,-8.397415
5200,-102,846,68,392,10,12,187,-7.333939
5200,-102,846,68,392,11,12,186,-6.871208
5200,-102,846,68,392,11,13,187,-6.444893
5200,-102,846,68,392,9,15,187,-8.520409
5200,-102,845,68,392,11,12,186,-6.404007
5200,-102,845,68,392,11,14,186,-6.556915
5200,-102,845,68,392,10,12,187,-7.917152
5200,-102,848,68,392,8,10,186,-9.187523
5200,-102,847,68,392,10,12,187,-7.663658
5200,-102,847,68,392,11,11,186,-6.346542
5200,-102,846,68,392,11,12,186,-6.538025
5200,-102,848,68,392,11,12,187,-6.572998
5200,-102,849,68,392,11,13,186,-6.601036
5200,-102,849,68,392,9,12,187,-8.339867
5200,-102,848,68,392,12,13,187,-5.530289
5200,-102,845,68,392,10,11,186,-7.416100
5200,-102,844,68,392,9,14,187,-8.653061
5200,-102,841,68,392,11,15,186,-6.289696
5200,-102,846,68,392,10,11,185,-7.481422
5200,-102,843,68,392,11,12,186,-6.619751
5200,-102,847,68,392,11,12,186,-6.544006
5200,-102,849,68,392,11,11,186,-6.362404
5200,-102,841,68,392,12,13,187,-6.303764
5200,-102,850,68,392,7,14,187,-11.230637
5200,-102,845,68,392,10,12,187,-8.294533
5200,-102,839,68,392,10,13,186,-7.425613
5200,-102,844,68,392,11,12,187,-6.686378
5200,-102,847,68,392,10,12,186,-7.389542
5200,-102,846,68,392,9,13,187,-8.912994
5200,-102,843,68,392,11,13,186,-6.689575
5200,-102,845,68,392,11,15,187,-6.582886
5200,-102,845,68,392,11,11,186,-6.300156
5200,-102,847,68,392,9,13,187,-8.541824
5200,-102,845,68,392,11,12,186,-6.244812
5200,-102,839,68,392,10,14,186,-7.471306
5200,-102,846,68,392,9,14,185,-8.577934
5200,-102,843,68,392,11,12,185,-6.375824
5200,-102,843,68,392,9,12,187,-8.669319
5200,-102,840,68,392,9,13,186,-8.203400
5200,-102,844,68,392,12,12,186,-5.249214
5200,-102,836,68,392,8,13,186,-8.971497
5200,-102,844,68,392,9,11,186,-8.583771
5200,-102,843,68,392,10,10,186,-7.310516
5200,-102,845,68,392,10,12,186,-7.853897
5200,-102,845,68,392,9,11,185,-8.184708
5200,-102,832,68,392,9,11,186,-8.413391
5200,-102,841,68,392,11,11,186,-6.873428
5200,-102,850,68,392,9,11,186,-8.834244
5200,-102,839,68,392,11,13,187,-6.035446
5200,-102,841,68,392,11,11,186,-6.148064
5200,-102,848,68,392,10,11,186,-7.284073
5200,-102,842,68,392,11,13,186,-7.271355
5200,-102,847,68,392,10,13,187,-7.194992
5200,-102,841,68,392,10,13,187,-7.752274
5200,-102,841,68,392,10,12,186,-7.886887
5200,-102,845,68,392,10,10,186,-7.512016
5200,-102,848,68,392,11,13,187,-6.076035
5200,-102,842,68,392,10,11,185,-7.117294
5200,-102,837,68,392,11,12,185,-6.135353
5200,-102,841,68,392,10,13,186,-7.497528
5200,-102,843,68,392,10,10,186,-7.503159
5200,-102,841,68,392,9,12,186,-8.438141
5200,-102,839,68,392,9,11,186,-8.885338
5200,-102,845,68,392,11,12,187,-6.518539
5200,-102,837,68,392,8,12,186,-9.017822
5200,-102,844,68,392,8,14,186,-9.547287
5200,-102,839,68,392,9,12,186,-8.429703
5200,-102,839,68,392,10,10,186,-7.314819
5200,-102,840,68,392,10,15,187,-7.084869
5200,-102,842,68,392,11,11,186,-6.547318
5200,-102,836,68,392,9,12,185,-8.410088
5200,-102,846,68,392,9,12,186,-8.889633
5200,-102,844,68,392,10,13,187,-7.460617
5200,-102,844,68,392,10,14,187,-7.912766
5200,-102,838,68,392,11,13,186,-6.417892
5200,-102,841,68,392,12,12,186,-5.298454
5200,-102,846,68,392,9,12,187,-8.330505
5200,-102,848,68,392,11,12,187,-6.947441
5200,-102,847,68,392,9,15,187,-7.984009
5200,-102,846,68,392,12,13,187,-5.016739
5200,-102,842,68,392,10,12,186,-8.241447
5200,-102,845,68,392,10,11,187,-7.220695
5200,-102,844,68,392,10,12,186,-7.503326
5200,-102,839,68,392,9,14,186,-9.267471
5200,-102,841,68,392,10,14,187,-7.276016
5200,-102,848,68,392,9,14,188,-8.371552
5200,-102,842,68,392,8,12,187,-9.280533
5200,-102,841,68,392,11,10,186,-6.134445
5200,-102,841,68,392,10,13,186,-6.922409
5200,-102,848,68,392,10,12,186,-7.627213
5200,-102,845,68,392,11,12,185,-6.460320
5200,-102,839,68,392,11,13,187,-6.036163
5200,-102,845,68,392,9,11,185,-8.230873
5200,-102,847,68,392,11,12,186,-6.271866
5200,-102,845,68,392,11,13,187,-6.356606
5200,-102,845,68,392,11,14,186,-6.663429
5200,-102,846,68,392,9,13,186,-8.407227
5200,-102,842,68,392,9,15,187,-8.397408
5200,-102,846,68,392,8,10,186,-9.217789
5200,-102,842,68,392,10,13,187,-7.711807
5200,-102,840,68,392,9,14,187,-8.163185
5200,-102,847,68,392,10,13,186,-7.411407
5200,-102,847,68,392,10,14,187,-7.673218
5200,-102,844,68,392,9,12,185,-8.432022
5200,-102,843,68,392,9,11,187,-8.451309
5200,-102,842,68,392,10,11,186,-7.241013
5200,-102,843,68,392,11,11,186,-7.260574
5200,-102,842,68,392,10,14,187,-7.046204
5200,-102,836,68,392,10,12,185,-7.193741
5200,-102,841,68,392,11,11,185,-6.217102
5200,-102,848,68,392,10,14,187,-7.662743
5200,-102,843,68,392,10,11,185,-7.806442
5200,-102,842,68,392,9,10,185,-9.208099
5200,-102,848,68,392,11,12,186,-7.241562
5200,-102,841,68,392,10,13,186,-7.102081
5200,-102,849,68,392,10,14,187,-7.045578
5200,-102,843,68,392,10,10,186,-7.836853
5200,-102,845,68,392,9,13,187,-8.280273
5200,-102,843,68,392,7,12,186,-10.536789
5200,-102,845,68,392,9,14,187,-8.737503
5200,-102,847,68,392,11,11,187,-6.534096
5200,-102,844,68,392,11,11,186,-6.648972
5200,-102,844,68,392,10,14,187,-7.407684
5200,-102,841,68,392,9,12,186,-9.251076
5200,-102,848,68,392,10,12,186,-7.420731
5200,-102,845,68,392,10,11,186,-7.425964
5200,-102,849,68,392,9,13,187,-8.297775
5200,-102,849,68,392,11,12,186,-6.361038
5200,-102,850,68,392,10,11,186,-7.456772
5200,-102,842,68,392,8,13,186,-9.422180
5200,-102,844,68,392,10,12,186,-7.616119
5200,-102,846,68,392,11,12,186,-6.829460
5200,-102,841,68,392,9,12,186,-8.231567
5200,-102,843,68,392,11,10,186,-6.292450
5200,-102,846,68,392,10,13,186,-7.466927
5200,-102,846,68,392,10,13,186,-7.535919
5200,-102,850,68,392,11,13,186,-6.484497
5200,-102,844,68,392,11,12,186,-7.233917
5200,-102,843,68,392,10,12,185,-7.241623
5200,-102,842,68,392,9,15,187,-8.564438
5200,-102,845,68,392,10,13,186,-7.884590
5200,-102,849,68,392,9,12,185,-8.192108
5200,-102,839,68,392,11,12,186,-6.515152
5200,-102,842,68,392,11,13,187,-7.307220
5200,-102,843,68,392,11,10,185,-6.525101
5200,-102,845,68,392,11,12,186,-6.489090
5200,-102,840,68,392,8,13,186,-8.786392
5200,-102,842,68,392,9,13,187,-8.692749
5200,-102,841,68,392,10,13,186,-6.868378
5200,-102,843,68,392,10,12,186,-7.924286
5200,-102,848,68,392,10,13,187,-7.390518
5200,-102,846,68,392,10,11,187,-7.317322
5200,-102,846,68,392,11,13,186,-6.019882
5200,-102,846,68,392,10,13,186,-7.236740
5200,-102,845,68,392,11,11,187,-6.624863
5200,-102,843,68,392,11,15,186,-6.264702
5200,-102,841,68,392,9,14,187,-8.959404
5200,-102,845,68,392,11,15,188,-6.239151
5200,-102,841,68,392,8,11,185,-9.272705
5200,-102,845,68,392,10,12,186,-7.155304
5200,-102,846,68,392,10,14,187,-7.196869
5200,-102,848,68,392,9,13,187,-8.337486
5200,-102,850,68,392,10,13,186,-7.143143
5200,-102,848,68,392,9,12,187,-8.259850
5200,-102,845,68,392,10,14,186,-7.247330
5200,-102,848,68,392,10,12,186,-7.520897
5200,-102,844,68,392,9,10,185,-8.439934
5200,-102,843,68,392,11,14,187,-6.442192
5200,-102,844,68,392,10,12,186,-7.655350
5200,-102,844,68,392,10,10,185,-8.187134
5200,-102,841,68,392,9,11,185,-8.770813
5200,-102,841,68,392,10,16,187,-7.906219
5200,-102,841,68,392,10,11,186,-8.228996
5200,-102,843,68,392,11,13,186,-6.326172
5200,-102,844,68,392,11,10,185,-6.795883
5200,-102,836,68,392,10,13,186,-7.385269
5200,-102,845,68,392,10,13,186,-7.866127
5200,-102,846,68,392,9,11,186,-8.629776
5200,-102,843,68,392,10,13,185,-7.615997
5200,-102,841,68,392,10,12,186,-7.509521
5200,-102,839,68,392,10,14,186,-7.680847
5200,-102,845,68,392,9,13,187,-8.419556
5200,-102,838,68,392,9,12,186,-8.277199
5200,-102,841,68,392,10,14,187,-7.370369
5200,-102,841,68,392,10,11,185,-7.882767
5200,-102,846,68,392,10,12,186,-7.641418
5200,-102,843,68,392,10,11,185,-7.353363
5200,-102,839,68,392,9,13,186,-8.658821
5200,-102,841,68,392,10,13,187,-7.328888
5200,-102,834,68,392,10,12,186,-7.358002
5200,-102,834,68,392,10,13,186,-7.389473
5200,-102,839,68,392,8,13,187,-9.581940
5200,-102,842,68,392,10,13,187,-7.283722
5200,-102,842,68,392,10,10,185,-7.451965
5200,-102,840,68,392,10,13,186,-7.303192
5200,-102,840,68,392,7,10,185,-10.343674
5200,-102,846,68,392,10,15,187,-7.096634
5200,-102,840,68,392,9,9,185,-8.077332
5200,-102,842,68,392,10,13,185,-7.483871
5200,-102,841,68,392,9,12,185,-8.855408
5200,-102,843,68,392,10,13,186,-7.109833
5220,-102,841,68,392,10,14,187,-7.202454
5220,-102,844,68,392,9,12,187,-8.480453
5220,-102,843,68,392,11,13,185,-6.588486
5220,-102,838,68,392,10,11,186,-7.436203
5220,-102,842,68,392,11,13,187,-6.552383
5220,-102,845,68,392,10,13,187,-7.103409
5220,-102,846,68,392,11,10,187,-6.587692
5220,-102,850,68,392,10,15,188,-7.629990
5220,-102,847,68,392,12,11,186,-5.869461
5220,-102,844,68,392,9,13,187,-8.555817
5220,-102,846,68,392,11,14,187,-6.537415
5220,-102,850,68,392,10,11,186,-7.193100
5220,-102,845,68,392,11,11,188,-6.422508
5220,-102,842,68,392,9,14,187,-7.962036
5220,-102,845,68,392,11,14,187,-6.184036
5220,-102,844,68,392,10,13,187,-7.570480
5220,-102,845,68,392,12,13,187,-5.167877
5220,-102,848,68,392,11,15,187,-6.701439
5220,-102,844,68,392,11,14,187,-6.216034
5220,-102,848,68,392,9,15,187,-7.979805
5220,-102,848,68,392,9,14,187,-8.545334
5220,-102,845,68,392,11,12,187,-6.485443
5220,-102,845,68,392,11,14,187,-6.282768
5220,-102,842,68,392,12,12,187,-5.265182
5220,-102,844,68,392,11,13,186,-7.239777
5220,-102,840,68,392,10,12,187,-7.258286
5220,-102,838,68,392,9,14,187,-8.293823
5220,-102,844,68,392,10,14,186,-7.389465
5220,-102,844,68,392,12,14,187,-6.290985
5220,-102,839,68,392,12,13,187,-5.068436
5220,-102,846,68,392,9,12,187,-8.556412
5220,-102,841,68,392,10,12,187,-7.453331
5220,-102,843,68,392,11,15,187,-6.365944
5220,-102,849,68,392,10,11,187,-7.339333
5220,-102,843,68,392,10,13,186,-7.220688
5220,-102,843,68,392,11,13,187,-6.448441
5220,-102,838,68,392,11,14,186,-6.096405
5220,-102,844,68,392,8,13,187,-9.344955
5220,-102,847,68,392,9,13,187,-9.288391
5220,-102,841,68,392,11,12,186,-6.214676
5220,-102,841,68,392,10,14,187,-7.157028
5220,-102,839,68,392,10,13,187,-7.626419
5220,-102,845,68,392,11,14,187,-6.729927
5220,-102,844,68,392,10,14,186,-7.896385
5220,-102,844,68,392,10,11,186,-7.646835
5220,-102,849,68,392,8,13,187,-9.337280
5220,-102,847,68,392,10,14,187,-7.325806
5220,-102,836,68,392,13,14,185,-4.292076
5220,-102,845,68,392,8,13,187,-8.981415
5220,-102,841,68,392,10,14,187,-7.191788
5220,-102,846,68,392,9,11,187,-8.663712
5220,-102,845,68,392,9,10,185,-8.508080
5220,-102,841,68,392,11,15,186,-6.368088
5220,-102,841,68,392,10,11,187,-7.904884
5220,-102,846,68,392,11,14,187,-6.364876
5220,-102,844,68,392,11,10,187,-6.308243
5220,-102,843,68,392,12,15,188,-5.620125
5220,-102,847,68,392,9,11,185,-8.765381
5220,-102,835,68,392,12,14,186,-5.883942
5220,-102,839,68,392,10,11,187,-7.215561
5220,-102,839,68,392,10,11,186,-7.510223
5220,-102,843,68,392,10,14,187,-7.593506
5220,-102,845,68,392,11,12,187,-6.333435
5220,-102,841,68,392,11,13,186,-6.101364
5220,-102,846,68,392,12,12,187,-5.435715
5220,-102,846,68,392,10,13,187,-7.071548
5220,-102,847,68,392,12,12,187,-5.905960
5220,-102,848,68,392,10,15,187,-7.337067
5220,-102,845,68,392,10,13,187,-7.678848
5220,-102,848,68,392,11,10,186,-6.308136
5220,-102,843,68,392,10,15,187,-7.913002
5220,-102,850,68,392,13,12,187,-4.143745
5220,-102,848,68,392,10,11,186,-7.222290
5220,-102,846,68,392,11,14,187,-6.459717
5220,-102,849,68,392,10,14,187,-7.371399
5220,-102,851,68,392,9,12,187,-8.528854
5220,-102,847,68,392,10,11,186,-7.413284
5220,-102,851,68,392,11,14,187,-6.538269
5220,-102,841,68,392,9,12,186,-8.406219
5220,-102,849,68,392,10,13,186,-7.426941
5220,-102,845,68,392,9,12,187,-8.362610
5220,-102,843,68,392,10,13,187,-7.183998
5220,-102,836,68,392,10,14,186,-7.537170
5220,-102,846,68,392,11,12,187,-6.334679
5220,-102,845,68,392,9,12,187,-8.083496
5220,-102,845,68,392,10,12,188,-7.041351
5220,-102,849,68,392,11,11,187,-6.091721
5220,-102,848,68,392,11,15,187,-6.231705
5220,-102,846,68,392,12,11,186,-5.259346
5220,-102,843,68,392,10,12,187,-7.065643
5220,-102,847,68,392,10,13,187,-7.366211
5220,-102,847,68,392,11,15,187,-6.599808
5220,-102,843,68,392,11,13,186,-6.207237
5220,-102,845,68,392,11,10,186,-6.666580
5220,-102,847,68,392,10,15,187,-7.280945
5220,-102,845,68,392,12,12,186,-5.371925
5220,-102,845,68,392,10,12,186,-7.513428
5220,-102,848,68,392,10,15,187,-7.143578
5220,-102,845,68,392,10,12,186,-7.245392
5220,-102,842,68,392,11,10,185,-6.504379
5220,-102,841,68,392,10,12,186,-7.164703
5220,-102,844,68,392,10,11,186,-7.247742
5220,-102,845,68,392,11,13,187,-6.196602
5220,-102,848,68,392,10,16,187,-6.969643
5220,-102,845,68,392,10,13,187,-8.290085
5220,-102,842,68,392,10,13,187,-7.106590
5220,-102,843,68,392,13,13,185,-4.456177
5220,-102,846,68,392,11,11,186,-6.605064
5220,-102,844,68,392,10,14,187,-7.577553
5220,-102,845,68,392,11,12,186,-6.397842
5220,-102,845,68,392,12,14,187,-5.572433
5220,-102,842,68,392,9,14,187,-8.564651
5220,-102,844,68,392,10,16,188,-7.509689
5220,-102,846,68,392,9,13,186,-8.824356
5220,-102,841,68,392,9,14,187,-8.952682
5220,-102,844,68,392,12,12,187,-5.559235
5220,-102,846,68,392,9,15,187,-8.357086
5220,-102,845,68,392,11,13,187,-6.573959
5220,-102,847,68,392,10,12,187,-7.316696
5220,-102,845,68,392,10,11,187,-7.580582
5220,-102,842,68,392,10,14,187,-7.155060
5220,-102,846,68,392,10,12,185,-7.131302
5220,-102,847,68,392,11,13,186,-6.259361
5220,-102,847,68,392,11,14,188,-6.495819
5220,-102,843,68,392,10,13,186,-7.453918
5220,-102,843,68,392,11,12,187,-7.309540
5220,-102,847,68,392,11,13,187,-6.438385
5220,-102,845,68,392,12,12,186,-5.432922
5220,-102,851,68,392,10,15,188,-7.520309
5220,-102,844,68,392,10,12,187,-7.903206
5220,-102,845,68,392,10,13,187,-7.470718
5220,-102,849,68,392,9,12,187,-8.689911
5220,-102,845,68,392,10,12,186,-7.366791
5220,-102,848,68,392,12,14,187,-4.997070
5220,-102,841,68,392,12,14,187,-5.458992
5220,-102,846,68,392,9,14,187,-8.341423
5220,-102,852,68,392,9,14,187,-8.247650
5220,-102,847,68,392,11,14,187,-6.215645
5220,-102,843,68,392,11,12,187,-6.067368
5220,-102,847,68,392,12,10,186,-5.203033
5220,-102,845,68,392,11,12,187,-6.272812
5220,-102,847,68,392,9,13,187,-9.310356
5220,-102,845,68,392,9,12,187,-8.417984
5220,-102,850,68,392,10,12,186,-7.866417
5220,-102,843,68,392,9,13,187,-8.119370
5220,-102,845,68,392,10,11,186,-6.998795
5220,-102,846,68,392,11,12,187,-6.124420
5220,-102,845,68,392,11,10,186,-6.519424
5220,-102,848,68,392,11,13,187,-6.040718
5220,-102,849,68,392,11,12,187,-6.258377
5220,-102,845,68,392,10,12,186,-7.637604
5220,-102,846,68,392,12,11,186,-5.520660
5220,-102,846,68,392,10,13,187,-7.474503
5220,-102,844,68,392,11,11,186,-6.845795
5220,-102,843,68,392,10,13,186,-7.222916
5220,-102,845,68,392,9,13,187,-8.481781
5220,-102,846,68,392,10,15,187,-7.365097
5220,-102,841,68,392,9,13,186,-8.620125
5220,-102,847,68,392,9,13,187,-8.160912
5220,-102,846,68,392,10,16,188,-7.618439
5220,-102,845,68,392,10,14,187,-7.685699
5220,-102,849,68,392,11,14,188,-6.980911
5220,-102,846,68,392,11,13,187,-6.131470
5220,-102,851,68,392,10,14,187,-7.997978
5220,-102,843,68,392,12,14,187,-5.522964
5220,-102,844,68,392,11,15,187,-6.960320
5220,-102,853,68,392,11,9,187,-6.236885
5220,-102,847,68,392,10,14,187,-7.404160
5220,-102,845,68,392,11,13,187,-6.059349
5220,-102,850,68,392,10,12,187,-7.448883
5220,-102,844,68,392,11,13,186,-7.199844
5220,-102,842,68,392,9,13,186,-8.400970
5220,-102,847,68,392,10,14,187,-7.451706
5220,-102,850,68,392,8,13,187,-9.128113
5220,-102,845,68,392,10,13,187,-7.213158
5220,-102,842,68,392,11,14,187,-6.270752
5220,-102,847,68,392,9,14,186,-8.480453
5220,-102,846,68,392,10,10,186,-7.396439
5220,-102,846,68,392,11,14,187,-6.659454
5220,-102,851,68,392,11,14,187,-6.352264
5220,-102,845,68,392,10,13,187,-7.210602
5220,-102,847,68,392,11,14,187,-6.928467
5220,-102,846,68,392,10,11,186,-7.097977
5220,-102,848,68,392,9,12,186,-8.865211
5220,-102,845,68,392,10,14,187,-8.336411
5220,-102,844,68,392,9,13,187,-8.530014
5220,-102,846,68,392,10,12,187,-6.972221
5220,-102,844,68,392,10,11,187,-7.511856
5220,-102,844,68,392,12,13,186,-5.304382
5220,-102,848,68,392,11,14,187,-6.688545
5220,-102,847,68,392,9,12,187,-9.302948
5220,-102,851,68,392,9,14,187,-8.590233
5220,-102,845,68,392,10,14,187,-7.596985
5220,-102,846,68,392,9,13,186,-8.649323
5220,-102,845,68,392,9,12,187,-8.909401
5220,-102,846,68,392,9,12,187,-9.257156
5220,-102,842,68,392,10,11,187,-7.160690
5220,-102,847,68,392,10,11,186,-7.159470
5220,-102,845,68,392,8,12,187,-9.440552
5220,-102,848,68,392,10,12,188,-7.972488
5220,-102,848,68,392,10,15,187,-7.178909
5220,-102,848,68,392,12,12,186,-5.137131
5220,-102,848,68,392,10,13,187,-7.620758
5220,-102,843,68,392,11,14,187,-6.505341
5220,-102,842,68,392,10,12,187,-7.342064
5220,-102,846,68,392,10,13,187,-7.591705
5220,-102,838,68,392,12,13,186,-5.275146
5220,-102,846,68,392,10,12,186,-7.395309
5220,-102,846,68,392,11,12,186,-6.370804
5220,-102,847,68,392,10,11,186,-7.211899
5220,-102,847,68,392,10,12,188,-7.527542
5220,-102,842,68,392,10,14,187,-7.715569
5220,-102,846,68,392,11,13,187,-6.680595
5220,-102,850,68,392,11,11,187,-6.166428
5220,-102,847,68,392,12,13,187,-5.446083
5220,-102,848,68,392,9,13,187,-8.315590
5220,-102,847,68,392,9,11,187,-8.436722
5220,-102,845,68,392,12,12,187,-5.343880
5220,-102,843,68,392,11,12,187,-6.733864
5220,-102,846,68,392,11,14,187,-6.072861
5220,-102,845,68,392,10,11,186,-8.232460
5220,-102,849,68,392,11,14,187,-6.078583
5220,-102,846,68,392,10,10,186,-7.174393
5220,-102,847,68,392,10,13,187,-7.701294
5220,-102,849,68,392,11,16,188,-6.491020
5220,-102,846,68,392,10,14,187,-7.473740
5220,-102,847,68,392,12,12,187,-5.617508
5220,-102,846,68,392,10,14,187,-8.314751
5220,-102,847,68,392,11,13,187,-6.380051
5220,-102,845,68,392,10,14,187,-7.286087
5220,-102,850,68,392,9,11,187,-8.588196
5220,-102,841,68,392,10,13,187,-7.505219
5220,-102,844,68,392,10,12,186,-7.882736
5220,-102,846,68,392,11,12,186,-6.525848
5220,-102,846,68,392,11,14,187,-6.336853
5220,-102,847,68,392,10,15,187,-7.963341
5220,-102,849,68,392,11,13,187,-6.231125
5220,-102,851,68,392,10,12,187,-7.431107
5220,-102,844,68,392,9,12,187,-8.051758
5220,-102,849,68,392,12,13,187,-5.899185
5220,-102,846,68,392,10,15,187,-7.071419
5220,-102,845,68,392,9,12,187,-8.333130
5220,-102,845,68,392,11,11,187,-6.667053
5220,-102,841,68,392,10,13,187,-7.200653
5220,-102,845,68,392,12,11,186,-5.270042
5220,-102,845,68,392,11,14,187,-6.141556
5220,-102,847,68,392,10,12,187,-7.472649
5220,-102,847,68,392,10,12,186,-7.373520
5220,-102,846,68,392,10,12,187,-7.194504
5220,-102,849,68,392,11,13,186,-7.218002
5220,-102,844,68,392,11,12,185,-6.853485
5220,-102,850,68,392,10,12,187,-7.262367
5220,-102,848,68,392,12,13,187,-5.586670
5220,-102,844,68,392,11,14,187,-6.568954
5220,-102,843,68,392,10,11,187,-7.315735
5220,-102,850,68,392,11,15,188,-6.057312
5220,-102,846,68,392,8,13,186,-9.191750
5220,-102,846,68,392,11,13,186,-6.278587
5220,-102,843,68,392,10,12,187,-7.543808
5220,-102,844,68,392,11,13,187,-6.134499
5220,-102,850,68,392,11,14,187,-6.684357
5220,-102,851,68,392,9,13,186,-7.919830
5220,-102,845,68,392,10,10,186,-7.124130
5220,-102,850,68,392,9,13,187,-7.995598
5220,-102,850,68,392,11,10,186,-6.661560
5220,-102,847,68,392,9,13,187,-8.554810
5220,-102,847,68,392,12,14,187,-5.570419
5220,-102,845,68,392,11,13,186,-6.319275
5220,-102,846,68,392,10,11,186,-7.265701
5220,-102,846,68,392,11,14,187,-6.934921
5220,-102,843,68,392,9,12,186,-8.657867
5220,-102,845,68,392,11,11,186,-6.546875
5220,-102,844,68,392,10,12,186,-7.264648
5220,-102,844,68,392,11,12,186,-6.050751
5220,-102,843,68,392,11,11,186,-7.224792
5220,-102,845,68,392,11,11,186,-6.415642
5220,-102,844,68,392,12,15,186,-5.176666
5220,-102,843,68,392,10,13,187,-7.418427
5220,-102,851,68,392,10,13,187,-7.523666
5220,-102,841,68,392,10,13,187,-7.170105
5220,-102,844,68,392,10,13,187,-7.911682
5220,-102,843,68,392,11,11,187,-6.439308
5220,-102,842,68,392,10,13,186,-8.241196
5220,-102,851,68,392,12,15,187,-5.661613
5220,-102,844,68,392,9,12,187,-9.297806
5220,-102,845,68,392,11,11,185,-6.841362
5220,-102,844,68,392,10,11,187,-7.114220
5220,-102,846,68,392,11,12,187,-7.240875
5220,-102,846,68,392,10,11,187,-6.971054
5220,-102,848,68,392,9,11,187,-8.458054
5220,-102,845,68,392,11,13,187,-6.103027
5220,-102,847,68,392,9,15,187,-8.405701
