freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,57,81,378,6,10,55,-12.284019
2417,-100,48,81,378,5,12,57,-16.069977
2417,-100,39,81,378,4,12,57,-20.132996
2417,-100,50,81,378,4,11,57,-29.816559
2417,-100,51,81,378,5,9,56,-15.823364
2417,-100,56,81,378,4,11,57,-14.082489
2417,-100,62,81,378,5,13,56,-10.389732
2417,-100,56,81,378,5,14,57,-11.324364
2417,-100,29,81,378,6,12,56,-11.166985
2417,-100,50,81,378,5,12,57,-10.432922
2417,-100,52,81,378,5,10,57,-8.712524
2417,-100,30,81,378,5,13,56,-inf
2417,-100,35,81,378,5,11,56,-18.448288
2417,-100,33,81,378,6,11,57,-12.623306
2417,-100,41,81,378,5,10,57,-inf
2417,-100,34,81,378,5,12,57,-8.653008
2417,-100,74,81,378,4,12,57,-19.777916
2417,-100,62,81,378,5,12,57,-10.742126
2417,-100,43,81,378,4,12,57,-12.555695
2417,-100,46,81,378,4,11,57,-15.634102
2417,-100,54,81,378,4,13,57,-10.160027
2417,-100,58,81,378,5,11,57,-14.753403
2417,-100,30,81,378,4,11,57,-12.456627
2417,-100,37,81,378,4,13,57,-20.329689
2417,-100,33,81,378,5,12,56,-27.953476
2417,-100,37,81,378,6,12,58,-22.772278
2417,-100,64,81,378,5,11,57,-8.942780
2417,-100,37,81,378,5,11,56,-18.428604
2417,-100,47,81,378,5,11,57,-10.945312
2417,-100,63,81,378,3,11,57,-18.503723
2417,-100,49,81,378,5,12,57,-9.913612
2417,-100,40,81,378,5,12,57,-12.007385
2417,-100,45,81,378,4,15,58,-15.741531
2417,-100,47,81,378,5,11,57,-7.732407
2417,-100,52,81,378,6,11,56,-17.428604
2417,-100,32,81,378,5,11,57,-12.032036
2417,-100,46,81,378,5,13,57,-8.438026
2417,-100,37,81,378,6,11,57,-10.448608
2417,-100,47,81,378,6,11,57,-11.494781
2417,-100,49,81,378,5,10,57,-11.719093
2417,-100,45,81,378,4,13,57,-9.884567
2417,-100,27,81,378,4,11,57,-13.960724
2417,-100,42,81,378,5,12,57,-6.904144
2417,-100,42,81,378,5,12,57,-14.409149
2417,-100,47,81,378,6,12,56,-12.963058
2422,-99,45,81,377,3,9,57,-21.331467
2422,-99,26,81,377,6,9,57,-10.851013
2422,-99,52,81,377,5,9,57,-11.030769
2422,-99,49,81,377,5,10,57,-14.921112
2422,-99,53,81,377,5,9,57,-13.220955
2422,-99,50,81,377,4,8,57,-13.962662
2422,-99,37,81,377,5,8,56,-17.925018
2422,-99,41,81,377,4,9,57,-15.493896
2422,-99,37,81,377,4,9,56,-8.878021
2422,-99,49,81,377,5,8,57,-7.919632
2422,-99,56,81,377,4,10,57,-11.551704
2422,-99,39,81,377,4,8,55,-28.084412
2422,-99,29,81,377,5,8,57,-9.396240
2422,-99,42,81,377,5,9,57,-9.952843
2422,-99,29,80,377,5,9,55,-15.027061
2422,-99,39,81,377,3,9,57,-18.377106
2422,-99,45,81,377,3,9,56,-15.720398
2422,-99,37,81,377,4,9,57,-15.977356
2422,-99,49,81,377,3,9,57,-11.623978
2422,-99,43,81,377,5,9,57,-13.384995
2422,-99,44,81,377,5,8,57,-10.068222
2422,-99,42,81,377,4,9,57,-15.951080
2422,-99,30,81,377,4,8,57,-8.407562
2422,-99,52,81,377,5,8,56,-9.030670
2422,-99,39,81,377,4,9,57,-11.027977
2422,-99,57,81,377,4,7,56,-12.183685
2422,-99,47,81,377,6,10,57,-8.011444
2422,-99,45,81,377,5,10,57,-10.347778
2422,-99,29,81,377,6,10,57,-inf
2422,-99,35,81,377,6,8,56,-11.357315
2422,-99,46,81,377,4,9,57,-5.077606
2422,-99,47,81,377,4,8,58,-14.656296
2422,-99,45,81,377,5,9,57,-23.075348
2422,-99,57,81,377,3,9,57,-24.754288
2422,-99,48,81,377,4,8,57,-9.656754
2422,-99,49,81,377,5,9,57,-28.664230
2422,-99,67,81,377,5,9,58,-10.561531
2422,-99,32,81,377,4,8,56,-11.017441
2422,-99,37,81,377,5,10,56,-12.849335
2422,-99,58,81,377,5,10,58,-8.936119
2422,-99,45,81,377,5,9,57,-10.981407
2422,-99,42,81,377,4,8,57,-11.867249
2422,-99,48,81,377,4,9,57,-8.336304
2422,-99,35,81,377,4,9,57,-20.709656
2422,-99,37,81,377,5,8,58,-20.429634
2422,-99,37,81,377,3,10,56,-14.146088
2422,-99,35,81,377,5,9,57,-14.769913
2422,-99,32,81,377,5,9,57,-11.849182
2422,-99,31,81,377,3,8,56,-8.029007
2422,-99,32,81,377,3,9,57,-21.250626
2422,-99,30,81,377,4,8,56,-16.848000
2422,-99,33,81,377,6,10,58,-5.911880
2422,-99,30,81,377,4,9,57,-14.831879
2422,-99,34,81,377,4,10,56,-12.414337
2422,-99,41,81,377,4,8,56,-19.019943
2422,-99,43,81,377,4,10,57,-17.825577
2422,-99,50,81,377,5,8,58,-13.610031
2422,-99,37,81,377,3,10,57,-24.785126
2422,-99,59,81,377,6,9,57,-21.481880
2422,-99,55,81,377,5,9,57,-6.061646
2422,-99,30,81,377,5,10,56,-10.120926
2422,-99,37,81,377,4,8,56,-17.145691
2422,-99,33,81,377,5,9,57,-6.901367
2422,-99,45,81,377,2,11,58,-12.423233
2422,-99,40,81,377,5,8,57,-22.678978
2422,-99,41,81,377,4,8,57,-9.746429
2422,-99,41,81,377,6,7,56,-11.405823
2422,-99,35,81,377,4,9,57,-15.615158
2422,-99,32,81,377,5,8,57,-14.505600
2422,-99,49,81,377,3,9,56,-7.949524
2422,-99,51,81,377,4,9,57,-15.006943
2422,-99,29,81,377,5,9,57,-10.376228
2422,-99,38,81,377,3,8,57,-17.809143
2422,-99,35,81,377,3,9,57,-19.126869
2422,-99,63,81,377,5,10,57,-12.968437
2422,-99,54,81,377,4,9,57,-12.351143
2422,-99,42,81,377,3,9,57,-8.339294
2422,-99,52,81,377,6,9,58,-8.963486
2422,-99,34,81,377,5,7,56,-6.011040
2422,-99,36,81,377,3,7,56,-13.601273
2422,-99,33,81,377,4,8,57,-9.596458
2422,-99,36,81,377,6,10,57,-10.575638
2422,-99,32,81,377,5,10,57,-17.135178
2422,-99,46,81,377,3,8,57,-11.983948
2422,-99,44,81,377,3,9,57,-16.324738
2422,-99,60,81,377,4,9,57,-15.468452
2422,-99,48,81,377,5,10,58,-20.036392
2422,-99,31,81,377,4,8,56,-15.232437
2422,-99,41,81,377,5,9,57,-9.917068
2422,-99,51,81,377,4,9,57,-10.227394
2422,-99,37,81,377,4,8,57,-11.129265
2422,-99,61,81,377,5,9,58,-13.988464
2422,-99,31,81,377,5,8,56,-11.287018
2422,-99,38,81,377,5,9,57,-9.816223
2422,-99,28,81,377,3,10,57,-10.848907
2422,-99,38,81,377,4,9,57,-4.321899
2422,-99,55,81,377,4,10,57,-12.157997
2422,-99,39,81,377,4,8,57,-15.577026
2422,-99,42,81,377,5,9,57,-14.607559
2422,-99,63,81,377,4,11,58,-11.026291
2422,-99,49,81,377,4,10,57,-24.005455
2422,-99,39,81,377,5,10,58,-20.390762
2422,-99,39,81,377,5,9,57,-13.763458
2422,-99,45,81,377,6,8,56,-13.091278
2422,-99,48,81,377,5,7,57,-13.301964
2422,-99,52,81,377,4,11,57,-14.171608
2422,-99,48,81,377,5,7,57,-10.397820
2422,-99,30,81,377,5,9,56,-5.019897
2422,-99,28,81,377,4,9,57,-16.074066
2422,-99,43,81,377,5,10,57,-19.583862
2422,-99,36,81,377,5,10,58,-11.947426
2422,-99,35,81,377,5,8,57,-18.950348
2422,-99,58,81,377,5,10,58,-13.638184
2422,-99,42,81,377,4,7,56,-11.876419
2422,-99,55,81,377,5,9,57,-23.129135
2422,-99,43,81,377,6,9,57,-6.862457
2422,-99,41,81,377,4,9,56,-15.882019
2422,-99,31,81,377,5,8,56,-11.179413
2422,-99,39,81,377,5,9,57,-8.438889
2422,-99,51,81,377,3,12,57,-10.086792
2422,-99,61,81,377,4,9,58,-12.342575
2422,-99,51,81,377,5,10,57,-11.894714
2422,-99,32,81,377,2,8,57,-25.495430
2422,-99,63,81,377,4,8,57,-6.536011
2422,-99,79,81,377,3,9,57,-14.910278
2422,-99,40,81,377,5,9,56,-17.986099
2422,-99,65,81,377,6,10,58,-11.274414
2422,-99,64,81,377,3,10,58,-17.504570
2422,-99,49,81,377,4,9,56,-14.903091
2422,-99,86,81,377,3,7,57,-9.439606
2422,-99,62,81,377,5,8,57,-16.695274
2422,-99,66,81,377,5,9,58,-6.938812
2422,-99,45,81,377,5,8,58,-8.980835
2422,-99,50,81,377,5,9,57,-5.699142
2422,-99,57,81,377,4,8,58,-20.660431
2422,-99,37,81,377,3,9,57,-11.819199
2422,-99,49,81,377,4,9,57,-14.370972
2422,-99,54,81,377,5,9,57,-16.731865
2422,-99,60,81,377,4,9,57,-15.758911
2422,-99,39,81,377,5,10,57,-9.649780
2422,-99,67,81,377,5,9,58,-15.465729
2422,-99,36,81,377,4,9,57,-20.403839
2422,-99,64,81,377,4,8,57,-7.340927
2422,-99,45,81,377,5,10,58,-7.115341
2422,-99,59,81,377,5,10,57,-19.212379
2422,-99,32,81,377,4,8,55,-22.546577
2422,-99,57,81,377,4,9,57,-11.818771
2422,-99,47,81,377,5,8,57,-14.584686
2422,-99,47,81,377,5,9,57,-9.636902
2422,-99,59,81,377,6,9,57,-12.376236
2422,-99,50,79,379,7,9,55,-9.852432
2422,-99,56,81,377,5,9,57,-14.847969
2422,-99,47,81,377,5,9,57,-10.606171
2422,-99,44,81,377,3,9,56,-15.734367
2422,-99,58,81,377,3,8,57,-20.380135
2422,-99,56,81,377,3,9,57,-10.732803
2422,-99,44,81,377,4,9,57,-6.855682
2422,-99,47,81,377,3,10,57,-15.162415
2422,-99,47,81,377,4,7,57,-11.756569
2422,-99,40,81,377,3,8,57,-16.966873
2422,-99,58,81,377,4,8,57,-10.702820
2422,-99,36,81,377,5,9,56,-22.124390
2422,-99,55,81,377,5,9,57,-7.779587
2422,-99,35,81,377,5,9,57,-11.805023
2422,-99,61,81,377,5,9,57,-19.592247
