freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,44,69,384,0,8,48,-10.700378
2412,-95,51,69,384,1,11,47,-20.522888
2412,-95,60,69,384,0,11,47,-15.152115
2412,-95,55,69,384,0,5,46,-15.185143
2412,-95,49,69,384,0,11,46,-20.863602
2412,-95,47,69,384,2,12,47,-9.597008
2412,-95,54,69,384,255,7,47,245.397675
2412,-95,48,69,384,0,11,47,-inf
2412,-95,48,69,384,1,11,47,-14.185143
2412,-95,41,69,384,1,6,46,-13.948502
2412,-95,51,69,384,0,11,47,-20.644577
2412,-95,53,69,384,255,10,47,-inf
2412,-95,50,69,384,0,7,46,-21.038040
2412,-95,45,69,384,0,9,47,-15.682014
2412,-95,44,69,384,255,13,47,239.528412
2412,-95,43,69,384,0,9,46,-inf
2412,-95,46,69,384,1,11,48,-16.201599
2412,-95,52,69,384,0,9,47,-15.185143
2412,-95,60,69,384,0,9,47,-inf
2412,-95,50,69,384,255,13,47,233.507812
2412,-95,53,69,384,255,9,46,-inf
2412,-95,56,69,384,1,10,46,-19.681854
2412,-95,53,69,384,255,12,47,242.611176
2412,-95,58,69,384,0,8,47,-15.085297
2412,-95,49,69,384,254,12,47,238.749557
2412,-95,57,69,384,255,13,47,-inf
2412,-95,63,69,384,255,8,48,238.443817
2412,-95,50,69,384,0,11,47,-16.384895
2412,-95,47,69,385,254,11,47,-inf
2412,-95,45,69,385,254,5,47,232.927902
2412,-95,60,69,385,255,10,47,243.303909
2412,-95,44,69,385,0,13,47,-22.380463
2412,-95,58,69,385,1,7,47,-6.323936
2412,-95,47,69,385,0,12,46,-11.426674
2412,-95,45,69,385,255,12,47,232.569626
2412,-95,51,69,385,255,6,47,238.492065
2412,-95,49,69,385,255,11,47,239.782089
2412,-95,59,69,385,1,12,47,-20.461281
2412,-95,47,69,385,255,6,47,-inf
2412,-95,48,69,385,255,11,47,233.632797
2412,-95,50,69,385,0,12,47,-12.416573
2412,-95,46,69,385,1,6,45,-18.294189
2412,-95,47,69,385,0,15,47,-15.882721
2412,-95,49,69,385,1,10,46,-13.393326
2412,-95,51,74,379,255,7,50,240.470642
2412,-95,46,74,379,255,12,51,233.720856
2412,-95,60,74,379,255,9,51,242.042130
2412,-95,57,74,379,255,11,53,243.401627
2412,-95,48,74,379,255,9,50,245.659149
2412,-95,55,74,379,255,9,51,240.256012
2412,-95,69,74,379,255,10,52,241.827728
2412,-95,59,69,384,255,10,46,240.192749
2412,-95,57,69,384,255,10,47,239.717255
2412,-95,54,69,384,254,12,47,232.446640
2412,-95,53,69,384,255,12,47,-inf
2412,-95,51,69,384,255,7,47,239.497711
2412,-95,60,69,384,255,11,47,239.173691
2412,-95,57,69,384,0,12,47,-20.969101
2412,-95,51,69,384,0,7,47,-8.247765
2412,-95,59,69,384,255,12,47,239.467239
2412,-95,56,69,384,255,11,47,242.555847
2412,-95,61,69,384,255,7,48,-inf
2412,-95,59,69,384,254,12,47,232.827286
2412,-95,53,69,384,255,13,47,244.736710
2412,-95,62,69,384,0,6,47,-12.041199
2412,-95,64,69,384,255,11,48,238.279022
2412,-95,52,69,384,255,11,46,240.528412
2412,-95,56,69,384,255,6,47,239.717255
2412,-95,59,69,384,254,12,47,239.051498
2412,-95,51,69,384,255,11,46,-inf
2412,-95,46,69,384,1,6,46,-19.530785
2412,-95,55,69,384,0,11,47,-14.913620
2412,-95,55,69,384,0,11,47,-20.969101
2412,-95,59,69,384,0,7,47,-11.321167
2412,-95,57,69,384,0,12,47,-11.856361
2412,-95,53,69,384,255,10,47,244.762329
2412,-95,57,69,384,0,9,47,-21.702614
2412,-95,56,74,380,255,12,51,233.819000
2412,-95,54,74,380,255,9,51,240.977386
2412,-95,53,74,380,255,11,51,245.977585
2412,-95,44,74,380,0,11,51,-27.520485
2412,-95,45,74,380,1,7,50,-13.333694
2412,-95,53,74,380,255,8,50,238.883942
2412,-95,57,74,380,254,12,51,237.187576
2412,-95,53,69,385,0,11,48,-23.364594
2412,-95,47,69,385,0,8,47,-inf
2412,-95,52,69,385,2,10,46,-9.856361
2412,-95,52,69,385,0,11,48,-16.334686
2412,-95,50,69,385,255,11,46,239.782089
2412,-95,47,69,385,255,11,47,243.207031
2412,-95,49,69,385,255,7,47,239.230835
2412,-95,61,69,385,255,10,47,239.782089
2412,-95,44,69,385,0,8,45,-19.030899
2412,-95,58,69,385,0,6,47,-14.432632
2412,-95,49,69,385,255,11,46,-inf
2412,-95,52,74,380,0,10,50,-16.434525
2412,-95,51,74,380,1,8,52,-14.952209
2412,-95,63,74,380,0,12,51,-10.791809
2412,-95,40,74,380,0,11,51,-20.791809
2412,-95,57,74,380,0,6,51,-17.122757
2412,-95,59,74,380,254,11,51,237.341064
2412,-95,51,74,380,1,11,51,-inf
2412,-95,47,74,380,254,8,51,233.136398
2412,-95,55,74,380,0,10,51,-20.764587
2412,-95,47,74,380,0,9,51,-26.946053
2412,-95,49,74,380,0,9,51,-15.135506
2412,-95,55,74,380,1,11,51,-12.163895
2412,-95,47,74,380,0,10,51,-14.481262
2412,-95,50,74,380,1,8,51,-10.007919
2412,-95,54,74,380,0,11,51,-26.919647
2412,-95,49,74,380,1,10,51,-19.344284
2412,-95,63,74,380,255,9,52,238.979401
2412,-95,61,74,380,0,13,52,-inf
2412,-95,59,74,380,255,10,52,-inf
2412,-95,55,74,380,0,9,51,-17.297043
2412,-95,55,74,380,255,11,51,228.605133
2412,-95,44,74,380,1,10,51,-20.139435
2412,-95,50,74,380,255,9,51,233.979095
2412,-95,51,74,380,1,12,52,-20.938202
2412,-95,57,74,380,255,7,51,237.877243
2412,-95,58,74,380,254,10,51,236.194427
2412,-95,55,74,380,1,11,51,-11.787537
2412,-95,66,74,380,0,9,52,-inf
2412,-95,61,74,380,0,10,51,-11.908920
2412,-95,61,74,380,0,12,51,-8.866669
2412,-95,60,74,380,0,7,51,-14.180939
2412,-95,51,74,380,0,12,51,-21.230347
2412,-95,52,74,380,255,11,51,243.035477
2412,-95,57,74,380,255,8,52,226.884247
2412,-95,47,74,380,255,11,51,241.567886
2412,-95,56,74,380,1,10,50,-18.407654
2412,-95,44,74,380,254,7,51,226.684113
2412,-95,60,74,380,0,11,51,-27.151672
2412,-95,52,74,380,255,13,51,233.737061
2412,-95,53,74,380,1,5,50,-25.074554
2412,-95,61,74,380,254,13,52,235.968460
2412,-95,45,74,380,0,11,50,-15.860870
2412,-95,53,74,380,255,6,51,237.399124
2412,-95,53,74,380,0,13,51,-26.711731
2412,-95,54,74,380,0,11,51,-13.847122
2417,-99,54,69,389,5,14,47,-17.552719
2417,-99,50,69,389,5,12,47,-7.632416
2417,-99,61,74,383,6,11,51,-10.832474
2417,-99,50,74,383,6,12,51,-11.314987
2417,-99,60,74,383,5,11,51,-7.284004
2417,-99,63,74,383,4,11,52,-inf
2417,-99,53,74,383,5,13,52,-17.027611
2417,-99,65,74,383,3,13,52,-18.164421
2417,-99,49,74,383,5,12,52,-22.435097
2417,-99,57,74,383,4,13,52,-inf
2417,-99,63,74,383,4,12,53,-18.642273
2417,-99,63,74,383,4,13,52,-14.498962
2417,-99,71,74,383,4,12,51,-10.825165
2417,-99,51,74,383,5,11,51,-22.067177
2417,-99,58,69,388,4,14,47,-17.931244
2417,-99,49,69,389,5,10,46,-10.378189
2417,-99,55,69,389,5,11,47,-inf
2417,-99,52,69,389,4,13,47,-inf
2417,-99,49,69,389,4,13,47,-inf
2417,-99,61,69,389,4,13,48,-12.309364
2417,-99,64,69,388,5,11,47,-16.238518
2417,-99,53,69,389,4,12,47,-16.413925
2417,-99,53,69,389,3,13,47,-12.740311
2417,-99,54,69,389,5,13,47,-17.278870
2417,-99,44,69,389,4,13,47,-18.174835
2417,-99,67,69,388,6,9,47,-6.838036
2417,-99,53,74,383,3,12,51,-7.831841
2417,-99,48,69,389,4,13,47,-12.047661
2417,-99,47,69,389,4,12,47,-11.797836
2417,-99,61,69,389,5,11,46,-8.756638
2417,-99,56,69,389,4,11,47,-16.934219
2417,-99,58,69,389,4,12,47,-12.206566
2417,-99,54,69,389,4,12,47,-inf
2417,-99,65,69,389,3,13,47,-12.682014
2417,-99,53,69,389,3,13,48,-5.853607
2417,-99,53,69,389,5,12,47,-inf
2417,-99,53,69,389,4,11,47,-inf
2417,-99,55,69,389,3,11,47,-12.185143
2417,-99,51,69,389,4,11,46,-inf
2417,-99,50,69,389,5,11,47,-16.205742
2417,-99,56,69,389,3,11,47,-12.250450
2417,-99,59,74,383,5,12,51,-22.242760
2417,-99,47,69,388,5,11,46,-10.282738
2417,-99,51,69,388,4,9,47,-17.789772
2417,-99,54,69,388,4,13,47,-11.282738
2417,-99,59,69,388,4,14,48,-12.879745
2417,-99,58,69,388,5,12,47,-17.068260
2417,-99,55,69,388,5,14,47,-inf
2417,-99,52,69,388,5,13,47,-17.329964
2417,-99,54,69,388,4,11,46,-17.139435
2417,-99,53,69,388,4,13,47,-16.791809
2417,-99,65,69,388,2,12,47,-19.702614
2417,-99,56,69,388,5,11,47,-16.003708
2417,-99,57,69,388,4,11,47,-11.282738
2417,-99,57,69,389,6,14,47,-15.818436
2417,-99,52,69,389,5,12,47,-16.818436
2417,-99,53,69,389,6,11,47,-6.304489
2417,-99,56,69,389,4,13,48,-12.857422
2417,-99,53,69,389,5,12,47,-16.553360
2417,-99,56,69,389,5,10,47,-2.781509
2417,-99,45,69,389,2,12,47,-inf
2417,-99,50,69,389,3,11,47,-inf
2417,-99,65,69,389,6,10,47,-14.827850
2417,-99,59,69,389,3,12,47,-11.432632
2417,-99,48,69,389,5,13,48,-17.833008
2417,-99,52,69,389,4,13,47,-12.047661
2417,-99,48,69,389,6,13,46,-14.170334
2417,-99,49,69,389,5,12,47,-10.652573
2417,-99,53,69,389,4,12,48,-18.121872
2417,-99,53,69,389,5,12,46,-10.965973
2417,-99,51,69,389,6,12,46,-inf
2417,-99,50,69,389,6,10,47,-inf
2417,-99,52,69,389,4,11,47,-11.346603
2417,-99,53,69,389,5,13,47,-11.857422
2417,-99,52,69,389,4,12,47,-11.622925
2417,-99,60,69,389,7,10,47,-14.430145
2417,-99,49,69,389,5,11,47,-17.576782
2417,-99,49,69,388,5,14,47,-17.552719
2417,-99,60,69,388,3,12,47,-12.409546
2417,-99,55,69,388,4,13,47,-18.455124
2417,-99,52,69,388,4,11,46,-inf
2417,-99,54,69,388,5,11,47,-11.154236
2417,-99,55,69,388,4,12,47,-7.285431
2417,-99,51,69,388,4,13,47,-10.661255
2417,-99,52,69,388,4,13,47,-18.121872
2417,-99,55,69,388,5,14,47,-7.101105
2417,-99,52,69,388,6,14,47,-10.074554
2417,-99,57,69,388,4,12,48,-19.053513
2417,-99,56,69,388,5,12,47,-7.010933
2417,-99,57,69,388,4,15,47,-12.047661
2417,-99,50,69,388,3,13,47,-inf
2417,-99,54,69,388,5,13,48,-17.833008
2417,-99,55,69,388,5,14,47,-16.846916
2417,-99,59,69,388,4,13,47,-11.652573
2417,-99,52,69,388,4,14,47,-12.206566
2417,-99,58,69,388,3,12,46,-17.827850
2417,-99,51,69,389,4,11,47,-12.946053
2417,-99,53,69,388,5,11,47,-5.053955
2417,-99,51,69,388,4,11,47,-17.931244
2417,-99,50,69,388,4,12,47,-11.769173
2417,-99,54,69,388,3,13,47,-inf
2417,-99,55,69,388,5,11,47,-10.409546
2417,-99,64,69,388,5,13,48,-17.355286
2417,-99,57,69,388,4,13,47,-8.189438
2417,-99,57,69,388,5,10,47,-inf
2417,-99,57,69,389,6,12,47,-15.673172
2417,-99,53,69,389,4,13,47,-inf
2417,-99,52,69,389,3,11,47,-18.986572
2417,-99,43,69,389,5,10,46,-9.948502
2417,-99,48,69,389,4,13,47,-17.818436
2417,-99,50,69,389,5,10,46,-10.118835
2417,-99,57,69,389,5,11,47,-10.378189
2417,-99,59,69,389,5,13,47,-inf
2417,-99,48,69,389,6,13,47,-7.152702
2417,-99,49,69,389,3,14,47,-12.314789
2417,-99,51,69,389,4,12,46,-inf
2417,-99,50,69,389,6,14,47,-7.617279
2417,-99,54,69,389,5,13,47,-17.528534
2417,-99,55,69,389,4,12,47,-8.787537
2417,-99,57,69,389,4,9,46,-inf
2417,-99,51,69,389,3,10,46,-18.172714
2417,-99,61,69,389,5,12,48,-11.627579
2417,-99,48,69,389,4,14,47,-12.409782
2417,-99,55,69,389,5,13,47,-10.826317
2417,-99,51,69,389,5,12,47,-7.986099
2417,-99,51,69,389,4,15,47,-17.931244
2417,-99,57,69,389,5,13,47,-7.276009
2417,-99,47,69,389,4,9,45,-inf
2417,-99,51,69,389,6,10,47,-inf
2417,-99,51,69,389,5,13,47,-inf
2417,-99,55,69,389,5,13,47,-16.875206
2417,-99,51,69,389,4,11,47,-17.789772
2417,-99,59,69,389,2,12,47,-20.278870
2417,-99,53,69,389,5,11,47,-17.227165
2417,-99,58,69,389,4,10,45,-15.637878
2417,-99,59,69,389,4,15,47,-7.980453
2417,-99,60,69,389,3,14,47,-6.719711
2417,-99,60,69,389,5,13,48,-11.309364
2417,-99,54,69,389,4,13,47,-11.993370
2417,-99,60,69,389,3,11,48,-inf
2417,-99,56,69,389,4,11,47,-inf
2417,-99,59,69,389,4,11,47,-17.731865
2417,-99,54,69,389,5,10,47,-16.986572
2417,-99,56,69,389,3,12,48,-13.507935
2417,-99,46,69,389,4,12,47,-11.314789
2417,-99,51,69,389,3,10,47,-13.283890
2417,-99,56,69,389,3,12,47,-17.791809
2417,-99,53,69,389,4,14,48,-11.711266
2417,-99,58,69,389,4,10,48,-18.552719
2417,-99,45,69,389,4,12,47,-7.249390
2417,-99,55,69,389,3,12,47,-11.843002
2417,-99,50,69,389,4,10,47,-8.130745
2417,-99,54,69,389,4,12,46,-17.205742
2417,-99,55,69,389,4,12,47,-8.071251
2417,-99,54,69,389,4,11,47,-inf
2417,-99,58,69,389,5,14,47,-10.622925
2417,-99,63,74,383,4,12,52,-14.091850
2417,-99,45,74,383,5,10,51,-15.616409
2417,-99,53,74,383,3,13,53,-13.984268
2417,-99,52,74,383,3,13,52,-10.525681
2417,-99,52,74,383,4,11,52,-10.421661
2417,-99,58,74,383,4,13,51,-22.937271
2417,-99,59,74,383,4,13,52,-11.486969
2417,-99,61,74,383,4,11,51,-inf
2417,-99,61,74,383,4,12,52,-14.031532
2417,-99,46,74,383,5,11,51,-16.063614
2417,-99,56,74,383,5,11,52,-12.789543
2417,-99,62,74,383,4,13,52,-11.509918
2417,-99,50,74,383,4,12,51,-17.279144
2417,-99,62,74,383,6,11,51,-14.746338
2417,-99,58,74,383,5,13,52,-7.367889
2417,-99,66,74,383,3,10,52,-10.699577
2417,-99,57,74,383,3,11,52,-7.541580
2417,-99,66,74,383,5,13,52,-6.942055
2417,-99,66,74,383,7,14,52,-5.437271
2417,-99,58,74,383,4,14,53,-14.711838
2417,-99,60,74,383,5,12,52,-7.381851
2417,-99,47,74,383,4,13,52,-11.667320
2417,-99,54,74,383,4,15,52,-17.979691
2417,-99,59,74,383,3,14,52,-24.810364
2417,-99,52,74,383,6,9,51,-20.354836
2417,-99,55,74,383,4,13,51,-17.476761
2417,-99,58,74,383,4,12,52,-23.634277
2417,-99,53,74,383,5,10,51,-11.802345
2417,-99,63,74,383,6,13,52,-9.931473
2417,-99,53,74,383,4,13,52,-14.801781
2417,-99,57,74,383,6,11,51,-11.288040
2417,-99,68,74,383,5,13,52,-13.808136
2417,-99,56,74,383,5,13,51,-7.063759
2417,-99,53,74,383,4,11,51,-22.702461
2417,-99,56,74,383,4,14,52,-11.578079
2417,-99,53,74,383,6,11,51,-12.023933
2417,-99,59,74,383,5,12,51,-8.197304
2417,-99,58,74,383,5,12,51,-12.533272
2417,-99,52,74,383,4,13,51,-inf
2417,-99,62,74,383,5,12,51,-11.931404
2417,-99,50,74,383,5,12,50,-8.581726
2417,-99,65,74,383,4,12,51,-15.989128
2417,-99,62,74,383,4,13,51,-9.296013
2417,-99,56,74,383,4,13,52,-11.234215
2417,-99,50,74,383,4,15,53,-10.811554
2417,-99,61,74,383,4,14,52,-9.662361
2417,-99,52,74,383,3,10,50,-23.374893
2417,-99,61,74,383,5,11,52,-13.346329
2417,-99,59,74,383,5,12,51,-15.809875
2417,-99,53,74,383,5,12,51,-11.970352
2417,-99,57,74,383,4,11,51,-7.965134
2417,-99,56,74,383,5,12,51,-16.197510
2417,-99,54,74,383,5,14,52,-16.406654
2417,-99,46,74,383,5,10,51,-21.170006
2417,-99,57,74,383,4,13,51,-10.931091
2417,-99,64,74,383,4,14,52,-11.840485
2417,-99,61,74,383,5,11,52,-16.445740
2417,-99,63,74,383,5,12,52,-16.724571
2417,-99,70,74,383,6,12,51,-inf
2417,-99,63,74,383,3,11,52,-15.388489
2417,-99,64,74,383,4,13,52,-11.659958
2422,-99,49,74,383,4,13,51,-16.881363
2422,-99,58,74,383,4,13,51,-10.913620
2422,-99,55,74,383,4,14,52,-9.802109
2422,-99,59,74,383,5,11,51,-inf
2422,-99,55,74,383,4,14,51,-13.584068
2422,-99,64,74,383,4,13,52,-8.491982
2422,-99,45,74,383,2,13,51,-25.024307
2422,-99,56,74,383,5,11,52,-11.121216
2422,-99,54,74,383,5,12,52,-8.794868
2422,-99,54,74,383,5,13,51,-inf
2422,-99,48,74,383,4,12,51,-17.055099
2422,-99,55,74,383,4,13,52,-6.316147
2422,-99,69,74,383,4,14,51,-22.901962
2422,-99,52,74,383,5,11,50,-11.300888
2422,-99,54,74,383,4,11,51,-17.189255
2422,-99,57,74,383,5,12,52,-8.296013
2422,-99,48,74,383,3,11,51,-23.127838
2422,-99,65,74,383,6,13,51,-8.816216
2422,-99,53,74,383,3,11,51,-9.355286
2422,-99,52,74,383,4,14,51,-7.663315
2422,-99,59,74,383,4,11,52,-6.901215
2422,-99,57,74,383,5,12,51,-inf
2422,-99,55,74,383,4,13,51,-inf
2422,-99,59,74,383,5,12,52,-8.486938
2422,-99,55,74,383,3,12,52,-24.481880
2422,-99,45,74,383,5,12,51,-7.033653
2422,-99,57,74,383,4,13,52,-inf
2422,-99,48,74,383,5,13,52,-22.860413
2422,-99,43,74,383,5,12,51,-9.913620
2422,-99,45,74,383,5,12,51,-15.540382
2422,-99,57,74,383,6,13,52,-10.226028
2422,-99,59,74,383,4,12,51,-13.269989
2422,-99,49,74,383,3,13,52,-14.837448
2422,-99,52,74,383,5,11,50,-20.185135
2422,-99,47,74,383,5,12,51,-16.560944
2422,-99,48,74,383,4,12,51,-23.831886
2422,-99,46,74,383,4,13,51,-13.403625
2422,-99,47,74,383,5,14,52,-22.708519
2422,-99,51,74,383,4,12,52,-14.731262
2422,-99,47,74,383,3,11,52,-15.325089
2422,-99,52,74,383,5,10,51,-13.114258
2422,-99,42,74,383,4,12,51,-13.617607
2422,-99,55,74,383,4,13,52,-23.715874
2422,-99,50,74,383,4,14,51,-23.355988
2422,-99,51,74,383,5,14,51,-12.306030
2422,-99,49,74,383,3,11,51,-23.532127
2422,-99,57,74,383,3,12,52,-24.888748
2422,-99,55,74,383,5,12,51,-16.238518
2422,-99,55,74,383,5,13,51,-12.386047
2422,-99,44,74,383,4,12,51,-17.538147
2422,-99,36,74,383,5,13,52,-9.014008
2422,-99,51,74,383,4,13,52,-9.765770
2422,-99,54,74,383,4,12,51,-10.373543
2422,-99,54,74,383,5,11,52,-10.703972
2422,-99,55,74,383,4,13,52,-13.541779
2422,-99,44,74,383,4,15,51,-13.667427
2422,-99,53,74,383,3,13,52,-15.143951
2422,-99,51,74,383,5,10,52,-13.282303
2422,-99,61,74,383,3,13,52,-19.054749
2422,-99,47,74,383,5,12,52,-10.945312
2422,-99,49,74,383,4,12,51,-inf
2422,-99,45,74,383,4,12,51,-12.772011
2422,-99,47,74,383,3,12,51,-14.700333
2422,-99,49,74,383,5,11,51,-8.360596
2422,-99,47,74,383,5,14,51,-12.916122
2422,-99,51,74,383,4,13,52,-7.965134
2422,-99,54,74,383,5,13,53,-16.986572
2422,-99,46,74,383,4,11,51,-23.007034
2422,-99,58,74,383,3,12,52,-14.447273
2422,-99,53,74,383,4,13,52,-9.909348
2422,-99,53,74,383,4,11,50,-12.080505
2422,-99,54,74,383,3,11,51,-11.471581
2422,-99,52,74,383,3,14,51,-23.720978
2422,-99,55,74,383,3,11,51,-14.567200
2422,-99,51,74,383,3,13,52,-18.437950
2422,-99,64,74,383,4,15,52,-17.303337
2422,-99,54,74,383,5,11,52,-8.780342
2422,-99,57,74,383,5,15,51,-12.600868
2422,-99,58,74,383,4,12,51,-17.038040
2422,-99,53,74,383,4,12,52,-9.548767
2422,-99,53,74,383,4,13,51,-13.700333
2422,-99,49,74,383,4,11,51,-16.511528
2422,-99,61,74,383,5,11,52,-22.604225
2422,-99,40,74,383,4,15,52,-9.802109
2422,-99,53,74,383,5,13,51,-inf
2422,-99,47,74,383,3,13,51,-24.058640
2422,-99,65,74,383,4,12,52,-16.942963
2422,-99,48,74,383,6,14,52,-8.216034
2422,-99,46,74,383,6,12,51,-inf
2422,-99,45,74,383,5,13,51,-15.404045
2422,-99,53,74,383,4,12,52,-12.180481
2422,-99,41,74,383,6,11,51,-inf
2422,-99,56,74,383,5,12,51,-16.889282
2422,-99,51,74,383,3,11,51,-13.751671
2422,-99,59,74,383,3,11,51,-11.413025
2422,-99,63,74,383,5,13,51,-inf
2422,-99,59,74,383,5,15,52,-9.427933
2422,-99,51,74,383,3,12,51,-11.843002
2422,-99,52,74,383,5,14,52,-10.615486
2422,-99,50,74,383,5,11,51,-10.242340
2422,-99,50,74,383,4,13,51,-8.405487
2422,-99,52,74,383,4,11,51,-17.279144
2422,-99,50,74,383,5,13,52,-16.782578
2422,-99,54,74,383,4,12,52,-11.217918
2422,-99,45,74,383,4,12,50,-12.658936
2422,-99,45,74,383,4,12,51,-13.675674
2422,-99,49,74,383,4,10,52,-18.233658
2422,-99,56,74,383,5,12,51,-15.635208
2422,-99,54,74,383,4,13,52,-11.965973
2422,-99,64,74,383,5,10,51,-22.737869
2422,-99,51,74,383,5,11,51,-10.486969
2422,-99,53,74,383,3,12,51,-14.584068
2422,-99,60,74,383,5,13,52,-16.213959
2422,-99,49,74,383,5,13,51,-7.860069
2422,-99,52,74,383,4,13,52,-23.752457
2422,-99,49,74,383,5,15,52,-22.708519
2422,-99,42,74,383,5,12,51,-11.882217
2422,-99,48,74,383,4,12,51,-11.017441
2422,-99,51,74,383,5,12,52,-10.502289
2422,-99,48,74,383,4,11,51,-17.213959
2422,-99,47,74,383,6,14,51,-15.254814
2422,-99,50,74,383,5,14,52,-7.118065
2422,-99,45,74,383,5,13,51,-22.867516
2422,-99,52,74,383,5,11,52,-8.662361
2422,-99,54,74,383,3,11,51,-24.024307
2422,-99,54,74,383,4,12,51,-8.869049
2422,-99,47,74,383,4,13,52,-10.765419
2422,-99,57,74,383,4,12,52,-17.591156
2422,-99,40,74,383,5,13,51,-inf
2422,-99,53,74,383,6,13,52,-12.776276
2422,-99,51,74,383,5,14,52,-17.233658
2422,-99,53,74,383,4,13,52,-17.854004
2422,-99,51,74,383,5,13,52,-12.724846
2422,-99,54,74,383,4,11,51,-13.650887
2422,-99,49,74,383,4,11,52,-9.972443
2422,-99,54,74,383,4,13,52,-10.075607
2422,-99,46,74,383,5,11,51,-16.197510
2422,-99,41,74,383,4,13,51,-16.773682
2422,-99,40,74,383,5,12,52,-8.548767
2422,-99,42,74,383,5,12,51,-22.535828
2422,-99,43,74,383,4,14,51,-22.674530
2422,-99,55,74,383,3,12,51,-inf
2422,-99,52,74,383,4,11,51,-inf
2422,-99,53,74,383,4,13,51,-11.076874
2422,-99,45,74,383,6,12,52,-12.151344
2422,-99,35,74,383,6,12,51,-5.926605
2422,-99,44,74,383,5,15,52,-17.121872
2422,-99,50,74,383,4,12,51,-8.591156
2422,-99,44,74,383,5,11,51,-12.853294
2422,-99,48,74,383,5,11,52,-23.621315
2422,-99,43,74,383,4,13,52,-18.630440
2422,-99,43,74,383,4,13,51,-8.685776
2422,-99,48,74,383,5,13,51,-13.180786
2422,-99,38,74,383,5,14,51,-16.739143
2422,-99,45,74,383,4,13,51,-11.314789
2422,-99,36,74,383,4,11,51,-23.267273
2422,-99,42,74,383,3,14,51,-12.555481
2422,-99,43,74,383,5,12,51,-9.670532
2422,-99,49,74,383,4,13,52,-18.187981
2422,-99,49,74,383,4,12,51,-13.516212
2422,-99,56,74,383,5,11,50,-11.401497
2422,-99,45,74,383,6,12,52,-16.047981
2422,-99,54,74,383,4,13,52,-14.471611
2422,-99,53,74,383,3,13,52,-24.853302
2422,-99,51,74,383,4,12,52,-inf
2422,-99,47,74,383,4,13,52,-14.402451
2422,-99,42,74,383,5,13,52,-13.586708
