freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,47,81,377,5,13,58,-10.330528
2442,-99,46,81,377,4,14,59,-10.064896
2442,-99,50,81,377,3,13,58,-15.919403
2442,-99,39,81,377,5,12,58,-24.055260
2442,-99,44,81,377,3,13,58,-11.825905
2442,-99,43,81,377,5,12,57,-10.295822
2442,-99,33,80,377,5,12,57,-9.764053
2442,-99,56,80,377,6,14,57,-13.590416
2442,-99,43,81,377,4,10,57,-15.777237
2442,-99,44,81,377,4,14,59,-16.077713
2442,-99,30,81,377,4,12,58,-21.410240
2442,-99,45,81,377,4,12,58,-11.571945
2442,-99,48,81,377,4,14,57,-11.865036
2442,-99,48,81,377,4,13,58,-8.634750
2442,-99,36,81,377,4,11,58,-13.371277
2442,-99,43,81,377,4,11,59,-9.583054
2442,-99,38,81,377,5,15,59,-7.124168
2442,-99,41,81,377,3,11,58,-19.952927
2442,-99,37,81,377,4,14,58,-15.123398
2442,-99,37,81,377,4,13,58,-21.540176
2442,-99,48,80,377,5,12,58,-13.169769
2442,-99,33,81,377,4,13,58,-21.916824
2442,-99,49,81,377,6,9,57,-16.118546
2442,-99,52,81,377,5,10,57,-12.353378
2442,-99,52,81,377,5,13,59,-30.928421
2442,-99,53,81,377,5,11,58,-9.835876
2442,-99,41,81,377,4,12,57,-12.213058
2442,-99,54,80,378,6,15,57,-10.059448
2442,-99,53,81,377,5,13,58,-10.436958
2442,-99,48,81,377,5,14,59,-5.212929
2442,-99,53,81,377,5,13,58,-15.297081
2442,-99,56,81,377,5,13,59,-7.489487
2442,-99,38,81,377,6,13,59,-10.363266
2442,-99,44,81,377,5,12,59,-7.255386
2442,-99,41,81,377,4,11,58,-8.915787
2442,-99,45,81,377,6,15,59,-17.866104
2442,-99,39,81,377,5,12,58,-16.494659
2447,-98,37,81,376,5,13,59,-21.006096
2447,-98,41,81,376,5,13,58,-11.009727
2447,-98,51,81,376,4,14,58,-15.126350
2447,-98,41,81,376,5,13,59,-12.728027
2447,-98,74,81,376,5,13,59,-18.072281
2447,-98,68,81,376,5,13,58,-17.893387
2447,-98,53,81,376,5,14,58,-29.766869
2447,-98,42,81,376,5,13,58,-24.192093
2447,-98,49,80,376,6,13,58,-5.867432
2447,-98,47,81,376,3,13,58,-15.621063
2447,-98,34,81,376,4,13,58,-14.207504
2447,-98,47,81,376,5,12,59,-17.460060
2447,-98,53,81,376,5,12,58,-13.351074
2447,-98,44,81,376,4,14,58,-13.360229
2447,-98,62,81,376,5,13,59,-11.263016
2447,-98,43,81,376,5,13,58,-9.432953
2447,-98,47,81,376,5,13,59,-15.126022
2447,-98,43,81,376,5,12,57,-12.870697
2447,-98,38,80,376,4,14,57,-11.452911
2447,-98,44,81,376,5,12,59,-13.908432
2447,-98,41,80,376,5,11,57,-13.478470
2447,-98,48,81,376,4,12,58,-11.503036
2447,-98,41,81,376,6,14,59,-15.794373
2447,-98,45,80,376,4,12,57,-17.827362
2447,-98,46,81,376,5,13,58,-17.847130
2447,-98,34,79,377,5,14,56,-16.327400
2447,-98,38,81,376,5,13,58,-15.930008
2447,-98,50,81,376,5,12,58,-11.472916
2447,-98,39,81,376,4,13,58,-8.270462
2447,-98,56,81,376,5,12,58,-23.651039
2447,-98,30,81,376,5,13,58,-7.376877
2447,-98,35,81,376,3,15,59,-13.999336
2447,-98,48,79,378,5,15,57,-12.912224
2447,-98,31,80,376,4,13,57,-18.164963
2447,-98,46,81,376,5,13,58,-12.709671
2447,-98,59,81,376,6,13,58,-28.437325
2447,-98,34,81,376,6,13,58,-7.908478
2447,-98,48,81,376,5,13,58,-9.955444
2447,-98,39,81,376,4,12,58,-17.035301
2447,-98,37,81,376,4,9,58,-14.560997
2447,-98,41,81,376,5,11,58,-20.663719
2447,-98,38,80,377,5,13,56,-12.475410
2447,-98,39,81,376,4,12,58,-15.437965
2447,-98,63,81,376,4,12,58,-12.084465
2447,-98,50,81,376,4,13,58,-14.380775
2447,-98,33,79,377,5,12,56,-12.231361
2447,-98,50,81,376,3,13,59,-10.003868
2447,-98,41,81,376,4,14,58,-5.382690
2447,-98,27,80,376,6,13,57,-18.438705
2447,-98,45,81,376,5,13,58,-13.501328
2447,-98,46,81,376,4,12,58,-11.284027
2447,-98,79,81,376,5,11,58,-20.287735
2447,-98,49,81,376,4,12,58,-13.756325
2447,-98,37,80,377,5,12,56,-22.714035
2447,-98,48,81,376,5,13,58,-24.561684
2447,-98,37,81,376,5,12,58,-23.656960
2447,-98,38,81,376,4,13,58,-19.672394
2447,-98,36,81,376,5,12,58,-16.425140
2447,-98,58,81,376,5,14,58,-11.914406
2447,-98,47,81,376,4,11,59,-inf
2447,-98,38,81,376,5,14,58,-14.841522
2447,-98,35,81,376,5,13,58,-12.059708
2447,-98,39,81,376,5,12,58,-11.895035
2447,-98,42,81,376,5,12,57,-20.062042
2447,-98,37,81,376,3,14,59,-15.474976
2447,-98,48,80,376,6,11,57,-19.310532
2447,-98,43,81,376,5,14,59,-inf
2447,-98,40,81,376,6,13,58,-16.807495
2447,-98,60,81,376,5,14,59,-14.084854
2447,-98,32,80,377,4,13,57,-10.970322
2447,-98,44,81,376,4,12,58,-16.258743
2447,-98,45,81,376,5,13,58,-20.979385
2447,-98,44,81,376,5,12,58,-12.054367
2447,-98,44,81,376,6,13,58,-10.201736
2447,-98,63,81,376,4,13,58,-21.741592
2447,-98,28,81,376,4,12,57,-7.555222
2447,-98,48,81,376,3,15,58,-14.034256
2447,-98,46,81,376,5,14,59,-21.148972
2447,-98,57,81,376,4,13,58,-15.030899
2447,-98,46,81,376,5,13,58,-12.191238
2447,-98,62,81,376,4,10,58,-13.813889
2447,-98,33,80,376,5,13,57,-5.604034
2447,-98,30,81,376,4,11,58,-13.750381
2447,-98,39,81,376,5,13,59,-30.824036
2447,-98,43,81,376,6,13,59,-14.775696
2447,-98,33,80,376,5,11,57,-28.882790
2447,-98,53,81,376,4,13,58,-21.526680
2447,-98,46,81,376,5,14,59,-8.651779
2447,-98,35,80,377,5,13,58,-24.002304
2447,-98,45,81,376,3,12,59,-18.779404
2447,-98,32,81,376,6,13,59,-12.692314
2447,-98,62,81,376,3,11,58,-25.618332
2447,-98,36,81,376,6,13,58,-19.733871
2447,-98,55,81,376,4,12,58,-13.073959
2447,-98,54,81,376,4,12,58,-10.988617
2447,-98,44,81,376,5,13,58,-20.415787
2447,-98,36,80,377,5,12,57,-23.098969
2447,-98,44,81,376,5,14,59,-16.876335
2447,-98,46,81,376,3,14,59,-13.011902
2447,-98,30,81,376,4,10,57,-24.147469
2447,-98,38,81,376,5,12,57,-23.512589
2447,-98,51,81,376,3,14,59,-12.609634
2447,-98,48,81,376,4,12,58,-14.738777
2447,-98,37,81,376,4,13,58,-25.122223
2447,-98,34,79,378,6,13,57,-21.291649
2447,-98,46,81,376,4,13,58,-25.294189
2447,-98,44,81,376,4,12,59,-14.366592
2447,-98,33,81,376,5,13,58,-8.321396
2447,-98,44,81,376,5,14,58,-11.139587
2447,-98,53,81,376,5,13,59,-9.908989
2447,-98,70,81,376,4,12,59,-21.680710
2447,-98,53,81,376,5,11,56,-12.761360
2447,-98,45,81,376,4,13,59,-19.307938
2447,-98,43,81,376,5,13,59,-10.363060
2447,-98,58,81,376,5,12,58,-11.707260
2447,-98,42,81,376,4,13,58,-13.263199
2447,-98,60,81,376,5,12,59,-24.892273
2447,-98,47,79,377,5,14,57,-13.271538
2447,-98,36,80,376,6,12,57,-22.135811
2447,-98,52,81,376,5,10,58,-10.039268
2447,-98,36,80,376,6,12,57,-14.743774
2447,-98,53,81,376,4,13,59,-16.183075
2447,-98,55,81,376,5,11,57,-12.658661
2447,-98,60,81,376,5,12,58,-14.259995
2447,-98,50,80,376,5,13,56,-11.919159
2447,-98,50,81,376,5,13,58,-14.980652
2447,-98,56,81,376,4,15,59,-14.659859
2447,-98,39,80,377,5,12,57,-19.750244
2447,-98,39,81,376,6,13,58,-22.988625
2447,-98,57,81,376,5,12,58,-11.185387
2447,-98,42,81,376,5,12,58,-10.940781
2447,-98,50,81,376,6,12,57,-12.186295
2447,-98,68,81,376,4,14,58,-18.854172
2447,-98,51,81,376,6,12,58,-23.726654
2447,-98,61,81,376,5,12,59,-13.099030
2447,-98,37,81,376,5,10,57,-16.381058
2447,-98,54,81,376,5,12,58,-20.256203
2447,-98,57,80,377,5,12,58,-20.637444
2447,-98,57,81,376,5,14,59,-9.777191
2447,-98,61,81,376,3,12,58,-22.300568
2447,-98,39,81,376,4,14,58,-14.886780
2447,-98,43,81,376,5,12,58,-15.613014
2447,-98,35,79,377,5,10,57,-11.756660
2447,-98,40,81,376,4,12,58,-17.063950
2447,-98,47,81,376,5,11,57,-11.874741
2447,-98,43,81,376,5,10,58,-7.100342
2447,-98,42,81,376,4,12,58,-9.743919
2447,-98,39,81,376,5,13,58,-8.031357
2447,-98,38,81,376,3,13,58,-16.527649
2447,-98,57,81,376,5,13,58,-24.668457
2447,-98,28,80,376,6,12,57,-7.893860
2447,-98,53,81,376,5,13,59,-21.920624
2447,-98,52,81,376,4,11,59,-12.812408
2447,-98,71,81,376,4,11,57,-14.431976
2447,-98,55,81,376,6,12,59,-14.981590
2447,-98,35,81,376,4,14,57,-16.629578
2447,-98,33,81,376,3,14,58,-26.320930
2447,-98,31,81,376,4,10,58,-30.187988
2447,-98,43,81,376,4,13,58,-9.075333
2447,-98,71,81,376,4,15,59,-14.298943
2447,-98,50,81,376,6,14,59,-11.307571
2447,-98,40,81,376,5,14,59,-18.556671
2447,-98,49,81,376,5,12,58,-20.436539
2447,-98,30,81,376,2,12,57,-14.334686
2447,-98,43,81,376,4,11,57,-15.065445
2447,-98,36,81,376,5,12,58,-inf
2447,-98,40,81,376,6,14,59,-10.586792
2447,-98,68,81,376,5,13,58,-20.702835
2447,-98,45,81,376,5,12,58,-14.292770
2447,-98,42,81,376,4,13,58,-16.013245
2447,-98,36,81,376,5,14,58,-16.322601
2447,-98,41,81,376,5,13,58,-8.161812
2447,-98,49,81,376,5,13,58,-20.560341
2447,-98,39,81,376,3,14,58,-16.855263
2447,-98,45,80,376,4,14,58,-16.869293
2447,-98,29,81,376,4,14,59,-17.702621
2447,-98,60,81,376,3,12,58,-17.339066
2447,-98,39,81,376,5,15,59,-10.088364
2447,-98,45,81,376,5,12,57,-13.507477
2447,-98,33,81,376,3,14,58,-18.331558
2447,-98,45,80,377,5,14,58,-20.980606
2447,-98,43,81,376,4,11,57,-17.294319
2447,-98,36,81,376,4,13,58,-12.892258
2447,-98,43,81,376,5,14,59,-9.631256
2447,-98,45,81,376,5,14,58,-16.658966
2447,-98,63,81,376,4,14,59,-13.318909
2447,-98,52,81,376,5,12,59,-15.964928
2447,-98,57,81,376,5,13,58,-13.341995
2447,-98,45,81,376,4,15,59,-15.284790
2447,-98,34,80,376,5,11,57,-12.859100
2447,-98,38,81,376,6,13,58,-10.593643
2447,-98,38,81,376,5,12,57,-13.651367
2447,-98,40,81,376,4,10,58,-7.035751
2447,-98,41,80,377,5,14,58,-7.568398
2447,-98,61,81,376,4,13,59,-19.510956
2447,-98,40,81,376,5,13,58,-7.879868
2447,-98,43,81,376,5,13,58,-11.043320
2447,-98,61,81,376,6,13,59,-23.841896
2447,-98,49,80,377,5,12,57,-11.072876
2447,-98,48,80,377,5,14,57,-10.615486
2447,-98,61,81,376,5,13,58,-9.124817
2447,-98,47,81,376,5,11,58,-8.239395
2447,-98,37,80,376,5,10,57,-14.764420
2447,-98,36,81,376,5,14,58,-18.389542
2447,-98,45,81,376,3,12,58,-15.735222
2447,-98,39,81,376,5,12,58,-15.064659
2447,-98,40,81,376,5,12,58,-16.438889
2447,-98,32,80,376,6,14,57,-10.979050
2447,-98,57,81,376,5,12,58,-14.136665
2447,-98,40,81,376,4,13,58,-25.303116
2447,-98,70,81,376,6,11,58,-22.320297
2447,-98,60,80,376,6,14,57,-10.334686
2447,-98,35,81,376,5,12,58,-9.915016
2447,-98,47,81,376,4,14,59,-15.627266
2447,-98,40,81,376,4,13,57,-30.920624
2447,-98,40,79,378,5,13,56,-10.846542
2447,-98,49,80,377,7,12,57,-18.253326
2452,-98,54,81,376,6,11,58,-7.024406
2452,-98,60,81,376,4,15,59,-16.195778
2452,-98,51,81,376,5,12,59,-20.849586
2452,-98,52,81,376,4,12,59,-19.951080
2452,-98,53,81,376,5,13,59,-14.007568
2452,-98,36,81,376,4,12,58,-11.799240
2452,-98,39,81,376,4,13,58,-22.130188
2452,-98,55,81,376,4,14,59,-18.225082
2452,-98,50,81,376,6,11,58,-17.762344
2452,-98,37,81,376,5,12,57,-15.867867
2452,-98,57,81,376,5,14,57,-6.472343
2452,-98,53,81,376,4,14,59,-25.754318
2452,-98,49,81,376,4,13,58,-11.379456
2452,-98,40,81,376,4,13,58,-11.022903
2452,-98,54,81,376,4,12,59,-16.242798
2452,-98,36,81,376,3,13,59,-20.896088
2452,-98,63,81,376,5,15,59,-7.351913
2452,-98,50,81,376,5,13,58,-9.637573
2452,-98,51,81,376,5,13,58,-10.999924
2452,-98,38,81,376,4,13,58,-14.823273
2452,-98,39,81,376,5,13,59,-9.759232
2452,-98,38,81,376,4,10,57,-14.571648
2452,-98,67,81,376,4,12,59,-15.106674
2452,-98,36,80,376,5,14,58,-10.614838
2452,-98,37,81,376,3,12,57,-8.707405
2452,-98,45,81,376,6,13,58,-7.656433
2452,-98,40,80,376,6,11,57,-21.589119
2452,-98,26,79,377,5,12,56,-15.547562
2452,-98,41,81,376,4,13,59,-9.677200
2452,-98,39,81,376,4,13,58,-22.410324
2452,-98,34,81,376,6,14,59,-20.394867
2452,-98,35,80,376,4,11,56,-13.900505
2452,-98,39,81,376,3,12,59,-15.378647
2452,-98,41,81,376,4,13,59,-16.394142
2452,-98,36,81,376,5,12,58,-20.435158
2452,-98,26,80,376,4,12,57,-20.002502
2452,-98,50,81,376,5,12,59,-14.064011
2452,-98,38,81,376,5,13,59,-15.657043
2452,-98,42,81,376,4,14,58,-7.460068
2452,-98,39,81,376,4,12,57,-15.257126
2452,-98,43,81,376,4,14,59,-17.584831
2452,-98,36,81,376,5,12,58,-18.323120
2452,-98,50,81,376,3,13,58,-10.005157
2452,-98,37,80,376,4,13,57,-17.145691
2452,-98,40,81,376,4,13,58,-22.056641
2452,-98,43,81,376,5,13,58,-16.346870
2452,-98,63,81,376,5,13,58,-23.568802
2452,-98,31,81,376,5,14,58,-14.731277
2452,-98,37,80,377,5,12,57,-7.142792
2452,-98,52,81,376,4,13,58,-31.145477
2452,-98,39,81,376,4,13,58,-9.779434
2452,-98,33,81,376,5,13,58,-30.429504
2452,-98,56,81,376,4,12,58,-25.561684
2452,-98,42,81,376,5,13,59,-15.851715
2452,-98,34,81,376,4,13,58,-18.996704
2452,-98,34,81,376,4,12,58,-17.426399
2452,-98,40,81,376,4,14,58,-10.060669
2452,-98,56,81,376,5,15,59,-10.588875
2452,-98,53,81,376,4,11,58,-10.740707
2452,-98,34,81,376,5,12,58,-11.156509
2452,-98,58,81,376,4,11,58,-18.910080
2452,-98,40,81,376,6,13,59,-12.848763
2452,-98,53,81,376,3,12,58,-22.560341
2452,-98,44,81,376,5,12,57,-inf
2452,-98,34,80,377,5,12,57,-17.036110
2452,-98,33,81,376,4,13,58,-31.094711
2452,-98,45,81,376,5,12,57,-23.259125
2452,-98,58,79,377,6,15,57,-27.370598
2452,-98,54,81,376,5,12,58,-29.798630
2452,-98,42,81,376,4,13,58,-14.223549
2452,-98,52,81,376,5,11,59,-12.581314
2452,-98,37,81,376,4,12,57,-16.915970
2452,-98,38,81,376,5,11,58,-12.219650
2452,-98,40,80,376,5,12,58,-9.960991
2452,-98,56,81,376,5,13,58,-8.896790
2452,-98,44,81,376,5,12,58,-12.794785
2452,-98,40,81,376,5,10,59,-21.387108
2452,-98,50,81,376,4,13,59,-15.147858
2452,-98,41,81,376,4,14,59,-9.752579
2452,-98,44,81,376,5,13,59,-30.933960
2452,-98,46,81,376,4,13,58,-17.150116
2452,-98,37,81,376,4,13,59,-13.396790
2452,-98,47,81,376,4,15,59,-13.683144
2452,-98,40,80,376,4,12,57,-16.626572
2452,-98,40,81,376,5,14,59,-25.365295
2452,-98,30,80,376,6,11,57,-16.168259
2452,-98,51,81,376,4,13,59,-19.704903
2452,-98,40,81,376,5,11,58,-6.214500
2452,-98,33,81,376,5,12,58,-30.071808
2452,-98,52,81,376,5,14,59,-25.093445
2452,-98,36,80,376,5,12,57,-16.892799
2452,-98,35,81,376,4,12,57,-16.593361
2452,-98,54,81,376,3,13,59,-16.219513
2452,-98,45,80,376,5,13,58,-7.512558
2452,-98,31,81,376,4,12,57,-21.280594
2452,-98,35,81,376,5,10,58,-10.351669
2452,-98,78,81,376,3,14,59,-12.772621
2452,-98,50,80,376,4,13,57,-13.070480
2452,-98,38,81,376,5,12,57,-13.723175
2452,-98,37,81,376,5,13,58,-12.464890
2452,-98,40,81,376,4,14,59,-18.408485
2452,-98,31,80,376,5,14,58,-11.210732
2452,-98,54,81,376,4,13,58,-14.161736
2452,-98,42,80,376,4,12,58,-15.735123
2452,-98,45,81,376,5,13,58,-10.679115
2452,-98,37,80,376,6,12,57,-10.524582
2452,-98,42,81,376,6,12,58,-12.198120
2452,-98,35,81,376,5,12,58,-20.392151
2452,-98,43,81,376,5,14,59,-9.774231
2452,-98,32,81,376,4,11,57,-18.911469
2452,-98,31,80,377,5,11,56,-16.505646
2452,-98,39,81,376,5,14,58,-24.954163
2452,-98,40,81,376,4,14,59,-9.783218
2452,-98,33,80,376,5,13,57,-14.184967
2452,-98,40,81,376,5,15,58,-7.008209
2452,-98,34,81,376,3,13,58,-18.721359
2452,-98,34,81,376,5,11,57,-20.287735
2452,-98,27,79,377,5,12,56,-18.656952
2452,-98,36,81,376,5,13,59,-11.703827
2452,-98,41,81,376,5,11,59,-16.614876
2452,-98,48,81,376,4,13,59,-20.232460
2452,-98,46,81,376,4,11,58,-31.217926
2452,-98,40,80,377,5,10,56,-19.655479
2452,-98,44,81,376,5,12,59,-15.741257
2452,-98,33,81,376,4,13,59,-13.558746
2452,-98,43,81,376,4,13,59,-19.533875
2452,-98,37,80,377,5,13,58,-18.344543
2452,-98,39,80,376,4,12,57,-15.507538
2452,-98,47,81,376,4,13,58,-14.844139
2452,-98,32,80,377,5,11,57,-13.971687
2452,-98,29,80,377,4,14,57,-15.837158
2452,-98,35,81,376,4,12,58,-26.009766
2452,-98,36,81,376,4,12,58,-15.957565
2452,-98,33,80,377,3,12,57,-19.056442
2452,-98,23,78,378,6,12,55,-25.894905
2452,-98,48,81,376,4,12,59,-10.663315
2452,-98,30,81,376,4,13,59,-13.423325
2452,-98,31,80,376,4,12,58,-12.728195
2452,-98,30,80,376,4,12,57,-24.383774
2452,-98,43,81,376,5,13,58,-15.436897
2452,-98,41,81,376,4,14,59,-26.826065
2452,-98,38,81,376,4,13,59,-11.851219
2452,-98,44,81,376,5,13,58,-13.497574
2452,-98,35,81,376,3,15,59,-15.396355
2452,-98,37,81,376,4,12,59,-16.342049
2452,-98,31,81,376,5,13,58,-11.617241
2452,-98,33,80,377,5,15,58,-20.809250
2452,-98,52,81,376,6,13,59,-23.593994
2452,-98,40,81,376,4,12,58,-25.562881
2452,-98,41,81,376,4,14,59,-17.804703
2452,-98,37,80,376,4,14,58,-31.349136
2452,-98,53,81,376,4,11,58,-25.229851
2452,-98,55,81,376,5,14,59,-11.756866
2452,-98,38,81,376,4,12,58,-14.583160
2452,-98,38,81,376,4,11,58,-12.766937
2452,-98,68,80,376,4,12,58,-24.342621
2452,-98,36,81,376,5,14,58,-7.778053
2452,-98,32,81,376,5,13,58,-9.513680
2452,-98,35,81,376,4,12,57,-16.720291
2452,-98,37,81,376,5,13,59,-30.525467
2452,-98,40,81,376,4,13,59,-17.977768
2452,-98,38,81,376,5,14,58,-23.936234
2452,-98,29,80,376,4,11,56,-23.346001
2452,-98,41,81,376,4,11,58,-11.291733
2452,-98,34,81,376,3,12,59,-14.906372
2452,-98,29,81,376,4,12,57,-15.984337
2452,-98,34,80,376,5,13,57,-17.013977
2452,-98,37,81,376,6,13,59,-9.855736
2452,-98,54,81,376,4,14,59,-11.947235
2452,-98,58,81,376,4,14,59,-15.952698
2452,-98,37,81,376,4,13,58,-15.000633
2452,-98,32,81,376,3,13,59,-13.908516
2452,-98,58,81,376,5,13,59,-16.109940
2452,-98,40,80,376,6,12,57,-22.374306
2452,-98,37,81,376,4,15,59,-13.628433
2452,-98,47,81,376,4,11,58,-17.733032
2452,-98,42,81,376,5,13,58,-11.076530
2452,-98,45,81,376,4,12,58,-17.346870
2452,-98,37,81,376,4,14,58,-12.257950
2452,-98,43,81,376,3,13,59,-23.548180
2452,-98,38,81,376,6,12,58,-10.869995
2452,-98,44,81,376,4,14,58,-14.999763
2452,-98,51,81,376,4,13,58,-15.836517
2452,-98,54,81,376,4,13,59,-18.230286
2452,-98,40,81,376,5,12,58,-13.645355
2452,-98,52,81,376,5,14,59,-21.084068
2452,-98,36,81,376,4,12,57,-9.005768
2452,-98,37,81,376,5,13,58,-30.664368
2452,-98,34,81,376,5,11,58,-18.388306
2452,-98,45,81,376,5,12,58,-13.539963
2452,-98,46,81,376,5,13,59,-13.433495
2452,-98,46,81,376,4,13,59,-14.390457
2452,-98,66,81,376,4,13,58,-8.307098
2452,-98,43,81,376,6,14,59,-16.159012
2452,-98,53,81,376,4,11,57,-8.966347
2452,-98,46,81,376,6,14,59,-18.009697
2452,-98,45,81,376,4,14,59,-19.872787
2452,-98,38,81,376,6,12,57,-3.955673
2452,-98,36,81,376,3,12,58,-inf
2452,-98,45,81,376,4,11,57,-15.257126
2452,-98,33,80,376,6,12,57,-16.138496
2452,-98,51,81,376,5,11,58,-18.254387
2452,-98,38,80,376,4,10,57,-14.931763
2452,-98,58,81,376,3,13,59,-26.922226
2452,-98,48,81,376,5,12,59,-21.002464
2452,-98,46,81,376,5,12,58,-18.752060
2452,-98,35,81,376,4,13,58,-11.808105
2452,-98,41,81,376,5,14,59,-14.387032
2452,-98,59,81,376,6,11,58,-22.973526
2452,-98,45,80,376,6,12,57,-28.382256
2452,-98,40,81,376,4,14,59,-20.153908
2452,-98,45,81,376,5,11,58,-13.601547
2452,-98,37,81,376,6,12,58,-13.633942
2452,-98,40,81,376,5,13,58,-7.263893
2452,-98,42,81,376,4,12,58,-30.970673
2452,-98,33,81,376,4,12,58,-16.647575
2452,-98,37,81,376,3,12,58,-16.291351
2457,-98,42,81,376,5,14,59,-14.962616
2457,-98,46,81,376,4,12,58,-21.386574
2457,-98,34,79,377,5,9,54,-14.853706
2457,-98,36,80,377,4,15,58,-7.693481
2457,-98,40,81,376,3,12,59,-10.521255
2457,-98,38,81,376,4,12,57,-11.096497
2457,-98,30,80,376,5,12,57,-23.369568
2457,-98,35,81,376,4,13,58,-21.869621
2457,-98,39,81,376,3,12,58,-20.876129
2457,-98,30,81,376,5,11,57,-13.872734
2457,-98,25,79,377,6,11,55,-12.573326
2457,-98,32,81,376,4,12,58,-31.136169
2457,-98,47,81,376,5,11,59,-10.162247
2457,-98,39,81,376,4,11,58,-13.425781
2457,-98,42,81,376,4,10,58,-14.105888
2457,-98,61,81,376,5,14,59,-24.517014
2457,-98,41,81,376,5,15,59,-15.456482
2457,-98,59,81,376,5,9,58,-19.352776
2457,-98,38,80,377,6,12,57,-21.995132
2457,-98,43,81,376,6,14,58,-14.006027
2457,-98,40,81,376,4,13,59,-14.677628
2457,-98,52,81,376,4,14,59,-13.804077
2457,-98,32,80,376,5,12,56,-18.124588
2457,-98,47,81,376,5,12,58,-9.608978
2457,-98,49,81,376,5,12,58,-13.252808
2457,-98,43,80,377,6,13,56,-14.812119
2457,-98,47,81,376,5,13,58,-8.835907
2457,-98,41,81,376,4,12,59,-17.887596
2457,-98,40,81,376,3,13,58,-15.034012
2457,-98,28,81,376,4,13,58,-12.822296
2457,-98,37,81,376,5,11,58,-8.891663
2457,-98,77,81,376,5,12,59,-14.073891
2457,-98,48,81,376,5,11,59,-15.058716
2457,-98,40,81,376,5,13,58,-7.948181
2457,-98,38,81,376,6,12,59,-8.956253
2457,-98,60,80,377,5,13,58,-15.911743
2457,-98,44,81,376,4,12,57,-12.544174
2457,-98,40,80,377,6,13,58,-8.938759
2457,-98,53,81,376,4,11,58,-18.191261
2457,-98,34,81,376,5,11,58,-8.447525
2457,-98,35,81,376,4,11,58,-7.955887
2457,-98,80,81,376,4,14,57,-29.708832
2457,-98,41,81,376,6,12,58,-10.593643
2457,-98,39,81,376,4,13,59,-13.438034
2457,-98,54,81,376,4,14,58,-21.139572
2457,-98,46,81,376,5,11,57,-8.206787
2457,-98,43,81,376,4,12,59,-10.188995
2457,-98,49,81,376,4,11,58,-12.926819
2457,-98,31,81,376,6,11,57,-14.572098
2457,-98,38,80,376,5,12,57,-9.607307
2457,-98,37,81,376,4,10,58,-16.765671
2457,-98,47,81,376,6,15,59,-9.818573
2457,-98,51,81,376,5,13,58,-14.664024
2457,-98,41,81,376,5,11,58,-17.712608
2457,-98,53,81,376,4,14,59,-18.451172
2457,-98,49,81,376,5,14,59,-7.040146
2457,-98,47,81,376,5,11,57,-19.521271
2457,-98,51,81,376,5,13,59,-12.237694
2457,-98,35,81,376,4,14,59,-26.487335
2457,-98,51,81,376,5,11,59,-17.117615
2457,-98,57,80,376,6,13,58,-7.441711
2457,-98,38,81,376,5,12,58,-inf
2457,-98,80,81,376,4,12,59,-19.878342
2457,-98,47,80,376,5,14,58,-30.307114
2457,-98,44,81,376,5,11,58,-11.305908
2457,-98,69,81,376,5,11,58,-30.160065
2457,-98,57,81,376,5,13,59,-18.567429
2457,-98,41,80,376,4,12,56,-9.881012
2457,-98,31,81,376,4,12,57,-13.384247
2457,-98,42,80,376,5,14,58,-16.261963
2457,-98,47,81,376,4,15,59,-22.979065
2457,-98,68,81,376,4,12,59,-17.320282
2457,-98,44,81,376,5,13,59,-22.051979
2457,-98,33,81,376,5,12,59,-13.004166
2457,-98,72,81,376,4,11,58,-16.915970
2457,-98,42,81,376,5,14,59,-14.255432
2457,-98,38,80,376,5,12,57,-13.323318
2457,-98,46,80,377,6,15,59,-10.027115
2457,-98,46,81,376,4,11,59,-12.650826
2457,-98,32,81,376,4,11,58,-15.080383
2457,-98,67,81,376,5,13,58,-9.730484
2457,-98,37,81,376,6,10,57,-16.894775
2457,-98,41,81,376,5,12,58,-12.933914
2457,-98,57,81,376,4,12,59,-12.740326
2457,-98,39,80,376,5,13,56,-22.007034
2457,-98,36,81,376,5,11,57,-19.915169
2457,-98,47,81,376,5,14,59,-15.694214
2457,-98,64,81,376,4,11,58,-inf
2457,-98,43,80,377,5,11,57,-9.787262
2457,-98,47,80,376,6,13,57,-12.745789
2457,-98,63,81,376,5,14,59,-14.478935
2457,-98,41,81,376,5,10,58,-9.545303
2457,-98,42,81,376,5,13,58,-7.994850
2457,-98,57,81,376,4,13,59,-26.063591
2457,-98,65,81,376,4,10,59,-14.600327
2457,-98,45,81,376,5,11,59,-15.354294
2457,-98,49,79,378,6,13,56,-9.156258
2457,-98,33,81,376,4,11,58,-19.236389
2457,-98,64,81,376,4,14,59,-18.426407
2457,-98,47,81,376,4,13,59,-32.031448
2457,-98,42,80,376,3,14,57,-16.397186
2457,-98,54,81,376,5,14,59,-10.496162
2457,-98,51,81,376,4,12,59,-20.097214
2457,-98,48,80,376,5,13,58,-17.394562
2457,-98,36,81,376,4,12,58,-13.163948
2457,-98,35,81,376,5,10,58,-17.946045
2457,-98,44,81,376,4,13,58,-25.295471
2457,-98,55,80,376,5,12,57,-11.664032
2457,-98,62,81,376,5,12,58,-17.950172
2457,-98,46,81,376,3,14,58,-22.924232
