freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,40,80,376,5,11,57,-23.157440
2447,-98,57,81,376,5,12,58,-20.990334
2447,-98,63,80,376,5,14,58,-17.683441
2447,-98,42,81,376,5,12,59,-9.965408
2447,-98,46,80,377,6,14,58,-23.140785
2447,-98,47,81,376,5,13,59,-15.459747
2447,-98,43,81,376,5,12,58,-18.066933
2447,-98,68,81,376,5,13,59,-12.148674
2447,-98,51,81,376,5,14,58,-10.360535
2447,-98,50,81,376,3,15,59,-13.363876
2447,-98,38,81,376,4,13,58,-12.495026
2447,-98,31,79,377,5,14,56,-22.062912
2447,-98,56,80,376,6,10,58,-14.879227
2447,-98,46,81,376,5,13,58,-14.511482
2447,-98,41,81,376,3,15,58,-10.161812
2447,-98,57,81,376,4,13,58,-14.668289
2447,-98,45,81,376,3,15,59,-14.763382
2447,-98,58,81,376,5,13,58,-10.006409
2447,-98,46,81,376,4,13,58,-14.302872
2447,-98,60,81,376,6,11,59,-10.831360
2447,-98,61,81,376,5,13,58,-13.816292
2447,-98,41,81,376,4,13,57,-15.135193
2447,-98,69,81,376,3,13,59,-21.557014
2447,-98,45,80,377,4,12,56,-19.199150
2447,-98,65,81,376,4,12,59,-8.196381
2447,-98,40,81,376,5,13,59,-18.867218
2447,-98,43,81,376,4,12,58,-21.341675
2447,-98,40,81,376,5,13,58,-24.475563
2447,-98,60,81,376,5,13,58,-20.393547
2447,-98,40,81,376,4,14,58,-11.950333
2447,-98,57,81,376,5,10,57,-23.233109
2447,-98,50,80,376,4,12,57,-20.975433
2447,-98,74,81,376,5,11,58,-20.464050
2447,-98,53,81,376,4,13,58,-10.125305
2447,-98,47,80,376,4,11,57,-19.545349
2447,-98,62,81,376,4,13,58,-10.404411
2447,-98,52,81,376,5,14,59,-25.187004
2447,-98,49,81,376,5,12,58,-18.299065
2447,-98,54,81,376,5,13,58,-11.651123
2447,-98,39,80,377,5,14,58,-14.729996
2447,-98,49,81,376,6,14,59,-24.050735
2447,-98,50,81,376,4,14,59,-17.765541
2447,-98,48,81,376,4,13,58,-22.131363
2447,-98,48,81,376,4,15,59,-17.173630
2447,-98,46,81,376,5,11,57,-8.611038
2447,-98,47,81,376,5,13,58,-11.298370
2447,-98,45,80,376,5,13,57,-15.166992
2447,-98,50,81,376,3,14,58,-27.020584
2447,-98,43,81,376,4,13,58,-8.209610
2447,-98,62,81,376,5,15,59,-17.232361
2447,-98,55,81,376,4,13,58,-13.605148
2447,-98,41,80,376,5,14,57,-19.184853
2447,-98,48,81,376,4,13,59,-26.338257
2447,-98,34,81,376,5,13,58,-9.816444
2447,-98,36,80,377,5,11,57,-12.648010
2447,-98,43,81,376,4,15,59,-20.114090
2447,-98,55,80,377,6,16,59,-13.580658
2447,-98,39,80,376,4,11,58,-14.017258
2447,-98,53,81,376,4,15,59,-14.856842
2447,-98,65,81,376,4,13,58,-31.018799
2447,-98,58,81,376,3,12,58,-9.811279
2447,-98,38,81,376,5,13,59,-9.726753
2447,-98,42,81,376,6,12,57,-11.867798
2447,-98,47,80,377,5,12,57,-inf
2447,-98,52,81,376,4,13,58,-17.707306
2447,-98,54,81,376,3,13,59,-32.801270
2447,-98,31,80,377,5,13,58,-17.593246
2447,-98,51,81,376,4,11,59,-15.113205
2447,-98,43,81,376,4,12,58,-16.442345
2447,-98,53,81,376,5,14,59,-12.371429
2447,-98,48,81,376,5,13,58,-15.247360
2447,-98,69,81,376,4,12,58,-inf
2447,-98,46,81,376,3,14,58,-18.107239
2447,-98,51,79,377,7,12,57,-7.473495
2447,-98,56,81,376,5,12,58,-12.935333
2447,-98,47,80,377,6,14,57,-inf
2447,-98,75,81,376,5,13,58,-20.614990
2447,-98,45,80,376,6,14,59,-20.068588
2447,-98,42,81,376,4,14,59,-17.951248
2447,-98,64,81,376,5,13,58,-12.045105
2447,-98,62,81,376,4,10,58,-11.825958
2447,-98,51,81,376,4,13,59,-14.145805
2447,-98,41,81,376,5,10,58,-inf
2447,-98,54,81,376,4,12,58,-21.046967
2447,-98,60,81,376,5,15,58,-21.195572
2452,-97,62,81,375,4,13,59,-14.885574
2452,-97,42,80,375,2,15,58,-11.346436
2452,-97,53,81,375,4,14,58,-17.241127
2452,-97,32,79,377,6,14,57,-10.129494
2452,-97,35,81,375,5,12,58,-18.822426
2452,-97,48,81,375,4,12,58,-10.963760
2452,-97,45,80,376,4,13,58,-14.116837
2452,-97,40,81,375,4,14,59,-22.150139
2452,-97,43,81,375,3,14,57,-inf
2452,-97,44,80,375,4,13,58,-11.048141
2452,-97,64,81,375,4,14,59,-16.779732
2452,-97,45,81,375,4,13,59,-16.205132
2452,-97,47,81,375,4,13,58,-19.171494
2452,-97,36,81,375,3,11,58,-22.330368
2452,-97,57,81,375,4,13,58,-13.249161
2452,-97,51,81,375,5,14,58,-7.958595
2452,-97,40,81,375,4,10,58,-19.281250
2452,-97,41,81,375,4,12,57,-25.215561
2452,-97,51,81,375,2,13,58,-17.917175
2452,-97,37,81,375,4,14,58,-13.174362
2452,-97,63,81,375,4,13,58,-inf
2452,-97,59,81,375,3,12,58,-19.833015
2452,-97,49,81,375,4,13,59,-22.543900
2452,-97,57,81,375,5,13,59,-12.659943
2452,-97,70,81,375,2,12,59,-12.626457
2452,-97,47,81,375,3,13,58,-12.246559
2452,-97,41,80,375,4,15,58,-11.458015
2452,-97,61,81,375,5,13,58,-12.690079
2452,-97,39,81,375,4,11,58,-11.841354
2452,-97,58,81,375,4,14,59,-11.679108
2452,-97,59,81,375,3,13,59,-27.172424
2452,-97,62,81,375,4,12,58,-inf
2452,-97,85,81,375,4,13,59,-16.241661
2452,-97,58,81,375,3,12,58,-15.789436
2452,-97,48,81,375,3,13,58,-16.680939
2452,-97,49,81,375,3,13,58,-32.191711
2452,-97,57,81,375,4,15,59,-10.689087
2452,-97,54,81,375,3,13,59,-13.365883
2452,-97,56,81,375,3,15,58,-25.708427
2452,-97,54,81,375,3,12,58,-17.262878
2452,-97,45,81,375,3,11,58,-16.914719
2452,-97,45,80,375,5,14,58,-10.101425
2452,-97,56,81,375,4,15,59,-18.116547
2452,-97,66,81,375,4,14,59,-13.452698
2452,-97,69,81,375,3,14,58,-13.762650
2452,-97,67,81,375,5,15,59,-21.758804
2452,-97,36,80,375,4,13,58,-19.329437
2452,-97,69,81,375,4,14,59,-20.092987
2452,-97,46,81,375,3,13,59,-20.828049
2452,-97,43,81,375,4,12,58,-31.647842
2452,-97,58,81,375,4,12,58,-25.304398
2452,-97,41,80,375,4,11,57,-10.258606
2452,-97,45,81,375,3,14,59,-33.044418
2452,-97,55,81,375,3,14,59,-14.041924
2452,-97,41,81,375,3,12,57,-25.272079
2452,-97,54,81,375,4,13,58,-19.120186
2452,-97,64,81,375,4,13,59,-14.867203
2452,-97,49,81,375,5,15,59,-16.473671
2452,-97,48,81,375,5,13,58,-20.347305
2452,-97,56,81,375,3,12,58,-20.411873
2452,-97,50,81,375,4,14,59,-15.539467
2452,-97,54,81,375,4,13,59,-32.386887
2452,-97,38,81,375,3,13,58,-20.787384
2452,-97,45,80,375,3,12,57,-18.882248
2452,-97,49,81,375,3,13,58,-26.696487
2452,-97,39,80,375,5,13,57,-22.837250
2452,-97,53,81,375,4,14,58,-21.973297
2452,-97,49,81,375,4,15,59,-15.330536
2452,-97,58,81,375,2,15,59,-13.302109
2452,-97,37,80,375,4,14,57,-20.798470
2452,-97,79,81,375,5,13,59,-12.899773
2452,-97,70,81,375,4,10,59,-12.520187
2452,-97,61,81,375,4,13,60,-18.299377
2452,-97,41,81,375,5,14,59,-13.317101
2452,-97,67,81,375,4,13,59,-15.669556
2452,-97,40,80,376,4,14,57,-16.797600
2452,-97,52,79,376,5,15,57,-13.129135
2452,-97,43,80,375,3,15,57,-15.498970
2452,-97,55,80,375,4,15,58,-25.028183
2452,-97,38,80,375,5,14,58,-10.385742
2452,-97,50,81,375,4,14,59,-19.964172
2452,-97,41,80,375,5,12,57,-18.273590
2452,-97,68,80,375,4,13,58,-11.625130
2452,-97,71,81,375,3,12,58,-23.563110
2452,-97,44,80,375,5,13,57,-13.889900
2452,-97,76,81,375,4,9,57,-20.283142
2452,-97,35,80,376,4,14,57,-11.585304
2452,-97,45,80,375,5,12,57,-22.170464
2452,-97,71,81,375,4,10,58,-11.264687
2452,-97,57,81,375,3,15,59,-13.984329
2452,-97,43,81,375,5,13,59,-17.029236
2452,-97,50,81,375,6,13,58,-17.197571
2452,-97,57,81,375,3,14,59,-11.334808
2452,-97,44,81,375,4,13,59,-11.121597
2452,-97,54,80,375,6,13,57,-22.177307
2452,-97,59,81,375,5,13,58,-18.387054
2452,-97,62,81,375,4,14,59,-15.117554
2452,-97,67,80,375,4,14,57,-13.397171
2452,-97,50,81,375,3,16,59,-13.502106
2452,-97,37,81,375,4,15,58,-19.427933
2452,-97,67,81,375,4,16,60,-27.089874
2452,-97,58,81,375,3,14,59,-33.138412
2452,-97,40,79,376,5,13,56,-11.272400
2452,-97,69,81,375,4,15,59,-16.903946
2452,-97,55,81,375,5,14,59,-21.531052
2452,-97,37,79,376,4,12,56,-12.446594
2452,-97,55,81,375,5,13,58,-30.700760
2452,-97,55,80,375,4,11,57,-21.476379
2452,-97,50,81,375,4,14,58,-21.860870
2452,-97,62,81,375,5,14,59,-15.747353
2452,-97,37,79,376,4,12,57,-11.977982
2452,-97,40,81,375,3,13,58,-17.090729
2452,-97,36,81,375,3,15,58,-18.593262
2452,-97,51,81,375,4,13,58,-11.615784
2452,-97,38,81,375,4,14,58,-17.437637
2452,-97,37,81,375,3,12,58,-14.757812
2452,-97,57,80,376,5,14,58,-23.577850
2452,-97,52,81,375,4,13,58,-17.506950
2452,-97,46,79,377,5,12,56,-19.175636
2452,-97,77,81,375,3,14,59,-27.107239
2452,-97,71,81,375,4,14,59,-15.608879
2452,-97,74,81,375,4,12,58,-17.416382
2452,-97,71,81,375,4,14,58,-15.006706
2452,-97,66,81,375,4,14,58,-19.559067
2452,-97,43,81,375,5,14,59,-11.581879
2452,-97,57,81,375,4,12,59,-19.569817
2452,-97,57,81,375,4,12,58,-16.680832
2452,-97,39,81,375,4,15,59,-18.099442
2452,-97,52,81,375,4,12,58,-14.563461
2452,-97,51,81,375,3,15,59,-16.710480
2452,-97,62,81,375,4,15,58,-14.323784
2452,-97,53,81,375,4,15,59,-26.361298
2452,-97,48,81,375,3,14,59,-27.354294
2452,-97,41,81,375,4,15,58,-13.294937
2452,-97,42,80,375,3,13,58,-22.436539
2452,-97,57,81,375,3,14,58,-32.969269
2452,-97,40,81,375,4,14,58,-22.684891
2452,-97,66,81,375,3,12,58,-18.126053
2452,-97,54,81,375,4,13,58,-25.289078
2452,-97,60,81,375,4,13,59,-14.803665
2452,-97,53,81,375,4,13,59,-16.434708
2452,-97,73,81,375,4,13,58,-21.012115
2452,-97,35,80,375,4,12,56,-13.898544
2452,-97,59,81,375,3,12,58,-20.964172
2452,-97,50,81,375,4,14,58,-21.981827
2452,-97,59,80,375,3,14,57,-19.543671
2452,-97,48,81,375,3,13,58,-13.567719
2452,-97,56,81,375,5,13,59,-13.595428
2452,-97,60,80,375,4,12,57,-13.543167
2452,-97,78,81,375,3,14,59,-15.968407
2452,-97,65,81,375,3,13,58,-22.263390
2452,-97,55,81,375,3,15,59,-23.350365
2452,-97,71,81,375,4,13,58,-21.447571
2452,-97,44,81,375,4,15,59,-26.037834
2452,-97,48,81,375,3,13,58,-14.246597
2452,-97,50,81,375,3,13,59,-15.068161
2452,-97,62,80,375,4,16,58,-17.093765
2452,-97,49,81,375,4,14,59,-14.334061
2452,-97,46,80,375,4,12,57,-11.995079
2452,-97,55,81,375,4,13,58,-14.456039
2452,-97,50,80,376,5,13,58,-16.187271
2452,-97,84,81,375,3,14,58,-26.159271
2452,-97,32,80,376,5,15,57,-11.193542
2452,-97,68,81,375,4,13,59,-12.384888
2452,-97,67,81,375,4,14,59,-18.440292
2452,-97,64,81,375,4,13,59,-15.496887
2452,-97,42,81,375,4,13,58,-15.022026
2452,-97,51,81,375,2,11,58,-28.010849
2452,-97,53,80,376,5,12,57,-13.758652
2452,-97,76,81,375,3,15,59,-18.830994
2452,-97,53,81,375,4,13,59,-19.732574
2452,-97,77,81,375,3,15,59,-13.894867
2452,-97,49,81,375,4,13,58,-15.792450
2452,-97,64,81,375,4,13,59,-19.309212
2452,-97,53,81,375,4,14,59,-13.412384
2452,-97,41,81,375,2,13,58,-17.925781
2452,-97,60,81,375,4,12,59,-15.867714
2452,-97,34,81,375,4,14,58,-14.247498
2452,-97,65,81,375,3,16,58,-12.718094
2452,-97,38,81,375,4,14,58,-19.619644
2452,-97,70,81,375,4,14,59,-12.832275
2452,-97,46,79,376,5,12,56,-15.154648
2452,-97,51,81,375,3,13,59,-9.206596
2452,-97,52,81,375,5,12,58,-6.675140
2452,-97,42,81,375,4,13,58,-15.076080
2452,-97,58,81,375,5,12,58,-14.385468
2452,-97,75,81,375,5,14,59,-12.426956
2452,-97,72,81,375,2,14,59,-13.622437
2452,-97,52,81,375,3,14,59,-16.106674
2452,-97,39,80,375,5,13,56,-18.940620
2452,-97,52,81,375,4,15,58,-17.915627
2452,-97,48,81,375,3,13,59,-10.379608
2452,-97,50,81,375,2,12,59,-14.677406
2452,-97,69,81,375,3,15,59,-11.305061
2452,-97,51,81,375,4,12,58,-25.694160
2452,-97,62,81,375,3,13,59,-20.915970
2452,-97,50,81,375,4,13,57,-10.216034
2452,-97,46,81,375,5,14,59,-13.578979
2452,-97,42,81,375,3,12,59,-11.902023
2452,-97,63,81,375,4,13,58,-inf
2452,-97,45,81,375,3,15,58,-12.054214
2452,-97,50,80,375,4,14,58,-25.408905
2452,-97,63,81,375,5,13,58,-16.859383
2452,-97,53,81,375,3,13,59,-15.012756
2452,-97,39,80,376,5,14,58,-11.986984
2452,-97,53,80,375,5,12,57,-20.030334
2452,-97,41,79,376,5,14,57,-12.075699
2452,-97,45,81,375,3,14,59,-16.822708
2452,-97,60,81,375,4,14,58,-25.552063
2452,-97,39,80,376,5,14,58,-17.523979
2452,-97,47,79,376,5,13,57,-19.953903
2452,-97,37,81,375,2,13,58,-23.215736
2452,-97,46,80,375,4,12,57,-11.388275
2452,-97,46,81,375,5,13,58,-21.551384
2452,-97,49,80,376,3,12,58,-21.820786
2452,-97,42,81,375,4,13,58,-19.411873
2452,-97,52,81,375,3,12,58,-21.874527
2457,-98,52,81,376,5,13,59,-13.635651
2457,-98,46,81,376,5,14,59,-31.375900
2457,-98,67,81,376,5,10,58,-20.875862
2457,-98,71,81,376,6,15,59,-9.589867
2457,-98,41,81,376,5,15,59,-19.146606
2457,-98,51,81,376,5,12,58,-24.966217
2457,-98,66,81,376,4,13,58,-15.947815
2457,-98,69,80,376,4,14,58,-13.854416
2457,-98,59,81,376,6,12,58,-22.822403
2457,-98,55,81,376,5,11,59,-15.554207
2457,-98,54,81,376,5,12,58,-8.674591
2457,-98,55,81,376,5,12,58,-11.910263
2457,-98,65,81,376,5,15,60,-9.522675
2457,-98,45,80,377,5,13,57,-13.996078
2457,-98,65,81,376,5,11,58,-14.736404
2457,-98,70,81,376,5,14,59,-12.568138
2457,-98,47,80,376,6,16,58,-16.790390
2457,-98,39,81,376,5,11,57,-17.543671
2457,-98,58,81,376,5,11,58,-18.253105
2457,-98,67,81,376,4,13,59,-12.766937
2457,-98,43,81,376,4,12,58,-30.581848
2457,-98,44,81,376,4,11,58,-21.855858
2457,-98,47,81,376,5,12,57,-12.051682
2457,-98,47,81,376,4,13,59,-14.639297
2457,-98,44,80,376,4,12,58,-12.433304
2457,-98,61,81,376,5,14,59,-21.741463
2457,-98,50,80,376,5,12,57,-14.557144
2457,-98,42,81,376,5,13,58,-24.748566
2457,-98,50,81,376,5,12,58,-16.916748
2457,-98,57,81,376,4,13,59,-17.257523
2457,-98,49,80,376,6,12,57,-9.790688
2457,-98,41,81,376,4,12,57,-9.117538
2457,-98,48,80,377,4,12,57,-11.736694
2457,-98,37,81,376,3,13,59,-20.549484
2457,-98,47,81,376,5,13,59,-17.017242
2457,-98,38,80,377,5,11,57,-23.680565
2457,-98,50,81,376,5,13,59,-10.618164
2457,-98,49,81,376,3,12,58,-11.817627
2457,-98,47,80,376,6,14,58,-13.044449
2457,-98,44,81,376,5,13,58,-18.574585
2457,-98,48,81,376,5,12,59,-21.763885
2457,-98,54,81,376,3,14,59,-12.703308
2457,-98,48,81,376,3,15,59,-17.841789
2457,-98,53,81,376,4,11,58,-18.900345
2457,-98,51,79,377,5,13,57,-22.452698
2457,-98,52,81,376,4,12,58,-19.715302
2457,-98,41,78,378,5,12,55,-26.513702
2457,-98,48,81,376,6,12,58,-15.393753
2457,-98,56,81,376,5,16,59,-11.633240
2457,-98,58,81,376,4,11,58,-19.618462
2457,-98,42,81,376,4,10,57,-13.812424
2457,-98,37,78,378,7,11,54,-10.601212
2457,-98,53,81,376,5,10,58,-20.411629
2457,-98,56,81,376,5,12,59,-13.863754
2457,-98,53,81,376,4,11,58,-19.486702
2457,-98,47,80,377,6,13,57,-10.216309
2457,-98,43,81,376,4,13,59,-13.697006
2457,-98,45,81,376,4,11,58,-14.692314
2457,-98,42,81,376,4,12,58,-10.361404
2457,-98,70,81,376,4,14,59,-18.595940
2457,-98,47,80,377,5,12,57,-19.647217
2457,-98,40,81,376,5,13,58,-30.674973
2457,-98,48,81,376,6,13,59,-23.565285
2457,-98,46,79,377,5,12,55,-14.472374
2457,-98,58,81,376,3,15,59,-21.062210
2457,-98,59,81,376,4,12,59,-26.307007
2457,-98,43,81,376,4,12,58,-22.332443
2457,-98,46,80,377,6,14,58,-15.126053
2457,-98,39,80,377,5,14,58,-11.041992
2457,-98,59,81,376,3,12,58,-22.755722
2457,-98,51,80,376,5,13,57,-23.375885
2457,-98,37,80,376,6,14,57,-14.385406
2457,-98,50,81,376,4,12,58,-14.581932
2457,-98,51,81,376,4,14,59,-26.754562
2457,-98,39,80,376,5,11,58,-11.347130
2457,-98,37,81,376,6,10,57,-28.209457
2457,-98,63,81,376,4,14,58,-15.151093
2457,-98,70,81,376,4,14,58,-13.960922
2457,-98,44,81,376,5,12,58,-11.227646
2457,-98,50,80,377,4,13,57,-16.166992
2457,-98,47,81,376,5,13,58,-12.634277
2457,-98,48,80,377,4,11,58,-12.373161
2457,-98,44,81,376,4,12,59,-16.460831
2457,-98,53,81,376,4,13,58,-25.972771
2457,-98,49,81,376,5,10,58,-12.879372
2457,-98,57,81,376,5,14,59,-19.584488
2457,-98,43,81,376,5,12,58,-24.245377
2457,-98,43,81,376,5,10,58,-8.859535
2457,-98,59,81,376,4,13,59,-14.900444
2457,-98,42,81,376,2,17,59,-20.290161
2457,-98,49,81,376,5,14,58,-31.084198
2457,-98,46,81,376,4,11,58,-22.250839
2457,-98,46,81,376,4,12,58,-16.002411
2457,-98,52,81,376,4,13,58,-15.562485
2457,-98,56,81,376,5,14,59,-10.467896
2457,-98,53,81,376,4,11,58,-20.612320
2457,-98,42,81,376,5,13,58,-15.061096
2457,-98,52,80,377,6,14,58,-16.952927
2457,-98,51,81,376,3,12,58,-11.344109
2457,-98,53,80,376,5,13,57,-14.919342
2457,-98,72,81,376,4,11,58,-18.459755
2457,-98,41,81,376,4,12,58,-13.407333
2457,-98,61,81,376,4,13,58,-18.137833
2457,-98,36,81,376,4,12,59,-10.464035
2457,-98,57,81,376,3,14,58,-20.740608
2457,-98,36,80,376,6,14,57,-18.171951
2457,-98,50,81,376,4,14,59,-18.028152
2457,-98,37,81,376,3,12,57,-16.148422
2457,-98,37,81,376,5,13,59,-8.747154
2457,-98,40,81,376,4,13,59,-22.574806
2457,-98,43,80,376,5,12,57,-23.419846
2457,-98,44,81,376,5,13,58,-11.603027
2457,-98,48,81,376,5,14,59,-10.708931
2457,-98,28,81,376,5,11,57,-17.441223
2457,-98,40,80,377,5,13,57,-19.737305
2457,-98,28,80,377,6,13,57,-18.526382
2457,-98,45,81,376,4,12,59,-14.118683
2457,-98,55,81,376,5,13,59,-19.091934
2457,-98,60,81,376,5,14,58,-20.916824
2457,-98,48,80,377,5,11,57,-22.397705
2457,-98,62,81,376,3,12,59,-23.371559
2457,-98,36,81,376,4,10,58,-18.996704
2457,-98,50,81,376,5,13,57,-19.696579
2457,-98,68,81,376,5,13,59,-16.552139
2457,-98,35,81,376,4,14,59,-16.334236
2457,-98,37,80,377,6,13,57,-22.839455
2457,-98,40,79,378,6,12,57,-16.143471
2457,-98,46,81,376,3,13,58,-16.890045
2457,-98,58,81,376,4,12,58,-19.277420
2457,-98,38,80,377,6,13,58,-17.142624
2457,-98,57,80,377,4,12,57,-16.279205
2457,-98,35,80,377,6,12,57,-18.970833
2457,-98,46,81,376,3,11,58,-12.006973
2457,-98,61,80,376,5,14,57,-13.950233
2457,-98,48,79,377,5,12,55,-21.247978
2457,-98,48,81,376,4,12,59,-23.161888
2457,-98,46,81,376,4,13,58,-31.212692
2457,-98,41,79,377,5,12,57,-19.259689
2457,-98,29,79,377,7,13,56,-7.431175
2457,-98,45,81,376,6,13,58,-17.121506
2457,-98,47,81,376,3,13,59,-21.397278
2457,-98,45,79,378,6,15,57,-17.915230
2457,-98,52,80,377,5,12,57,-16.532433
2457,-98,63,81,376,4,15,59,-14.396355
2457,-98,63,81,376,5,13,59,-18.696793
2457,-98,32,81,376,5,12,58,-12.553986
2457,-98,53,80,377,5,14,58,-17.992622
2457,-98,70,80,376,5,12,57,-24.541222
2457,-98,69,81,376,3,12,58,-20.134720
2457,-98,42,80,377,5,12,57,-9.525528
2457,-98,50,80,376,5,13,58,-14.788651
2457,-98,64,81,376,5,13,59,-12.381363
2457,-98,64,81,376,4,13,59,-26.626762
2457,-98,47,81,376,6,15,59,-20.426842
2457,-98,57,81,376,4,12,57,-18.063202
2457,-98,44,80,377,5,16,59,-12.775856
2457,-98,48,81,376,4,13,59,-15.089226
2457,-98,56,81,376,4,10,57,-17.335388
2457,-98,43,81,376,4,13,58,-21.807983
2457,-98,44,81,376,5,13,59,-6.981415
2457,-98,37,81,376,3,11,59,-9.684875
2457,-98,58,81,376,5,13,59,-7.182434
2457,-98,42,79,378,5,12,56,-12.688019
2457,-98,59,79,378,6,12,56,-13.980850
2457,-98,38,81,376,4,13,59,-16.764587
2457,-98,62,81,376,5,13,57,-13.653015
2457,-98,28,79,377,5,10,56,-6.893578
2457,-98,50,81,376,4,14,59,-16.994118
2457,-98,51,81,376,5,13,58,-11.933701
2457,-98,52,81,376,4,12,58,-15.648354
2457,-98,35,79,377,6,14,57,-8.070511
2457,-98,38,81,376,4,13,58,-12.467300
2457,-98,59,81,376,4,14,59,-18.744354
2457,-98,58,81,376,4,13,58,-12.370689
2457,-98,61,81,376,4,11,58,-21.929169
2457,-98,61,81,376,4,12,58,-19.229942
2457,-98,48,81,376,4,14,59,-8.885544
2457,-98,45,81,376,5,12,57,-11.961243
2457,-98,52,81,376,4,14,58,-14.505081
2457,-98,59,81,376,5,14,59,-13.624855
2457,-98,45,81,376,4,12,59,-22.842468
2457,-98,54,81,376,4,14,59,-13.100861
2457,-98,30,80,376,5,14,57,-17.326782
2457,-98,46,81,376,4,11,57,-17.811287
2457,-98,51,81,376,5,12,59,-9.504784
2457,-98,37,81,376,4,13,59,-17.565491
2457,-98,51,81,376,4,12,58,-15.603653
2457,-98,38,81,376,5,12,59,-11.836914
2457,-98,57,81,376,4,14,59,-11.174255
2457,-98,58,81,376,4,12,58,-10.433716
2457,-98,43,81,376,4,14,58,-8.712502
2457,-98,57,81,376,4,13,59,-14.636871
2457,-98,59,81,376,4,13,58,-10.250626
2457,-98,35,81,376,4,13,59,-16.180756
2457,-98,55,81,376,4,14,57,-13.605148
2457,-98,62,81,376,5,12,58,-18.485489
2457,-98,66,81,376,4,15,59,-14.517365
2457,-98,34,81,376,4,12,58,-12.313431
2457,-98,52,81,376,4,11,58,-21.918060
2457,-98,52,81,376,4,13,59,-22.442192
2457,-98,52,81,376,4,14,58,-16.340935
2457,-98,37,81,376,4,11,57,-11.567490
2457,-98,44,80,376,5,12,57,-11.027382
2457,-98,60,81,376,4,14,59,-12.536949
2457,-98,32,81,376,6,11,57,-19.588417
2457,-98,48,81,376,4,14,59,-13.730316
2457,-98,49,80,377,5,12,57,-15.484421
2457,-98,69,81,376,5,13,59,-12.716690
2457,-98,48,81,376,5,14,59,-11.595360
2457,-98,30,81,376,4,11,58,-13.673828
2457,-98,40,80,376,5,12,55,-18.382347
2457,-98,50,81,376,3,13,59,-19.148438
2457,-98,44,81,376,3,13,58,-15.656235
2457,-98,55,81,376,4,14,58,-14.716202
2457,-98,48,81,376,5,10,58,-18.415581
2457,-98,65,81,376,4,12,59,-32.088470
2457,-98,46,81,376,6,15,59,-24.237671
2462,-98,46,81,376,4,11,58,-16.932816
2462,-98,54,80,376,4,11,56,-12.153702
2462,-98,50,81,376,3,10,58,-13.603912
2462,-98,46,80,376,5,10,57,-14.413132
2462,-98,53,81,376,4,10,56,-20.038826
2462,-98,50,81,376,2,10,57,-14.312538
2462,-98,37,81,376,5,13,58,-14.247101
2462,-98,41,80,376,5,11,57,-11.586929
2462,-98,46,81,376,4,10,57,-24.090546
2462,-98,59,81,376,4,12,59,-10.274368
2462,-98,64,81,376,2,11,58,-inf
2462,-98,58,81,376,4,9,57,-12.799469
2462,-98,58,80,376,4,13,57,-30.239014
2462,-98,55,81,376,3,10,58,-13.671616
2462,-98,44,81,376,3,10,57,-31.092560
2462,-98,59,80,377,5,10,57,-18.990967
2462,-98,57,81,376,4,11,58,-3.294037
2462,-98,39,81,376,3,12,58,-13.122604
2462,-98,53,81,376,3,11,58,-19.539131
2462,-98,43,80,377,5,11,56,-6.345581
2462,-98,58,81,376,4,11,58,-30.862885
2462,-98,60,81,376,4,12,59,-21.893288
2462,-98,59,81,376,4,12,58,-11.606003
2462,-98,39,81,376,4,12,57,-16.625069
2462,-98,61,81,376,4,10,57,-13.472374
2462,-98,60,81,376,5,11,57,-16.492195
2462,-98,45,81,376,5,9,57,-23.020889
2462,-98,40,81,376,3,9,57,-18.680557
2462,-98,48,81,376,4,13,59,-19.749771
2462,-98,55,81,376,4,9,57,-11.763779
2462,-98,66,81,376,4,10,57,-10.297714
2462,-98,61,81,376,3,10,59,-16.619476
2462,-98,54,81,376,2,12,59,-14.480583
2462,-98,46,80,376,5,10,56,-22.024307
2462,-98,56,81,376,5,13,59,-8.158417
2462,-98,49,81,376,3,10,57,-21.877670
2462,-98,54,81,376,4,11,57,-23.575859
2462,-98,71,81,376,4,11,58,-16.556839
2462,-98,57,81,376,4,9,57,-20.127403
2462,-98,78,81,376,4,10,58,-21.138092
2462,-98,71,81,376,3,12,59,-13.709549
2462,-98,53,81,376,4,12,58,-15.157219
2462,-98,44,81,376,4,11,58,-12.623154
2462,-98,48,81,376,4,11,59,-16.487869
2462,-98,51,81,376,3,11,59,-18.453827
2462,-98,50,81,376,5,11,57,-8.500542
2462,-98,52,81,376,6,11,59,-15.733032
2462,-98,48,81,376,3,11,58,-19.572289
2462,-98,49,81,376,5,11,58,-15.890564
2462,-98,70,81,376,3,11,58,-13.809586
2462,-98,39,79,377,5,10,56,-22.162125
2462,-98,45,81,376,4,11,58,-11.909531
2462,-98,38,81,376,4,11,57,-17.180664
2462,-98,53,81,376,4,10,57,-9.409523
2462,-98,65,81,376,4,11,58,-6.536499
2462,-98,34,81,376,4,11,57,-12.600945
2462,-98,63,81,376,5,10,57,-12.237740
2462,-98,46,81,376,4,11,57,-10.989059
2462,-98,45,81,376,4,11,57,-18.452042
2462,-98,34,81,376,2,11,58,-18.564468
2462,-98,64,81,376,4,11,59,-12.050896
2462,-98,49,81,376,4,10,57,-16.293839
