freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,42,74,379,255,12,51,238.117767
2412,-95,40,74,379,255,11,50,234.355423
2412,-95,49,74,379,254,12,50,228.571747
2412,-95,33,74,379,255,12,50,-inf
2412,-95,37,74,379,0,12,49,-10.906105
2412,-95,42,74,379,255,10,51,234.450043
2412,-95,37,74,379,254,11,50,243.299622
2412,-95,38,74,379,254,12,50,233.527252
2412,-95,28,74,379,255,12,50,241.009750
2412,-95,35,74,379,0,13,50,-16.345886
2412,-95,28,74,379,254,14,51,239.165909
2412,-95,38,74,379,255,13,50,234.327423
2412,-95,27,74,379,255,12,50,-inf
2412,-95,44,74,379,1,13,50,-12.979401
2412,-95,39,74,379,255,14,51,241.263519
2412,-95,40,74,379,254,13,50,237.565460
2412,-95,40,74,379,254,10,49,235.441772
2412,-95,32,74,379,0,12,50,-13.745193
2412,-95,39,74,379,255,13,51,227.781891
2412,-95,39,74,379,255,14,50,238.554520
2412,-95,30,74,379,254,14,50,239.788071
2412,-95,26,74,379,255,14,49,238.836990
2412,-95,34,74,379,0,13,50,-16.445480
2412,-95,28,74,379,254,13,50,237.078384
2412,-95,42,74,379,0,11,50,-20.107239
2412,-95,31,74,379,255,12,50,245.763550
2412,-95,36,74,379,255,12,51,234.074554
2412,-95,29,74,379,0,11,50,-20.324173
2412,-95,31,74,379,0,12,49,-16.080505
2412,-95,28,74,379,255,14,50,238.351486
2412,-95,42,74,379,254,14,52,242.840164
2412,-95,33,74,379,0,11,49,-24.955444
2412,-95,35,74,379,255,13,50,238.733170
2412,-95,35,74,379,0,12,51,-16.842468
2412,-95,39,74,379,0,12,50,-20.170334
2412,-95,40,74,379,0,12,50,-11.461281
2412,-95,35,74,379,255,13,50,242.304871
2412,-95,32,74,379,254,11,49,235.191864
2412,-95,22,74,379,254,14,51,239.051498
2412,-95,34,74,379,253,14,50,236.341064
2412,-95,40,74,379,255,14,51,233.835587
2412,-95,26,74,379,0,13,50,-15.068436
2412,-95,35,74,379,0,10,50,-12.732330
2412,-95,39,74,379,255,12,50,229.100510
2412,-95,33,74,379,255,13,50,228.635117
2412,-95,22,74,379,255,11,49,235.245682
2412,-95,28,74,379,0,12,51,-27.566360
2412,-95,27,74,379,254,13,50,234.098831
2412,-95,28,74,379,255,13,50,243.440567
2412,-95,39,74,379,255,10,50,234.450043
2412,-95,37,74,379,255,12,51,237.730011
2412,-95,40,74,379,255,11,51,242.086304
2412,-95,27,74,379,254,13,50,237.177536
2412,-95,31,74,379,255,13,51,233.601212
2412,-95,31,74,379,254,13,49,238.450394
2412,-95,20,74,379,254,12,50,-inf
2412,-95,32,74,379,255,12,50,242.584534
2412,-95,30,74,379,0,11,49,-25.428253
2412,-95,30,74,379,254,12,49,234.245682
2412,-95,27,74,379,255,11,49,235.982697
2412,-95,34,74,379,0,11,50,-16.323448
2417,-100,32,74,384,4,13,49,-16.010849
2417,-100,32,74,384,5,10,51,-12.350662
2417,-100,37,74,384,4,11,51,-17.003708
2417,-100,39,74,384,5,13,50,-9.343689
2417,-100,42,74,384,5,12,50,-15.374268
2417,-100,41,74,384,6,14,50,-8.413025
2417,-100,38,74,384,4,12,50,-8.159019
2417,-100,40,74,384,6,13,50,-5.486023
2417,-100,29,74,384,4,14,51,-16.746338
2417,-100,33,74,384,5,13,51,-16.390915
2417,-100,34,74,384,5,12,50,-14.637878
2417,-100,36,74,384,4,10,50,-21.550949
2417,-100,28,74,384,4,12,50,-13.103989
2417,-100,42,74,384,3,14,51,-17.540382
2417,-100,25,74,384,4,13,50,-8.676407
2417,-100,32,74,384,6,12,50,-14.107239
2417,-100,30,74,384,5,13,51,-10.193359
2417,-100,36,74,384,4,14,51,-17.287224
2417,-100,26,74,384,5,13,50,-21.201363
2417,-100,38,74,384,4,13,50,-13.018555
2417,-100,40,74,384,4,14,51,-22.655807
2417,-100,45,74,384,5,14,51,-11.872314
2417,-100,40,74,384,4,12,50,-16.549957
2417,-100,45,74,384,5,12,51,-11.751671
2417,-100,35,74,384,3,10,50,-17.443436
2417,-100,41,74,384,5,13,50,-12.008957
2417,-100,44,74,384,4,11,51,-13.122757
2417,-100,41,74,384,3,9,50,-inf
2417,-100,17,74,384,5,12,50,-12.724846
2417,-100,44,74,384,4,13,50,-16.010849
2417,-100,45,74,384,3,13,51,-inf
2417,-100,34,74,384,4,11,51,-16.354294
2417,-100,33,74,384,4,15,51,-13.094582
2417,-100,36,74,384,6,11,50,-11.187782
2417,-100,42,74,384,5,12,51,-15.691132
2417,-100,42,74,384,6,13,51,-21.176704
2417,-100,42,74,384,4,13,51,-9.172272
2417,-100,31,74,384,5,12,50,-15.138901
2417,-100,39,74,384,5,14,51,-15.334236
2417,-100,45,74,384,4,11,51,-16.549957
2417,-100,42,74,384,5,12,50,-11.532120
2417,-100,45,74,384,5,13,50,-15.117821
2417,-100,35,74,384,4,11,49,-7.784012
2417,-100,27,74,384,4,12,51,-inf
2417,-100,42,74,384,4,13,51,-23.419388
2417,-100,34,74,384,5,13,51,-12.279022
2417,-100,32,74,384,3,11,50,-23.042259
2417,-100,37,74,384,6,13,50,-20.848450
2417,-100,29,74,384,5,11,49,-8.745193
2417,-100,36,74,384,5,12,50,-8.779434
2417,-100,30,74,384,5,12,50,-11.999336
2417,-100,28,74,384,3,12,51,-14.708519
2417,-100,38,74,384,5,12,50,-15.149406
2417,-100,29,74,384,6,10,49,-19.378189
2417,-100,36,74,384,4,14,50,-13.533272
2417,-100,48,74,384,3,13,51,-18.197510
2417,-100,39,74,384,5,12,51,-12.421135
2417,-100,34,74,384,5,12,51,-15.809875
2417,-100,32,74,384,4,13,51,-10.974480
2417,-100,31,74,384,4,11,50,-15.967300
2417,-100,42,74,384,4,13,50,-12.617073
2417,-100,46,74,384,6,12,51,-11.085152
2417,-100,40,74,384,5,13,51,-16.931244
2417,-100,34,74,384,4,13,51,-12.970352
2417,-100,31,74,384,5,13,51,-15.663261
2417,-100,32,74,384,6,11,50,-14.354294
2417,-100,24,74,384,6,15,51,-14.644577
2417,-100,37,74,384,4,11,50,-12.901962
2417,-100,37,74,384,5,11,50,-inf
2417,-100,47,74,384,5,14,50,-14.742813
2417,-100,42,74,384,4,14,51,-9.336487
2417,-100,35,74,384,4,13,50,-22.384888
2417,-100,38,74,384,5,11,49,-inf
2417,-100,45,74,384,5,12,50,-20.670265
2417,-100,35,74,384,5,12,50,-21.334686
2417,-100,31,74,384,5,12,51,-15.863602
2417,-100,42,74,384,5,14,50,-14.923325
2417,-100,39,74,384,6,13,51,-11.056732
2417,-100,36,74,384,5,13,51,-11.970352
2417,-100,47,74,384,3,15,51,-24.242760
2417,-100,39,74,384,4,13,51,-22.875290
2417,-100,39,74,384,6,13,51,-11.306030
2417,-100,43,74,384,3,14,51,-12.068436
2417,-100,27,74,384,4,14,51,-11.209747
2417,-100,29,74,384,4,11,50,-21.477753
2417,-100,30,74,384,4,11,50,-13.297043
2417,-100,34,74,384,5,13,51,-12.524750
2417,-100,46,74,384,5,12,51,-12.507652
2417,-100,46,74,384,4,10,50,-15.306946
2417,-100,45,74,384,5,14,51,-12.962654
2417,-100,37,74,384,4,14,51,-16.530785
2417,-100,43,74,384,4,11,51,-10.605225
2417,-100,40,74,384,5,14,51,-15.521164
2417,-100,30,74,384,5,11,48,-19.871384
2417,-100,42,74,384,5,13,51,-15.709610
2417,-100,43,74,384,3,11,51,-17.782761
2417,-100,43,74,384,6,13,50,-8.191292
2417,-100,33,74,384,6,13,50,-10.892097
2417,-100,32,74,384,5,14,50,-inf
2417,-100,39,74,384,6,12,50,-14.263290
2417,-100,30,74,384,4,13,50,-8.814880
2417,-100,33,74,384,5,14,51,-9.983109
2417,-100,30,74,384,4,12,50,-13.056732
2417,-100,47,74,384,4,12,50,-21.646660
2417,-100,38,74,384,4,11,49,-15.177681
2417,-100,42,74,384,3,14,50,-8.863914
2417,-100,40,74,384,4,12,50,-22.273659
2417,-100,45,74,384,4,16,51,-11.667320
2417,-100,37,74,384,5,12,51,-12.447273
2417,-100,37,74,384,3,11,50,-23.551384
2417,-100,43,74,384,5,13,50,-21.074554
2417,-100,47,74,384,4,15,50,-12.390434
2417,-100,44,74,384,5,14,50,-15.413925
2417,-100,35,74,384,3,13,51,-14.876968
2417,-100,38,74,384,6,13,51,-15.020905
2417,-100,43,74,384,5,11,50,-14.469437
2417,-100,42,74,384,5,13,50,-20.954964
2417,-100,31,74,384,4,13,50,-10.333694
2417,-100,42,74,384,5,11,50,-15.334236
2417,-100,38,74,384,5,10,50,-8.946701
2417,-100,42,74,384,4,13,50,-inf
2417,-100,41,74,384,5,11,50,-15.995079
2417,-100,41,74,384,5,11,50,-21.009727
2417,-100,34,74,384,3,11,50,-17.472748
2417,-100,46,74,384,4,13,50,-14.976273
2417,-100,40,74,384,4,10,50,-7.760910
2417,-100,47,74,384,5,12,51,-7.395493
2417,-100,37,74,384,4,12,51,-17.003708
2417,-100,35,74,384,5,12,50,-15.404045
2417,-100,31,74,384,3,13,51,-12.217918
2417,-100,42,74,384,5,11,50,-15.053955
2417,-100,41,74,384,4,11,50,-12.574806
2417,-100,39,74,384,7,14,50,-19.857414
2417,-100,46,74,384,5,12,51,-21.190933
2417,-100,56,74,384,3,13,51,-23.473831
2417,-100,41,74,384,5,13,51,-15.995079
2417,-100,45,74,384,5,12,51,-15.364288
2417,-100,45,74,384,4,12,51,-13.634277
2417,-100,46,74,384,3,15,51,-14.642593
2417,-100,47,74,384,4,10,50,-8.405487
2417,-100,49,74,384,6,13,51,-9.725815
2417,-100,44,74,384,6,13,51,-11.550278
2417,-100,38,74,384,4,11,50,-7.997551
2417,-100,39,74,384,4,11,51,-22.503075
2417,-100,41,74,384,5,13,50,-8.990250
2417,-100,45,74,384,6,11,50,-14.263290
2417,-100,50,74,384,5,14,51,-12.233643
2417,-100,38,74,384,6,10,50,-13.111580
2417,-100,46,74,384,5,13,50,-20.132179
2417,-100,47,74,384,4,13,50,-21.477753
2417,-100,41,74,384,4,10,50,-15.901169
2417,-100,44,74,384,4,9,50,-10.252899
2417,-100,42,74,384,4,13,51,-22.551384
2417,-100,37,74,384,4,13,51,-14.121704
2417,-100,43,74,384,4,15,51,-17.576080
2417,-100,50,74,384,5,13,51,-11.901962
2417,-100,59,74,384,5,12,51,-9.149734
2417,-100,45,74,384,5,15,51,-10.093704
2417,-100,45,74,384,3,13,50,-22.943924
2417,-100,47,74,384,5,13,51,-15.170334
2417,-100,51,74,384,7,14,51,-10.075699
2417,-100,40,74,384,5,14,51,-12.075699
2417,-100,39,74,384,4,14,51,-23.566360
2417,-100,32,74,384,4,11,50,-9.847122
2417,-100,44,74,384,5,13,50,-20.611015
2417,-100,52,74,384,5,13,51,-15.663261
2417,-100,39,74,384,6,14,50,-10.751671
2417,-100,44,74,384,5,11,50,-11.553513
2417,-100,46,74,384,5,14,51,-9.762161
2417,-100,41,74,384,4,12,51,-23.041504
2417,-100,51,74,384,4,12,50,-15.229851
2417,-100,41,74,384,4,11,49,-14.948700
2417,-100,45,74,384,6,11,51,-14.845764
2417,-100,47,74,384,4,14,51,-13.447273
2417,-100,34,74,384,2,12,52,-16.267944
2417,-100,36,74,384,4,11,51,-13.196991
2417,-100,41,74,384,5,13,50,-9.149734
2417,-100,41,74,384,5,13,51,-21.794281
2417,-100,45,74,384,4,13,51,-10.633331
2417,-100,44,74,384,4,13,50,-15.967300
2417,-100,52,74,384,6,12,50,-20.127838
2417,-100,52,74,384,6,13,51,-10.931404
2417,-100,44,74,384,4,12,51,-17.254814
2417,-100,48,74,384,5,12,51,-9.567459
2417,-100,56,74,384,4,11,51,-22.551384
2417,-100,49,74,384,5,14,51,-21.830475
2417,-100,40,74,384,6,15,51,-inf
2417,-100,44,74,384,4,12,50,-22.106598
2417,-100,47,74,384,3,12,51,-17.569046
2417,-100,48,74,384,4,11,51,-23.937904
2417,-100,49,74,384,3,11,51,-18.613678
2417,-100,35,74,384,4,13,51,-13.047226
2417,-100,39,74,384,6,13,50,-13.719711
2417,-100,49,74,384,4,13,51,-13.028130
2417,-100,41,74,384,4,14,50,-21.728714
2417,-100,38,74,384,4,11,49,-9.497635
2417,-100,35,74,384,5,12,49,-inf
2417,-100,37,74,384,5,11,49,-20.132179
2417,-100,48,74,384,5,12,51,-9.614609
2417,-100,39,74,384,5,12,50,-6.852585
2417,-100,36,74,384,5,11,49,-7.686363
2417,-100,40,74,384,4,13,51,-16.222221
2417,-100,46,74,384,4,14,52,-14.069336
2417,-100,44,74,384,4,10,50,-12.345886
2417,-100,36,74,384,4,14,50,-16.511528
2417,-100,45,74,384,3,14,51,-12.176910
2417,-100,42,74,384,6,12,51,-11.206184
2417,-100,28,74,384,5,14,50,-15.149406
2417,-100,39,74,384,5,10,50,-inf
2417,-100,52,74,384,5,13,51,-16.072098
2417,-100,49,74,384,4,12,51,-16.700378
2417,-100,51,74,384,5,12,50,-10.972076
2417,-100,48,74,384,6,12,50,-14.443436
2417,-100,37,74,384,5,12,51,-15.951691
2417,-100,40,74,384,4,10,51,-22.294098
2417,-100,41,74,384,4,12,50,-12.478172
2417,-100,44,74,384,4,12,50,-15.890045
2422,-100,40,74,384,5,13,51,-15.530785
2422,-100,39,74,384,5,13,51,-10.393898
2422,-100,46,74,384,6,12,51,-20.551384
2422,-100,43,74,384,5,13,51,-8.222191
2422,-100,44,74,384,4,11,51,-10.481262
2422,-100,49,74,384,5,12,51,-9.771210
2422,-100,45,74,384,4,13,51,-9.147095
2422,-100,37,74,384,4,15,51,-17.469025
2422,-100,44,74,384,5,13,52,-4.862122
2422,-100,48,74,384,5,12,51,-12.821541
2422,-100,30,74,384,5,14,51,-8.384567
2422,-100,37,74,384,5,12,51,-15.969101
2422,-100,41,74,384,5,9,50,-12.178551
2422,-100,39,74,384,6,15,51,-9.306801
2422,-100,27,74,384,5,12,49,-14.800034
2422,-100,32,74,384,4,12,50,-22.314438
2422,-100,35,74,384,4,13,51,-16.809875
2422,-100,30,74,384,5,12,50,-22.058640
2422,-100,36,74,384,6,15,51,-14.995079
2422,-100,36,74,384,4,12,50,-21.854607
2422,-100,46,74,384,5,14,50,-21.665176
2422,-100,41,74,384,6,13,51,-14.881363
2422,-100,40,74,384,5,12,51,-16.254814
2422,-100,36,74,384,5,12,50,-14.395195
2422,-100,40,74,384,4,12,50,-22.981003
2422,-100,43,74,384,5,10,51,-9.232460
2422,-100,45,74,384,5,16,52,-16.889282
2422,-100,46,74,384,5,12,51,-15.149406
2422,-100,51,74,384,6,13,50,-13.923325
2422,-100,46,74,384,4,12,51,-8.984161
2422,-100,35,74,384,5,14,51,-22.489624
2422,-100,42,74,384,3,18,51,-inf
2422,-100,39,74,384,4,13,49,-10.044060
2422,-100,41,74,384,4,10,51,-16.899048
2422,-100,39,74,384,5,12,51,-22.134903
2422,-100,32,74,384,5,15,51,-9.816216
2422,-100,38,74,384,4,11,51,-16.314087
2422,-100,44,74,384,4,12,50,-22.646423
2422,-100,51,74,384,4,17,52,-6.641525
2422,-100,41,74,384,5,14,51,-22.619278
2422,-100,50,74,384,6,12,51,-11.085152
2422,-100,40,74,384,5,13,51,-21.954819
2422,-100,29,74,384,6,10,51,-5.555046
2422,-100,35,74,384,5,13,51,-15.433624
2422,-100,36,74,384,4,11,50,-16.085999
2422,-100,37,74,384,4,14,51,-13.169304
2422,-100,47,74,384,6,14,51,-15.089035
2422,-100,39,74,384,5,14,51,-7.335037
2422,-100,43,74,384,5,15,51,-16.476761
2422,-100,49,74,384,6,13,51,-15.122696
2422,-100,44,74,384,5,14,51,-15.969101
2422,-100,41,74,384,5,12,50,-8.652542
2422,-100,48,74,384,4,13,51,-17.568520
2422,-100,50,74,384,4,11,50,-21.634811
2422,-100,40,74,384,6,12,51,-13.890045
2422,-100,45,74,384,5,14,50,-15.211891
2422,-100,45,74,384,5,13,51,-10.432922
2422,-100,39,74,384,4,13,51,-17.530518
2422,-100,57,74,384,5,11,52,-16.335388
2422,-100,30,74,384,5,12,51,-10.143822
2422,-100,49,74,384,5,14,51,-5.332596
2422,-100,44,74,384,5,11,51,-6.926605
2422,-100,40,74,384,5,13,50,-16.105896
2422,-100,36,74,384,5,12,51,-21.570557
2422,-100,42,74,384,6,14,52,-9.502289
2422,-100,41,74,384,5,12,51,-12.978058
2422,-100,52,74,384,5,14,51,-10.509918
2422,-100,48,74,384,5,11,49,-20.185135
2422,-100,45,74,384,5,14,51,-12.749222
2422,-100,43,74,384,6,14,51,-7.447853
2422,-100,41,74,384,6,10,50,-inf
2422,-100,39,74,384,5,13,51,-12.421135
2422,-100,39,74,384,4,14,51,-8.931412
2422,-100,49,74,384,4,12,51,-16.782761
2422,-100,38,74,384,4,12,51,-23.160034
2422,-100,38,74,384,5,13,51,-10.076874
2422,-100,29,74,384,5,14,51,-8.416321
2422,-100,36,74,384,5,12,50,-21.232491
2422,-100,36,74,384,5,12,51,-9.614609
2422,-100,46,74,384,7,14,51,-10.659164
2422,-100,42,74,384,5,15,51,-16.164421
2422,-100,27,74,384,4,11,50,-15.956352
2422,-100,38,74,384,4,14,51,-13.341766
2422,-100,34,74,384,4,11,49,-15.432472
2422,-100,39,74,384,5,13,51,-15.530785
2422,-100,44,74,384,6,14,52,-6.736443
2422,-100,36,74,384,3,13,50,-23.384888
2422,-100,33,74,384,4,13,51,-6.857780
2422,-100,40,74,384,5,13,51,-16.522888
2422,-100,38,74,384,4,14,51,-inf
2422,-100,38,74,384,5,14,50,-15.201538
2422,-100,45,74,384,4,13,51,-16.354294
2422,-100,41,74,384,6,11,51,-20.434525
2422,-100,39,74,384,4,12,51,-13.675674
2422,-100,38,74,384,5,12,51,-15.791809
2422,-100,45,74,384,6,11,50,-19.198280
2422,-100,42,74,384,4,12,51,-16.845764
2422,-100,34,74,384,4,12,51,-17.782578
2422,-100,27,74,384,3,12,50,-6.964401
2422,-100,38,74,384,5,14,50,-20.717087
2422,-100,42,74,384,5,13,51,-11.761856
2422,-100,46,74,384,5,14,51,-15.334236
2422,-100,38,74,384,4,9,49,-7.643524
2422,-100,43,74,384,5,12,51,-12.642593
2422,-100,28,74,384,4,12,50,-10.201622
2422,-100,47,74,384,4,13,51,-16.253059
2422,-100,39,74,384,5,12,50,-10.923004
2422,-100,40,74,384,4,13,50,-10.313637
2422,-100,53,74,384,6,12,51,-7.163895
2422,-100,45,74,384,5,13,51,-11.679718
2422,-100,37,74,384,5,15,51,-10.209747
2422,-100,42,74,384,5,13,51,-inf
2422,-100,32,74,384,6,13,51,-11.845383
2422,-100,36,74,384,4,11,51,-10.519783
2422,-100,41,74,384,5,13,51,-inf
2422,-100,39,74,384,4,13,51,-13.429871
2422,-100,41,74,384,5,10,50,-21.106598
2422,-100,47,74,384,4,13,51,-10.965836
2422,-100,40,74,384,4,14,50,-22.053047
2422,-100,45,74,384,5,11,50,-inf
2422,-100,41,74,384,5,11,51,-12.650887
2422,-100,41,74,384,4,14,51,-10.471581
2422,-100,40,74,384,4,13,50,-9.902725
2422,-100,44,74,384,4,10,49,-21.078560
2422,-100,42,74,384,5,11,51,-12.279022
2422,-100,39,74,384,4,13,50,-12.232491
2422,-100,43,74,384,5,11,50,-15.394142
2422,-100,49,74,384,6,13,51,-14.263290
2422,-100,46,74,384,5,14,51,-10.127182
2422,-100,42,74,384,6,13,50,-inf
2422,-100,47,74,384,4,13,50,-16.032448
2422,-100,40,74,384,5,15,51,-22.566360
2422,-100,44,74,384,4,13,51,-10.771210
2422,-100,39,74,384,5,11,50,-15.170334
2422,-100,49,74,384,4,12,51,-15.845276
2422,-100,38,74,384,5,12,50,-12.132103
2422,-100,33,74,384,3,15,50,-11.922363
2422,-100,23,74,384,6,13,51,-10.921616
2422,-100,33,74,384,5,10,50,-15.578560
2422,-100,27,74,384,4,11,48,-14.677620
2422,-100,38,74,384,4,13,51,-16.540382
2422,-100,31,74,384,4,12,51,-13.789543
2422,-100,33,74,384,5,14,51,-21.655807
2422,-100,40,74,384,5,10,50,-7.242737
2422,-100,39,74,384,5,13,51,-16.072098
2422,-100,35,74,384,5,13,51,-11.970352
2422,-100,34,74,384,4,10,49,-11.772362
2422,-100,35,74,384,5,11,51,-10.118835
2422,-100,48,74,384,4,12,51,-16.149406
2422,-100,40,74,384,5,13,51,-12.821541
2422,-100,33,74,384,3,13,50,-13.941177
2422,-100,45,74,384,6,13,50,-13.566483
2422,-100,39,74,384,5,13,51,-inf
2422,-100,40,74,384,7,13,50,-4.073982
2422,-100,37,74,384,5,11,49,-11.266823
2422,-100,37,74,384,4,14,51,-9.138672
2422,-100,39,74,384,4,13,51,-17.453522
2422,-100,42,74,384,5,13,51,-10.517548
2422,-100,38,74,384,6,13,51,-7.188980
2422,-100,40,74,384,5,10,50,-7.395493
2422,-100,38,74,384,5,13,51,-12.642593
2422,-100,49,74,384,6,12,51,-8.432632
2422,-100,41,74,384,6,15,51,-7.571716
2422,-100,35,74,384,4,10,50,-12.434525
2422,-100,38,74,384,5,11,51,-15.263290
2422,-100,42,74,384,5,15,52,-22.497360
2422,-100,32,74,384,5,10,51,-8.147095
