freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,844,68,393,10,13,187,-7.882629
5200,-102,852,68,393,11,12,187,-6.424797
5200,-102,848,68,393,10,11,187,-7.500938
5200,-102,846,68,393,10,14,188,-7.713837
5200,-102,845,68,393,10,12,187,-7.889923
5200,-102,845,68,393,11,13,188,-6.277870
5200,-102,845,68,393,11,13,187,-6.368858
5200,-102,851,68,393,11,12,187,-6.837784
5200,-102,846,68,393,11,13,188,-6.455948
5200,-102,846,68,393,10,13,187,-7.869972
5200,-102,849,68,393,11,13,188,-6.177185
5200,-102,843,68,393,9,13,187,-9.289062
5200,-102,846,68,393,10,13,188,-7.235062
5200,-102,837,68,393,10,13,187,-8.271065
5200,-102,849,68,393,10,14,188,-7.466072
5200,-102,849,68,393,9,14,188,-8.256012
5200,-102,849,68,393,9,13,187,-8.063049
5200,-102,847,68,393,10,12,188,-7.605362
5200,-102,848,68,393,12,12,187,-6.285614
5200,-102,846,68,393,12,11,188,-5.551346
5200,-102,851,68,393,12,12,188,-5.253883
5200,-102,848,68,393,11,11,187,-6.883636
5200,-102,848,68,393,9,11,187,-8.203949
5200,-102,848,68,393,12,13,188,-5.982010
5200,-102,846,68,393,11,9,187,-6.428970
5200,-102,846,68,393,11,12,188,-6.444496
5200,-102,844,68,393,11,14,187,-6.913345
5200,-102,846,68,393,12,15,188,-5.188828
5200,-102,851,68,393,10,13,188,-7.217941
5200,-102,845,68,393,11,12,187,-6.401939
5200,-102,845,68,393,10,13,187,-7.307594
5200,-102,848,68,393,11,12,187,-6.869553
5200,-102,849,68,393,9,11,187,-8.255463
5200,-102,846,68,393,10,11,187,-7.347420
5200,-102,846,68,393,10,10,186,-7.471046
5200,-102,844,68,393,9,12,188,-8.410950
5200,-102,847,68,393,9,13,187,-8.647125
5200,-102,848,68,393,10,14,188,-7.192223
5200,-102,848,68,393,12,12,187,-5.500961
5200,-102,845,68,393,12,15,187,-5.519852
5200,-102,842,68,393,10,12,187,-7.408691
5200,-102,845,68,393,10,12,186,-7.862640
5200,-102,844,68,393,11,10,187,-6.528946
5200,-102,845,68,393,11,12,187,-6.898743
5200,-102,846,68,393,11,11,187,-6.824097
5200,-102,850,68,393,10,14,188,-7.433960
5200,-102,859,62,398,10,13,189,-8.017433
5200,-102,858,62,398,12,14,188,-5.586411
5200,-102,856,62,398,9,10,188,-8.984978
5200,-102,856,62,398,11,13,188,-6.147812
5200,-102,851,62,398,9,13,187,-8.604881
5200,-102,856,62,398,11,11,188,-6.242546
5200,-102,857,62,398,11,13,188,-6.156219
5200,-102,844,68,393,12,11,187,-6.261841
5200,-102,844,68,392,10,12,186,-7.431854
5200,-102,858,62,399,11,13,189,-6.596191
5200,-102,861,62,399,10,12,188,-7.211609
5200,-102,860,62,399,10,12,189,-7.080673
5200,-102,855,62,399,13,12,188,-4.404846
5200,-102,856,62,399,11,13,189,-6.625717
5200,-102,860,62,399,11,12,188,-6.380096
5200,-102,859,62,399,10,12,189,-7.446655
5200,-102,856,62,399,13,13,188,-4.228470
5200,-102,856,62,399,12,13,189,-5.420944
5200,-102,858,62,399,11,11,188,-6.899017
5200,-102,859,62,399,10,10,188,-7.907433
5200,-102,846,68,392,9,12,186,-7.973526
5200,-102,843,68,392,10,12,186,-7.409630
5200,-102,843,68,392,10,12,187,-8.293350
5200,-102,841,68,392,12,15,187,-5.552643
5200,-102,845,68,392,11,14,187,-6.342369
5200,-102,840,68,392,10,14,186,-7.584595
5200,-102,844,68,392,10,12,187,-7.177032
5200,-102,849,68,392,10,11,187,-8.314514
5200,-102,862,62,399,11,15,189,-6.550293
5200,-102,860,62,399,11,14,189,-6.127975
5200,-102,857,62,399,10,12,188,-7.906281
5200,-102,861,62,399,12,14,189,-5.923149
5200,-102,857,62,399,9,9,186,-8.119095
5200,-102,859,62,399,10,12,190,-7.289635
5200,-102,861,62,399,11,14,189,-6.128647
5200,-102,859,62,399,10,12,188,-7.095947
5200,-102,854,62,399,12,13,188,-5.132889
5200,-102,855,62,399,10,11,188,-7.892273
5200,-102,861,62,398,11,13,188,-6.116783
5200,-102,857,62,398,10,14,189,-7.317734
5200,-102,856,62,398,12,13,188,-5.952148
5200,-102,853,62,398,12,12,187,-4.837608
5200,-102,857,62,398,10,12,188,-7.268387
5200,-102,860,62,399,11,11,189,-6.406242
5200,-102,861,62,399,11,16,189,-6.569626
5200,-102,856,62,399,12,11,188,-5.536240
5200,-102,857,62,399,11,11,188,-6.420639
5200,-102,858,62,399,11,12,188,-6.373657
5200,-102,862,62,399,11,12,190,-6.472343
5200,-102,856,62,399,10,10,188,-7.328918
5200,-102,866,59,401,11,11,190,-6.497238
5200,-102,850,65,396,11,12,188,-6.615112
5200,-102,855,65,396,11,12,189,-6.417191
5200,-102,851,65,396,12,12,188,-5.737762
5200,-102,855,65,396,10,13,188,-7.723663
5200,-102,852,65,396,12,14,189,-5.751129
5200,-102,853,65,396,10,12,188,-7.403320
5200,-102,851,65,396,9,13,187,-8.350586
5200,-102,855,65,396,10,12,189,-7.288078
5200,-102,854,65,396,10,13,189,-7.338242
5200,-102,854,65,396,11,12,188,-5.897720
5200,-102,853,65,396,11,14,189,-6.814911
5200,-102,847,65,396,12,11,188,-5.269402
5200,-102,853,65,396,10,13,188,-7.299377
5200,-102,853,65,396,10,13,188,-8.098068
5200,-102,853,65,396,10,13,189,-7.372833
5200,-102,853,65,396,12,14,189,-5.184776
5200,-102,855,65,396,11,12,188,-5.952072
5200,-102,856,65,396,10,12,189,-7.280090
5200,-102,856,65,396,11,13,188,-6.321518
5200,-102,855,65,396,11,12,188,-6.249184
5200,-102,854,65,396,10,13,188,-7.776428
5200,-102,848,65,396,12,13,187,-5.373886
5200,-102,852,65,396,9,14,188,-8.132614
5200,-102,856,65,396,10,12,188,-7.599869
5200,-102,848,65,396,12,12,188,-6.135422
5200,-102,855,65,396,11,14,189,-6.573570
5200,-102,856,65,396,11,12,188,-6.524643
5200,-102,855,65,396,10,10,187,-7.695297
5200,-102,853,65,396,10,13,187,-7.150375
5200,-102,853,65,396,10,14,189,-8.155365
5200,-102,851,65,396,12,12,189,-5.786514
5200,-102,849,65,396,13,12,188,-4.589294
5200,-102,854,65,396,8,16,189,-9.140839
5200,-102,853,65,396,12,12,189,-5.278137
5200,-102,856,65,396,12,13,189,-5.261864
5200,-102,857,65,396,11,14,188,-6.411552
5200,-102,854,65,396,11,11,188,-6.417641
5200,-102,858,65,396,11,14,188,-7.096329
5200,-102,854,65,396,11,14,188,-6.255402
5200,-102,853,65,396,11,14,188,-6.779640
5200,-102,853,65,396,11,16,189,-6.298111
5200,-102,854,65,396,10,13,189,-7.339706
5200,-102,852,65,396,11,14,189,-6.432327
5200,-102,852,65,396,11,13,188,-6.396622
5200,-102,850,65,396,10,15,189,-7.104736
5200,-102,855,65,396,11,12,188,-6.293274
5200,-102,848,65,396,12,11,187,-5.730896
5200,-102,853,65,396,11,12,187,-6.115646
5200,-102,849,65,396,11,13,188,-6.060905
5200,-102,852,65,396,9,12,188,-7.930946
5200,-102,851,65,396,10,13,188,-7.746811
5200,-102,848,65,396,11,14,188,-6.730347
5200,-102,848,65,396,11,12,188,-6.780342
5200,-102,854,65,396,11,11,187,-6.701759
5200,-102,854,65,396,10,11,188,-7.251770
5200,-102,851,65,396,10,12,188,-7.384415
5200,-102,855,65,396,12,14,188,-5.274490
5200,-102,850,65,396,10,12,188,-7.447739
5200,-102,852,65,396,11,12,187,-6.257294
5200,-102,851,65,396,11,10,187,-6.202080
5200,-102,854,65,396,12,13,187,-5.185654
5200,-102,851,65,396,10,13,189,-7.333870
5200,-102,851,65,396,11,14,189,-7.167404
5200,-102,851,65,396,11,12,187,-6.220749
5200,-102,851,65,396,11,14,188,-6.598282
5200,-102,848,65,396,10,13,187,-7.341599
5200,-102,854,65,396,10,14,189,-7.618271
5200,-102,850,65,396,12,14,188,-5.629753
5200,-102,849,65,396,11,12,187,-6.227005
5200,-102,851,65,396,9,11,188,-8.205727
5200,-102,851,65,396,9,14,188,-8.466721
5200,-102,855,65,396,11,15,189,-6.468910
5200,-102,845,65,396,12,10,187,-6.046989
5200,-102,848,65,396,11,12,188,-6.588989
5200,-102,850,65,396,9,13,187,-8.195938
5200,-102,848,65,396,12,12,187,-5.212967
5200,-102,851,65,396,11,14,188,-6.775375
5200,-102,852,65,396,10,12,188,-7.547485
5200,-102,852,65,396,12,10,187,-5.211861
5200,-102,851,65,396,11,14,188,-6.609001
5200,-102,852,65,396,11,11,188,-6.749969
5200,-102,857,65,396,9,14,189,-8.023041
5200,-102,856,62,398,9,11,187,-8.955719
5200,-102,859,62,398,10,13,188,-7.277420
5200,-102,836,68,393,12,11,186,-5.400360
5200,-102,847,68,393,10,9,186,-7.417709
5200,-102,844,68,393,10,14,188,-8.259537
5200,-102,844,68,393,10,11,188,-7.194641
5200,-102,843,68,393,11,15,188,-7.297874
5200,-102,836,68,393,10,15,188,-7.468353
5200,-102,834,68,393,11,12,186,-6.498230
5200,-102,840,68,393,10,13,187,-7.926865
5200,-102,847,68,393,11,13,187,-6.895065
5200,-102,842,68,393,12,11,187,-5.167389
5200,-102,847,68,393,9,13,187,-8.103821
5200,-102,848,68,393,11,16,188,-6.209320
5200,-102,857,62,398,11,16,189,-6.420135
5200,-102,858,62,398,11,14,188,-6.623573
5200,-102,854,62,398,9,14,188,-8.410500
5200,-102,853,62,398,10,11,187,-7.225380
5200,-102,858,62,398,11,14,189,-6.232437
5200,-102,859,62,398,11,13,189,-6.391228
5200,-102,854,62,398,11,12,188,-6.608826
5200,-102,855,62,398,9,13,188,-8.383118
5200,-102,854,62,398,10,10,187,-7.903847
5200,-102,857,62,398,10,13,188,-7.360214
5200,-102,856,62,398,10,11,188,-7.653839
5200,-102,853,62,398,11,9,187,-6.182083
5200,-102,852,62,398,12,12,188,-5.257233
5200,-102,856,62,398,10,15,189,-7.455872
5200,-102,850,62,398,12,15,188,-5.961960
5200,-102,846,68,392,11,13,186,-6.849846
5200,-102,845,68,392,11,12,186,-6.849388
5200,-102,845,68,392,10,14,187,-7.124352
5200,-102,844,68,392,8,11,186,-9.298508
5200,-102,846,68,392,10,13,187,-7.341064
5200,-102,843,68,392,10,14,187,-7.167419
5200,-102,846,68,392,10,11,186,-8.256393
5200,-102,847,68,392,12,13,187,-5.098877
5200,-102,846,68,392,11,15,187,-6.356384
5200,-102,847,68,392,11,12,186,-6.248405
5200,-102,846,68,392,10,9,186,-7.884178
5200,-102,848,68,392,11,14,187,-6.303772
5200,-102,851,68,392,11,13,187,-6.348862
5200,-102,847,68,392,10,14,187,-7.334122
5200,-102,846,68,392,11,13,187,-6.331276
5200,-102,844,68,392,11,12,187,-6.466812
5200,-102,848,68,392,11,13,186,-6.081680
5200,-102,846,68,392,11,15,187,-6.392303
5200,-102,847,68,392,10,15,187,-7.598083
5200,-102,848,68,392,9,14,187,-8.943542
5200,-102,844,68,392,11,12,187,-6.340347
5200,-102,844,68,392,10,14,188,-7.065781
5200,-102,846,68,392,10,16,188,-7.971291
5200,-102,846,68,392,10,12,187,-7.434509
5200,-102,841,68,392,9,11,187,-8.318436
5200,-102,843,68,392,10,12,185,-7.324654
5200,-102,844,68,392,9,15,187,-8.318893
5200,-102,844,68,392,11,16,187,-6.575119
5200,-102,853,68,392,10,12,187,-7.170448
5200,-102,848,68,392,9,15,188,-8.619148
5200,-102,844,68,392,10,12,187,-7.351997
5200,-102,849,68,392,10,10,187,-7.576141
5200,-102,848,68,392,10,15,188,-7.610931
5200,-102,845,68,392,9,10,186,-8.489319
5200,-102,840,68,392,10,12,187,-7.585960
5200,-102,844,68,392,10,10,185,-7.066757
5200,-102,841,68,392,10,12,187,-7.209206
5200,-102,845,68,392,10,12,187,-8.330635
5200,-102,846,68,392,10,10,187,-7.473854
5200,-102,846,68,392,10,13,187,-7.930550
5200,-102,849,68,392,11,12,186,-7.218269
5200,-102,843,68,392,10,14,187,-7.053009
5200,-102,851,68,392,11,13,188,-6.600876
5200,-102,848,68,392,9,12,187,-8.159561
5200,-102,844,68,392,9,13,187,-8.646194
5200,-102,849,68,392,9,12,186,-8.632294
5200,-102,848,68,392,10,15,187,-7.471603
5200,-102,837,68,392,10,10,186,-7.424973
5200,-102,844,68,392,12,12,186,-5.309753
5200,-102,848,68,392,10,14,188,-7.264832
5200,-102,848,68,392,10,13,186,-7.633667
5200,-102,850,68,392,8,12,187,-9.254471
5200,-102,847,68,392,11,11,186,-6.608810
5200,-102,850,68,392,9,12,187,-8.543549
5200,-102,846,68,392,10,11,187,-7.378372
5200,-102,840,68,392,11,11,186,-6.642464
5200,-102,840,68,392,9,12,186,-9.284378
5200,-102,841,68,392,11,13,187,-6.565765
5200,-102,845,68,392,10,13,187,-7.648697
5200,-102,851,68,392,12,14,187,-5.470589
5200,-102,847,68,392,10,12,187,-7.165070
5200,-102,860,62,398,11,11,188,-6.913040
5200,-102,861,62,398,11,14,189,-6.680862
5200,-102,863,62,398,11,13,188,-6.369003
5200,-102,858,62,398,11,14,189,-6.078354
5200,-102,859,62,398,10,13,187,-7.898834
5200,-102,857,62,398,10,14,189,-7.979507
5200,-102,859,62,398,11,11,188,-6.573547
5200,-102,858,62,398,11,13,188,-6.143021
5200,-102,859,62,398,10,14,188,-7.226974
5200,-102,856,62,398,11,11,188,-6.608383
5200,-102,856,62,398,8,13,188,-9.411011
5200,-102,858,62,398,11,11,188,-6.947678
5200,-102,847,68,393,10,14,188,-7.924622
5200,-102,848,68,393,9,13,188,-8.410942
5200,-102,844,68,393,9,14,187,-8.504669
5200,-102,848,68,393,10,12,188,-7.923210
5200,-102,850,68,393,10,14,188,-7.699074
5200,-102,847,68,393,10,11,187,-7.877754
5200,-102,844,68,393,11,13,187,-6.531174
5200,-102,848,68,393,12,12,187,-5.117233
5200,-102,846,68,393,11,12,188,-6.403229
5200,-102,846,68,393,11,13,187,-6.391296
5200,-102,842,68,393,11,14,187,-7.253281
5200,-102,846,68,393,11,12,187,-7.263618
5200,-102,848,68,393,10,14,189,-7.264511
5200,-102,848,68,393,9,11,188,-8.306961
5200,-102,837,68,393,9,11,186,-8.809692
5200,-102,852,68,393,10,14,189,-7.474777
5200,-102,849,68,393,10,13,188,-7.466316
5200,-102,851,68,393,11,14,188,-6.730881
5200,-102,845,68,393,13,13,188,-4.739296
5200,-102,838,68,393,11,12,186,-6.855042
5200,-102,837,68,393,8,13,187,-9.549614
5200,-102,845,68,393,10,13,188,-7.201286
5200,-102,847,68,393,10,11,187,-7.354454
5200,-102,847,68,393,10,15,188,-7.499191
5200,-102,845,68,393,9,11,186,-8.318771
5200,-102,840,68,393,11,12,187,-6.233932
5200,-102,851,68,393,10,13,187,-6.949448
5200,-102,851,68,393,10,12,187,-7.544983
5200,-102,844,68,393,11,13,187,-6.440536
5200,-102,843,68,393,10,15,188,-7.158890
5200,-102,838,68,393,12,12,187,-5.704681
5200,-102,845,68,393,11,12,187,-6.223824
5200,-102,842,68,393,9,12,187,-8.403366
5200,-102,844,68,393,11,12,186,-5.969963
5200,-102,845,68,393,10,10,186,-7.336693
5200,-102,844,68,393,10,13,187,-7.522202
5200,-102,842,68,393,9,11,187,-8.882065
5200,-102,842,68,393,10,11,188,-7.948654
5200,-102,841,68,393,10,14,188,-7.480652
5200,-102,848,68,393,11,12,187,-6.194420
5200,-102,844,68,393,9,15,188,-8.987915
5200,-102,842,68,393,10,14,188,-7.611557
5200,-102,845,68,393,8,12,187,-9.694008
5200,-102,841,68,393,10,11,186,-6.989136
5200,-102,847,68,393,10,13,188,-7.070465
5200,-102,849,68,393,9,11,188,-8.444077
5200,-102,844,68,393,10,13,188,-7.558540
5200,-102,848,68,393,11,11,186,-6.312759
5200,-102,845,68,393,12,13,188,-5.425705
5200,-102,849,68,393,11,12,187,-6.376152
5200,-102,848,68,393,10,12,188,-7.358612
5200,-102,847,68,393,11,12,187,-6.342850
5200,-102,846,68,393,10,12,186,-7.473724
5200,-102,840,68,393,11,11,186,-6.800491
5200,-102,843,68,393,11,14,187,-6.393425
5200,-102,845,68,393,9,11,187,-7.924553
5200,-102,844,68,393,9,11,187,-8.193733
5200,-102,850,68,393,9,12,187,-8.494698
5200,-102,846,68,393,11,12,186,-7.176575
5200,-102,850,68,393,11,14,188,-6.567444
5200,-102,846,68,393,13,10,186,-4.486404
5200,-102,849,68,393,10,12,188,-7.388840
5200,-102,846,68,393,10,14,188,-7.087662
5200,-102,845,68,393,11,13,188,-6.277420
5200,-102,847,68,393,10,14,188,-7.179871
5200,-102,851,68,393,10,12,187,-7.491623
5200,-102,852,68,393,10,12,188,-7.123947
5200,-102,844,68,393,10,13,186,-7.829880
5200,-102,850,68,393,11,12,187,-6.275436
5200,-102,848,68,393,12,12,188,-5.569229
5200,-102,845,68,393,11,13,186,-6.445694
5200,-102,848,68,393,11,13,188,-6.418533
5200,-102,845,68,393,11,12,187,-6.375107
5200,-102,848,68,393,12,14,188,-6.308571
5200,-102,847,68,393,11,12,187,-6.868500
5200,-102,850,68,393,12,14,187,-5.296570
5200,-102,845,68,393,12,13,189,-5.337997
5200,-102,848,68,393,10,13,188,-7.420578
5200,-102,848,68,393,12,12,188,-5.903961
5200,-102,860,62,399,11,13,188,-6.382439
5200,-102,857,62,399,10,10,188,-7.872696
5200,-102,855,62,398,10,16,189,-7.422867
5200,-102,859,62,398,11,12,189,-6.307381
5200,-102,859,62,398,11,10,188,-6.096848
5200,-102,860,62,398,10,10,188,-7.351120
5200,-102,861,62,399,13,12,189,-4.582565
5200,-102,858,62,399,12,13,189,-5.457230
5200,-102,854,62,399,12,12,189,-5.271484
5200,-102,861,62,399,11,15,190,-6.117172
5200,-102,855,65,396,13,13,188,-4.393356
5200,-102,853,65,396,11,14,189,-6.352226
5200,-102,849,65,396,10,15,189,-7.374985
5200,-102,847,65,396,11,13,188,-6.295166
5200,-102,858,62,399,10,12,189,-7.223145
5200,-102,857,62,398,12,13,188,-5.923378
5200,-102,856,65,396,11,12,188,-6.242683
5200,-102,855,65,396,10,13,188,-7.392426
5200,-102,855,65,396,10,12,188,-7.421921
5200,-102,855,65,396,10,12,189,-7.812378
5200,-102,855,65,396,10,12,188,-7.400970
5200,-102,854,65,396,10,13,188,-7.399658
5200,-102,855,65,396,9,16,189,-8.610519
5200,-102,857,65,396,11,12,188,-6.143829
5200,-102,856,65,396,10,14,188,-8.070709
5200,-102,854,65,396,11,11,188,-6.124466
5200,-102,855,65,396,12,13,188,-5.566513
5200,-102,853,65,396,12,13,189,-5.812996
5200,-102,851,65,396,12,12,188,-5.213303
5200,-102,855,65,396,12,14,189,-5.795395
5200,-102,855,65,396,11,12,188,-7.089340
5200,-102,854,65,396,11,11,188,-6.319824
5200,-102,849,65,396,11,13,188,-6.313034
5200,-102,855,65,396,11,12,189,-6.155746
5200,-102,856,65,396,11,12,188,-6.580765
5200,-102,853,65,396,12,12,188,-5.253952
5200,-102,853,65,396,8,10,188,-9.712708
5200,-102,851,65,396,11,12,187,-6.212265
5200,-102,854,65,396,10,13,188,-7.553543
5200,-102,854,65,396,9,11,187,-8.349625
5200,-102,855,65,396,9,13,189,-8.252197
5200,-102,853,65,396,12,11,188,-5.547874
5200,-102,854,65,396,10,14,189,-7.293739
5200,-102,832,71,389,10,13,187,-7.562050
5200,-102,838,71,389,10,13,186,-7.322739
5200,-102,841,71,389,9,12,187,-8.344223
5200,-102,838,71,389,10,13,187,-7.364792
5200,-102,839,71,389,10,13,186,-7.173851
5200,-102,836,71,389,12,12,186,-5.841553
5200,-102,837,71,389,9,12,186,-9.433929
5200,-102,838,71,389,11,11,186,-6.185173
5200,-102,842,71,389,9,14,187,-8.066353
5200,-102,837,71,389,11,14,187,-6.869690
5200,-102,844,71,389,11,11,186,-6.467636
5200,-102,835,71,389,11,13,187,-6.427864
5200,-102,832,71,389,12,13,186,-5.219376
5200,-102,839,71,389,10,12,186,-7.720657
5200,-102,840,71,389,9,12,186,-8.418152
5200,-102,843,71,389,8,11,186,-9.464966
5200,-102,840,71,389,9,13,186,-8.008629
5200,-102,832,71,389,9,14,186,-8.591629
5200,-102,834,71,389,8,12,185,-9.068718
5200,-102,838,71,389,9,12,186,-8.142609
5200,-102,830,71,389,11,12,186,-6.399033
5200,-102,841,71,389,11,11,187,-6.504166
5200,-102,833,71,389,11,12,186,-6.829224
5200,-102,835,71,389,9,13,187,-8.769119
5200,-102,839,71,389,11,11,186,-6.818085
5200,-102,837,71,389,9,13,186,-8.025414
5200,-102,841,71,389,10,12,187,-7.236252
5200,-102,846,65,396,10,14,188,-7.300423
5200,-102,851,65,396,12,11,188,-6.123642
5200,-102,850,65,396,10,14,188,-7.256470
5200,-102,851,65,396,11,15,188,-6.319885
5200,-102,848,65,396,11,11,187,-6.366776
5200,-102,853,65,396,10,14,189,-7.323456
5200,-102,850,65,396,11,13,188,-7.134644
5200,-102,850,65,396,13,12,188,-4.353920
5220,-102,849,65,396,11,13,188,-6.754990
5220,-102,851,65,396,9,15,189,-8.081390
5220,-102,853,65,396,10,13,189,-7.499176
5220,-102,853,65,396,10,13,189,-7.623581
5220,-102,853,65,396,12,12,188,-5.565842
5220,-102,850,65,396,11,12,188,-6.260826
5220,-102,855,65,396,11,13,189,-6.375801
5220,-102,853,65,396,12,13,189,-5.115135
5220,-102,855,65,396,13,12,188,-4.413017
5220,-102,854,65,396,13,12,189,-4.809464
5220,-102,850,65,396,12,13,189,-5.807114
5220,-102,853,65,396,11,14,189,-6.475067
5220,-102,854,65,396,12,12,189,-5.250626
5220,-102,856,65,396,11,14,189,-6.630768
5220,-102,851,65,396,11,13,189,-6.141724
5220,-102,853,65,396,12,14,188,-6.096100
5220,-102,850,65,396,11,15,189,-6.300255
5220,-102,848,65,396,11,14,189,-7.176468
5220,-102,855,65,396,10,14,190,-7.333160
5220,-102,853,65,396,11,11,188,-6.614426
5220,-102,855,65,396,13,12,189,-4.127808
5220,-102,855,65,396,11,12,189,-6.425095
5220,-102,856,65,396,10,14,189,-8.190338
5220,-102,854,65,396,12,13,189,-5.628311
5220,-102,853,65,396,14,13,190,-4.190994
5220,-102,849,65,396,12,11,188,-6.134811
5220,-102,851,65,396,11,12,188,-5.928413
5220,-102,849,65,396,10,12,189,-7.082703
5220,-102,851,65,396,11,12,189,-6.343674
5220,-102,851,65,396,11,12,189,-6.460464
5220,-102,857,65,396,12,12,188,-5.439056
5220,-102,854,65,396,12,14,189,-6.142319
5220,-102,854,65,396,11,14,188,-6.307571
5220,-102,854,65,396,12,13,189,-5.328453
5220,-102,856,65,396,10,14,190,-7.485603
5220,-102,850,65,396,12,12,188,-6.104187
5220,-102,853,65,396,12,13,189,-6.180672
5220,-102,853,65,396,10,14,190,-7.192474
5220,-102,852,65,396,12,11,188,-5.128586
5220,-102,854,65,396,14,13,189,-3.446121
5220,-102,850,65,396,13,13,188,-4.290558
5220,-102,856,65,396,12,15,189,-5.270973
5220,-102,847,65,396,10,13,189,-7.298943
5220,-102,850,65,396,12,12,188,-5.576874
5220,-102,851,65,396,12,14,189,-4.945923
5220,-102,850,65,396,11,11,188,-6.322945
5220,-102,850,65,396,11,11,188,-6.311119
5220,-102,849,65,396,11,12,187,-6.328232
5220,-102,853,65,396,13,15,189,-4.497971
5220,-102,850,65,396,10,12,188,-8.118820
5220,-102,852,65,396,12,12,188,-5.021698
5220,-102,855,65,396,11,11,188,-6.557922
5220,-102,856,65,396,13,14,189,-4.439224
5220,-102,850,65,396,10,12,188,-7.764267
5220,-102,848,65,396,11,13,188,-6.088730
5220,-102,851,65,396,9,12,188,-8.011024
5220,-102,854,65,396,11,13,189,-6.339493
5220,-102,853,65,396,12,14,189,-6.172760
5220,-102,852,65,396,12,12,188,-5.235359
5220,-102,848,65,396,12,13,188,-5.303352
5220,-102,853,65,396,11,13,189,-6.181427
5220,-102,854,65,396,13,13,189,-4.273697
5220,-102,852,65,396,13,12,190,-4.872948
5220,-102,850,65,396,12,13,188,-5.770264
5220,-102,854,65,396,11,14,188,-6.013947
5220,-102,856,65,396,13,15,189,-4.330948
5220,-102,856,65,396,10,13,190,-7.163467
5220,-102,855,65,396,11,12,188,-6.558502
5220,-102,848,65,396,10,13,188,-7.585693
5220,-102,852,65,396,11,14,190,-6.715698
5220,-102,851,65,396,13,12,188,-4.266006
5220,-102,850,65,396,11,11,188,-6.538887
5220,-102,855,65,396,12,15,189,-5.264923
5220,-102,853,65,396,11,13,189,-6.822823
5220,-102,853,65,396,12,11,188,-5.570145
5220,-102,853,65,396,12,11,188,-5.115562
5220,-102,851,65,396,10,12,189,-7.795418
5220,-102,852,65,396,12,13,189,-5.607727
5220,-102,853,65,396,12,14,189,-5.611298
5220,-102,855,65,396,12,14,189,-5.010925
5220,-102,856,65,396,10,14,189,-7.430435
5220,-102,851,65,396,11,16,189,-6.649574
5220,-102,855,65,396,10,12,189,-7.090012
5220,-102,857,65,396,12,13,189,-5.325905
5220,-102,853,65,396,14,11,188,-3.392159
5220,-102,852,65,396,10,13,189,-7.271973
5220,-102,846,65,396,11,12,188,-6.579468
5220,-102,854,65,396,11,14,189,-6.617920
5220,-102,855,65,396,11,13,189,-6.622696
5220,-102,852,65,396,11,13,189,-6.307220
5220,-102,855,65,396,13,10,188,-4.580612
5220,-102,855,65,396,13,14,189,-4.650200
5220,-102,856,65,396,13,14,189,-4.424423
5220,-102,856,65,396,10,14,190,-7.213974
5220,-102,857,65,396,12,13,189,-5.358566
5220,-102,859,65,396,11,13,189,-6.461349
5220,-102,853,65,396,12,14,189,-5.101418
5220,-102,847,65,396,11,15,188,-6.472412
5220,-102,854,65,396,10,12,189,-7.813446
5220,-102,846,65,396,11,11,189,-7.156326
5220,-102,846,65,396,12,11,188,-5.282257
5220,-102,853,65,396,9,11,189,-8.486710
5220,-102,851,65,396,12,12,188,-5.419266
5220,-102,849,65,396,12,13,188,-5.271667
5220,-102,848,65,396,12,12,189,-5.368408
5220,-102,851,65,396,10,13,189,-7.803360
5220,-102,846,65,396,12,13,188,-5.352829
5220,-102,852,65,396,10,12,188,-7.299393
5220,-102,851,65,396,12,12,188,-5.389069
5220,-102,851,65,396,13,12,188,-4.391861
5220,-102,848,65,396,10,14,189,-7.483810
5220,-102,854,65,396,12,14,188,-5.572266
5220,-102,849,65,396,11,14,189,-6.339752
5220,-102,845,65,396,9,14,189,-8.378098
5220,-102,849,65,396,11,11,188,-6.283218
5220,-102,851,65,396,13,12,189,-4.101929
5220,-102,850,65,396,11,13,189,-6.364395
5220,-102,854,65,396,11,12,189,-6.254379
5220,-102,848,65,396,10,11,188,-7.465378
5220,-102,850,65,396,10,10,189,-7.435959
5220,-102,852,65,396,12,11,189,-5.630753
5220,-102,851,65,396,11,13,188,-6.421379
5220,-102,851,65,396,11,14,189,-6.380081
5220,-102,853,65,396,12,11,188,-5.810349
5220,-102,856,65,396,12,12,188,-6.073578
5220,-102,854,65,396,10,13,189,-8.184189
5220,-102,850,65,396,12,12,189,-5.307480
5220,-102,854,65,396,12,13,189,-5.658707
5220,-102,849,65,396,10,14,189,-7.164673
5220,-102,853,65,396,11,14,190,-7.183121
5220,-102,846,65,396,12,12,188,-5.608505
5220,-102,851,65,396,12,14,188,-5.322037
5220,-102,847,65,396,12,13,189,-5.374573
5220,-102,848,65,396,11,13,188,-6.259392
5220,-102,850,65,396,10,13,188,-7.374100
5220,-102,857,62,398,12,14,188,-5.185883
5220,-102,846,65,396,12,13,189,-5.473389
5220,-102,845,65,396,11,13,188,-5.987152
5220,-102,855,65,396,10,10,188,-7.552765
5220,-102,851,65,396,12,13,189,-5.337112
5220,-102,850,65,396,12,13,188,-5.249352
5220,-102,853,65,396,12,13,189,-5.269302
5220,-102,853,65,396,11,10,188,-6.551361
