freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,42,81,373,255,11,57,243.171097
2412,-95,46,80,373,0,4,56,-26.577728
2412,-95,36,81,373,1,11,58,-16.669281
2412,-95,52,81,373,255,11,57,238.945602
2412,-95,56,81,373,255,5,56,246.133728
2412,-95,37,81,373,0,12,57,-27.730545
2412,-95,53,81,373,0,11,57,-19.820900
2412,-95,56,81,373,255,6,57,235.838623
2412,-95,37,81,373,0,12,57,-11.439194
2412,-95,35,80,373,1,10,55,-15.261124
2412,-95,46,81,373,255,5,57,242.374115
2412,-95,61,81,373,255,12,58,234.205292
2412,-95,53,81,373,0,10,56,-14.290955
2412,-95,44,81,373,0,8,57,-13.100876
2412,-95,43,81,373,0,11,57,-16.497299
2412,-95,46,81,373,255,11,57,241.961075
2412,-95,47,81,373,254,6,56,227.625107
2412,-95,40,81,373,0,11,57,-16.852844
2412,-95,60,81,373,255,10,57,239.334518
2412,-95,54,81,373,255,8,57,236.999573
2412,-95,40,81,373,255,12,57,239.885345
2412,-95,37,80,373,1,10,56,-19.825607
2412,-95,64,81,373,255,9,57,239.105042
2412,-95,26,81,373,255,12,57,226.755493
2412,-95,47,80,373,2,8,56,-14.240921
2412,-95,55,81,373,255,9,57,243.061798
2412,-95,43,81,373,0,12,57,-14.769424
2412,-95,63,81,373,255,9,58,229.963593
2412,-95,39,81,373,0,10,56,-13.929787
2412,-95,37,81,373,255,12,56,231.355530
2412,-95,35,80,373,255,6,56,231.698120
2412,-95,46,81,373,254,10,57,240.530334
2412,-95,50,81,373,255,12,57,227.159180
2412,-95,50,81,373,0,6,57,-19.004761
2412,-95,31,81,373,255,11,57,238.087204
2412,-95,46,81,373,0,11,58,-19.138138
2412,-95,38,81,373,254,5,57,238.196808
2412,-95,53,81,373,1,11,56,-16.685966
2412,-95,31,81,373,252,10,56,234.546204
2412,-95,44,80,373,0,5,56,-9.700363
2412,-95,46,81,373,0,10,56,-27.109634
2412,-95,53,81,373,255,12,57,230.959259
2412,-95,60,81,373,0,8,57,-10.467575
2412,-95,38,81,373,0,11,56,-18.971870
2412,-95,45,81,373,0,8,56,-17.399231
2412,-95,54,81,373,0,6,57,-21.789772
2412,-95,47,81,373,0,12,57,-7.032181
2412,-95,39,81,373,255,12,58,242.927063
2412,-95,43,81,373,255,6,57,234.763367
2412,-95,41,81,373,254,11,57,235.561096
2412,-95,30,81,373,255,9,56,231.370148
2412,-95,55,81,373,255,6,58,237.282471
2412,-95,37,81,373,0,10,57,-27.331970
2412,-95,46,81,373,255,8,56,228.210266
2412,-95,29,81,373,255,8,56,234.041779
2412,-95,41,81,373,255,12,58,242.929810
2412,-95,48,81,373,0,8,57,-15.203613
2412,-95,35,81,373,255,8,56,239.135040
2412,-95,33,81,373,2,12,57,-15.125809
2412,-95,29,81,373,255,10,57,232.666870
2412,-95,46,81,373,2,8,56,-21.437363
2412,-95,46,81,373,255,12,57,234.724060
2412,-95,54,81,373,0,9,57,-33.836365
2412,-95,31,81,373,254,9,56,237.846298
2412,-95,54,80,373,0,12,55,-13.427307
2412,-95,29,81,373,0,7,58,-25.177818
2412,-95,46,81,373,255,11,58,238.626038
2412,-95,33,81,373,254,12,57,229.171265
2412,-95,30,80,373,0,6,55,-23.112823
2412,-95,47,81,373,255,9,57,237.340820
2412,-95,38,81,373,255,11,57,236.404938
2412,-95,41,81,373,254,6,57,229.427902
2412,-95,40,81,373,0,9,56,-26.260834
2412,-95,43,81,373,1,11,57,-13.327515
2412,-95,50,81,373,255,5,57,235.098389
2412,-95,33,81,373,0,11,57,-14.170303
2412,-95,37,81,373,1,12,57,-15.968376
2412,-95,66,81,373,255,7,57,226.973969
2412,-95,55,81,373,254,10,56,233.196899
2412,-95,57,81,373,0,8,56,-10.276825
2412,-95,49,81,373,0,4,56,-20.418861
2412,-95,46,81,373,255,12,57,239.129547
2412,-95,52,81,373,0,11,57,-27.714035
2412,-95,35,81,373,254,5,57,225.962006
2412,-95,38,81,373,0,12,56,-19.472374
2417,-100,42,81,378,6,12,56,-21.305801
2417,-100,35,81,378,5,14,57,-17.146782
2417,-100,32,81,378,6,13,58,-10.742584
2417,-100,35,81,378,6,12,57,-14.279205
2417,-100,37,81,378,5,12,56,-12.829498
2417,-100,32,81,378,5,11,57,-22.301765
2417,-100,43,81,378,4,12,56,-28.732330
2417,-100,33,81,378,5,12,57,-22.726883
2417,-100,44,81,378,4,10,56,-12.284927
2417,-100,41,81,378,5,11,57,-12.053047
2417,-100,30,81,378,5,11,57,-inf
2417,-100,31,81,378,5,12,58,-14.289932
2417,-100,28,81,378,5,15,58,-14.045952
2417,-100,32,81,378,5,14,56,-18.971664
2417,-100,47,81,378,6,12,57,-17.448288
2417,-100,32,81,378,5,13,57,-11.000198
2417,-100,42,81,378,6,10,56,-14.764587
2417,-100,36,81,378,4,12,57,-16.306808
2417,-100,37,81,378,6,12,57,-6.510651
2417,-100,39,81,378,3,9,57,-16.813660
2417,-100,32,81,378,6,13,58,-16.673187
2417,-100,43,81,378,4,13,57,-16.478195
2417,-100,32,81,378,4,11,57,-13.297592
2417,-100,32,81,378,5,10,57,-9.573769
2417,-100,23,81,378,5,10,55,-13.192810
2417,-100,38,81,378,6,12,56,-20.329636
2417,-100,29,81,378,5,11,57,-11.954102
2417,-100,34,81,378,6,12,56,-28.001923
2417,-100,23,81,378,5,14,56,-15.874710
2417,-100,28,81,378,5,8,56,-14.217903
2417,-100,32,81,378,5,11,57,-17.130196
2417,-100,39,81,378,5,11,57,-8.836357
2417,-100,63,81,378,6,12,57,-18.050232
2417,-100,35,81,378,6,11,56,-15.059357
2417,-100,42,81,378,5,13,57,-16.919052
2417,-100,52,81,378,5,10,57,-14.667984
2417,-100,30,81,378,5,11,57,-inf
2417,-100,49,81,378,6,13,57,-13.501694
2417,-100,51,81,378,5,11,58,-13.985428
2417,-100,33,81,378,5,14,57,-11.091278
2417,-100,37,81,378,6,10,56,-14.832336
2417,-100,28,81,378,5,11,57,-7.106674
2417,-100,35,81,378,6,13,57,-9.319519
2417,-100,38,81,378,4,10,57,-11.686356
2417,-100,47,81,378,5,10,57,-10.506104
2417,-100,45,81,378,5,12,57,-9.209122
2417,-100,40,81,378,6,12,57,-13.914032
2417,-100,30,81,378,5,11,57,-29.659775
2417,-100,51,81,378,5,13,57,-16.771759
2417,-100,39,81,378,5,11,57,-17.484329
2417,-100,33,81,378,5,11,57,-6.275650
2417,-100,45,81,378,5,15,58,-12.028885
2417,-100,33,81,378,5,12,57,-8.485001
2417,-100,35,81,378,6,12,57,-6.169357
2417,-100,31,81,378,6,12,57,-8.487061
2417,-100,41,81,378,4,12,57,-14.284088
2417,-100,30,81,378,4,10,56,-22.412262
2417,-100,33,81,378,5,12,57,-13.333954
2417,-100,39,81,378,5,12,57,-13.199097
2417,-100,42,81,378,5,13,58,-4.616257
2417,-100,35,81,378,5,13,56,-11.204971
2417,-100,32,81,378,5,12,57,-17.083405
2417,-100,49,81,378,5,12,57,-11.752914
2417,-100,49,81,378,5,11,58,-12.673828
2417,-100,52,81,378,5,9,57,-11.146011
2417,-100,30,81,378,4,11,57,-11.880966
2417,-100,27,81,378,5,14,57,-12.865143
2417,-100,28,81,378,4,10,56,-14.673492
2417,-100,27,81,378,4,13,56,-15.440872
2417,-100,41,81,378,6,12,57,-13.480217
2417,-100,44,81,378,4,12,59,-16.317444
2417,-100,33,81,378,6,11,57,-13.762581
2417,-100,35,81,378,6,11,57,-13.664230
2417,-100,28,81,378,5,10,57,-7.411377
2417,-100,48,81,378,5,12,57,-10.471207
2417,-100,45,81,378,6,13,57,-22.679092
2417,-100,37,81,378,6,11,56,-17.521820
2417,-100,46,81,378,5,12,57,-12.355011
2417,-100,40,81,378,5,11,58,-24.203842
2417,-100,40,81,378,5,10,58,-11.778351
2417,-100,60,81,378,5,12,57,-15.177010
2417,-100,31,81,378,5,13,57,-16.624901
2417,-100,36,81,378,4,9,57,-17.667633
2417,-100,45,81,378,6,13,57,-15.946884
2417,-100,56,81,378,5,11,57,-6.506935
2417,-100,48,81,378,5,11,57,-6.858330
2417,-100,49,81,378,5,12,57,-10.375854
2417,-100,36,81,378,6,11,57,-12.593384
2417,-100,47,81,378,6,12,57,-18.543365
2417,-100,40,81,378,4,12,57,-11.420715
2417,-100,41,81,378,4,13,57,-16.442261
2417,-100,35,81,378,5,11,57,-14.462555
2417,-100,37,81,378,4,12,57,-13.681396
2417,-100,30,81,378,5,12,58,-7.720352
2417,-100,51,81,378,6,12,58,-7.794571
2417,-100,43,81,378,4,12,57,-13.144669
2417,-100,31,81,378,6,11,57,-9.372284
2417,-100,31,81,378,4,13,57,-24.529373
2417,-100,44,81,378,5,12,58,-9.189636
2417,-100,23,81,378,5,12,56,-27.506638
2417,-100,32,81,378,7,13,57,-8.840485
2417,-100,59,81,378,6,13,57,-8.275742
2417,-100,36,81,378,3,12,57,-11.465828
2417,-100,34,81,378,4,10,56,-15.656723
2417,-100,26,81,378,6,14,56,-18.074852
2417,-100,42,81,378,5,10,57,-12.995316
2417,-100,29,81,378,5,11,56,-28.564087
2417,-100,37,81,378,5,12,57,-15.507660
2417,-100,27,80,379,6,9,55,-20.114578
2417,-100,29,81,378,5,13,58,-10.378189
2417,-100,32,81,378,4,11,56,-22.686188
2417,-100,53,81,378,6,10,57,-22.206940
2417,-100,29,81,378,6,14,57,-inf
2417,-100,43,81,378,7,14,57,-9.160812
2417,-100,41,81,378,4,12,58,-12.834976
2417,-100,35,81,378,4,12,57,-9.137634
2417,-100,35,81,378,6,14,57,-3.753960
2417,-100,33,81,378,6,11,58,-13.014282
2417,-100,44,81,378,4,11,57,-20.456039
2417,-100,38,81,378,5,11,57,-10.327377
2417,-100,32,81,378,6,11,56,-17.310898
2417,-100,39,81,378,5,13,57,-11.971939
2417,-100,42,81,378,5,12,57,-23.233109
2417,-100,32,81,378,6,12,57,-7.338554
2417,-100,31,81,378,6,12,56,-26.769211
2417,-100,52,81,378,5,13,58,-15.261246
2417,-100,46,81,378,5,11,57,-12.300896
2417,-100,43,81,378,5,13,57,-16.449631
2417,-100,23,81,378,5,11,56,-10.350571
2417,-100,37,81,378,5,12,57,-13.864906
2417,-100,28,81,378,5,13,57,-6.035942
2417,-100,37,81,378,6,10,56,-10.592758
2417,-100,26,80,378,7,12,55,-19.357346
2417,-100,42,81,378,6,12,58,-11.387482
2417,-100,58,81,378,4,12,58,-14.492142
2417,-100,28,81,378,5,11,56,-22.094818
2417,-100,45,81,378,7,14,57,-9.328369
2417,-100,33,81,378,5,11,57,-8.496658
2417,-100,39,81,378,6,13,57,-13.887375
2417,-100,49,81,378,6,12,58,-4.790405
2417,-100,32,81,378,5,11,57,-12.478714
2417,-100,41,81,378,4,13,58,-9.308929
2417,-100,37,81,378,6,11,57,-11.742935
2417,-100,33,81,378,6,11,57,-11.120651
2417,-100,27,81,378,5,12,57,-15.228409
2417,-100,37,81,378,5,11,56,-13.996017
2417,-100,43,81,378,6,12,57,-11.146378
2417,-100,26,81,378,5,13,57,-16.606186
2417,-100,44,81,378,3,11,57,-13.044289
2417,-100,35,81,378,6,12,58,-11.637329
2417,-100,34,81,378,6,12,57,-15.959000
2417,-100,41,81,378,4,11,57,-12.445312
2417,-100,22,80,378,5,9,54,-9.844452
2417,-100,46,81,378,3,13,57,-8.778008
2417,-100,31,81,378,3,14,58,-22.326126
2417,-100,31,81,378,5,11,57,-11.530151
2417,-100,41,81,378,6,13,57,-10.221924
2417,-100,27,81,378,5,12,57,-19.308273
2417,-100,29,81,378,6,11,57,-28.243912
2417,-100,40,81,378,5,14,57,-8.617279
2417,-100,37,81,378,5,12,57,-15.767136
2417,-100,38,81,378,5,12,58,-10.741028
2417,-100,63,81,378,4,15,58,-18.375755
2417,-100,50,81,378,5,10,56,-12.473251
2417,-100,28,81,378,5,10,56,-10.064209
2417,-100,34,81,378,5,11,57,-15.173676
2417,-100,35,81,378,5,11,57,-13.728035
2417,-100,32,81,378,6,11,57,-14.285713
2417,-100,56,81,378,4,11,57,-13.890709
2417,-100,35,81,378,5,11,57,-28.787613
2417,-100,36,81,378,6,13,58,-15.109940
2417,-100,30,81,378,4,11,56,-16.557129
2417,-100,51,81,378,5,11,57,-10.900192
2417,-100,46,81,378,5,12,58,-12.144669
2417,-100,56,81,378,5,14,58,-10.658768
2417,-100,50,81,378,6,11,57,-4.777313
2417,-100,53,81,378,4,13,57,-8.116035
2417,-100,33,81,378,4,11,57,-18.428833
2417,-100,36,81,378,4,10,57,-9.936119
2417,-100,37,81,378,6,14,57,-9.769173
2417,-100,39,81,378,6,13,58,-16.267609
2417,-100,54,81,378,6,11,58,-16.334717
2417,-100,30,81,378,6,11,57,-7.549652
2417,-100,45,81,378,6,12,57,-8.301704
2417,-100,32,81,378,5,10,57,-13.147652
2417,-100,32,81,378,6,13,58,-23.219467
2417,-100,45,81,378,5,11,57,-19.171951
2417,-100,39,81,378,6,12,57,-22.331467
2417,-100,26,81,378,4,13,57,-11.609894
2417,-100,40,81,378,6,10,57,-18.412582
2417,-100,58,81,378,5,10,57,-9.168251
2417,-100,35,81,378,6,14,57,-18.490494
2417,-100,48,81,378,4,13,56,-19.656952
2417,-100,46,81,378,6,11,57,-17.963928
2417,-100,32,81,378,6,12,57,-15.639809
2417,-100,44,80,378,7,11,56,-11.266144
2417,-100,47,81,378,7,12,57,-6.823776
2417,-100,43,81,378,4,12,57,-15.940529
2417,-100,34,81,378,3,12,57,-17.038055
2417,-100,42,81,378,4,13,57,-12.756660
2417,-100,35,81,378,5,12,57,-11.419083
2417,-100,58,81,378,4,11,57,-16.050087
2417,-100,46,81,378,5,11,57,-11.959457
2417,-100,42,81,378,8,12,55,-4.403000
2417,-100,40,81,378,6,12,58,-11.652573
2417,-100,66,81,378,6,13,58,-9.386726
2417,-100,38,81,378,5,12,57,-5.999100
2417,-100,31,81,378,5,11,57,-11.901962
2417,-100,50,81,378,5,12,58,-10.142685
2417,-100,60,81,378,4,12,57,-14.082489
2417,-100,31,81,378,6,10,57,-10.040909
2417,-100,39,81,378,6,12,57,-13.336899
2417,-100,38,81,378,4,13,57,-14.158722
2417,-100,38,81,378,5,11,58,-10.628067
2417,-100,38,81,378,5,15,58,-12.725014
2417,-100,42,81,378,5,14,57,-19.338585
2417,-100,44,81,378,3,13,58,-12.046066
2422,-99,38,81,377,4,13,58,-18.879417
2422,-99,40,81,377,4,13,57,-13.106873
2422,-99,29,81,377,4,11,56,-17.339378
2422,-99,44,81,377,5,12,57,-12.185524
2422,-99,39,81,377,4,11,58,-31.029724
2422,-99,45,81,377,4,13,57,-18.564774
2422,-99,48,81,377,5,12,57,-9.179695
2422,-99,36,81,377,4,11,57,-12.878357
2422,-99,31,81,377,5,12,57,-11.586075
2422,-99,30,81,377,4,8,56,-22.755493
2422,-99,31,81,377,4,13,58,-9.741882
2422,-99,33,81,377,4,12,57,-9.877457
2422,-99,65,81,377,4,12,57,-10.017456
2422,-99,34,81,377,5,11,57,-8.780342
2422,-99,40,81,377,4,13,56,-19.463531
2422,-99,29,80,378,6,12,57,-9.960815
2422,-99,34,81,377,5,13,58,-17.441223
2422,-99,61,81,377,5,11,57,-22.399673
2422,-99,44,81,377,5,12,57,-8.830971
2422,-99,56,81,377,7,12,58,-13.786018
2422,-99,46,81,377,4,13,57,-24.098969
2422,-99,35,81,377,3,11,57,-10.863205
2422,-99,30,81,377,4,11,57,-23.564461
2422,-99,37,81,377,4,12,58,-14.007446
2422,-99,28,79,378,6,9,54,-10.200775
2422,-99,67,81,377,4,11,57,-23.077835
2422,-99,37,81,377,5,11,56,-19.365158
2422,-99,56,81,377,5,12,58,-12.877930
2422,-99,30,81,377,4,13,57,-7.503296
2422,-99,40,81,377,5,14,58,-15.579697
2422,-99,40,81,377,5,13,57,-10.579376
2422,-99,42,81,377,5,12,57,-19.372223
2422,-99,39,81,377,5,14,57,-8.995010
2422,-99,34,81,377,4,12,58,-10.566696
2422,-99,55,81,377,4,12,57,-24.374306
2422,-99,43,81,377,4,14,58,-15.035416
2422,-99,41,80,377,6,14,57,-8.263702
2422,-99,47,81,377,5,12,57,-9.492584
2422,-99,35,81,377,5,12,57,-15.490631
2422,-99,29,81,377,4,12,57,-23.598564
2422,-99,25,81,377,5,13,57,-7.156525
2422,-99,57,81,377,6,14,58,-11.939606
2422,-99,56,81,377,5,14,58,-17.649658
2422,-99,37,81,377,2,11,57,-12.527061
2422,-99,49,81,377,6,14,58,-22.850784
2422,-99,37,81,377,6,13,57,-22.555191
2422,-99,35,81,377,4,12,57,-7.690094
2422,-99,32,81,377,4,13,57,-29.830963
2422,-99,45,81,377,4,13,57,-7.510559
2422,-99,27,81,377,5,11,56,-8.130234
2422,-99,56,81,377,4,11,58,-13.294289
2422,-99,42,81,377,4,12,57,-15.509491
2422,-99,31,81,377,5,12,56,-13.065567
2422,-99,55,81,377,5,12,57,-12.985741
2422,-99,31,81,377,6,12,57,-11.368027
2422,-99,28,81,377,4,13,57,-23.673416
2422,-99,46,80,377,5,12,57,-14.067657
2422,-99,34,81,377,5,13,58,-16.228058
2422,-99,32,81,377,5,11,57,-9.382256
2422,-99,41,81,377,6,12,57,-8.433105
2422,-99,44,81,377,6,12,57,-12.025833
2422,-99,61,81,377,6,11,57,-21.539658
2422,-99,52,81,377,5,13,58,-17.634888
2422,-99,40,81,377,4,13,57,-12.512383
2422,-99,28,81,377,5,12,56,-6.765701
2422,-99,66,81,377,5,13,58,-12.210632
2422,-99,36,81,377,5,12,57,-10.546028
2422,-99,35,81,377,3,12,57,-24.155853
2422,-99,34,81,377,4,13,58,-10.142830
2422,-99,35,81,377,4,12,57,-16.366287
2422,-99,40,81,377,4,12,57,-7.065521
2422,-99,39,81,377,3,13,57,-inf
2422,-99,53,81,377,5,12,56,-13.551559
2422,-99,68,81,377,4,11,57,-12.720978
2422,-99,54,81,377,6,13,58,-17.302872
2422,-99,32,81,377,4,12,56,-22.987526
2422,-99,40,81,377,5,11,57,-16.400757
2422,-99,46,81,377,5,12,57,-9.294296
2422,-99,35,81,377,4,14,57,-24.015755
2422,-99,43,81,377,5,13,57,-9.186691
2422,-99,29,81,377,5,13,56,-21.681534
2422,-99,53,81,377,5,13,58,-14.318253
2422,-99,50,81,377,3,12,58,-7.852509
2422,-99,44,81,377,4,12,57,-9.771240
2422,-99,46,81,377,5,13,57,-16.852234
2422,-99,37,81,377,4,14,58,-17.191238
2422,-99,53,81,377,4,11,57,-24.267227
2422,-99,55,81,377,4,12,57,-16.196976
2422,-99,32,81,377,4,13,57,-15.749718
2422,-99,30,81,377,4,14,58,-17.108589
2422,-99,50,81,377,3,14,58,-11.399643
2422,-99,33,81,377,3,12,57,-30.556427
2422,-99,34,81,377,5,13,57,-15.454796
2422,-99,38,81,377,5,12,57,-7.640633
2422,-99,43,81,377,4,12,58,-21.687225
2422,-99,44,81,377,3,14,57,-17.125000
2422,-99,26,81,377,5,13,56,-18.346771
2422,-99,30,81,377,4,10,57,-12.062805
2422,-99,45,81,377,5,12,57,-13.529541
2422,-99,39,81,377,4,12,57,-11.017853
2422,-99,32,81,377,4,12,57,-15.788193
2422,-99,47,81,377,5,11,57,-5.676079
2422,-99,36,81,377,4,13,57,-15.862335
2422,-99,29,81,377,6,13,57,-21.833679
2422,-99,48,81,377,6,14,58,-14.532318
2422,-99,41,81,377,3,11,57,-17.025978
2422,-99,36,81,377,5,12,57,-13.298393
2422,-99,39,81,377,5,13,58,-24.005035
2422,-99,46,81,377,4,11,57,-14.078728
2422,-99,52,81,377,3,10,56,-20.562378
2422,-99,48,81,377,3,12,57,-12.056519
2422,-99,37,81,377,5,12,56,-19.040726
2422,-99,49,81,377,3,14,58,-19.941910
2422,-99,36,81,377,4,12,58,-21.399124
2422,-99,29,81,377,4,12,57,-13.829987
2422,-99,31,81,377,4,12,57,-10.764053
2422,-99,31,81,377,4,13,57,-20.373978
2422,-99,60,81,377,5,11,57,-28.376587
2422,-99,42,81,377,5,14,58,-5.168022
2422,-99,31,81,377,3,13,57,-21.732437
2422,-99,31,81,377,4,10,56,-14.916489
2422,-99,39,81,377,4,12,57,-24.252640
2422,-99,40,81,377,5,14,58,-29.610474
2422,-99,39,81,377,4,13,57,-19.961990
2422,-99,37,81,377,4,12,58,-10.013718
2422,-99,52,81,377,4,12,57,-24.337845
2422,-99,33,81,377,5,12,57,-19.613983
2422,-99,42,81,377,4,14,57,-29.993271
2422,-99,40,81,377,6,13,56,-10.953354
2422,-99,39,81,377,4,12,57,-15.035416
2422,-99,36,81,377,4,13,57,-13.931686
2422,-99,37,81,377,4,13,57,-14.546432
2422,-99,53,81,377,6,13,58,-28.868553
2422,-99,36,81,377,5,16,58,-10.837158
2422,-99,35,81,377,5,12,57,-11.238953
2422,-99,46,81,377,5,13,57,-7.872414
2422,-99,49,81,377,5,10,57,-5.972183
2422,-99,27,81,377,5,12,58,-9.281349
2422,-99,27,81,377,4,13,57,-13.227676
2422,-99,30,81,377,4,12,57,-14.566620
2422,-99,34,81,377,5,12,57,-18.052170
2422,-99,35,81,377,3,10,56,-9.455948
2422,-99,41,81,377,3,15,57,-14.178741
2422,-99,24,81,377,4,11,57,-17.693436
2422,-99,49,81,377,5,12,57,-11.568169
2422,-99,38,81,377,4,12,57,-6.456894
2422,-99,47,81,377,4,13,58,-10.994125
2422,-99,29,81,377,5,12,57,-8.802109
2422,-99,55,81,377,5,12,57,-22.678978
2422,-99,45,81,377,5,11,57,-9.166199
2422,-99,31,81,377,4,12,56,-19.971664
2422,-99,49,81,377,4,11,57,-12.921814
2422,-99,45,81,377,5,13,57,-19.459503
2422,-99,36,81,377,5,12,57,-29.717316
2422,-99,26,81,377,5,10,56,-14.148720
2422,-99,32,81,377,6,12,57,-21.514717
2422,-99,41,81,377,5,14,58,-17.722771
2422,-99,31,81,377,4,12,57,-9.092079
2422,-99,40,81,377,4,11,56,-22.890869
2422,-99,38,81,377,4,14,57,-12.044289
2422,-99,33,81,377,4,12,56,-inf
2422,-99,31,81,377,5,11,58,-6.732506
