freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,62,37,417,41,13,59,23.413124
2447,-95,39,35,419,43,10,56,20.658943
2447,-95,53,34,419,43,13,57,33.090858
2447,-95,60,37,417,39,13,59,30.017555
2447,-95,72,36,417,41,10,58,31.990078
2447,-95,59,35,418,44,11,56,35.288868
2447,-95,41,35,419,43,12,57,22.394531
2447,-95,57,34,419,43,11,57,26.868851
2447,-95,63,34,419,44,11,57,25.801880
2447,-95,57,36,418,43,12,58,18.620514
2447,-95,59,36,418,42,10,57,22.595108
2452,-95,50,34,419,43,15,60,26.530533
2452,-95,55,33,420,45,17,58,9.615524
2452,-95,39,33,421,45,13,58,19.390312
2452,-95,61,32,422,47,14,57,19.492989
2452,-95,41,33,421,45,16,58,24.941284
2452,-95,46,32,421,46,17,58,19.913551
2452,-95,33,32,422,46,16,57,33.846233
2452,-95,50,34,420,44,15,59,30.385239
2452,-95,37,32,421,46,14,57,28.569061
2452,-95,43,32,421,46,17,57,31.367043
2452,-95,48,35,419,45,12,60,33.265980
2452,-95,31,32,421,46,13,57,28.320206
2452,-95,84,36,418,42,14,62,24.201172
2452,-95,47,34,420,45,17,59,33.861595
2452,-95,70,33,421,46,18,59,28.683609
2452,-95,58,34,420,45,13,59,33.236828
2452,-95,45,33,420,46,18,58,19.647400
2452,-95,72,34,420,46,13,59,25.942764
2452,-95,75,34,420,44,14,59,29.233818
2452,-95,41,33,421,46,16,58,26.205025
2452,-95,39,33,420,44,13,58,25.204582
2452,-95,48,32,421,46,14,57,31.743027
2452,-95,40,33,420,45,15,58,26.701057
2452,-95,50,34,420,44,16,60,27.606453
2452,-95,57,33,421,45,17,59,25.927200
2452,-95,39,33,421,45,15,59,27.275406
2452,-95,35,33,420,46,15,58,31.412060
2452,-95,35,32,421,46,13,57,25.633713
2452,-95,43,33,421,44,16,59,27.985916
2452,-95,61,34,419,44,15,59,31.659332
2452,-95,76,37,417,43,16,62,25.960220
2452,-95,52,34,419,44,16,60,32.071533
2452,-95,40,33,421,45,14,57,16.065155
2452,-95,45,33,420,46,16,58,30.327385
2452,-95,38,31,422,48,15,56,14.710091
2452,-95,65,34,420,45,15,59,29.415245
2452,-95,45,33,421,45,14,58,33.880188
2452,-95,50,32,421,47,14,57,22.334625
2452,-95,38,32,422,46,15,58,33.088467
2452,-95,53,32,421,47,13,57,32.890541
2452,-95,51,33,421,47,16,59,25.982910
2452,-95,62,33,420,46,16,58,26.957054
2452,-95,37,32,422,47,13,58,32.788898
2452,-95,57,33,421,47,14,58,24.359207
2452,-95,29,30,423,49,13,55,30.494766
2452,-95,36,31,422,47,17,57,31.566986
2452,-95,35,33,420,44,13,57,28.522705
2452,-95,77,34,419,43,16,59,21.203842
2452,-95,47,33,421,45,15,59,33.846718
2452,-95,38,31,422,47,16,57,24.477539
2452,-95,45,32,422,47,13,58,33.373550
2452,-95,85,36,418,41,14,60,27.791229
2452,-95,36,33,421,46,13,58,32.678421
2452,-95,38,33,420,45,16,59,26.034966
2452,-95,38,33,421,45,16,58,34.327526
2452,-95,49,33,420,44,16,58,26.497566
2452,-95,58,35,419,44,14,59,30.768127
2452,-95,56,33,421,45,17,59,28.817429
2452,-95,43,32,422,46,14,58,26.072998
2452,-95,33,32,421,47,13,57,12.749557
2452,-95,39,33,421,46,14,58,17.223404
2452,-95,48,34,420,45,12,58,36.852345
2452,-95,35,33,421,46,13,58,32.182831
2452,-95,38,32,422,46,14,58,17.149216
2452,-95,40,32,422,47,14,57,34.913795
2452,-95,47,35,418,45,16,60,23.426437
2452,-95,46,33,421,45,13,58,9.909317
2452,-95,47,33,420,44,16,58,35.504677
2452,-95,37,33,421,46,16,58,24.766708
2452,-95,43,32,422,47,17,58,36.017799
2452,-95,66,33,421,46,16,58,30.974365
2452,-95,34,32,421,46,14,57,35.295929
2452,-95,66,33,420,44,16,59,33.832802
2452,-95,39,32,421,46,13,57,27.068237
2452,-95,49,33,421,45,14,59,29.201019
2452,-95,56,32,422,46,14,58,28.600075
2452,-95,74,35,418,44,13,60,32.306629
2452,-95,61,33,421,46,16,59,23.901634
2452,-95,50,34,419,44,17,59,27.336678
2452,-95,47,33,420,46,16,59,33.700504
2452,-95,54,33,421,46,15,58,29.115585
2452,-95,42,33,421,45,16,58,30.435707
2452,-95,51,34,420,43,16,59,29.197891
2452,-95,51,34,420,45,14,59,14.452911
2452,-95,43,34,420,46,17,59,25.669868
2452,-95,46,35,419,44,16,60,18.315048
2452,-95,40,33,421,46,17,59,26.041214
2452,-95,50,35,419,44,14,60,34.374226
2452,-95,40,31,422,48,15,56,34.063705
2452,-95,60,33,420,45,14,58,38.115799
2452,-95,53,33,421,45,14,59,25.851067
2452,-95,56,32,421,45,15,58,29.854523
2452,-95,45,33,421,46,13,58,24.243721
2452,-95,57,33,421,46,14,59,28.498062
2452,-95,36,31,423,49,12,56,37.848984
2452,-95,58,33,420,45,18,59,35.884983
2452,-95,71,33,421,46,17,59,32.252842
2452,-95,41,32,422,46,15,57,27.580154
2452,-95,31,32,421,46,15,57,34.294258
2452,-95,58,34,419,44,15,59,30.242348
2452,-95,97,35,419,44,13,60,29.499146
2452,-95,35,32,422,47,15,57,29.662949
2452,-95,34,33,420,45,17,58,29.958008
2452,-95,76,33,421,47,16,58,29.289658
2452,-95,41,34,420,45,15,59,24.025116
2452,-95,41,35,419,42,14,59,26.277435
2452,-95,49,33,421,45,15,58,32.541855
2452,-95,49,33,420,45,14,58,25.317764
2452,-95,67,33,421,46,13,58,30.018593
2452,-95,45,33,420,45,13,58,19.212341
2452,-95,44,33,420,46,16,58,34.052696
2452,-95,61,35,419,43,12,59,26.210266
2452,-95,50,34,420,44,14,59,34.894184
2452,-95,34,32,422,47,14,57,24.992859
2452,-95,45,34,419,45,18,59,32.877846
2452,-95,49,35,418,44,14,60,33.560768
2452,-95,49,33,420,45,18,58,30.616554
2452,-95,54,34,419,45,15,59,29.277435
2452,-95,47,34,419,45,16,59,26.518112
2452,-95,41,33,420,45,14,58,36.157715
2452,-95,40,34,420,45,14,59,31.574604
2452,-95,50,33,421,45,13,57,29.855850
2452,-95,67,33,421,46,14,59,29.914742
2452,-95,50,33,420,46,16,59,33.416290
2452,-95,58,35,419,46,15,61,25.356590
2452,-95,51,33,420,47,20,59,24.377388
2452,-95,44,33,420,44,16,59,21.168793
2452,-95,53,33,421,47,13,58,12.091995
2452,-95,38,33,420,44,13,58,22.895447
2452,-95,38,33,420,45,15,58,21.671829
2452,-95,44,34,420,46,14,59,26.309456
2452,-95,42,32,421,47,15,58,33.742050
2452,-95,52,32,421,47,15,57,33.800083
2452,-95,40,33,421,46,15,59,16.192017
2452,-95,47,33,421,46,16,59,34.315681
2452,-95,69,35,419,44,15,60,25.103867
2452,-95,71,33,420,45,15,58,31.875572
2452,-95,38,32,421,45,15,57,30.529968
2452,-95,39,32,421,47,16,58,31.155849
2452,-95,45,33,420,45,16,58,8.890205
2452,-95,100,34,419,43,16,60,21.047928
2452,-95,36,34,419,45,18,59,22.854744
2452,-95,38,33,421,47,16,58,35.047768
2452,-95,35,33,421,45,16,58,21.474556
2452,-95,57,33,421,45,13,59,32.647552
2452,-95,52,33,420,45,17,59,24.854454
2452,-95,60,34,419,45,15,59,33.297153
2452,-95,56,35,418,43,15,60,18.209824
2452,-95,43,33,421,46,14,57,32.092983
2452,-95,52,31,422,48,14,57,24.431244
2452,-95,51,35,419,44,14,61,29.863991
2452,-95,58,34,420,45,16,60,30.623993
2452,-95,35,33,421,47,12,57,24.154282
2452,-95,50,33,421,46,15,58,27.094994
2452,-95,58,32,422,48,14,58,32.622585
2452,-95,46,34,419,44,14,59,23.697151
2452,-95,52,33,420,46,14,58,28.767494
2452,-95,48,33,421,46,15,59,30.731911
2452,-95,52,33,420,45,13,58,23.616341
2452,-95,53,33,420,46,12,58,28.154495
2452,-95,40,33,421,46,17,58,25.167847
2452,-95,59,32,421,46,14,57,30.166595
2452,-95,55,33,420,44,16,58,20.478172
2452,-95,52,35,419,44,16,61,33.892254
2452,-95,42,31,422,47,13,56,36.210327
2452,-95,35,33,421,46,15,58,33.572151
2452,-95,39,32,422,45,17,57,36.380474
2452,-95,43,33,420,44,15,58,26.246643
2452,-95,49,33,420,45,14,58,26.552826
2452,-95,66,35,418,45,14,59,22.475357
2452,-95,51,33,420,46,17,59,21.488853
2452,-95,44,34,419,44,16,59,27.053406
2452,-95,55,35,418,44,13,60,24.139282
2452,-95,34,33,421,46,15,58,33.694210
2452,-95,31,33,421,47,13,57,29.882790
2452,-95,51,34,420,44,13,60,28.829681
2452,-95,47,33,420,45,14,58,35.484200
2452,-95,56,34,420,45,16,60,17.571007
2452,-95,42,32,422,46,13,57,30.656921
2452,-95,46,34,420,46,14,59,32.293148
2452,-95,31,32,421,46,16,58,27.968781
2452,-95,49,34,420,46,17,59,33.644714
2452,-95,38,33,420,45,15,57,20.215942
2452,-95,84,35,419,44,19,61,27.549728
2452,-95,52,34,419,44,15,59,19.516800
2452,-95,42,33,421,46,15,58,26.157227
2452,-95,57,34,420,45,13,58,21.989700
2452,-95,39,33,420,46,16,58,31.995338
2452,-95,61,33,421,43,15,59,28.606201
2452,-95,33,32,421,46,11,57,35.470070
2452,-95,46,36,418,42,14,61,29.783249
2452,-95,34,32,422,46,16,57,28.463074
2452,-95,43,32,421,47,16,57,38.493107
2452,-95,61,33,421,45,15,58,34.547962
2452,-95,36,33,421,46,18,58,27.298111
2452,-95,43,33,420,46,14,58,29.971367
2452,-95,39,33,421,46,15,58,29.763680
2452,-95,43,32,421,46,15,57,36.361794
2452,-95,45,33,421,46,13,58,30.813232
2452,-95,61,34,420,44,14,59,28.650513
2452,-95,40,32,421,46,16,57,17.443298
2452,-95,75,34,419,44,14,59,13.717339
2452,-95,54,33,421,46,16,58,33.859810
2452,-95,46,35,419,44,14,60,28.439491
2452,-95,68,35,419,46,15,60,20.806641
2452,-95,35,33,421,46,18,58,28.165657
2452,-95,52,34,419,45,14,59,24.736084
2452,-95,75,34,420,45,15,59,27.561768
2452,-95,47,31,423,49,13,56,29.671204
2452,-95,48,35,418,45,16,60,34.248753
2452,-95,39,34,419,44,16,59,26.368500
2452,-95,49,33,421,46,14,58,33.204357
2452,-95,33,32,421,47,17,57,18.956902
2452,-95,50,34,419,46,15,59,36.457577
2452,-95,44,34,420,44,14,60,29.889648
2452,-95,54,34,420,46,14,59,32.655052
2452,-95,37,32,421,46,14,58,22.886429
2457,-95,71,32,421,46,15,58,28.358093
2457,-95,54,34,420,44,18,61,24.926422
2457,-95,45,32,421,47,18,59,30.419884
2457,-95,31,32,421,46,15,58,24.774567
2457,-95,41,33,421,46,14,60,24.435684
2457,-95,37,32,422,47,14,59,29.206062
2457,-95,65,33,421,45,19,60,28.097153
2457,-95,48,32,422,47,16,58,32.892227
2457,-95,42,32,422,47,15,58,17.801376
2457,-95,48,32,422,47,17,58,27.054626
2457,-95,29,31,422,47,15,57,32.691189
2457,-95,47,34,420,45,17,61,20.779358
2457,-95,53,31,422,48,16,57,32.190891
2457,-95,47,33,421,47,16,60,21.383774
2457,-95,44,33,421,46,16,59,35.870060
2457,-95,63,32,421,47,16,58,29.686996
2457,-95,46,32,421,46,18,59,28.368065
2457,-95,40,33,421,47,15,59,20.704773
2457,-95,39,32,422,47,14,58,26.503517
2457,-95,32,31,422,48,17,57,25.351822
2457,-95,66,33,421,47,17,60,29.136169
2457,-95,41,32,421,46,15,59,29.243805
2457,-95,28,32,422,47,14,58,26.064384
2457,-95,68,32,422,47,16,59,17.249130
2457,-95,35,32,422,48,15,58,26.183853
2457,-95,64,33,421,47,15,59,28.567474
2457,-95,53,32,422,47,20,59,27.630348
2457,-95,65,32,421,46,17,59,27.257668
2457,-95,50,33,420,45,17,59,26.115746
2457,-95,50,33,421,47,21,60,27.194992
2457,-95,74,33,421,46,16,60,27.177078
2457,-95,59,33,420,45,18,60,27.624893
2457,-95,50,32,421,47,17,59,26.985840
2457,-95,49,33,421,46,19,59,18.470985
2457,-95,34,31,422,48,15,58,32.847885
2457,-95,48,32,422,48,15,59,25.599503
2457,-95,56,34,420,45,17,60,27.976555
2457,-95,50,32,421,46,17,59,26.444794
2457,-95,76,33,420,46,19,59,26.581436
2457,-95,45,32,422,48,17,58,24.598038
2457,-95,39,32,422,48,16,59,27.039597
2457,-95,46,33,421,45,15,60,27.492599
2457,-95,36,31,423,48,17,57,33.192749
2457,-95,41,32,422,47,14,59,24.708817
2457,-95,43,32,422,47,19,59,16.433807
2457,-95,51,33,421,46,15,59,23.849442
2457,-95,45,31,423,49,16,57,14.189880
2457,-95,45,32,421,47,17,58,31.523483
2457,-95,42,32,422,46,15,58,26.211349
2457,-95,36,32,422,47,18,58,30.651627
2457,-95,53,32,421,46,16,58,16.172768
2457,-95,42,31,422,48,16,57,32.401379
2457,-95,53,33,421,46,19,59,28.375900
2457,-95,41,33,421,46,17,59,21.664299
2457,-95,41,32,421,46,15,58,35.152199
2457,-95,45,34,420,45,17,60,23.976646
2457,-95,41,33,421,45,17,59,25.127716
2457,-95,50,32,422,48,18,58,25.659897
2457,-95,63,32,421,46,18,59,23.922043
2457,-95,47,33,421,46,18,59,9.382820
2457,-95,31,31,422,48,20,58,28.297050
2457,-95,33,33,420,45,19,59,8.585258
2457,-95,56,34,419,44,15,61,27.219749
2457,-95,55,33,420,45,17,60,27.644806
2457,-95,53,33,420,47,18,59,30.178551
2457,-95,55,32,422,47,15,58,28.147774
2457,-95,42,32,421,48,18,59,23.027245
2457,-95,38,31,422,49,17,57,-inf
2457,-95,72,32,421,47,16,58,31.074257
2457,-95,52,33,421,46,14,59,30.649872
2457,-95,40,32,421,47,16,59,25.696663
2457,-95,42,33,421,45,16,60,17.231377
2457,-95,30,30,423,49,14,56,34.361256
2457,-95,52,32,421,46,15,59,21.891174
2457,-95,47,33,421,46,15,60,15.197342
2457,-95,50,31,422,48,17,58,22.012100
2457,-95,63,33,421,47,17,59,29.068306
2457,-95,60,34,420,46,17,61,19.520676
2457,-95,48,34,420,45,17,61,23.532394
2457,-95,48,32,422,47,18,59,27.327576
2457,-95,38,31,422,48,19,57,29.686653
2457,-95,60,33,420,46,15,60,31.521084
2457,-95,31,32,421,46,16,58,20.436981
2457,-95,39,31,422,48,19,57,29.108543
2457,-95,37,33,420,46,16,60,27.745659
2457,-95,49,33,421,46,18,60,33.247406
2457,-95,43,31,422,46,17,58,20.936455
2457,-95,72,33,421,46,21,59,31.890980
2457,-95,30,31,422,47,16,57,33.209866
2457,-95,46,33,421,45,16,59,30.119583
2457,-95,38,32,422,48,13,59,31.799683
2457,-95,62,32,422,47,17,58,28.999062
2457,-95,48,33,421,45,16,59,21.978424
2457,-95,32,32,421,46,20,59,23.986031
2457,-95,57,34,420,45,19,61,12.828453
2457,-95,71,31,422,48,16,58,13.625664
2457,-95,48,32,422,47,16,58,30.175316
2457,-95,38,33,421,46,15,59,27.554840
2457,-95,54,34,420,45,17,61,23.908554
2457,-95,26,30,423,48,17,57,25.596069
2457,-95,38,32,422,48,18,59,29.390076
2457,-95,37,31,423,48,18,58,33.229984
2457,-95,46,32,421,47,17,58,31.447845
2457,-95,33,31,423,48,17,58,31.930084
2457,-95,38,32,422,47,18,58,17.637375
2457,-95,32,32,422,46,16,59,27.127045
2457,-95,42,32,422,47,15,58,27.934555
2457,-95,43,33,420,46,18,60,23.011475
2457,-95,41,34,420,45,15,60,28.662811
2457,-95,31,32,422,47,17,58,26.095306
2457,-95,38,31,422,47,18,57,27.326859
2457,-95,42,32,421,47,18,59,27.657074
2457,-95,38,33,421,46,18,59,30.807556
2457,-95,58,32,421,48,19,59,23.968796
2457,-95,52,34,420,45,17,61,15.846008
2457,-95,38,33,421,45,17,59,29.877457
2457,-95,46,32,422,48,15,58,21.627327
2457,-95,58,32,421,46,12,58,20.602272
2457,-95,40,33,420,45,17,59,28.107803
2457,-95,46,33,420,46,16,60,31.565773
2457,-95,43,34,420,45,17,60,27.749054
2457,-95,31,31,422,48,16,58,27.656128
2457,-95,53,32,422,47,16,58,20.938576
2457,-95,57,33,421,47,16,59,27.093170
2457,-95,47,33,420,47,18,60,30.514389
2457,-95,35,32,421,47,14,58,30.041626
2457,-95,64,33,420,45,16,60,25.962318
2457,-95,113,34,420,45,15,61,12.844940
2457,-95,46,34,420,45,18,60,26.424438
2457,-95,55,32,422,47,13,58,21.772659
2457,-95,40,33,420,46,14,59,26.122246
2457,-95,41,32,421,47,18,58,27.085281
2457,-95,46,32,422,47,18,59,16.762329
2457,-95,39,31,422,47,16,57,30.695404
2457,-95,47,33,421,45,19,60,24.130592
2457,-95,49,31,422,48,15,57,30.459953
2457,-95,38,33,421,46,15,58,35.565407
2457,-95,51,33,421,46,12,60,20.426430
2457,-95,33,33,420,46,17,59,30.647369
2457,-95,44,33,421,47,17,59,24.551788
2457,-95,33,31,423,49,17,58,29.121109
2457,-95,54,32,421,47,18,58,30.841553
2457,-95,51,32,422,47,18,59,22.728790
2457,-95,47,32,422,46,18,58,24.559860
2457,-95,58,32,422,47,16,59,24.604507
2457,-95,47,32,422,48,13,58,-inf
2457,-95,56,33,420,46,19,60,20.639938
2457,-95,35,33,421,45,18,59,29.407166
2457,-95,42,31,422,48,15,57,22.750992
2457,-95,46,32,421,48,13,58,29.276649
2457,-95,46,32,422,47,17,59,26.540253
2457,-95,40,32,422,46,17,58,29.384094
2457,-95,55,32,421,47,16,59,27.960243
2457,-95,56,35,419,46,19,62,20.658722
2457,-95,41,32,422,46,18,58,16.370392
2457,-95,28,31,422,47,18,57,30.576286
2457,-95,43,33,421,45,16,60,21.861328
2457,-95,44,32,421,46,14,59,32.509804
2457,-95,51,32,421,48,15,59,27.669113
2457,-95,64,34,420,44,16,60,21.684875
2457,-95,49,31,422,48,19,58,31.640450
2457,-95,51,33,421,47,19,59,33.128841
2457,-95,41,31,422,49,17,57,29.851578
2457,-95,50,31,422,47,18,58,28.748520
2457,-95,40,33,421,46,19,60,27.536781
2457,-95,48,32,422,47,15,58,29.998520
2457,-95,51,33,421,46,19,60,18.015793
2457,-95,49,32,421,47,16,59,20.093124
2457,-95,50,33,421,47,16,60,26.320412
2457,-95,44,32,421,46,18,58,22.067535
2457,-95,39,32,422,46,18,59,22.321777
2457,-95,45,31,423,48,16,58,34.750603
2457,-95,37,31,422,47,17,57,34.070366
2457,-95,71,33,421,46,17,60,32.324371
2457,-95,44,32,421,47,15,58,27.004829
2457,-95,53,34,420,46,14,60,22.319733
2457,-95,46,33,421,47,15,59,27.195793
2457,-95,52,31,422,47,18,57,22.029167
2457,-95,54,33,420,46,16,59,27.435165
2457,-95,39,33,421,46,14,59,32.278942
2457,-95,45,32,422,46,17,59,27.636169
2457,-95,36,32,422,47,18,58,21.064682
2457,-95,45,32,422,47,15,58,21.110443
2457,-95,44,32,422,47,15,59,20.842834
2457,-95,46,33,421,46,13,59,31.935101
2457,-95,36,32,421,47,16,58,21.096786
2457,-95,35,32,421,47,16,58,32.636383
2457,-95,56,35,419,43,18,61,24.167358
2457,-95,57,33,421,46,18,59,27.047844
2457,-95,38,32,421,47,17,59,26.073578
2457,-95,48,32,421,47,16,57,30.761047
2457,-95,50,33,420,46,16,60,14.290787
2457,-95,37,32,421,46,14,58,31.358727
2457,-95,48,34,420,44,19,60,21.395973
2457,-95,35,31,422,48,16,57,33.391022
2457,-95,77,34,419,44,17,60,24.023102
2457,-95,58,34,420,45,17,61,32.140488
2457,-95,47,32,422,46,16,59,28.826584
2457,-95,46,32,422,48,16,58,30.352867
2457,-95,28,30,423,48,18,57,26.221024
2457,-95,49,32,422,47,16,58,27.575363
2457,-95,51,33,420,44,16,59,22.694878
2457,-95,35,32,421,46,18,58,25.633492
2457,-95,52,33,420,46,15,59,25.104874
2457,-95,43,33,420,47,17,59,27.056198
2457,-95,61,35,418,45,16,61,24.762650
2457,-95,40,32,421,47,14,59,24.684280
2457,-95,43,33,420,45,15,59,31.370216
2457,-95,64,32,422,46,16,58,26.194916
2457,-95,36,32,422,47,17,59,24.698578
2457,-95,46,33,420,47,19,59,10.131851
2457,-95,42,32,422,47,16,59,27.872681
2457,-95,40,31,422,47,18,58,17.863190
2457,-95,40,32,421,47,17,59,31.212566
2457,-95,38,33,421,46,16,60,28.679283
2457,-95,33,31,422,47,16,58,27.453552
2457,-95,34,33,420,46,16,59,18.621010
2462,-95,50,32,422,48,14,58,12.205597
2462,-95,37,32,421,46,14,58,23.492874
2462,-95,56,33,421,47,18,59,16.040466
2462,-95,38,32,422,47,16,58,28.205879
2462,-95,50,32,421,46,17,58,22.481796
2462,-95,36,33,420,46,16,58,27.083603
2462,-95,47,34,419,44,17,60,18.365189
2462,-95,61,34,419,45,16,60,19.333420
2462,-95,39,33,421,46,19,58,31.832512
2462,-95,59,33,421,45,17,59,14.187424
2462,-95,43,33,421,47,14,58,24.849442
2462,-95,41,33,421,45,18,59,20.165024
2462,-95,43,31,422,48,17,57,22.676704
2462,-95,36,32,421,47,18,57,17.441917
2462,-95,47,32,421,47,17,58,21.063446
2462,-95,41,33,421,47,17,60,21.328995
2462,-95,34,31,422,47,18,57,18.360825
2462,-95,47,32,421,46,17,58,-inf
2462,-95,51,33,421,46,18,59,23.188759
2462,-95,35,32,421,47,14,57,21.361237
2462,-95,40,32,421,47,14,58,25.363617
2462,-95,53,34,420,45,18,59,27.072632
2462,-95,33,31,422,46,14,57,17.170486
2462,-95,34,32,422,46,15,58,16.042557
2462,-95,46,32,421,48,18,58,19.074875
2462,-95,34,33,420,45,18,59,24.379410
2462,-95,50,32,421,45,19,59,20.325768
2462,-95,42,34,420,45,17,60,23.145996
2462,-95,30,31,422,47,14,57,22.233612
2462,-95,44,33,421,45,16,59,14.159607
2462,-95,66,34,419,44,18,60,17.759109
2462,-95,51,32,421,47,18,58,23.462517
2462,-95,52,32,421,46,19,58,9.271637
2462,-95,52,33,421,46,17,59,23.602501
2462,-95,40,32,421,47,17,57,21.829514
2462,-95,55,33,420,44,16,59,24.159782
2462,-95,44,32,421,46,16,58,19.779015
2462,-95,42,33,421,47,19,59,9.399551
2462,-95,49,32,422,46,15,58,22.088440
2462,-95,33,32,422,48,18,57,31.369469
2462,-95,52,33,421,46,20,58,9.332947
2462,-95,40,32,422,47,17,58,23.634155
2462,-95,55,32,422,47,17,58,28.271896
2462,-95,39,31,422,46,21,58,16.656281
2462,-95,51,34,420,44,19,61,14.681473
2462,-95,62,34,419,45,17,59,27.150269
2462,-95,62,32,421,47,17,59,22.855484
2462,-95,48,35,419,43,15,61,19.707718
2462,-95,56,34,420,44,18,60,24.016312
2462,-95,33,32,422,47,16,57,22.059998
2462,-95,45,32,421,47,15,58,24.932823
2462,-95,47,33,421,45,17,59,17.330917
2462,-95,65,32,421,47,19,58,10.926521
2462,-95,40,32,421,47,16,58,25.096680
2462,-95,47,34,420,45,16,60,12.944572
2462,-95,54,34,419,43,16,59,23.616028
2462,-95,40,33,420,47,16,59,16.554604
2462,-95,37,32,422,47,15,57,23.763611
2462,-95,31,32,422,47,16,58,23.642914
2462,-95,60,32,422,47,16,59,26.592659
2462,-95,29,31,423,48,16,57,27.843048
2462,-95,50,32,421,47,16,59,22.327621
2462,-95,58,34,420,46,14,59,17.987488
2462,-95,38,33,421,45,16,59,20.404190
2462,-95,47,34,419,45,17,59,26.592133
2462,-95,65,33,420,46,14,59,27.772995
2462,-95,53,31,423,48,17,57,22.600876
2462,-95,46,31,422,47,17,58,24.144424
2462,-95,38,33,421,46,14,59,28.383316
2462,-95,54,33,420,45,17,59,20.087257
2462,-95,53,33,420,46,18,59,8.938797
2462,-95,48,33,421,47,19,59,21.373352
2462,-95,50,32,422,47,16,58,22.805603
2462,-95,38,32,421,47,16,57,30.536270
2462,-95,45,32,422,48,19,58,26.104538
2462,-95,36,32,422,47,16,58,17.339752
2462,-95,50,33,421,47,14,58,20.172531
2462,-95,46,31,423,48,18,57,12.990776
2462,-95,37,32,422,46,19,58,26.782608
2462,-95,38,32,421,48,17,58,12.034027
2462,-95,41,32,421,46,19,57,10.721123
2462,-95,40,33,420,46,16,59,8.868454
2462,-95,40,31,422,48,15,57,26.977036
2462,-95,63,34,420,45,14,61,18.563004
2462,-95,60,33,421,47,14,59,19.349113
2462,-95,35,32,421,47,20,58,25.315025
2462,-95,70,34,420,45,17,59,20.202621
2462,-95,43,32,421,47,18,58,30.529068
2462,-95,33,32,422,48,15,57,25.021027
2462,-95,39,33,420,46,13,59,9.468842
2462,-95,57,33,420,47,15,59,9.845818
2462,-95,38,32,421,47,16,58,24.672073
2462,-95,52,32,421,47,17,59,16.758224
2462,-95,45,32,421,46,17,58,22.223976
2462,-95,38,33,420,46,19,59,18.555336
2462,-95,33,32,422,48,15,58,29.166283
2462,-95,39,32,421,47,18,58,25.100044
2462,-95,50,33,421,45,19,59,16.672791
2462,-95,43,31,423,48,16,57,18.497574
2462,-95,53,33,421,45,18,59,13.728142
2462,-95,46,34,420,46,15,60,18.004303
2462,-95,50,32,422,46,15,57,16.619812
2462,-95,33,32,422,47,17,58,20.717247
2462,-95,52,34,420,44,14,60,18.565529
2462,-95,38,30,423,49,17,57,14.329842
2462,-95,36,32,421,46,14,57,-inf
2462,-95,55,34,420,46,17,60,17.696968
2462,-95,48,33,421,46,15,59,14.871437
2462,-95,51,35,419,45,16,61,19.632401
2462,-95,38,33,421,46,14,58,22.252518
2462,-95,53,33,421,46,14,59,26.803886
2462,-95,68,34,420,47,19,60,24.326981
2462,-95,39,32,421,47,19,58,10.455345
2462,-95,52,33,420,46,18,59,14.751694
2462,-95,44,34,420,45,13,60,19.163055
2462,-95,40,32,421,47,16,58,19.935669
2462,-95,42,32,421,47,17,58,21.040146
2462,-95,62,33,421,46,16,59,15.472099
2462,-95,43,31,422,47,19,57,21.474670
2462,-95,28,31,422,47,14,56,28.733856
2462,-95,56,34,419,45,16,59,16.853088
2462,-95,55,33,420,45,17,59,20.166801
2462,-95,40,32,422,47,15,57,21.407585
2462,-95,39,32,421,47,14,57,24.315094
2462,-95,57,34,420,46,18,59,18.328445
2462,-95,35,31,423,48,16,57,27.683495
2462,-95,49,32,421,46,14,58,10.179367
2462,-95,31,32,421,46,17,58,22.946487
2462,-95,44,33,420,44,17,59,22.166512
2462,-95,40,33,421,47,19,59,21.604538
2462,-95,46,32,422,48,18,58,24.004341
2462,-95,53,33,421,45,15,58,30.091019
2462,-95,42,31,422,49,17,57,22.825333
2462,-95,30,31,422,47,18,56,13.439743
2462,-95,43,32,422,47,16,59,22.449646
2462,-95,38,32,422,47,16,57,23.499939
2462,-95,36,31,423,47,19,58,23.707291
2462,-95,43,33,421,47,17,59,10.138107
2462,-95,37,33,421,46,14,58,22.455315
2462,-95,32,32,422,47,15,57,27.347717
2462,-95,66,33,421,46,19,59,18.680534
2462,-95,54,32,421,46,18,59,15.708191
2462,-95,36,32,422,48,14,57,22.477379
2462,-95,68,32,422,46,13,58,29.912888
2462,-95,40,32,421,46,19,59,15.377945
2462,-95,55,33,420,46,17,59,23.065048
2462,-95,36,32,421,46,14,58,27.436539
2462,-95,50,33,421,46,18,59,22.802696
2462,-95,50,33,421,45,17,59,13.619339
2462,-95,43,33,421,46,17,59,21.199928
2462,-95,42,32,421,47,18,58,16.513641
2462,-95,34,32,421,47,16,58,21.124138
2462,-95,52,33,420,46,19,58,16.254883
2462,-95,42,33,421,46,17,59,19.082314
2462,-95,41,32,422,46,20,58,15.572281
2462,-95,43,33,421,46,17,59,24.539581
2462,-95,51,32,421,45,16,58,9.013184
2462,-95,42,32,421,47,17,58,17.492699
2462,-95,54,33,420,46,17,59,21.746078
2462,-95,43,33,420,46,16,59,29.284569
2462,-95,56,34,420,45,16,59,22.094315
