freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,69,385,0,14,47,-16.434525
2412,-95,37,69,385,255,11,46,234.625732
2412,-95,34,69,385,255,8,45,-inf
2412,-95,50,69,385,255,12,45,242.825165
2412,-95,39,69,385,255,9,45,235.861862
2412,-95,40,69,385,0,10,46,-14.698219
2417,-100,44,74,384,5,11,50,-21.875290
2417,-100,41,74,384,5,13,50,-20.276299
2417,-100,46,74,384,5,13,51,-16.038040
2417,-100,46,74,384,4,11,49,-14.989990
2417,-100,41,74,384,5,11,49,-14.057961
2417,-100,46,74,384,4,13,50,-22.211761
2417,-100,30,74,384,3,10,51,-11.263077
2417,-100,43,74,384,3,13,50,-11.191292
2417,-100,41,74,384,5,10,50,-14.457153
2417,-100,33,74,384,4,13,51,-22.618126
2417,-100,32,74,384,4,14,50,-16.443436
2417,-100,38,74,384,4,13,50,-16.635208
2417,-100,44,74,384,6,9,49,-19.105453
2417,-100,36,74,384,4,13,51,-13.916122
2417,-100,31,74,384,3,13,50,-11.054749
2417,-100,46,74,384,6,11,50,-13.890045
2417,-100,40,74,384,5,13,49,-10.972076
2417,-100,52,74,384,4,12,51,-16.782761
2417,-100,47,74,384,4,14,51,-7.824783
2417,-100,46,74,384,4,14,50,-12.334686
2417,-100,55,74,384,5,12,50,-20.237465
2417,-100,31,74,384,5,11,49,-14.003670
2417,-100,43,74,384,5,13,50,-inf
2417,-100,42,74,384,5,13,50,-14.432472
2417,-100,41,74,384,5,14,50,-inf
2417,-100,38,74,384,6,10,50,-10.357071
2417,-100,45,74,384,5,14,50,-9.054749
2417,-100,47,74,384,5,13,52,-16.673172
2417,-100,51,74,384,4,9,49,-21.587082
2417,-100,43,74,384,5,12,51,-15.344284
2417,-100,47,74,384,4,13,51,-10.252899
2417,-100,37,74,384,7,12,51,-13.746338
2417,-100,42,74,384,5,14,50,-14.731277
2417,-100,44,74,384,7,10,50,-18.740311
2417,-100,33,74,384,6,13,51,-9.110474
2417,-100,40,74,384,5,13,51,-9.816216
2417,-100,36,74,384,4,14,51,-inf
2417,-100,38,74,384,5,11,49,-13.850784
2417,-100,36,74,384,6,10,50,-6.796669
2417,-100,39,74,384,5,11,49,-20.514496
2417,-100,38,74,384,5,11,51,-15.569046
2417,-100,33,74,384,5,13,50,-21.720978
2417,-100,42,74,384,4,15,51,-7.856369
2417,-100,44,74,384,5,14,51,-15.354294
2417,-100,52,74,384,4,11,50,-15.945374
2417,-100,42,74,384,6,10,50,-14.324173
2417,-100,42,74,384,5,14,51,-inf
2417,-100,42,74,384,5,14,50,-20.340263
2417,-100,41,74,384,5,11,50,-14.878899
2417,-100,46,74,384,5,11,49,-20.877106
2417,-100,28,74,384,3,14,51,-14.169304
2417,-100,39,74,384,5,12,50,-15.211891
2417,-100,46,74,384,5,12,51,-22.371925
2417,-100,41,74,384,4,14,50,-21.740311
2417,-100,28,74,384,5,13,51,-15.549957
2417,-100,36,74,384,5,12,50,-9.353668
2417,-100,39,74,384,4,11,50,-15.967300
2417,-100,50,74,384,6,8,49,-12.808136
2417,-100,41,74,384,5,12,50,-11.852440
2417,-100,44,74,384,5,13,50,-14.967300
2417,-100,47,74,384,5,13,51,-7.676407
2417,-100,43,74,384,6,12,49,-18.913620
2417,-100,45,74,384,5,13,51,-16.172714
2417,-100,39,74,384,5,12,51,-15.521164
2417,-100,46,74,384,4,12,50,-16.043213
2417,-100,45,74,384,4,13,49,-11.385178
2417,-100,38,74,384,6,12,51,-8.461876
2417,-100,48,74,384,4,13,50,-9.990250
2417,-100,37,74,384,5,10,49,-7.700966
2417,-100,40,74,384,5,9,49,-19.756714
2417,-100,43,74,384,5,13,50,-15.303970
2417,-100,43,74,384,4,13,50,-7.398788
2417,-100,48,74,384,5,10,49,-14.030899
2417,-100,38,74,384,4,11,50,-21.751877
2417,-100,41,74,384,2,13,50,-10.750809
2417,-100,48,74,384,6,14,51,-11.306030
2417,-100,47,74,384,5,14,51,-22.032913
2417,-100,52,74,384,5,12,49,-20.378189
2417,-100,41,74,384,6,12,51,-14.625824
2417,-100,37,74,384,4,12,50,-12.368217
2417,-100,36,74,384,5,15,50,-5.511520
2417,-100,44,74,384,5,10,50,-10.923004
2417,-100,45,74,384,4,11,50,-16.117821
2417,-100,46,74,384,4,14,51,-23.715874
2417,-100,45,74,384,4,12,50,-16.128372
2417,-100,40,74,384,5,12,50,-11.467300
2417,-100,50,74,384,3,11,51,-23.201363
2417,-100,36,74,384,5,12,51,-15.663261
2417,-100,45,74,384,5,12,50,-11.032646
2417,-100,42,74,384,4,9,49,-21.078560
2417,-100,49,74,384,4,13,51,-13.464607
2417,-100,56,74,384,6,13,51,-inf
2417,-100,46,74,384,4,11,50,-15.845276
2417,-100,39,74,384,5,13,50,-14.822716
2417,-100,49,74,384,5,13,51,-7.940247
2417,-100,45,74,384,5,11,50,-8.913765
2417,-100,44,74,384,7,11,50,-4.486023
2417,-100,50,74,384,4,11,51,-10.716583
2417,-100,44,74,384,6,12,52,-12.099335
2417,-100,42,74,384,5,14,51,-9.191292
2417,-100,34,74,384,4,13,49,-9.157082
2417,-100,51,74,384,5,12,51,-21.794281
2417,-100,53,74,384,5,14,51,-15.404045
2417,-100,44,74,384,5,12,50,-9.139282
2417,-100,54,74,384,4,13,51,-17.164421
2417,-100,58,74,384,5,10,50,-14.590416
2417,-100,56,74,384,4,11,50,-inf
2417,-100,41,74,384,4,12,50,-21.820633
2417,-100,44,74,384,5,15,51,-22.767014
2417,-100,45,74,384,4,12,50,-15.731277
2417,-100,54,74,384,5,11,50,-15.283676
2417,-100,48,74,384,5,13,50,-21.117233
2417,-100,37,74,384,5,12,51,-21.757782
2417,-100,47,74,384,5,12,51,-15.075348
2417,-100,46,74,384,5,13,51,-7.931412
2417,-100,56,74,384,6,14,51,-6.159019
2417,-100,43,74,384,4,12,51,-13.141434
2417,-100,40,74,384,4,11,50,-12.255409
2417,-100,32,74,384,5,12,50,-16.114304
2417,-100,38,74,384,5,13,51,-10.882721
2417,-100,44,74,384,5,13,51,-15.700378
2417,-100,46,74,384,4,12,51,-10.771210
2417,-100,50,74,384,5,13,50,-10.972076
2417,-100,40,74,384,4,11,50,-12.510620
2417,-100,53,74,384,6,11,50,-4.606979
2417,-100,35,74,384,5,11,50,-9.054749
2417,-100,46,74,384,5,14,50,-14.684830
2417,-100,38,74,384,5,10,50,-15.364288
2417,-100,41,74,384,5,13,50,-7.030327
2417,-100,43,74,384,5,13,51,-15.472748
2417,-100,37,74,384,4,10,51,-11.201561
2417,-100,48,74,384,3,12,50,-16.856506
2417,-100,41,74,384,5,14,51,-8.847122
2417,-100,42,74,384,4,12,51,-13.473251
2417,-100,46,74,384,5,14,51,-9.670532
2417,-100,56,74,384,5,11,51,-21.512779
2417,-100,42,74,384,5,11,50,-11.553513
2417,-100,48,74,384,6,13,50,-19.693741
2417,-100,39,74,384,5,13,51,-7.324875
2417,-100,33,74,384,5,11,51,-22.234558
2417,-100,43,74,384,5,11,50,-12.008957
2417,-100,41,74,384,5,12,50,-15.559517
2417,-100,42,74,384,4,11,50,-10.044060
2417,-100,42,74,384,4,14,51,-10.586380
2417,-100,36,74,384,6,11,50,-11.269989
2417,-100,53,74,384,4,12,51,-13.018555
2417,-100,42,74,384,4,13,50,-22.148972
2417,-100,44,74,384,6,11,50,-inf
2417,-100,49,74,384,5,10,50,-4.330528
2417,-100,42,74,384,5,12,50,-20.587082
2417,-100,39,74,384,5,13,50,-15.881363
2417,-100,36,74,384,5,11,51,-12.028130
2417,-100,46,74,384,6,12,49,-5.245041
2417,-100,34,74,384,4,12,50,-13.251854
2417,-100,50,74,384,3,12,51,-13.989700
2417,-100,44,74,384,5,14,50,-21.560982
2417,-100,33,74,384,6,11,51,-14.314087
2417,-100,27,74,384,5,13,51,-12.279022
2417,-100,42,74,384,4,12,50,-15.742813
2417,-100,54,74,384,4,10,50,-22.512779
2417,-100,55,74,384,5,13,51,-11.812408
2417,-100,42,74,384,5,12,50,-11.832474
2417,-100,43,74,384,5,12,51,-10.017441
2417,-100,51,74,384,4,13,51,-10.843002
2417,-100,51,74,384,4,10,49,-19.483047
2417,-100,53,74,384,4,11,51,-17.038040
2417,-100,47,74,384,3,12,51,-17.384216
2417,-100,49,74,384,5,13,51,-12.429871
2417,-100,34,74,384,6,11,50,-20.106598
2417,-100,55,74,384,3,11,51,-17.501862
2417,-100,51,74,384,6,13,51,-14.907867
2417,-100,38,74,384,6,11,50,-7.790787
2417,-100,30,74,384,4,13,49,-8.041199
2417,-100,37,74,384,5,12,50,-inf
2417,-100,38,74,384,4,11,50,-10.834091
2417,-100,47,74,384,4,13,50,-12.532120
2417,-100,44,74,384,6,16,51,-20.444382
2417,-100,46,74,384,3,12,51,-13.617073
2417,-100,38,74,384,5,11,50,-14.506081
2417,-100,35,74,384,4,12,50,-21.728714
2417,-100,42,74,384,6,10,49,-9.199738
2417,-100,37,74,384,4,11,49,-15.834007
2417,-100,35,74,384,4,11,50,-12.901962
2417,-100,33,74,384,3,12,50,-11.242691
2417,-100,37,74,384,5,10,50,-12.085152
2417,-100,37,74,384,5,12,51,-22.143295
2417,-100,43,74,384,4,13,51,-22.848450
2417,-100,40,74,384,5,12,50,-7.211533
2417,-100,38,74,384,4,13,50,-12.092384
2417,-100,25,74,384,6,13,51,-14.737183
2417,-100,36,74,384,6,11,49,-13.098236
2417,-100,36,74,384,5,11,50,-11.772011
2417,-100,35,74,384,5,13,50,-9.118301
2417,-100,38,74,384,4,13,50,-16.242805
2417,-100,32,74,384,5,13,51,-22.641762
2417,-100,33,74,384,6,11,50,-14.064659
2417,-100,34,74,384,4,12,50,-15.444824
2417,-100,37,74,384,4,10,50,-22.493347
2417,-100,35,74,384,5,13,50,-inf
2417,-100,30,74,384,4,13,49,-22.085258
2417,-100,51,74,384,5,9,49,-7.567780
2417,-100,37,74,384,5,11,51,-10.593079
2417,-100,37,74,384,4,13,50,-12.163002
2417,-100,42,74,384,4,9,49,-14.948700
2417,-100,34,74,384,5,13,51,-22.395721
2417,-100,38,74,384,4,13,50,-12.802345
2417,-100,29,74,384,5,11,50,-7.435341
2417,-100,33,74,384,5,11,50,-14.912262
2417,-100,33,74,384,4,11,50,-22.374893
2417,-100,37,74,384,5,12,50,-12.113380
2417,-100,36,74,384,4,14,51,-7.856369
2417,-100,37,74,384,4,13,50,-16.364288
2417,-100,32,74,384,3,11,49,-22.158737
2417,-100,48,74,384,4,11,50,-16.064659
2417,-100,34,74,384,6,11,50,-14.433624
2417,-100,48,74,384,4,12,50,-15.084854
2417,-100,39,74,384,4,11,49,-20.487061
2422,-100,45,74,384,3,11,50,-17.242805
2422,-100,40,74,384,4,11,50,-inf
2422,-100,39,74,384,4,11,50,-15.281403
2422,-100,41,74,384,4,11,49,-7.245041
2422,-100,36,74,384,4,11,50,-10.586380
2422,-100,34,74,384,5,11,51,-15.606979
2422,-100,38,69,390,3,13,47,-6.972771
2422,-100,38,69,390,4,10,46,-17.430145
2422,-100,36,69,390,5,12,45,-inf
2422,-100,46,69,390,3,11,45,-17.253059
2422,-100,38,69,390,5,10,45,-14.867722
2422,-100,45,69,390,4,14,46,-16.374268
2422,-100,43,69,390,6,9,45,-inf
2422,-100,34,69,390,3,13,47,-13.283890
2422,-100,37,69,390,5,14,47,-inf
2422,-100,41,69,389,4,12,46,-16.644577
2422,-100,46,69,389,5,16,46,-9.586380
2422,-100,49,69,389,5,15,46,-9.983109
2422,-100,39,69,389,6,11,45,-inf
2422,-100,37,74,385,3,14,51,-14.438583
2422,-100,29,74,385,4,11,50,-15.614212
2422,-100,40,74,385,5,11,50,-11.300888
2422,-100,41,74,385,4,13,51,-16.672569
2422,-100,44,74,385,4,12,50,-inf
2422,-100,44,74,385,4,12,50,-16.010849
2422,-100,38,74,385,5,13,50,-14.890045
2422,-100,36,74,385,4,12,50,-12.139587
2422,-100,42,74,385,5,9,49,-20.717087
2422,-100,39,74,385,5,11,51,-15.492180
2422,-100,51,74,385,4,11,50,-11.111404
2422,-100,45,74,385,4,10,49,-7.058502
2422,-100,42,74,385,4,15,51,-inf
2422,-100,47,74,385,3,14,51,-14.507652
2422,-100,38,74,385,4,12,50,-12.882217
2422,-100,47,74,385,4,13,50,-inf
2422,-100,46,74,385,4,13,51,-17.287224
2422,-100,45,74,385,4,10,50,-16.191162
2422,-100,46,74,385,4,15,51,-17.038040
2422,-100,50,74,385,4,13,51,-16.625824
2422,-100,47,74,385,3,13,51,-24.348000
2422,-100,47,69,389,4,14,47,-12.409782
2422,-100,49,69,389,5,13,47,-11.074554
2422,-100,40,69,389,4,12,46,-17.038040
2422,-100,41,74,385,6,13,51,-9.201561
2422,-100,51,74,385,4,12,51,-22.739426
2422,-100,47,74,385,5,14,51,-8.180634
2422,-100,46,74,385,5,10,49,-11.044662
2422,-100,48,74,385,4,12,50,-inf
2422,-100,34,74,385,4,13,51,-23.715874
2422,-100,53,74,385,4,13,50,-15.626060
2422,-100,49,74,385,5,13,51,-16.097473
2422,-100,41,74,385,4,13,50,-12.617073
2422,-100,41,74,385,5,13,51,-22.050079
2422,-100,54,74,385,5,13,50,-13.893021
2422,-100,40,74,385,6,13,51,-14.211891
2422,-100,41,74,385,5,13,51,-22.168381
2422,-100,39,74,385,4,14,51,-16.899048
2422,-100,44,74,385,5,12,50,-15.128372
2422,-100,49,74,385,4,12,50,-15.542427
2422,-100,44,74,385,6,12,51,-inf
2422,-100,54,69,390,4,12,46,-inf
2422,-100,42,69,390,5,12,46,-15.170334
2422,-100,44,69,390,5,13,46,-15.453232
2422,-100,52,69,390,4,12,46,-inf
2422,-100,43,69,390,5,13,47,-16.038040
2422,-100,48,69,390,4,12,47,-inf
2422,-100,43,69,389,5,11,47,-7.360886
2422,-100,49,69,389,4,11,45,-inf
2422,-100,50,69,389,4,11,46,-16.334236
2422,-100,55,69,389,3,12,47,-12.740311
2422,-100,41,69,389,4,10,46,-inf
2422,-100,50,69,389,5,13,46,-inf
2422,-100,41,69,389,4,12,46,-10.878448
2422,-100,47,69,389,4,10,46,-10.623978
2422,-100,44,69,389,4,12,47,-inf
2422,-100,41,74,385,5,14,50,-14.901169
2422,-100,56,69,390,5,13,46,-9.393326
2422,-100,53,69,390,5,13,46,-inf
2422,-100,52,69,389,4,13,47,-18.041199
2422,-100,49,74,384,4,12,51,-16.521164
2422,-100,59,74,384,5,12,51,-8.946701
2422,-100,46,74,384,4,12,51,-13.438583
2422,-100,48,74,384,4,14,51,-16.890213
2422,-100,52,74,384,4,13,51,-22.589645
2422,-100,43,74,384,5,12,49,-13.836617
2422,-100,46,74,384,6,14,50,-13.602325
2422,-100,44,74,384,3,14,51,-14.018555
2422,-100,45,74,384,5,12,50,-5.791809
2422,-100,48,74,384,4,12,50,-16.149406
2422,-100,40,74,384,4,11,51,-10.922363
2422,-100,46,74,384,5,13,51,-12.609245
2422,-100,41,74,384,5,12,51,-15.899048
2422,-100,33,74,384,5,13,50,-15.344284
2422,-100,48,74,384,5,13,51,-16.038040
2422,-100,57,74,384,4,13,51,-11.185135
2422,-100,44,74,384,4,14,51,-22.190933
2422,-100,40,74,384,5,10,49,-7.700966
2422,-100,32,74,384,5,13,50,-8.756638
2422,-100,40,74,384,4,11,50,-inf
2422,-100,52,74,384,4,13,51,-16.201538
2422,-100,50,74,384,4,13,51,-8.148438
2422,-100,41,74,384,5,11,51,-inf
2422,-100,39,74,384,6,13,52,-inf
2422,-100,44,74,384,4,12,50,-21.263397
2422,-100,43,74,384,5,15,51,-inf
2422,-100,54,69,390,6,12,47,-15.303337
2422,-100,37,69,390,5,14,46,-10.185143
2422,-100,48,69,390,4,11,46,-16.569046
2422,-100,48,69,390,5,12,46,-15.413925
2422,-100,38,69,390,4,11,45,-16.718819
2422,-100,43,69,390,4,12,46,-16.718819
2422,-100,42,69,390,5,12,47,-17.764618
2422,-100,41,69,390,5,13,46,-9.510185
2422,-100,42,69,389,4,11,46,-16.718819
2422,-100,42,74,385,3,13,51,-14.028130
2422,-100,40,69,390,3,12,46,-12.118835
2422,-100,47,69,390,4,12,45,-inf
2422,-100,53,74,385,4,16,51,-22.522461
2422,-100,36,74,385,4,11,49,-21.403290
2422,-100,46,74,385,5,14,51,-22.058640
2422,-100,39,74,385,5,13,50,-7.095154
2422,-100,38,74,385,4,13,50,-16.709610
2422,-100,44,69,390,6,14,47,-6.388817
2422,-100,43,69,390,4,10,46,-inf
2422,-100,39,69,390,5,13,47,-7.332779
2422,-100,39,69,390,6,12,46,-inf
2422,-100,49,69,390,4,12,46,-16.492180
2422,-100,43,69,390,3,14,46,-12.502289
2422,-100,39,69,390,4,13,45,-inf
2422,-100,46,69,390,6,10,46,-14.085999
2422,-100,48,69,390,4,12,46,-17.205742
2422,-100,50,69,390,5,13,47,-16.105896
2422,-100,48,69,390,4,12,46,-16.934219
2422,-100,45,69,390,6,15,47,-8.771210
2422,-100,45,69,390,5,14,46,-16.172714
2422,-100,43,69,390,5,11,46,-inf
2422,-100,49,69,390,6,14,47,-10.047661
2422,-100,53,69,390,5,12,46,-15.293839
2422,-100,42,69,390,4,14,46,-16.453232
2422,-100,44,69,390,4,13,47,-17.553360
2422,-100,47,74,385,5,13,51,-21.020599
2422,-100,45,74,385,4,13,50,-15.281403
2422,-100,50,74,385,5,14,51,-21.560982
2422,-100,58,74,385,5,15,52,-12.516212
2422,-100,46,74,385,4,14,51,-16.644577
2422,-100,49,74,385,6,11,51,-8.743988
2422,-100,39,74,385,5,13,50,-21.748611
2422,-100,49,74,385,3,13,51,-13.842468
2422,-100,42,74,385,4,13,51,-16.159882
2422,-100,42,74,385,4,11,49,-21.145477
2422,-100,44,74,385,5,12,50,-21.503075
2422,-100,42,74,385,4,14,51,-22.232491
2422,-100,48,74,385,4,13,50,-21.797836
2422,-100,36,74,385,5,14,51,-15.854691
2422,-100,45,74,385,4,14,51,-13.279022
2422,-100,44,74,385,3,13,50,-23.273659
2422,-100,39,74,385,4,12,51,-16.530785
2422,-100,33,74,385,6,13,50,-14.559517
2422,-100,44,74,385,6,13,50,-14.085999
2422,-100,47,74,385,5,11,51,-15.374268
2422,-100,46,74,385,4,12,51,-16.010849
2422,-100,38,74,385,4,12,49,-inf
2422,-100,51,74,385,4,13,51,-9.768051
2422,-100,51,74,385,4,12,51,-inf
2422,-100,44,74,385,4,12,51,-13.297043
2422,-100,45,74,385,6,13,51,-10.478172
2422,-100,47,74,385,4,11,51,-13.541779
2422,-100,46,74,385,5,12,51,-12.066231
