freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,55,81,375,4,14,59,-14.849014
2452,-97,58,81,375,5,14,59,-12.374283
2452,-97,60,81,375,4,14,58,-17.820724
2452,-97,67,81,375,5,13,58,-17.988533
2452,-97,58,81,375,5,13,59,-17.213623
2452,-97,32,81,375,5,11,57,-15.496826
2452,-97,49,81,375,3,14,59,-18.169029
2452,-97,40,81,375,4,14,58,-31.120178
2452,-97,51,81,375,3,13,58,-26.153999
2452,-97,58,81,375,4,15,59,-16.900024
2452,-97,44,81,375,5,14,58,-21.082886
2452,-97,57,80,376,5,14,57,-28.074959
2452,-97,46,81,375,4,15,59,-32.950439
2452,-97,58,81,375,3,14,58,-18.489731
2452,-97,58,81,375,5,14,59,-14.974594
2452,-97,52,81,375,4,13,58,-16.141235
2452,-97,57,81,375,5,14,59,-18.968529
2452,-97,58,81,375,5,14,59,-10.307396
2452,-97,42,81,375,4,15,59,-inf
2452,-97,42,80,375,5,13,57,-9.144714
2452,-97,41,80,375,4,13,57,-12.526215
2452,-97,65,81,375,4,13,59,-14.650192
2452,-97,47,80,375,3,14,57,-15.524460
2452,-97,55,80,375,5,13,58,-9.714386
2452,-97,62,81,375,4,15,59,-13.313004
2452,-97,53,81,375,4,14,58,-11.820343
2452,-97,51,81,375,4,13,58,-21.833244
2452,-97,47,79,376,6,14,57,-22.140808
2452,-97,42,81,375,5,17,59,-14.451874
2452,-97,45,81,375,4,15,59,-25.835136
2452,-97,39,81,375,5,11,57,-28.823776
2452,-97,40,79,376,5,12,56,-11.819794
2452,-97,45,81,375,5,12,59,-17.616913
2452,-97,42,81,375,5,14,59,-13.802299
2452,-97,40,81,375,3,13,57,-14.626633
2452,-97,39,80,376,5,12,58,-10.124176
2452,-97,38,81,375,5,13,58,-19.305588
2452,-97,45,81,375,4,12,58,-10.610352
2452,-97,39,81,375,5,13,59,-24.838516
2452,-97,37,80,375,5,11,57,-16.813080
2452,-97,46,81,375,4,15,59,-13.753143
2452,-97,53,81,375,4,14,59,-18.268570
2452,-97,57,81,375,5,14,59,-12.518082
2452,-97,45,81,375,4,12,58,-18.948792
2452,-97,60,81,375,4,14,59,-12.251259
2452,-97,55,81,375,4,15,59,-13.331474
2452,-97,37,81,375,4,14,57,-14.891457
2452,-97,54,81,375,5,13,58,-18.235100
2452,-97,63,81,375,5,12,58,-16.728363
2452,-97,43,79,376,4,14,57,-16.005203
2452,-97,63,81,375,3,13,58,-19.730011
2452,-97,38,79,376,4,13,55,-16.096634
2452,-97,46,81,375,4,12,59,-11.049255
2452,-97,45,81,375,5,14,59,-10.871498
2452,-97,48,81,375,4,14,58,-15.325302
2452,-97,49,81,375,5,12,58,-24.917801
2452,-97,49,81,375,4,13,59,-19.891663
2452,-97,51,80,375,4,13,58,-9.934669
2452,-97,52,81,375,4,10,58,-15.135193
2452,-97,44,81,375,4,11,57,-14.731262
2452,-97,41,80,375,4,15,58,-19.573395
2452,-97,55,81,375,4,13,59,-20.323685
2452,-97,34,81,375,4,12,58,-25.412628
2452,-97,51,81,375,5,15,59,-24.906723
2452,-97,43,81,375,5,13,58,-23.867729
2452,-97,52,81,375,5,12,58,-18.403198
2452,-97,57,81,375,4,13,57,-7.928940
2452,-97,32,81,375,4,12,58,-16.820663
2452,-97,50,81,375,4,12,58,-14.069214
2452,-97,50,81,375,4,14,58,-25.339935
2452,-97,56,81,375,4,14,59,-12.672791
2452,-97,66,81,375,4,13,58,-17.601685
2452,-97,62,81,375,4,13,59,-8.816910
2452,-97,60,81,375,5,13,59,-13.088226
2452,-97,44,80,376,6,13,57,-16.214142
2452,-97,64,81,375,4,13,58,-17.469955
2452,-97,38,81,375,4,12,59,-18.377441
2452,-97,49,81,375,5,12,59,-10.764565
2452,-97,61,81,375,3,14,59,-21.172638
2452,-97,62,81,375,4,12,59,-20.212952
2452,-97,66,81,375,4,14,59,-11.986816
2452,-97,58,80,375,6,15,58,-13.265709
2452,-97,50,81,375,3,13,58,-20.476959
2452,-97,48,81,375,4,12,58,-8.956795
2452,-97,46,81,375,4,13,58,-11.470360
2452,-97,50,81,375,4,13,58,-17.573959
2452,-97,57,81,375,6,12,58,-19.529381
2452,-97,55,81,375,2,13,59,-15.724838
2452,-97,56,81,375,5,15,59,-13.088226
2452,-97,54,81,375,6,15,59,-15.094658
2452,-97,40,81,375,2,12,57,-16.857071
2452,-97,79,81,375,4,15,59,-13.377220
2452,-97,65,81,375,4,12,59,-13.608467
2452,-97,51,81,375,4,14,59,-9.277901
2452,-97,48,81,375,4,14,59,-20.103554
2452,-97,48,81,375,6,12,57,-10.323624
2452,-97,43,81,375,2,14,58,-14.533310
2452,-97,65,80,376,4,13,58,-18.199448
2452,-97,26,80,375,4,11,56,-17.321396
2452,-97,41,81,375,4,14,58,-11.673798
2452,-97,66,81,375,4,10,58,-13.504845
2452,-97,49,81,375,5,14,59,-10.659660
2452,-97,45,81,375,5,14,59,-31.054123
2452,-97,62,81,375,3,13,58,-10.353561
2452,-97,43,81,375,4,13,59,-15.038651
2452,-97,52,80,375,5,12,57,-11.370834
2452,-97,50,81,375,5,15,58,-14.788651
2452,-97,61,81,375,4,15,59,-14.594200
2452,-97,57,81,375,3,13,58,-20.458633
2452,-97,62,81,375,5,14,59,-16.823006
2452,-97,46,81,375,4,13,59,-16.037231
2452,-97,48,81,375,4,14,59,-25.798897
2452,-97,66,81,375,4,14,59,-21.185959
2452,-97,60,81,375,4,14,58,-16.328644
2452,-97,67,81,375,4,14,58,-13.678513
2452,-97,55,81,375,4,12,58,-31.199585
2452,-97,52,81,375,3,13,58,-22.077057
2452,-97,37,80,375,4,12,57,-21.340256
2452,-97,68,81,375,3,14,58,-14.949020
2452,-97,49,81,375,5,14,58,-25.188049
2452,-97,58,80,375,5,13,58,-20.457191
2452,-97,54,81,375,4,13,58,-18.698044
2452,-97,51,80,375,5,11,57,-9.827301
2452,-97,61,81,375,3,13,58,-20.860527
2452,-97,48,81,375,3,13,58,-15.855682
2452,-97,44,81,375,4,14,58,-14.463623
2452,-97,60,81,375,3,14,58,-18.443878
2452,-97,38,80,375,5,13,57,-23.628769
2452,-97,46,81,375,3,14,58,-17.778763
2452,-97,39,80,376,5,15,57,-9.263489
2452,-97,64,80,375,4,14,58,-18.741577
2452,-97,65,81,375,3,13,58,-20.524239
2452,-97,52,81,375,4,12,58,-17.690865
2452,-97,46,80,375,4,14,57,-inf
2452,-97,44,81,375,4,12,57,-30.909409
2452,-97,63,81,375,5,14,59,-12.382599
2452,-97,51,81,375,4,13,58,-16.169174
2452,-97,50,81,375,5,15,58,-20.952515
2452,-97,40,79,376,5,13,57,-23.532417
2452,-97,65,81,375,5,13,59,-9.296844
2452,-97,51,81,375,3,12,59,-21.097214
2452,-97,57,81,375,5,11,59,-17.384476
2452,-97,50,80,376,4,12,57,-18.755997
2452,-97,59,81,375,4,13,59,-16.069458
2452,-97,71,81,375,2,12,57,-26.177307
2452,-97,63,81,375,4,14,59,-9.036804
2457,-98,48,81,376,5,14,59,-18.739456
2457,-98,70,81,376,4,14,58,-17.374802
2457,-98,62,81,376,4,12,57,-12.495781
2457,-98,54,81,376,4,13,59,-13.745171
2457,-98,44,81,376,5,13,59,-8.509811
2457,-98,71,81,376,4,14,58,-16.243942
2457,-98,32,80,376,6,12,57,-9.056519
2457,-98,48,81,376,4,14,59,-10.538910
2457,-98,51,81,376,3,13,59,-21.947632
2457,-98,43,81,376,2,13,58,-11.346771
2457,-98,63,81,376,4,13,58,-21.674179
2457,-98,49,81,376,5,14,59,-12.749733
2457,-98,67,81,376,4,11,58,-9.277756
2457,-98,37,81,376,4,14,59,-11.190582
2457,-98,59,81,376,5,15,59,-17.509079
2457,-98,36,80,376,5,12,57,-15.075775
2457,-98,72,81,376,5,14,59,-17.412476
2457,-98,40,81,376,5,11,58,-14.495255
2457,-98,62,81,376,4,13,59,-16.635208
2457,-98,51,81,376,4,11,59,-14.356903
2457,-98,56,81,376,3,13,58,-20.002151
2457,-98,56,81,376,4,13,58,-25.433708
2457,-98,54,81,376,5,12,58,-17.507248
2457,-98,70,81,376,4,14,58,-13.425781
2457,-98,63,81,376,6,12,58,-13.372948
2457,-98,60,81,376,5,12,59,-21.164169
2457,-98,47,81,376,5,12,58,-13.387207
2457,-98,41,80,376,5,12,57,-17.552727
2457,-98,60,81,376,4,12,58,-21.526680
2457,-98,36,81,376,5,15,59,-15.975845
2457,-98,41,81,376,4,14,59,-11.638367
2457,-98,42,80,376,5,14,58,-13.607651
2457,-98,40,81,376,4,13,58,-18.828766
2457,-98,42,81,376,5,11,59,-13.795288
2457,-98,47,81,376,3,11,58,-17.131882
2457,-98,43,80,376,5,13,57,-10.608032
2457,-98,49,81,376,4,14,58,-15.488480
2457,-98,54,81,376,4,13,58,-15.598358
2457,-98,38,81,376,3,13,59,-17.245087
2457,-98,66,81,376,4,12,58,-14.011658
2457,-98,62,81,376,5,11,58,-16.373535
2457,-98,47,80,376,6,12,57,-14.658035
2457,-98,48,81,376,4,12,58,-11.428253
2457,-98,40,80,377,6,13,57,-10.061127
2457,-98,42,81,376,5,12,57,-23.642143
2457,-98,43,81,376,5,13,58,-inf
2457,-98,58,81,376,3,14,59,-11.413368
2457,-98,61,81,376,5,12,58,-29.759613
2457,-98,31,80,377,5,13,57,-8.743393
2457,-98,38,80,376,6,15,58,-8.610481
2457,-98,49,81,376,4,12,59,-19.807770
2457,-98,32,81,376,4,11,58,-11.898254
2457,-98,43,78,378,5,13,54,-20.365585
2457,-98,48,81,376,4,10,57,-24.746269
2457,-98,52,81,376,4,13,58,-13.223511
2457,-98,49,81,376,4,13,58,-19.475739
2457,-98,46,80,376,5,12,56,-13.925400
2457,-98,47,81,376,4,14,58,-17.421387
2457,-98,44,81,376,5,15,59,-8.597969
2457,-98,52,81,376,4,14,58,-8.849304
2457,-98,60,80,376,5,13,58,-16.673172
2457,-98,57,81,376,5,13,58,-20.837021
2457,-98,38,81,376,4,12,58,-21.769806
2457,-98,52,80,376,5,14,57,-7.240143
2457,-98,46,79,377,5,14,57,-16.321396
2457,-98,45,81,376,4,12,58,-24.833771
2457,-98,38,81,376,5,11,58,-16.354507
2457,-98,50,81,376,5,13,58,-12.629601
2457,-98,41,79,378,6,11,56,-15.519058
2457,-98,57,80,376,4,12,57,-10.271614
2457,-98,41,81,376,3,13,58,-18.686157
2457,-98,48,81,376,6,12,58,-12.671906
2457,-98,50,81,376,5,11,59,-12.781509
2457,-98,45,81,376,3,13,58,-18.795517
2457,-98,41,80,377,5,15,58,-23.825241
2457,-98,63,81,376,5,13,59,-21.179321
2457,-98,44,81,376,4,10,57,-13.571167
2457,-98,56,81,376,4,11,58,-13.232620
2457,-98,36,81,376,3,14,58,-32.269852
2457,-98,35,81,376,4,12,58,-13.638855
2457,-98,42,81,376,4,11,57,-13.867798
2457,-98,43,81,376,5,13,58,-12.917343
2457,-98,43,81,376,5,12,58,-18.350815
2457,-98,48,81,376,4,13,58,-22.296356
2457,-98,44,81,376,5,13,58,-12.695847
2457,-98,42,81,376,4,12,58,-15.134895
2457,-98,54,81,376,4,11,59,-12.148972
2457,-98,48,80,376,5,15,58,-12.641907
2457,-98,49,81,376,4,14,58,-11.472824
2457,-98,36,81,376,6,13,58,-9.518158
2457,-98,70,80,377,6,12,58,-10.437607
2457,-98,52,81,376,4,12,58,-21.542870
2457,-98,42,80,377,4,14,57,-20.104958
2457,-98,35,81,376,5,13,58,-16.241127
2457,-98,47,81,376,4,12,58,-13.034256
2457,-98,45,81,376,6,14,58,-10.476967
2457,-98,44,81,376,4,14,58,-13.028885
2457,-98,48,81,376,4,10,58,-14.449707
2457,-98,44,81,376,5,12,58,-15.272362
2457,-98,65,81,376,4,13,58,-24.491119
2457,-98,53,81,376,4,12,58,-8.978516
2457,-98,72,81,376,5,13,59,-11.726677
2457,-98,57,81,376,3,15,59,-26.990219
2457,-98,66,81,376,6,13,58,-12.735222
2457,-98,49,81,376,5,12,58,-24.185547
2457,-98,50,81,376,5,14,58,-18.242828
2457,-98,58,80,376,5,13,58,-24.199928
2457,-98,44,81,376,3,15,58,-17.248505
2457,-98,59,81,376,4,14,59,-22.763885
2457,-98,44,80,376,5,11,57,-22.446838
2457,-98,45,81,376,4,12,59,-5.412903
2457,-98,64,81,376,5,13,59,-21.054245
2457,-98,33,79,377,5,14,56,-inf
2457,-98,36,81,376,4,12,58,-17.584831
2457,-98,50,81,376,4,12,58,-13.049011
2457,-98,52,81,376,5,12,58,-16.397537
2457,-98,47,81,376,5,11,57,-17.657021
2457,-98,52,81,376,4,13,58,-12.985626
2457,-98,52,81,376,4,14,59,-18.955231
2457,-98,60,81,376,5,15,59,-15.275757
2457,-98,58,81,376,6,10,58,-12.357552
2457,-98,47,81,376,4,12,59,-12.622910
2457,-98,43,81,376,4,14,59,-13.022583
2457,-98,55,81,376,5,11,58,-16.084297
2457,-98,53,81,376,4,13,59,-14.387207
2457,-98,41,81,376,3,14,58,-19.206314
2457,-98,53,81,376,5,13,58,-13.972900
2457,-98,60,81,376,4,12,58,-16.803375
2457,-98,52,81,376,5,12,57,-11.833572
2457,-98,50,81,376,4,12,58,-10.138123
2457,-98,41,81,376,4,13,59,-15.371696
2457,-98,65,81,376,4,13,58,-14.770653
2457,-98,37,81,376,3,11,58,-17.558365
2457,-98,54,81,376,4,12,59,-14.196472
2457,-98,59,81,376,3,13,59,-17.955566
2457,-98,44,81,376,4,12,57,-10.390167
2457,-98,51,81,376,5,14,59,-13.980560
2457,-98,50,81,376,4,13,59,-14.340698
2457,-98,45,80,376,4,13,58,-16.952393
2457,-98,53,80,377,4,13,58,-15.021843
2457,-98,67,81,376,5,13,59,-11.406403
2457,-98,54,81,376,4,12,59,-20.114090
2457,-98,45,81,376,5,14,58,-9.094864
2457,-98,38,80,376,4,13,57,-30.431061
2457,-98,51,81,376,5,14,59,-21.402603
2457,-98,53,81,376,4,12,58,-25.636703
2457,-98,63,81,376,5,14,58,-16.119339
2457,-98,47,80,376,4,11,57,-16.666985
2457,-98,58,81,376,4,14,59,-14.382584
2457,-98,59,81,376,2,10,58,-23.390762
2457,-98,48,81,376,4,9,58,-6.714737
2457,-98,35,79,378,5,13,57,-14.977356
2457,-98,36,81,376,5,11,58,-16.565491
2457,-98,55,81,376,5,15,58,-9.812889
2457,-98,40,81,376,5,14,59,-18.805504
2457,-98,44,81,376,4,11,58,-13.431915
2457,-98,56,81,376,4,13,58,-13.620392
2457,-98,58,81,376,4,13,58,-19.597168
2457,-98,61,81,376,5,13,58,-12.528885
2457,-98,51,80,377,6,14,57,-14.770042
2457,-98,51,81,376,4,14,59,-inf
2457,-98,43,80,377,5,12,58,-8.143936
2457,-98,75,81,376,3,15,59,-15.120773
2457,-98,49,79,377,5,13,57,-12.540047
2457,-98,38,81,376,6,11,58,-13.437965
2457,-98,46,81,376,4,13,58,-13.922485
2457,-98,71,81,376,5,13,58,-13.370468
2457,-98,47,80,376,4,10,56,-16.800850
2457,-98,44,81,376,5,14,59,-17.480713
2457,-98,65,81,376,4,15,59,-13.946838
2457,-98,43,81,376,6,13,58,-29.289169
2457,-98,54,80,377,5,12,58,-10.942146
2457,-98,54,81,376,4,12,59,-15.562073
2457,-98,54,81,376,4,15,58,-14.230209
2457,-98,62,81,376,4,12,58,-31.612213
2457,-98,46,81,376,6,12,57,-8.919220
2457,-98,57,81,376,5,14,59,-12.528885
2457,-98,47,81,376,4,12,58,-15.765793
2457,-98,72,81,376,4,12,58,-19.965263
2457,-98,48,80,376,6,14,57,-28.513260
2457,-98,35,81,376,3,12,58,-22.688530
2457,-98,62,81,376,4,14,59,-14.678543
2457,-98,56,81,376,5,11,59,-31.243851
2457,-98,39,80,376,5,12,57,-17.059822
2457,-98,57,81,376,4,14,59,-20.242691
2457,-98,57,81,376,3,12,58,-15.515076
2457,-98,67,81,376,4,13,59,-13.621391
2457,-98,40,81,376,4,13,58,-21.451691
2457,-98,57,81,376,5,13,59,-13.466461
2457,-98,49,81,376,5,13,58,-13.382065
2457,-98,37,81,376,3,14,59,-16.033112
2457,-98,45,80,376,4,12,57,-9.389832
2457,-98,56,81,376,6,12,59,-20.763885
2457,-98,45,81,376,4,11,58,-15.880135
2457,-98,48,81,376,4,13,58,-16.284805
2457,-98,33,81,376,5,13,58,-11.350861
2457,-98,48,80,377,6,12,57,-inf
2457,-98,48,81,376,5,12,58,-24.792068
2457,-98,53,81,376,5,14,58,-13.718582
2457,-98,51,81,376,5,12,58,-14.247101
2457,-98,46,81,376,4,12,59,-11.974762
2457,-98,38,81,376,5,13,59,-13.293037
2457,-98,38,81,376,3,13,58,-20.113571
2457,-98,43,81,376,4,14,59,-13.586044
2457,-98,38,80,376,4,13,57,-10.199554
2457,-98,38,81,376,4,13,58,-11.458015
2457,-98,49,81,376,5,14,59,-12.449036
2457,-98,49,81,376,5,11,57,-6.665649
2457,-98,47,81,376,4,11,58,-13.943878
2457,-98,50,81,376,5,13,59,-16.620865
2457,-98,35,80,376,5,12,56,-22.951843
2457,-98,49,81,376,4,12,57,-9.451874
2457,-98,48,80,376,4,14,58,-15.116013
2457,-98,41,81,376,4,13,59,-20.227341
2457,-98,58,81,376,4,13,59,-9.532661
2457,-98,59,80,376,4,11,57,-13.843109
2457,-98,62,81,376,4,12,59,-9.983017
2462,-99,38,81,377,5,12,58,-9.304321
2462,-99,55,81,377,4,12,59,-15.791183
2462,-99,49,80,377,5,12,57,-9.794380
2462,-99,57,81,377,5,9,58,-12.793312
2462,-99,64,81,377,5,11,58,-17.464371
2462,-99,57,81,377,4,12,58,-20.890205
2462,-99,35,81,377,6,11,58,-11.793312
2462,-99,38,81,377,4,12,58,-13.391273
2462,-99,63,81,377,4,10,57,-15.511429
2462,-99,55,81,377,5,10,57,-13.414642
2462,-99,41,81,377,4,13,58,-22.230194
2462,-99,49,81,377,4,11,58,-15.056458
2462,-99,43,80,377,5,9,56,-12.208481
2462,-99,45,81,377,5,11,58,-13.001831
2462,-99,61,81,377,4,11,58,-21.306259
2462,-99,67,81,377,5,12,58,-13.063187
2462,-99,52,81,377,5,10,57,-9.017990
2462,-99,49,81,377,5,11,57,-12.127525
2462,-99,46,81,377,4,13,59,-16.441254
2462,-99,61,81,377,4,10,58,-19.000793
2462,-99,31,81,377,5,9,56,-8.279716
2462,-99,46,81,377,5,11,58,-30.621735
2462,-99,32,81,377,5,11,58,-23.891617
2462,-99,56,81,377,3,11,57,-24.170464
2462,-99,53,81,377,4,11,57,-9.693085
2462,-99,39,80,377,6,11,57,-13.082703
2462,-99,54,81,377,5,10,58,-29.768311
2462,-99,68,81,377,6,12,58,-13.105652
2462,-99,42,81,377,4,11,58,-8.700958
2462,-99,56,81,377,5,9,58,-23.709885
2462,-99,63,81,377,5,11,58,-12.000549
2462,-99,42,81,377,4,10,57,-10.341347
2462,-99,39,80,377,5,12,56,-28.289909
2462,-99,48,81,377,4,10,57,-24.780907
2462,-99,42,81,377,4,10,58,-11.020172
2462,-99,43,80,377,5,13,58,-15.964928
2462,-99,50,81,377,5,10,58,-13.718323
2462,-99,41,81,377,5,12,58,-15.711456
2462,-99,48,81,377,4,14,59,-14.748245
2462,-99,60,81,377,2,11,57,-10.145378
2462,-99,49,81,377,3,10,57,-12.615486
2462,-99,54,81,377,5,11,58,-16.070740
2462,-99,52,81,377,4,11,57,-12.609840
2462,-99,38,81,377,5,10,58,-10.811920
2462,-99,58,81,377,5,11,57,-inf
2462,-99,54,81,377,3,8,57,-20.777916
2462,-99,63,81,377,3,9,57,-18.878731
2462,-99,58,81,377,3,12,57,-9.260422
2462,-99,44,80,377,4,9,56,-19.877853
2462,-99,66,81,377,5,10,57,-28.861420
2462,-99,66,81,377,5,14,59,-12.872169
2462,-99,38,81,377,4,13,58,-10.789993
2462,-99,55,81,377,3,10,57,-25.036278
2462,-99,57,81,377,5,11,58,-8.142471
2462,-99,47,80,377,5,10,57,-18.826172
2462,-99,71,81,377,5,11,57,-17.219032
2462,-99,43,78,379,7,11,55,-8.106544
2462,-99,49,81,377,4,10,57,-20.918282
2462,-99,47,81,377,4,13,58,-15.826477
2462,-99,63,81,377,4,12,58,-12.985626
2462,-99,65,81,377,3,10,57,-15.488724
2462,-99,60,81,377,6,11,58,-28.090874
2462,-99,64,81,377,4,10,58,-10.988617
2462,-99,71,81,377,5,10,58,-15.249779
2462,-99,46,79,378,6,12,56,-13.194962
2462,-99,52,81,377,5,11,57,-19.031204
2462,-99,40,81,377,4,10,58,-21.850845
2462,-99,50,81,377,6,13,58,-16.962540
2462,-99,78,81,377,6,9,56,-9.705902
2462,-99,53,81,377,3,11,58,-11.693802
2462,-99,50,81,377,5,13,59,-11.357071
2462,-99,64,81,377,4,11,58,-19.235100
2462,-99,60,81,377,6,12,58,-13.081863
2462,-99,66,81,377,3,13,58,-14.049011
2462,-99,41,81,377,4,11,57,-17.903320
2462,-99,35,81,377,5,11,57,-22.908127
2462,-99,60,81,377,6,13,57,-16.309280
2462,-99,36,81,377,4,10,57,-13.759293
2462,-99,90,81,377,5,11,58,-15.193649
2462,-99,62,81,377,4,12,58,-11.748169
2462,-99,60,81,377,4,11,58,-9.620399
2462,-99,38,81,377,5,10,58,-23.793823
2462,-99,69,81,377,4,12,58,-31.077209
2462,-99,41,81,377,5,11,57,-9.953217
2462,-99,35,81,377,4,12,58,-24.815277
2462,-99,57,81,377,6,12,58,-10.064606
2462,-99,83,81,377,4,12,58,-17.040771
2462,-99,50,81,377,4,10,57,-15.684830
2462,-99,45,81,377,5,12,57,-14.123398
2462,-99,56,81,377,5,11,57,-9.850899
2462,-99,60,81,377,5,13,58,-14.391029
2462,-99,56,81,377,5,12,58,-23.609367
2462,-99,56,81,377,5,11,58,-21.129013
2462,-99,61,81,377,6,12,58,-13.395187
2462,-99,50,81,377,3,12,58,-31.959610
2462,-99,56,81,377,4,10,58,-11.720963
2462,-99,33,81,377,4,11,57,-20.691666
2462,-99,58,81,377,5,10,57,-14.196594
2462,-99,63,81,377,3,10,58,-32.299438
2462,-99,38,81,377,4,12,58,-18.800369
2462,-99,51,81,377,4,10,57,-13.137817
2462,-99,69,81,377,3,11,58,-14.082352
2462,-99,57,81,377,4,10,58,-14.438301
2462,-99,52,81,377,4,9,57,-14.705338
2462,-99,36,81,377,5,10,57,-13.273331
2462,-99,45,81,377,5,14,59,-13.579475
2462,-99,47,81,377,4,11,58,-8.206955
2462,-99,43,81,377,5,9,57,-8.323555
2462,-99,57,81,377,5,10,58,-18.050827
2462,-99,42,81,377,4,9,57,-24.162415
2462,-99,47,81,377,6,11,59,-29.679672
2462,-99,41,81,377,5,12,58,-13.607651
2462,-99,45,81,377,4,10,57,-6.876633
2462,-99,50,81,377,4,10,57,-14.889900
2462,-99,42,81,377,4,12,59,-17.630417
2462,-99,58,81,377,5,11,57,-29.543869
2462,-99,40,81,377,6,8,57,-21.658546
2462,-99,44,81,377,3,10,58,-14.680832
2462,-99,48,81,377,5,12,58,-7.941658
2462,-99,51,81,377,4,10,57,-14.478470
2462,-99,72,81,377,4,11,59,-7.305008
2462,-99,46,80,377,5,12,57,-inf
2462,-99,48,81,377,4,11,58,-14.831879
2462,-99,55,81,377,4,11,57,-16.361496
2462,-99,48,81,377,4,12,58,-30.802948
2462,-99,47,81,377,5,12,58,-10.524124
2462,-99,45,81,377,3,12,58,-12.889969
2462,-99,40,80,378,5,8,56,-8.138672
2462,-99,33,81,377,6,10,57,-12.977798
2462,-99,45,81,377,5,10,58,-24.446060
2462,-99,51,81,377,6,11,58,-16.448959
2462,-99,45,79,378,5,11,56,-14.283958
2462,-99,39,81,377,4,10,58,-21.217194
2462,-99,48,81,377,5,10,57,-23.333069
2462,-99,54,81,377,4,10,58,-15.121925
2462,-99,48,80,377,5,9,55,-10.506027
2462,-99,66,81,377,4,10,58,-11.677666
2462,-99,60,81,377,4,11,58,-16.982971
2462,-99,48,81,377,4,11,58,-25.161911
2462,-99,41,81,377,6,10,57,-20.939468
2462,-99,30,80,378,5,10,56,-16.868149
2462,-99,56,81,377,4,9,57,-16.044937
2462,-99,36,81,377,4,10,57,-10.448540
2462,-99,28,80,377,5,10,56,-9.896072
2462,-99,34,81,377,5,10,57,-19.023567
2462,-99,54,81,377,5,10,58,-9.017990
2462,-99,41,81,377,4,9,58,-9.947701
2462,-99,34,81,377,5,11,57,-11.045975
2462,-99,48,81,377,3,9,57,-24.815758
2462,-99,46,81,377,4,12,58,-17.506950
2462,-99,36,81,377,5,9,57,-9.691849
2462,-99,33,81,377,4,11,57,-8.562767
2462,-99,37,80,377,5,13,57,-11.089607
2462,-99,45,81,377,5,11,58,-14.446198
2462,-99,58,81,377,4,12,58,-11.652931
2462,-99,40,81,377,5,11,58,-18.180634
2462,-99,66,81,377,5,12,59,-4.604706
2462,-99,49,81,377,4,10,58,-14.210190
2462,-99,45,81,377,3,11,57,-15.758652
2462,-99,32,80,378,6,11,57,-4.836617
2462,-99,41,80,377,5,10,56,-16.044449
2462,-99,59,81,377,3,10,59,-11.600403
2462,-99,44,81,377,4,9,57,-7.188568
2462,-99,60,81,377,5,11,57,-11.119553
2462,-99,58,80,377,5,11,57,-5.953117
2462,-99,48,81,377,3,11,58,-16.512833
2462,-99,33,81,377,3,13,58,-14.018112
2462,-99,42,81,377,5,10,58,-29.563660
2462,-99,50,81,377,3,11,57,-18.910316
2462,-99,45,81,377,3,11,58,-15.263390
2462,-99,43,81,377,4,11,57,-14.838188
2462,-99,52,81,377,4,10,57,-17.636086
2462,-99,62,80,377,5,12,57,-13.273331
2462,-99,48,81,377,4,10,58,-15.187866
2462,-99,52,81,377,4,8,57,-9.063812
2462,-99,30,80,377,4,13,57,-18.059822
2462,-99,63,81,377,5,10,57,-17.086761
2462,-99,60,81,377,4,11,58,-14.549805
2462,-99,35,81,377,5,11,58,-17.569283
2462,-99,49,81,377,5,10,57,-13.112396
2462,-99,70,81,377,4,11,58,-17.339218
2462,-99,68,81,377,4,10,59,-12.129959
2462,-99,48,81,377,4,12,58,-21.534782
2462,-99,45,81,377,4,10,57,-13.118927
2462,-99,43,81,377,5,12,58,-6.542908
2462,-99,58,81,377,5,10,58,-10.629532
2462,-99,56,81,377,3,11,57,-13.813828
2462,-99,46,81,377,4,12,58,-21.160210
2462,-99,29,81,377,5,9,57,-8.324387
2462,-99,63,81,377,4,10,58,-15.354790
2462,-99,52,81,377,6,12,58,-11.670799
2462,-99,39,81,377,4,11,57,-14.782661
2462,-99,51,81,377,5,11,58,-10.092026
2462,-99,51,81,377,4,11,58,-11.954414
2462,-99,56,81,377,5,11,58,-12.284363
2462,-99,52,81,377,4,11,57,-20.534882
2462,-99,61,81,377,4,11,58,-9.431076
2462,-99,54,81,377,4,11,58,-8.055626
2462,-99,53,81,377,4,10,57,-12.344147
2462,-99,44,81,377,3,9,56,-13.177277
2462,-99,45,81,377,4,10,58,-9.196259
2462,-99,57,81,377,4,11,58,-30.988617
2462,-99,40,81,377,5,11,57,-16.695274
2462,-99,58,81,377,4,8,57,-8.306259
2462,-99,54,81,377,3,12,57,-18.964180
2462,-99,59,81,377,4,10,58,-15.526306
2462,-99,41,81,377,5,10,56,-16.757294
2462,-99,36,81,377,5,11,57,-12.403625
2462,-99,30,80,377,5,11,57,-23.636200
2462,-99,60,81,377,3,10,58,-15.693947
2462,-99,48,81,377,5,13,58,-inf
2462,-99,45,81,377,5,10,57,-16.786171
2462,-99,41,81,377,4,13,58,-13.330498
2462,-99,47,80,377,5,12,57,-13.559898
2462,-99,32,81,377,4,9,57,-20.706390
2462,-99,52,81,377,6,10,56,-17.297363
2462,-99,45,81,377,4,13,59,-22.414742
5180,-102,831,77,383,11,14,187,-6.268417
