freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,39,81,376,5,11,58,-8.691383
2462,-98,32,81,376,5,11,58,-inf
2462,-98,40,81,376,4,12,59,-9.464920
2462,-98,33,81,376,4,10,57,-9.617279
2462,-98,65,81,376,4,13,59,-17.760910
2462,-98,55,81,376,6,11,58,-9.584686
2462,-98,40,81,376,4,10,57,-12.858330
2462,-98,53,81,376,4,11,59,-17.457558
2462,-98,41,81,376,4,16,59,-14.691406
2462,-98,39,81,376,4,9,57,-15.279968
2462,-98,38,81,376,5,11,58,-11.386452
2462,-98,47,81,376,3,12,59,-16.713326
2462,-98,36,81,376,5,11,58,-13.570862
2462,-98,40,80,376,4,13,57,-20.800064
2462,-98,45,81,376,4,12,59,-11.935074
2462,-98,38,80,376,5,11,57,-15.082596
2462,-98,55,81,376,5,12,58,-10.117493
2462,-98,60,81,376,4,12,59,-17.668442
2462,-98,60,81,376,5,13,59,-16.784012
2462,-98,42,81,376,5,10,58,-16.187271
2462,-98,34,81,376,5,12,57,-13.047928
2462,-98,25,79,377,6,12,56,-10.066879
2462,-98,41,81,376,4,11,58,-15.881378
2462,-98,35,80,376,5,11,58,-20.380981
2462,-98,40,81,376,4,13,58,-10.358604
2462,-98,49,81,376,5,11,58,-15.526169
2462,-98,30,80,377,5,11,58,-9.647873
2462,-98,38,81,376,4,11,58,-18.783249
2462,-98,31,81,376,5,12,58,-15.911743
2462,-98,30,80,376,5,11,57,-29.367981
2462,-98,48,81,376,4,12,58,-16.671448
2462,-98,30,81,376,4,12,58,-16.052757
2462,-98,64,81,376,4,10,58,-12.667229
2462,-98,38,81,376,4,11,57,-17.846916
2462,-98,45,80,377,6,13,58,-17.183243
2462,-98,44,81,376,3,10,58,-12.638367
2462,-98,35,81,376,4,11,58,-24.766510
2462,-98,48,80,377,5,13,58,-23.969391
2462,-98,42,81,376,5,9,57,-19.725937
2462,-98,42,81,376,3,11,58,-10.091766
2462,-98,32,80,376,6,13,57,-9.761978
2462,-98,47,80,376,5,11,56,-18.413239
2462,-98,56,81,376,3,10,58,-22.141045
2462,-98,62,81,376,4,14,59,-13.168274
2462,-98,45,81,376,4,10,57,-21.013634
2462,-98,29,80,377,5,10,55,-15.314087
2462,-98,45,80,376,5,14,59,-16.590851
2462,-98,58,81,376,4,12,59,-9.936966
2462,-98,35,81,376,5,12,58,-10.539124
2462,-98,31,78,378,5,13,55,-9.474007
2462,-98,59,81,376,4,11,58,-10.937363
2462,-98,49,81,376,3,11,58,-21.053680
2462,-98,57,81,376,4,12,59,-12.813522
2462,-98,37,80,376,5,11,57,-8.769417
2462,-98,29,81,376,6,12,58,-12.231544
2462,-98,43,81,376,4,14,59,-10.869614
2462,-98,47,81,376,5,12,59,-20.579079
2462,-98,28,78,378,6,10,55,-14.306503
2462,-98,50,81,376,5,12,59,-11.809052
2462,-98,50,81,376,4,12,58,-12.069916
5180,-102,831,75,385,11,11,187,-6.405724
5180,-102,836,77,384,11,13,190,-6.253494
5180,-102,837,77,384,11,12,188,-6.599869
5180,-102,833,73,387,14,13,186,-3.273697
5180,-102,832,75,385,11,12,186,-6.237549
5180,-102,829,79,382,8,11,185,-9.624245
5180,-102,828,78,382,10,14,186,-7.364151
5180,-102,828,78,383,10,12,186,-7.408676
5180,-102,825,78,382,9,11,184,-8.565369
5180,-102,833,77,383,11,13,186,-6.388054
5180,-102,829,78,383,10,12,185,-7.378113
5180,-102,826,76,385,10,11,185,-7.289429
5180,-102,827,77,383,10,12,185,-7.633415
5180,-102,828,77,383,9,12,185,-8.378098
5180,-102,828,77,383,10,11,184,-7.077911
5180,-102,829,77,384,11,12,186,-6.573769
5180,-102,827,78,382,9,13,186,-8.132629
5180,-102,830,76,384,11,11,185,-6.479263
5180,-102,829,79,381,9,13,186,-8.211861
5180,-102,830,77,383,10,13,186,-7.567963
5180,-102,828,76,384,10,12,185,-7.377991
5180,-102,830,79,382,9,14,186,-8.364151
5180,-102,828,77,383,10,11,185,-7.052490
5180,-102,826,77,383,10,13,186,-7.602600
5180,-102,829,76,385,11,12,187,-6.505112
5180,-102,829,80,381,8,14,187,-9.387222
5180,-102,827,78,383,10,12,186,-7.015854
5180,-102,831,76,385,12,12,186,-5.488266
5180,-102,828,76,385,11,11,186,-6.968185
5180,-102,829,77,383,11,13,186,-6.316574
5180,-102,830,77,383,10,11,185,-7.367935
5180,-102,829,78,382,8,13,185,-9.578354
5180,-102,828,78,383,10,10,186,-7.314095
5180,-102,829,77,383,10,13,185,-7.794724
5180,-102,826,78,382,10,11,185,-7.558846
5180,-102,826,77,384,11,11,186,-6.142151
5180,-102,829,75,385,11,13,186,-6.459244
5180,-102,832,77,383,9,12,186,-8.533791
5180,-102,829,77,383,10,13,185,-7.774857
5180,-102,829,79,382,10,10,185,-7.304062
5180,-102,830,79,382,8,11,186,-9.489105
5180,-102,830,77,384,10,13,187,-7.622681
5180,-102,829,77,383,10,12,186,-7.611580
5180,-102,831,78,383,10,11,185,-7.382599
5180,-102,827,77,384,11,13,186,-6.071243
5180,-102,827,77,383,10,11,185,-7.581543
5180,-102,829,77,383,10,11,184,-7.200882
5180,-102,827,77,383,10,13,186,-7.197021
5180,-102,827,78,382,9,11,185,-8.200104
5180,-102,828,77,383,11,12,185,-6.336395
5180,-102,832,78,382,8,14,186,-9.733032
5180,-102,827,77,383,11,12,185,-6.937859
5180,-102,832,78,383,10,11,186,-8.064049
5180,-102,828,76,385,11,11,185,-6.229218
5180,-102,828,76,385,11,11,186,-6.305908
5180,-102,828,77,383,11,12,185,-6.149475
5180,-102,833,77,383,10,13,186,-7.529236
5180,-102,830,79,382,8,12,186,-8.996582
5180,-102,828,76,384,10,12,186,-7.510437
5180,-102,825,77,383,9,10,186,-8.308624
5180,-102,830,79,382,10,11,185,-7.320251
5180,-102,831,77,383,10,11,186,-7.301697
5180,-102,834,77,383,10,14,187,-8.004059
5180,-102,830,77,384,10,14,186,-7.348297
5180,-102,830,76,384,11,14,186,-6.639412
5180,-102,831,78,382,8,16,187,-9.320290
5180,-102,831,78,383,9,13,186,-7.942635
5180,-102,830,76,385,11,12,186,-6.118896
5180,-102,830,76,384,11,15,186,-6.204781
5180,-102,830,81,380,8,11,186,-9.315163
5180,-102,829,77,383,11,12,185,-6.299789
5180,-102,830,79,382,9,11,186,-9.196533
5180,-102,832,78,383,10,12,186,-7.934189
5180,-102,828,76,384,11,13,187,-6.048660
5180,-102,825,79,381,9,13,185,-8.518127
5180,-102,827,79,381,9,14,185,-8.451996
5180,-102,830,78,383,10,13,187,-7.008087
5180,-102,826,78,383,10,14,186,-7.361969
5180,-102,829,77,384,11,11,185,-6.012451
5180,-102,830,77,384,9,11,186,-9.420120
5180,-102,827,77,383,10,13,187,-7.763107
5180,-102,831,80,380,9,12,185,-8.558380
5180,-102,832,77,384,10,12,186,-7.304520
5180,-102,831,76,385,11,13,187,-6.544525
5180,-102,828,76,385,11,12,186,-6.367455
5180,-102,830,79,382,10,14,187,-7.415794
5180,-102,826,78,382,9,12,185,-8.181335
5180,-102,826,77,383,10,11,185,-7.163910
5180,-102,831,79,381,8,12,186,-9.842606
5180,-102,828,80,381,9,12,186,-8.407532
5180,-102,827,76,384,9,12,185,-8.382370
5180,-102,826,78,382,8,11,184,-9.150726
5180,-102,828,79,382,10,12,185,-7.414818
5180,-102,832,77,383,10,13,186,-7.127472
5180,-102,831,76,385,10,14,188,-7.781387
5180,-102,829,77,383,10,12,185,-7.813110
5180,-102,832,78,383,9,14,187,-8.609787
5180,-102,833,78,382,8,12,186,-9.150505
5180,-102,830,78,382,8,12,185,-9.409225
5180,-102,829,78,382,10,13,186,-7.187210
5180,-102,828,78,383,10,14,187,-7.642654
5180,-102,831,80,380,8,12,185,-9.184784
5180,-102,829,77,383,11,14,186,-6.446381
5180,-102,831,78,383,10,10,185,-7.386581
5180,-102,829,78,383,9,12,185,-8.481094
5180,-102,830,79,382,9,14,186,-8.312279
5180,-102,829,76,385,11,12,187,-6.181564
5180,-102,826,78,382,10,10,184,-7.647995
5180,-102,832,77,383,10,12,186,-7.125320
5180,-102,829,79,382,11,12,186,-6.772385
5180,-102,827,78,383,11,12,186,-6.235458
5180,-102,828,76,384,11,12,185,-6.886307
5180,-102,831,77,384,11,13,187,-6.089264
5180,-102,827,79,382,10,12,186,-7.200699
5180,-102,830,77,384,11,11,186,-6.417862
5180,-102,829,79,382,9,11,186,-8.354797
5180,-102,833,76,384,12,13,186,-5.356773
5180,-102,832,77,384,10,14,188,-7.326416
5180,-102,829,76,385,11,11,186,-6.503906
5180,-102,830,77,384,10,11,185,-7.653549
5180,-102,829,77,383,10,13,186,-7.794373
5180,-102,826,78,383,9,11,185,-8.126526
5180,-102,829,78,383,10,11,185,-8.366974
5180,-102,829,77,384,11,12,186,-6.294556
5180,-102,828,76,384,10,11,186,-7.427216
5180,-102,829,76,384,12,11,185,-5.506294
5180,-102,827,78,383,10,11,186,-7.922470
5180,-102,828,77,384,10,12,185,-7.025894
5180,-102,831,78,382,10,12,186,-6.915565
5180,-102,828,78,383,9,11,186,-8.969742
5180,-102,831,78,383,9,13,187,-8.450943
5180,-102,826,77,383,10,11,185,-7.030510
5180,-102,828,78,383,9,12,187,-8.282486
5180,-102,827,79,382,9,10,185,-8.031296
5180,-102,828,76,384,10,11,185,-7.685272
5180,-102,831,77,383,10,11,187,-7.297958
5180,-102,828,80,381,7,11,185,-10.078476
5180,-102,827,77,384,11,13,186,-6.455048
5180,-102,830,77,383,10,12,186,-7.031639
5180,-102,828,80,380,9,12,186,-8.254272
5180,-102,829,78,382,10,12,186,-7.614189
5180,-102,830,76,384,11,14,186,-6.944382
5180,-102,830,78,382,8,12,185,-9.253433
5180,-102,829,78,383,10,12,186,-7.200134
5180,-102,831,78,382,9,14,186,-8.408691
5180,-102,830,77,384,10,12,185,-7.429642
5180,-102,827,76,384,10,13,186,-8.185806
5180,-102,835,77,383,10,12,185,-7.915146
5180,-102,830,77,383,9,13,185,-7.904022
5180,-102,828,80,381,9,14,186,-8.743668
5180,-102,829,78,382,9,12,185,-8.301941
5180,-102,827,78,382,9,11,185,-8.942993
5180,-102,832,77,384,9,14,187,-8.614861
5180,-102,829,76,385,12,13,186,-5.491722
5180,-102,827,76,384,10,12,185,-7.469955
5180,-102,825,77,383,10,13,185,-7.651779
5180,-102,828,78,382,10,14,186,-7.902695
5180,-102,827,78,382,10,12,185,-8.095627
5180,-102,830,77,383,10,12,185,-7.181473
5180,-102,826,78,382,8,13,186,-9.096565
5180,-102,830,77,383,10,12,186,-7.285988
5180,-102,830,78,383,10,13,187,-7.338867
5180,-102,828,78,383,9,13,185,-9.056747
5180,-102,825,78,382,10,14,185,-7.797668
5180,-102,831,78,383,10,11,186,-7.256813
5180,-102,827,77,384,11,10,186,-6.730484
5180,-102,826,79,382,9,11,185,-8.111931
5180,-102,829,78,383,9,14,187,-8.642563
5180,-102,826,77,383,9,11,184,-8.237869
5180,-102,831,79,382,9,12,186,-8.653473
5180,-102,828,77,384,10,12,187,-7.199692
5180,-102,829,79,381,9,12,185,-8.459694
5180,-102,831,79,382,9,12,186,-8.221085
5180,-102,833,77,384,10,10,187,-7.150063
5180,-102,827,78,382,10,13,185,-7.087120
5180,-102,832,77,383,10,14,186,-8.033798
5180,-102,830,79,382,10,14,187,-7.281738
5180,-102,827,78,382,10,11,185,-7.732666
5180,-102,830,77,384,10,10,186,-7.413681
5180,-102,827,76,385,12,12,187,-5.324753
5180,-102,828,79,381,9,14,186,-8.958504
5180,-102,834,77,384,11,12,186,-6.550491
5180,-102,829,78,383,11,11,186,-6.513046
5180,-102,827,78,382,10,9,185,-7.638580
5180,-102,831,77,383,11,12,187,-6.564606
5180,-102,834,77,383,10,11,185,-7.262726
5180,-102,826,78,383,9,11,186,-8.587006
5180,-102,832,77,384,11,14,187,-6.335175
5180,-102,829,77,384,11,11,186,-6.546112
5180,-102,827,78,382,9,12,185,-8.498627
5180,-102,829,77,383,10,11,185,-7.286278
5180,-102,829,77,383,10,15,186,-7.209244
5180,-102,831,78,382,9,13,185,-8.868828
5180,-102,830,78,383,10,14,186,-7.539047
5180,-102,827,77,384,12,15,186,-5.429047
5180,-102,828,78,382,10,13,185,-7.838394
5180,-102,828,78,382,10,13,187,-7.415276
5180,-102,830,78,383,11,12,186,-6.101120
5180,-102,828,78,382,9,13,185,-8.203484
5180,-102,827,78,383,10,12,186,-7.193756
5180,-102,828,77,383,10,11,185,-7.700363
5180,-102,825,78,382,10,14,185,-7.135254
5180,-102,825,78,382,11,12,186,-6.567017
5180,-102,828,78,382,9,14,186,-8.531647
5180,-102,835,77,384,10,13,186,-7.426147
5180,-102,829,77,384,10,11,186,-7.246964
5180,-102,828,78,383,9,12,185,-9.786774
5180,-102,828,77,384,11,12,186,-6.209152
5180,-102,827,78,382,9,15,187,-8.460342
5180,-102,826,77,384,11,10,184,-6.566452
5180,-102,827,77,384,10,13,185,-7.401291
5180,-102,829,76,384,11,11,185,-6.752289
5180,-102,831,80,380,8,11,185,-9.391190
5180,-102,830,79,382,10,14,186,-7.476440
5180,-102,827,77,384,10,12,186,-7.123497
5180,-102,829,77,384,10,11,186,-7.031342
5180,-102,832,78,382,9,12,186,-8.481323
5180,-102,827,77,383,9,12,185,-8.473053
5180,-102,831,79,382,8,12,185,-9.525452
5180,-102,832,79,382,9,11,187,-8.500153
5180,-102,830,76,384,9,13,187,-8.140472
5180,-102,826,78,383,9,11,186,-8.667862
5180,-102,835,77,384,12,11,186,-5.288528
5180,-102,826,79,381,8,12,186,-9.336166
5180,-102,824,78,383,10,10,185,-7.487198
5180,-102,828,76,385,11,13,187,-6.415672
5180,-102,831,77,384,10,12,187,-7.240082
5180,-102,827,78,382,10,13,186,-7.184570
5180,-102,829,79,381,9,13,186,-8.128082
5180,-102,828,77,383,10,12,184,-7.384430
5180,-102,830,77,383,9,13,186,-8.318970
5180,-102,835,78,383,10,13,187,-7.557617
5180,-102,827,78,382,9,11,185,-8.356827
5180,-102,831,78,383,9,11,185,-8.595474
5180,-102,828,75,385,12,13,186,-5.105865
5180,-102,829,78,383,11,13,186,-6.254646
5180,-102,836,78,383,9,11,186,-8.245071
5180,-102,832,77,384,10,9,185,-7.273582
5180,-102,835,79,381,10,11,185,-7.545715
5180,-102,831,76,385,11,11,186,-7.183319
5180,-102,829,79,382,10,11,186,-7.740585
5180,-102,831,76,385,12,11,186,-5.138916
5180,-102,834,77,384,11,12,187,-6.262527
5180,-102,828,78,382,10,11,185,-7.543503
5180,-102,827,81,380,8,11,185,-9.365723
5180,-102,830,77,383,10,13,185,-7.783707
5180,-102,829,78,382,8,12,185,-9.257736
5180,-102,824,81,380,8,9,184,-9.862198
5180,-102,830,77,383,10,14,187,-7.097633
5180,-102,828,79,382,9,12,187,-8.276733
5180,-102,825,76,384,9,12,185,-9.313766
5180,-102,831,76,385,12,13,187,-4.989441
5180,-102,835,79,381,9,13,186,-8.740692
5180,-102,829,78,382,10,10,185,-7.476562
5180,-102,826,77,383,10,12,185,-7.450256
5180,-102,829,78,382,10,13,185,-7.246063
5180,-102,826,80,380,8,12,185,-9.857361
5180,-102,828,78,382,9,11,185,-8.981384
5180,-102,828,79,382,9,15,187,-9.070190
5180,-102,827,77,383,10,13,186,-7.121338
5180,-102,833,79,382,9,11,186,-9.167664
5180,-102,829,77,383,10,13,185,-6.923218
5180,-102,831,76,384,10,12,185,-7.598099
5180,-102,830,78,383,11,11,186,-6.483200
5180,-102,828,78,382,10,12,185,-7.314957
5180,-102,827,78,383,9,10,184,-8.576645
5180,-102,832,76,384,11,13,186,-5.990395
5180,-102,831,80,380,7,13,186,-10.535263
5180,-102,830,79,382,9,13,186,-8.025848
5180,-102,828,77,383,10,13,186,-7.634644
5180,-102,829,77,384,10,13,186,-7.422806
5180,-102,830,76,384,11,12,185,-6.366074
5180,-102,828,79,382,8,12,186,-10.370407
5180,-102,829,76,384,11,12,186,-6.572983
5180,-102,827,78,383,10,11,186,-7.306084
5180,-102,831,77,384,11,11,187,-6.412689
5180,-102,828,81,380,8,12,186,-9.525040
5180,-102,834,76,384,11,12,186,-6.303772
5180,-102,830,76,384,10,13,186,-8.158035
5180,-102,827,77,383,10,12,185,-7.612732
5180,-102,828,81,380,9,12,186,-8.235245
5180,-102,826,78,383,10,11,187,-7.171341
5180,-102,831,78,382,9,10,184,-8.523460
5180,-102,831,78,383,10,11,186,-7.087036
5180,-102,829,77,383,9,12,187,-8.645905
5180,-102,821,78,382,10,11,183,-7.051788
5180,-102,830,75,386,13,12,186,-4.505737
5180,-102,827,78,383,9,13,186,-8.459412
5180,-102,825,79,382,10,11,185,-7.817780
5180,-102,831,77,383,12,11,186,-5.121620
5180,-102,829,79,382,9,12,187,-8.384521
5180,-102,829,78,383,10,12,186,-7.607285
5180,-102,829,77,384,10,13,187,-7.811615
5180,-102,831,78,382,10,12,185,-7.557793
5180,-102,830,77,384,11,13,186,-6.344711
5180,-102,831,75,386,11,14,187,-6.168015
5180,-102,831,77,384,10,12,187,-7.054352
5180,-102,830,79,381,10,13,186,-7.166000
5180,-102,831,76,384,12,12,186,-5.052643
5180,-102,828,78,382,10,12,186,-7.335037
5180,-102,833,79,381,9,14,186,-8.875214
5180,-102,829,80,381,10,12,186,-7.234756
5180,-102,825,76,384,11,14,185,-6.323479
5180,-102,832,76,384,11,12,185,-6.180664
5180,-102,834,78,383,10,13,187,-8.573441
5180,-102,833,80,381,8,13,186,-9.088837
5180,-102,832,78,383,10,14,187,-7.280396
5180,-102,829,77,383,10,13,186,-7.506744
5180,-102,825,80,381,9,12,186,-8.564041
5180,-102,830,78,383,10,13,186,-7.918938
5180,-102,827,77,384,10,13,187,-7.362549
5180,-102,830,76,385,10,12,186,-7.687149
5180,-102,832,77,383,11,12,186,-6.332016
5180,-102,828,78,382,10,14,186,-7.392632
5180,-102,830,78,383,11,11,186,-6.525497
5180,-102,833,77,383,11,12,186,-6.351418
5180,-102,829,77,383,10,13,185,-7.938034
5180,-102,826,79,382,9,12,185,-8.458099
5180,-102,828,78,383,9,13,187,-8.236710
5180,-102,830,80,381,9,12,185,-8.091492
5180,-102,824,79,381,8,11,185,-9.863480
5180,-102,829,78,382,9,12,186,-8.706482
5180,-102,827,77,383,10,12,186,-7.154655
5180,-102,828,78,382,10,13,185,-7.013107
5180,-102,830,77,384,11,14,187,-6.551857
5180,-102,826,76,384,11,12,185,-6.326836
5180,-102,830,77,383,10,12,185,-8.069794
5180,-102,828,80,381,9,10,187,-8.340668
5180,-102,831,77,384,11,11,186,-6.397896
5180,-102,829,79,382,10,12,185,-7.331047
5180,-102,828,76,385,11,13,186,-6.591385
5180,-102,828,77,384,11,13,186,-7.019768
5180,-102,828,80,381,9,11,185,-8.434082
5180,-102,830,77,384,10,12,186,-7.369095
5180,-102,830,76,384,11,13,185,-6.675003
5180,-102,831,78,382,10,12,186,-7.033524
5180,-102,834,78,383,10,11,186,-7.413742
5180,-102,827,77,383,10,11,185,-7.955231
5180,-102,829,77,384,11,13,186,-6.259109
5180,-102,829,77,384,10,14,187,-7.380737
5180,-102,828,79,382,9,12,185,-8.355232
5180,-102,829,77,383,11,12,185,-6.368439
5180,-102,833,76,384,10,14,186,-7.393974
5180,-102,830,79,382,8,14,187,-9.259323
5180,-102,829,77,383,10,11,185,-6.990837
5180,-102,831,78,382,9,12,186,-8.264664
5180,-102,826,79,381,9,12,185,-8.557220
5180,-102,828,77,383,9,14,186,-8.469994
5180,-102,827,79,381,8,13,186,-9.067070
5180,-102,829,77,384,10,11,185,-7.296577
5180,-102,830,78,382,10,14,186,-7.546356
5180,-102,829,79,382,10,12,186,-7.188004
5180,-102,823,77,383,9,11,184,-8.798492
5180,-102,830,78,383,11,11,186,-6.423096
5180,-102,827,77,383,10,12,185,-7.377167
5180,-102,826,79,381,8,12,184,-9.191925
5180,-102,825,77,383,11,11,185,-6.150635
5180,-102,827,77,383,11,12,186,-6.502930
5180,-102,825,77,383,10,10,184,-7.165741
5180,-102,830,80,380,8,12,185,-9.149155
5180,-102,832,79,382,11,12,186,-6.271683
5180,-102,830,76,385,11,12,186,-6.037643
5180,-102,826,78,382,9,10,185,-8.354126
5180,-102,831,78,383,9,13,187,-8.308701
5180,-102,825,78,383,9,10,184,-8.011841
5180,-102,832,77,384,12,12,187,-5.536301
5180,-102,827,77,383,10,11,185,-7.643661
5180,-102,835,78,383,9,12,186,-8.743530
5180,-102,828,77,383,10,14,186,-7.515221
5180,-102,826,77,383,9,10,184,-8.112854
5180,-102,828,76,384,12,14,185,-5.304550
5180,-102,827,78,382,10,13,186,-7.410065
5180,-102,829,79,382,9,12,186,-8.461586
5180,-102,831,78,383,10,10,186,-7.933815
5180,-102,827,76,384,10,10,185,-7.668533
5180,-102,831,80,381,7,12,186,-10.583046
5180,-102,828,79,381,9,12,185,-8.174187
5180,-102,831,78,382,11,12,186,-6.724182
5180,-102,831,78,382,10,11,185,-7.140030
5180,-102,832,78,382,10,12,187,-7.310089
5180,-102,833,77,383,10,14,186,-7.748978
5180,-102,828,80,380,9,11,185,-8.499649
5180,-102,827,77,383,10,12,185,-7.441444
5180,-102,834,79,382,10,13,187,-7.708084
5180,-102,826,76,384,11,12,185,-5.975143
5180,-102,823,77,383,10,12,185,-7.362610
5180,-102,829,77,383,10,12,186,-7.471436
5180,-102,823,79,382,8,11,185,-9.466660
5180,-102,825,76,384,11,12,185,-6.323212
5180,-102,825,77,383,10,13,185,-7.493683
5180,-102,827,78,383,9,11,185,-8.089218
5180,-102,830,76,385,11,13,187,-6.942169
5180,-102,829,76,384,11,11,185,-6.672745
5180,-102,827,79,382,9,12,186,-8.257385
5180,-102,829,78,382,10,12,185,-7.959412
5180,-102,829,79,382,9,12,186,-9.357651
5180,-102,827,77,384,9,12,186,-8.382080
5180,-102,828,76,384,11,12,186,-6.486687
5180,-102,832,78,383,10,11,186,-7.603821
5180,-102,830,78,383,9,12,186,-8.172592
5180,-102,829,78,383,10,13,187,-7.859322
5180,-102,825,78,382,10,14,185,-7.258148
5180,-102,830,79,382,10,12,186,-7.297363
5180,-102,830,77,383,10,13,186,-8.496170
5180,-102,831,78,382,9,13,186,-8.513184
5180,-102,827,79,382,9,12,186,-8.828979
5180,-102,830,76,384,12,13,187,-5.790558
5180,-102,831,79,381,8,13,186,-8.939270
5180,-102,828,77,383,11,13,185,-6.771835
5180,-102,827,77,383,10,12,185,-7.107178
5180,-102,827,77,383,10,11,185,-7.075668
5180,-102,825,78,382,9,11,184,-8.455826
5180,-102,832,78,383,9,12,186,-8.141602
5180,-102,827,79,382,9,13,186,-8.287964
5180,-102,829,76,384,10,12,185,-7.706139
5180,-102,828,78,383,10,12,186,-8.065155
5180,-102,833,76,384,11,10,185,-5.886566
5180,-102,830,77,383,10,13,186,-7.261086
5180,-102,826,77,383,10,12,186,-7.729980
5180,-102,823,77,383,10,11,184,-7.887390
5180,-102,831,79,382,9,11,186,-8.401932
5180,-102,830,77,384,10,11,186,-7.369736
5180,-102,830,78,383,9,11,185,-8.279770
5180,-102,827,79,382,10,14,186,-7.461029
5180,-102,828,78,382,10,10,185,-8.254547
5180,-102,825,78,382,9,12,185,-8.223473
5180,-102,829,76,384,11,12,186,-5.961304
5180,-102,830,79,382,9,12,186,-8.027145
5180,-102,825,76,384,9,10,185,-8.290359
5180,-102,825,76,384,11,11,185,-6.472588
5180,-102,829,76,384,11,13,186,-6.283203
5180,-102,828,79,382,9,12,186,-8.480774
5180,-102,830,77,384,10,12,186,-8.405106
5180,-102,830,77,383,10,11,186,-7.367966
5180,-102,827,78,383,8,12,186,-9.165031
5180,-102,829,77,384,10,14,187,-7.907089
5180,-102,826,76,384,10,10,184,-7.169830
5180,-102,829,78,383,10,11,185,-7.405281
5180,-102,835,76,385,11,13,187,-6.477081
5180,-102,834,78,383,8,12,186,-9.316269
5180,-102,823,76,384,11,10,185,-6.447311
5180,-102,828,76,384,11,13,185,-6.429695
5180,-102,826,77,383,11,12,186,-6.255455
5180,-102,828,78,382,10,11,185,-7.078087
5180,-102,832,78,383,11,12,186,-6.695251
5180,-102,827,78,382,10,14,185,-8.245476
5180,-102,827,78,382,9,12,186,-8.458298
5180,-102,825,78,382,9,12,186,-8.409958
5180,-102,827,79,382,9,12,186,-8.096527
5180,-102,827,77,384,10,11,186,-7.644882
5180,-102,826,77,383,12,12,185,-5.299805
5180,-102,827,79,382,9,11,186,-8.535492
5180,-102,829,79,382,9,14,186,-9.034912
5180,-102,828,76,384,10,12,185,-7.714203
5180,-102,833,77,384,10,12,186,-7.715317
5180,-102,826,78,383,9,11,186,-8.427063
5180,-102,830,78,383,9,13,186,-8.328270
5180,-102,827,78,383,9,11,185,-8.389511
5180,-102,828,76,385,11,12,187,-6.531830
5180,-102,830,77,383,10,12,186,-7.941795
5180,-102,828,79,381,9,10,184,-8.366791
5180,-102,833,76,385,10,12,185,-8.106094
5180,-102,829,76,385,9,14,186,-8.343353
5180,-102,829,79,382,7,11,186,-10.584366
5180,-102,831,78,382,10,11,185,-7.016815
5180,-102,828,78,382,9,10,185,-8.412201
5180,-102,830,79,382,9,12,186,-8.267914
5180,-102,828,78,383,11,13,186,-6.435532
5180,-102,831,76,384,11,12,186,-6.121735
5180,-102,827,77,383,11,10,185,-7.036987
5180,-102,827,80,380,8,12,186,-10.008545
5180,-102,831,79,381,10,12,185,-7.085739
5180,-102,827,77,383,10,12,185,-7.334702
5180,-102,831,79,382,8,12,186,-9.079590
5180,-102,833,77,384,10,11,187,-7.099930
5180,-102,829,78,382,10,13,186,-7.417358
5180,-102,828,78,382,10,11,185,-7.184662
5180,-102,828,78,383,9,12,186,-8.137878
5180,-102,828,77,383,10,12,186,-7.123764
5180,-102,830,79,382,9,12,186,-9.100525
5180,-102,829,78,383,9,13,186,-8.364883
5180,-102,829,79,381,10,15,185,-7.413452
5180,-102,825,77,383,10,11,185,-7.500038
5180,-102,827,79,382,10,13,186,-7.364906
5180,-102,830,76,385,11,12,186,-6.151703
5180,-102,829,80,380,8,13,186,-9.790260
5180,-102,832,79,382,8,11,185,-9.201752
5180,-102,829,76,385,11,13,186,-6.573540
5180,-102,828,76,385,11,12,186,-6.396469
5180,-102,830,78,382,9,12,185,-9.094963
5180,-102,831,79,381,8,13,186,-9.743790
5180,-102,830,77,384,11,13,187,-6.040436
5180,-102,825,78,383,10,13,185,-7.532478
5180,-102,828,77,384,11,11,186,-6.888718
5180,-102,832,77,384,10,13,186,-7.292572
5180,-102,825,78,382,10,10,184,-7.343582
5180,-102,828,77,383,10,10,185,-7.314835
5180,-102,829,77,383,10,13,186,-7.202255
5180,-102,831,78,382,10,13,186,-6.956665
5180,-102,832,77,384,11,13,186,-6.177498
5180,-102,825,77,383,11,13,186,-6.171974
5180,-102,829,79,382,9,13,185,-8.474991
5180,-102,830,77,384,11,11,186,-6.644753
5180,-102,830,77,384,11,14,186,-6.483429
5180,-102,832,78,383,9,12,185,-9.172440
5180,-102,829,75,385,11,11,186,-6.441788
5180,-102,829,77,383,10,13,186,-7.417969
5180,-102,828,77,384,11,11,186,-6.043961
5180,-102,833,77,384,12,12,186,-5.723427
5180,-102,832,78,383,9,13,187,-8.403351
5180,-102,830,77,384,9,13,186,-8.954956
5180,-102,832,78,383,10,12,186,-7.260742
5180,-102,830,79,382,8,13,186,-9.426147
5180,-102,828,77,384,11,11,185,-6.078133
5180,-102,830,78,383,9,13,187,-8.747383
5180,-102,828,76,385,10,12,186,-7.241730
5180,-102,832,76,385,11,11,186,-6.026932
5180,-102,833,77,383,10,13,185,-7.393158
5180,-102,826,80,381,7,11,186,-10.074142
5180,-102,830,77,383,10,11,185,-7.387100
5180,-102,830,78,383,9,12,186,-8.151382
