freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,53,81,376,5,13,59,-8.713409
2447,-98,60,81,376,4,14,59,-10.540260
2447,-98,47,81,376,4,15,58,-16.569046
2447,-98,68,80,376,5,14,57,-11.460632
2447,-98,59,81,376,5,14,58,-15.783119
2447,-98,67,81,376,4,13,59,-18.342133
2447,-98,60,81,376,4,11,58,-16.490631
2447,-98,54,80,376,5,12,57,-7.615936
2447,-98,50,81,376,4,10,58,-17.154106
2447,-98,45,81,376,5,12,59,-13.750610
2447,-98,62,81,376,4,12,58,-5.625031
2447,-98,63,80,376,4,12,57,-15.654839
2447,-98,41,81,376,5,13,59,-12.380165
2447,-98,46,81,376,3,11,59,-15.032013
2447,-98,49,81,376,4,14,58,-30.823013
2447,-98,64,81,376,5,14,59,-15.280289
2447,-98,76,81,376,4,12,58,-14.306801
2447,-98,49,81,376,5,12,59,-10.004135
2447,-98,82,81,376,5,13,59,-20.905693
2447,-98,47,81,376,4,12,58,-19.084312
2447,-98,48,80,377,4,14,57,-15.800941
2447,-98,61,81,376,4,12,59,-15.722282
2447,-98,71,81,376,4,13,58,-20.995346
2447,-98,37,81,376,4,13,58,-14.038193
2447,-98,50,81,376,2,13,58,-11.247818
2447,-98,72,81,376,5,12,58,-20.754440
2447,-98,53,81,376,5,12,58,-8.227081
2447,-98,48,81,376,5,13,59,-11.340912
2447,-98,51,81,376,5,13,59,-21.018188
2447,-98,56,81,376,5,14,59,-13.847610
2447,-98,48,81,376,3,15,59,-15.160339
2447,-98,77,81,376,5,12,57,-10.281540
2447,-98,84,81,376,4,13,59,-11.856857
2447,-98,35,81,376,5,13,58,-30.472824
2447,-98,62,81,376,3,12,58,-15.840668
2447,-98,60,81,376,4,13,59,-15.675735
2447,-98,58,81,376,4,13,58,-11.189087
2447,-98,49,81,376,5,11,58,-14.023354
2447,-98,56,81,376,4,14,58,-17.183304
2447,-98,75,81,376,5,13,58,-17.712608
2447,-98,40,81,376,5,13,58,-11.337173
2447,-98,45,80,377,5,11,57,-19.922943
2447,-98,54,80,376,5,10,57,-6.020203
2447,-98,60,81,376,3,13,59,-18.744667
2447,-98,63,81,376,4,13,59,-19.410637
2447,-98,61,81,376,4,13,59,-14.277931
2447,-98,53,81,376,5,15,59,-21.454224
2447,-98,51,79,377,5,14,57,-16.649109
2447,-98,49,81,376,4,13,59,-19.965263
2447,-98,80,81,376,4,12,58,-14.945618
2447,-98,72,81,376,4,12,58,-13.591278
2447,-98,57,80,376,5,13,58,-14.868958
2447,-98,50,81,376,3,12,58,-11.934319
2447,-98,45,80,376,5,11,57,-12.335411
2447,-98,59,81,376,6,13,58,-12.922081
2447,-98,54,81,376,4,12,58,-16.313278
2447,-98,72,81,376,4,14,59,-26.285713
2447,-98,58,81,376,5,13,58,-14.653580
2447,-98,46,80,376,5,12,57,-13.925583
2447,-98,52,81,376,4,12,59,-15.975800
2447,-98,49,81,376,3,13,58,-32.208771
2447,-98,44,81,376,4,12,58,-6.028778
2447,-98,48,80,376,5,11,57,-17.411728
2447,-98,52,81,376,5,14,58,-10.207458
2447,-98,78,81,376,2,11,58,-10.961777
2447,-98,64,81,376,4,12,59,-21.046967
2447,-98,63,81,376,4,15,59,-22.458588
2447,-98,41,79,377,6,12,56,-11.617607
2447,-98,55,81,376,4,13,58,-14.168503
2447,-98,86,81,376,5,13,58,-13.094910
2447,-98,62,81,376,6,14,58,-12.838188
2447,-98,61,81,376,4,14,58,-10.323273
2447,-98,47,81,376,4,12,58,-8.885162
2447,-98,88,81,376,4,13,59,-9.700394
2447,-98,91,81,376,5,13,58,-3.467621
2447,-98,53,81,376,4,14,58,-13.441711
2447,-98,60,81,376,3,11,58,-18.492188
2447,-98,61,81,376,5,13,59,-11.125717
2447,-98,59,79,377,6,14,56,-9.066322
2447,-98,69,80,376,6,12,57,-11.929749
2447,-98,66,81,376,3,12,58,-15.082520
2447,-98,61,81,376,4,12,58,-18.581284
2447,-98,57,80,376,5,14,57,-7.606232
2447,-98,53,81,376,4,13,59,-17.166077
2447,-98,55,81,376,4,12,59,-13.184761
2447,-98,70,81,376,5,11,57,-29.263489
2447,-98,38,80,376,5,13,57,-11.921814
2447,-98,55,81,376,4,12,58,-18.841492
2447,-98,82,81,376,3,13,59,-7.850784
2447,-98,57,81,376,5,13,57,-29.775551
2447,-98,40,81,376,4,9,57,-7.928940
2447,-98,50,80,376,4,12,58,-13.282707
2447,-98,48,81,376,4,12,59,-21.976944
2447,-98,51,81,376,4,13,58,-9.962479
2447,-98,39,80,376,5,14,57,-11.000198
2447,-98,70,81,376,5,12,59,-11.010818
2447,-98,43,80,376,5,14,58,-12.069046
2447,-98,61,81,376,4,10,57,-16.772949
2447,-98,69,81,376,4,12,58,-18.416397
2447,-98,39,81,376,5,13,58,-20.717087
2447,-98,42,81,376,5,12,58,-10.663193
2447,-98,54,81,376,3,13,58,-16.643120
2447,-98,38,80,377,5,14,57,-12.540047
2447,-98,62,81,376,4,15,59,-26.276550
2447,-98,36,81,376,4,13,58,-19.250534
2447,-98,51,81,376,4,13,58,-19.072281
2447,-98,56,80,376,5,13,58,-18.740608
2447,-98,68,81,376,4,13,59,-14.327698
2447,-98,46,81,376,4,12,58,-19.258240
2447,-98,81,81,376,4,12,59,-11.284073
2447,-98,55,79,377,5,13,57,-8.340515
2447,-98,38,81,376,4,13,59,-11.910645
2447,-98,64,81,376,5,13,59,-18.829170
2447,-98,46,81,376,5,12,58,-16.417633
2447,-98,43,81,376,4,13,59,-15.343948
2447,-98,71,81,376,4,15,59,-22.183960
2447,-98,60,80,376,4,12,58,-13.732483
2447,-98,50,81,376,4,12,59,-16.243942
2447,-98,56,81,376,3,12,58,-9.363045
2447,-98,34,81,376,4,9,57,-30.530121
2447,-98,46,81,376,4,9,57,-16.332626
2447,-98,32,80,376,6,11,57,-12.391983
2447,-98,45,81,376,4,11,57,-20.277740
2447,-98,64,81,376,5,12,58,-14.586433
2447,-98,49,81,376,5,13,58,-13.822105
2447,-98,57,81,376,4,13,58,-18.549713
2447,-98,61,81,376,6,13,59,-17.172798
2447,-98,58,81,376,4,14,59,-22.620224
2447,-98,55,81,376,4,14,59,-15.808838
2447,-98,57,81,376,5,11,58,-23.568802
2447,-98,56,81,376,3,12,58,-12.314789
2447,-98,51,81,376,3,12,58,-9.261124
2447,-98,51,81,376,6,13,59,-7.608597
2447,-98,35,81,376,3,12,58,-14.966591
2447,-98,57,81,376,4,13,58,-19.010300
2447,-98,42,79,377,6,11,56,-14.896851
2447,-98,67,81,376,5,15,59,-11.345886
2447,-98,39,81,376,4,14,59,-21.773636
2447,-98,53,81,376,5,12,59,-12.838814
2447,-98,74,81,376,5,13,58,-8.649933
2447,-98,62,81,376,5,13,58,-13.397476
2447,-98,47,81,376,4,11,59,-17.692039
2447,-98,68,81,376,4,13,58,-8.593155
2447,-98,34,81,376,5,13,57,-29.435760
2447,-98,66,81,376,4,14,59,-8.468987
2447,-98,70,81,376,3,15,59,-17.693184
2447,-98,75,81,376,4,14,58,-12.238953
2447,-98,59,81,376,5,13,59,-5.148994
2447,-98,35,81,376,4,12,58,-13.413483
2447,-98,64,81,376,3,13,59,-16.939255
2447,-98,58,81,376,5,13,59,-30.827454
2447,-98,69,81,376,3,13,58,-16.587761
2447,-98,45,81,376,4,13,59,-11.863625
2447,-98,40,81,376,4,11,58,-14.830299
2447,-98,51,81,376,4,10,59,-25.680161
2447,-98,55,81,376,4,13,59,-8.893906
2447,-98,60,80,377,6,12,57,-8.628471
2447,-98,45,79,377,5,13,56,-15.688812
2447,-98,81,81,376,3,14,59,-13.369888
2447,-98,43,81,376,5,13,58,-12.362717
2447,-98,59,80,377,6,13,58,-8.312027
2447,-98,63,81,376,6,13,58,-13.906097
2447,-98,69,81,376,4,15,59,-16.714729
2447,-98,43,81,376,3,11,58,-17.141235
2447,-98,49,80,376,5,12,57,-11.219551
2447,-98,50,81,376,5,14,58,-11.108170
2447,-98,50,81,376,4,12,59,-12.566544
2447,-98,72,81,376,4,10,58,-16.873550
2447,-98,78,81,376,3,12,59,-13.834686
2447,-98,61,79,377,4,13,56,-10.748535
2447,-98,54,81,376,4,10,57,-18.064888
2447,-98,52,81,376,4,13,58,-25.251831
2447,-98,39,81,376,4,12,58,-10.760437
2447,-98,53,81,376,5,11,58,-8.494934
2447,-98,54,81,376,5,13,58,-10.539124
2447,-98,70,81,376,3,13,59,-12.726395
2447,-98,52,80,376,4,12,57,-23.904617
2447,-98,77,80,376,5,14,57,-16.748230
2447,-98,68,81,376,4,13,59,-19.684036
2447,-98,64,81,376,3,12,57,-15.613350
2447,-98,82,81,376,3,13,58,-16.203842
2447,-98,56,81,376,6,14,59,-14.104889
2447,-98,66,81,376,4,13,58,-6.205444
2447,-98,77,81,376,5,13,58,-15.743774
2447,-98,65,81,376,3,10,57,-14.098236
2447,-98,68,80,377,5,12,57,-10.847549
2447,-98,76,81,376,5,13,58,-10.399536
2447,-98,42,81,376,5,12,58,-8.553879
2447,-98,68,81,376,4,12,59,-19.285072
2447,-98,51,80,377,6,13,57,-8.922256
2447,-98,82,81,376,3,16,59,-16.324326
2447,-98,54,81,376,3,12,59,-10.886932
2447,-98,53,81,376,4,12,59,-22.436722
2447,-98,52,81,376,5,11,58,-10.742447
2447,-98,40,81,376,4,13,59,-11.288322
2447,-98,53,81,376,4,14,59,-15.765793
2452,-98,39,81,376,5,11,58,-11.501862
2452,-98,58,80,376,7,13,57,-13.221809
2452,-98,54,81,376,4,14,59,-16.905914
2452,-98,56,81,376,5,15,59,-17.126137
2452,-98,54,81,376,6,13,58,-6.029114
2452,-98,73,81,376,5,13,59,-inf
2452,-98,52,80,376,6,13,58,-6.182892
2452,-98,59,81,376,5,13,59,-12.745171
2452,-98,53,81,376,5,14,59,-18.727966
2452,-98,56,81,376,4,12,59,-15.784851
2452,-98,37,79,377,4,12,57,-30.517868
2452,-98,45,81,376,6,14,59,-8.982147
2452,-98,32,80,377,5,12,57,-10.254440
2452,-98,44,80,377,4,14,58,-18.617088
2452,-98,59,81,376,4,13,59,-9.829666
2452,-98,45,81,376,6,11,57,-22.571815
2452,-98,47,81,376,5,14,58,-12.589600
2452,-98,35,80,376,6,10,57,-16.059822
2452,-98,40,81,376,4,12,59,-22.489014
2452,-98,60,81,376,5,12,59,-7.635567
2452,-98,48,81,376,4,14,58,-21.561684
2452,-98,68,80,377,5,11,57,-19.590576
2452,-98,56,80,377,4,12,58,-12.557686
2452,-98,50,81,376,5,14,59,-12.549217
2452,-98,54,80,377,5,9,57,-9.601730
2452,-98,62,80,376,6,12,57,-14.150238
2452,-98,61,81,376,4,13,59,-10.673210
2452,-98,48,81,376,4,14,59,-10.844765
2452,-98,32,80,377,6,14,57,-16.696587
2452,-98,51,81,376,5,13,59,-14.567947
2452,-98,52,81,376,4,13,59,-21.890800
2452,-98,48,81,376,4,10,58,-12.283257
2452,-98,31,79,378,7,14,56,-7.626320
2452,-98,58,81,376,5,13,59,-9.773224
2452,-98,42,80,376,5,13,58,-17.711151
2452,-98,69,81,376,4,13,58,-17.119339
2452,-98,45,81,376,5,12,58,-18.189758
2452,-98,63,81,376,6,11,59,-18.060074
2452,-98,57,81,376,5,14,59,-18.141312
2452,-98,71,81,376,5,14,58,-20.323296
2452,-98,49,80,376,5,14,57,-15.091110
2452,-98,56,81,376,4,13,59,-10.893890
2452,-98,80,81,376,5,10,58,-12.533798
2452,-98,82,81,376,4,13,59,-16.020462
2452,-98,76,81,376,4,11,58,-16.311661
2452,-98,69,81,376,5,12,59,-14.619476
2452,-98,72,81,376,4,13,58,-12.517021
2452,-98,60,81,376,5,13,59,-24.706955
2452,-98,45,80,376,5,12,57,-10.593079
2452,-98,67,81,376,4,15,60,-11.090904
2452,-98,73,81,376,5,12,58,-11.236313
2452,-98,44,81,376,4,12,58,-18.703873
2452,-98,61,80,376,5,14,58,-17.611145
2452,-98,54,81,376,4,11,58,-10.852951
2452,-98,45,81,376,4,13,58,-21.347305
2452,-98,52,81,376,3,13,58,-16.665329
2452,-98,45,81,376,5,11,57,-12.149796
2452,-98,71,81,376,4,14,59,-13.990173
2452,-98,42,80,376,4,12,57,-13.363152
2452,-98,72,81,376,3,13,59,-20.813408
2452,-98,44,81,376,5,12,58,-12.948151
2452,-98,70,81,376,4,13,59,-15.693893
2452,-98,73,81,376,5,14,59,-21.904907
2452,-98,60,81,376,4,12,59,-17.589653
2452,-98,59,81,376,5,12,58,-17.855576
2452,-98,58,81,376,5,13,59,-15.279152
2452,-98,80,80,376,4,13,58,-13.962341
2452,-98,57,81,376,5,14,58,-24.013222
2452,-98,62,81,376,5,11,58,-12.081024
2452,-98,47,81,376,5,12,58,-18.463531
2452,-98,62,81,376,3,13,59,-14.319962
2452,-98,87,81,376,4,13,59,-17.509407
2452,-98,57,80,376,5,13,57,-15.225113
2452,-98,53,81,376,5,12,59,-14.653259
2452,-98,76,81,376,4,11,58,-11.799240
2452,-98,44,80,377,5,16,58,-18.158394
2452,-98,50,81,376,4,12,57,-15.027878
2452,-98,57,81,376,5,13,59,-9.787933
2452,-98,46,81,376,5,14,59,-10.333755
2452,-98,68,81,376,4,16,58,-22.030243
2452,-98,56,81,376,4,12,59,-8.515640
2452,-98,69,81,376,4,13,59,-26.119934
2452,-98,46,81,376,3,14,58,-14.237640
2452,-98,79,81,376,4,12,59,-21.809250
2452,-98,51,81,376,4,11,58,-18.937767
2452,-98,65,81,376,5,11,58,-17.734352
2452,-98,36,81,376,5,14,59,-9.048813
2452,-98,51,81,376,5,11,58,-24.639061
2452,-98,41,81,376,5,14,59,-11.819107
2452,-98,37,81,376,4,13,59,-12.605377
2452,-98,46,81,376,4,12,58,-18.639320
2452,-98,58,80,376,5,13,58,-12.757812
2452,-98,58,81,376,3,13,59,-23.399292
2452,-98,53,81,376,4,14,58,-16.900467
2452,-98,60,81,376,5,13,59,-9.557892
2452,-98,59,80,377,6,14,58,-7.350952
2452,-98,38,81,376,5,11,57,-inf
2452,-98,45,81,376,4,12,59,-26.015175
2452,-98,49,81,376,4,13,59,-7.780098
2452,-98,50,80,377,5,12,57,-10.183510
2452,-98,44,81,376,5,14,59,-10.022247
2452,-98,69,81,376,5,16,59,-13.624725
2452,-98,55,81,376,4,13,58,-21.998825
2452,-98,56,81,376,4,13,58,-15.382690
2452,-98,68,81,376,4,14,59,-16.083633
2452,-98,51,81,376,5,13,59,-11.057358
2452,-98,47,80,376,5,13,57,-13.082489
2452,-98,48,80,376,6,13,58,-15.027084
2452,-98,67,81,376,4,12,59,-17.795517
2452,-98,53,81,376,3,15,59,-12.686707
2452,-98,52,81,376,5,13,59,-10.420784
2452,-98,58,81,376,5,12,58,-8.128174
2452,-98,49,81,376,4,12,58,-24.843704
2452,-98,65,81,376,4,14,59,-22.329071
2452,-98,46,81,376,4,12,57,-15.921112
2452,-98,50,80,377,6,12,58,-5.034233
2452,-98,45,80,377,4,13,57,-20.709656
2452,-98,65,81,376,4,12,59,-16.429253
2452,-98,59,81,376,5,11,57,-12.906723
2452,-98,52,79,377,6,11,56,-17.669411
2452,-98,57,81,376,5,15,59,-10.596672
2452,-98,53,81,376,4,11,59,-17.790924
2452,-98,71,81,376,3,11,58,-21.691666
2452,-98,84,80,376,5,10,58,-16.804123
2452,-98,84,81,376,4,12,59,-17.461281
2452,-98,85,81,376,4,13,59,-11.051506
2452,-98,55,81,376,5,12,58,-15.801933
2452,-98,63,80,377,6,12,57,-12.058029
2452,-98,76,81,376,6,13,59,-7.425392
2452,-98,63,81,376,3,15,59,-11.172867
2452,-98,54,81,376,5,14,58,-14.329529
2452,-98,68,80,377,5,12,57,-16.673172
2452,-98,72,81,376,5,13,59,-13.961662
2452,-98,74,81,376,4,13,59,-16.543579
2452,-98,61,81,376,4,13,59,-14.633224
2452,-98,54,80,376,4,16,58,-7.845734
2452,-98,38,81,376,4,13,58,-13.945755
2452,-98,47,81,376,5,13,58,-20.744171
2452,-98,37,81,376,4,13,58,-11.671860
2452,-98,43,79,377,5,14,57,-29.168068
2452,-98,47,81,376,4,11,58,-14.388489
2452,-98,57,81,376,3,13,59,-20.406921
2452,-98,46,81,376,5,13,59,-11.688919
2452,-98,46,79,378,6,13,56,-10.266129
2452,-98,44,81,376,5,12,58,-6.467331
2452,-98,73,81,376,4,14,59,-13.038742
2452,-98,63,81,376,5,13,58,-17.845718
2452,-98,70,81,376,4,12,58,-21.112885
2452,-98,55,81,376,5,14,59,-21.563110
2452,-98,48,80,376,4,14,58,-12.373161
2452,-98,51,81,376,3,13,59,-18.218880
2452,-98,49,81,376,4,12,58,-21.453064
2452,-98,52,81,376,5,13,58,-inf
2452,-98,51,81,376,5,15,59,-12.608467
2452,-98,49,81,376,6,13,58,-12.680321
2452,-98,45,81,376,5,12,57,-11.424438
2452,-98,73,81,376,5,14,59,-inf
2452,-98,70,81,376,4,10,58,-21.499565
2452,-98,60,80,376,4,13,57,-20.245186
2452,-98,69,81,376,5,11,58,-9.962372
2452,-98,65,81,376,5,10,58,-15.183678
2452,-98,55,80,376,6,15,58,-6.781181
2452,-98,72,81,376,5,12,58,-12.751862
2452,-98,46,81,376,4,13,59,-10.950516
2452,-98,73,81,376,5,12,59,-25.051804
2452,-98,88,81,376,5,13,59,-24.682495
2452,-98,67,81,376,4,13,58,-15.038429
2452,-98,62,81,376,4,12,58,-31.213989
2452,-98,38,81,376,4,13,59,-19.506119
2452,-98,53,81,376,4,13,59,-22.947021
2452,-98,55,81,376,3,12,58,-9.328606
2452,-98,54,81,376,5,12,59,-15.289322
2452,-98,37,81,376,4,11,58,-14.942482
2452,-98,55,81,376,5,12,58,-14.691307
2452,-98,64,81,376,6,14,59,-18.502487
2452,-98,47,81,376,4,11,58,-15.420074
2452,-98,75,81,376,5,14,59,-19.293488
2452,-98,68,81,376,5,12,59,-18.538681
2452,-98,79,81,376,4,13,59,-12.738052
2452,-98,72,80,377,6,11,57,-21.624908
2452,-98,78,81,376,5,13,59,-16.684975
2452,-98,41,81,376,4,13,59,-14.281967
2452,-98,90,81,376,6,13,59,-19.344490
2452,-98,67,80,376,5,14,59,-16.717850
2452,-98,78,81,376,5,12,59,-20.905693
2452,-98,47,80,377,4,12,58,-24.850784
2452,-98,63,81,376,4,14,59,-15.587761
2452,-98,67,81,376,4,11,58,-16.672943
2452,-98,64,81,376,4,12,59,-25.493896
2452,-98,44,81,376,6,12,58,-inf
2452,-98,46,81,376,5,13,58,-13.070099
2452,-98,59,81,376,4,14,58,-19.027908
2452,-98,61,81,376,2,13,59,-9.578445
2452,-98,34,81,376,6,13,59,-20.133720
2452,-98,52,81,376,5,12,58,-inf
2452,-98,53,80,377,6,14,58,-13.357590
2452,-98,73,81,376,5,13,59,-30.477753
2452,-98,62,81,376,5,13,59,-13.892441
2452,-98,42,80,377,7,12,58,-10.972252
2452,-98,63,79,377,6,15,58,-6.483650
2452,-98,51,81,376,5,13,59,-8.096954
2452,-98,36,80,376,4,12,57,-12.247009
2452,-98,42,81,376,4,12,58,-12.943314
2452,-98,75,81,376,4,13,59,-13.067719
2452,-98,43,81,376,4,12,58,-21.737732
2452,-98,63,81,376,5,11,59,-9.377945
2452,-98,37,81,376,5,13,58,-13.556053
2452,-98,50,80,376,6,13,58,-19.633492
2452,-98,69,81,376,3,15,59,-16.514763
2452,-98,80,81,376,5,11,59,-16.163422
2452,-98,49,79,377,7,13,56,-9.157997
2452,-98,48,81,376,5,14,59,-8.161102
2452,-98,49,81,376,4,12,58,-15.139221
2452,-98,72,81,376,4,11,58,-16.960754
2452,-98,53,81,376,5,13,58,-14.265709
2452,-98,54,80,376,6,13,58,-12.177948
2452,-98,44,81,376,4,13,59,-6.779503
2457,-98,74,81,376,4,13,59,-16.850769
2457,-98,71,81,376,5,12,58,-13.061798
2457,-98,43,80,376,3,12,57,-22.013634
2457,-98,36,80,376,6,11,57,-22.043098
2457,-98,48,81,376,5,13,58,-13.698303
2457,-98,64,81,376,5,14,59,-12.908569
2457,-98,65,80,376,5,13,58,-23.588379
2457,-98,72,81,376,6,10,58,-14.966324
2457,-98,84,81,376,5,14,59,-25.029221
2457,-98,75,81,376,4,14,59,-14.216980
2457,-98,61,81,376,5,12,59,-13.969536
2457,-98,59,81,376,5,13,58,-12.278465
2457,-98,73,81,376,6,14,59,-14.462997
2457,-98,63,81,376,5,12,59,-11.638054
2457,-98,59,81,376,7,14,59,-10.843277
2457,-98,32,81,376,4,12,57,-13.693466
2457,-98,63,81,376,5,12,59,-13.862602
2457,-98,69,81,376,5,13,59,-12.263947
2457,-98,63,81,376,4,13,58,-21.544220
2457,-98,46,78,378,6,11,55,-11.604225
2457,-98,68,81,376,4,13,59,-11.430420
2457,-98,57,81,376,4,13,59,-14.161377
2457,-98,55,81,376,6,14,59,-7.621742
2457,-98,48,80,377,4,13,58,-12.448387
2457,-98,41,81,376,6,14,58,-16.900345
2457,-98,52,80,376,6,12,57,-13.011246
2457,-98,57,81,376,6,13,60,-11.789543
2457,-98,66,81,376,5,11,59,-20.945152
2457,-98,72,81,376,5,14,59,-17.232361
2457,-98,74,81,376,6,12,59,-7.182976
2457,-98,53,81,376,5,10,59,-21.195572
2457,-98,46,80,376,6,10,56,-15.441849
2457,-98,54,81,376,6,11,59,-23.893387
2457,-98,59,81,376,6,10,59,-7.788269
2457,-98,54,81,376,5,12,59,-13.407715
2457,-98,42,79,377,6,14,58,-18.854057
2457,-98,39,81,376,6,11,58,-19.939011
2457,-98,72,81,376,5,13,59,-8.681595
2457,-98,56,81,376,6,13,59,-7.995056
2457,-98,62,79,377,6,9,55,-6.702042
2457,-98,53,81,376,5,12,58,-20.890800
2457,-98,42,81,376,4,12,59,-20.555115
2457,-98,64,81,376,5,12,59,-8.239288
2457,-98,50,79,377,6,12,56,-11.016159
2457,-98,57,81,376,5,13,59,-11.549957
2457,-98,34,81,376,5,12,58,-23.829514
2457,-98,48,81,376,5,13,59,-21.063812
2457,-98,41,80,377,8,11,57,-10.886780
2457,-98,39,80,377,6,11,57,-16.442772
2457,-98,45,81,376,5,13,60,-25.770950
2457,-98,55,81,376,5,13,59,-19.109879
2457,-98,41,79,377,5,10,56,-18.521820
2457,-98,44,81,376,5,13,59,-17.613106
2457,-98,43,81,376,5,11,59,-9.364716
2457,-98,39,81,376,5,12,58,-12.222229
2457,-98,40,80,376,5,10,57,-13.644775
2457,-98,50,81,376,6,10,58,-22.887405
2457,-98,55,81,376,5,12,58,-30.082611
2457,-98,58,81,376,5,13,59,-12.093536
2457,-98,37,81,376,6,9,57,-12.768265
2457,-98,55,80,376,7,13,58,-8.173279
2457,-98,74,81,376,4,14,59,-19.911560
2457,-98,63,81,376,5,11,59,-11.429642
2457,-98,40,79,378,6,12,56,-9.946854
2457,-98,71,81,376,6,12,59,-17.891663
2457,-98,72,81,376,4,12,59,-12.854645
2457,-98,47,80,377,5,12,57,-22.865738
2457,-98,30,79,378,6,11,56,-27.451775
2457,-98,59,81,376,5,12,58,-24.436180
2457,-98,49,81,376,5,12,59,-21.537483
2457,-98,68,81,376,5,13,59,-17.188507
2457,-98,59,81,376,5,11,58,-17.905914
2457,-98,41,79,377,6,11,56,-13.089142
2457,-98,44,81,376,5,11,58,-8.108124
2457,-98,61,81,376,4,13,58,-inf
2457,-98,39,80,376,6,13,58,-20.100685
2457,-98,54,80,376,7,13,58,-12.382690
2457,-98,52,81,376,6,11,58,-7.150917
2457,-98,52,81,376,5,15,59,-inf
2457,-98,56,81,376,5,11,58,-15.567520
2457,-98,37,81,376,5,12,58,-21.281616
2457,-98,55,81,376,5,13,58,-10.870590
2457,-98,41,81,376,5,13,58,-16.235901
2457,-98,61,81,376,5,12,58,-20.577744
2457,-98,59,81,376,4,10,58,-14.875854
2457,-98,44,81,376,5,11,59,-21.923569
2457,-98,55,79,377,6,11,57,-27.188980
2457,-98,31,81,376,6,12,58,-11.291138
2457,-98,69,81,376,5,11,59,-13.823288
2457,-98,47,81,376,5,10,59,-17.273727
2457,-98,43,81,376,4,12,59,-22.210602
2457,-98,62,81,376,4,12,58,-11.346603
2457,-98,30,81,376,6,13,59,-12.975143
2457,-98,52,81,376,5,14,59,-8.532661
2457,-98,42,81,376,5,14,59,-25.263290
2457,-98,43,81,376,5,10,58,-15.437553
2457,-98,39,79,377,6,13,57,-7.429703
2457,-98,79,81,376,5,12,59,-15.044403
2457,-98,36,81,376,6,13,58,-20.227890
2457,-98,39,80,377,6,11,57,-14.359894
2457,-98,49,80,376,6,10,58,-16.615601
2457,-98,68,81,376,5,12,58,-20.711906
2457,-98,58,80,377,6,12,58,-12.891457
2457,-98,52,81,376,5,12,57,-17.093475
2457,-98,48,81,376,6,12,58,-23.455917
2457,-98,50,81,376,4,14,59,-25.840775
2457,-98,59,81,376,5,12,58,-24.387695
2457,-98,37,81,376,6,12,58,-23.126205
2457,-98,41,81,376,5,12,59,-8.077362
2457,-98,42,81,376,6,9,58,-23.666107
2457,-98,36,79,378,6,10,55,-8.867401
2457,-98,44,80,377,7,12,57,-13.097908
2457,-98,76,81,376,6,11,58,-13.660110
2457,-98,55,81,376,5,12,58,-10.977493
2457,-98,53,81,376,5,14,59,-8.546310
2457,-98,32,81,376,6,12,58,-28.970680
2457,-98,43,81,376,4,13,59,-14.472260
2457,-98,71,81,376,6,13,59,-16.501266
2457,-98,54,81,376,5,11,57,-8.404610
2457,-98,62,80,376,4,11,58,-12.742584
2457,-98,50,80,376,6,13,58,-15.343048
2457,-98,64,81,376,6,12,59,-12.641716
2457,-98,60,80,377,6,12,57,-18.447388
2457,-98,48,81,376,5,13,59,-12.405571
2457,-98,75,81,376,4,9,57,-20.419563
2457,-98,50,81,376,6,12,59,-10.487503
2457,-98,40,81,376,4,14,58,-19.170181
2457,-98,41,80,376,5,12,57,-7.508942
2457,-98,40,81,376,4,13,59,-10.243820
2457,-98,61,81,376,4,12,59,-19.373344
2457,-98,66,81,376,4,10,58,-11.036545
2457,-98,49,80,376,5,12,58,-17.879417
2457,-98,68,81,376,3,11,59,-11.622742
2457,-98,28,81,376,4,12,58,-12.294601
2457,-98,34,79,377,6,13,57,-15.684235
2457,-98,56,81,376,5,12,59,-16.697922
2457,-98,43,81,376,5,13,58,-12.825401
2457,-98,52,81,376,4,12,59,-12.171051
2457,-98,64,81,376,4,11,58,-16.931412
2457,-98,58,81,376,5,11,59,-15.386421
2457,-98,45,81,376,4,13,59,-13.953369
2457,-98,70,81,376,4,11,58,-19.112244
2457,-98,48,79,377,7,14,57,-14.086922
2457,-98,71,81,376,5,14,59,-9.198181
2457,-98,35,81,376,3,11,58,-15.115479
2457,-98,64,81,376,5,11,58,-7.795639
2457,-98,33,78,379,7,12,55,-18.544891
2457,-98,58,81,376,5,12,59,-15.040825
2457,-98,70,81,376,4,13,59,-13.783775
2457,-98,58,81,376,5,12,58,-10.037903
2457,-98,36,80,376,5,11,57,-16.317390
2457,-98,45,79,377,5,16,58,-12.251114
2457,-98,42,81,376,4,12,59,-16.830841
2457,-98,65,80,376,3,10,57,-13.530151
2457,-98,50,79,377,5,12,57,-29.034637
2457,-98,42,81,376,4,12,58,-25.152679
2457,-98,58,81,376,4,11,59,-14.534996
2457,-98,39,80,376,5,14,57,-10.870445
2457,-98,62,81,376,5,12,59,-11.294601
2457,-98,53,81,376,5,13,59,-15.320808
2457,-98,37,81,376,5,14,59,-19.236557
2457,-98,60,81,376,4,10,58,-9.343979
2457,-98,47,80,377,5,10,57,-12.340317
2457,-98,35,81,376,4,10,58,-13.660179
2457,-98,64,81,376,4,13,59,-11.918434
2457,-98,39,79,377,5,11,56,-10.102097
2457,-98,44,81,376,4,14,58,-12.333435
2457,-98,63,81,376,4,12,59,-16.219925
