freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2422,-99,50,69,389,4,12,46,-11.250450
2422,-99,46,69,389,3,13,47,-12.532761
2422,-99,47,69,389,5,12,47,-11.232498
2422,-99,42,69,389,5,12,46,-inf
2422,-99,53,69,389,3,14,47,-inf
2422,-99,52,69,388,5,15,48,-inf
2422,-99,46,69,388,2,12,47,-10.218483
2422,-99,46,74,383,4,12,51,-7.887726
2422,-99,39,69,389,4,12,45,-inf
2422,-99,47,74,383,5,11,50,-21.354836
2422,-99,55,69,388,6,12,46,-inf
2422,-99,55,69,388,3,12,47,-18.072098
2422,-99,44,69,388,4,14,47,-inf
2422,-99,51,69,388,4,11,47,-11.993370
2422,-99,52,69,388,4,12,47,-11.440681
2422,-99,44,69,388,4,10,46,-10.393326
2422,-99,47,69,388,5,11,46,-16.553360
2422,-99,44,69,388,4,11,45,-inf
2422,-99,48,69,388,4,12,47,-7.856361
2422,-99,40,69,388,2,10,47,-19.903320
2422,-99,47,69,388,3,13,46,-inf
2422,-99,46,69,388,5,11,47,-16.673172
2422,-99,50,69,388,3,13,47,-12.797836
2422,-99,44,69,388,5,13,47,-10.993370
2422,-99,39,69,388,3,12,46,-18.303337
2422,-99,49,69,388,4,12,47,-12.074554
2422,-99,48,69,388,4,12,47,-11.250450
2422,-99,48,69,388,5,12,47,-17.148438
2422,-99,44,69,388,5,13,46,-10.185143
2422,-99,50,69,388,5,15,47,-16.522888
2422,-99,45,69,388,5,12,46,-9.353668
2422,-99,43,69,388,5,13,46,-10.938400
2422,-99,36,69,388,3,13,46,-12.185143
2422,-99,44,69,388,4,12,47,-inf
2422,-99,46,69,388,3,13,47,-13.127838
2422,-99,38,69,388,4,13,46,-17.105896
2422,-99,46,69,388,3,13,48,-19.966652
2422,-99,48,69,389,6,13,46,-8.983109
2422,-99,48,69,389,4,12,47,-inf
2422,-99,47,69,389,4,13,47,-7.696091
2422,-99,37,69,389,4,12,45,-16.681854
2422,-99,45,69,389,4,14,47,-12.901962
2422,-99,46,69,389,3,12,46,-6.262138
2422,-99,46,69,389,4,13,47,-inf
2422,-99,41,69,389,6,14,47,-10.359863
2422,-99,45,69,389,4,12,46,-17.789772
2422,-99,50,69,389,5,13,48,-12.139107
2422,-99,45,69,389,4,16,47,-11.217918
2422,-99,52,69,389,4,12,47,-11.622925
2422,-99,48,69,389,4,11,47,-17.613678
2422,-99,48,69,389,4,12,46,-inf
2422,-99,58,69,388,5,15,48,-inf
2422,-99,49,69,389,4,13,47,-12.309364
2422,-99,50,69,389,3,13,46,-12.185143
2422,-99,55,69,389,3,12,47,-12.250450
2422,-99,59,69,389,3,12,47,-18.303337
2422,-99,45,69,389,3,11,46,-12.152115
2422,-99,44,69,389,3,13,47,-12.440681
2422,-99,48,69,389,5,14,46,-inf
2422,-99,45,69,389,5,15,47,-17.810333
2422,-99,41,69,389,4,12,47,-inf
2422,-99,51,74,384,4,16,51,-16.907867
2422,-99,47,69,388,4,12,47,-18.013969
2422,-99,42,69,388,5,12,46,-16.461281
2422,-99,53,69,388,2,13,47,-19.105896
2422,-99,47,69,388,2,14,47,-7.834007
2422,-99,47,69,388,5,13,47,-11.020599
2422,-99,46,69,388,5,13,47,-inf
2422,-99,41,69,388,3,13,47,-10.940620
2422,-99,57,69,388,3,11,47,-9.160187
2422,-99,50,69,388,4,11,47,-17.303337
2422,-99,50,69,388,5,13,47,-10.314789
2422,-99,45,69,388,4,10,46,-11.409546
2422,-99,42,69,388,4,14,47,-18.430382
2422,-99,46,69,388,4,12,47,-11.346603
2422,-99,50,69,388,4,12,47,-12.834976
2422,-99,50,69,388,4,13,47,-inf
2422,-99,57,69,388,5,12,47,-inf
2422,-99,45,74,383,6,12,51,-11.122757
2422,-99,37,74,383,4,14,51,-16.616409
2422,-99,42,74,383,4,13,51,-17.262939
2422,-99,51,74,383,5,14,52,-13.388489
2422,-99,28,74,383,4,11,50,-inf
2422,-99,40,74,383,4,12,51,-10.965836
2422,-99,50,74,383,5,12,51,-inf
2422,-99,43,74,383,3,13,51,-17.907867
2422,-99,49,74,383,4,12,51,-10.670532
2422,-99,43,74,383,5,13,51,-16.702621
2422,-99,44,74,383,2,15,51,-19.303337
2422,-99,41,74,383,4,12,51,-16.782761
2422,-99,41,74,383,6,13,50,-4.851715
2422,-99,48,74,383,5,12,51,-7.814880
2422,-99,52,74,383,5,12,51,-10.401733
2422,-99,44,74,383,4,14,52,-23.007034
2422,-99,42,74,383,4,13,51,-13.386047
2422,-99,56,74,383,4,12,51,-16.453232
2422,-99,58,74,383,5,12,52,-22.656685
2422,-99,44,74,383,4,12,52,-14.158722
2422,-99,45,74,383,6,12,50,-7.835907
2422,-99,41,74,383,5,15,51,-8.172272
2422,-99,44,74,383,5,12,52,-13.437164
2422,-99,37,74,383,3,13,51,-24.024307
2422,-99,41,74,383,4,11,50,-22.683861
2422,-99,50,74,383,3,12,51,-19.121872
2422,-99,38,74,383,4,14,51,-17.591156
2422,-99,45,74,383,4,15,51,-16.681862
2422,-99,38,74,383,4,12,50,-22.776070
2422,-99,34,74,383,4,13,51,-17.931244
2422,-99,50,74,383,5,12,50,-9.160164
2422,-99,41,74,383,4,14,51,-23.209854
2422,-99,45,74,383,4,11,51,-22.273659
2422,-99,48,74,383,5,12,51,-15.863602
2422,-99,44,74,383,6,14,51,-14.273499
2422,-99,41,74,383,4,12,51,-inf
2422,-99,55,74,383,4,12,51,-15.989128
2422,-99,43,74,383,4,11,51,-22.998375
2422,-99,45,74,383,5,13,52,-10.747543
2422,-99,49,74,383,4,12,51,-11.152115
2422,-99,57,74,383,5,13,51,-9.623978
2422,-99,60,74,383,3,13,51,-14.550278
2422,-99,64,74,383,4,13,52,-16.995079
2422,-99,58,74,383,5,13,51,-5.700378
2422,-99,40,74,383,4,12,51,-22.283890
2422,-99,44,74,383,4,13,51,-7.840599
2422,-99,49,74,383,4,13,51,-16.899048
2422,-99,41,74,383,4,11,51,-16.559517
2422,-99,42,74,383,4,13,51,-9.609718
2422,-99,45,74,383,4,12,51,-13.464607
2422,-99,42,74,383,4,11,51,-16.511528
2422,-99,41,74,383,2,14,51,-13.176910
2422,-99,51,74,383,4,13,51,-9.130234
2422,-99,39,74,383,4,13,51,-17.287224
2422,-99,49,74,383,4,14,51,-23.024307
2422,-99,47,74,383,5,14,51,-16.063614
2422,-99,46,74,383,4,12,51,-10.490929
2422,-99,46,74,383,4,13,52,-9.344536
2422,-99,51,74,383,4,11,51,-10.548447
2422,-99,37,74,383,3,14,51,-10.463531
2422,-99,42,74,383,4,14,51,-inf
2422,-99,56,74,383,5,13,52,-16.903320
2422,-99,51,74,383,4,13,51,-17.327400
2422,-99,56,74,383,3,13,51,-24.218109
2422,-99,54,74,383,6,12,52,-11.617607
2422,-99,57,74,383,5,11,51,-inf
2422,-99,44,74,383,4,14,52,-14.839767
2422,-99,38,74,383,3,11,50,-14.617607
2422,-99,44,74,383,4,13,51,-23.101173
2422,-99,46,74,383,4,11,51,-16.530785
2422,-99,40,74,383,4,12,51,-17.461281
2422,-99,43,74,383,5,15,51,-12.757317
2422,-99,46,74,383,4,14,51,-17.131073
2422,-99,55,74,383,6,10,51,-inf
2422,-99,44,74,383,5,14,51,-12.821541
2422,-99,49,74,383,4,13,52,-14.246315
2422,-99,46,74,383,4,14,51,-11.354523
2422,-99,37,74,383,5,13,50,-5.731071
2422,-99,38,74,383,4,12,51,-22.180481
2422,-99,56,74,383,3,12,50,-11.086639
2422,-99,46,74,383,5,11,50,-14.395195
2422,-99,36,74,383,3,16,51,-12.250450
2422,-99,49,74,383,3,12,52,-10.859634
2422,-99,38,74,383,3,12,51,-18.351326
2422,-99,52,74,383,5,13,51,-9.948502
