freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,74,380,255,11,51,227.967087
2412,-95,52,74,380,254,10,50,234.518311
2412,-95,63,74,380,255,10,51,234.840118
2412,-95,63,74,380,255,8,50,240.788071
2412,-95,53,74,380,254,11,50,233.364792
2412,-95,62,74,380,0,12,51,-26.848450
2412,-95,57,74,380,255,9,50,-inf
2412,-95,64,74,380,1,11,51,-15.931404
2412,-95,62,74,380,0,13,51,-13.138672
2412,-95,60,74,380,255,9,51,238.268768
2412,-95,58,74,380,255,11,51,240.139236
2412,-95,59,74,380,0,11,50,-16.044662
2412,-95,58,74,380,0,9,51,-10.901016
2412,-95,59,74,380,255,13,51,228.695724
2412,-95,56,74,380,254,13,50,240.086243
2412,-95,56,74,380,255,7,51,234.685913
2412,-95,59,74,380,0,12,51,-14.118301
2412,-95,67,74,380,253,12,52,237.839600
2412,-95,70,74,380,255,8,51,241.575775
2412,-95,60,74,380,2,12,50,-10.872421
2412,-95,60,74,380,255,13,51,241.861328
2412,-95,64,74,380,0,7,51,-26.580116
2412,-95,60,74,380,0,11,51,-11.964523
2412,-95,53,74,380,0,12,50,-19.357590
2412,-95,64,74,380,0,7,50,-19.242798
2412,-95,78,74,380,0,12,51,-25.403290
2412,-95,58,74,380,255,11,50,241.359177
2412,-95,65,74,380,1,8,50,-inf
2412,-95,69,74,380,0,13,51,-26.314438
2412,-95,58,74,380,255,10,51,238.382919
2412,-95,63,74,380,254,8,50,228.841263
2412,-95,66,74,380,1,13,51,-12.733719
2412,-95,57,74,380,0,11,51,-17.018555
2412,-95,49,74,380,254,9,50,237.521820
2412,-95,52,74,380,254,11,50,228.854523
2412,-95,57,74,380,255,10,50,241.538910
2412,-95,57,74,380,253,10,51,232.882187
2412,-95,66,74,380,254,15,51,236.858551
2412,-95,61,74,380,255,10,51,235.718597
2412,-95,61,74,380,0,10,50,-19.420082
2412,-95,69,74,380,253,10,50,233.493927
2412,-95,58,74,380,255,9,50,238.446472
2412,-95,63,74,380,255,11,51,234.716324
2412,-95,53,74,380,254,12,50,228.225082
2412,-95,63,74,380,0,9,51,-12.778381
2412,-95,62,74,380,254,12,50,238.344147
2412,-95,61,74,380,255,10,50,235.783142
2412,-95,66,74,380,255,9,51,242.644714
2412,-95,67,74,380,255,11,51,-inf
2412,-95,56,74,380,254,11,49,235.564560
2412,-95,69,74,380,255,8,51,237.483780
2412,-95,66,74,380,255,12,50,235.032700
2412,-95,58,74,380,254,11,50,228.801727
2412,-95,66,74,380,0,8,51,-11.818436
2412,-95,60,74,380,254,12,51,236.186432
2412,-95,59,74,380,0,12,50,-13.324387
2412,-95,57,74,380,254,7,51,237.521820
2412,-95,58,74,380,255,13,51,235.000000
2412,-95,66,74,380,254,11,50,237.813705
2412,-95,69,74,380,255,6,50,241.650436
2412,-95,68,74,380,0,13,51,-20.791809
2412,-95,60,74,380,0,11,50,-16.232491
2412,-95,61,74,380,255,9,51,238.268768
2412,-95,67,74,380,255,13,50,238.825333
2412,-95,65,74,380,254,15,51,242.608200
2412,-95,42,74,380,0,9,50,-16.731232
2412,-95,57,74,380,255,11,51,238.039337
2412,-95,60,74,380,255,11,51,237.812210
2412,-95,63,74,380,255,10,50,235.555176
2412,-95,62,74,380,255,11,50,235.506104
2412,-95,59,74,380,0,9,50,-13.733719
2412,-95,65,74,380,253,9,50,237.586975
2412,-95,46,74,380,0,12,50,-13.847122
2412,-95,60,74,380,0,9,50,-15.399124
2412,-95,58,74,380,255,10,51,238.393448
2412,-95,70,74,380,254,12,51,228.317978
2412,-95,59,74,380,0,10,51,-17.314987
2412,-95,56,74,380,255,10,50,239.114166
2412,-95,51,74,380,255,12,50,234.946045
2412,-95,60,74,380,0,9,51,-14.149734
2412,-95,53,74,380,0,11,51,-inf
2412,-95,62,74,380,255,10,51,238.510971
2412,-95,63,74,380,254,7,50,240.752029
2412,-95,60,74,380,254,11,50,234.567535
2412,-95,64,74,380,0,13,51,-16.478172
2412,-95,53,74,380,255,6,51,242.505569
2412,-95,61,74,380,255,10,51,228.381866
2412,-95,56,74,380,254,12,50,234.222763
2412,-95,54,74,380,255,9,51,237.914841
2412,-95,59,74,380,255,12,50,244.904541
2412,-95,60,74,380,255,12,50,244.753769
2412,-95,61,74,380,255,8,51,242.685303
2412,-95,63,74,380,0,12,51,-11.444008
2412,-95,61,74,380,0,11,51,-19.901169
2412,-95,58,74,380,0,7,50,-24.899582
2412,-95,60,74,380,255,12,50,239.052383
2412,-95,63,74,380,255,12,51,238.167526
2412,-95,65,74,380,254,9,51,241.495804
2412,-95,58,74,380,0,11,50,-13.813408
2412,-95,60,74,380,254,9,50,227.957733
2412,-95,63,74,380,254,9,51,237.733170
2412,-95,66,74,380,255,11,49,240.615448
2412,-95,63,74,380,0,12,51,-20.521164
2412,-95,61,74,380,255,10,51,245.144180
2412,-95,55,74,380,0,11,51,-11.026627
2412,-95,59,74,380,254,8,49,230.289322
2412,-95,69,74,380,0,8,50,-19.003670
2412,-95,63,74,380,0,14,51,-20.021660
2412,-95,56,74,380,255,10,51,241.086243
2412,-95,64,74,380,0,10,51,-20.211891
2412,-95,58,74,380,255,12,50,239.189484
2412,-95,61,74,380,255,9,50,235.362122
2412,-95,54,74,380,0,9,50,-25.774918
2412,-95,62,74,380,0,12,50,-12.830185
2412,-95,57,74,380,255,8,49,-inf
2412,-95,72,74,380,0,9,50,-15.257645
2412,-95,45,74,380,255,11,49,245.791809
2412,-95,61,74,380,255,8,50,241.009750
2412,-95,55,74,380,254,11,50,228.828033
2412,-95,53,74,380,0,13,51,-21.080574
2412,-95,58,74,380,255,7,51,234.798462
2412,-95,66,74,380,254,13,50,234.744293
2412,-95,67,74,380,0,12,51,-20.394142
2412,-95,61,74,380,254,8,52,236.162552
2412,-95,64,74,380,254,11,51,238.331039
2412,-95,56,74,380,1,12,51,-25.444382
2412,-95,53,74,380,255,7,50,229.248123
2412,-95,59,74,380,254,12,51,242.046539
2412,-95,63,74,380,255,12,51,238.117767
2412,-95,58,74,380,255,7,50,229.736603
2412,-95,61,74,380,255,13,50,229.609238
2412,-95,56,74,380,254,12,51,237.457153
2412,-95,64,74,380,0,9,51,-14.303574
2412,-95,56,74,380,0,12,50,-19.164536
2412,-95,59,74,380,0,10,49,-15.898254
2412,-95,72,74,380,254,10,51,233.383591
2412,-95,51,74,380,0,12,51,-12.294258
2412,-95,64,74,380,254,11,50,228.596710
2412,-95,60,74,380,0,10,51,-16.658936
2412,-95,66,74,380,255,13,51,238.279022
2412,-95,63,74,380,254,10,51,236.812210
2412,-95,62,74,380,255,9,50,236.351929
2412,-95,65,74,380,0,13,51,-9.320175
2412,-95,57,74,380,255,11,51,242.418427
2412,-95,64,74,380,255,9,50,238.068588
2412,-95,54,74,380,253,11,50,239.688263
2412,-95,57,74,380,0,10,50,-15.910645
2412,-95,55,74,380,253,12,51,226.705902
2412,-95,69,74,380,254,11,49,229.331329
2412,-95,59,74,380,0,7,50,-13.497635
2412,-95,63,74,380,255,13,51,238.631775
2412,-95,69,74,380,0,12,51,-16.390434
2412,-95,64,74,380,255,7,50,236.690903
2412,-95,68,74,380,0,12,51,-16.127838
2412,-95,57,74,380,0,10,50,-13.362091
2412,-95,52,74,380,255,8,51,237.858551
2412,-95,66,74,380,0,10,50,-10.959435
2412,-95,58,74,380,255,13,51,240.696426
2412,-95,40,74,380,0,6,49,-15.797836
2417,-100,59,74,385,4,14,51,-22.483597
2417,-100,53,74,385,4,12,51,-15.934364
2417,-100,58,74,385,4,12,51,-12.901962
2417,-100,57,74,385,5,13,51,-7.992889
2417,-100,64,74,385,4,11,51,-10.510185
2417,-100,54,74,385,4,13,51,-16.559517
2417,-100,58,74,385,5,12,51,-20.831985
2417,-100,59,74,385,5,11,51,-11.323448
2417,-100,52,74,385,4,12,50,-7.436394
2417,-100,55,74,385,6,11,50,-12.573326
2417,-100,53,74,385,4,9,50,-15.382690
2417,-100,53,74,385,6,14,51,-14.222221
2417,-100,52,74,385,5,14,51,-9.576927
2417,-100,55,74,385,5,13,50,-10.440674
2417,-100,60,74,385,4,13,50,-14.356903
2417,-100,46,74,385,5,11,51,-7.455124
2417,-100,60,74,385,4,13,51,-10.500565
2417,-100,64,74,385,4,13,51,-9.545883
2417,-100,60,74,385,4,13,51,-13.094582
2417,-100,61,74,385,4,11,50,-inf
2417,-100,60,74,385,5,14,50,-6.473671
2417,-100,65,74,385,5,13,51,-inf
2417,-100,65,74,385,5,11,49,-19.828735
2417,-100,64,74,385,5,13,50,-10.823158
2417,-100,63,74,385,6,13,51,-19.327545
2417,-100,50,74,385,5,11,50,-inf
2417,-100,55,74,385,4,14,51,-16.404045
2417,-100,48,74,385,4,10,50,-inf
2417,-100,60,74,385,6,14,51,-inf
2417,-100,50,74,385,4,11,51,-inf
2417,-100,65,74,385,4,12,51,-inf
2417,-100,50,74,385,5,14,50,-14.530350
2417,-100,49,74,385,4,11,50,-12.139587
2417,-100,51,74,385,4,10,50,-15.481682
2417,-100,59,74,385,5,15,52,-12.765396
2417,-100,62,74,385,3,13,51,-11.698227
2417,-100,46,74,385,5,12,50,-11.852440
2417,-100,60,74,385,5,12,50,-11.068588
2417,-100,67,74,385,4,11,51,-17.122696
2417,-100,59,74,385,5,14,51,-inf
2417,-100,52,74,385,4,14,51,-15.912262
2417,-100,52,74,385,4,13,51,-11.290771
2417,-100,47,74,385,4,12,50,-12.648506
2417,-100,48,74,385,5,12,51,-15.053955
2417,-100,52,74,385,5,13,51,-21.830475
2417,-100,47,74,385,4,12,49,-20.913620
2417,-100,50,74,385,5,13,51,-10.043015
2417,-100,56,74,385,5,11,51,-7.415466
2417,-100,58,74,385,5,11,51,-12.178551
2417,-100,42,74,385,5,12,50,-15.273499
2417,-100,53,74,385,4,10,51,-inf
2417,-100,50,74,385,6,12,50,-10.116051
2417,-100,49,74,385,4,13,50,-11.835762
2417,-100,51,74,385,4,14,51,-16.625824
2417,-100,60,74,385,5,12,51,-12.288040
2417,-100,58,74,385,5,12,50,-20.440681
2417,-100,62,74,385,6,12,51,-14.364288
2417,-100,55,74,385,5,14,51,-16.254814
2417,-100,56,74,385,5,11,51,-21.324570
2417,-100,60,74,385,4,12,50,-22.042259
2417,-100,52,74,385,6,12,50,-13.788651
2417,-100,59,74,385,4,12,51,-21.717087
2417,-100,49,74,385,5,13,51,-9.293488
2417,-100,49,74,385,6,14,51,-10.882217
2417,-100,55,74,385,5,12,51,-inf
2417,-100,58,74,385,3,11,51,-inf
2417,-100,48,74,385,6,13,51,-10.931404
2417,-100,64,74,385,4,12,50,-9.247971
2417,-100,56,74,385,5,11,50,-9.139282
2417,-100,61,74,385,5,13,51,-15.222221
2417,-100,62,74,385,4,11,51,-12.782150
2417,-100,59,74,385,4,12,50,-21.327545
2417,-100,48,74,385,5,12,49,-14.190781
2417,-100,55,74,385,5,13,51,-21.839470
2417,-100,62,74,385,4,11,51,-16.443436
2417,-100,45,74,385,4,13,51,-8.760025
2417,-100,49,74,385,5,10,50,-10.823158
2417,-100,52,74,385,5,12,50,-inf
2417,-100,44,74,385,5,13,50,-inf
2417,-100,49,74,385,5,10,50,-20.224442
2417,-100,55,74,385,6,10,49,-9.708023
2417,-100,54,74,385,5,12,51,-14.788651
2417,-100,39,74,385,4,11,50,-10.586380
2417,-100,59,74,385,5,12,51,-8.311737
2417,-100,58,74,385,6,13,51,-14.755470
2417,-100,61,74,385,6,11,51,-8.054749
2417,-100,56,74,385,5,12,50,-inf
2417,-100,55,74,385,5,12,51,-21.042259
2417,-100,47,74,385,3,10,49,-16.044449
2417,-100,52,74,385,4,11,52,-13.781509
2417,-100,63,74,385,4,11,50,-12.220985
2417,-100,45,74,385,5,11,49,-19.927605
2417,-100,56,74,385,5,12,50,-20.865875
2417,-100,54,74,385,5,13,51,-9.263077
2417,-100,53,74,385,4,14,51,-16.881363
2417,-100,52,74,385,4,14,51,-inf
2417,-100,60,74,385,4,12,51,-22.444382
2417,-100,62,74,385,6,13,51,-20.551384
2417,-100,64,74,385,4,15,51,-8.127197
2417,-100,59,74,385,4,13,51,-16.043213
2417,-100,53,74,385,5,13,51,-11.467300
2417,-100,53,74,385,5,14,51,-20.888321
2417,-100,54,74,385,5,13,51,-12.947205
2417,-100,67,74,385,4,15,51,-16.549957
2417,-100,48,74,385,5,13,50,-11.456406
2417,-100,53,74,385,5,12,51,-22.193314
2417,-100,64,74,385,6,15,52,-6.904800
2417,-100,57,74,385,5,14,50,-6.461281
2417,-100,47,74,385,5,10,50,-inf
2417,-100,68,74,385,4,14,51,-10.538918
2417,-100,51,74,385,4,14,50,-12.761856
2417,-100,52,74,385,4,12,49,-11.228790
2417,-100,56,74,385,4,14,52,-14.367462
2417,-100,48,74,385,4,15,51,-8.273727
2417,-100,54,74,385,3,12,51,-17.374268
2417,-100,49,74,385,5,12,50,-6.559433
2417,-100,56,74,385,4,14,51,-22.222137
2417,-100,61,74,385,4,13,51,-12.812408
2417,-100,59,74,385,5,13,52,-16.351326
2417,-100,62,74,385,3,11,50,-16.788651
2417,-100,62,74,385,5,10,51,-21.464035
2417,-100,63,74,385,5,13,51,-21.117233
2417,-100,53,74,385,5,13,51,-11.606544
2417,-100,50,74,385,4,13,50,-15.030899
2417,-100,53,74,385,6,13,51,-8.614609
2417,-100,56,74,385,4,12,51,-8.552727
2417,-100,61,74,385,3,12,50,-13.068588
2417,-100,66,74,385,6,14,51,-20.222137
2417,-100,52,74,385,5,12,50,-20.646660
2417,-100,58,74,385,5,10,50,-8.902725
2417,-100,61,74,385,4,14,51,-22.821449
2417,-100,51,74,385,6,11,50,-7.968529
2417,-100,57,74,385,4,13,51,-10.054749
2417,-100,53,74,385,5,12,50,-14.923325
2417,-100,50,74,385,4,11,51,-12.379341
2417,-100,54,74,385,6,13,51,-8.679779
2417,-100,39,74,385,6,13,51,-7.525681
2417,-100,46,74,385,5,12,50,-15.232529
2417,-100,61,74,385,5,12,51,-11.116051
2417,-100,56,74,385,5,11,50,-10.947609
2417,-100,52,74,385,5,13,51,-11.741463
2417,-100,59,74,385,4,14,51,-inf
2417,-100,54,74,385,6,12,51,-10.627579
2417,-100,53,74,385,5,9,50,-14.229851
2417,-100,55,74,385,4,12,51,-22.551384
2417,-100,44,74,385,4,12,50,-16.303970
2417,-100,65,74,385,4,12,52,-16.809875
2417,-100,65,74,385,5,12,51,-14.719711
2417,-100,49,74,385,5,11,50,-21.009727
2417,-100,54,74,385,4,13,51,-16.588058
2417,-100,52,74,385,3,12,51,-9.638725
2417,-100,45,74,385,5,13,51,-inf
2417,-100,65,74,385,4,10,51,-16.085999
2417,-100,55,74,385,5,10,50,-inf
2417,-100,58,74,385,5,12,50,-inf
2417,-100,53,74,385,7,11,50,-18.670265
2417,-100,47,74,385,5,13,51,-9.957176
2417,-100,44,74,385,6,13,51,-6.851074
2417,-100,50,74,385,4,10,50,-12.679718
2417,-100,56,74,385,5,13,50,-8.990250
2417,-100,61,74,385,6,12,51,-20.785187
2417,-100,55,74,385,5,11,50,-6.841232
2417,-100,49,74,385,3,13,50,-7.457573
2417,-100,53,74,385,6,10,50,-10.174660
2417,-100,59,74,385,5,13,51,-21.637009
2417,-100,59,74,385,5,11,51,-inf
2417,-100,43,74,385,4,12,49,-12.104233
2417,-100,54,74,385,5,11,50,-inf
2417,-100,58,74,385,6,10,50,-13.281403
2417,-100,51,74,385,4,14,50,-9.605461
2417,-100,49,74,385,5,12,50,-11.553513
2417,-100,58,74,385,6,11,50,-20.009727
2417,-100,55,74,385,5,11,51,-8.902725
2417,-100,51,74,385,5,11,51,-8.968529
2417,-100,45,74,385,5,13,49,-19.668678
2417,-100,56,74,385,6,13,50,-9.910645
2417,-100,50,74,385,5,13,52,-11.219551
2417,-100,53,74,385,4,13,50,-9.569817
2417,-100,55,74,385,5,9,50,-11.197891
2417,-100,48,74,385,5,12,50,-6.714340
2417,-100,55,74,385,5,14,51,-20.250450
2417,-100,61,74,385,5,13,51,-9.363617
2417,-100,63,74,385,4,11,50,-12.289558
2417,-100,54,74,385,5,13,51,-11.669334
2417,-100,55,74,385,5,12,51,-9.001060
2417,-100,65,74,385,4,13,52,-13.600868
2417,-100,50,74,385,5,11,50,-8.336990
2417,-100,65,74,385,6,10,50,-13.003670
2417,-100,59,74,385,5,10,50,-10.996399
2417,-100,45,74,385,5,14,52,-16.768143
2417,-100,48,74,385,5,9,49,-10.081558
2417,-100,65,74,385,5,13,51,-11.116051
2417,-100,60,74,385,5,9,51,-21.222137
2417,-100,52,74,385,4,14,51,-9.263359
2417,-100,50,74,385,5,11,50,-14.530350
2417,-100,66,74,385,5,12,50,-20.502281
2417,-100,55,74,385,5,11,51,-7.324875
2417,-100,53,74,385,5,13,51,-22.774269
2417,-100,52,74,385,5,14,51,-15.530785
2417,-100,49,74,385,4,12,50,-12.574806
2417,-100,52,74,385,4,14,52,-14.054253
2417,-100,48,74,385,5,13,50,-11.104233
2417,-100,53,74,385,5,13,51,-7.543060
2417,-100,57,74,385,5,13,51,-21.324570
2417,-100,47,74,385,4,14,51,-12.700394
2417,-100,57,74,385,4,12,51,-9.172272
2417,-100,57,74,385,4,12,51,-12.731232
2417,-100,55,74,385,5,10,50,-19.638931
2417,-100,59,74,385,4,11,51,-inf
2417,-100,59,74,385,5,14,51,-21.464035
2417,-100,62,74,385,5,12,51,-16.390915
2417,-100,56,74,385,4,10,49,-inf
2417,-100,48,74,385,5,15,51,-8.104813
2417,-100,61,74,385,5,11,51,-9.452148
2417,-100,54,74,385,4,11,51,-23.151672
2417,-100,60,74,385,4,11,51,-15.989128
2417,-100,51,74,385,5,12,50,-20.622925
2422,-100,64,74,385,4,12,51,-13.985733
2422,-100,54,74,385,4,12,50,-15.978233
2422,-100,50,74,385,4,14,50,-12.617073
2422,-100,52,74,385,5,13,51,-7.975418
2422,-100,60,74,385,3,14,51,-23.242821
2422,-100,52,74,385,6,14,51,-5.555046
2422,-100,52,74,385,5,14,51,-12.650887
2422,-100,45,74,385,5,12,50,-11.334686
2422,-100,52,74,385,5,13,51,-6.997551
2422,-100,48,74,385,4,13,51,-8.355286
2422,-100,56,74,385,4,13,51,-6.811874
2422,-100,57,74,385,5,13,51,-6.026627
2422,-100,62,74,385,5,12,51,-15.170334
2422,-100,42,74,385,5,12,50,-inf
2422,-100,57,74,385,4,14,51,-12.741463
2422,-100,57,74,385,4,12,51,-10.242691
2422,-100,48,74,385,5,12,50,-20.514496
2422,-100,49,74,385,5,13,50,-6.583626
2422,-100,48,74,385,5,12,50,-20.211380
2422,-100,47,74,385,5,14,51,-9.670532
2422,-100,47,74,385,3,12,51,-inf
2422,-100,51,74,385,5,11,50,-11.595993
2422,-100,51,74,385,5,14,51,-15.344284
2422,-100,55,74,385,5,11,51,-20.910645
2422,-100,39,74,385,5,12,50,-20.774918
2422,-100,48,74,385,4,13,50,-16.021660
2422,-100,52,74,385,4,14,51,-10.432632
2422,-100,41,74,385,6,10,50,-14.394142
2422,-100,58,74,385,6,13,51,-14.107239
2422,-100,41,74,385,4,15,51,-22.839470
2422,-100,46,74,385,4,10,49,-9.362091
2422,-100,51,74,385,5,15,51,-13.267944
2422,-100,44,74,385,4,12,51,-13.473251
2422,-100,52,74,385,4,9,49,-11.454445
2422,-100,49,74,385,5,13,49,-13.662872
2422,-100,43,74,385,3,12,50,-17.159882
2422,-100,37,74,385,7,12,51,-14.295288
2422,-100,38,74,385,4,13,50,-12.289558
2422,-100,53,74,385,5,12,51,-14.696487
2422,-100,55,74,385,4,10,49,-11.835762
2422,-100,48,74,385,6,14,51,-11.018555
2422,-100,49,74,385,5,13,49,-10.629532
2422,-100,55,74,385,4,13,50,-9.802116
2422,-100,41,74,385,5,13,50,-14.530350
2422,-100,52,74,385,5,15,50,-10.848335
2422,-100,48,74,385,4,13,50,-inf
2422,-100,44,74,385,4,13,51,-8.886963
2422,-100,49,74,385,5,14,51,-15.782761
2422,-100,48,74,385,5,12,50,-10.923004
2422,-100,39,74,385,5,13,51,-9.323685
2422,-100,52,74,385,4,13,51,-13.600868
2422,-100,51,74,385,5,9,50,-11.574806
2422,-100,49,74,385,4,12,51,-16.159882
2422,-100,42,74,385,4,15,51,-22.857414
2422,-100,42,74,385,3,12,50,-11.303574
2422,-100,41,74,385,5,12,51,-10.306801
2422,-100,44,74,385,4,13,50,-12.008514
2422,-100,47,74,385,4,11,50,-16.635208
2422,-100,42,74,385,5,14,50,-inf
2422,-100,43,74,385,4,13,51,-inf
2422,-100,46,74,385,5,13,51,-15.530785
2422,-100,58,74,385,3,14,51,-17.540382
2422,-100,47,74,385,5,12,51,-15.863602
2422,-100,50,74,385,4,14,51,-inf
2422,-100,49,74,385,4,10,50,-13.047226
2422,-100,49,74,385,7,14,51,-14.492188
2422,-100,50,74,385,5,14,51,-21.803360
2422,-100,53,74,385,5,12,51,-12.499077
2422,-100,49,74,385,3,11,51,-9.148438
2422,-100,41,74,385,4,12,51,-22.580116
2422,-100,49,74,385,5,11,50,-9.191292
2422,-100,40,74,385,4,12,50,-9.710678
2422,-100,39,74,385,3,14,50,-17.043213
2422,-100,35,74,385,4,11,50,-10.022614
2422,-100,51,74,385,4,14,51,-22.646423
2422,-100,50,74,385,4,12,50,-15.481682
2422,-100,47,74,385,5,15,50,-15.043213
2422,-100,40,74,385,6,12,50,-19.340263
2422,-100,53,74,385,5,13,51,-15.404045
2422,-100,40,74,385,5,13,51,-8.271545
2422,-100,41,74,385,4,13,51,-inf
2422,-100,44,74,385,6,10,51,-14.413925
2422,-100,42,74,385,4,12,51,-12.931404
2422,-100,44,74,385,4,11,51,-11.555481
2422,-100,45,74,385,4,13,50,-16.096634
2422,-100,46,74,385,5,13,50,-11.092384
2422,-100,47,74,385,5,14,51,-6.546600
2422,-100,43,74,385,4,14,51,-13.683914
2422,-100,46,74,385,3,10,50,-9.494431
2422,-100,44,74,385,5,11,50,-14.637878
2422,-100,43,74,385,6,12,51,-14.462997
2422,-100,40,74,385,5,13,50,-11.345886
2422,-100,32,74,385,4,12,49,-9.913765
2422,-100,52,74,385,6,12,50,-14.242805
2422,-100,35,74,385,5,13,51,-21.919647
2422,-100,45,74,385,4,11,50,-10.490929
2422,-100,39,74,385,4,14,51,-16.746338
2422,-100,41,74,385,4,12,50,-inf
2422,-100,53,74,385,4,11,51,-16.384216
2422,-100,49,74,385,4,12,50,-8.095154
2422,-100,37,74,385,5,15,51,-15.334236
2422,-100,45,74,385,3,15,51,-9.922562
2422,-100,44,74,385,5,10,50,-15.854691
2422,-100,41,74,385,6,12,50,-14.364288
2422,-100,32,74,385,4,14,50,-12.044662
2422,-100,40,74,385,5,11,51,-9.273239
2422,-100,44,74,385,6,15,52,-9.346603
2422,-100,49,74,385,4,14,50,-22.020599
2422,-100,51,74,385,4,13,50,-12.782150
2422,-100,41,74,385,5,11,49,-14.626060
2422,-100,44,74,385,3,14,50,-13.960648
2422,-100,49,74,385,3,12,51,-23.599159
2422,-100,52,74,385,3,13,51,-23.424644
2422,-100,43,74,385,4,11,49,-21.327545
2422,-100,39,74,385,4,12,51,-16.273499
2422,-100,57,74,385,5,14,51,-6.671532
2422,-100,53,74,385,4,13,51,-22.866364
2422,-100,55,74,385,5,11,50,-14.542427
2422,-100,55,74,385,4,12,51,-16.653931
2422,-100,53,74,385,4,13,51,-15.834007
2422,-100,56,74,385,3,12,51,-14.206184
2422,-100,53,74,385,4,11,50,-21.440681
2422,-100,61,74,385,4,14,50,-7.461281
2422,-100,44,74,385,4,12,50,-15.989128
2422,-100,50,74,385,5,14,51,-11.872314
2422,-100,48,74,385,5,13,51,-21.304276
2422,-100,44,74,385,3,13,51,-23.646423
2422,-100,45,74,385,5,14,52,-17.095154
2422,-100,36,74,385,4,14,51,-inf
2422,-100,37,74,385,5,14,51,-11.648506
2422,-100,49,74,385,4,14,51,-10.529358
2422,-100,46,74,385,5,13,50,-21.095947
2422,-100,51,74,385,4,12,50,-15.542427
2422,-100,54,74,385,4,12,50,-inf
2422,-100,51,74,385,4,12,50,-21.440681
2422,-100,37,74,385,5,14,50,-11.542831
2422,-100,45,74,385,3,11,50,-16.530350
2422,-100,38,74,385,4,13,50,-9.858299
2422,-100,54,74,385,5,11,50,-20.490036
2422,-100,46,74,385,4,13,52,-18.342644
2422,-100,51,74,385,4,9,50,-11.695038
2422,-100,48,74,385,3,11,50,-15.989990
2422,-100,49,74,385,6,11,50,-inf
2422,-100,46,74,385,3,14,51,-14.178551
2422,-100,44,74,385,3,11,50,-13.116051
2422,-100,43,74,385,4,14,50,-15.856506
2422,-100,49,74,385,3,12,50,-22.599068
2422,-100,49,74,385,5,14,51,-9.771210
2422,-100,41,74,385,5,13,51,-7.335037
2422,-100,49,74,385,5,12,51,-12.122757
2422,-100,47,74,385,5,11,51,-16.038040
2422,-100,57,74,385,4,14,52,-11.314789
2422,-100,49,74,385,5,14,51,-11.741463
2422,-100,46,74,385,6,13,51,-11.490486
2422,-100,47,74,385,5,14,50,-20.899498
2422,-100,46,74,385,5,13,51,-15.180763
2422,-100,43,74,385,6,14,51,-20.946053
2422,-100,47,74,385,5,14,51,-6.546600
2422,-100,47,74,385,4,12,51,-13.592476
2422,-100,35,74,385,4,12,50,-22.766937
2422,-100,52,74,385,5,13,50,-15.314087
2422,-100,49,74,385,5,12,51,-15.253059
2422,-100,53,74,385,4,12,49,-11.081558
2422,-100,42,74,385,5,13,50,-inf
2422,-100,59,74,385,5,13,51,-11.379341
2422,-100,48,74,385,5,11,50,-inf
2422,-100,45,74,385,5,11,50,-14.754318
2422,-100,52,74,385,4,13,50,-11.642715
