freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,830,77,383,9,10,187,-8.417603
5200,-102,832,77,384,8,14,188,-9.260117
5200,-102,829,75,385,11,13,187,-6.788322
5200,-102,833,76,384,10,12,188,-7.579018
5200,-102,836,76,385,12,14,188,-5.584915
5200,-102,835,77,383,10,13,187,-7.240753
5200,-102,834,76,385,11,13,188,-6.346741
5200,-102,832,75,386,11,11,187,-6.357964
5200,-102,840,76,385,11,14,188,-6.248627
5200,-102,830,75,386,11,12,187,-6.530014
5200,-102,832,76,385,11,10,187,-6.138924
5200,-102,836,74,386,13,12,189,-4.484528
5200,-102,834,74,386,12,13,190,-5.585144
5200,-102,833,75,386,10,10,188,-7.099762
5200,-102,831,75,385,11,12,187,-6.373016
5200,-102,835,76,384,11,12,188,-6.225967
5200,-102,834,77,384,10,14,188,-7.686081
5200,-102,839,74,386,12,12,189,-4.970551
5200,-102,833,73,387,13,12,189,-4.629715
5200,-102,838,72,388,14,13,190,-3.690079
5200,-102,841,74,386,12,15,189,-5.682892
5200,-102,831,75,385,12,13,188,-5.541733
5200,-102,835,76,385,11,12,188,-7.890945
5200,-102,832,76,385,10,13,189,-7.189011
5200,-102,837,75,386,12,13,188,-5.363708
5200,-102,837,74,386,12,12,189,-5.175560
5200,-102,835,74,387,12,12,189,-5.495171
5200,-102,833,73,387,13,11,188,-5.342056
5200,-102,832,76,385,12,11,188,-5.132545
5200,-102,832,75,386,12,10,187,-6.357193
5200,-102,828,76,384,9,10,187,-8.299118
5200,-102,831,76,385,12,13,188,-5.013580
5200,-102,833,75,386,11,14,189,-6.570099
5200,-102,833,75,386,12,11,188,-5.687195
5200,-102,830,75,385,9,13,187,-9.416924
5200,-102,834,77,383,10,13,188,-7.834457
5200,-102,837,75,385,11,14,188,-6.270477
5200,-102,835,76,384,10,11,187,-7.295837
5200,-102,834,77,384,10,12,188,-7.730423
5200,-102,829,75,385,11,12,187,-6.222290
5200,-102,831,75,385,11,12,187,-6.728256
5200,-102,831,76,384,10,13,187,-7.294624
5200,-102,829,76,385,11,12,188,-6.380943
5200,-102,831,75,386,11,11,187,-6.173241
5200,-102,827,76,384,11,11,186,-6.418228
5200,-102,835,76,385,10,12,188,-7.396805
5200,-102,830,75,386,12,12,187,-5.353722
5200,-102,838,77,384,9,10,188,-8.514633
5200,-102,832,74,386,13,12,188,-4.678894
5200,-102,832,75,385,12,12,187,-5.729935
5200,-102,834,76,385,10,12,187,-7.364243
5200,-102,834,75,386,12,11,188,-5.583588
5200,-102,835,76,384,12,12,188,-5.464470
5200,-102,830,77,383,11,11,187,-6.140900
5200,-102,832,76,385,11,11,188,-6.465347
5200,-102,828,75,385,9,13,188,-8.282082
5200,-102,834,75,385,11,14,187,-6.306076
5200,-102,839,74,386,11,12,189,-6.296265
5200,-102,833,75,386,11,12,188,-6.402153
5200,-102,832,76,385,11,13,188,-6.123474
5200,-102,834,73,387,14,13,189,-3.104736
5200,-102,833,74,387,11,11,189,-6.257957
5200,-102,836,74,387,12,12,190,-5.360191
5200,-102,834,74,386,12,11,188,-5.241623
5200,-102,834,75,386,11,11,188,-6.270714
5200,-102,833,76,384,10,10,187,-7.636429
5200,-102,834,79,382,9,11,189,-8.469963
5200,-102,834,76,385,11,12,188,-6.334610
5200,-102,834,75,386,12,9,187,-4.950089
5200,-102,836,74,386,13,10,189,-4.084915
5200,-102,838,74,387,12,13,190,-5.767349
5200,-102,836,72,389,13,11,188,-5.561218
5200,-102,837,74,387,12,12,189,-5.515976
5200,-102,833,74,386,10,12,188,-7.439499
5200,-102,836,73,388,13,12,189,-4.291840
5200,-102,833,72,389,13,13,190,-4.685188
5200,-102,831,74,386,12,13,188,-5.559875
5200,-102,836,74,387,12,12,189,-5.289734
5200,-102,837,74,386,12,12,189,-5.228638
5200,-102,830,76,385,10,11,188,-7.221466
5200,-102,836,73,387,13,12,188,-4.581711
5200,-102,831,75,385,11,12,188,-6.723984
5200,-102,832,75,385,11,14,188,-6.854401
5200,-102,828,77,383,9,12,188,-8.407936
5200,-102,833,76,385,11,11,188,-6.408676
5200,-102,834,75,385,12,11,188,-5.217041
5200,-102,835,76,385,10,11,188,-6.903557
5200,-102,839,74,386,11,13,189,-6.454300
5200,-102,831,74,386,11,11,188,-6.186478
5200,-102,837,74,387,12,13,190,-5.348503
5200,-102,834,75,386,11,12,187,-6.357239
5200,-102,833,76,385,11,10,187,-6.665527
5200,-102,832,76,384,10,12,188,-7.212112
5200,-102,832,76,384,10,11,188,-7.055222
5200,-102,831,75,386,12,13,189,-5.554909
5200,-102,832,75,385,11,11,187,-6.186188
5200,-102,839,76,384,11,11,188,-6.626007
5200,-102,832,76,384,10,12,188,-7.552643
5200,-102,832,75,385,11,10,187,-6.172394
5200,-102,831,76,384,10,11,187,-7.829849
5200,-102,831,76,384,12,11,187,-5.197296
5200,-102,839,74,386,12,14,189,-5.687698
5200,-102,834,75,385,11,11,188,-6.325928
5200,-102,831,76,384,11,12,187,-6.883430
5200,-102,831,76,385,10,12,188,-7.408981
5200,-102,828,76,384,11,14,187,-6.135391
5200,-102,831,74,386,11,13,187,-6.184235
5200,-102,831,75,386,12,11,188,-5.921219
5200,-102,835,76,384,11,12,187,-6.301834
5200,-102,834,77,384,9,11,188,-8.606400
5200,-102,830,76,384,11,11,187,-6.653557
5200,-102,834,75,385,12,14,188,-5.714874
5200,-102,831,75,386,11,11,188,-6.246552
5200,-102,834,76,384,10,12,187,-7.330864
5200,-102,832,77,384,10,12,188,-7.198135
5220,-102,835,73,388,13,13,191,-4.245560
5220,-102,832,72,388,15,11,189,-2.302521
5220,-102,839,72,388,14,11,189,-3.498146
5220,-102,841,74,387,13,14,191,-4.238068
5220,-102,830,75,385,12,10,188,-5.630478
5220,-102,838,74,386,12,13,190,-5.750244
5220,-102,837,72,389,16,13,190,-1.236671
5220,-102,836,73,387,12,13,190,-5.307800
5220,-102,838,73,388,13,13,191,-4.257446
5220,-102,836,73,388,13,14,191,-4.324051
5220,-102,838,73,387,13,12,190,-4.731293
5220,-102,838,74,387,12,12,190,-5.604904
5220,-102,835,73,388,13,11,190,-4.206009
5220,-102,838,73,387,12,12,189,-5.490715
5220,-102,833,75,386,12,11,189,-5.160828
5220,-102,832,76,384,10,12,188,-7.415039
5220,-102,834,74,386,12,9,189,-5.277954
5220,-102,833,76,385,12,11,188,-5.309875
5220,-102,835,74,386,12,12,190,-5.571045
5220,-102,839,74,386,12,13,190,-5.134941
5220,-102,841,73,388,12,12,190,-5.075577
5220,-102,837,72,388,14,11,189,-3.224777
5220,-102,836,73,388,14,9,190,-3.749329
5220,-102,838,72,388,14,13,190,-3.214966
5220,-102,836,74,387,13,13,190,-4.100677
5220,-102,837,72,388,14,11,190,-3.162666
5220,-102,840,73,388,12,12,190,-5.633057
5220,-102,840,72,389,14,13,190,-3.178757
5220,-102,837,74,387,12,13,190,-5.523743
5220,-102,836,73,388,14,13,190,-3.305130
5220,-102,835,74,386,11,11,189,-6.974396
5220,-102,834,73,387,13,10,188,-4.628464
5220,-102,841,73,387,12,15,191,-5.055702
5220,-102,832,74,386,11,13,189,-6.527267
5220,-102,835,74,386,12,12,189,-5.419334
5220,-102,838,73,388,13,12,192,-4.617554
5220,-102,833,73,387,14,11,189,-3.305862
5220,-102,838,74,387,13,13,190,-4.307556
5220,-102,837,75,386,10,12,189,-7.290024
5220,-102,834,75,385,11,12,189,-6.341919
5220,-102,834,75,385,11,12,189,-6.268692
5220,-102,838,73,388,15,12,190,-2.371552
5220,-102,835,73,387,15,12,189,-2.338036
5220,-102,834,74,386,12,12,190,-5.534729
5220,-102,835,75,386,11,12,189,-6.820526
5220,-102,835,74,387,13,13,190,-4.224449
5220,-102,837,73,388,14,13,191,-3.220230
5220,-102,835,73,388,14,11,191,-3.578033
5220,-102,836,74,386,12,11,189,-5.452362
5220,-102,831,75,385,12,12,189,-5.376022
5220,-102,836,76,385,12,9,187,-5.178085
5220,-102,840,75,386,12,14,190,-5.935280
5220,-102,841,73,387,12,14,191,-5.166298
5220,-102,835,71,389,15,11,189,-2.483406
5220,-102,837,73,387,13,10,189,-4.447144
5220,-102,835,73,387,13,10,189,-4.359688
5220,-102,835,73,388,14,12,191,-3.412956
5220,-102,840,73,387,13,13,191,-4.535507
5220,-102,837,74,386,13,11,191,-4.486969
5220,-102,839,74,386,13,13,190,-4.570648
5220,-102,839,73,388,13,13,191,-5.450127
5220,-102,835,72,388,15,12,190,-2.358917
5220,-102,834,72,389,15,12,190,-2.490891
5220,-102,839,73,387,10,12,190,-7.097443
5220,-102,839,72,388,13,14,190,-4.838364
5220,-102,837,74,386,12,11,189,-5.062790
5220,-102,837,73,388,14,10,190,-3.628517
5220,-102,837,72,389,14,11,190,-3.658554
5220,-102,839,73,387,13,10,189,-4.244690
5220,-102,835,73,388,14,11,190,-3.461624
5220,-102,840,72,388,15,13,190,-2.462769
5220,-102,834,74,386,12,11,190,-5.446671
5220,-102,842,74,387,13,13,191,-4.200104
5220,-102,835,73,388,13,11,190,-4.274979
5220,-102,837,73,388,14,11,190,-2.996338
5220,-102,836,74,386,12,13,190,-5.348160
5220,-102,837,73,387,13,11,190,-4.432556
5220,-102,837,73,387,13,11,190,-4.952881
5220,-102,840,73,387,13,12,191,-4.524139
5220,-102,837,76,385,10,12,189,-7.495712
5220,-102,834,75,385,13,11,188,-3.918625
5220,-102,835,74,386,11,12,190,-7.151810
5220,-102,835,75,385,13,11,188,-4.410545
5220,-102,836,76,385,11,11,188,-6.058441
5220,-102,837,74,387,13,11,190,-4.696815
5220,-102,838,74,387,13,12,191,-5.541443
5220,-102,838,71,389,16,13,190,-1.974632
5220,-102,839,74,387,12,12,190,-5.498337
5220,-102,834,72,388,15,12,190,-2.310883
5220,-102,840,70,390,16,12,191,-1.561607
5220,-102,840,74,386,14,11,190,-2.898483
5220,-102,832,75,385,12,11,189,-5.858253
5220,-102,837,74,386,11,12,190,-6.664391
5220,-102,836,73,388,14,12,190,-3.491425
5220,-102,837,71,390,16,12,190,-0.984886
5220,-102,840,74,387,14,12,191,-3.602325
5220,-102,839,74,387,12,13,191,-5.648041
5220,-102,838,74,386,12,11,190,-5.410149
5220,-102,838,73,388,14,11,190,-3.402336
5220,-102,838,73,388,13,11,191,-4.210022
5220,-102,837,74,387,12,11,190,-5.610809
5220,-102,833,73,387,13,10,189,-4.502617
5220,-102,838,74,386,13,10,189,-4.311340
5220,-102,834,75,385,11,10,188,-6.572311
5220,-102,832,75,386,12,10,189,-5.255783
5220,-102,834,75,386,12,12,189,-5.899788
5220,-102,834,74,386,14,11,189,-3.306679
5220,-102,840,73,388,13,12,191,-4.120453
5220,-102,833,76,385,12,11,189,-5.498917
5220,-102,831,75,385,12,10,187,-5.254028
5220,-102,839,74,386,13,12,190,-5.520065
5220,-102,838,74,387,12,12,190,-5.348389
5220,-102,837,72,389,13,12,190,-4.789459
5220,-102,837,72,388,13,13,190,-4.745346
5220,-102,839,74,387,13,11,190,-4.390656
5220,-102,835,74,386,13,11,190,-4.688179
5220,-102,834,75,386,12,11,189,-5.458366
5220,-102,832,75,385,11,11,188,-6.098373
5220,-102,831,75,385,11,10,188,-6.070587
5220,-102,834,75,385,12,10,189,-5.403290
5220,-102,840,74,387,12,12,190,-5.509430
5220,-102,840,71,389,15,12,190,-1.892532
5220,-102,838,73,387,12,10,189,-5.721817
5220,-102,833,75,385,11,12,189,-6.048149
5220,-102,838,74,387,12,13,190,-5.068771
5220,-102,840,74,387,14,12,190,-3.138680
5220,-102,838,75,386,12,12,189,-6.068245
5220,-102,833,75,386,11,12,188,-6.315033
5220,-102,842,74,387,12,13,190,-5.715729
5220,-102,841,74,386,13,10,190,-4.454498
5220,-102,839,74,386,12,11,189,-5.036743
5220,-102,836,75,386,13,13,189,-4.489616
5220,-102,834,76,384,10,12,188,-7.555038
5220,-102,832,75,385,12,12,188,-5.366920
5220,-102,837,76,385,10,11,188,-8.144806
5220,-102,836,74,386,12,12,189,-5.288246
5220,-102,838,72,388,12,13,190,-5.782715
5220,-102,840,73,387,14,12,191,-3.289543
5220,-102,833,74,386,12,11,189,-5.961937
5220,-102,842,73,388,14,11,190,-4.204651
5220,-102,838,75,386,11,11,188,-6.394699
5220,-102,835,75,386,12,10,188,-5.314270
5220,-102,830,76,384,11,13,189,-6.546021
5220,-102,835,75,386,12,11,188,-5.238068
5220,-102,833,77,383,11,9,188,-6.546585
5220,-102,833,75,385,13,10,188,-4.297470
5220,-102,838,76,385,11,12,189,-6.168106
5220,-102,839,74,387,12,12,190,-5.473450
5220,-102,842,72,389,14,14,192,-3.443787
5220,-102,834,73,387,13,12,190,-4.046341
5220,-102,837,72,388,15,12,190,-2.654175
5220,-102,834,74,386,13,14,191,-4.617897
5220,-102,835,74,386,13,12,190,-4.516930
5220,-102,840,74,386,13,14,189,-4.101562
5220,-102,839,71,390,16,11,190,-1.348831
5220,-102,837,72,388,15,14,190,-2.094666
5220,-102,839,74,387,12,15,191,-5.258759
5220,-102,836,72,389,14,13,191,-3.013359
5220,-102,836,72,388,14,12,189,-3.070389
5220,-102,837,74,387,12,11,190,-5.380402
5220,-102,841,72,388,13,12,191,-4.322479
5220,-102,838,73,388,14,11,189,-3.407387
5220,-102,836,72,388,13,10,189,-4.566071
5220,-102,841,73,388,13,12,191,-4.409599
5220,-102,838,72,389,14,11,190,-3.358841
5220,-102,836,75,385,11,11,188,-6.952538
5220,-102,836,73,387,12,12,189,-5.079758
5220,-102,838,74,387,12,12,190,-5.119125
5220,-102,836,73,388,13,10,190,-5.205971
5220,-102,833,74,386,13,13,190,-4.257690
5220,-102,837,74,387,13,12,191,-4.352303
5220,-102,836,73,388,14,11,191,-3.510887
5220,-102,842,74,387,12,11,190,-5.142426
5220,-102,837,72,388,13,13,189,-4.468628
5220,-102,841,73,387,13,12,190,-4.564384
5220,-102,842,73,388,14,12,191,-3.199554
5220,-102,835,73,387,12,12,189,-5.894180
5220,-102,833,74,386,12,12,189,-5.267715
5220,-102,835,73,388,15,11,189,-3.003448
5220,-102,838,74,387,13,11,190,-4.901360
5220,-102,844,70,390,16,11,189,-1.335724
5220,-102,838,74,387,13,15,191,-4.208237
5220,-102,839,72,389,14,13,191,-3.957779
5220,-102,836,74,387,13,12,190,-4.680130
5220,-102,838,72,389,15,11,190,-2.800873
5220,-102,840,72,388,13,11,189,-4.349747
5220,-102,834,73,388,13,11,189,-4.483368
5220,-102,839,74,386,12,14,190,-5.276428
5220,-102,832,72,388,13,8,189,-4.676979
5220,-102,839,74,386,12,13,190,-5.088379
5220,-102,840,71,389,15,10,189,-2.490143
5220,-102,835,73,387,13,12,190,-4.713058
5220,-102,837,74,386,11,11,190,-6.724274
5220,-102,839,74,387,14,12,190,-3.112663
5220,-102,837,72,388,14,11,189,-3.675171
5220,-102,837,74,387,13,13,191,-4.283127
5220,-102,833,71,389,15,11,189,-2.073799
5220,-102,839,74,387,12,11,190,-5.344742
5220,-102,840,74,387,13,12,190,-4.356400
5220,-102,835,72,388,13,9,190,-4.517792
5220,-102,837,74,387,13,12,191,-4.962006
5220,-102,835,72,389,14,12,190,-3.346970
5220,-102,840,72,388,14,13,190,-3.674850
5220,-102,836,74,387,13,11,190,-4.510269
5220,-102,836,74,387,12,10,190,-5.497421
5220,-102,839,73,388,13,11,191,-5.112366
5220,-102,838,73,388,14,11,190,-3.467484
5220,-102,834,75,386,11,11,189,-6.923767
5220,-102,835,76,385,13,11,188,-4.414566
5220,-102,840,75,386,12,12,189,-5.352249
5220,-102,835,76,385,11,11,189,-6.130722
5220,-102,833,76,384,10,13,189,-7.072334
5220,-102,835,75,385,12,12,189,-5.684654
5220,-102,836,75,386,13,12,188,-4.479729
5220,-102,839,74,387,13,13,190,-4.393814
5220,-102,838,72,388,13,12,190,-4.726639
5220,-102,836,73,388,14,11,190,-3.054596
5220,-102,836,72,389,14,11,190,-3.665329
5220,-102,840,73,388,12,12,191,-5.300323
5220,-102,841,72,389,13,12,190,-4.993591
5220,-102,837,71,389,13,11,190,-4.009491
5220,-102,835,74,387,12,12,190,-5.316971
5220,-102,836,71,390,15,10,190,-2.215637
5220,-102,834,74,386,13,12,190,-4.531364
5220,-102,835,73,388,13,13,190,-4.277489
5220,-102,833,74,387,12,12,190,-5.400673
5220,-102,838,71,390,15,10,190,-2.212578
5220,-102,841,73,387,13,12,190,-4.539497
5220,-102,838,73,387,13,14,190,-4.466339
5220,-102,838,72,389,14,10,190,-3.390823
5220,-102,839,73,388,13,13,190,-4.417770
5220,-102,837,72,388,14,10,189,-3.681252
5220,-102,839,74,386,12,10,189,-5.416801
5220,-102,839,73,388,14,12,190,-3.227432
5220,-102,833,73,388,14,11,189,-4.165573
5220,-102,842,74,387,13,12,190,-4.537445
5220,-102,842,74,387,12,14,191,-4.981125
5220,-102,838,73,388,12,11,190,-5.344711
5220,-102,839,73,387,14,12,190,-3.188858
5220,-102,837,74,387,13,11,190,-4.367371
5220,-102,840,73,387,12,11,190,-5.080841
5220,-102,839,73,388,14,12,190,-3.158058
5220,-102,835,74,386,13,12,190,-4.385979
5220,-102,836,75,385,11,11,188,-6.888443
5220,-102,838,77,384,10,13,189,-7.473755
5220,-102,831,75,385,13,12,188,-5.833336
5220,-102,833,73,387,13,12,190,-4.721062
5220,-102,835,73,388,12,12,191,-5.533173
5220,-102,833,73,387,13,12,190,-4.132812
5220,-102,833,75,385,12,12,189,-5.039391
5220,-102,839,73,388,14,12,191,-3.241669
5220,-102,835,73,387,12,10,189,-5.692581
5220,-102,841,74,386,12,11,190,-5.077728
5220,-102,837,72,389,15,12,190,-2.372604
5220,-102,842,71,390,15,12,190,-2.317230
5220,-102,836,72,389,14,11,191,-3.655869
5220,-102,838,72,388,13,10,190,-4.418427
5220,-102,837,74,387,12,12,190,-5.772583
5220,-102,836,73,387,14,12,189,-2.978027
5220,-102,841,74,386,12,14,192,-5.476318
5220,-102,836,72,388,14,12,189,-3.119781
5220,-102,836,73,387,14,12,189,-3.630875
5220,-102,834,73,387,14,11,190,-3.266052
5220,-102,834,75,386,12,12,189,-5.520523
5220,-102,834,75,385,12,12,189,-5.735031
5220,-102,832,75,386,12,10,189,-5.439880
5220,-102,834,77,384,11,13,189,-6.223145
5220,-102,840,74,386,13,12,190,-4.499893
5220,-102,832,75,385,11,10,188,-6.583633
5220,-102,832,77,384,10,13,189,-7.091537
5220,-102,832,75,386,12,13,188,-5.099258
5220,-102,836,73,387,12,12,190,-5.502686
5220,-102,839,73,387,13,10,189,-4.236633
5220,-102,836,74,387,13,11,190,-4.597641
5220,-102,838,74,387,13,11,190,-4.553253
5220,-102,838,74,386,13,9,189,-4.151207
5220,-102,836,75,386,12,13,189,-5.197769
5220,-102,836,73,387,13,11,190,-4.238098
5220,-102,833,73,387,13,13,189,-4.836868
5220,-102,838,73,387,13,12,191,-4.041595
5220,-102,834,75,386,13,10,188,-4.261177
5220,-102,833,76,385,11,10,188,-6.330322
5220,-102,837,72,388,14,12,191,-3.560295
5220,-102,832,76,385,10,11,188,-8.290482
5220,-102,834,76,385,10,11,188,-7.401260
5220,-102,837,74,386,11,12,190,-7.498520
5220,-102,836,72,388,14,10,189,-3.327438
5220,-102,847,74,387,12,13,191,-5.768570
5220,-102,837,72,388,15,11,189,-2.434357
5220,-102,836,74,387,12,11,190,-5.261642
5220,-102,837,72,388,14,11,190,-3.480621
5220,-102,840,73,387,13,10,190,-4.214188
5220,-102,838,73,387,14,13,191,-3.285278
5220,-102,838,73,388,13,10,190,-5.198433
5220,-102,836,73,387,13,13,190,-4.536217
5220,-102,836,72,388,15,11,189,-2.366333
5220,-102,833,75,385,12,13,189,-5.157608
5220,-102,834,76,385,11,11,189,-6.388626
5220,-102,836,78,383,10,12,188,-7.189407
5220,-102,838,74,387,12,11,190,-5.237778
5220,-102,837,73,387,13,12,190,-4.474335
5220,-102,838,72,388,15,11,189,-2.986336
5220,-102,841,73,387,12,13,190,-5.504845
5220,-102,838,73,387,14,11,189,-3.275162
5220,-102,839,76,384,10,11,188,-7.211426
5220,-102,834,76,384,11,11,187,-6.396271
5220,-102,833,76,384,11,10,188,-6.556000
5220,-102,830,77,384,10,12,188,-7.529556
5220,-102,836,72,388,14,12,189,-3.708557
5220,-102,840,72,388,13,12,191,-4.440781
5220,-102,834,74,387,12,10,190,-5.953865
5220,-102,835,73,387,14,13,191,-3.448502
5220,-102,830,75,386,12,8,188,-5.287354
5220,-102,840,74,386,12,12,190,-5.698578
5220,-102,835,73,388,12,11,190,-5.755302
5220,-102,834,73,388,14,12,191,-3.386810
5220,-102,834,73,387,13,11,189,-4.796021
5220,-102,836,74,386,12,15,191,-5.318016
5220,-102,836,73,387,13,11,190,-4.156036
5220,-102,835,74,386,10,11,190,-7.558128
5220,-102,842,75,386,13,12,189,-4.521797
5220,-102,833,75,386,12,11,188,-5.058975
5220,-102,837,74,386,13,12,190,-4.366196
5220,-102,841,73,387,13,13,191,-4.374084
5220,-102,839,72,388,14,12,190,-3.523132
5220,-102,836,75,386,13,11,189,-4.155121
5220,-102,838,74,386,13,11,189,-4.546005
5220,-102,837,76,385,11,11,189,-6.369568
5220,-102,838,74,386,12,14,190,-5.056778
5220,-102,837,73,388,15,12,190,-3.400391
5220,-102,836,74,386,13,12,189,-4.612686
5220,-102,841,74,386,12,12,189,-6.174744
5220,-102,840,73,388,14,11,190,-4.050613
5220,-102,838,74,387,13,11,190,-4.308441
5220,-102,839,72,388,13,13,190,-4.788902
5220,-102,834,75,386,12,10,189,-5.085358
5220,-102,834,75,385,11,13,189,-6.376183
5220,-102,837,74,387,12,12,190,-5.744553
5220,-102,837,72,389,15,13,191,-2.219902
5220,-102,839,73,388,14,11,190,-3.494034
5220,-102,836,72,389,13,11,191,-4.859360
5220,-102,834,73,387,14,12,190,-3.583015
5220,-102,834,76,385,12,12,189,-5.225403
5220,-102,837,74,386,13,12,190,-4.265503
5220,-102,837,74,386,12,12,190,-5.297867
5220,-102,840,74,387,12,11,191,-5.582611
5220,-102,835,75,386,13,13,189,-4.054192
5220,-102,834,74,386,12,11,190,-5.257141
5220,-102,835,71,389,15,11,190,-2.258766
5220,-102,835,74,386,11,10,190,-6.764450
5220,-102,835,73,387,12,13,190,-5.778336
5220,-102,841,73,387,11,11,189,-6.265503
5220,-102,839,72,389,13,13,191,-4.609421
5220,-102,844,72,389,15,14,192,-2.278305
5220,-102,837,73,388,13,12,191,-4.511322
5220,-102,839,74,386,12,12,190,-5.498413
5220,-102,835,72,388,15,13,189,-3.342010
5220,-102,843,73,388,13,13,190,-4.413467
5220,-102,842,73,388,13,11,190,-4.264267
5220,-102,837,74,386,13,12,190,-4.383163
5220,-102,843,73,388,13,11,191,-4.003876
5220,-102,838,73,388,14,12,189,-3.548477
5220,-102,836,72,389,14,11,190,-3.401932
5220,-102,838,74,387,13,10,190,-4.190689
5220,-102,839,72,389,14,11,191,-3.392128
5220,-102,837,73,387,13,10,189,-3.962807
5220,-102,845,73,388,13,12,190,-4.878227
5220,-102,836,71,390,15,12,191,-2.529831
5220,-102,836,73,387,12,13,190,-5.498825
5220,-102,839,73,387,14,12,189,-3.235016
5220,-102,836,72,388,14,11,189,-2.939171
5220,-102,837,75,385,11,11,188,-6.148460
5220,-102,835,74,387,12,11,190,-5.562134
5220,-102,838,73,387,14,13,190,-3.313782
5220,-102,838,72,388,14,10,189,-3.386383
5220,-102,836,73,387,13,12,190,-4.440186
5220,-102,840,74,387,13,11,191,-4.193764
5220,-102,835,75,386,12,11,189,-5.543350
5220,-102,838,74,386,10,12,189,-7.608063
5220,-102,831,75,386,11,11,189,-6.761993
5220,-102,837,74,387,12,11,190,-5.481049
5220,-102,840,71,390,15,11,190,-2.622314
5220,-102,838,73,388,13,12,191,-5.010307
5220,-102,833,74,386,11,13,189,-7.240128
5220,-102,837,73,388,14,10,190,-3.883698
5220,-102,840,73,388,14,14,191,-3.910812
5220,-102,841,72,389,15,11,190,-2.404716
5220,-102,840,73,387,13,12,190,-4.243591
5220,-102,841,72,388,14,11,190,-3.659622
5220,-102,835,72,388,14,12,190,-3.581993
5220,-102,835,73,387,13,13,190,-4.463379
5220,-102,836,73,388,13,11,190,-4.177689
5220,-102,842,73,388,14,14,191,-4.069855
5220,-102,842,73,388,14,13,191,-3.073807
5220,-102,835,74,387,12,11,190,-5.386703
5220,-102,838,72,388,14,10,189,-3.163948
5220,-102,837,72,388,14,12,190,-3.135117
5220,-102,837,73,387,13,12,189,-4.391785
5220,-102,831,75,385,10,9,188,-7.798615
5220,-102,836,76,385,12,12,190,-5.001595
5220,-102,837,73,387,12,11,189,-5.013588
5220,-102,835,72,389,14,11,190,-3.169899
5220,-102,841,72,389,14,12,191,-3.429062
5220,-102,839,72,388,13,13,190,-4.180603
5220,-102,837,73,387,13,12,190,-4.064262
5220,-102,840,74,387,13,14,191,-4.131912
5220,-102,835,71,389,15,11,189,-2.330757
5220,-102,834,73,387,13,13,190,-4.512650
5220,-102,842,73,388,12,14,191,-4.898911
5220,-102,838,73,387,13,13,191,-4.298828
5220,-102,839,74,387,12,11,191,-5.433258
5220,-102,837,74,387,13,12,190,-4.329285
5220,-102,836,72,388,14,13,189,-2.946732
5220,-102,839,74,386,12,12,190,-5.539810
5220,-102,837,72,388,14,10,189,-3.631226
5220,-102,835,74,386,12,13,190,-5.903305
5220,-102,834,72,388,15,10,190,-2.432297
5220,-102,835,72,389,14,12,190,-3.979370
5220,-102,839,73,387,13,13,190,-4.534927
5220,-102,841,73,388,14,11,190,-3.496063
5220,-102,840,74,387,12,13,191,-5.797295
5220,-102,838,76,385,12,11,189,-5.238098
5220,-102,838,73,388,13,11,191,-4.448997
5220,-102,839,74,386,12,12,191,-5.937424
5220,-102,837,74,387,13,14,191,-4.201508
5220,-102,839,73,387,13,12,189,-4.186096
5220,-102,835,73,387,14,11,189,-3.790741
5220,-102,837,74,386,13,13,190,-4.014847
5220,-102,843,73,387,12,13,191,-5.738441
5220,-102,839,73,388,14,12,190,-3.486145
5220,-102,837,72,388,13,11,189,-4.295441
5220,-102,834,73,387,13,11,190,-4.533340
5220,-102,838,74,387,13,13,190,-4.313217
5220,-102,834,73,387,12,11,189,-5.907761
5220,-102,838,73,388,13,11,190,-4.230804
5220,-102,838,74,386,13,11,190,-5.128632
5220,-102,839,72,388,14,10,189,-3.567337
5220,-102,840,73,388,14,14,191,-3.134178
5220,-102,840,74,387,12,12,190,-5.206345
5220,-102,837,72,388,15,13,190,-2.276703
5220,-102,833,75,385,12,9,187,-5.369362
5220,-102,833,76,385,11,12,188,-6.939316
5220,-102,833,73,387,12,13,190,-5.272476
5220,-102,837,73,388,13,11,191,-4.966690
5220,-102,835,74,386,13,12,189,-4.240623
5220,-102,837,74,387,13,11,190,-4.716888
5220,-102,834,75,386,12,12,189,-5.169670
5220,-102,837,74,387,11,12,191,-6.106667
5220,-102,837,74,387,11,12,191,-6.200287
5220,-102,841,72,388,13,12,190,-4.213860
5220,-102,835,75,386,12,12,189,-5.195908
5220,-102,832,75,385,12,12,188,-5.080261
5220,-102,838,74,387,13,12,190,-4.909760
5220,-102,832,75,386,12,10,188,-5.355057
5220,-102,838,74,386,12,13,189,-5.728378
5220,-102,838,73,387,13,13,189,-4.119614
5220,-102,836,74,386,12,11,190,-5.102783
5220,-102,837,72,388,14,12,190,-3.211952
5220,-102,838,74,387,14,12,190,-3.328911
5220,-102,836,73,388,12,11,189,-4.981796
5220,-102,834,75,385,11,12,188,-5.992447
5220,-102,834,76,385,11,12,189,-6.489189
5220,-102,837,73,387,12,11,190,-6.191025
5220,-102,838,74,386,11,10,189,-6.810898
5220,-102,836,77,384,10,11,189,-7.236900
5220,-102,841,74,387,14,12,190,-3.682236
