freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,77,81,373,254,10,56,233.411942
2412,-95,70,81,373,255,8,56,240.408905
2412,-95,56,81,373,255,11,56,235.962585
2412,-95,57,81,373,254,12,57,230.047699
2412,-95,50,81,373,255,10,57,238.299820
2412,-95,40,81,373,0,11,56,-18.916489
2412,-95,60,81,373,255,10,56,232.097168
2412,-95,51,81,373,255,10,57,235.634857
2412,-95,64,81,373,0,12,56,-16.016159
2412,-95,65,81,373,0,10,57,-17.558746
2412,-95,60,81,373,254,10,56,236.856232
2412,-95,57,81,373,254,12,56,237.767517
2412,-95,68,81,373,255,9,57,237.326370
2412,-95,53,81,373,0,10,56,-13.617279
2412,-95,53,81,373,0,12,57,-14.281746
2412,-95,56,81,373,0,11,58,-18.558212
2412,-95,48,81,373,255,12,56,234.190125
2412,-95,51,81,373,254,11,56,243.103882
2412,-95,52,81,373,254,9,57,236.316071
2412,-95,48,81,373,255,10,56,241.998398
2412,-95,49,81,373,254,13,57,237.139847
2412,-95,46,81,373,0,6,57,-13.381607
2412,-95,55,81,373,255,12,57,239.596313
2412,-95,36,81,373,255,12,56,238.769623
2412,-95,67,81,373,255,7,57,235.250275
2412,-95,47,81,373,255,11,57,235.910858
2412,-95,51,81,373,0,10,56,-18.468315
2412,-95,65,81,373,0,8,56,-14.278305
2412,-95,60,81,373,253,12,57,236.959503
2412,-95,64,81,373,255,9,55,235.321014
2412,-95,52,81,373,254,7,56,240.245056
2412,-95,39,81,373,255,13,56,228.531067
2412,-95,41,81,373,255,12,56,236.293625
2412,-95,49,81,373,255,7,56,234.648209
2412,-95,56,81,373,1,10,56,-31.482185
2412,-95,61,81,373,0,12,57,-13.191063
2412,-95,54,81,373,255,7,57,233.854309
2412,-95,49,81,373,255,12,57,239.378937
2412,-95,56,81,373,0,10,56,-19.242798
2412,-95,56,81,373,255,9,56,234.089935
2412,-95,46,81,373,255,12,57,227.042938
2412,-95,71,81,373,255,10,56,222.672577
2412,-95,73,81,373,0,10,57,-23.568756
2412,-95,65,81,373,255,12,56,231.662170
2412,-95,49,81,373,255,9,57,230.657852
2412,-95,63,81,373,254,12,57,231.986023
2412,-95,48,81,373,1,12,57,-22.810150
2412,-95,71,81,373,254,9,57,234.988678
2412,-95,63,81,373,0,11,57,-15.863419
2412,-95,46,81,373,255,15,57,230.610168
2412,-95,61,81,373,0,10,56,-32.848816
2417,-100,48,81,378,5,11,56,-13.898621
2417,-100,61,81,378,3,12,56,-14.757317
2417,-100,67,81,378,4,11,56,-14.458420
2417,-100,45,81,378,5,13,57,-17.073318
2417,-100,61,81,378,5,12,57,-14.613266
2417,-100,67,81,378,4,12,57,-17.327400
2417,-100,68,81,378,3,12,57,-21.274139
2417,-100,55,81,378,5,10,56,-7.835274
2417,-100,77,81,378,5,12,56,-13.388489
2417,-100,39,81,378,4,15,57,-15.571281
2417,-100,44,81,378,3,11,56,-17.879150
2417,-100,62,81,378,4,12,57,-14.561584
2417,-100,45,80,379,7,13,56,-6.828835
2417,-100,46,81,378,4,13,57,-12.340866
2417,-100,62,81,378,4,12,56,-12.142944
2417,-100,53,81,378,4,12,56,-8.276299
2417,-100,56,81,378,5,13,56,-7.862320
2417,-100,67,81,378,5,13,56,-10.453323
2417,-100,47,81,378,4,11,57,-23.493500
2417,-100,49,81,378,4,14,57,-11.665482
2417,-100,46,81,378,6,12,56,-20.397354
2417,-100,47,81,378,4,11,56,-22.679199
2417,-100,56,81,378,4,14,57,-12.614067
2417,-100,41,81,378,4,13,57,-12.532120
2417,-100,52,81,378,4,13,57,-12.843689
2417,-100,68,81,378,5,10,57,-13.965263
2417,-100,58,81,378,4,12,56,-9.421783
2417,-100,57,81,378,4,14,57,-17.244637
2417,-100,48,81,378,5,11,57,-13.061798
2417,-100,55,81,378,6,12,57,-9.162331
2417,-100,50,81,378,5,12,56,-12.592484
2417,-100,40,81,378,3,11,57,-21.622314
2417,-100,44,81,378,4,11,56,-17.031616
2417,-100,57,81,378,4,15,58,-18.465912
2417,-100,54,81,378,4,11,56,-28.766907
2417,-100,38,81,378,4,14,57,-12.756660
2417,-100,66,81,378,5,11,56,-18.411041
2417,-100,62,81,378,5,10,56,-7.789825
2417,-100,59,81,378,6,12,57,-6.274834
2417,-100,48,81,378,5,13,56,-5.569946
2417,-100,60,81,378,5,11,56,-6.356628
2417,-100,58,81,378,4,14,57,-12.784622
2417,-100,56,81,378,4,12,57,-10.576927
2417,-100,23,81,378,3,12,57,-21.290344
2417,-100,47,81,378,4,12,55,-9.343277
2417,-100,56,81,378,4,12,56,-19.129288
2417,-100,58,81,378,4,10,56,-28.882492
2417,-100,55,81,378,4,10,55,-28.462524
2417,-100,47,81,378,4,10,54,-12.972290
2417,-100,30,81,378,6,11,57,-7.521828
2417,-100,54,81,378,3,12,56,-14.176239
2417,-100,51,81,378,5,14,57,-8.645279
2417,-100,54,81,378,5,11,56,-13.936508
2417,-100,41,81,378,3,11,57,-13.575241
2417,-100,47,81,378,4,11,56,-5.125298
2417,-100,49,81,378,4,14,57,-30.111145
2417,-100,55,81,378,5,14,58,-19.658783
2417,-100,43,81,378,5,11,55,-27.068260
2417,-100,48,81,378,5,14,57,-15.382225
2417,-100,59,81,378,4,13,57,-16.899048
2417,-100,66,81,378,4,13,58,-10.214394
2417,-100,59,81,378,4,11,55,-7.325798
2417,-100,49,81,378,4,12,56,-14.642738
2417,-100,60,81,378,3,11,57,-9.734322
2417,-100,51,81,378,4,12,56,-22.886429
2417,-100,62,81,378,3,12,56,-23.890869
2417,-100,47,81,378,5,11,56,-11.224045
2417,-100,51,81,378,4,11,57,-10.922363
2417,-100,50,81,378,5,11,56,-28.115417
2417,-100,50,81,378,5,10,55,-20.834824
2417,-100,48,81,378,4,12,56,-8.945480
2417,-100,51,81,378,4,14,56,-13.294800
2417,-100,67,81,378,4,13,57,-20.685112
2417,-100,45,81,378,5,12,56,-13.732040
2417,-100,47,81,378,4,10,55,-18.640305
2417,-100,44,81,378,4,12,57,-29.944519
2417,-100,40,81,378,4,11,56,-12.921608
2417,-100,54,81,378,5,12,57,-14.369156
2417,-100,51,81,378,4,11,56,-8.882492
2417,-100,48,81,378,4,12,57,-29.047058
2417,-100,41,81,378,5,14,58,-8.936119
2417,-100,72,81,378,6,14,57,-12.167938
2417,-100,48,81,378,4,11,56,-22.498215
2417,-100,47,81,378,4,12,57,-13.244431
2417,-100,44,81,378,5,11,57,-14.544357
2417,-100,42,81,378,4,12,56,-18.787537
2417,-100,55,81,378,3,10,55,-22.840485
2417,-100,55,81,378,4,11,57,-6.517426
2417,-100,52,81,378,5,12,57,-18.834160
2417,-100,34,81,378,5,10,56,-8.518250
2417,-100,47,81,378,5,11,57,-10.589340
2417,-100,53,81,378,5,13,57,-10.600563
2417,-100,52,81,378,4,13,58,-11.888596
2417,-100,57,81,378,4,11,55,-13.573959
2417,-100,53,81,378,3,12,57,-24.369934
2417,-100,63,81,378,4,13,57,-20.617317
2417,-100,57,81,378,4,13,57,-13.205811
2417,-100,63,81,378,6,12,57,-5.065674
2417,-100,53,81,378,4,12,57,-12.795761
2417,-100,37,81,378,5,14,58,-20.074059
2417,-100,58,81,378,4,14,57,-13.875000
2417,-100,61,81,378,4,10,56,-16.475182
2417,-100,54,81,378,4,14,56,-19.357918
2417,-100,72,81,378,4,12,57,-10.798279
2417,-100,44,81,378,4,10,55,-15.731277
2417,-100,47,81,378,5,13,57,-16.133163
2417,-100,32,81,378,5,14,57,-15.163651
2417,-100,53,81,378,3,12,56,-17.639900
2417,-100,58,81,378,3,12,57,-14.075699
2417,-100,58,81,378,5,12,57,-28.422256
2417,-100,62,81,378,5,11,57,-7.409653
2417,-100,36,81,378,5,11,56,-12.016159
2417,-100,54,81,378,4,10,56,-28.299377
2417,-100,43,81,378,5,11,56,-10.797836
2417,-100,53,81,378,5,15,57,-15.231705
2417,-100,57,81,378,6,14,57,-15.730042
2417,-100,48,81,378,4,12,57,-11.785324
2417,-100,34,81,378,4,12,56,-29.053513
2417,-100,45,81,378,4,13,56,-10.164139
2417,-100,47,81,378,3,10,56,-20.714783
2417,-100,63,81,378,4,10,56,-13.718727
2417,-100,64,81,378,6,13,57,-16.015678
2417,-100,50,81,378,6,11,57,-11.775475
2417,-100,51,81,378,4,12,56,-12.147247
2417,-100,42,81,378,4,12,57,-30.131317
2417,-100,41,81,378,5,13,56,-6.932404
2417,-100,41,81,378,4,14,57,-11.506104
2417,-100,49,81,378,5,12,57,-10.993378
2417,-100,59,81,378,5,12,56,-12.242752
2417,-100,30,81,378,6,13,55,-11.194687
2417,-100,50,81,378,5,11,57,-22.381859
2417,-100,54,81,378,4,11,56,-29.089905
2417,-100,42,81,378,4,13,56,-8.455948
2417,-100,45,81,378,6,11,57,-15.093254
2417,-100,41,81,378,4,14,57,-29.690308
2417,-100,50,81,378,5,12,56,-18.663193
2417,-100,57,81,378,5,11,56,-8.824387
2417,-100,43,81,378,5,13,56,-18.206078
2417,-100,52,81,378,4,15,57,-15.802765
2417,-100,42,81,378,4,10,57,-10.570023
2417,-100,51,81,378,3,12,56,-29.583984
2417,-100,53,81,378,4,13,56,-19.003052
2417,-100,53,81,378,3,10,55,-7.791809
2417,-100,49,81,378,5,11,56,-12.710564
2417,-100,44,81,378,4,12,56,-8.049332
2417,-100,50,81,378,5,10,56,-inf
2417,-100,60,81,378,4,12,57,-19.528252
2417,-100,59,81,378,4,15,57,-17.915558
2417,-100,62,81,378,4,12,57,-13.192390
2417,-100,68,81,378,3,11,56,-13.107193
2417,-100,52,81,378,4,12,57,-12.939774
2417,-100,61,81,378,4,11,57,-9.634239
2417,-100,44,81,378,3,12,56,-17.945145
2417,-100,47,81,378,4,13,57,-10.496399
2417,-100,44,81,378,5,11,57,-10.557365
2417,-100,47,81,378,4,14,57,-19.741371
2417,-100,44,81,378,4,10,55,-13.749542
2417,-100,65,81,378,5,13,56,-12.113388
2417,-100,75,81,378,5,12,57,-9.549385
2417,-100,43,81,378,4,14,57,-13.995316
2417,-100,52,81,378,4,13,57,-10.896286
2417,-100,60,81,378,5,13,55,-21.183098
2417,-100,63,81,378,5,12,57,-13.862648
2417,-100,40,81,378,5,10,55,-13.176971
2417,-100,59,81,378,4,14,57,-29.378586
2417,-100,73,81,378,4,14,57,-inf
2417,-100,57,81,378,3,12,57,-19.160011
2417,-100,41,81,378,4,12,57,-9.794868
2417,-100,46,81,378,4,12,55,-7.346985
2417,-100,41,81,378,5,11,56,-18.074959
2417,-100,52,81,378,5,13,57,-7.608200
2417,-100,51,81,378,5,12,58,-6.029663
2417,-100,39,81,378,4,12,55,-22.167381
2417,-100,47,81,378,5,11,56,-28.630478
2417,-100,56,81,378,4,14,58,-17.062592
2417,-100,58,81,378,5,13,56,-12.753273
2417,-100,43,81,378,4,12,56,-10.567459
2417,-100,47,81,378,4,9,56,-16.899048
2417,-100,62,81,378,3,11,56,-15.743660
2417,-100,59,81,378,4,13,57,-15.536629
2417,-100,43,81,378,5,10,55,-inf
2417,-100,57,81,378,5,12,56,-18.712730
2417,-100,41,81,378,4,11,56,-29.519897
2417,-100,55,81,378,5,10,57,-8.380577
2417,-100,59,81,378,4,14,57,-29.207703
2417,-100,42,81,378,5,13,57,-14.095558
2417,-100,53,81,378,4,12,57,-9.933998
2417,-100,57,81,378,5,11,56,-15.977783
2417,-100,45,81,378,5,13,57,-9.889328
2417,-100,32,81,378,4,14,56,-7.035400
2417,-100,34,81,378,5,12,57,-4.434227
2417,-100,57,81,378,5,14,57,-16.977974
2417,-100,67,81,378,4,12,56,-8.273727
2417,-100,52,81,378,4,12,57,-19.981323
2417,-100,53,81,378,2,12,57,-15.180435
2417,-100,64,81,378,4,12,57,-22.991867
2417,-100,59,81,378,4,12,56,-6.925446
2417,-100,63,81,378,3,12,58,-12.225571
2417,-100,34,81,378,4,12,57,-15.986084
2417,-100,57,81,378,4,13,57,-23.462448
2417,-100,48,81,378,6,10,55,-6.253098
2417,-100,44,81,378,3,12,56,-17.841293
2417,-100,58,81,378,4,15,57,-15.584686
2417,-100,55,81,378,3,11,57,-21.279541
2417,-100,55,81,378,4,12,57,-16.925453
2417,-100,51,81,378,4,14,57,-23.609879
2417,-100,71,81,378,3,10,56,-12.563019
2417,-100,50,81,378,5,11,57,-16.955536
2417,-100,52,81,378,5,12,57,-10.336685
2417,-100,40,81,378,4,9,56,-13.617607
2417,-100,68,81,378,5,12,57,-12.060028
2417,-100,41,81,378,4,12,56,-9.070679
2417,-100,45,81,378,6,10,56,-8.102501
2417,-100,62,81,378,5,13,57,-11.843689
2417,-100,70,81,378,5,12,55,-20.664375
2417,-100,65,81,378,5,12,58,-10.525162
2417,-100,52,81,378,6,12,56,-12.532112
2422,-99,54,81,377,4,13,57,-9.077972
2422,-99,57,81,377,3,13,57,-18.581741
2422,-99,70,81,377,3,11,57,-16.106247
2422,-99,54,81,377,4,12,57,-20.642242
2422,-99,67,81,377,5,13,57,-15.995079
2422,-99,54,81,377,2,14,57,-12.498306
2422,-99,72,81,377,4,13,57,-19.883774
2422,-99,57,81,377,3,15,58,-17.635590
2422,-99,51,81,377,4,13,57,-20.625641
2422,-99,83,81,377,5,14,57,-19.370453
2422,-99,73,81,377,4,14,58,-17.912064
2422,-99,47,81,377,3,12,56,-7.011566
2422,-99,78,81,377,5,11,57,-19.190369
2422,-99,48,81,377,4,12,57,-14.244507
2422,-99,67,81,377,4,11,57,-29.366608
2422,-99,48,81,377,3,14,57,-10.833267
2422,-99,56,81,377,4,12,56,-10.368881
2422,-99,49,81,377,3,11,57,-12.366379
2422,-99,68,81,377,3,11,57,-17.709610
2422,-99,78,81,377,5,12,57,-11.036087
2422,-99,54,81,377,4,12,56,-19.432991
2422,-99,50,81,377,4,12,57,-inf
2422,-99,55,81,377,5,12,56,-11.383873
2422,-99,67,81,377,5,12,56,-11.970352
2422,-99,64,81,377,4,13,57,-23.349998
2422,-99,37,81,377,3,13,56,-16.377182
2422,-99,43,81,377,4,13,57,-10.409866
2422,-99,52,81,377,4,12,57,-23.047943
2422,-99,61,81,377,4,10,56,-13.028137
2422,-99,48,81,377,4,14,57,-8.117805
2422,-99,59,81,377,3,12,57,-11.452927
2422,-99,53,81,377,5,12,57,-12.594574
2422,-99,35,81,377,3,14,57,-19.049675
2422,-99,56,81,377,4,12,57,-5.895264
2422,-99,40,81,377,4,13,57,-15.578949
2422,-99,48,81,377,6,11,56,-11.520485
2422,-99,39,81,377,3,12,56,-inf
2422,-99,51,81,377,5,12,57,-9.343323
2422,-99,57,81,377,5,13,56,-15.879150
2422,-99,31,81,377,4,13,56,-7.872070
2422,-99,31,81,377,4,11,56,-10.353172
2422,-99,50,81,377,3,11,57,-14.086121
2422,-99,40,81,377,4,10,56,-15.046074
2422,-99,68,81,377,4,14,57,-14.178955
2422,-99,45,81,377,5,10,56,-14.150833
2422,-99,45,81,377,4,13,57,-13.890709
2422,-99,28,81,377,3,10,56,-20.430801
2422,-99,57,81,377,5,13,57,-14.709045
2422,-99,60,81,377,4,12,56,-10.335419
2422,-99,63,81,377,3,11,57,-13.266129
2422,-99,61,81,377,4,13,57,-9.264717
2422,-99,51,81,377,5,13,56,-12.524750
2422,-99,59,81,377,4,12,58,-10.300751
2422,-99,46,81,377,4,11,56,-16.992920
2422,-99,32,81,377,3,13,57,-24.425293
2422,-99,57,81,377,4,13,56,-15.114777
2422,-99,65,81,377,4,11,56,-11.772102
2422,-99,45,81,377,5,12,58,-12.489784
2422,-99,50,81,377,6,13,57,-17.990967
2422,-99,41,81,377,3,13,56,-12.560562
2422,-99,47,81,377,4,11,56,-16.351791
2422,-99,40,81,377,4,12,57,-15.853363
2422,-99,58,81,377,5,11,57,-10.928009
2422,-99,73,81,377,5,12,56,-4.840340
2422,-99,46,81,377,4,12,56,-12.577194
2422,-99,47,81,377,3,12,57,-24.327957
2422,-99,41,81,377,4,12,57,-13.659164
2422,-99,36,81,377,4,11,57,-11.754761
2422,-99,47,81,377,5,13,57,-18.824173
2422,-99,47,81,377,3,12,57,-12.134476
2422,-99,40,81,377,4,12,57,-6.252098
2422,-99,28,81,377,3,12,56,-10.904053
2422,-99,61,81,377,4,11,57,-12.882019
2422,-99,44,81,377,4,13,57,-11.454231
2422,-99,49,81,377,5,13,56,-10.944595
2422,-99,54,81,377,5,13,57,-10.357155
2422,-99,62,81,377,5,15,58,-11.771225
2422,-99,38,81,377,4,12,56,-16.958229
2422,-99,72,81,377,4,11,57,-11.043015
2422,-99,56,81,377,5,12,57,-15.834579
2422,-99,56,81,377,4,12,57,-11.894958
2422,-99,52,81,377,5,13,57,-17.128532
2422,-99,58,81,377,4,12,57,-17.269028
2422,-99,57,81,377,4,12,56,-13.101639
2422,-99,56,81,377,5,14,57,-29.260223
2422,-99,25,81,377,3,12,56,-11.746262
2422,-99,59,81,377,4,12,56,-14.769104
2422,-99,42,81,377,5,12,57,-18.901497
2422,-99,73,81,377,4,13,57,-29.914642
2422,-99,52,81,377,3,13,57,-18.116409
2422,-99,66,81,377,4,12,56,-inf
2422,-99,47,81,377,3,13,57,-24.421356
2422,-99,62,81,377,4,12,57,-10.796021
2422,-99,51,81,377,3,12,56,-15.936508
2422,-99,62,81,377,3,13,57,-13.496521
2422,-99,45,81,377,4,14,57,-15.180305
2422,-99,32,81,377,4,12,56,-12.232491
2422,-99,40,81,377,3,13,56,-16.065506
2422,-99,41,81,377,4,13,57,-10.316856
2422,-99,54,81,377,4,12,57,-17.536240
2422,-99,56,81,377,3,12,57,-16.230362
2422,-99,58,81,377,5,16,58,-5.803108
2422,-99,44,81,377,3,12,57,-18.120605
2422,-99,53,81,377,4,11,57,-15.304398
2422,-99,64,81,377,6,12,57,-21.879913
2422,-99,79,81,377,4,11,57,-29.420273
2422,-99,57,81,377,4,15,57,-13.679794
2422,-99,62,81,377,5,13,56,-12.642593
2422,-99,54,81,377,3,13,57,-12.770966
2422,-99,65,81,377,5,14,57,-19.263306
2422,-99,61,81,377,3,14,56,-7.554642
2422,-99,50,81,377,4,12,57,-15.501694
2422,-99,52,81,377,3,13,56,-17.764587
2422,-99,30,81,377,4,12,57,-23.712204
2422,-99,44,81,377,5,13,57,-9.465378
2422,-99,57,81,377,4,12,55,-21.957718
2422,-99,35,81,377,4,10,56,-19.564507
2422,-99,64,81,377,5,13,57,-15.053520
2422,-99,50,81,377,4,12,56,-19.519676
2422,-99,65,81,377,5,13,56,-9.398262
2422,-99,66,81,377,4,15,58,-14.512581
2422,-99,61,81,377,2,13,57,-13.040886
2422,-99,60,81,377,3,11,56,-8.973381
2422,-99,41,81,377,3,11,56,-12.070541
2422,-99,58,81,377,5,11,56,-13.750610
2422,-99,37,81,377,4,12,57,-18.333138
2422,-99,32,81,377,4,14,56,-16.198944
2422,-99,57,81,377,3,13,56,-10.947105
2422,-99,51,81,377,5,13,57,-14.611359
2422,-99,53,81,377,4,12,56,-22.459137
2422,-99,35,81,377,4,11,57,-9.310181
2422,-99,50,81,377,3,11,57,-20.877853
2422,-99,37,81,377,3,13,56,-12.762711
2422,-99,45,81,377,4,13,57,-20.524673
2422,-99,63,81,377,4,11,57,-8.781868
2422,-99,40,81,377,5,14,57,-14.643539
2422,-99,62,81,377,5,11,57,-11.179413
2422,-99,44,81,377,4,13,56,-22.294098
2422,-99,49,81,377,4,13,56,-11.076874
2422,-99,78,81,377,4,12,57,-12.617935
2422,-99,53,81,377,6,13,57,-11.091309
2422,-99,50,81,377,3,12,56,-14.761360
2422,-99,75,81,377,4,13,57,-23.460495
2422,-99,62,81,377,4,14,57,-15.956352
2422,-99,46,81,377,3,11,56,-11.609924
2422,-99,46,81,377,5,13,57,-23.352142
2422,-99,42,81,377,5,12,56,-12.501221
2422,-99,54,81,377,4,13,56,-11.351135
2422,-99,48,81,377,4,14,57,-24.088860
2422,-99,52,81,377,5,12,56,-11.236710
2422,-99,66,81,377,3,12,56,-17.578568
2422,-99,57,81,377,4,12,56,-9.698105
2422,-99,59,81,377,5,11,57,-10.322769
2422,-99,39,81,377,3,13,57,-9.439911
2422,-99,46,81,377,5,14,56,-9.915802
2422,-99,34,81,377,4,14,57,-9.787613
2422,-99,44,81,377,4,13,57,-12.086266
2422,-99,43,81,377,5,13,56,-11.106163
2422,-99,66,81,377,3,14,57,-20.570869
2422,-99,43,81,377,5,12,57,-9.718872
2422,-99,58,81,377,3,13,57,-16.336899
2422,-99,60,81,377,4,13,57,-10.094261
2422,-99,48,81,377,4,12,56,-10.364960
2422,-99,50,81,377,3,14,56,-23.796555
