freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,38,81,377,6,13,57,-17.992889
2417,-99,53,81,377,4,11,57,-19.333351
2417,-99,41,81,377,3,12,57,-9.921463
2417,-99,28,81,377,4,12,57,-10.107773
2417,-99,34,81,377,5,12,56,-10.469666
2417,-99,44,81,377,5,11,56,-13.234741
2417,-99,45,81,377,3,12,56,-24.232506
2417,-99,36,81,377,4,13,57,-23.970947
2417,-99,35,81,377,5,14,57,-10.098160
2417,-99,35,81,377,5,13,56,-13.803558
2417,-99,46,81,377,3,13,57,-11.545624
2417,-99,48,81,377,3,15,57,-15.143951
2417,-99,35,81,377,5,11,56,-12.712608
2417,-99,50,81,377,6,12,56,-26.253098
2417,-99,53,81,377,4,11,56,-11.960358
2417,-99,27,81,377,5,12,57,-10.870445
2417,-99,50,81,377,4,11,56,-11.677223
2417,-99,59,81,377,4,14,57,-8.122345
2417,-99,39,81,377,4,12,56,-17.031616
2417,-99,48,81,377,3,12,57,-21.774429
2417,-99,44,81,377,4,11,56,-17.412537
2417,-99,49,81,377,4,12,56,-11.440681
2417,-99,54,81,377,3,14,57,-18.343369
2417,-99,43,81,377,4,11,57,-8.383987
2417,-99,32,81,377,4,13,56,-11.250450
2417,-99,37,81,377,5,11,56,-15.812119
2417,-99,52,81,377,3,12,56,-13.379791
2417,-99,45,81,377,4,12,57,-16.170334
2417,-99,41,81,377,5,11,56,-18.971664
2417,-99,56,81,377,4,13,57,-10.733513
2417,-99,36,81,377,3,12,57,-30.821976
2417,-99,42,81,377,5,12,57,-28.827370
2417,-99,49,81,377,4,11,56,-14.216446
2417,-99,45,81,377,4,14,56,-14.033432
2417,-99,49,81,377,3,13,57,-19.352127
2417,-99,41,81,377,4,10,57,-24.667305
2417,-99,53,81,377,5,13,57,-23.524796
2417,-99,47,81,377,4,13,56,-9.931961
2417,-99,47,81,377,3,13,57,-21.065399
2417,-99,44,81,377,4,13,57,-23.594788
2417,-99,53,81,377,2,12,57,-22.194046
2417,-99,34,81,377,4,13,57,-14.132843
2417,-99,53,81,377,4,12,58,-18.347389
2417,-99,43,81,377,5,13,56,-22.673416
2417,-99,41,81,377,4,11,57,-17.787971
2417,-99,48,81,377,6,11,55,-8.871826
2417,-99,40,81,377,5,15,57,-11.825317
2417,-99,55,81,377,3,13,57,-16.444824
2417,-99,56,81,377,4,12,56,-17.082687
2417,-99,35,81,377,5,15,57,-13.178955
2417,-99,52,81,377,5,12,57,-22.706680
2417,-99,45,81,377,3,13,56,-11.398262
2417,-99,46,81,377,4,11,57,-29.679138
2417,-99,37,81,377,4,15,57,-23.520485
2417,-99,45,81,377,4,14,57,-17.662079
2417,-99,44,81,377,4,13,57,-12.642960
2417,-99,58,81,377,3,12,57,-24.130707
2417,-99,44,81,377,5,11,56,-5.953651
2417,-99,64,81,377,5,12,57,-10.969406
2417,-99,39,81,377,3,13,57,-18.453522
2417,-99,39,81,377,4,12,56,-15.048233
2417,-99,39,81,377,5,12,56,-14.415115
2417,-99,58,81,377,3,11,56,-18.038040
2417,-99,44,81,377,6,13,58,-inf
2417,-99,50,81,377,4,14,57,-15.598038
2417,-99,44,81,377,4,12,56,-inf
2417,-99,33,81,377,6,12,57,-11.214233
2417,-99,42,81,377,5,12,57,-12.051300
2417,-99,47,81,377,3,13,57,-inf
2417,-99,53,81,377,4,12,56,-18.805275
2417,-99,28,81,377,4,12,56,-17.266998
2417,-99,57,81,377,3,15,57,-18.645386
2417,-99,51,81,377,3,12,56,-11.798279
2417,-99,53,81,377,3,13,57,-11.824493
2417,-99,57,81,377,4,14,57,-11.761978
2417,-99,43,81,377,5,14,57,-19.333252
2417,-99,34,81,377,4,13,57,-23.641762
2417,-99,49,81,377,4,13,56,-8.379845
2417,-99,35,81,377,5,15,58,-19.933807
2417,-99,43,81,377,4,13,57,-14.395477
2417,-99,39,81,377,3,12,57,-inf
2417,-99,49,81,377,5,14,57,-12.817551
2417,-99,46,81,377,5,11,57,-12.819550
2417,-99,61,81,377,5,12,56,-21.987526
2417,-99,53,81,377,3,13,57,-12.981407
2417,-99,50,81,377,4,11,56,-18.807800
2417,-99,36,81,377,4,11,57,-7.466782
2417,-99,52,81,377,4,12,57,-23.395721
2417,-99,40,81,377,4,14,57,-17.857544
2417,-99,31,81,377,5,13,56,-28.422256
2417,-99,54,81,377,4,13,57,-16.087708
2417,-99,43,81,377,4,13,57,-15.059036
2417,-99,36,81,377,4,12,56,-13.226791
2417,-99,47,81,377,5,14,57,-7.062027
2417,-99,40,81,377,4,12,57,-20.063507
2417,-99,56,81,377,4,13,57,-9.132401
2417,-99,54,81,377,5,12,56,-18.145691
2417,-99,38,81,377,5,13,57,-10.709442
2417,-99,37,81,377,2,13,57,-22.153442
2417,-99,42,81,377,5,12,56,-13.824104
2417,-99,42,81,377,4,14,58,-20.855637
2417,-99,31,81,377,4,13,57,-14.249931
2417,-99,36,81,377,4,12,56,-17.033760
2417,-99,32,81,377,4,12,57,-11.122955
2417,-99,34,81,377,4,13,57,-19.506783
2417,-99,46,81,377,5,13,57,-15.043213
2417,-99,61,81,377,5,12,57,-11.823471
2417,-99,32,81,377,3,14,56,-15.602180
2417,-99,47,81,377,4,13,58,-9.205070
2417,-99,42,81,377,4,15,57,-20.782455
2417,-99,37,81,377,3,12,56,-6.029022
2417,-99,61,81,377,5,12,58,-23.242889
2417,-99,54,81,377,3,11,56,-10.908035
2417,-99,64,81,377,4,13,57,-6.972641
2417,-99,40,81,377,5,14,57,-6.105698
2417,-99,46,81,377,6,12,57,-9.962540
2417,-99,47,81,377,4,13,57,-9.346863
2417,-99,46,81,377,5,13,56,-18.470047
2417,-99,42,81,377,5,15,57,-16.156105
2417,-99,46,81,377,5,13,57,-29.328094
2417,-99,40,81,377,4,13,57,-11.549812
2417,-99,44,81,377,4,11,57,-20.206894
2417,-99,40,81,377,4,12,56,-19.124588
2417,-99,43,81,377,4,14,57,-20.590576
2417,-99,64,81,377,5,11,57,-14.296234
2417,-99,41,81,377,5,13,58,-8.190483
2417,-99,46,81,377,3,11,57,-12.108383
2417,-99,48,81,377,5,13,57,-12.232712
2417,-99,23,81,377,5,12,56,-10.720177
2417,-99,37,81,377,4,12,56,-7.712799
2417,-99,29,81,377,3,12,57,-21.336807
2417,-99,62,81,377,4,12,57,-15.582771
2417,-99,48,81,377,5,14,57,-28.856064
2417,-99,37,81,377,3,12,56,-17.995079
2417,-99,42,81,377,4,12,57,-14.182625
2417,-99,35,81,377,6,13,57,-12.095596
2417,-99,28,81,377,5,12,56,-8.424225
2417,-99,41,81,377,5,9,56,-8.864212
2417,-99,46,81,377,3,14,56,-20.178314
2417,-99,47,81,377,5,12,57,-8.358475
2417,-99,33,81,377,5,13,56,-13.071213
2417,-99,40,81,377,3,12,56,-14.317230
2417,-99,57,81,377,5,11,57,-inf
2417,-99,32,81,377,4,10,56,-23.246857
2417,-99,46,81,377,6,11,57,-13.275757
2417,-99,42,81,377,4,13,57,-13.272751
2417,-99,48,81,377,4,13,57,-14.524460
2417,-99,27,81,377,4,13,57,-9.555992
2417,-99,43,81,377,6,14,57,-10.177216
2417,-99,47,81,377,4,12,57,-8.705544
2417,-99,48,81,377,3,15,58,-8.153763
2417,-99,42,81,377,4,12,57,-15.577026
2417,-99,72,81,377,5,14,57,-23.280151
2417,-99,35,81,377,3,13,58,-7.450790
2417,-99,46,81,377,5,12,56,-15.973442
2417,-99,41,81,377,4,11,57,-11.187195
2417,-99,51,81,377,4,12,57,-18.002007
2417,-99,65,81,377,4,13,57,-20.208725
2417,-99,49,81,377,4,13,58,-13.544731
2417,-99,44,81,377,5,13,57,-11.488571
2417,-99,45,81,377,4,11,57,-17.778976
2417,-99,52,81,377,5,12,57,-14.729431
2417,-99,45,81,377,4,12,57,-19.975540
2417,-99,42,81,377,5,14,57,-7.329254
2422,-99,56,81,377,5,12,57,-10.747543
2422,-99,47,81,377,4,13,58,-12.823708
2422,-99,51,81,377,5,13,57,-10.559258
2422,-99,46,81,377,5,13,57,-10.467743
2422,-99,49,81,377,5,13,58,-6.823975
2422,-99,52,81,377,4,13,57,-23.934410
2422,-99,40,81,377,5,13,57,-inf
2422,-99,61,81,377,4,13,57,-12.310944
2422,-99,73,81,377,5,12,58,-12.160034
2422,-99,56,81,377,3,11,57,-17.125000
2422,-99,44,81,377,4,14,57,-12.608269
2422,-99,56,81,377,4,12,57,-12.803169
2422,-99,46,81,377,5,12,56,-9.005051
2422,-99,49,81,377,5,11,56,-5.156677
2422,-99,54,81,377,6,14,57,-18.237915
2422,-99,46,81,377,6,9,56,-17.489532
2422,-99,38,81,377,4,13,58,-21.157265
2422,-99,47,81,377,4,12,57,-10.871902
2422,-99,42,81,377,4,13,57,-11.413010
2422,-99,42,81,377,4,13,57,-11.859894
2422,-99,48,81,377,4,12,57,-11.919342
2422,-99,39,81,377,4,12,55,-27.766701
2422,-99,31,80,377,5,13,56,-12.429871
2422,-99,41,81,377,4,11,57,-9.296013
2422,-99,44,81,377,4,12,57,-12.630531
2422,-99,51,81,377,4,12,56,-23.099060
2422,-99,36,81,377,4,12,57,-30.273239
2422,-99,59,81,377,5,11,56,-16.383026
2422,-99,33,81,377,5,14,56,-9.192818
2422,-99,36,81,377,5,13,57,-16.451576
2422,-99,36,81,377,3,14,57,-13.178848
2422,-99,46,81,377,5,11,56,-14.184494
2422,-99,29,81,377,4,12,57,-10.819199
2422,-99,31,81,377,5,12,57,-15.421814
2422,-99,45,81,377,3,13,57,-19.054749
2422,-99,47,81,377,5,11,57,-18.765762
2422,-99,42,81,377,5,13,57,-22.808571
2422,-99,65,81,377,4,13,57,-19.967804
2422,-99,27,81,377,3,12,56,-12.091606
2422,-99,29,81,377,5,12,56,-18.098663
2422,-99,50,81,377,4,11,57,-13.771446
2422,-99,25,81,377,5,11,57,-18.667343
2422,-99,45,81,377,5,11,57,-6.512375
2422,-99,43,81,377,4,11,56,-12.155853
2422,-99,48,81,377,5,12,57,-12.060028
2422,-99,49,81,377,3,14,57,-17.195312
2422,-99,30,81,377,4,11,56,-13.615517
2422,-99,55,81,377,3,8,56,-24.130707
2422,-99,31,81,377,5,10,56,-10.417831
2422,-99,38,81,377,5,13,57,-13.307312
2422,-99,54,81,377,5,16,57,-12.302551
2422,-99,37,81,377,4,13,57,-11.672836
2422,-99,57,81,377,3,12,58,-12.408386
2422,-99,39,81,377,4,12,57,-14.097466
2422,-99,35,81,377,4,13,56,-12.677383
2422,-99,51,81,377,4,14,57,-17.193390
2422,-99,43,81,377,4,13,57,-7.705734
2422,-99,45,81,377,5,11,57,-14.744194
2422,-99,39,81,377,4,13,57,-7.916916
2422,-99,56,81,377,5,12,56,-21.771507
2422,-99,54,81,377,4,11,57,-11.262589
2422,-99,56,81,377,4,11,56,-11.715424
2422,-99,63,81,377,4,11,56,-22.322037
2422,-99,41,81,377,5,12,56,-8.527611
2422,-99,42,81,377,4,12,57,-20.612320
2422,-99,40,81,377,5,12,57,-18.606773
2422,-99,56,81,377,5,13,57,-11.679291
2422,-99,37,81,377,3,14,57,-16.544357
2422,-99,52,81,377,4,11,57,-14.219131
2422,-99,35,81,377,3,12,57,-25.257507
2422,-99,35,81,377,5,13,56,-18.355690
2422,-99,43,81,377,5,13,57,-9.056877
2422,-99,30,81,377,4,12,57,-17.991722
2422,-99,56,81,377,4,13,57,-15.279861
2422,-99,39,81,377,4,11,56,-8.843842
2422,-99,40,81,377,4,10,56,-inf
2422,-99,42,81,377,4,12,57,-13.127525
2422,-99,61,81,377,4,13,57,-7.958504
2422,-99,44,81,377,5,10,56,-12.047226
2422,-99,61,81,377,4,13,57,-17.143608
2422,-99,26,81,377,4,13,56,-13.590378
2422,-99,44,81,377,4,10,57,-13.797562
2422,-99,49,81,377,5,13,58,-7.954147
2422,-99,45,81,377,5,12,56,-17.855576
2422,-99,52,81,377,4,13,57,-23.680832
2422,-99,34,81,377,4,12,56,-16.448334
2422,-99,60,81,377,4,13,56,-6.955719
2422,-99,24,81,377,3,13,56,-12.949112
2422,-99,44,81,377,3,12,56,-20.070206
2422,-99,67,81,377,4,13,57,-7.345581
2422,-99,33,81,377,4,12,57,-23.993408
2422,-99,36,81,377,4,12,57,-17.998581
2422,-99,50,81,377,4,11,57,-7.482773
2422,-99,64,81,377,5,13,57,-8.951424
2422,-99,32,81,377,5,12,57,-13.189957
2422,-99,30,81,377,5,11,56,-7.715157
2422,-99,58,81,377,5,14,58,-9.927429
2422,-99,44,81,377,4,13,57,-10.623978
2422,-99,43,81,377,5,10,56,-18.166687
2422,-99,49,81,377,4,12,57,-8.252731
2422,-99,44,81,377,5,13,57,-4.703400
2422,-99,39,81,377,4,13,57,-30.079010
2422,-99,44,81,377,5,11,57,-10.280731
2422,-99,61,81,377,4,11,57,-15.780891
2422,-99,49,81,377,4,12,57,-14.626617
2422,-99,42,81,377,5,12,57,-11.986153
2422,-99,50,81,377,4,14,57,-12.336746
2422,-99,50,81,377,3,13,57,-12.500374
2422,-99,36,81,377,5,13,58,-9.042114
2422,-99,39,81,377,5,13,57,-14.588501
2422,-99,34,81,377,5,12,56,-15.537987
2422,-99,42,81,377,5,13,57,-12.320648
2422,-99,44,81,377,4,12,57,-9.752975
2422,-99,52,81,377,4,13,57,-10.987350
2422,-99,58,81,377,5,13,57,-6.883820
2422,-99,48,81,377,5,12,57,-13.644775
2422,-99,38,81,377,3,14,57,-31.731949
2422,-99,47,81,377,5,11,57,-16.846916
2422,-99,39,81,377,3,13,56,-14.492638
2422,-99,48,81,377,3,14,57,-18.126892
2422,-99,44,81,377,4,14,58,-18.933624
2422,-99,45,81,377,3,12,55,-10.686653
2422,-99,31,81,377,4,10,55,-13.827591
2422,-99,38,81,377,4,13,56,-14.958649
2422,-99,47,81,377,4,12,57,-16.398102
2422,-99,53,81,377,5,12,57,-16.248711
2422,-99,24,81,377,5,13,56,-13.475723
2422,-99,42,81,377,4,14,57,-13.242752
2422,-99,55,81,377,5,12,57,-13.167938
2422,-99,50,81,377,3,12,57,-11.672844
2422,-99,71,81,377,4,11,57,-13.991486
2422,-99,57,81,377,5,12,57,-14.093414
2422,-99,62,81,377,6,13,57,-15.236473
2422,-99,50,81,377,5,14,57,-13.106804
2422,-99,55,81,377,4,13,56,-8.741577
2422,-99,31,81,377,3,14,57,-18.791565
2422,-99,49,81,377,5,13,57,-15.280830
2422,-99,38,81,377,5,13,56,-12.565094
2422,-99,33,81,377,3,14,57,-10.567055
2422,-99,55,81,377,4,13,57,-20.157150
2422,-99,38,81,377,3,12,56,-12.731262
2422,-99,38,81,377,4,11,56,-16.921066
2422,-99,49,81,377,5,15,57,-13.583366
2422,-99,40,81,377,4,11,56,-19.242821
2422,-99,53,81,377,4,13,57,-20.613983
2422,-99,53,81,377,5,10,57,-17.017387
2422,-99,49,81,377,3,12,56,-30.128113
2422,-99,49,81,377,3,12,57,-30.818359
2422,-99,51,81,377,4,14,57,-12.094612
2422,-99,54,81,377,4,13,56,-14.416092
2422,-99,54,81,377,5,12,57,-7.022308
2422,-99,64,81,377,3,13,57,-14.665367
2422,-99,41,81,377,5,12,57,-13.556534
2422,-99,35,81,377,5,10,56,-13.553986
2422,-99,23,81,377,5,14,56,-11.027237
2422,-99,26,81,377,4,11,56,-8.356956
2422,-99,44,81,377,5,13,57,-10.538452
2422,-99,47,81,377,5,12,56,-13.010605
2422,-99,35,81,377,4,12,57,-9.667969
2422,-99,30,81,377,5,14,57,-10.376228
2422,-99,41,81,377,4,13,58,-11.371185
2422,-99,42,81,377,5,12,57,-13.335716
2422,-99,34,81,377,4,12,57,-17.406654
2422,-99,48,81,377,4,12,57,-15.121155
2422,-99,44,81,377,4,13,57,-24.367989
2422,-99,43,81,377,5,11,56,-14.338921
