freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,847,68,392,10,13,186,-7.496872
5180,-102,845,68,392,10,13,186,-7.317543
5180,-102,843,68,392,7,12,186,-10.363815
5180,-102,839,68,392,9,12,186,-8.384186
5180,-102,840,68,392,11,11,184,-6.058052
5180,-102,842,68,392,9,9,184,-8.362289
5180,-102,839,68,392,10,14,186,-7.536621
5180,-102,839,68,392,10,13,186,-7.624115
5180,-102,841,68,392,9,12,184,-8.776840
5180,-102,844,68,392,11,13,186,-6.166641
5180,-102,838,68,392,8,14,186,-9.633392
5180,-102,842,68,392,9,11,184,-9.142578
5180,-102,845,68,392,9,11,185,-8.164459
5180,-102,844,68,392,9,15,186,-8.270920
5180,-102,837,68,392,9,11,185,-8.427338
5180,-102,839,68,392,10,12,186,-7.675522
5180,-102,843,68,392,9,14,184,-8.536575
5180,-102,843,68,392,8,12,185,-9.547371
5180,-102,841,68,392,8,14,186,-9.192886
5180,-102,847,68,392,10,13,186,-7.489075
5180,-102,844,68,392,10,11,185,-7.772850
5180,-102,844,68,392,10,13,186,-7.621185
5180,-102,844,68,392,8,13,186,-9.505676
5180,-102,844,68,392,9,12,185,-8.808807
5180,-102,845,68,392,10,12,185,-7.238632
5180,-102,840,68,392,9,12,185,-8.417252
5180,-102,845,68,392,10,13,186,-7.557541
5180,-102,844,68,392,8,12,185,-9.622849
5180,-102,843,68,392,8,13,185,-9.598656
5180,-102,847,68,392,10,13,185,-8.135529
5180,-102,844,68,392,10,13,184,-7.212601
5180,-102,846,68,392,7,13,185,-10.555016
5180,-102,843,68,392,8,11,186,-9.235016
5180,-102,851,68,392,9,13,186,-8.497986
5180,-102,842,68,392,10,13,185,-7.234009
5180,-102,845,68,392,9,11,186,-8.379684
5180,-102,844,68,392,10,12,185,-7.452736
5180,-102,844,68,392,9,12,185,-9.141022
5180,-102,840,68,392,10,13,186,-7.207726
5180,-102,846,68,392,9,13,185,-8.339195
5180,-102,843,68,392,9,11,185,-8.620590
5180,-102,841,68,392,9,13,186,-8.543793
5180,-102,843,68,392,9,12,185,-8.856445
5180,-102,845,68,392,9,12,185,-8.063599
5180,-102,844,68,392,10,13,185,-7.851006
5180,-102,844,68,392,9,13,186,-8.121567
5180,-102,843,68,392,11,13,185,-6.850784
5180,-102,844,68,392,8,11,186,-9.188721
5180,-102,845,68,392,9,13,186,-8.304604
5180,-102,846,68,392,9,12,185,-8.788925
5180,-102,844,68,392,10,13,186,-7.625023
5180,-102,844,68,392,7,13,185,-10.452835
5180,-102,845,68,392,9,13,185,-8.370850
5180,-102,845,68,392,9,14,187,-8.213028
5180,-102,847,68,392,9,13,186,-8.232300
5180,-102,837,68,392,8,11,184,-10.211197
5180,-102,840,68,392,10,12,186,-7.655174
5180,-102,842,68,392,9,13,185,-8.157028
5180,-102,847,68,392,9,11,185,-8.441803
5180,-102,842,68,392,9,15,186,-8.522026
5180,-102,839,68,392,8,10,184,-9.061676
5180,-102,845,68,392,11,13,185,-6.107712
5180,-102,840,68,392,10,13,186,-7.443901
5180,-102,846,68,392,9,12,185,-8.175995
5180,-102,844,68,392,11,13,185,-6.216553
5180,-102,842,68,392,9,14,186,-8.041077
5180,-102,844,68,392,9,13,186,-8.609543
5180,-102,845,68,392,10,13,186,-7.502045
5180,-102,839,68,392,10,12,185,-8.218552
5180,-102,844,68,392,10,12,185,-7.357468
5180,-102,841,68,392,10,13,187,-7.257744
5180,-102,838,68,392,10,11,184,-7.300934
5180,-102,840,68,392,9,12,184,-8.193161
5180,-102,842,68,392,9,12,185,-8.057129
5180,-102,848,68,392,7,13,186,-10.359665
5180,-102,846,68,392,9,13,185,-8.475586
5180,-102,841,68,392,11,13,185,-6.467133
5180,-102,843,68,392,10,12,185,-8.212906
5180,-102,839,68,392,9,14,186,-8.651558
5180,-102,846,68,392,9,14,186,-8.047745
5180,-102,846,68,392,10,12,186,-7.326881
5180,-102,841,68,392,9,12,184,-8.396408
5180,-102,843,68,392,10,13,187,-7.558777
5180,-102,842,68,392,10,12,184,-7.133270
5180,-102,841,68,392,10,14,185,-7.042404
5180,-102,844,68,392,11,14,187,-6.472168
5180,-102,846,68,392,9,13,185,-8.099304
5180,-102,843,68,392,9,12,184,-8.244629
5180,-102,836,68,392,9,11,184,-8.477150
5180,-102,844,68,392,9,13,186,-8.836746
5180,-102,840,68,392,9,14,185,-8.488220
5180,-102,846,68,392,10,13,186,-7.239510
5180,-102,837,68,392,10,13,185,-7.338890
5180,-102,844,68,392,10,15,187,-7.313225
5180,-102,846,68,392,9,15,187,-8.379326
5180,-102,833,68,392,8,13,185,-9.460571
5180,-102,844,68,392,10,12,185,-7.328171
5180,-102,838,68,392,10,13,185,-7.282761
5180,-102,845,68,392,8,12,185,-9.192551
5180,-102,843,68,392,9,12,185,-8.606300
5180,-102,841,68,392,9,12,185,-8.120636
5180,-102,841,68,392,9,13,185,-9.180481
5200,-102,846,68,392,11,11,186,-6.819870
5200,-102,845,68,392,9,13,187,-8.569801
5200,-102,849,68,392,8,9,186,-9.495956
5200,-102,843,68,392,10,12,186,-7.311523
5200,-102,847,68,392,11,12,185,-6.340607
5200,-102,846,68,392,9,11,186,-8.155655
5200,-102,845,68,392,8,14,186,-9.624466
5200,-102,845,68,392,10,15,187,-7.480721
5200,-102,847,68,392,9,13,187,-8.259941
5200,-102,842,68,392,10,13,186,-7.303986
5200,-102,843,68,392,9,16,187,-8.442993
5200,-102,842,68,392,8,13,186,-9.542336
5200,-102,844,68,392,9,10,186,-8.860672
5200,-102,845,68,392,9,11,185,-9.180473
5200,-102,843,68,392,10,11,187,-7.437317
5200,-102,844,68,392,10,16,188,-7.516693
5200,-102,844,68,392,11,11,186,-6.288673
5200,-102,846,68,392,9,12,186,-8.397324
5200,-102,847,68,392,9,13,185,-8.788879
5200,-102,847,68,392,12,12,186,-5.134735
5200,-102,846,68,392,11,13,187,-6.651009
5200,-102,844,68,392,10,11,186,-7.152924
5200,-102,844,68,392,10,12,185,-7.178818
5200,-102,840,68,392,11,13,186,-5.993980
5200,-102,848,68,392,9,13,187,-8.898430
5200,-102,844,68,392,10,13,186,-7.361702
5200,-102,844,68,392,10,13,186,-7.542603
5200,-102,839,68,392,10,13,186,-7.043274
5200,-102,839,68,392,10,13,187,-7.970718
5200,-102,841,68,392,11,14,185,-6.785515
5200,-102,846,68,392,10,11,186,-8.187256
5200,-102,845,68,392,9,13,186,-9.242996
5200,-102,842,68,392,9,12,186,-8.244705
5200,-102,843,68,392,9,12,185,-8.349136
5200,-102,843,68,392,11,12,186,-6.602036
5200,-102,842,68,392,10,14,186,-7.162941
5200,-102,842,68,392,10,12,185,-7.482605
5200,-102,831,68,392,11,11,185,-6.359573
5200,-102,841,68,392,11,14,186,-6.881165
5200,-102,843,68,392,11,13,186,-6.162025
5200,-102,840,68,392,11,10,184,-6.360245
5200,-102,837,68,392,9,12,185,-8.487274
5200,-102,844,68,392,9,11,186,-9.213829
5200,-102,840,68,392,11,12,185,-6.180466
5200,-102,838,68,392,9,13,186,-8.627075
5200,-102,836,68,392,11,12,186,-6.136597
5200,-102,839,68,392,10,10,185,-7.168259
5200,-102,845,68,392,10,14,186,-8.176468
5200,-102,846,68,392,10,13,186,-8.241074
5200,-102,845,68,392,11,12,185,-6.592010
5200,-102,839,68,392,9,12,186,-8.867722
5200,-102,843,68,392,11,13,186,-6.406387
5200,-102,839,68,392,11,14,186,-6.253311
5200,-102,840,68,392,11,14,187,-6.214645
5200,-102,843,68,392,10,15,186,-7.502060
5200,-102,835,68,392,9,15,186,-8.415634
5200,-102,840,68,392,9,12,185,-8.319374
5200,-102,841,68,392,11,14,187,-6.111740
5200,-102,843,68,392,10,11,187,-7.566864
5200,-102,840,68,392,10,12,185,-8.183273
5200,-102,840,68,392,9,11,185,-9.200516
5200,-102,839,68,392,10,12,185,-8.192947
5200,-102,847,68,392,11,15,187,-6.201355
5200,-102,841,68,392,10,12,184,-7.305923
5200,-102,832,68,392,12,14,186,-5.224670
5200,-102,834,68,392,10,14,186,-7.421463
5200,-102,842,68,392,10,15,187,-8.315315
5200,-102,836,68,392,9,12,186,-7.963486
5200,-102,827,68,392,9,12,185,-8.392853
5200,-102,844,68,392,10,15,186,-7.494926
5200,-102,839,68,392,9,15,187,-8.215164
5200,-102,839,68,392,12,11,185,-5.241936
5200,-102,838,68,392,9,13,186,-8.308670
5200,-102,840,68,392,10,13,187,-7.084885
5200,-102,832,68,392,9,14,185,-8.165344
5200,-102,832,68,392,10,11,185,-7.241844
5200,-102,845,68,392,10,11,186,-7.601517
5200,-102,841,68,392,10,11,185,-7.580826
5200,-102,837,68,392,10,13,186,-7.423767
5200,-102,841,68,392,10,11,185,-7.645317
5200,-102,837,68,392,10,12,186,-7.238556
5200,-102,839,68,392,10,11,186,-7.573135
5200,-102,846,68,392,8,13,186,-9.035965
5200,-102,839,68,392,10,12,185,-7.531700
5200,-102,837,68,392,10,13,185,-7.468506
5200,-102,836,68,392,10,13,186,-7.283638
5200,-102,835,68,392,10,14,186,-8.241898
5200,-102,835,68,392,9,13,185,-8.170609
5200,-102,843,68,392,10,11,185,-8.198761
5200,-102,838,68,392,10,12,186,-7.878761
5200,-102,845,68,392,11,13,186,-6.106812
5200,-102,844,68,392,9,11,186,-8.506409
5200,-102,837,68,392,10,14,187,-8.301773
5200,-102,843,68,392,10,11,185,-7.316727
5200,-102,839,68,392,9,13,187,-8.198914
5200,-102,845,68,392,9,12,185,-8.453751
5200,-102,843,68,392,11,10,186,-6.918991
5200,-102,846,68,392,10,11,186,-7.427856
5200,-102,839,68,392,8,12,185,-9.606194
5200,-102,847,68,392,11,14,186,-7.282181
5200,-102,842,68,392,9,11,186,-7.901962
5200,-102,843,68,392,10,11,185,-7.871567
5200,-102,845,68,392,12,13,186,-5.299179
5200,-102,844,68,392,10,13,185,-8.176422
5200,-102,843,68,392,10,14,186,-7.421021
5200,-102,842,68,392,8,12,186,-9.395294
5200,-102,839,68,392,10,14,186,-7.153793
5200,-102,845,68,392,9,11,186,-8.146065
5200,-102,849,68,392,10,13,186,-7.505402
5200,-102,842,68,392,9,10,186,-8.094269
5200,-102,845,68,392,10,12,185,-7.788849
5200,-102,846,68,392,10,13,186,-7.870621
5200,-102,839,68,392,10,14,186,-7.526215
5200,-102,843,68,392,10,12,186,-7.437851
5200,-102,842,68,392,11,13,186,-6.889816
5200,-102,846,68,392,10,11,185,-7.121399
5200,-102,844,68,392,9,14,186,-8.238182
5200,-102,840,68,392,12,11,186,-5.292511
5200,-102,846,68,392,9,13,186,-8.272018
5200,-102,846,68,392,10,15,187,-7.281067
5200,-102,839,68,392,10,12,186,-7.639999
5200,-102,847,68,392,9,11,186,-8.315193
5200,-102,844,68,392,11,12,186,-6.832619
5200,-102,843,68,392,11,13,186,-6.863411
5200,-102,846,68,392,8,14,187,-9.200867
5200,-102,845,68,392,11,12,186,-6.678581
5200,-102,842,68,392,9,14,186,-8.501236
5200,-102,846,68,392,11,12,185,-6.015182
5200,-102,843,68,392,11,13,185,-5.936676
5200,-102,846,68,392,9,12,186,-8.392227
5200,-102,845,68,392,10,10,185,-8.205048
5200,-102,846,68,392,9,12,187,-8.906960
5200,-102,846,68,392,8,11,186,-9.483505
5200,-102,841,68,392,9,13,186,-8.660767
5200,-102,844,68,392,9,14,186,-8.448044
5200,-102,843,68,392,9,13,186,-8.515244
5200,-102,833,68,392,8,14,186,-9.241302
5200,-102,843,68,392,11,12,185,-6.179916
5200,-102,848,68,392,12,14,187,-5.137787
5200,-102,839,68,392,10,11,185,-7.048119
5200,-102,844,68,392,11,12,186,-6.642563
5200,-102,850,68,392,8,11,185,-9.400635
5200,-102,845,68,392,10,13,187,-7.585205
5200,-102,846,68,392,11,9,186,-6.483337
5200,-102,848,68,392,8,13,187,-9.248672
5200,-102,843,68,392,10,14,186,-7.070068
5200,-102,847,68,392,10,11,186,-8.215126
5200,-102,843,68,392,10,13,186,-7.823578
5200,-102,842,68,392,10,14,186,-7.144943
5200,-102,847,68,392,10,13,186,-7.278419
5200,-102,844,68,392,11,14,186,-6.866531
5200,-102,842,68,392,9,13,186,-8.257576
5200,-102,844,68,392,10,12,186,-8.205444
5200,-102,847,68,392,10,15,187,-7.256012
5200,-102,844,68,392,10,13,186,-7.668015
5200,-102,841,68,392,9,12,185,-9.172470
5200,-102,839,68,392,9,13,185,-8.456696
5200,-102,842,68,392,8,14,186,-9.163635
5200,-102,845,68,392,9,15,186,-9.278671
5200,-102,845,68,392,10,12,186,-7.521622
5200,-102,843,68,392,10,11,185,-7.349457
5200,-102,846,68,392,10,12,186,-8.221634
5200,-102,844,68,392,10,12,186,-7.433815
5200,-102,843,68,392,10,11,186,-7.119781
5200,-102,843,68,392,9,14,186,-8.507896
5200,-102,839,68,392,11,14,186,-6.114349
5200,-102,844,68,392,10,11,185,-7.009399
5200,-102,846,68,392,11,12,186,-6.610985
5200,-102,840,68,392,9,12,185,-8.270798
5200,-102,839,68,392,8,13,186,-9.909149
5200,-102,846,68,392,11,13,185,-6.118835
5200,-102,843,68,392,12,12,186,-5.288895
5200,-102,835,68,392,10,11,186,-8.260117
5200,-102,845,68,392,9,15,186,-8.064789
5200,-102,844,68,392,9,15,186,-8.550323
5200,-102,831,68,392,11,13,186,-6.273468
5200,-102,835,68,392,10,11,186,-7.866203
5200,-102,843,68,392,10,12,186,-7.285873
5200,-102,840,68,392,10,14,186,-7.304688
5200,-102,841,68,392,11,14,187,-6.686378
5200,-102,841,68,392,11,13,186,-6.016472
5200,-102,839,68,392,10,13,185,-7.521774
5200,-102,839,68,392,10,16,187,-7.708763
5200,-102,838,68,392,11,12,186,-6.292862
5200,-102,841,68,392,9,13,186,-8.829514
5200,-102,828,68,392,9,14,187,-8.266724
5200,-102,839,68,392,11,12,185,-6.163033
5200,-102,842,68,392,10,13,186,-7.431610
5200,-102,841,68,392,8,14,187,-9.458603
5200,-102,838,68,392,10,13,185,-7.130455
5200,-102,843,68,392,10,13,185,-7.460823
5200,-102,845,68,392,9,11,185,-9.132889
5200,-102,844,68,392,9,12,186,-8.481743
5200,-102,839,68,392,9,14,185,-9.208969
5200,-102,844,68,392,9,12,186,-8.073715
5200,-102,841,68,392,9,14,186,-8.301605
5200,-102,843,68,392,9,13,186,-7.991913
5200,-102,843,68,392,11,12,185,-6.561005
5200,-102,841,68,392,11,11,185,-6.191010
5200,-102,835,68,392,9,11,185,-8.314301
5200,-102,843,68,392,8,14,186,-9.304443
5200,-102,841,68,392,9,11,185,-8.845551
5200,-102,842,68,392,10,13,186,-7.424454
5200,-102,836,68,392,10,12,185,-7.371025
5200,-102,844,68,392,10,14,186,-7.876404
5200,-102,837,68,392,12,14,186,-5.045654
5200,-102,841,68,392,10,12,186,-7.636742
5200,-102,836,68,392,10,11,186,-7.277473
5200,-102,847,68,392,10,13,186,-7.375031
5200,-102,843,68,392,9,12,186,-8.295349
5200,-102,842,68,392,10,10,186,-7.274254
5200,-102,841,68,392,9,10,186,-8.636444
5200,-102,840,68,392,11,12,185,-6.485840
5200,-102,839,68,392,8,12,185,-9.271149
5200,-102,843,68,392,10,12,186,-7.352196
5200,-102,844,68,392,10,10,185,-7.225113
5200,-102,845,68,392,9,12,186,-9.262497
5200,-102,840,68,392,8,13,186,-9.893829
5200,-102,842,68,392,9,13,185,-8.829514
5200,-102,844,68,392,10,11,186,-8.246368
5200,-102,841,68,392,11,16,187,-6.141586
5200,-102,844,68,392,9,13,186,-9.302231
5200,-102,843,68,392,10,14,187,-7.442871
5200,-102,843,68,392,11,13,186,-6.486435
5200,-102,845,68,392,12,12,187,-5.274567
5200,-102,844,68,392,10,12,186,-7.655212
5200,-102,842,68,392,10,13,186,-7.209991
5200,-102,841,68,392,9,12,186,-8.880585
5200,-102,846,68,392,10,11,186,-7.265793
5200,-102,843,68,392,10,11,186,-7.507339
5200,-102,844,68,392,11,14,186,-6.331642
5200,-102,839,68,392,11,10,186,-6.291550
5200,-102,844,68,392,10,12,185,-7.493965
5200,-102,844,68,392,10,11,185,-7.150101
5200,-102,846,68,392,11,14,186,-6.137184
5200,-102,850,68,392,10,12,186,-7.234711
5200,-102,844,68,392,10,13,187,-7.242111
5200,-102,844,68,392,10,13,187,-7.562904
5200,-102,844,68,392,9,13,185,-8.593033
5200,-102,844,68,392,11,10,185,-6.638397
5200,-102,847,68,392,9,10,185,-9.169464
5200,-102,845,68,392,9,12,186,-8.484421
5200,-102,844,68,392,9,14,187,-8.266525
5200,-102,847,68,392,10,14,186,-7.293213
5200,-102,848,68,392,11,13,187,-6.920006
5200,-102,841,68,392,10,13,185,-7.836342
5200,-102,844,68,392,10,11,186,-7.289490
5200,-102,838,68,392,10,12,186,-7.675156
5200,-102,845,68,392,10,12,185,-7.375488
5200,-102,841,68,392,10,11,187,-8.311310
5200,-102,846,68,392,9,9,186,-8.880859
5200,-102,844,68,392,10,14,187,-7.320709
5200,-102,840,68,392,9,15,187,-8.363022
5200,-102,839,68,392,8,15,186,-9.370857
5200,-102,846,68,392,10,14,186,-7.267021
5200,-102,844,68,392,9,13,185,-9.215057
5200,-102,849,68,392,11,13,187,-6.208572
5200,-102,833,68,392,9,12,185,-8.887535
5200,-102,839,68,392,10,13,186,-7.238007
5200,-102,843,68,392,10,13,186,-7.392578
5200,-102,842,68,392,9,11,186,-8.353935
5200,-102,844,68,392,10,14,186,-7.400101
5200,-102,846,68,392,9,13,186,-8.186966
5200,-102,838,68,392,9,10,185,-8.552338
5200,-102,849,68,392,10,13,186,-7.038193
5200,-102,844,68,392,9,14,187,-8.370636
5200,-102,839,68,392,11,13,186,-6.291534
5200,-102,838,68,392,11,11,186,-6.423157
5200,-102,843,68,392,11,13,185,-6.447968
5200,-102,840,68,392,10,13,186,-7.439056
5200,-102,841,68,392,10,13,186,-7.645668
5200,-102,843,68,392,10,13,185,-7.586868
5200,-102,835,68,392,10,13,185,-7.835564
5200,-102,839,68,392,10,15,186,-7.621155
5200,-102,840,68,392,9,12,185,-8.128922
5200,-102,845,68,392,9,13,186,-8.230637
5200,-102,840,68,392,11,12,186,-6.324112
5200,-102,846,68,392,9,13,186,-8.239670
5200,-102,843,68,392,9,13,185,-8.475922
5200,-102,841,68,392,10,12,186,-8.226105
5200,-102,843,68,392,11,12,186,-6.407722
5200,-102,848,68,392,9,12,186,-8.514328
5200,-102,844,68,392,11,13,187,-6.653412
5200,-102,847,68,392,10,13,186,-7.515533
5200,-102,845,68,392,10,13,186,-7.228569
5200,-102,847,68,392,11,11,186,-6.865555
5200,-102,844,68,392,10,12,187,-7.437347
5200,-102,842,68,392,11,11,186,-6.423401
5200,-102,841,68,392,10,11,185,-7.235092
5200,-102,840,68,392,11,14,187,-6.443268
5200,-102,844,68,392,11,12,185,-6.450592
5200,-102,841,68,392,9,14,186,-8.420242
5200,-102,848,68,392,10,11,185,-8.212784
5200,-102,845,68,392,9,12,185,-8.145020
5200,-102,838,68,392,10,13,186,-7.258347
5200,-102,846,68,392,11,12,186,-6.081696
5200,-102,841,68,392,10,14,186,-7.655777
5200,-102,837,68,392,10,12,185,-7.388435
5200,-102,842,68,392,9,13,186,-9.243057
5200,-102,838,68,392,11,11,186,-6.660225
5200,-102,841,68,392,9,13,186,-8.391479
5200,-102,839,68,392,10,12,185,-7.830040
5200,-102,839,68,392,9,13,186,-8.249481
5200,-102,842,68,392,11,12,186,-6.864502
5200,-102,835,68,392,10,9,185,-7.411133
5200,-102,840,68,392,9,13,186,-8.525192
5200,-102,842,68,392,11,12,186,-6.879265
5200,-102,843,68,392,11,12,186,-6.504807
5200,-102,834,68,392,8,14,186,-9.570831
5200,-102,837,68,392,11,11,184,-6.383392
5200,-102,840,68,392,11,13,186,-6.682388
5200,-102,838,68,392,9,12,186,-8.279594
5200,-102,838,68,392,8,12,185,-9.489929
5200,-102,844,68,392,9,11,186,-8.550957
5200,-102,841,68,392,11,12,186,-6.172638
5200,-102,833,68,392,10,13,186,-7.090714
5200,-102,844,68,392,9,13,186,-8.505173
5200,-102,845,68,392,11,13,186,-6.414551
5200,-102,841,68,392,9,12,186,-8.520515
5200,-102,844,68,392,10,14,185,-7.482140
5200,-102,841,68,392,10,13,186,-7.410095
5200,-102,840,68,392,10,13,186,-7.653854
5200,-102,843,68,392,10,13,186,-7.420448
5200,-102,835,68,392,11,13,186,-6.121071
5200,-102,844,68,392,9,10,186,-8.432846
5200,-102,839,68,392,9,14,186,-8.422195
5200,-102,842,68,392,9,11,185,-8.593826
5200,-102,844,68,392,10,12,185,-7.606598
5200,-102,838,68,392,9,12,186,-8.252396
5200,-102,843,68,392,10,12,185,-8.200264
5200,-102,843,68,392,10,11,185,-7.599113
5200,-102,839,68,392,9,12,185,-9.217606
5200,-102,839,68,392,8,12,185,-9.615593
5200,-102,846,68,392,10,13,187,-7.320557
5200,-102,839,68,392,10,11,185,-7.290543
5200,-102,843,68,392,12,12,186,-5.096848
5200,-102,841,68,392,9,13,185,-8.453415
5200,-102,843,68,392,9,12,185,-8.466217
5200,-102,845,68,392,10,13,187,-7.472961
5200,-102,838,68,392,11,12,186,-6.200394
5200,-102,844,68,392,9,14,186,-8.856613
5200,-102,843,68,392,9,13,187,-8.141090
5200,-102,843,68,392,10,11,185,-8.151764
5200,-102,844,68,392,10,13,186,-7.248688
5200,-102,845,68,392,8,11,186,-9.154160
5200,-102,843,68,392,10,13,186,-7.381706
5200,-102,840,68,392,11,14,187,-6.557495
5200,-102,838,68,392,11,14,186,-6.497391
5200,-102,843,68,392,11,11,185,-6.199379
5200,-102,845,68,392,11,10,185,-6.150902
5200,-102,846,68,392,8,14,186,-9.384682
5200,-102,846,68,392,9,12,186,-8.435043
5200,-102,849,68,392,9,12,187,-8.441925
5200,-102,841,68,392,9,15,186,-8.183952
5200,-102,842,68,392,10,16,186,-7.394447
5200,-102,845,68,392,11,13,186,-6.276031
5200,-102,844,68,392,9,13,186,-8.214462
5200,-102,842,68,392,12,13,185,-5.836151
5200,-102,843,68,392,10,15,186,-7.370392
5200,-102,844,68,392,10,14,186,-7.367630
5200,-102,843,68,392,8,12,185,-9.551529
5200,-102,842,68,392,10,14,187,-7.915070
5200,-102,843,68,392,10,12,186,-7.236038
5200,-102,841,68,392,10,11,185,-8.196518
5200,-102,847,68,392,10,14,186,-7.115555
5200,-102,843,68,392,8,13,186,-9.239685
5200,-102,844,68,392,10,11,185,-7.179779
5200,-102,839,68,392,10,10,186,-7.225136
5200,-102,848,68,392,8,13,186,-9.238342
5200,-102,843,68,392,10,12,186,-7.529999
5200,-102,844,68,392,9,11,186,-8.426926
5200,-102,844,68,392,11,10,185,-6.586655
5200,-102,843,68,392,8,13,186,-9.385368
5200,-102,844,68,392,9,12,186,-8.403137
5200,-102,841,68,392,10,13,186,-7.226364
5200,-102,846,68,392,11,14,187,-6.590385
5200,-102,843,68,392,9,14,186,-9.270432
5200,-102,845,68,392,10,12,186,-7.642387
5200,-102,848,68,392,10,13,186,-7.154572
5200,-102,844,68,392,10,11,185,-8.184357
5200,-102,841,68,392,9,13,186,-8.019775
5200,-102,842,68,392,10,12,186,-7.529114
5200,-102,833,68,392,10,12,185,-7.516647
5200,-102,841,68,392,10,12,186,-7.668007
5200,-102,845,68,392,11,12,186,-6.302101
5200,-102,845,68,392,9,10,186,-8.261978
5200,-102,842,68,392,10,13,186,-7.426941
5200,-102,846,68,392,11,13,186,-6.367050
5200,-102,845,68,392,10,11,185,-6.973885
5200,-102,840,68,392,9,14,186,-8.417755
5200,-102,847,68,392,9,11,185,-8.519676
5200,-102,848,68,392,10,11,185,-7.769165
5200,-102,841,68,392,9,12,186,-8.872238
5200,-102,840,68,392,9,13,185,-9.194809
5200,-102,842,68,392,10,10,185,-7.055771
5200,-102,844,68,392,11,14,186,-6.392822
5200,-102,837,68,392,11,14,185,-6.593643
5200,-102,844,68,392,9,12,186,-8.282043
5200,-102,845,68,392,10,15,187,-7.292633
5200,-102,842,68,392,11,11,185,-6.589485
5200,-102,844,68,392,8,14,186,-9.380554
5200,-102,847,68,392,11,10,185,-7.172668
5200,-102,839,68,392,11,11,185,-7.191833
5200,-102,841,68,392,11,11,186,-6.414627
5200,-102,838,68,392,10,12,185,-7.170792
5200,-102,846,68,392,8,11,186,-9.168625
5200,-102,844,68,392,10,13,186,-7.223984
5200,-102,846,68,392,10,11,185,-7.853134
5200,-102,840,68,392,11,12,186,-6.240967
5200,-102,843,68,392,10,13,186,-7.381630
5200,-102,844,68,392,11,13,186,-6.396011
5200,-102,835,68,392,11,8,185,-6.508347
5200,-102,838,68,392,7,13,186,-10.395454
5200,-102,841,68,392,10,12,185,-7.171349
5200,-102,839,68,392,10,12,186,-7.429657
5200,-102,844,68,392,9,11,185,-8.186691
5200,-102,837,68,392,10,14,187,-7.146019
5200,-102,841,68,392,10,13,187,-7.363052
5200,-102,837,68,392,9,13,185,-7.946655
5200,-102,837,68,392,11,10,185,-6.845154
5200,-102,837,68,392,12,12,186,-5.429871
5200,-102,840,68,392,10,14,186,-7.303192
5200,-102,839,68,392,8,12,187,-9.689697
5200,-102,833,68,392,10,12,186,-7.428680
5200,-102,836,68,392,11,13,186,-7.271240
5200,-102,840,68,392,9,14,186,-8.423477
5200,-102,839,68,392,11,10,186,-6.244911
5200,-102,835,68,392,9,15,186,-8.551712
5200,-102,841,68,392,10,12,186,-7.076248
5200,-102,833,68,392,11,13,186,-7.251892
5200,-102,831,68,392,10,11,186,-7.871864
5200,-102,834,68,392,10,11,185,-7.145233
5200,-102,836,68,392,11,12,184,-6.406021
5200,-102,833,68,392,10,14,186,-7.171906
5200,-102,843,68,392,10,12,185,-8.192795
5200,-102,838,68,392,10,11,185,-7.254318
5200,-102,840,68,392,10,13,186,-8.285843
5200,-102,833,68,392,10,12,185,-7.232140
5200,-102,839,68,392,9,12,185,-8.149780
5200,-102,836,68,392,10,14,186,-7.434464
5200,-102,842,68,392,11,10,185,-6.165237
5200,-102,841,68,392,10,13,186,-7.154968
5200,-102,839,68,392,8,15,186,-9.117554
5200,-102,837,68,392,10,12,186,-7.426468
5200,-102,840,68,392,8,14,186,-9.257462
5200,-102,834,68,392,9,12,184,-8.451233
5200,-102,838,68,392,12,11,186,-5.263390
5200,-102,836,68,392,10,12,187,-7.583809
5200,-102,842,68,392,10,13,186,-7.930901
5200,-102,834,68,392,10,12,186,-7.022026
5200,-102,839,68,392,10,11,185,-7.144928
5200,-102,841,68,392,10,13,186,-7.563797
5200,-102,837,68,392,9,12,185,-8.499191
5200,-102,841,68,392,11,15,186,-6.007965
5200,-102,834,68,392,11,14,186,-7.277115
5200,-102,843,68,392,9,13,186,-8.312119
5200,-102,837,68,392,10,13,186,-7.542831
5200,-102,843,68,392,10,14,186,-7.285614
5200,-102,841,68,392,10,12,187,-7.417923
5200,-102,832,68,392,11,11,185,-6.129196
5200,-102,839,68,392,10,12,185,-7.552322
5200,-102,843,68,392,11,12,185,-6.617767
5200,-102,839,68,392,10,12,186,-8.242302
5200,-102,843,68,392,9,11,185,-8.520348
5200,-102,839,68,392,10,10,185,-7.830086
5200,-102,847,68,392,10,13,185,-7.487915
5200,-102,839,68,392,11,10,186,-6.911736
5200,-102,840,68,392,10,12,186,-8.193459
5200,-102,846,68,392,10,14,186,-7.496468
5200,-102,844,68,392,9,13,187,-9.295174
5200,-102,846,68,392,12,12,186,-5.265808
5200,-102,844,68,392,10,15,186,-7.507416
5200,-102,843,68,392,8,12,186,-9.401718
5200,-102,843,68,392,10,13,186,-7.160896
5200,-102,844,68,392,8,13,186,-10.234528
5200,-102,843,68,392,9,13,187,-8.154984
5200,-102,841,68,392,10,11,186,-7.619339
5200,-102,846,68,392,11,11,186,-7.248215
5200,-102,846,68,392,11,12,186,-6.295639
