freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,48,81,373,0,10,55,-20.386703
2412,-95,30,81,373,255,10,56,239.539978
2412,-95,37,81,373,255,12,56,240.235580
2412,-95,35,81,373,255,11,56,237.403320
2412,-95,51,81,373,255,11,57,235.885223
2412,-95,42,81,373,255,11,57,231.037994
2412,-95,49,81,373,254,10,57,230.653229
2412,-95,42,81,373,0,9,55,-26.319504
2412,-95,38,81,373,254,10,57,240.965881
2412,-95,55,81,373,0,9,55,-15.655586
2412,-95,43,81,373,1,10,56,-25.753204
2412,-95,55,81,373,255,13,57,243.371277
2412,-95,35,81,373,0,9,56,-19.255188
2412,-95,48,81,373,254,10,56,238.511475
2412,-95,52,81,373,255,13,56,231.821686
2412,-95,49,81,373,255,9,56,240.362000
2412,-95,36,81,373,255,12,57,230.800446
2412,-95,40,81,373,255,13,56,239.950623
2412,-95,38,81,373,0,8,55,-22.669106
2412,-95,48,81,373,253,10,57,237.565140
2412,-95,42,81,373,255,12,57,230.492371
2412,-95,52,81,373,254,7,57,240.087601
2412,-95,59,81,373,0,12,56,-18.727386
2412,-95,33,81,373,255,12,57,233.480942
2412,-95,50,81,373,254,6,55,243.697296
2412,-95,46,81,373,254,14,57,243.000870
2412,-95,39,81,373,0,12,57,-10.144272
2412,-95,42,81,373,254,8,57,234.673233
2412,-95,47,81,373,255,14,57,239.380798
2412,-95,54,81,373,254,14,57,235.865295
2412,-95,48,81,373,255,7,57,233.605148
2412,-95,74,81,373,0,12,57,-19.257248
2412,-95,65,81,373,254,11,57,234.396240
2412,-95,37,81,373,255,7,56,238.255981
2412,-95,55,81,373,255,14,57,241.468536
2412,-95,36,81,373,255,11,55,238.227982
2412,-95,66,81,373,0,8,56,-15.883286
2412,-95,42,81,373,255,12,56,243.270294
2412,-95,54,81,373,255,10,57,233.228241
2412,-95,43,81,373,255,11,57,243.667267
2412,-95,46,81,373,255,13,56,234.041779
2412,-95,43,81,373,0,10,56,-33.115417
2412,-95,39,81,373,0,11,58,-24.980042
2412,-95,51,81,373,255,10,55,235.197128
2412,-95,45,81,373,255,10,57,237.875916
2412,-95,26,81,373,0,10,57,-18.091858
2412,-95,47,81,373,0,13,56,-13.822174
2412,-95,58,81,373,255,8,57,221.163635
2412,-95,40,81,373,255,11,57,230.523254
2412,-95,67,81,373,254,13,56,242.361420
2412,-95,35,81,373,0,7,55,-22.479729
2412,-95,44,81,373,254,11,57,232.932144
2412,-95,44,81,373,254,13,57,238.812805
2412,-95,47,81,373,254,8,57,232.248138
2412,-95,46,81,373,0,13,56,-13.195221
2412,-95,42,81,373,0,12,57,-17.954941
2412,-95,50,81,373,0,7,56,-33.051361
2412,-95,46,81,373,254,10,56,238.946381
2412,-95,57,81,373,1,11,56,-10.141754
2412,-95,49,81,373,255,9,57,230.446472
2412,-95,73,81,373,0,10,56,-20.523575
2412,-95,56,81,373,254,12,56,237.831161
2412,-95,49,81,373,0,7,56,-23.830170
2412,-95,45,81,373,255,10,57,227.786011
2412,-95,38,81,373,0,10,56,-18.985062
2412,-95,53,81,373,254,8,55,235.984589
2412,-95,53,81,373,255,12,56,232.433884
2412,-95,46,81,373,255,11,57,241.100693
2412,-95,45,81,373,255,8,57,240.064545
2412,-95,56,81,373,254,11,56,226.852509
2412,-95,51,81,373,1,10,56,-21.952003
2412,-95,42,81,373,254,7,56,238.452087
2412,-95,58,81,373,255,12,56,231.729813
2412,-95,54,81,373,0,9,55,-31.448853
2412,-95,40,81,373,255,9,56,233.759445
2412,-95,40,81,373,255,13,56,231.165833
2412,-95,61,81,373,255,10,56,228.670364
2412,-95,42,81,373,255,11,57,235.075348
2412,-95,52,81,373,255,13,56,228.156036
2412,-95,39,81,373,0,11,56,-16.272400
2412,-95,53,81,373,255,11,57,236.010559
2412,-95,46,81,373,255,14,57,235.870346
2412,-95,56,81,373,254,10,56,230.906067
2412,-95,67,81,373,254,11,57,239.744339
2412,-95,47,81,373,255,12,56,239.211502
2412,-95,40,81,373,255,8,55,232.721130
2412,-95,67,81,373,253,11,56,235.981445
2417,-100,47,81,378,5,13,57,-29.476227
2417,-100,44,81,378,4,13,58,-11.289482
2417,-100,36,81,378,5,14,56,-13.812706
2417,-100,57,81,378,6,12,57,-27.868561
2417,-100,34,81,378,5,11,55,-18.185272
2417,-100,44,81,378,5,12,56,-13.734367
2417,-100,59,81,378,5,12,57,-14.222061
2417,-100,61,81,378,4,12,57,-10.526756
2417,-100,38,81,378,6,13,57,-18.044533
2417,-100,35,81,378,5,11,56,-22.026459
2417,-100,55,81,378,4,12,57,-13.359535
2417,-100,29,81,378,5,12,56,-16.164413
2417,-100,47,81,378,5,12,57,-11.094612
2417,-100,48,81,378,5,12,57,-12.972290
2417,-100,63,81,378,6,12,56,-10.561508
2417,-100,34,81,378,4,12,57,-20.042633
2417,-100,47,81,378,6,13,57,-10.193542
2417,-100,30,81,378,5,12,56,-13.851349
2417,-100,35,81,378,4,11,56,-10.860764
2417,-100,43,81,378,4,10,55,-11.109276
2417,-100,49,81,378,5,12,56,-17.304489
2417,-100,51,81,378,6,13,57,-7.016815
2417,-100,52,81,378,5,13,56,-12.368385
2417,-100,35,81,378,5,12,56,-12.350662
2417,-100,40,81,378,5,12,57,-16.323395
2417,-100,48,81,378,4,11,56,-9.565681
2417,-100,40,81,378,3,11,56,-16.267540
2417,-100,33,81,378,5,11,57,-17.069946
2417,-100,46,81,378,6,10,55,-12.914261
2417,-100,33,81,378,5,12,57,-19.468132
2417,-100,41,81,378,5,11,57,-13.989441
2417,-100,39,81,378,5,13,56,-28.016815
2417,-100,38,81,378,5,13,57,-23.606377
2417,-100,41,81,378,4,12,57,-13.779495
2417,-100,60,81,378,5,13,57,-10.546028
2417,-100,45,81,378,5,11,57,-16.337387
2417,-100,45,81,378,5,11,57,-22.600456
2417,-100,61,81,378,6,12,57,-12.215500
2417,-100,43,81,378,6,11,56,-26.748505
2417,-100,50,81,378,6,10,56,-14.455673
2417,-100,29,81,378,5,13,57,-22.462448
2417,-100,53,81,378,5,13,57,-18.598358
2417,-100,40,81,378,5,10,57,-13.330406
2417,-100,29,81,378,5,11,56,-18.665268
2417,-100,47,81,378,5,14,57,-16.309372
2417,-100,29,81,378,5,10,56,-7.559959
2417,-100,64,81,378,4,12,57,-12.259842
2417,-100,56,81,378,6,13,56,-14.306503
2417,-100,43,81,378,3,11,57,-10.098434
2417,-100,68,81,378,4,14,57,-20.153442
2417,-100,50,81,378,7,12,56,-20.222229
2417,-100,48,81,378,5,11,57,-9.081139
2417,-100,73,81,378,5,10,56,-10.732033
2417,-100,34,81,378,4,12,56,-13.813560
2417,-100,49,81,378,5,10,55,-15.125732
2417,-100,62,81,378,5,13,55,-20.800690
2417,-100,43,81,378,5,11,56,-10.802498
2417,-100,38,81,378,4,11,57,-15.209579
2417,-100,60,81,378,3,13,57,-13.762268
2417,-100,33,80,378,6,10,55,-14.016251
2417,-100,37,81,378,4,13,57,-13.503372
2417,-100,22,81,378,5,15,56,-9.856323
2417,-100,31,81,378,5,11,56,-7.650536
2417,-100,38,81,378,6,12,55,-10.926514
2417,-100,31,81,378,5,12,55,-8.472694
2417,-100,37,81,378,5,11,56,-28.356583
2417,-100,24,81,378,4,11,55,-18.201080
2417,-100,44,81,378,5,13,56,-15.460556
2417,-100,60,81,378,5,12,57,-10.125092
2417,-100,38,81,378,5,11,56,-21.943863
2417,-100,28,81,378,5,12,56,-14.013489
2417,-100,37,80,378,6,12,56,-10.588058
2417,-100,31,81,378,3,11,57,-21.384537
2417,-100,44,81,378,4,14,57,-13.105148
2417,-100,40,81,378,5,12,57,-8.412369
2417,-100,34,81,378,6,12,56,-9.034500
2417,-100,28,81,378,4,10,56,-14.529678
2417,-100,35,81,378,4,12,57,-13.161736
2417,-100,35,81,378,5,13,56,-27.785248
2417,-100,36,81,378,5,11,56,-10.280731
2417,-100,61,81,378,6,11,57,-6.542664
2417,-100,32,81,378,4,12,57,-14.262543
2417,-100,48,81,378,5,11,55,-12.693771
2417,-100,54,81,378,5,11,57,-18.690094
2417,-100,41,81,378,5,13,57,-22.639893
2417,-100,28,81,378,4,13,57,-11.348587
2417,-100,36,81,378,5,11,56,-18.940620
2417,-100,55,81,378,5,12,57,-11.891098
2417,-100,45,81,378,4,12,57,-24.275307
2417,-100,27,81,378,4,11,55,-28.638733
2417,-100,28,81,378,4,13,57,-13.139526
2417,-100,53,81,378,4,11,56,-15.224136
2417,-100,64,81,378,5,12,57,-14.152939
2417,-100,52,81,378,6,11,55,-9.366615
2417,-100,43,81,378,5,13,56,-21.764648
2417,-100,54,81,378,5,10,55,-13.139809
2417,-100,50,81,378,4,12,57,-12.986153
2417,-100,36,81,378,6,11,56,-12.455940
2417,-100,40,81,378,5,11,57,-13.142105
2417,-100,32,81,378,7,11,55,-25.615005
2417,-100,64,81,378,5,13,57,-10.788902
2417,-100,47,81,378,4,12,57,-10.735321
2417,-100,47,81,378,6,15,57,-9.727295
2417,-100,38,81,378,3,9,56,-29.913696
2417,-100,31,81,378,3,12,57,-15.360428
2417,-100,59,81,378,4,14,57,-12.872925
2417,-100,43,81,378,5,9,55,-9.705719
2417,-100,52,81,378,4,15,57,-11.452301
2417,-100,34,81,378,3,12,57,-16.933479
2417,-100,32,81,378,4,11,56,-19.322144
2417,-100,34,81,378,4,13,57,-15.482178
2417,-100,47,81,378,4,13,57,-10.633209
2417,-100,32,81,378,6,11,56,-15.145691
2417,-100,35,81,378,4,14,57,-29.787613
2417,-100,46,81,378,5,13,57,-8.546844
2417,-100,46,81,378,3,11,57,-12.248428
2417,-100,28,81,378,4,12,56,-19.579346
2417,-100,31,81,378,4,10,56,-11.070541
2417,-100,49,81,378,4,12,56,-22.693169
2417,-100,39,81,378,4,13,56,-15.328796
2417,-100,42,81,378,5,10,56,-15.525978
2417,-100,40,81,378,4,11,57,-10.257675
2417,-100,58,81,378,5,14,56,-16.016617
2417,-100,42,81,378,5,12,57,-29.070511
2417,-100,50,81,378,5,12,56,-14.401176
2417,-100,38,81,378,6,13,57,-27.378586
2417,-100,30,81,378,6,12,56,-21.094818
2417,-100,38,81,378,6,12,56,-14.711914
2417,-100,37,81,378,4,14,56,-12.344978
2417,-100,38,81,378,4,11,56,-8.973228
2417,-100,55,81,378,6,12,57,-13.712761
2417,-100,63,81,378,5,14,57,-7.250938
2417,-100,55,81,378,5,12,57,-22.431175
2417,-100,58,81,378,6,11,56,-11.011360
2417,-100,49,81,378,5,13,57,-19.288544
2417,-100,37,81,378,5,13,57,-16.541962
2417,-100,50,81,378,4,11,57,-13.783524
2417,-100,27,81,378,5,13,56,-16.145691
2417,-100,50,81,378,5,11,56,-10.667618
2417,-100,45,81,378,5,13,56,-14.078415
2417,-100,43,81,378,5,11,56,-18.496010
2417,-100,37,81,378,4,12,57,-15.736816
2417,-100,37,81,378,6,12,56,-16.661270
2417,-100,48,81,378,7,13,57,-11.469894
2417,-100,45,81,378,3,12,57,-15.226402
2417,-100,39,81,378,4,12,56,-10.791519
2417,-100,45,81,378,6,13,57,-9.886215
2417,-100,45,81,378,5,12,57,-7.674973
2417,-100,36,81,378,5,12,57,-6.651611
2417,-100,31,81,378,5,10,56,-4.486298
2417,-100,31,81,378,5,11,57,-28.447845
2417,-100,45,81,378,6,12,57,-18.173790
2417,-100,35,81,378,5,12,57,-7.709389
2417,-100,27,81,378,4,11,56,-22.967934
2417,-100,30,81,378,6,13,56,-9.818771
2417,-100,47,81,378,6,13,57,-15.798752
2417,-100,47,81,378,5,11,56,-8.901489
2417,-100,47,81,378,5,16,58,-6.247940
2417,-100,44,81,378,7,13,56,-9.170853
2417,-100,32,81,378,3,12,56,-12.213837
2417,-100,26,81,378,3,12,56,-24.015678
2417,-100,41,81,378,4,13,56,-12.841858
2417,-100,47,81,378,5,10,56,-12.094582
2417,-100,28,81,378,5,13,57,-11.486649
2417,-100,29,81,378,5,14,57,-10.033028
2417,-100,48,81,378,5,12,57,-9.560654
2417,-100,46,81,378,5,14,57,-14.148720
2417,-100,48,81,378,4,11,57,-15.186592
2417,-100,57,81,378,4,12,57,-12.003601
2417,-100,50,81,378,5,13,56,-6.428848
2417,-100,49,81,378,6,12,57,-13.186592
2417,-100,51,81,378,5,12,57,-13.945374
2417,-100,35,81,378,5,12,56,-22.011360
2417,-100,48,81,378,4,13,57,-19.958115
2417,-100,45,81,378,6,14,57,-17.677696
2417,-100,44,81,378,6,12,57,-10.027382
2417,-100,44,81,378,5,10,56,-27.271149
2417,-100,33,81,378,5,11,57,-16.695274
2417,-100,43,81,378,5,10,55,-8.899963
2417,-100,34,81,378,5,11,57,-18.987114
2417,-100,39,81,378,4,11,56,-17.232391
2417,-100,40,81,378,6,11,55,-14.029755
2417,-100,26,81,378,5,12,56,-10.340660
2417,-100,48,81,378,5,12,56,-11.257744
2417,-100,36,81,378,5,12,56,-10.729660
2417,-100,35,81,378,5,11,57,-4.047775
2417,-100,49,81,378,5,12,56,-13.918716
2417,-100,51,81,378,4,12,57,-14.044800
2417,-100,59,81,378,5,11,57,-12.628036
2417,-100,42,81,378,3,11,56,-12.564911
2417,-100,45,81,378,6,10,56,-26.898117
2417,-100,55,81,378,5,13,57,-10.977982
2417,-100,39,81,378,4,12,57,-23.531998
2417,-100,29,81,378,4,12,55,-14.056366
2417,-100,64,81,378,5,12,57,-10.568680
2417,-100,45,81,378,6,14,57,-18.019745
2417,-100,48,81,378,5,14,57,-12.075699
2417,-100,27,81,378,3,10,55,-19.885468
2417,-100,45,81,378,4,13,56,-8.327652
2417,-100,56,81,378,5,13,57,-5.883163
2417,-100,41,81,378,4,11,56,-16.874710
2417,-100,40,81,378,4,12,56,-19.679764
2417,-100,30,81,378,4,11,56,-10.638000
2417,-100,37,81,378,5,13,56,-15.741760
2417,-100,49,81,378,4,14,57,-13.771446
2417,-100,55,81,378,3,11,56,-20.222191
2417,-100,44,81,378,3,13,57,-12.496552
2417,-100,37,81,378,4,12,56,-23.301765
2417,-100,29,81,378,4,12,57,-10.980545
2417,-100,58,81,378,5,12,57,-28.548767
2417,-100,35,81,378,5,12,55,-13.524796
2417,-100,53,81,378,5,13,57,-11.097946
2417,-100,48,81,378,6,11,55,-9.814133
2417,-100,50,81,378,6,13,56,-17.384560
2417,-100,54,81,378,4,8,57,-13.560867
2417,-100,34,81,378,6,11,56,-15.594925
2417,-100,35,81,378,6,14,57,-13.810028
2422,-99,49,81,377,3,13,57,-21.342133
2422,-99,34,81,377,5,9,55,-14.805717
2422,-99,60,81,377,4,10,56,-16.773682
2422,-99,44,81,377,3,11,57,-31.092560
2422,-99,56,81,377,3,13,57,-11.339371
2422,-99,43,81,377,4,13,57,-14.390236
2422,-99,35,81,377,3,12,56,-14.366180
2422,-99,27,81,377,3,10,55,-14.080429
2422,-99,25,81,377,3,14,57,-16.660477
2422,-99,52,81,377,5,12,56,-13.680565
2422,-99,28,81,377,4,12,56,-17.509483
2422,-99,32,81,377,4,12,57,-12.808716
2422,-99,68,81,377,4,13,57,-20.059723
2422,-99,34,81,377,2,13,56,-17.112640
2422,-99,49,81,377,5,13,56,-7.893661
2422,-99,25,81,377,4,11,56,-19.702454
2422,-99,44,81,377,4,13,57,-18.151749
2422,-99,52,81,377,5,13,58,-23.210220
2422,-99,43,81,377,4,13,57,-8.091797
2422,-99,34,81,377,5,12,57,-13.442352
2422,-99,45,81,377,4,13,57,-7.848495
2422,-99,52,81,377,5,13,56,-4.800537
2422,-99,36,81,377,4,13,57,-20.118065
2422,-99,49,81,377,4,13,57,-16.163651
2422,-99,46,81,377,5,12,56,-11.430496
2422,-99,32,81,377,4,12,57,-7.385361
2422,-99,62,81,377,2,12,57,-19.998581
2422,-99,29,81,377,5,12,55,-13.515030
2422,-99,36,81,377,3,14,57,-31.265106
2422,-99,46,81,377,5,11,57,-12.332863
2422,-99,39,81,377,5,10,55,-16.909538
2422,-99,44,81,377,4,13,56,-11.036636
2422,-99,40,81,377,4,12,56,-23.240707
2422,-99,44,81,377,3,12,56,-23.627579
2422,-99,40,81,377,4,13,57,-10.488777
2422,-99,39,81,377,3,14,56,-10.688950
2422,-99,27,81,377,4,12,56,-15.497803
2422,-99,30,81,377,4,12,57,-20.573769
2422,-99,28,81,377,4,14,57,-14.296616
2422,-99,25,81,377,4,13,57,-12.480606
2422,-99,35,81,377,4,13,57,-13.355011
2422,-99,34,81,377,4,13,56,-17.110107
2422,-99,41,81,377,4,15,58,-11.219116
2422,-99,48,81,377,4,13,57,-7.132614
2422,-99,47,81,377,6,12,57,-18.149734
2422,-99,28,81,377,4,11,57,-7.377884
2422,-99,38,81,377,3,10,56,-10.070679
2422,-99,33,81,377,4,12,56,-12.224045
2422,-99,32,81,377,4,11,56,-8.749588
2422,-99,40,81,377,4,12,56,-23.425293
2422,-99,38,81,377,5,14,57,-22.754288
2422,-99,46,81,377,3,12,56,-16.448776
2422,-99,36,81,377,5,11,56,-6.634010
2422,-99,38,81,377,3,13,56,-23.769226
2422,-99,36,81,377,3,13,56,-13.766937
2422,-99,40,81,377,4,14,57,-16.158630
2422,-99,37,81,377,4,13,57,-10.283745
2422,-99,40,81,377,5,12,56,-9.229416
2422,-99,33,81,377,4,11,55,-18.746704
2422,-99,31,81,377,5,11,56,-21.524879
2422,-99,46,81,377,6,11,56,-7.094177
2422,-99,36,81,377,3,13,57,-15.493851
2422,-99,50,81,377,4,14,56,-17.341370
2422,-99,37,81,377,4,14,57,-8.574608
2422,-99,50,81,377,5,14,57,-14.080559
2422,-99,49,81,377,2,13,57,-18.461044
2422,-99,44,81,377,4,11,57,-8.085838
2422,-99,38,81,377,5,12,56,-10.846542
2422,-99,27,81,377,4,12,56,-15.086990
2422,-99,39,81,377,4,12,57,-20.539978
2422,-99,42,81,377,4,14,57,-17.805923
2422,-99,34,81,377,5,14,57,-18.828171
2422,-99,45,81,377,5,12,57,-13.386742
2422,-99,35,81,377,3,15,57,-15.220955
2422,-99,43,81,377,5,12,56,-10.280762
2422,-99,23,81,377,3,11,55,-23.004288
2422,-99,52,81,377,5,11,56,-12.588272
2422,-99,52,81,377,5,12,57,-28.441956
2422,-99,61,81,377,5,11,56,-21.327103
2422,-99,42,81,377,3,13,56,-18.394852
2422,-99,41,81,377,3,13,56,-11.538910
2422,-99,41,81,377,4,12,57,-10.838593
2422,-99,36,81,377,5,14,57,-9.166405
2422,-99,30,81,377,5,13,55,-9.095779
2422,-99,37,81,377,3,13,57,-7.307770
2422,-99,38,81,377,4,12,56,-16.803108
2422,-99,30,81,377,4,13,57,-10.229179
2422,-99,49,81,377,4,13,56,-11.565483
2422,-99,47,81,377,4,11,55,-11.246475
2422,-99,37,81,377,5,11,56,-18.487373
2422,-99,37,81,377,4,13,57,-10.421501
2422,-99,48,81,377,4,11,55,-18.669106
2422,-99,41,81,377,4,13,56,-12.946045
2422,-99,41,81,377,3,12,55,-23.667519
2422,-99,61,81,377,3,12,56,-29.746201
2422,-99,61,81,377,4,14,57,-19.934776
2422,-99,47,81,377,3,13,57,-24.166290
2422,-99,46,81,377,5,10,57,-7.169357
2422,-99,41,81,377,5,14,57,-14.133896
2422,-99,47,81,377,4,14,57,-24.218414
2422,-99,56,81,377,4,14,57,-11.376228
2422,-99,46,81,377,5,15,57,-19.263306
2422,-99,45,81,377,4,12,57,-11.152115
2422,-99,49,81,377,5,12,57,-7.923294
2422,-99,29,81,377,4,11,56,-29.151306
2422,-99,44,81,377,3,13,56,-16.138138
2422,-99,48,81,377,5,15,57,-12.171951
2422,-99,32,81,377,4,9,56,-19.411041
2422,-99,58,81,377,5,13,57,-8.596458
2422,-99,38,81,377,4,13,57,-11.056519
2422,-99,52,81,377,4,13,57,-23.211922
2422,-99,61,81,377,4,14,58,-30.896774
2422,-99,49,81,377,5,11,57,-8.664230
2422,-99,55,81,377,4,12,56,-9.448532
2422,-99,50,81,377,3,12,56,-17.542778
2422,-99,44,81,377,4,10,55,-18.728729
2422,-99,29,81,377,3,13,56,-18.363243
2422,-99,57,81,377,3,14,57,-10.756638
2422,-99,37,81,377,4,13,57,-15.681091
2422,-99,58,81,377,5,13,57,-11.656387
2422,-99,49,81,377,5,15,58,-11.521561
2422,-99,43,81,377,4,13,57,-10.188736
2422,-99,57,81,377,3,13,57,-18.313377
2422,-99,34,81,377,3,14,56,-15.796692
2422,-99,65,81,377,2,14,57,-10.062027
2422,-99,48,81,377,5,13,56,-27.999428
2422,-99,53,81,377,5,13,57,-22.355988
2422,-99,42,81,377,5,12,57,-9.217255
2422,-99,42,81,377,4,12,57,-12.667854
2422,-99,41,81,377,6,12,57,-6.117615
2422,-99,67,81,377,3,13,57,-13.342918
2422,-99,65,81,377,4,12,57,-29.374588
2422,-99,39,81,377,3,11,57,-24.915154
2422,-99,39,81,377,4,12,57,-10.829788
2422,-99,47,81,377,5,14,57,-13.578346
2422,-99,34,81,377,5,14,57,-16.630493
2422,-99,40,81,377,4,13,57,-24.380615
2422,-99,42,81,377,4,12,57,-15.476303
2422,-99,48,81,377,4,13,56,-9.927612
2422,-99,59,81,377,4,12,57,-20.313637
2422,-99,67,81,377,4,12,57,-14.447533
2422,-99,42,81,377,4,13,57,-17.323395
2422,-99,34,81,377,5,10,55,-8.315643
2422,-99,40,81,377,5,10,56,-12.880898
2422,-99,38,81,377,3,14,57,-9.983307
2422,-99,36,81,377,4,13,57,-14.153191
2422,-99,51,81,377,5,11,56,-12.297043
2422,-99,44,81,377,6,14,57,-18.304688
2422,-99,60,81,377,4,10,56,-7.669022
2422,-99,55,81,377,3,14,57,-12.025978
2422,-99,28,80,377,6,12,55,-5.486023
2422,-99,47,81,377,4,13,57,-30.131317
2422,-99,25,81,377,4,10,56,-28.734642
2422,-99,47,81,377,4,13,57,-14.905327
2422,-99,46,81,377,5,9,56,-15.896851
2422,-99,45,81,377,3,11,57,-13.151550
2422,-99,32,81,377,4,14,57,-12.903763
2422,-99,63,81,377,4,14,57,-20.012085
2422,-99,41,81,377,4,14,57,-14.104935
2422,-99,42,81,377,5,12,57,-22.224281
2422,-99,50,81,377,4,13,57,-12.671669
2422,-99,53,81,377,4,13,57,-15.507538
2422,-99,41,81,377,5,11,56,-21.823708
2422,-99,56,81,377,3,13,57,-12.568680
