freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,41,74,383,5,11,51,-10.393898
2442,-98,57,74,383,5,13,52,-14.504730
2442,-98,51,74,383,3,14,52,-9.381851
2442,-98,48,74,383,4,14,52,-14.195435
2442,-98,62,74,383,4,12,52,-12.440689
2442,-98,60,74,383,4,12,52,-9.479149
2442,-98,51,74,383,5,12,52,-13.317986
2442,-98,50,74,383,4,15,53,-24.937622
2442,-98,53,74,383,5,13,52,-17.576782
2442,-98,58,74,383,4,14,53,-12.829346
2442,-98,66,74,383,5,11,53,-17.764618
2442,-98,49,74,383,5,13,52,-22.895813
2442,-98,59,74,383,5,13,52,-10.861649
2442,-98,56,74,383,4,14,52,-8.240143
2442,-98,50,74,383,6,12,51,-7.439987
2442,-98,43,74,383,5,14,52,-17.380463
2442,-98,36,74,383,5,12,52,-17.448952
2442,-98,54,74,383,5,11,52,-12.947205
2442,-98,54,74,383,4,11,52,-17.917305
2442,-98,53,74,383,3,14,53,-16.822708
2442,-98,43,74,383,5,10,51,-22.024307
2442,-98,59,74,383,5,13,52,-10.910645
2442,-98,46,74,383,6,11,51,-7.773056
2442,-98,49,74,383,5,13,51,-10.193359
2442,-98,50,74,383,3,11,52,-9.346863
2442,-98,48,74,383,5,11,51,-12.765396
2442,-98,48,74,383,5,11,52,-16.222160
2442,-98,37,74,383,4,13,53,-25.106247
2442,-98,58,74,383,3,12,52,-24.395721
2442,-98,52,74,383,4,12,52,-11.432922
2442,-98,56,74,383,6,14,52,-12.512581
2442,-98,55,74,383,4,15,53,-12.592026
2442,-98,60,74,383,4,11,52,-18.061508
2442,-98,54,74,383,4,13,52,-17.768143
2442,-98,39,74,383,6,13,51,-5.856369
2442,-98,59,74,383,4,13,53,-14.976273
2442,-98,50,74,383,4,11,51,-17.383026
2442,-98,50,74,383,3,12,52,-15.282303
2442,-98,60,74,383,5,13,52,-11.141060
2442,-98,49,74,383,4,13,52,-8.586105
2442,-98,56,74,383,4,11,52,-14.580017
2442,-98,55,74,383,5,11,52,-23.208580
2442,-98,46,74,383,6,14,51,-9.667320
2442,-98,50,74,383,4,12,52,-6.784424
2442,-98,49,74,383,4,12,52,-17.924278
2442,-98,49,74,383,4,13,51,-17.739143
2442,-98,66,74,383,4,12,52,-14.505783
2442,-98,53,74,383,5,13,52,-22.693771
2442,-98,59,74,383,5,14,53,-17.758865
2442,-98,45,74,383,4,15,52,-14.957901
2442,-98,48,74,383,5,12,51,-10.776352
2442,-98,51,74,383,5,13,52,-17.380463
2442,-98,48,74,383,5,12,51,-15.942963
2442,-98,45,74,383,5,12,52,-14.237045
2442,-98,45,74,383,5,16,53,-12.144348
2442,-98,45,74,383,3,11,51,-9.063759
2442,-98,65,74,383,3,12,53,-8.945992
2442,-98,48,74,383,4,13,51,-23.450745
2442,-98,55,74,383,4,10,52,-24.007172
2442,-98,53,74,383,4,12,53,-11.073158
2442,-98,51,74,383,5,13,52,-7.606010
2442,-98,47,74,383,4,12,51,-13.314987
2442,-98,43,74,383,4,14,51,-13.541779
2442,-98,47,74,383,6,14,52,-6.787537
2442,-98,40,74,383,4,12,52,-24.267227
2442,-98,48,74,383,5,12,51,-15.681862
2442,-98,64,74,383,4,14,53,-14.889900
2442,-98,47,74,383,4,10,52,-23.881683
2442,-98,49,74,383,5,11,52,-9.800064
2442,-98,52,74,383,5,11,51,-10.979691
2442,-98,58,74,383,5,13,53,-9.689377
2442,-98,39,74,383,3,12,52,-11.313637
2442,-98,50,74,383,4,12,51,-22.901962
2442,-98,35,74,383,3,12,52,-24.596680
2442,-98,45,74,383,5,13,52,-22.520485
2442,-98,45,74,383,5,13,52,-13.217316
2442,-98,52,74,383,3,11,51,-inf
2442,-98,62,74,383,5,12,52,-16.846916
2442,-98,43,74,383,6,12,51,-4.633865
2442,-98,42,74,383,5,12,52,-9.136353
2442,-98,46,74,383,3,12,52,-19.630440
2442,-98,55,74,383,5,10,51,-15.960403
2442,-98,50,74,383,3,14,52,-13.147659
2442,-98,43,74,383,4,10,52,-18.528534
2442,-98,62,74,383,5,13,53,-7.887955
2442,-98,47,74,383,5,12,51,-6.736717
2442,-98,42,74,383,5,11,51,-22.411514
2442,-98,54,74,383,5,11,52,-8.360596
2442,-98,52,74,383,6,13,51,-inf
2442,-98,57,74,383,3,11,51,-18.097473
2442,-98,43,74,383,4,12,52,-11.938400
2442,-98,56,74,383,5,11,52,-8.902283
2442,-98,39,74,383,4,12,51,-23.234558
2442,-98,53,74,383,4,12,52,-9.794868
2442,-98,51,74,383,4,10,52,-8.318657
2442,-98,48,74,383,4,14,53,-18.827354
2442,-98,52,74,383,3,12,52,-14.954941
2442,-98,63,74,383,6,12,52,-7.699577
2442,-98,61,74,383,5,15,52,-23.401062
2442,-98,54,74,383,5,11,52,-8.579346
2442,-98,47,74,383,5,14,52,-17.411728
2442,-98,55,74,383,5,13,52,-11.283890
2442,-98,47,74,383,4,11,52,-10.034637
2442,-98,58,74,383,4,14,52,-18.034409
2442,-98,54,74,383,4,13,51,-6.130951
2442,-98,56,74,383,4,11,51,-10.948502
2442,-98,57,74,383,4,12,51,-11.517548
2442,-98,59,74,383,5,12,52,-22.958801
2442,-98,61,74,383,5,11,52,-8.602142
2442,-98,59,74,383,5,13,52,-inf
2442,-98,45,74,383,4,11,52,-6.679581
2442,-98,61,74,383,4,10,51,-16.818871
2442,-98,53,74,383,4,11,52,-12.167381
2442,-98,51,74,383,4,13,53,-14.769867
2442,-98,53,74,383,5,12,52,-11.013809
2442,-98,60,74,383,5,11,52,-22.788742
2442,-98,49,74,383,4,10,51,-11.102097
2442,-98,56,74,383,6,11,52,-12.202744
2442,-98,58,74,383,4,15,53,-inf
2442,-98,52,74,383,4,14,52,-12.328369
2442,-98,54,74,383,5,12,53,-11.562180
2442,-98,63,74,383,6,13,52,-12.210037
2442,-98,47,74,383,5,11,51,-12.047226
2442,-98,47,74,383,3,12,52,-16.102684
2442,-98,51,74,383,5,15,52,-13.275131
2442,-98,53,74,383,3,12,52,-12.185135
2442,-98,52,74,383,5,13,52,-10.314789
2442,-98,45,74,383,5,10,52,-23.149132
2442,-98,53,74,383,4,11,51,-17.643524
2442,-98,37,74,383,5,14,52,-11.692009
2442,-98,51,74,383,5,12,52,-13.833458
2442,-98,48,74,383,3,11,51,-17.606979
2442,-98,57,74,383,4,12,52,-12.397354
2442,-98,52,74,383,5,14,52,-6.754997
2442,-98,47,74,383,4,12,52,-17.507568
2442,-98,52,74,383,4,13,53,-12.633476
2442,-98,63,74,383,4,14,52,-17.739143
2442,-98,53,74,383,5,11,52,-22.678978
2442,-98,63,74,383,4,14,52,-14.606705
2442,-98,48,74,383,5,11,52,-17.034409
2442,-98,49,74,383,4,13,52,-6.828583
2442,-98,55,74,383,6,12,52,-9.517548
2442,-98,45,74,383,5,13,52,-7.723572
2442,-98,47,74,383,3,12,52,-24.993408
2442,-98,56,74,383,3,12,51,-11.283371
2442,-98,54,74,383,4,14,52,-14.173447
2442,-98,51,74,383,5,12,52,-7.992889
2442,-98,59,74,383,5,14,52,-11.114578
2442,-98,54,74,383,5,12,53,-11.784042
2442,-98,44,74,383,5,12,51,-22.543488
2442,-98,55,74,383,4,12,52,-15.196587
2442,-98,54,74,383,6,15,53,-6.967865
2442,-98,56,74,383,5,14,52,-11.334686
2442,-98,53,74,383,5,14,52,-23.122444
2442,-98,38,74,383,4,13,52,-8.444145
2442,-98,47,74,383,4,13,53,-9.612030
2442,-98,50,74,383,5,16,52,-10.615486
2442,-98,50,74,383,3,10,53,-19.473595
2442,-98,47,74,383,5,14,52,-10.797836
2442,-98,57,74,383,2,15,53,-14.645248
2442,-98,52,74,383,4,14,53,-9.585693
2442,-98,68,74,383,5,12,52,-6.825424
2442,-98,54,74,383,4,12,52,-inf
2442,-98,54,74,383,3,12,51,-10.408401
2442,-98,63,74,383,5,12,52,-13.789047
2442,-98,56,74,383,4,14,52,-11.812103
2442,-98,57,74,383,4,12,52,-17.746414
2442,-98,62,74,383,4,13,52,-8.444145
2442,-98,59,74,383,4,15,52,-18.671722
2442,-98,56,74,383,5,12,52,-23.260750
2442,-98,54,74,383,3,14,52,-14.789543
2442,-98,64,74,383,5,11,52,-9.020889
2442,-98,51,74,383,4,13,52,-10.641914
2442,-98,55,74,383,5,13,52,-23.762177
2442,-98,54,74,383,4,15,51,-7.903320
2442,-98,59,74,383,5,13,53,-8.909348
2442,-98,50,74,383,4,14,52,-5.972771
2442,-98,48,74,383,5,13,53,-23.530899
2442,-98,40,74,383,5,12,53,-11.851822
2442,-98,64,74,383,4,12,52,-11.354523
2442,-98,52,74,383,4,14,53,-9.318771
2442,-98,55,74,383,5,11,52,-16.673172
2442,-98,54,74,383,5,14,52,-13.600052
2442,-98,59,74,383,3,13,52,-11.082397
2442,-98,59,74,383,4,12,52,-7.153046
2442,-98,53,74,383,5,14,52,-14.000633
2442,-98,60,74,383,4,11,51,-16.718826
2442,-98,58,74,383,5,12,52,-16.724571
2442,-98,58,74,383,3,14,52,-14.993401
2442,-98,56,74,383,4,12,51,-13.094582
2442,-98,63,74,383,3,13,52,-19.115211
2442,-98,61,74,383,6,13,52,-10.013809
2442,-98,60,74,383,5,13,52,-7.925018
2442,-98,56,74,383,5,14,52,-22.604225
2442,-98,47,74,383,5,13,52,-9.129639
2442,-98,48,74,383,4,14,52,-9.692154
2442,-98,59,74,383,6,12,52,-16.546692
2442,-98,65,74,383,3,11,51,-17.916672
2442,-98,56,74,383,5,11,51,-inf
2442,-98,53,74,383,6,15,53,-10.544174
2442,-98,60,74,383,4,13,52,-17.327400
2442,-98,56,74,383,4,13,52,-14.360428
2442,-98,60,74,383,4,13,51,-16.737183
2442,-98,54,74,383,6,13,53,-23.127533
2442,-98,52,74,383,4,12,52,-14.224586
2442,-98,50,74,383,3,15,52,-11.617981
2442,-98,43,74,383,4,12,52,-24.656960
2442,-98,55,74,383,4,13,53,-18.121872
2442,-98,61,74,383,5,12,52,-16.804123
2442,-98,53,74,383,3,14,52,-15.653015
2447,-98,47,74,383,4,11,51,-23.723221
2447,-98,57,74,383,4,14,52,-17.917305
2447,-98,44,74,383,5,13,53,-11.544174
2447,-98,46,74,383,6,13,52,-16.304489
2447,-98,50,74,383,5,12,52,-7.218491
2447,-98,57,74,383,5,13,52,-13.395477
2447,-98,58,74,383,5,12,52,-13.188118
2447,-98,53,74,383,4,13,52,-17.986572
2447,-98,47,74,383,4,12,52,-6.763443
2447,-98,56,74,383,4,12,52,-11.740311
2447,-98,55,74,383,5,13,53,-17.961166
2447,-98,56,74,383,5,13,52,-17.911469
2447,-98,57,74,383,5,13,53,-9.623978
2447,-98,53,74,383,4,12,52,-11.659958
2447,-98,50,74,383,4,12,52,-12.709412
2447,-98,53,74,383,5,12,52,-23.007172
2447,-98,51,74,383,3,13,52,-11.027771
2447,-98,68,74,383,4,12,52,-13.732986
2447,-98,52,74,383,5,11,51,-21.893089
2447,-98,52,74,383,5,12,52,-10.593079
2447,-98,57,74,383,5,14,52,-17.473595
2447,-98,53,74,383,5,13,52,-17.522461
2447,-98,55,74,383,4,12,51,-23.363968
2447,-98,62,74,383,4,12,52,-18.821686
2447,-98,44,74,383,5,12,52,-9.520935
2447,-98,54,74,383,5,13,53,-17.540649
2447,-98,57,74,383,5,12,53,-17.889198
2447,-98,46,74,383,4,15,53,-12.823708
2447,-98,58,74,383,3,14,53,-7.706154
2447,-98,47,74,383,4,12,52,-18.174835
2447,-98,52,74,383,6,14,52,-15.636086
2447,-98,59,74,383,3,15,53,-20.283798
2447,-98,55,74,383,4,12,52,-17.038040
2447,-98,57,74,383,6,14,53,-13.616844
2447,-98,53,74,383,5,13,53,-5.648087
2447,-98,60,74,383,5,14,53,-13.858635
2447,-98,58,74,383,6,12,52,-16.181412
2447,-98,56,74,383,6,9,52,-21.505081
2447,-98,52,74,383,5,14,52,-13.769867
2447,-98,48,74,383,4,13,52,-14.121704
2447,-98,58,74,383,4,12,53,-18.753113
2447,-98,52,74,383,4,12,52,-23.902847
2447,-98,43,74,383,6,13,52,-12.939468
2447,-98,47,74,383,5,14,53,-7.225571
2447,-98,61,74,383,4,13,52,-inf
2447,-98,52,74,383,4,12,51,-14.143951
2447,-98,47,74,383,6,13,52,-16.155060
2447,-98,58,74,383,4,12,52,-17.924278
2447,-98,55,74,383,4,12,52,-18.141815
2447,-98,67,74,383,5,14,52,-16.861084
2447,-98,62,74,383,5,15,52,-23.182259
2447,-98,58,74,383,4,16,53,-19.512161
2447,-98,44,74,383,4,12,52,-18.491982
2447,-98,65,74,383,5,13,52,-16.658379
2447,-98,52,74,383,5,14,52,-12.985733
2447,-98,54,74,383,5,13,52,-13.173447
2447,-98,51,74,383,3,13,52,-24.466339
2447,-98,58,74,383,4,13,52,-23.363968
2447,-98,59,74,383,5,13,52,-16.709946
2447,-98,57,74,383,5,12,52,-17.027611
2447,-98,44,74,383,5,13,52,-11.778351
2447,-98,45,74,383,5,13,52,-22.419388
2447,-98,44,74,383,6,13,53,-16.810333
2447,-98,51,74,383,4,15,53,-9.612030
2447,-98,42,74,383,4,12,52,-15.054962
2447,-98,50,74,383,4,14,52,-17.746414
2447,-98,53,74,383,5,11,52,-11.034149
2447,-98,59,74,383,5,11,52,-17.108536
2447,-98,54,74,383,3,13,52,-12.622925
2447,-98,48,74,383,5,12,52,-17.510300
2447,-98,56,74,383,4,14,51,-13.617607
2447,-98,58,74,383,5,13,52,-23.014038
2447,-98,52,74,383,3,11,52,-10.541084
2447,-98,51,74,383,3,13,51,-18.598679
2447,-98,54,74,383,4,12,53,-25.014587
2447,-98,55,74,383,3,14,52,-16.024857
2447,-98,61,74,383,3,12,53,-16.333748
2447,-98,56,74,383,5,12,51,-10.338676
2447,-98,50,74,383,5,13,52,-17.027611
2447,-98,52,74,383,5,13,52,-7.599388
2447,-98,53,74,383,4,15,53,-18.552727
2447,-98,54,74,383,6,12,52,-12.158722
2447,-98,52,74,383,4,13,51,-23.512787
2447,-98,48,74,383,4,13,52,-5.973106
2447,-98,47,74,383,6,13,51,-11.447273
2447,-98,51,74,383,3,13,52,-19.187981
2447,-98,42,74,383,5,13,52,-11.007011
2447,-98,50,74,383,2,12,52,-9.713379
2447,-98,49,74,383,4,13,52,-14.672714
2447,-98,48,74,383,4,13,53,-12.627579
2447,-98,51,74,383,4,14,51,-10.734871
2447,-98,47,74,383,3,12,52,-13.353577
2447,-98,49,74,383,5,11,51,-16.875214
2447,-98,51,74,383,4,13,52,-18.442772
2447,-98,65,74,383,4,11,52,-inf
2447,-98,56,74,383,4,12,52,-9.751144
2447,-98,42,74,383,5,11,52,-inf
2447,-98,49,74,383,5,13,52,-8.765770
2447,-98,45,74,383,5,13,52,-14.090805
2447,-98,63,74,383,4,12,52,-14.129135
2447,-98,48,74,383,5,13,52,-17.061508
2447,-98,51,74,383,5,10,52,-13.613350
2447,-98,47,74,383,5,11,51,-16.591156
2447,-98,57,74,383,4,12,52,-14.395477
2447,-98,40,74,383,5,13,52,-10.812103
2447,-98,61,74,383,5,14,52,-13.471611
2447,-98,36,74,383,4,12,52,-15.179138
2447,-98,48,74,383,5,12,52,-22.824722
2447,-98,63,74,383,4,12,52,-18.141815
2447,-98,49,74,383,4,14,52,-18.630440
2447,-98,50,74,383,4,11,52,-23.435097
2447,-98,47,74,383,5,13,52,-13.731262
2447,-98,53,74,383,6,12,52,-10.359863
2447,-98,48,74,383,6,12,52,-12.586708
2447,-98,43,74,383,5,13,52,-17.047981
2447,-98,43,74,383,5,12,52,-16.993439
2447,-98,41,74,383,5,13,52,-14.096748
2447,-98,54,74,383,3,14,52,-18.613678
2447,-98,45,74,383,6,12,52,-13.173302
2447,-98,43,74,383,4,13,52,-14.970154
2447,-98,43,74,383,5,12,52,-11.087936
2447,-98,40,74,383,4,13,52,-14.698830
2447,-98,37,74,383,4,13,52,-15.690018
2447,-98,51,74,383,4,12,52,-23.611755
2447,-98,40,74,383,4,11,52,-14.310867
2447,-98,53,74,383,5,13,52,-13.988464
2447,-98,59,74,383,4,12,52,-17.782578
2447,-98,37,74,383,4,14,52,-12.403572
2447,-98,37,74,383,4,13,51,-7.063782
2447,-98,52,74,383,4,15,53,-12.755493
2447,-98,50,74,383,5,13,52,-23.356903
2447,-98,42,74,383,4,14,53,-15.558479
2447,-98,48,74,383,4,13,52,-7.480225
2447,-98,47,74,383,6,12,52,-8.490150
2447,-98,44,74,383,6,12,52,-22.512581
2447,-98,48,74,383,4,14,52,-12.366135
2447,-98,56,74,383,4,12,52,-11.274689
2447,-98,53,74,383,4,14,52,-14.619987
2447,-98,34,74,383,4,13,52,-19.021149
2447,-98,37,74,383,3,13,52,-13.147659
2447,-98,35,74,383,5,12,52,-9.502487
2447,-98,55,74,383,6,12,52,-22.457184
2447,-98,52,74,383,4,12,52,-17.156105
2447,-98,37,74,383,4,13,52,-12.378647
2447,-98,61,74,383,5,12,52,-16.398788
2447,-98,55,74,383,6,11,52,-12.457870
2447,-98,44,74,383,6,10,51,-21.435097
2447,-98,60,74,383,4,12,53,-7.906174
2447,-98,53,74,383,4,11,52,-14.136551
2447,-98,51,74,383,5,11,51,-7.471542
2447,-98,52,74,383,4,13,52,-12.101273
2447,-98,65,74,383,4,12,52,-17.114304
2447,-98,54,74,383,5,12,52,-13.852356
2447,-98,43,74,383,5,11,52,-16.796951
2447,-98,50,74,383,5,17,53,-11.697815
2447,-98,66,74,383,5,14,52,-16.673172
2447,-98,60,74,383,4,15,53,-15.504730
2447,-98,66,74,383,5,13,52,-17.115211
2447,-98,59,74,383,4,14,53,-11.169312
2447,-98,52,74,383,4,13,53,-15.108612
2447,-98,51,74,383,5,13,51,-12.592476
2447,-98,50,74,383,4,10,51,-13.683914
2447,-98,46,74,383,4,14,53,-9.462440
2447,-98,60,74,383,5,13,53,-14.018814
2447,-98,46,74,383,3,13,52,-13.347290
2447,-98,50,74,383,5,14,51,-22.641762
2447,-98,51,74,383,5,14,53,-24.242790
2447,-98,63,74,383,5,14,53,-11.180481
2447,-98,51,74,383,2,11,51,-13.875710
2447,-98,47,74,383,4,13,52,-12.141060
2447,-98,51,74,383,4,15,52,-12.662842
2447,-98,64,74,383,6,12,52,-16.735802
2447,-98,52,74,383,5,12,52,-23.413589
2447,-98,64,74,383,7,15,53,-15.348969
2447,-98,57,74,383,5,13,53,-17.665848
2447,-98,50,74,383,4,14,52,-24.500336
2447,-98,57,74,383,5,12,52,-23.382187
2447,-98,54,74,383,5,14,52,-22.283539
2447,-98,46,74,383,5,14,52,-11.526093
2447,-98,48,74,383,4,15,52,-17.680557
2447,-98,44,74,383,5,11,51,-12.464607
2447,-98,43,74,383,3,11,51,-8.504150
2447,-98,41,74,383,3,11,52,-16.066940
2447,-98,49,74,383,5,12,52,-11.340988
2447,-98,56,74,383,4,13,51,-13.892670
2447,-98,53,74,383,5,14,52,-11.556183
2447,-98,46,74,383,4,13,53,-12.874176
2447,-98,44,74,383,3,11,52,-19.168259
2447,-98,53,74,383,3,12,52,-9.471542
2447,-98,55,74,383,6,12,52,-21.874603
2447,-98,70,74,383,3,12,52,-15.409424
2447,-98,49,74,383,4,14,52,-14.705338
2447,-98,60,74,383,5,12,52,-8.951515
2447,-98,54,74,383,4,13,52,-13.923920
2447,-98,47,74,383,4,13,53,-25.474335
2447,-98,56,74,383,5,12,53,-23.790955
2447,-98,60,74,383,4,13,52,-12.040909
2447,-98,56,74,383,3,14,53,-19.695129
2447,-98,57,74,383,4,14,53,-16.109589
2447,-98,58,74,383,5,13,52,-17.246628
2447,-98,53,74,383,5,11,51,-12.805573
2447,-98,63,74,383,5,12,52,-11.213058
2447,-98,43,74,383,4,14,52,-12.074554
2447,-98,37,74,383,6,12,52,-3.530487
2447,-98,52,74,383,3,12,51,-18.359276
2447,-98,50,74,383,5,13,52,-17.522461
2447,-98,49,74,383,3,13,53,-12.258217
2447,-98,39,74,383,4,12,51,-17.739143
2447,-98,69,74,383,4,13,52,-14.188118
2447,-98,47,74,383,5,13,52,-22.474121
2447,-98,56,74,383,5,14,52,-17.689285
2447,-98,62,74,383,4,12,52,-12.322044
2447,-98,47,74,383,5,12,52,-17.298096
2447,-98,49,74,383,4,14,52,-18.317245
2447,-98,45,74,383,5,13,52,-23.286598
2447,-98,45,74,383,3,12,52,-12.024269
2447,-98,45,74,383,5,14,51,-7.232941
2452,-98,58,74,383,5,13,53,-25.102997
2452,-98,51,74,383,4,13,53,-16.118988
2452,-98,44,74,383,4,14,52,-8.691238
2452,-98,55,74,383,6,11,51,-12.023933
2452,-98,64,74,383,5,15,53,-inf
2452,-98,53,74,383,5,13,52,-14.294189
2452,-98,49,74,383,5,12,52,-17.174835
2452,-98,56,74,383,6,13,51,-11.368393
2452,-98,55,74,383,6,13,52,-22.095596
2452,-98,45,74,383,4,11,51,-14.151344
2452,-98,56,74,383,6,13,52,-15.583626
2452,-98,54,74,383,6,11,52,-7.502480
2452,-98,54,74,383,4,12,53,-11.056931
2452,-98,50,74,383,3,14,53,-13.495789
2452,-98,49,74,383,5,10,52,-17.718414
2452,-98,45,74,383,5,14,52,-9.222610
2452,-98,52,74,383,5,15,53,-18.414345
2452,-98,53,74,383,5,12,53,-14.208183
2452,-98,48,74,383,5,13,52,-6.737213
2452,-98,39,74,383,5,12,51,-13.289459
2452,-98,51,74,383,4,14,53,-8.537926
2452,-98,51,74,383,3,13,52,-19.013969
2452,-98,54,74,383,4,12,52,-17.746414
2452,-98,54,74,383,6,12,51,-9.193359
2452,-98,40,74,383,6,14,53,-17.283798
2452,-98,41,74,383,5,11,52,-13.646423
2452,-98,44,74,383,4,14,52,-inf
2452,-98,47,74,383,4,12,52,-18.161659
2452,-98,57,74,383,6,12,52,-12.626610
2452,-98,63,74,383,4,14,53,-15.208183
2452,-98,51,74,383,5,12,52,-17.793243
2452,-98,57,74,383,5,14,53,-9.718781
2452,-98,50,74,383,5,14,52,-23.555191
2452,-98,40,74,383,6,12,52,-16.430382
2452,-98,43,74,383,5,13,52,-14.483040
2452,-98,44,74,383,4,11,52,-23.881683
2452,-98,71,74,383,5,14,52,-22.993408
2452,-98,47,74,383,5,13,52,-10.667320
2452,-98,54,74,383,5,15,53,-14.259995
2452,-98,56,74,383,6,11,52,-22.188858
2452,-98,47,74,383,6,13,52,-9.062347
2452,-98,60,74,383,5,12,52,-inf
2452,-98,46,74,383,5,12,52,-6.371735
2452,-98,41,74,383,4,14,53,-11.211380
2452,-98,51,74,383,5,14,52,-14.042946
2452,-98,60,74,383,5,12,52,-9.390167
2452,-98,49,74,383,4,12,53,-10.502487
2452,-98,44,74,383,5,13,52,-inf
2452,-98,41,74,383,5,11,52,-13.573318
2452,-98,54,74,383,6,12,52,-6.101105
2452,-98,44,74,383,4,14,52,-12.586075
2452,-98,53,74,383,5,14,52,-11.322044
2452,-98,49,74,383,6,12,52,-22.686447
2452,-98,51,74,383,5,15,52,-17.905914
2452,-98,56,74,383,4,12,52,-12.200058
2452,-98,57,74,383,6,13,52,-12.339256
2452,-98,52,74,383,4,13,51,-17.414497
2452,-98,52,74,383,3,13,52,-19.329964
2452,-98,54,74,383,5,13,53,-6.186165
2452,-98,48,74,383,5,13,52,-11.580116
2452,-98,52,74,383,5,12,52,-8.360596
2452,-98,73,74,383,5,13,53,-9.483971
2452,-98,62,74,383,3,13,52,-15.091850
2452,-98,53,74,383,5,13,52,-16.979691
2452,-98,49,74,383,4,13,52,-17.311371
2452,-98,44,74,383,6,12,52,-13.042946
2452,-98,60,74,383,4,13,53,-18.753113
2452,-98,62,74,383,4,12,53,-14.801781
2452,-98,56,74,383,6,11,52,-12.666153
2452,-98,61,74,383,4,12,52,-24.055008
2452,-98,52,74,383,4,14,53,-19.128113
2452,-98,44,74,383,4,13,52,-17.839813
2452,-98,50,74,383,6,12,52,-5.824783
2452,-98,61,74,383,5,11,52,-17.730011
2452,-98,62,74,383,5,14,52,-11.232498
2452,-98,49,74,383,4,13,52,-24.068581
2452,-98,45,74,383,5,14,52,-23.680565
2452,-98,57,74,383,5,13,53,-23.727386
2452,-98,66,74,383,5,13,53,-17.781815
2452,-98,46,74,383,4,13,52,-15.316833
2452,-98,55,74,383,5,12,52,-22.958801
2452,-98,52,74,383,5,13,52,-8.609718
2452,-98,55,74,383,4,13,53,-12.403572
2452,-98,43,74,383,5,15,52,-8.765770
2452,-98,63,74,383,4,11,52,-inf
2452,-98,65,74,383,4,13,53,-15.018814
2452,-98,59,74,383,4,16,53,-15.277122
2452,-98,58,74,383,5,12,53,-5.925453
2452,-98,60,74,383,5,14,52,-16.568520
2452,-98,55,74,383,5,13,53,-9.840149
2452,-98,52,74,383,3,13,53,-12.258217
2452,-98,53,74,383,5,12,52,-11.141060
2452,-98,54,74,383,5,13,52,-13.031532
2452,-98,39,74,383,5,15,52,-7.918869
2452,-98,57,74,383,4,12,52,-14.606705
2452,-98,64,74,383,6,14,52,-22.585373
2452,-98,53,74,383,5,14,52,-9.724640
2452,-98,52,74,383,4,13,53,-18.665848
2452,-98,49,74,383,4,14,53,-inf
2452,-98,48,74,383,6,14,52,-10.662842
2452,-98,48,74,383,4,13,52,-13.011360
2452,-98,57,74,383,4,14,53,-9.385666
2452,-98,68,74,383,4,13,53,-18.758865
2452,-98,51,74,383,4,13,52,-17.303337
2452,-98,58,74,383,5,15,53,-9.671638
2452,-98,62,74,383,5,12,52,-17.758865
2452,-98,40,74,383,3,12,52,-25.926514
2452,-98,49,74,383,3,12,52,-18.811287
2452,-98,59,74,383,5,14,53,-12.615524
2452,-98,60,74,383,5,12,53,-24.185547
2452,-98,54,74,383,6,14,52,-12.927124
2452,-98,63,74,383,5,12,52,-10.754768
2452,-98,58,74,383,3,11,51,-14.642593
2452,-98,61,74,383,5,13,52,-17.194534
2452,-98,44,74,383,6,13,52,-8.007111
2452,-98,44,74,383,3,13,52,-15.757042
2452,-98,62,74,383,3,14,53,-15.951767
2452,-98,47,74,383,5,14,52,-13.776276
2452,-98,57,74,383,5,12,52,-17.115211
2452,-98,64,74,383,4,16,53,-15.190781
2452,-98,54,74,383,4,12,52,-23.512787
2452,-98,46,74,383,4,14,52,-7.555222
2452,-98,38,74,383,5,12,52,-6.014946
2452,-98,41,74,383,5,12,52,-17.246628
2452,-98,53,74,383,5,15,52,-23.549133
2452,-98,52,74,383,3,13,52,-19.747353
2452,-98,60,74,383,5,12,52,-17.272438
2452,-98,56,74,383,4,14,52,-14.430252
2452,-98,51,74,383,4,14,52,-24.055008
2452,-98,64,74,383,4,12,53,-15.622116
2452,-98,58,74,383,4,14,53,-18.764618
2452,-98,50,74,383,4,14,52,-14.129135
2452,-98,66,74,383,6,12,52,-8.593925
2452,-98,54,74,383,4,14,52,-14.776276
2452,-98,57,74,383,6,12,52,-10.703621
2452,-98,55,74,383,2,13,53,-26.698181
2452,-98,54,74,383,5,12,52,-8.082085
2452,-98,56,74,383,4,12,52,-12.027382
2452,-98,68,74,383,5,13,53,-17.278870
2452,-98,55,74,383,6,13,52,-16.121872
2452,-98,60,74,383,5,13,53,-23.662872
2452,-98,65,74,383,4,13,53,-12.686188
2452,-98,68,74,383,5,12,52,-17.194534
2452,-98,61,74,383,3,14,52,-19.455124
2452,-98,54,74,383,5,11,52,-9.396484
2452,-98,55,74,383,4,12,52,-17.643524
2452,-98,58,74,383,5,12,52,-9.617981
2452,-98,63,74,383,6,13,52,-11.438583
2452,-98,54,74,383,4,12,52,-12.087936
2452,-98,67,74,383,4,11,53,-inf
2452,-98,55,74,383,5,10,52,-23.188858
2452,-98,45,74,383,5,11,51,-15.872490
2452,-98,58,74,383,4,12,52,-14.151344
2452,-98,51,74,383,5,13,52,-17.392990
2452,-98,42,74,383,6,10,51,-12.054253
