freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,41,74,380,0,2,52,-13.859634
2412,-95,36,74,380,1,2,52,-16.869087
2412,-95,40,74,380,0,2,51,-14.807251
2412,-95,52,74,380,1,2,51,-8.726944
2412,-95,42,74,380,1,1,51,-20.139435
2412,-95,45,74,380,255,1,52,239.889526
2412,-95,44,74,380,255,2,52,237.307861
2412,-95,45,74,380,0,2,53,-16.513992
2412,-95,49,74,380,1,2,51,-20.105896
2412,-95,38,74,380,255,2,51,244.938400
2412,-95,49,74,380,0,2,52,-21.702621
2412,-95,46,74,380,2,4,52,-6.541931
2412,-95,41,74,380,3,3,52,-11.122925
2412,-95,38,74,380,0,1,52,-18.820816
2412,-95,42,74,380,0,3,52,-13.624825
2412,-95,48,74,380,2,2,52,-7.609756
2412,-95,60,74,380,2,1,52,-13.861649
2412,-95,46,74,380,0,2,52,-10.915588
2412,-95,42,74,380,2,2,52,-10.174835
2412,-95,51,74,380,255,2,52,243.011902
2412,-95,37,74,380,0,3,51,-17.765396
2412,-95,46,74,380,1,1,51,-24.899498
2412,-95,65,74,380,2,2,52,-18.809875
2412,-95,58,74,380,0,3,52,-12.723061
2412,-95,64,74,380,1,2,51,-25.757782
2412,-95,49,74,380,0,2,52,-13.432114
2412,-95,46,74,380,0,2,52,-22.323608
2412,-95,54,74,380,2,1,51,-11.510223
2412,-95,48,74,380,0,2,52,-9.214615
2412,-95,52,74,380,2,3,52,-16.114258
2412,-95,43,74,380,0,2,51,-15.448425
2412,-95,39,74,380,3,2,52,-9.606010
2412,-95,41,74,380,255,2,52,237.021942
2412,-95,43,74,380,0,1,52,-13.400475
2412,-95,46,74,380,0,3,53,-15.634811
2412,-95,57,74,380,0,0,51,-inf
2412,-95,43,74,380,0,2,51,-27.267273
2412,-95,48,74,380,0,2,51,-15.193359
2412,-95,47,74,380,1,3,52,-16.869087
2412,-95,57,74,380,0,3,53,-19.248535
2412,-95,48,74,380,1,2,52,-11.056252
2412,-95,52,74,380,255,2,51,240.095154
2412,-95,40,74,380,2,2,52,-10.736443
2412,-95,52,74,380,0,3,51,-15.185135
2412,-95,56,74,380,2,3,53,-10.247345
2412,-95,53,74,380,1,2,52,-12.639877
2412,-95,50,74,380,255,2,52,232.465408
2412,-95,47,74,380,1,3,52,-14.354523
2412,-95,53,74,380,1,2,53,-17.877419
2412,-95,61,74,380,1,3,53,-16.993401
2412,-95,48,74,380,1,2,52,-20.303337
2412,-95,52,74,380,0,1,52,-11.384636
2412,-95,54,74,380,2,2,51,-12.263077
2412,-95,51,74,380,0,1,51,-20.423782
2412,-95,52,74,380,0,1,51,-25.998833
2412,-95,54,74,380,0,3,52,-12.152847
2412,-95,54,74,380,2,3,53,-14.896423
2412,-95,48,74,380,1,1,51,-25.857414
2412,-95,49,74,380,0,3,52,-27.810364
2412,-95,42,74,380,0,1,52,-18.039124
2412,-95,49,74,380,1,1,52,-14.689346
2412,-95,43,74,380,4,3,52,-14.388489
2412,-95,47,74,380,1,2,52,-16.132103
2412,-95,52,74,380,1,4,53,-17.763458
2412,-95,48,74,380,1,1,50,-12.037361
2412,-95,48,74,380,0,2,52,-18.239090
2412,-95,39,74,380,0,2,51,-21.063614
2412,-95,42,74,380,2,1,51,-15.242752
2412,-95,44,74,380,2,1,52,-inf
2412,-95,52,74,380,0,1,51,-14.698227
2412,-95,52,74,380,2,2,51,-15.150742
2412,-95,49,74,380,0,2,51,-17.617607
2412,-95,49,74,380,1,4,53,-15.918549
2412,-95,54,74,380,2,3,52,-9.193634
2412,-95,56,74,380,1,2,51,-14.217918
2412,-95,42,74,380,0,3,52,-18.217316
2412,-95,61,74,380,255,3,51,240.757309
2412,-95,43,74,380,0,3,53,-19.537056
2412,-95,42,74,380,255,2,51,227.716461
2412,-95,47,74,380,0,4,53,-22.894775
2412,-95,45,74,380,255,1,51,239.725311
2412,-95,43,74,380,1,2,51,-10.655411
2412,-95,47,74,380,1,3,52,-20.576080
2412,-95,51,74,380,1,1,53,-13.027771
2412,-95,54,74,380,2,2,51,-inf
2412,-95,45,74,380,0,2,51,-12.860069
2412,-95,48,74,380,1,0,52,-9.679581
2412,-95,44,74,380,0,2,52,-11.021957
2412,-95,55,74,380,2,4,52,-9.125778
2412,-95,33,74,380,3,0,51,-9.833008
2412,-95,38,74,380,2,3,51,-24.424644
2412,-95,38,74,380,0,2,52,-19.231285
2412,-95,41,74,380,1,1,51,-11.405487
2412,-95,50,74,380,2,3,51,-12.860764
2412,-95,38,74,380,0,2,51,-14.222206
2412,-95,39,74,380,0,2,51,-17.018555
2412,-95,42,74,380,2,2,51,-7.030899
2412,-95,48,74,380,0,3,52,-18.763458
2412,-95,45,74,380,255,0,50,235.054626
2412,-95,48,74,380,1,1,52,-14.622925
2412,-95,40,74,380,1,3,51,-16.916122
2412,-95,41,74,380,2,2,51,-18.737183
2412,-95,51,74,380,0,3,52,-27.951843
2412,-95,41,74,380,1,1,52,-11.478363
2412,-95,41,74,380,255,3,53,244.555328
2412,-95,38,74,380,1,3,51,-19.791809
2412,-95,33,74,380,1,3,52,-8.252991
2412,-95,48,74,380,0,3,53,-14.874207
2412,-95,48,74,380,255,3,51,228.675430
2412,-95,41,74,380,0,2,51,-11.222153
2412,-95,45,74,380,0,3,51,-11.356628
2412,-95,42,74,380,1,1,51,-16.269989
2412,-95,33,74,380,0,1,51,-17.650887
2412,-95,38,74,380,1,2,51,-26.126495
2412,-95,43,74,380,0,4,52,-28.450981
2412,-95,43,74,380,1,2,52,-10.495613
2412,-95,34,74,380,1,1,51,-11.425415
2412,-95,40,74,380,255,4,52,240.540848
2412,-95,48,74,380,0,63,51,-17.178551
2417,-97,44,74,382,3,60,54,-4.637604
2417,-97,43,73,382,6,59,51,-4.841789
2417,-97,42,73,382,6,59,53,-2.898804
2417,-97,49,73,383,7,60,53,-4.903320
2417,-97,36,73,383,6,59,52,-8.034637
2417,-97,43,73,382,7,60,53,-6.585693
2417,-97,54,74,382,5,59,54,-8.440308
2417,-97,45,73,383,5,59,52,-3.344208
2417,-97,46,73,382,5,59,52,-22.979599
2417,-97,44,74,382,4,61,53,-7.957298
2417,-97,53,74,382,8,60,53,-6.819199
2417,-97,49,73,383,5,59,52,-6.249390
2417,-97,50,74,382,4,60,54,-6.975525
2417,-97,57,74,382,5,60,53,-11.283890
2417,-97,44,74,382,6,61,53,-17.374588
2417,-97,42,72,384,7,59,52,-15.272438
2417,-97,42,74,382,4,60,53,-8.787537
2417,-97,49,73,382,5,60,52,-17.285286
2417,-97,46,74,382,3,61,55,-10.649612
2417,-97,47,73,382,6,60,53,-23.355072
2417,-97,41,74,382,4,59,53,-7.991058
2417,-97,46,74,382,6,61,54,-16.118912
2417,-97,37,74,382,3,59,53,-11.218781
2417,-97,37,74,382,4,61,54,-12.834076
2417,-97,50,74,382,5,60,53,-9.340363
2417,-97,44,74,382,6,60,54,-1.819946
2417,-97,34,74,382,6,60,53,-9.425766
2417,-97,43,73,382,5,60,53,-inf
2417,-97,50,74,382,4,60,54,-21.128845
2417,-97,47,74,382,6,60,54,-5.576080
2417,-97,39,74,382,4,61,53,-19.106934
2417,-97,49,74,382,3,60,53,-8.719353
2417,-97,42,74,382,5,58,53,-12.629593
2417,-97,52,74,382,4,59,53,-11.509613
2417,-97,39,72,384,6,58,51,-6.619759
2417,-97,46,74,382,3,60,54,-13.123596
2417,-97,42,74,382,5,59,53,-12.438034
2417,-97,38,73,382,5,60,53,-10.046066
2417,-97,46,74,382,6,60,53,-11.452698
2417,-97,46,73,383,7,59,52,-6.609718
2417,-97,47,74,382,5,60,54,-9.458633
2417,-97,43,74,382,6,59,53,-16.700966
2417,-97,56,74,382,5,60,54,-13.750610
2417,-97,41,73,382,8,59,51,-10.416374
2417,-97,37,73,382,6,60,52,-13.444824
2417,-97,50,73,383,5,60,52,-10.395782
2417,-97,35,72,384,6,61,52,-2.627274
2417,-97,44,74,382,3,60,53,-11.154373
2417,-97,60,74,382,3,61,55,-8.934029
2417,-97,36,72,383,7,60,52,-2.654160
2417,-97,53,74,382,5,59,53,-14.254265
2417,-97,35,72,384,7,59,52,-2.097404
2417,-97,51,74,382,5,59,54,-6.580795
2417,-97,44,74,382,4,60,54,-10.726746
2417,-97,47,74,382,4,59,53,-7.991058
2417,-97,52,74,382,5,59,53,-11.081245
2417,-97,42,74,382,4,60,54,-17.183746
2417,-97,42,73,383,4,59,52,-6.808746
2417,-97,44,73,383,5,59,52,-6.671364
2417,-97,50,74,382,4,59,53,-13.591957
2417,-97,52,74,382,5,60,54,-9.751060
2417,-97,53,74,382,2,59,52,-9.084549
2417,-97,42,74,382,4,60,53,-11.538834
2417,-97,56,74,382,5,60,54,-18.953262
2417,-97,49,74,382,4,60,54,-5.149887
2417,-97,38,72,383,7,60,51,-14.172714
2417,-97,60,74,382,4,59,54,-14.203659
2417,-97,55,74,382,5,60,55,-6.872391
2417,-97,36,72,383,7,59,51,0.610947
2417,-97,52,74,382,5,61,54,-10.395638
2417,-97,51,74,382,3,59,52,-9.992165
2417,-97,40,74,382,4,60,53,-12.755493
2417,-97,50,73,382,5,59,53,-18.037361
2417,-97,61,74,382,3,59,53,-19.821686
2417,-97,52,74,382,6,59,53,-5.123749
2417,-97,50,73,383,3,59,53,-16.231285
2417,-97,55,73,383,6,58,52,-13.328117
2417,-97,42,73,383,6,59,52,-22.438553
2417,-97,59,74,382,4,59,54,-9.750099
2417,-97,50,74,382,5,59,53,-15.427063
2417,-97,55,74,382,5,59,53,-11.029282
2417,-97,50,74,382,4,61,53,-6.787338
2417,-97,47,74,382,4,59,54,-8.058136
2417,-97,41,74,382,5,61,54,-19.920616
2417,-97,43,74,382,6,59,53,-14.334236
2417,-97,40,74,382,5,60,54,-7.511055
2417,-97,56,74,382,5,61,54,-5.067673
2417,-97,48,74,382,5,59,53,-4.263428
2417,-97,48,73,383,8,59,52,-14.966652
2417,-97,53,74,382,5,60,53,-4.299294
2417,-97,64,74,382,5,59,53,-11.692009
2417,-97,52,74,382,6,60,53,-13.542419
2417,-97,51,74,382,5,60,53,-7.943436
2417,-97,49,73,383,6,60,53,-5.911880
2417,-97,59,74,382,3,60,55,-15.317101
2417,-97,52,74,382,5,60,54,-4.852768
2417,-97,47,74,382,6,59,53,-18.137192
2417,-97,33,71,384,8,60,49,-11.407654
2417,-97,55,74,382,5,60,54,-6.364464
2417,-97,50,74,382,4,61,55,-27.436394
2417,-97,48,72,383,8,60,52,0.395775
2417,-97,55,74,382,5,60,54,-2.036942
2417,-97,47,74,382,4,59,53,-6.706154
2417,-97,48,74,382,5,60,53,-24.309494
2417,-97,29,71,384,5,59,49,-2.136482
2417,-97,53,74,382,6,60,54,-9.599731
2417,-97,32,73,382,6,60,52,-13.254265
2417,-97,44,74,382,5,60,54,-5.906921
2417,-97,49,73,382,4,58,52,-9.729118
2417,-97,55,74,382,7,59,52,-9.520050
2417,-97,47,74,382,6,59,53,-8.383842
2417,-97,55,74,382,4,61,54,-8.996704
2417,-97,46,74,382,5,60,53,-2.885803
2417,-97,68,74,382,4,59,53,-15.622116
2417,-97,56,74,382,4,60,53,-8.707497
2417,-97,42,73,382,3,59,53,-12.247856
2417,-97,53,74,382,7,59,53,-7.980347
2417,-97,53,73,382,5,60,53,-10.606239
2417,-97,49,74,382,4,61,54,-7.589577
2417,-97,39,73,383,7,59,51,-4.671532
2417,-97,45,73,383,8,59,52,-5.307518
2417,-97,39,73,382,5,60,53,-9.952667
2417,-97,50,74,382,5,60,54,-19.467697
2417,-97,38,74,382,3,59,53,-20.521828
2417,-97,55,73,383,7,60,54,-6.480263
2417,-97,48,74,382,5,59,53,-18.478180
2417,-97,33,71,384,7,60,51,-1.915436
2417,-97,44,74,382,4,59,53,-8.528030
2417,-97,34,72,384,5,59,51,-12.609245
2417,-97,35,72,384,8,59,51,-12.818871
2417,-97,49,74,382,6,59,54,-2.455284
2417,-97,43,73,383,6,59,53,-4.146782
2417,-97,53,73,382,7,59,51,-14.279144
2417,-97,37,73,382,7,59,52,-11.789047
2417,-97,53,74,382,5,59,53,-6.206772
2417,-97,53,74,382,5,60,53,-6.092201
2417,-97,37,71,384,7,60,50,-6.768051
2417,-97,40,73,382,7,59,52,-12.084854
2417,-97,45,74,382,4,59,54,-12.294098
2417,-97,43,74,382,7,58,52,-5.931168
2417,-97,40,74,382,5,60,54,-2.341766
2417,-97,41,72,383,8,60,52,-6.611984
2417,-97,47,74,382,5,60,54,-6.229233
2417,-97,43,74,382,4,60,53,-13.676193
2417,-97,50,74,382,5,59,53,-8.335594
2417,-97,44,74,382,5,60,54,-20.132172
2417,-97,52,74,382,4,61,54,-7.426666
2417,-97,56,74,382,4,59,54,-16.461914
2417,-97,46,74,382,5,60,53,-4.780052
2417,-97,42,73,382,6,59,52,-10.013809
2417,-97,45,73,382,6,58,52,-21.497360
2417,-97,52,73,382,6,59,53,-2.704910
2417,-97,52,73,382,4,61,54,-12.165802
2417,-97,56,74,382,2,59,53,-8.565475
2417,-97,35,71,385,9,59,50,-11.159882
2417,-97,45,74,382,5,59,53,-7.764145
2417,-97,53,74,382,5,60,54,-12.997711
2417,-97,55,74,382,5,59,53,-7.793877
2417,-97,50,74,382,1,61,54,-14.111404
2417,-97,39,72,384,9,60,52,-9.430252
2417,-97,53,73,383,6,60,53,-17.904938
2417,-97,41,72,383,6,59,51,-7.053513
2417,-97,50,74,382,3,59,53,-14.919540
2417,-97,43,72,383,6,59,51,-20.364883
2417,-97,52,73,383,5,60,52,-11.264687
2417,-97,48,73,383,5,59,52,-14.179138
2417,-97,41,72,383,7,60,52,-21.000290
2417,-97,45,74,382,5,59,53,-10.861374
2417,-97,40,72,384,7,60,52,-8.833405
2417,-97,42,72,383,5,60,52,-3.808136
2417,-97,52,74,382,4,59,53,-11.078560
2417,-97,53,74,382,5,59,54,-4.849648
2417,-97,49,73,382,5,60,53,-10.733353
2417,-97,48,74,382,6,61,53,-14.311836
2417,-97,50,74,382,2,60,54,-12.458893
2417,-97,51,74,382,5,59,53,-7.351158
2417,-97,51,74,382,5,60,53,-14.956352
2417,-97,44,74,382,7,59,53,-8.861374
2417,-97,43,74,382,6,61,55,-9.297012
2417,-97,48,73,382,5,59,53,-18.309204
2417,-97,48,74,382,5,61,55,-12.394142
2417,-97,51,74,382,5,60,53,-8.998657
2417,-97,43,74,382,3,61,54,-27.265335
2417,-97,58,74,382,4,60,53,-19.588860
2417,-97,48,74,382,4,60,54,-9.860802
2417,-97,43,74,382,3,59,53,-19.417953
2417,-97,39,74,382,3,60,53,-5.502380
2417,-97,37,72,384,7,60,51,-6.881012
2417,-97,39,73,382,7,59,51,-20.339996
2417,-97,45,74,382,3,59,53,-4.920021
2417,-97,52,74,382,4,59,53,-10.309166
2417,-97,35,72,384,7,60,51,-14.303337
2417,-97,50,74,382,5,60,53,-4.513374
2417,-97,33,72,383,6,61,52,-16.504196
2417,-97,39,74,382,5,59,53,-13.512589
2417,-97,58,74,382,6,59,53,-10.350815
2417,-97,43,73,383,6,60,52,-7.028358
2417,-97,36,74,382,6,58,51,-15.545761
2417,-97,51,74,382,5,59,53,-14.611572
2417,-97,43,73,382,6,61,53,-0.598106
2417,-97,40,72,383,5,58,51,-15.681862
2417,-97,65,74,382,3,60,54,-18.271042
2417,-97,44,72,384,8,59,51,-9.473251
2417,-97,49,74,382,8,60,54,-6.439812
2417,-97,47,74,382,6,60,54,-6.996986
2417,-97,42,74,382,5,60,53,-7.956787
2417,-97,46,74,382,4,59,54,-11.253036
2417,-97,37,72,384,7,59,52,-9.440689
2417,-97,47,72,384,5,60,53,-4.858749
2417,-97,47,74,382,2,60,55,-8.752762
2417,-97,42,72,384,6,59,51,-6.806541
2417,-97,34,73,383,6,60,53,-17.309204
2417,-97,51,74,382,5,60,54,-11.757782
2417,-97,37,73,382,5,60,53,-10.770317
2417,-97,36,72,383,6,61,53,-13.417320
2417,-97,37,72,383,6,57,51,-6.992889
2417,-97,37,73,383,6,60,52,-21.693771
2422,-95,47,61,392,13,56,47,4.472153
2422,-95,51,62,391,15,61,50,7.844612
2422,-95,42,63,391,12,57,50,3.307686
2422,-95,76,65,389,12,58,52,8.690071
2422,-95,55,64,390,15,58,51,-3.341026
2422,-95,52,62,392,15,57,50,8.010300
2422,-95,57,62,391,14,58,49,-2.651115
2422,-95,46,60,393,13,59,48,4.177597
2422,-95,58,63,390,15,56,49,6.399681
2422,-95,40,63,391,15,58,49,8.092499
2422,-95,47,58,396,17,60,47,7.404289
2422,-95,56,61,393,12,58,49,3.955200
2422,-95,44,60,393,17,58,47,-3.453232
2422,-95,57,63,391,13,57,51,3.969101
2422,-95,65,63,391,14,57,49,0.824013
2422,-95,46,62,392,13,59,51,-1.313637
2422,-95,49,59,395,16,57,46,8.956345
2422,-95,32,59,394,15,57,46,5.222763
2422,-95,55,62,391,16,59,50,10.559319
2422,-95,73,65,388,12,60,53,4.766052
2422,-95,64,64,390,14,58,51,7.798637
2422,-95,68,60,393,13,59,49,8.434654
2422,-95,46,61,393,15,59,50,9.227638
2422,-95,46,61,392,15,58,48,-0.017441
2422,-95,76,64,390,8,57,52,5.049484
2422,-95,63,63,391,12,60,52,8.763062
2422,-95,80,66,387,13,57,53,6.594818
2422,-95,46,61,392,14,59,49,-1.993370
2422,-95,40,62,392,15,59,49,1.424889
2422,-95,47,63,391,13,57,49,6.721329
2422,-95,53,61,393,16,57,49,1.567368
2422,-95,50,62,391,12,57,48,1.369484
2422,-95,45,60,394,16,57,47,10.067139
2422,-95,37,59,395,17,56,45,11.195816
2422,-95,37,61,393,16,58,47,1.528419
2422,-95,51,62,392,16,59,50,4.096680
2422,-95,41,60,393,11,58,48,5.833702
2422,-95,45,62,392,16,59,49,11.320221
2422,-95,64,62,391,13,57,50,0.585159
2422,-95,56,62,392,12,59,50,-5.462448
2422,-95,53,61,392,16,59,50,2.157867
2422,-95,51,60,393,14,57,48,-6.413925
2422,-95,49,63,390,11,59,50,6.436340
2422,-95,66,65,389,9,58,52,-4.001602
2422,-95,63,63,390,11,58,51,2.260986
2422,-95,41,61,392,13,58,48,4.815544
2422,-95,53,63,390,10,59,51,3.230247
2422,-95,53,62,391,13,57,48,7.968658
2422,-95,50,64,390,14,58,51,5.150085
2422,-95,95,65,389,10,58,52,3.223625
2422,-95,55,63,391,13,59,50,8.246696
2422,-95,53,64,390,10,58,51,-0.220154
2422,-95,66,63,391,14,57,49,10.274521
2422,-95,49,61,393,15,58,48,8.604027
2422,-95,37,62,392,12,58,48,6.230247
2422,-95,44,60,394,17,59,48,2.338745
2422,-95,50,64,390,13,57,49,9.900673
2422,-95,93,64,389,10,58,51,-0.153595
2422,-95,63,64,389,12,57,50,8.468338
2422,-95,47,64,390,11,58,51,6.590912
2422,-95,70,67,386,11,58,53,6.376907
2422,-95,39,62,392,16,59,48,0.653397
2422,-95,40,60,394,18,60,49,13.598625
2422,-95,54,61,393,16,57,48,7.249390
2422,-95,35,59,394,16,58,46,-inf
2422,-95,66,63,391,15,60,52,10.850266
2422,-95,47,63,391,14,61,52,7.997383
2422,-95,58,61,392,17,58,48,9.640465
2422,-95,58,63,391,12,59,50,4.640465
2422,-95,61,63,391,13,58,50,11.051178
2422,-95,33,60,394,17,58,48,10.528610
2422,-95,61,59,394,18,56,45,-0.061798
2422,-95,62,63,391,14,58,50,8.171234
2422,-95,39,62,391,13,60,50,10.275902
2422,-95,63,63,391,17,59,52,9.604439
2422,-95,45,61,393,13,59,49,7.707344
2422,-95,41,60,394,17,57,47,9.498772
2422,-95,64,63,391,12,58,50,1.512665
2422,-95,53,61,392,15,58,48,11.635406
2422,-95,36,62,392,13,58,50,7.170135
2422,-95,54,63,391,12,60,51,1.052666
2422,-95,55,62,392,14,59,50,9.680405
2422,-95,43,60,393,13,58,48,6.010300
2422,-95,45,61,393,13,57,48,7.648865
2422,-95,38,61,393,14,58,48,0.382721
2422,-95,51,61,393,16,58,49,8.549255
2422,-95,37,61,392,15,59,49,3.696663
2422,-95,107,63,391,14,56,49,9.519814
2422,-95,70,63,391,13,58,48,4.804565
2422,-95,58,61,393,14,58,49,9.782928
2422,-95,66,63,391,13,59,51,4.378693
2422,-95,71,63,391,15,57,50,8.078690
2422,-95,56,63,391,16,59,51,11.858559
2422,-95,54,63,391,13,60,51,3.716042
2422,-95,41,63,391,14,57,50,11.473747
2422,-95,43,60,393,15,60,49,10.297180
2422,-95,79,63,391,12,58,51,1.096535
2422,-95,39,60,393,14,58,47,-0.432632
2422,-95,58,63,391,16,59,52,7.346985
2422,-95,51,63,391,11,59,51,5.894547
2422,-95,59,63,391,10,59,52,3.912064
2422,-95,50,63,391,12,60,52,-0.108536
2422,-95,45,61,393,15,60,50,10.616470
2422,-95,72,61,393,15,56,47,9.942963
2422,-95,48,62,391,13,58,49,0.341347
2422,-95,75,63,391,13,58,52,-6.566483
2422,-95,52,63,391,15,60,52,7.002769
2422,-95,41,63,391,14,60,51,8.787323
2422,-95,44,60,394,16,59,49,8.806686
2422,-95,39,60,393,14,58,48,4.194283
2422,-95,49,63,391,15,58,52,5.268723
2422,-95,47,63,391,14,58,50,-3.118073
2422,-95,59,63,391,14,58,50,10.715836
2422,-95,53,61,392,13,59,48,5.914848
2422,-95,72,62,392,13,57,49,-2.346603
2422,-95,51,62,392,14,58,49,-9.074959
2422,-95,52,61,393,15,56,46,4.248589
2422,-95,53,62,391,15,57,49,5.487839
2422,-95,46,63,391,11,58,50,6.374786
2422,-95,60,63,391,14,60,52,-5.978233
2422,-95,55,63,391,15,59,50,5.677521
2422,-95,38,60,393,16,58,48,5.840118
2422,-95,52,63,391,13,56,50,-3.020599
2422,-95,64,63,391,12,59,52,8.569611
2422,-95,54,62,392,13,56,50,2.118637
2422,-95,59,63,391,11,61,51,8.983002
2422,-95,40,62,392,13,58,49,5.941360
2422,-95,77,63,391,15,57,51,8.081787
2422,-95,35,58,395,19,61,47,7.312080
2422,-95,44,60,393,16,58,48,11.731834
2422,-95,59,63,391,12,58,51,7.361481
2422,-95,71,63,391,12,58,51,7.366669
2422,-95,60,62,391,14,58,51,6.775490
2422,-95,47,63,391,12,58,50,8.325363
2422,-95,58,63,391,13,58,50,9.073029
2422,-95,49,61,392,13,60,50,7.390312
2422,-95,61,63,391,11,59,51,2.260986
2422,-95,75,62,392,13,58,49,3.642410
2422,-95,45,62,391,17,58,49,13.458229
2422,-95,75,63,391,15,57,50,-1.834976
2422,-95,33,60,393,17,58,47,4.898895
2422,-95,39,62,392,19,58,49,5.619865
2422,-95,67,63,391,14,58,50,10.403053
2422,-95,67,63,391,16,56,49,13.700043
2422,-95,39,62,392,13,60,50,1.819000
2422,-95,83,63,391,12,55,49,1.762329
2422,-95,52,62,391,13,57,49,3.027229
2422,-95,50,63,391,13,59,51,9.020599
2422,-95,40,60,394,16,59,49,6.594833
2422,-95,44,61,392,16,60,50,-4.863602
2422,-95,52,63,391,11,59,51,5.137344
2422,-95,34,60,394,16,60,47,6.351646
2422,-95,68,61,392,15,59,50,7.247536
2422,-95,52,61,393,17,59,50,9.335876
2422,-95,51,63,391,17,60,51,6.023956
2422,-95,52,62,391,14,59,50,7.117981
2422,-95,46,63,391,13,60,51,7.152451
2422,-95,43,61,392,17,57,48,-0.481880
2422,-95,53,63,391,14,59,51,6.263031
2422,-95,50,62,391,15,59,50,9.536400
2422,-95,54,63,391,15,58,50,4.946045
2422,-95,43,62,392,16,59,49,0.406921
2422,-95,68,62,391,12,59,51,5.949348
2422,-95,43,61,393,18,60,50,14.180328
2422,-95,63,62,392,13,60,51,6.162216
2422,-95,67,62,391,12,57,49,3.992828
