freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,52,81,373,255,12,57,244.254593
2412,-95,41,81,373,255,11,57,230.917603
2412,-95,51,81,373,0,5,57,-14.445129
2412,-95,39,81,373,0,12,57,-18.710213
2412,-95,41,81,373,0,10,57,-17.427734
2412,-95,64,81,373,254,6,57,240.769257
2412,-95,47,81,373,0,13,57,-22.058136
2412,-95,46,81,373,0,11,57,-inf
2412,-95,60,81,373,255,6,57,233.682617
2412,-95,39,81,373,255,13,57,239.729599
2412,-95,41,81,373,0,10,57,-21.950348
2412,-95,48,81,373,0,4,57,-17.730957
2412,-95,45,81,373,255,12,57,230.272430
2412,-95,58,81,373,254,12,58,235.270340
2412,-95,46,81,373,255,5,57,233.777832
2412,-95,54,81,373,0,11,57,-14.941986
2412,-95,36,81,373,0,10,57,-14.245552
2412,-95,34,81,373,255,5,56,230.900665
2412,-95,43,81,373,255,12,57,239.406921
2412,-95,60,81,373,1,8,57,-11.180275
2412,-95,38,81,373,0,7,56,-13.364594
2412,-95,44,81,373,253,11,56,242.307175
2412,-95,42,81,373,0,9,57,-17.730957
2412,-95,55,81,373,1,8,56,-19.131012
2412,-95,29,81,373,0,11,57,-12.939743
2412,-95,37,81,373,255,7,56,241.319000
2412,-95,51,81,373,254,10,57,232.613022
2412,-95,41,81,373,255,11,57,238.438431
2412,-95,43,81,373,1,8,57,-17.074974
2412,-95,42,81,373,254,10,58,235.320740
2412,-95,37,81,373,255,11,56,241.091965
2412,-95,46,81,373,255,7,57,244.674698
2412,-95,38,81,373,255,10,56,238.551392
2412,-95,45,81,373,255,11,57,227.775726
2412,-95,34,81,373,255,6,57,237.757248
2412,-95,47,81,373,255,10,56,238.661194
2412,-95,53,81,373,255,12,57,244.204956
2412,-95,41,81,373,0,5,57,-14.471573
2412,-95,38,81,373,0,11,57,-12.046852
2412,-95,49,80,373,1,10,57,-11.388138
2412,-95,56,81,373,255,5,57,233.571808
2412,-95,30,81,373,0,10,57,-24.488777
2412,-95,54,81,373,0,12,57,-23.965866
2412,-95,59,80,373,0,5,56,-12.092499
2412,-95,25,81,373,0,10,57,-17.537529
2412,-95,40,81,373,255,12,57,236.419968
2412,-95,47,81,373,255,6,57,237.779037
2412,-95,50,81,373,0,12,58,-15.409927
2412,-95,34,81,373,254,11,56,241.259949
2412,-95,37,81,373,255,7,57,233.765564
2417,-99,43,81,377,4,11,58,-18.171555
2417,-99,60,81,377,4,12,57,-23.096939
2417,-99,62,81,377,5,13,56,-22.090576
2417,-99,54,81,377,4,9,57,-10.868408
2417,-99,33,81,377,3,11,56,-30.132339
2417,-99,44,81,377,4,11,57,-20.541672
2417,-99,37,81,377,4,10,57,-6.011566
2417,-99,35,81,377,3,12,57,-17.131744
2417,-99,35,81,377,4,9,56,-23.279480
2417,-99,33,81,377,3,10,57,-13.623718
2417,-99,29,81,377,4,12,57,-10.765846
2417,-99,59,81,377,3,12,57,-14.302551
2417,-99,45,81,377,4,12,57,-15.044449
2417,-99,41,81,377,4,12,57,-9.398483
2417,-99,41,81,377,6,11,56,-15.469032
2417,-99,40,81,377,5,12,58,-17.917023
2417,-99,50,81,377,5,12,58,-23.220047
2417,-99,37,81,377,5,11,56,-28.047058
2417,-99,47,81,377,5,12,58,-8.828949
2417,-99,43,81,377,3,14,57,-21.140442
2417,-99,45,81,377,4,10,57,-16.267784
2417,-99,55,81,377,4,13,58,-11.697922
2417,-99,44,81,377,4,11,57,-24.078735
2417,-99,34,81,377,4,12,57,-9.747482
2417,-99,39,81,377,4,13,58,-14.123672
2417,-99,51,81,377,4,14,57,-11.300568
2417,-99,61,81,377,4,12,57,-17.733688
2417,-99,55,81,377,5,11,58,-17.609650
2417,-99,44,80,377,5,13,56,-13.497879
2417,-99,45,81,377,4,12,57,-14.027740
2417,-99,59,81,377,4,9,57,-8.676567
2417,-99,48,81,377,3,12,57,-13.460632
2417,-99,72,81,377,5,12,57,-18.515381
2417,-99,71,81,377,4,12,57,-10.651619
2417,-99,71,81,377,4,10,56,-13.650887
2417,-99,46,81,377,5,12,57,-16.702621
2417,-99,56,81,377,5,11,58,-15.300323
2417,-99,61,81,377,5,12,57,-8.481094
2417,-99,61,81,377,3,11,57,-10.933998
2417,-99,61,81,377,4,12,57,-17.912064
2417,-99,53,81,377,5,11,57,-19.617317
2417,-99,71,81,377,6,10,56,-26.949066
2417,-99,53,81,377,5,8,56,-9.505379
2417,-99,65,81,377,5,11,57,-13.713455
2417,-99,56,81,377,4,12,58,-11.516937
2417,-99,50,81,377,5,10,56,-14.063354
2417,-99,50,81,377,4,11,56,-19.547485
2417,-99,59,81,377,5,12,58,-15.316505
2417,-99,70,81,377,5,13,57,-10.754761
2417,-99,53,81,377,5,12,56,-9.500565
2417,-99,48,81,377,3,12,58,-19.549713
2417,-99,74,81,377,3,12,58,-11.934586
2417,-99,51,81,377,3,12,58,-13.170662
2417,-99,74,81,377,4,12,57,-10.333450
2417,-99,48,81,377,4,13,58,-17.078880
2417,-99,32,81,377,5,12,57,-19.356316
2417,-99,51,81,377,4,9,56,-11.475983
2417,-99,61,81,377,3,12,57,-21.459503
2417,-99,55,81,377,5,11,57,-10.639633
2417,-99,56,81,377,4,12,58,-8.864624
2417,-99,42,81,377,5,13,56,-16.271049
2417,-99,41,81,377,4,12,57,-10.625824
2417,-99,46,81,377,4,12,58,-14.726418
2417,-99,60,81,377,5,13,58,-9.094261
2417,-99,58,81,377,5,11,57,-14.822708
2417,-99,54,81,377,6,10,57,-13.862335
2417,-99,54,81,377,4,12,57,-11.815659
2417,-99,56,81,377,4,15,59,-9.554253
2417,-99,49,81,377,4,11,58,-20.761551
2417,-99,60,81,377,5,12,58,-10.863647
2417,-99,49,81,377,5,12,58,-10.399117
2417,-99,46,81,377,6,12,57,-7.738312
2417,-99,59,81,377,4,14,58,-8.364029
2417,-99,37,79,378,6,10,55,-20.044960
2417,-99,52,81,377,4,11,57,-23.701157
2417,-99,39,81,377,4,13,58,-10.808685
2417,-99,49,81,377,5,11,56,-13.932068
2417,-99,48,81,377,6,11,58,-12.118210
2417,-99,40,81,377,5,12,57,-23.061798
2417,-99,63,81,377,4,11,58,-14.569977
2417,-99,52,81,377,5,10,57,-13.456146
2417,-99,50,81,377,6,13,57,-27.823776
2417,-99,43,81,377,3,12,57,-9.258118
2417,-99,51,81,377,4,10,57,-14.231842
2417,-99,65,81,377,3,12,57,-11.791519
2417,-99,52,81,377,4,11,57,-11.810318
2417,-99,55,81,377,4,13,58,-9.396721
2417,-99,40,81,377,4,12,57,-11.324234
2417,-99,36,81,377,4,10,57,-11.202972
2417,-99,42,81,377,5,12,57,-14.624641
2417,-99,49,81,377,5,13,57,-19.941544
2417,-99,51,81,377,3,11,57,-16.424210
2417,-99,56,81,377,5,12,57,-18.589920
2417,-99,52,81,377,5,14,58,-8.799126
2417,-99,64,81,377,4,10,57,-29.928726
2417,-99,58,81,377,4,14,58,-8.406082
2417,-99,49,81,377,4,10,55,-28.417953
2417,-99,52,81,377,4,8,56,-19.577225
2417,-99,61,81,377,4,13,57,-20.431763
2417,-99,42,81,377,5,11,57,-22.962273
2417,-99,59,81,377,4,9,56,-19.700394
2417,-99,37,81,377,4,11,57,-inf
2417,-99,54,81,377,5,12,57,-16.919052
2417,-99,41,81,377,3,10,57,-12.659958
2417,-99,45,81,377,4,12,57,-7.103653
2417,-99,38,81,377,4,10,56,-11.578079
2417,-99,42,81,377,5,11,57,-23.514114
2417,-99,53,81,377,4,12,56,-6.840790
2417,-99,39,81,377,4,11,57,-10.728104
2417,-99,32,81,377,6,10,57,-21.531998
2417,-99,67,81,377,4,11,58,-10.060478
2417,-99,52,81,377,5,11,57,-12.033791
2417,-99,65,81,377,4,10,57,-inf
2417,-99,41,81,377,4,13,57,-12.586929
2417,-99,46,81,377,4,11,58,-9.820023
2417,-99,40,81,377,6,12,58,-12.812897
2417,-99,46,81,377,5,12,57,-inf
2417,-99,59,81,377,4,12,58,-16.664001
2417,-99,45,81,377,4,12,57,-16.363098
2417,-99,51,81,377,4,14,59,-17.859383
2417,-99,46,81,377,4,11,57,-13.704422
2417,-99,52,81,377,6,12,57,-27.079239
2417,-99,35,81,377,4,11,58,-12.127838
2417,-99,51,81,377,3,12,58,-18.179337
2417,-99,71,81,377,2,13,58,-22.600616
2417,-99,55,81,377,5,15,57,-16.335388
2417,-99,68,81,377,5,13,58,-15.070648
2417,-99,52,81,377,5,10,57,-19.015915
2417,-99,49,81,377,3,12,57,-11.182602
2417,-99,46,81,377,6,10,57,-22.008888
2417,-99,38,81,377,4,12,57,-9.227936
2417,-99,59,81,377,5,12,57,-22.339996
2417,-99,40,81,377,4,9,57,-11.473518
2417,-99,60,81,377,4,14,58,-13.949570
2417,-99,56,81,377,4,13,57,-11.346603
2417,-99,31,81,377,4,10,57,-12.739792
2417,-99,64,81,377,4,13,57,-8.551048
2417,-99,46,81,377,4,11,57,-8.914131
2417,-99,46,81,377,5,11,58,-10.259239
2417,-99,49,81,377,5,14,57,-6.968971
2417,-99,60,81,377,5,12,56,-5.632599
2417,-99,52,81,377,3,10,58,-16.209633
2417,-99,64,81,377,5,12,57,-inf
2417,-99,39,81,377,3,12,57,-21.645554
2417,-99,56,81,377,4,11,57,-19.393402
2417,-99,30,81,377,5,10,57,-16.778976
2417,-99,40,81,377,4,11,57,-20.241554
2417,-99,58,81,377,5,11,58,-13.059914
2417,-99,54,81,377,6,13,57,-10.801315
2417,-99,52,81,377,4,11,57,-5.984528
2417,-99,44,81,377,4,11,57,-18.017387
2417,-99,68,81,377,4,11,57,-12.925407
2417,-99,30,81,377,6,12,57,-8.845627
2417,-99,67,81,377,4,11,58,-17.158096
2417,-99,39,81,377,2,11,56,-17.190781
2417,-99,66,81,377,4,11,57,-15.497803
2417,-99,44,81,377,5,12,57,-19.416077
2417,-99,42,81,377,5,11,56,-28.533394
2417,-99,46,81,377,4,12,58,-18.787537
2417,-99,62,81,377,6,11,57,-17.759682
2417,-99,58,81,377,4,12,58,-9.064247
2417,-99,38,81,377,5,11,58,-11.654053
2417,-99,60,81,377,3,12,57,-15.341026
2417,-99,56,81,377,5,12,57,-11.015511
2417,-99,48,81,377,5,9,57,-16.709946
2417,-99,45,81,377,5,13,57,-19.869812
2417,-99,47,81,377,4,13,58,-11.048141
2417,-99,57,81,377,5,12,58,-12.456482
2417,-99,46,81,377,5,14,58,-11.439156
2417,-99,67,81,377,5,13,58,-7.692856
2417,-99,67,81,377,4,10,57,-6.546982
2417,-99,36,81,377,4,11,56,-15.279861
2417,-99,50,81,377,5,11,57,-4.626434
2417,-99,56,81,377,4,11,57,-11.819214
2417,-99,69,81,377,5,11,57,-15.238281
2417,-99,46,81,377,4,12,56,-10.358643
2417,-99,48,81,377,4,10,57,-17.576080
2417,-99,61,81,377,3,14,58,-12.183510
2417,-99,41,81,377,4,12,58,-15.071426
2417,-99,56,81,377,6,9,57,-21.822937
2417,-99,65,81,377,5,12,57,-11.420403
2417,-99,58,81,377,4,13,57,-20.159004
2417,-99,60,81,377,4,12,58,-19.219604
2417,-99,61,81,377,5,12,57,-19.795273
2417,-99,45,81,377,5,11,56,-16.351334
2417,-99,55,81,377,7,11,57,-10.584068
2417,-99,43,81,377,3,12,57,-15.121704
2417,-99,42,81,377,5,11,57,-11.671669
2417,-99,66,81,377,5,12,57,-14.998260
2417,-99,59,81,377,4,12,58,-20.913612
2417,-99,75,81,377,5,10,57,-7.383873
2417,-99,52,81,377,4,12,57,-15.565521
2417,-99,34,81,377,4,13,58,-14.053482
2417,-99,37,81,377,3,14,58,-9.077057
2417,-99,46,81,377,4,11,58,-9.969345
2417,-99,28,81,377,6,13,56,-9.356506
2417,-99,58,80,377,5,11,56,-16.050842
2417,-99,46,80,377,6,12,56,-10.486588
2417,-99,89,81,377,4,11,58,-16.070648
2417,-99,63,81,377,3,11,57,-20.534668
2417,-99,59,81,377,5,12,57,-8.974182
2417,-99,55,81,377,5,12,58,-9.531654
2417,-99,40,81,377,4,11,56,-10.290955
2417,-99,71,81,377,2,11,56,-9.349998
2417,-99,54,81,377,4,12,57,-10.735321
2417,-99,47,81,377,4,11,57,-18.450500
2417,-99,65,81,377,4,13,58,-16.930008
2417,-99,55,81,377,5,13,57,-11.950523
2417,-99,55,81,377,4,10,57,-inf
2417,-99,42,81,377,5,11,57,-12.193985
2417,-99,76,81,377,4,10,57,-inf
2417,-99,55,81,377,4,9,57,-15.620850
2417,-99,48,81,377,4,11,57,-29.677277
2417,-99,51,81,377,4,11,57,-12.734161
2417,-99,47,81,377,4,10,57,-13.958801
2417,-99,54,81,377,5,14,58,-16.221504
2417,-99,41,81,377,5,10,56,-9.865189
2422,-99,61,81,377,4,13,58,-16.641586
2422,-99,56,81,377,6,12,57,-15.437958
2422,-99,47,81,377,4,13,57,-14.649719
2422,-99,55,81,377,5,12,57,-13.097466
2422,-99,57,81,377,5,12,57,-23.257507
2422,-99,41,81,377,4,12,57,-18.692215
2422,-99,53,81,377,4,14,57,-17.722748
2422,-99,32,81,377,4,10,56,-10.032684
2422,-99,62,81,377,4,10,58,-11.408386
2422,-99,65,81,377,4,12,57,-23.721382
2422,-99,57,81,377,4,12,58,-14.785858
2422,-99,55,80,377,5,11,55,-6.889282
2422,-99,53,81,377,4,12,58,-18.699509
2422,-99,34,81,377,5,11,57,-7.713898
2422,-99,68,81,377,3,13,57,-17.063805
2422,-99,59,81,377,4,14,58,-14.934845
2422,-99,57,81,377,4,13,59,-11.341530
2422,-99,60,81,377,5,13,58,-9.491699
2422,-99,65,81,377,6,14,58,-8.667191
2422,-99,63,81,377,4,12,57,-6.046082
2422,-99,60,81,377,5,12,57,-16.800537
2422,-99,76,81,377,4,13,58,-16.244858
2422,-99,66,81,377,3,14,57,-18.979691
2422,-99,49,81,377,3,11,57,-17.146881
2422,-99,48,81,377,5,13,58,-16.109940
2422,-99,52,81,377,5,11,57,-22.684532
2422,-99,68,81,377,3,11,57,-11.856323
2422,-99,61,81,377,5,11,56,-9.743988
2422,-99,53,81,377,5,12,58,-24.173744
2422,-99,52,81,377,4,12,57,-14.675980
2422,-99,28,81,377,4,11,56,-29.246948
2422,-99,63,81,377,4,11,57,-12.948486
2422,-99,70,81,377,3,13,58,-10.184433
2422,-99,47,81,377,5,12,58,-17.780388
2422,-99,45,81,377,4,13,58,-17.330276
2422,-99,50,81,377,3,12,57,-21.737305
2422,-99,53,81,377,4,13,58,-20.955444
2422,-99,47,81,377,6,14,58,-8.135910
2422,-99,68,81,377,4,12,57,-23.591011
2422,-99,38,81,377,3,13,57,-13.948738
2422,-99,71,81,377,4,14,59,-10.221062
2422,-99,54,81,377,4,12,57,-14.337494
2422,-99,49,81,377,3,14,58,-26.067390
2422,-99,46,81,377,4,10,57,-24.080421
2422,-99,43,81,377,4,12,57,-11.698494
2422,-99,50,81,377,4,12,58,-17.367203
2422,-99,52,81,377,5,13,58,-13.820816
2422,-99,36,81,377,5,12,57,-19.442184
2422,-99,49,81,377,5,12,57,-16.862854
2422,-99,31,81,377,4,13,57,-23.391769
2422,-99,57,81,377,5,11,56,-18.217590
2422,-99,36,81,377,5,12,57,-19.722687
2422,-99,53,81,377,4,12,57,-8.076866
2422,-99,59,81,377,5,13,57,-7.710663
2422,-99,66,81,377,4,12,58,-10.587891
2422,-99,52,81,377,4,14,59,-11.565437
2422,-99,45,81,377,4,11,56,-10.118683
2422,-99,49,81,377,5,12,57,-11.416359
2422,-99,43,81,377,4,12,57,-29.271545
2422,-99,44,81,377,4,12,57,-15.766251
2422,-99,62,81,377,4,13,57,-10.866661
2422,-99,53,81,377,5,12,57,-8.291946
2422,-99,63,81,377,5,11,57,-14.804581
2422,-99,71,81,377,4,11,58,-7.247169
2422,-99,48,81,377,4,13,58,-8.801796
2422,-99,49,81,377,6,10,57,-12.398964
2422,-99,52,81,377,5,13,58,-11.878357
2422,-99,78,81,377,5,11,57,-8.308502
2422,-99,61,81,377,5,13,58,-17.700958
2422,-99,69,81,377,6,13,57,-15.381058
2422,-99,44,80,377,5,11,55,-14.959091
2422,-99,58,81,377,3,12,58,-17.316505
2422,-99,53,81,377,5,12,58,-11.998550
2422,-99,41,81,377,4,13,58,-24.122452
2422,-99,52,81,377,4,13,58,-21.202652
2422,-99,47,81,377,5,10,57,-8.308197
2422,-99,49,81,377,4,13,57,-13.503983
2422,-99,45,81,377,4,12,57,-16.051804
2422,-99,46,81,377,5,13,58,-15.742310
2422,-99,54,81,377,4,12,57,-9.125412
2422,-99,29,81,377,5,10,56,-18.948410
2422,-99,41,81,377,6,11,57,-14.453232
2422,-99,45,81,377,5,12,57,-9.829788
2422,-99,31,81,377,4,12,57,-14.893013
2422,-99,46,81,377,4,11,56,-12.444588
2422,-99,42,81,377,4,11,57,-12.758530
2422,-99,57,81,377,4,10,57,-17.702621
2422,-99,46,81,377,3,12,57,-7.255302
2422,-99,47,81,377,4,13,57,-23.585335
2422,-99,46,81,377,6,14,58,-11.072220
2422,-99,55,81,377,4,11,57,-7.590698
2422,-99,36,81,377,4,12,57,-7.701416
2422,-99,53,81,377,4,12,57,-8.437561
2422,-99,57,81,377,5,11,57,-8.793060
2422,-99,34,81,377,4,11,57,-23.719551
2422,-99,46,81,377,5,13,57,-11.029076
2422,-99,28,81,377,4,14,57,-10.500206
2422,-99,34,81,377,5,14,57,-11.229263
2422,-99,46,81,377,4,14,58,-21.138092
2422,-99,49,81,377,5,14,57,-16.522888
2422,-99,44,81,377,4,14,57,-23.906372
2422,-99,53,81,377,5,10,57,-7.528732
2422,-99,52,81,377,5,13,57,-10.344627
2422,-99,59,81,377,4,10,58,-10.276482
2422,-99,49,81,377,3,11,57,-8.984283
2422,-99,38,81,377,4,11,56,-12.412308
2422,-99,41,81,377,4,12,57,-10.269989
2422,-99,53,81,377,4,12,58,-24.627274
2422,-99,51,81,377,5,12,57,-19.526382
2422,-99,37,81,377,4,10,56,-13.621780
2422,-99,49,81,377,5,11,57,-11.825317
2422,-99,39,81,377,4,13,57,-21.040924
2422,-99,53,81,377,4,12,57,-12.995010
2422,-99,37,81,377,5,14,57,-9.075607
2422,-99,32,81,377,3,14,57,-15.180786
2422,-99,29,81,377,5,12,57,-7.809700
2422,-99,55,81,377,3,13,57,-8.911087
2422,-99,57,81,377,5,12,57,-14.998260
2422,-99,33,81,377,5,10,57,-5.589241
2422,-99,42,81,377,5,13,57,-11.318161
2422,-99,62,81,377,3,12,57,-18.269028
2422,-99,40,81,377,3,13,57,-25.065193
2422,-99,38,81,377,4,12,57,-10.294296
2422,-99,50,81,377,3,13,57,-9.258118
2422,-99,26,81,377,5,12,56,-18.696281
2422,-99,68,81,377,4,10,56,-28.600708
2422,-99,54,81,377,5,12,58,-23.410461
2422,-99,45,81,377,4,12,57,-12.488174
2422,-99,51,81,377,5,14,57,-8.581238
2422,-99,54,81,377,2,11,57,-11.004913
2422,-99,52,81,377,5,13,58,-15.173676
2422,-99,30,81,377,3,14,58,-13.526093
2422,-99,36,81,377,5,13,57,-16.744598
2422,-99,30,81,377,3,11,57,-14.232712
2422,-99,47,81,377,4,14,58,-14.800186
2422,-99,60,81,377,4,14,58,-21.126251
2422,-99,40,81,377,4,10,56,-13.242752
2422,-99,44,81,377,5,14,58,-19.795273
2422,-99,49,81,377,4,13,58,-14.729645
2422,-99,47,81,377,5,12,57,-14.937004
2422,-99,50,80,378,7,13,55,-7.078690
2422,-99,67,81,377,5,12,57,-17.031006
2422,-99,47,81,377,4,11,57,-11.991669
2422,-99,54,81,377,4,14,58,-13.598991
2422,-99,50,81,377,5,13,58,-24.022751
2422,-99,42,81,377,5,12,57,-19.131134
2422,-99,44,81,377,5,13,57,-9.022614
2422,-99,61,81,377,3,14,58,-10.799599
2422,-99,39,81,377,4,11,56,-19.402237
2422,-99,41,81,377,5,14,57,-8.017471
2422,-99,54,81,377,3,12,57,-15.291245
2422,-99,56,81,377,4,13,58,-14.411163
2422,-99,49,81,377,4,11,56,-29.188980
2422,-99,58,81,377,4,13,58,-14.934845
2422,-99,37,81,377,4,15,58,-24.436996
2422,-99,53,81,377,4,11,58,-13.118073
2422,-99,51,81,377,4,13,57,-11.600563
2422,-99,42,81,377,6,12,57,-18.587219
2422,-99,37,81,377,4,12,57,-14.400711
2422,-99,59,81,377,4,13,58,-10.090874
2422,-99,52,81,377,4,12,57,-17.912064
2422,-99,40,81,377,5,11,58,-19.912056
2422,-99,28,81,377,4,12,58,-13.747406
