freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-105,25,65,398,12,8,47,1.322784
5240,-105,26,65,398,12,8,47,-4.459137
5240,-105,29,65,398,14,9,47,-2.946053
5240,-105,21,65,398,12,8,48,-inf
5240,-105,26,65,398,11,11,48,-13.683472
5240,-105,36,65,398,13,9,47,-8.673172
5240,-105,32,65,398,15,9,47,3.798370
5240,-105,29,65,398,12,9,47,-inf
5240,-105,29,65,398,15,10,47,-8.324387
5240,-105,31,65,398,14,10,48,-3.835464
5240,-105,28,65,398,14,10,48,-inf
5240,-105,30,65,398,13,8,49,-5.466461
5240,-105,28,65,398,14,8,46,-2.459137
5240,-105,30,65,398,13,9,47,-inf
5240,-105,35,65,398,13,7,47,-5.466461
5240,-105,33,65,398,12,10,48,1.461533
5240,-105,29,65,398,13,6,47,-3.580109
5240,-105,32,65,398,14,10,48,-4.027740
5240,-105,22,65,398,14,11,48,-0.573769
5240,-105,33,65,398,13,11,49,-2.385178
5240,-105,24,65,398,15,9,47,-8.053513
5240,-105,27,65,398,13,10,47,-inf
5240,-105,31,65,398,13,10,48,-10.856064
5240,-105,27,65,398,13,7,48,-4.139107
5240,-105,31,65,398,14,9,47,-7.931244
5240,-105,36,65,398,13,8,47,-4.323936
5240,-105,34,65,398,12,10,49,-6.527847
5240,-105,32,65,398,13,8,48,-inf
5240,-105,32,65,398,13,7,47,-9.810333
5240,-105,33,65,398,16,10,48,-2.356903
5240,-105,23,65,398,13,11,47,-4.690079
5240,-105,28,65,398,14,10,48,-inf
5240,-105,31,65,398,12,11,47,-4.720978
5240,-105,34,65,398,14,9,47,-8.787537
5240,-105,27,65,398,12,10,48,-12.014008
5240,-105,31,65,398,12,9,48,-5.558746
5240,-105,34,65,398,13,10,49,-11.345688
5240,-105,30,65,398,13,10,47,-10.201462
5240,-105,32,65,398,15,9,48,-8.692162
5240,-105,32,65,398,11,10,48,-6.817551
5240,-105,30,65,398,13,9,48,-10.909348
5240,-105,33,65,398,16,9,48,-7.820175
5240,-105,26,65,398,12,10,48,-6.027740
5240,-105,38,65,398,13,10,48,1.061798
5240,-105,27,65,398,14,11,48,-3.423325
5240,-105,31,65,398,14,10,47,2.423920
5240,-105,26,65,398,12,9,47,-11.541084
5240,-105,36,65,398,12,10,48,-6.211861
5240,-105,33,65,398,12,8,47,1.586075
5240,-105,31,65,398,14,10,48,-0.112457
5240,-105,34,65,398,14,7,47,-8.648178
5240,-105,30,65,398,13,8,48,-0.129288
5240,-105,24,65,398,14,8,47,-inf
5240,-105,33,65,398,14,9,47,-inf
5240,-105,32,65,398,12,10,48,0.538719
5240,-105,33,65,398,11,10,48,-3.131134
5240,-105,29,65,398,12,9,47,-11.222198
5240,-105,37,65,398,15,10,47,-7.741577
5240,-105,34,65,398,14,9,49,-4.692322
5240,-105,31,65,398,14,10,49,-10.424797
5240,-105,33,65,398,14,9,47,-2.744019
5240,-105,33,65,398,14,8,47,3.185623
5240,-105,31,65,398,13,10,48,-10.802109
5240,-105,32,65,398,13,9,48,-9.810333
5240,-105,25,65,398,15,8,47,-2.118073
5240,-105,27,65,398,14,9,47,-9.117538
5240,-105,25,65,398,11,11,49,-8.017303
5240,-105,26,65,398,12,10,48,-12.132996
5240,-105,28,65,398,14,9,47,-3.462448
5240,-105,29,65,398,15,11,47,-2.180862
5240,-105,30,65,398,12,9,48,-5.745171
5240,-105,23,65,398,12,7,47,-10.695129
5240,-105,32,65,398,13,9,47,-10.031960
5240,-105,23,65,398,14,11,47,-3.501228
5240,-105,25,65,398,14,9,47,-3.032913
5240,-105,37,65,398,12,9,48,-5.222229
5240,-105,30,65,398,14,10,47,-9.138672
5240,-105,27,65,398,15,9,47,1.553894
5240,-105,29,65,398,13,9,48,-11.393326
5240,-105,29,65,398,13,10,48,1.079208
5240,-105,26,65,398,14,10,47,-3.596680
5240,-105,27,65,398,12,8,47,-10.041199
5240,-105,32,65,398,13,10,47,-4.363968
5240,-105,26,65,398,13,9,47,-3.627579
5240,-105,34,65,398,15,10,47,4.369484
5240,-105,41,65,398,11,9,47,-5.127838
5240,-105,30,65,398,12,8,47,-10.741577
5240,-105,29,65,398,11,9,49,-13.456039
5240,-105,32,65,398,13,9,48,-1.722687
5240,-105,28,65,398,15,8,47,-8.304138
5240,-105,24,65,398,12,10,48,-6.061798
5240,-105,26,65,398,13,9,48,-10.765770
5240,-105,26,65,398,13,9,47,-10.159706
5240,-105,31,65,398,14,9,48,-9.820175
5240,-105,31,65,398,13,11,49,-inf
5240,-105,26,65,398,15,7,46,-7.600708
5240,-105,27,65,398,15,7,47,1.965637
5240,-105,34,65,398,14,10,47,-3.118073
5240,-105,25,65,398,12,11,48,-12.593925
5240,-105,26,65,398,13,9,47,-4.303787
5240,-105,31,65,398,13,10,47,-inf
5240,-105,27,65,398,13,10,47,-9.695129
5240,-105,21,65,398,12,8,47,-12.199554
5240,-105,28,65,398,14,10,47,-2.627579
5240,-105,30,65,398,10,11,48,-13.747482
5240,-105,24,65,398,13,8,47,-4.403625
5240,-105,38,65,398,14,9,48,-9.384567
5240,-105,31,65,398,14,11,48,-9.560257
5240,-105,32,65,398,13,10,47,-9.878021
5240,-105,32,65,398,14,10,48,-0.573769
5240,-105,38,65,398,13,8,48,0.616402
5240,-105,31,65,398,15,8,48,-inf
5240,-105,32,65,398,12,10,48,-11.765770
5240,-105,34,65,398,13,8,48,-0.357918
5240,-105,18,65,398,14,7,47,-4.027740
5240,-105,30,65,398,14,9,48,-3.363968
5240,-105,25,65,398,15,9,47,3.519371
5240,-105,23,65,398,12,9,47,-11.180634
5260,-105,24,65,398,15,9,48,2.727562
5260,-105,31,65,398,13,8,49,0.016930
5260,-105,37,65,398,14,8,48,-2.359863
5260,-105,29,65,398,13,10,48,-10.138672
5260,-105,36,65,398,15,9,48,-inf
5260,-105,33,65,398,12,10,49,-3.021233
5260,-105,28,65,398,13,9,48,3.649414
5260,-105,29,65,398,14,7,47,-9.384567
5260,-105,37,65,398,12,10,48,-2.241554
5260,-105,38,65,398,13,12,49,-2.848335
5260,-105,39,65,398,14,9,48,-2.967934
5260,-105,28,65,398,14,9,46,-8.068260
5260,-105,28,65,398,13,9,48,-5.388489
5260,-105,40,65,398,12,8,48,-12.712921
5260,-105,36,65,398,13,9,48,-10.463531
5260,-105,35,65,398,16,8,48,-7.979401
5260,-105,29,65,398,14,11,48,-inf
5260,-105,32,65,398,13,9,48,-5.260750
5260,-105,39,65,398,13,10,48,-5.044800
5260,-105,28,65,398,14,8,47,-9.096298
5260,-105,24,65,398,15,9,47,0.963074
5260,-105,25,65,398,15,9,48,-9.361626
5260,-105,34,65,398,14,9,48,-10.014008
5260,-105,32,65,398,14,9,47,3.276581
5260,-105,32,65,398,14,8,49,-inf
5260,-105,30,65,398,14,9,48,4.593735
5260,-105,29,65,398,12,9,48,-0.671722
5260,-105,26,65,398,15,9,49,-inf
5260,-105,36,65,398,14,12,49,1.071899
5260,-105,25,65,398,14,9,48,1.342979
5260,-105,38,65,398,14,8,49,1.141617
5260,-105,28,65,398,13,10,48,-4.283539
5260,-105,37,65,398,13,9,48,-10.765770
5260,-105,32,65,398,13,8,49,-12.024269
5260,-105,40,65,398,12,9,49,-6.404198
5260,-105,32,65,398,14,9,47,-9.673553
5260,-105,32,65,398,13,9,49,-inf
5260,-105,35,65,398,13,9,48,-2.300568
5260,-105,36,65,398,14,11,48,-inf
5260,-105,30,65,398,16,11,47,-7.117538
5260,-105,32,65,398,14,10,49,-0.990753
5260,-105,36,65,398,13,12,50,-6.956352
5260,-105,31,65,398,13,8,48,-11.099335
5260,-105,35,65,398,13,9,47,0.112045
5260,-105,38,65,398,13,13,49,-12.440681
5260,-105,35,65,398,14,9,49,-1.426865
5260,-105,32,65,398,12,9,47,-5.501228
5260,-105,26,65,398,14,10,48,-3.481880
5260,-105,27,65,398,15,9,48,-9.082397
5260,-105,38,65,398,14,9,49,-0.755096
5260,-105,34,65,398,15,8,48,0.244904
5260,-105,29,65,398,16,9,48,0.918442
5260,-105,21,65,398,15,9,47,-7.552719
5260,-105,33,65,398,13,8,48,-5.293037
5260,-105,23,65,398,12,8,48,-6.211861
5260,-105,28,65,398,14,8,47,-8.900345
5260,-105,38,65,398,14,8,48,3.698051
5260,-105,27,65,398,12,9,48,1.023956
5260,-105,33,65,398,12,7,47,-5.222229
5260,-105,26,65,398,16,8,48,-7.344536
5260,-105,36,65,398,16,11,48,4.461853
5260,-105,38,65,398,13,10,49,-5.750610
5260,-105,37,65,398,14,7,48,-inf
5260,-105,26,65,398,14,10,48,2.149536
5260,-105,37,65,398,13,11,48,-inf
5260,-105,23,65,398,16,7,48,0.531830
5260,-105,32,65,398,14,10,48,-3.799576
5260,-105,33,65,398,15,9,48,-3.481888
5260,-105,33,65,398,15,7,49,-0.603050
5260,-105,32,65,398,13,11,49,-2.126251
5260,-105,30,65,398,14,10,48,-10.393326
5260,-105,29,65,398,13,6,48,-10.961990
5260,-105,29,65,398,12,8,48,-inf
5260,-105,36,65,398,14,11,49,-inf
5260,-105,32,65,398,14,8,48,-3.853302
5260,-105,34,65,398,12,9,47,-5.383842
5260,-105,31,65,398,13,10,49,-6.626060
5260,-105,24,65,398,14,8,49,-5.708115
5260,-105,32,65,398,13,9,48,-4.558746
5260,-105,28,65,398,14,11,48,-0.640587
5260,-105,33,65,398,13,10,49,-2.185135
5260,-105,29,65,398,13,9,47,-10.463531
5260,-105,41,65,398,14,9,49,-1.228790
5260,-105,33,65,398,15,9,48,-9.548447
5260,-105,32,65,398,13,7,47,-10.364594
5260,-105,27,65,398,14,10,48,-0.556900
5260,-105,32,65,398,14,9,48,-4.276924
5260,-105,27,65,398,13,8,47,-4.201599
5260,-105,32,65,398,14,10,49,-inf
5260,-105,26,65,398,14,10,48,-inf
5260,-105,22,65,398,13,11,48,-4.634277
5260,-105,26,65,398,13,10,48,-11.313637
5260,-105,24,65,398,14,11,48,-5.151360
5260,-105,25,65,398,12,9,48,-2.436974
5260,-105,26,65,398,16,8,49,-9.611015
5260,-105,25,65,398,14,13,49,-5.420082
5260,-105,33,65,398,13,8,48,-inf
5260,-105,28,65,398,14,9,49,-1.522621
5260,-105,28,65,398,14,10,48,2.079208
5260,-105,32,65,398,15,10,48,2.891464
5260,-105,31,65,398,12,7,48,-12.199554
5260,-105,32,65,398,11,9,48,-7.260750
5260,-105,33,65,398,14,10,48,-inf
5260,-105,35,65,398,15,9,49,-inf
5260,-105,26,65,398,13,9,48,-10.263359
5260,-105,22,65,398,14,8,47,-inf
5260,-105,26,65,398,14,7,48,-inf
5260,-105,28,65,398,15,8,48,-3.027740
5260,-105,26,65,398,14,10,49,-5.614212
5260,-105,38,65,398,12,11,50,-13.263397
5260,-105,27,65,398,14,9,48,3.118637
5260,-105,38,65,398,16,9,48,-1.596680
5260,-105,34,65,398,14,9,49,-10.941544
5260,-105,29,65,398,13,8,47,-inf
5260,-105,29,65,398,14,10,48,-9.502480
5260,-105,32,65,398,14,10,48,1.492752
5260,-105,28,65,398,13,9,48,-5.162415
5260,-105,26,65,398,14,11,48,-10.471581
5260,-105,30,65,398,14,10,48,-0.738922
5260,-105,35,65,398,13,9,48,-4.032913
5260,-105,22,65,398,13,9,48,-inf
5260,-105,25,65,398,15,9,47,1.001343
5260,-105,28,65,398,14,8,47,-8.576782
5260,-105,34,65,398,15,10,48,-3.388489
5260,-105,28,65,398,11,9,48,-14.185135
5260,-105,23,65,398,13,7,48,-11.065399
5260,-105,24,65,398,15,8,47,0.925148
5260,-105,30,65,398,13,8,48,-10.909348
5260,-105,29,65,398,12,9,48,-6.178955
5260,-105,28,65,398,15,9,48,-0.257645
5260,-105,21,65,398,13,8,48,-inf
5260,-105,36,65,398,12,9,47,-4.603912
5260,-105,33,65,398,13,8,48,-5.162415
5260,-105,26,65,398,12,10,48,-2.488777
5260,-105,29,65,398,14,9,47,-9.138672
5260,-105,31,65,398,14,7,48,1.727562
5260,-105,30,65,398,13,9,47,-inf
5260,-105,27,65,398,13,8,48,-2.096504
5260,-105,36,65,398,14,9,49,-0.722687
5260,-105,35,65,398,13,9,48,-inf
5260,-105,29,65,398,12,9,49,1.251839
5260,-105,38,65,398,14,9,49,-1.772362
5260,-105,29,65,398,14,9,48,-inf
5260,-105,22,65,398,13,10,48,-4.634277
5260,-105,39,65,398,12,9,49,-12.608978
5260,-105,27,65,398,13,8,48,-4.462448
5260,-105,28,65,398,15,9,47,-inf
5260,-105,35,65,398,14,10,49,-1.111404
5260,-105,28,65,398,14,8,48,-0.349236
5260,-105,32,65,398,11,8,48,-inf
5260,-105,25,65,398,15,10,48,-9.065399
5260,-105,22,65,398,14,9,48,-10.281349
5260,-105,39,65,398,13,7,48,-4.958801
5260,-105,27,65,398,14,10,47,-9.891663
5260,-105,25,65,398,14,9,47,-3.160034
5260,-105,35,65,398,14,8,48,-3.442932
5260,-105,37,65,398,13,8,48,-11.941544
5260,-105,23,65,398,13,10,48,-0.921104
5260,-105,26,65,398,15,8,47,-7.278870
5260,-105,21,65,398,13,9,48,-12.314789
5260,-105,25,65,398,13,9,48,-inf
5260,-105,31,65,398,14,11,49,2.914352
5260,-105,31,65,398,15,8,48,-3.095596
5260,-105,28,65,398,13,10,48,-4.781509
5260,-105,31,65,398,14,8,49,-10.899582
5260,-105,28,65,398,13,9,49,-1.835083
5260,-105,30,65,398,15,10,47,-1.812408
5260,-105,35,65,398,15,8,49,-0.126251
5260,-105,27,65,398,15,10,49,1.816757
5260,-105,32,65,398,13,9,48,-10.404442
5260,-105,31,65,398,13,7,47,-10.384567
5260,-105,27,65,398,13,10,48,-10.783981
5260,-105,30,65,398,14,10,48,-1.006027
5260,-105,41,65,398,14,8,50,2.428452
5260,-105,31,65,398,13,8,47,-10.344536
5260,-105,33,65,398,13,10,48,-0.901497
5260,-105,32,65,398,14,9,50,0.031471
5260,-105,26,65,398,14,9,48,-3.958801
5260,-105,29,65,398,15,8,47,1.039948
5260,-105,39,65,398,14,8,49,-10.996872
5260,-105,32,65,398,12,8,48,-0.207619
5260,-105,32,65,398,15,8,48,-2.539658
5260,-105,28,65,398,17,10,49,-2.111580
5260,-105,36,65,398,14,10,48,-4.178955
5260,-105,36,65,398,13,8,48,-10.404442
5260,-105,35,65,398,15,9,48,2.255539
5260,-105,35,65,398,14,11,48,-inf
5260,-105,28,65,398,13,9,48,2.281181
5260,-105,29,65,398,16,7,47,-7.692162
5260,-105,33,65,398,13,10,48,-4.139107
5260,-105,29,65,398,15,10,47,-8.636124
5260,-105,23,65,398,13,9,48,-11.969299
5260,-105,26,65,398,13,9,47,-3.697815
5260,-105,30,65,398,14,12,48,-10.183014
5260,-105,25,65,398,14,8,48,1.727562
5260,-105,30,65,398,12,8,47,-11.926971
5260,-105,30,65,398,16,9,49,-8.857216
5260,-105,27,65,398,17,11,48,4.600754
5260,-105,35,65,398,15,7,47,2.087296
5260,-105,39,65,398,14,8,49,-inf
5260,-105,34,65,398,12,8,48,-0.058136
5260,-105,33,65,398,15,10,48,-3.309097
5260,-105,36,65,398,15,9,48,2.600754
5260,-105,31,65,398,14,9,48,-4.276924
5260,-105,36,65,398,13,8,48,-11.199554
5260,-105,38,65,398,16,8,49,5.281181
5260,-105,37,65,398,13,10,48,-4.577759
5260,-105,29,65,398,12,9,48,-inf
5260,-105,30,65,398,14,7,49,-4.404198
5260,-105,31,65,398,14,10,48,-9.979401
5260,-105,32,65,398,13,11,48,-4.363968
5260,-105,28,65,398,13,8,48,0.417221
5260,-105,31,65,398,12,9,48,-2.349236
5260,-105,28,65,398,13,12,48,-inf
5260,-105,33,65,398,14,7,48,-4.962509
5260,-105,32,65,398,13,10,49,-12.224442
5260,-105,28,65,398,14,11,49,-inf
5260,-105,35,65,398,14,9,48,-10.132996
5260,-105,39,65,398,14,10,48,4.177292
5260,-105,31,65,398,14,10,49,-2.232491
5260,-105,36,65,398,15,7,48,-2.283539
5260,-105,36,65,398,12,10,48,-11.222198
5260,-105,34,65,398,14,9,48,-0.771210
5260,-105,38,65,398,14,10,49,-4.736115
5260,-105,31,65,398,13,10,48,-0.998657
5260,-105,23,65,398,14,8,47,-3.501228
5260,-105,27,65,398,14,8,48,-3.853302
5260,-105,34,65,398,13,9,48,-10.926971
5260,-105,34,65,398,14,9,48,-1.426865
5260,-105,35,65,398,16,9,47,-7.483047
5260,-105,32,65,398,14,8,47,1.781517
5260,-105,33,65,398,13,8,49,0.357727
5260,-105,29,65,398,14,9,48,-9.996735
5260,-105,38,65,398,15,8,47,-8.117538
5260,-105,24,65,398,14,8,48,-inf
5260,-105,23,65,398,12,10,49,-3.642715
5260,-105,32,65,398,12,8,48,-5.303787
5260,-105,25,65,398,15,8,48,-8.384567
5260,-105,39,65,398,13,9,48,-4.263199
5260,-105,34,65,398,13,9,48,-inf
5260,-105,37,65,398,14,6,48,-0.882370
5260,-105,27,65,398,15,11,48,-inf
5260,-105,33,65,398,15,10,47,1.238289
5260,-105,29,65,398,14,8,48,1.313637
5260,-105,34,65,398,13,10,49,-5.435440
5260,-105,30,65,398,15,11,48,-1.901962
5260,-105,31,65,398,15,6,48,-2.363968
5260,-105,35,65,398,14,10,48,-0.313637
5260,-105,27,65,398,14,8,47,-9.053513
5260,-105,27,65,398,15,8,49,-3.736115
5260,-105,30,65,398,14,9,49,-10.927605
5260,-105,29,65,398,14,10,48,-0.607307
5260,-105,21,65,398,14,8,48,-4.356903
5260,-105,27,65,398,13,8,46,-8.492188
5260,-105,31,65,398,14,11,49,2.982529
5260,-105,31,65,398,13,8,49,-6.602325
5260,-105,27,65,398,12,9,48,-12.183014
5260,-105,31,65,398,14,10,47,-0.168251
5260,-105,40,65,398,15,11,48,-inf
5260,-105,30,65,398,14,7,47,-8.764618
5260,-105,36,65,398,13,9,48,-10.636124
5260,-105,28,65,398,13,9,49,-inf
5260,-105,24,65,398,13,8,47,-0.446106
5260,-105,32,65,398,16,9,49,-inf
5260,-105,25,65,398,15,9,48,-3.388489
5260,-105,37,65,398,15,7,47,-1.901962
5260,-105,34,65,398,14,10,49,-11.302002
5260,-105,32,65,398,13,11,48,-11.440445
5260,-105,30,65,398,12,8,48,-5.343994
5260,-105,27,65,398,13,9,48,-inf
5260,-105,35,65,398,13,10,48,-5.162415
5260,-105,34,65,398,12,10,49,-3.797836
5260,-105,30,65,398,15,10,49,-inf
5260,-105,30,65,398,14,11,49,-10.297523
5260,-105,37,65,398,13,9,48,-1.640587
5260,-105,26,65,398,13,9,49,-2.413017
5260,-105,30,65,398,13,9,48,-5.276924
5260,-105,26,65,398,14,7,47,-3.180862
5260,-105,36,65,398,16,8,49,0.304962
5260,-105,34,65,398,14,10,48,-11.078560
5260,-105,38,65,398,14,10,48,-4.027740
5260,-105,30,65,398,15,8,48,-3.497269
5260,-105,32,65,398,14,8,48,-0.454308
5260,-105,23,65,398,14,10,49,-4.893021
5260,-105,25,65,398,13,7,48,-inf
5260,-105,32,65,398,14,9,47,0.824013
5260,-105,36,65,398,14,10,49,-10.800072
5260,-105,36,65,398,14,9,49,-5.432472
5260,-105,31,65,398,12,8,48,-11.364594
5260,-105,31,65,398,15,10,48,-8.654877
5260,-105,32,65,398,14,10,49,0.909019
5260,-105,31,65,398,14,9,49,0.688263
5260,-105,36,65,398,12,8,47,-11.283798
5260,-105,28,65,398,13,9,48,-inf
5260,-105,39,65,398,13,8,47,-10.502480
5260,-105,32,65,398,13,8,48,1.221024
5260,-105,29,65,398,13,10,49,-6.138138
5260,-105,32,65,398,14,8,47,-8.966652
5260,-105,22,65,398,15,8,48,-inf
5260,-105,32,65,398,14,9,49,-4.893021
5260,-105,31,65,398,13,9,48,-10.926971
5260,-105,43,65,398,13,9,49,-1.929153
5260,-105,36,65,398,14,9,49,-10.771210
5260,-105,27,65,398,13,9,48,-4.726883
5260,-105,28,65,398,15,9,48,-3.309097
5260,-105,36,65,398,14,10,48,-4.211861
5260,-105,28,65,398,13,10,48,-10.873901
5260,-105,40,65,398,14,9,49,-11.378189
5260,-105,25,65,398,14,10,48,-inf
5260,-105,29,65,398,15,10,49,-3.948700
5260,-105,29,65,398,13,8,49,-2.522621
5260,-105,32,65,398,12,9,49,-6.573326
5260,-105,34,65,398,14,10,48,-3.923920
5260,-105,27,65,398,14,6,47,-inf
5260,-105,36,65,398,14,9,48,0.279068
5260,-105,28,65,398,13,10,48,-5.808136
5260,-105,32,65,398,13,9,48,-1.313637
5260,-105,32,65,398,15,9,48,1.361794
5260,-105,35,65,398,15,9,48,0.740311
5260,-105,33,65,398,15,7,48,0.293610
5260,-105,28,65,398,13,9,47,-0.741371
5260,-105,32,65,398,14,11,48,3.415741
5260,-105,34,65,398,14,9,50,-1.972076
5260,-105,36,65,398,12,11,49,-12.393326
5260,-105,35,65,398,14,11,48,-4.211861
5260,-105,35,65,398,15,9,48,-9.377502
5260,-105,23,65,398,14,9,48,-0.898026
5260,-105,32,65,398,15,7,48,-2.941391
5260,-105,31,65,398,14,9,48,-9.961990
5260,-105,29,65,398,12,11,48,-5.323936
5260,-105,30,65,398,14,10,49,-10.345688
5260,-105,31,65,398,14,9,49,-1.286308
5260,-105,26,65,398,13,7,48,3.034882
5260,-105,35,65,398,14,10,48,-3.763382
5260,-105,28,65,398,16,8,48,-7.961990
5260,-105,40,65,398,14,11,49,2.588638
5260,-105,39,65,398,13,8,48,-11.471581
5260,-105,43,65,398,15,10,49,0.392693
5260,-105,43,65,398,13,9,48,-4.634277
5260,-105,40,65,398,14,11,49,-5.057961
5260,-105,28,65,398,12,10,48,-6.095596
5260,-105,30,65,398,14,9,48,0.059380
5260,-105,31,65,398,13,9,49,-6.777237
5260,-105,42,65,398,12,10,48,-5.539658
5260,-105,30,65,398,14,9,47,-2.556183
5260,-105,33,65,398,13,7,48,-5.603378
5260,-105,31,65,398,14,11,48,-10.048340
5260,-105,34,65,398,15,10,48,-9.166405
5260,-105,37,65,398,14,9,49,1.299034
5260,-105,29,65,398,14,9,47,-8.405495
5260,-105,31,65,398,14,9,48,-10.899582
5260,-105,32,65,398,15,8,49,3.754959
5260,-105,22,65,398,14,9,48,0.078896
5260,-105,36,65,398,15,9,48,3.203049
5260,-105,35,65,398,13,8,49,-12.575073
5260,-105,32,65,398,13,8,49,-1.787262
5260,-105,29,65,398,14,10,48,2.096680
5260,-105,25,65,398,15,9,48,-8.856064
5260,-105,29,65,398,14,10,48,-3.222229
5260,-105,25,65,398,14,9,48,-4.325089
5260,-105,33,65,398,14,9,48,-4.527847
5260,-105,35,65,398,15,11,48,-2.596680
5260,-105,30,65,398,13,10,48,1.955132
5260,-105,22,65,398,13,8,48,-5.603378
5260,-105,31,65,398,14,8,48,-10.031204
5260,-105,26,65,398,15,8,47,-9.048340
5260,-105,38,65,398,14,9,49,-11.037903
5260,-105,24,65,398,11,8,48,-inf
5260,-105,32,65,398,14,11,49,-4.878983
5260,-105,21,65,398,14,9,49,-1.343079
5260,-105,17,65,398,14,9,48,-0.223343
5260,-105,23,65,398,14,10,49,-1.357162
5260,-105,27,65,398,15,9,48,-8.636124
5260,-105,31,65,398,14,9,47,-3.323936
5260,-105,23,65,398,15,9,48,-inf
5260,-105,28,65,398,13,10,48,-1.706390
5260,-105,25,65,398,12,10,47,-5.888748
5260,-105,18,65,398,15,8,48,2.679573
5260,-105,29,65,398,14,11,49,-10.785660
5260,-105,31,65,398,14,9,48,2.009995
5260,-105,32,65,398,14,8,48,-4.061798
5260,-105,28,65,398,13,13,49,3.909195
5260,-105,29,65,398,13,9,48,-5.512589
5260,-105,32,65,398,15,10,50,1.175323
5260,-105,26,65,398,13,9,46,-2.502289
5260,-105,26,65,398,15,8,48,-inf
5260,-105,37,65,398,13,6,48,0.908203
5260,-105,23,65,398,12,12,48,-11.404442
5260,-105,30,65,398,13,9,48,1.131851
5260,-105,24,65,398,14,9,48,-1.126251
5260,-105,32,65,398,13,11,48,-inf
5260,-105,30,65,398,13,11,49,-1.898026
5260,-105,34,65,398,15,9,49,-10.490036
5260,-105,21,65,398,14,11,48,-10.082397
5260,-105,36,65,398,12,10,49,-6.836617
5260,-105,28,65,398,13,10,49,-2.509071
5260,-105,30,65,398,13,11,49,-11.313637
5260,-105,36,65,398,14,9,48,-9.242828
5260,-105,38,65,398,14,7,48,-0.017830
5260,-105,26,65,398,12,10,48,-6.404198
5260,-105,25,65,398,15,10,47,-inf
5260,-105,23,65,398,14,11,50,-inf
5260,-105,33,65,398,14,10,48,3.914001
5260,-105,28,65,398,15,8,48,0.293610
5260,-105,35,65,398,15,8,48,-9.099335
5260,-105,23,65,398,13,8,47,-4.520485
5260,-105,40,65,398,15,9,49,-0.885826
5260,-105,29,65,398,13,10,49,-5.962509
5260,-105,31,65,398,15,9,47,-1.879745
5260,-105,23,65,398,11,10,48,-14.092026
5260,-105,34,65,398,12,8,48,-5.799576
5260,-105,33,65,398,13,9,48,-1.349236
5260,-105,30,65,398,15,9,48,-2.906372
5260,-105,29,65,398,14,9,48,1.127579
5260,-105,27,65,398,13,10,48,-5.325089
5260,-105,25,65,398,14,9,48,-0.673615
5260,-105,29,65,398,13,10,49,-6.306946
5260,-105,21,65,398,13,9,48,-1.093689
5260,-105,36,65,398,15,8,49,-10.171959
5260,-105,38,65,398,12,10,48,-1.921104
5260,-105,36,65,398,15,9,47,-1.857422
5260,-105,38,65,398,15,8,49,-4.481682
5260,-105,26,65,398,12,9,48,-5.958801
5260,-105,36,65,398,14,8,47,-9.242828
5260,-105,38,65,398,14,8,49,-inf
5260,-105,40,65,398,13,10,49,-11.377502
5260,-105,26,65,398,13,9,48,-5.765060
5260,-105,33,65,398,13,8,49,-2.228790
5260,-105,36,65,398,12,11,48,-5.708519
5260,-105,30,65,398,14,11,48,2.696663
5260,-105,28,65,398,15,8,48,-inf
5260,-105,26,65,398,12,8,47,-5.708519
5260,-105,30,65,398,14,9,48,-0.112457
5260,-105,29,65,398,14,9,48,-4.356903
5260,-105,32,65,398,14,7,47,-8.095154
5260,-105,36,65,398,15,9,48,2.417221
5260,-105,35,65,398,14,11,49,-4.419846
5260,-105,28,65,398,14,8,48,-9.654877
5260,-105,35,65,398,14,9,49,-0.835083
5260,-105,29,65,398,14,9,48,-inf
5260,-105,28,65,398,15,10,48,-2.976135
5260,-105,25,65,398,15,9,48,-8.344536
5260,-105,33,65,398,13,9,48,-5.558220
5260,-105,28,65,398,12,10,48,-6.325089
5260,-105,35,65,398,15,9,49,-9.623978
5260,-105,32,65,398,13,9,49,-5.618332
5260,-105,29,65,398,12,9,47,-inf
5260,-105,28,65,398,14,7,48,-10.329697
5260,-105,40,65,398,14,8,48,-0.349236
5260,-105,37,65,398,15,11,48,-3.129135
5260,-105,28,65,398,13,9,48,-inf
5260,-105,31,65,398,13,9,49,1.380333
5260,-105,29,65,398,14,9,48,-0.331474
5260,-105,32,65,398,12,9,49,-inf
5260,-105,33,65,398,13,9,48,-5.027740
5260,-105,28,65,398,14,11,48,-4.527847
5260,-105,34,65,398,13,9,49,-inf
5260,-105,30,65,398,10,9,47,0.087738
5260,-105,29,65,398,15,10,48,-inf
5260,-105,24,65,398,16,8,47,-inf
5260,-105,32,65,398,15,10,47,-8.263359
5260,-105,38,65,398,15,9,48,0.212738
5260,-105,32,65,398,12,10,49,-12.727562
5260,-105,24,65,398,12,7,47,-inf
5260,-105,26,65,398,13,11,48,-5.435440
5260,-105,30,65,398,13,9,48,-1.657135
5260,-105,31,65,398,13,8,48,-11.345688
5260,-105,33,65,398,13,11,49,-5.450981
5260,-105,34,65,398,12,8,48,-12.623978
5260,-105,32,65,398,12,8,47,2.861862
5260,-105,33,65,398,14,10,49,-10.941544
5260,-105,37,65,398,13,10,49,1.170151
5260,-105,32,65,398,14,10,47,-3.343994
