freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-95,35,31,423,44,14,54,-inf
2457,-95,41,31,423,47,13,54,-inf
2457,-95,46,31,423,46,10,52,16.159225
2457,-95,48,31,423,46,14,54,13.907532
2457,-95,51,31,423,45,14,53,13.483238
2457,-95,47,31,423,46,12,53,-inf
2457,-95,64,31,423,47,14,54,-inf
2457,-95,36,31,423,49,13,53,23.303337
2457,-95,53,31,423,47,11,54,15.046539
2457,-95,46,31,423,47,12,54,14.726273
2457,-95,29,31,423,47,13,54,-inf
2457,-95,45,31,423,48,14,54,16.007935
2457,-95,53,31,423,46,15,54,-inf
2457,-95,48,31,423,48,11,53,-inf
2457,-95,45,31,423,46,11,53,-inf
2457,-95,42,31,423,47,16,54,-inf
2457,-95,55,31,423,45,16,54,12.801537
2457,-95,48,31,423,44,15,54,-inf
2457,-95,50,31,423,48,15,54,22.210739
2457,-95,45,31,423,49,12,54,16.498245
2457,-95,39,31,423,50,11,53,-inf
2457,-95,39,31,423,49,11,53,-inf
2457,-95,47,31,423,47,13,54,15.029953
2457,-95,49,31,423,45,15,54,11.981018
2457,-95,38,31,423,47,13,54,-inf
2457,-95,51,31,423,45,14,54,-inf
2457,-95,49,31,423,48,14,54,-inf
2457,-95,40,31,423,47,13,54,-inf
2457,-95,51,31,423,46,15,54,13.780640
2457,-95,50,31,423,48,14,54,15.894135
2457,-95,48,31,423,47,14,53,-inf
2457,-95,40,31,423,44,15,54,-inf
2457,-95,35,31,423,45,14,53,-inf
2457,-95,41,31,423,49,12,54,16.883453
2457,-95,32,31,423,46,10,52,-inf
2457,-95,41,31,423,46,13,53,14.207352
2457,-95,43,31,423,49,13,53,-inf
2457,-95,38,31,423,48,16,54,-inf
2457,-95,41,31,423,46,11,52,-inf
2457,-95,45,31,423,44,12,53,-inf
2457,-95,34,31,423,46,11,53,14.823975
2457,-95,43,31,423,50,11,52,-inf
2457,-95,51,31,423,48,11,53,16.820663
2457,-95,40,31,423,46,13,54,-inf
2457,-95,38,31,423,49,13,53,17.300323
2457,-95,39,31,423,46,11,53,-inf
2457,-95,48,31,423,47,12,53,15.071541
2457,-95,38,31,423,46,11,53,14.598061
2457,-95,55,31,423,46,11,53,-inf
2457,-95,40,31,423,46,15,54,14.175858
2457,-95,52,31,423,47,15,53,15.309135
2457,-95,44,31,423,46,16,54,-inf
2457,-95,37,31,423,46,13,54,-inf
2457,-95,42,31,423,45,14,54,-inf
2457,-95,38,31,423,48,13,53,-inf
2457,-95,34,31,423,47,11,53,15.703102
2457,-95,40,31,423,46,15,54,-inf
2457,-95,49,31,423,45,13,53,-inf
2457,-95,42,31,423,48,14,54,-inf
2457,-95,37,31,423,48,13,53,16.999741
2457,-95,40,31,423,46,12,53,-inf
2457,-95,50,31,423,45,13,54,-inf
2457,-95,47,31,423,46,14,53,14.645493
2457,-95,53,31,423,49,15,54,-inf
2457,-95,29,31,423,49,10,52,18.714287
2457,-95,38,31,423,46,14,53,14.198738
2457,-95,48,31,423,46,14,54,-inf
2457,-95,41,31,423,46,14,53,14.395309
2457,-95,29,31,423,47,14,54,-inf
2457,-95,29,31,423,49,15,53,16.854210
2457,-95,36,31,423,47,13,53,-inf
2457,-95,46,31,423,47,12,53,-inf
2457,-95,36,31,423,46,11,53,-inf
2457,-95,32,31,423,47,14,54,14.830429
2457,-95,46,31,423,48,12,54,15.958801
2457,-95,60,31,423,48,13,54,16.860565
2457,-95,65,31,423,48,16,55,-inf
2457,-95,53,31,423,48,13,53,16.365402
2457,-95,47,31,423,47,13,54,14.812019
2457,-95,49,31,423,46,12,53,-inf
2457,-95,42,31,423,48,13,54,-inf
2457,-95,49,31,423,51,12,53,-inf
2457,-95,34,31,423,49,12,53,17.982529
2457,-95,33,31,423,46,14,53,-inf
2457,-95,53,31,423,46,13,54,13.066376
2457,-95,44,31,423,44,11,54,17.864227
2457,-95,53,31,423,48,10,53,-inf
2457,-95,34,31,423,47,14,54,-inf
2457,-95,35,31,423,43,13,53,-inf
2457,-95,45,31,423,48,14,54,15.703186
2457,-95,45,31,423,43,11,53,12.204567
2457,-95,48,31,423,45,12,53,-inf
2457,-95,46,31,423,45,12,54,12.812019
2457,-95,47,31,423,47,13,54,14.975113
2457,-95,67,31,423,43,14,54,-inf
2457,-95,44,31,423,48,12,53,-inf
2457,-95,47,31,423,46,12,53,14.594925
2457,-95,46,31,423,48,11,53,-inf
2457,-95,42,31,423,46,13,53,14.294449
2457,-95,41,31,423,46,14,53,-inf
2457,-95,37,31,423,51,12,53,-inf
2457,-95,45,31,423,47,15,54,-inf
2457,-95,35,31,423,46,11,53,14.992844
2457,-95,36,31,423,46,12,53,-inf
2457,-95,46,31,423,49,14,54,-inf
2457,-95,45,31,423,49,11,53,-inf
2457,-95,43,31,423,47,12,53,-inf
2457,-95,40,31,423,45,15,53,-inf
2457,-95,44,31,423,48,11,53,16.483238
2457,-95,51,31,423,47,14,53,-inf
2457,-95,37,31,423,50,15,53,-inf
2457,-95,49,31,423,47,14,54,-inf
2457,-95,45,31,423,45,13,53,-inf
2457,-95,34,31,423,47,13,53,15.178711
2457,-95,36,31,423,47,13,53,16.058784
2457,-95,50,31,423,47,14,53,-inf
2457,-95,40,31,423,46,11,53,14.738686
2457,-95,43,31,423,47,13,53,-inf
2457,-95,39,31,423,47,13,54,-inf
2457,-95,35,31,423,48,13,53,-inf
2457,-95,28,31,423,46,11,53,14.648674
2457,-95,44,31,423,47,13,54,-inf
2457,-95,43,31,423,47,12,54,-inf
2457,-95,40,31,423,47,14,54,14.934441
2457,-95,63,31,423,47,12,54,15.002449
2457,-95,45,31,423,47,12,53,-inf
2457,-95,62,31,423,45,11,53,-inf
2457,-95,36,31,423,48,13,54,-inf
2457,-95,39,31,423,48,14,53,-inf
2457,-95,55,31,423,45,11,53,13.904213
2457,-95,47,31,423,45,14,53,-inf
2457,-95,41,31,423,48,11,53,-inf
2457,-95,40,31,423,45,12,53,13.748444
2457,-95,48,31,423,48,13,53,17.072792
2457,-95,46,31,423,48,12,54,15.942551
2457,-95,47,31,423,45,11,54,-inf
2457,-95,33,31,423,47,13,53,-inf
2457,-95,55,31,423,47,13,53,-inf
2457,-95,55,31,423,48,13,53,15.510468
2457,-95,52,31,423,47,15,54,-inf
2457,-95,56,31,423,50,11,53,-inf
2457,-95,53,31,423,49,14,54,-inf
2457,-95,46,31,423,46,15,53,-inf
2457,-95,40,31,423,46,16,54,-inf
2457,-95,41,31,423,46,11,53,14.297386
2457,-95,49,31,423,44,15,53,-inf
2457,-95,48,31,423,49,15,53,-inf
2457,-95,43,31,423,47,12,53,-inf
2457,-95,54,31,423,48,11,53,-inf
2457,-95,47,31,423,46,13,53,20.653397
2457,-95,54,31,423,47,10,53,-inf
2457,-95,55,31,423,47,15,53,15.797554
2457,-95,41,31,423,47,14,53,-inf
2457,-95,53,31,423,48,14,53,-inf
2457,-95,37,31,423,48,18,54,-inf
2457,-95,48,31,423,49,16,53,-inf
2457,-95,47,31,423,47,15,53,-inf
2457,-95,41,31,423,47,11,53,16.076302
2457,-95,54,31,423,45,14,54,-inf
2457,-95,45,31,423,45,12,53,13.569855
2457,-95,48,31,423,49,14,53,17.667801
2457,-95,40,31,423,45,13,53,13.480179
2457,-95,51,31,423,46,11,53,-inf
2457,-95,42,31,423,45,14,53,12.966949
2457,-95,50,31,423,46,14,53,-inf
2457,-95,48,31,423,48,12,53,16.693451
2457,-95,58,31,423,48,11,53,17.237236
2457,-95,29,31,423,47,12,52,-inf
2457,-95,48,31,423,46,13,54,-inf
2457,-95,41,31,423,47,13,54,-inf
2457,-95,29,31,423,47,15,53,-inf
2457,-95,48,31,423,46,13,54,-inf
2457,-95,46,31,423,48,12,53,-inf
2457,-95,43,31,423,46,13,54,-inf
2457,-95,55,31,423,46,15,55,-inf
2457,-95,41,31,423,47,12,53,16.450043
2457,-95,42,31,423,49,12,52,-inf
2457,-95,53,31,423,46,14,54,13.880791
2457,-95,47,31,423,44,13,53,-inf
2457,-95,40,31,423,47,15,53,-inf
2457,-95,42,31,423,45,12,54,-inf
2457,-95,44,31,423,48,12,53,-inf
2462,-95,49,31,423,43,9,50,14.029228
2462,-95,44,31,423,43,8,50,-inf
2462,-95,41,31,423,41,8,50,-inf
2462,-95,39,31,423,40,7,50,-inf
2462,-95,38,31,423,45,7,49,-inf
2462,-95,41,31,423,42,10,50,-inf
2462,-95,51,31,423,42,8,50,-inf
2462,-95,48,31,423,45,6,50,16.605225
2462,-95,42,31,423,45,11,50,-inf
2462,-95,46,31,423,44,7,50,-inf
2462,-95,45,31,423,46,10,51,-inf
2462,-95,46,31,423,41,8,49,-inf
2462,-95,44,31,423,44,8,50,-inf
2462,-95,33,31,423,40,11,50,11.255180
2462,-95,45,31,423,44,7,50,-inf
2462,-95,47,31,423,45,9,50,16.830963
2462,-95,36,31,423,42,6,48,-inf
2462,-95,40,31,423,45,9,51,-inf
2462,-95,41,31,423,41,9,49,-inf
2462,-95,42,31,423,44,9,49,-inf
2462,-95,48,31,423,43,8,50,13.476921
2462,-95,57,31,423,44,9,50,-inf
2462,-95,38,31,423,45,9,49,17.464172
2462,-95,47,31,423,40,7,49,-inf
2462,-95,37,31,423,44,9,49,-inf
2462,-95,42,31,423,45,11,50,-inf
2462,-95,36,31,423,44,7,49,16.426041
2462,-95,43,31,423,44,8,49,15.992828
2462,-95,37,31,423,43,8,50,-inf
2462,-95,47,31,423,43,9,50,-inf
2462,-95,32,31,423,43,8,49,-inf
2462,-95,45,31,423,44,9,50,-inf
2462,-95,40,31,423,39,11,50,10.944992
2462,-95,40,31,423,45,8,49,-inf
2462,-95,38,31,423,42,10,51,-inf
2462,-95,31,31,423,44,8,49,15.450867
2462,-95,44,31,423,46,7,49,19.205719
2462,-95,47,31,423,44,7,48,17.036438
2462,-95,45,31,423,42,10,50,14.182449
2462,-95,37,31,423,44,8,49,-inf
2462,-95,43,31,423,46,9,51,-inf
2462,-95,40,31,423,44,9,49,15.758743
2462,-95,43,31,423,44,10,51,-inf
2462,-95,56,31,423,45,9,50,-inf
2462,-95,49,31,423,43,10,51,-inf
2462,-95,42,31,423,42,11,51,-inf
2462,-95,50,31,423,41,11,50,-inf
2462,-95,43,31,423,44,12,51,-inf
2462,-95,45,31,423,45,8,49,-inf
2462,-95,52,31,423,41,8,50,-inf
2462,-95,47,31,423,44,9,49,17.233063
2462,-95,46,31,423,46,9,50,-inf
2462,-95,42,31,423,43,8,49,-inf
2462,-95,43,31,423,47,9,49,-inf
2462,-95,41,31,423,43,9,49,15.692177
2462,-95,46,31,423,41,10,50,-inf
2462,-95,33,31,423,43,10,51,-inf
2462,-95,43,31,423,44,8,49,-inf
2462,-95,47,31,423,44,7,49,-inf
2462,-95,41,31,423,44,8,49,15.811142
2462,-95,44,31,423,41,7,50,12.549019
2462,-95,40,31,423,44,10,50,15.917892
2462,-95,47,31,423,43,9,49,-inf
2462,-95,44,31,423,45,10,49,-inf
2462,-95,45,31,423,43,8,50,14.884247
2462,-95,39,31,423,41,10,50,-inf
2462,-95,51,31,423,42,9,50,-inf
2462,-95,44,31,423,44,7,49,-inf
2462,-95,48,25,428,45,8,45,-inf
2462,-95,44,31,423,45,9,50,-inf
2462,-95,46,31,423,44,9,50,15.432709
2462,-95,45,31,423,42,9,50,-inf
2462,-95,42,31,423,43,10,50,-inf
2462,-95,48,31,423,44,10,50,-inf
2462,-95,46,31,423,39,8,49,-inf
2462,-95,41,25,429,47,11,46,24.447281
2462,-95,50,31,422,39,7,49,-inf
2462,-95,38,31,422,44,10,51,-inf
2462,-95,44,31,422,43,10,50,14.444809
2462,-95,37,31,422,41,10,50,-inf
2462,-95,37,31,422,47,6,48,-inf
2462,-95,43,31,422,42,11,51,12.395294
2462,-95,50,31,422,45,11,50,-inf
2462,-95,39,31,422,45,11,51,-inf
2462,-95,44,31,422,43,10,50,-inf
2462,-95,38,31,422,44,10,50,14.985413
2462,-95,39,31,422,41,9,51,11.705811
2462,-95,46,31,422,44,6,49,-inf
2462,-95,48,31,422,44,8,49,-inf
2462,-95,42,31,422,44,9,49,-inf
2462,-95,50,31,422,44,8,50,-inf
2462,-95,39,31,422,42,11,50,-inf
2462,-95,47,31,422,45,8,50,16.643097
2462,-95,45,31,422,43,10,50,-inf
2462,-95,43,31,422,43,13,50,-inf
2462,-95,43,31,422,45,9,49,-inf
2462,-95,46,31,422,43,7,49,15.076080
2462,-95,47,31,422,44,9,49,-inf
2462,-95,52,31,422,42,7,49,-inf
2462,-95,44,31,422,43,7,49,-inf
2462,-95,38,31,422,40,8,49,-inf
2462,-95,46,31,422,43,10,50,-inf
2462,-95,52,31,422,39,11,51,-inf
2462,-95,32,31,422,42,8,50,-inf
2462,-95,44,31,422,44,9,50,-inf
2462,-95,39,31,422,43,8,49,-inf
2462,-95,45,31,422,45,10,50,-inf
2462,-95,40,31,422,44,10,49,-inf
2462,-95,38,31,422,43,7,50,-inf
2462,-95,58,31,422,43,11,51,14.112595
2462,-95,52,31,422,44,8,50,15.649437
2462,-95,49,31,422,44,11,51,-inf
2462,-95,45,31,422,44,8,50,-inf
2462,-95,37,31,422,44,11,51,-inf
2462,-95,52,31,422,44,6,49,-inf
2462,-95,41,31,422,43,9,51,-inf
2462,-95,42,31,422,41,8,50,12.687698
2462,-95,45,31,422,44,8,50,-inf
2462,-95,47,31,422,47,10,51,-inf
2462,-95,44,31,422,43,9,49,15.588486
2462,-95,48,31,422,42,10,51,12.043648
2462,-95,39,31,422,44,8,50,-inf
2462,-95,41,31,422,46,8,50,-inf
2462,-95,49,31,422,44,9,49,-inf
2462,-95,46,31,422,42,8,50,-inf
2462,-95,39,31,422,41,14,51,-inf
2462,-95,49,31,422,44,8,49,-inf
2462,-95,50,31,422,43,9,51,14.438751
2462,-95,39,31,422,44,13,51,-inf
2462,-95,47,31,422,44,9,50,-inf
2462,-95,49,31,422,42,11,51,12.428719
2462,-95,44,31,422,45,12,51,-inf
2462,-95,42,31,422,44,9,50,-inf
2462,-95,52,31,422,43,12,51,-inf
2462,-95,56,31,422,43,9,50,-inf
2462,-95,44,31,422,46,10,50,-inf
2462,-95,44,31,422,44,9,50,15.850868
2462,-95,56,31,422,42,11,51,-inf
2462,-95,48,31,422,42,8,49,14.958496
2462,-95,49,31,422,45,7,49,-inf
2462,-95,43,31,422,43,8,49,-inf
2462,-95,49,31,422,40,11,51,-inf
2462,-95,45,31,422,42,9,49,-inf
2462,-95,49,31,422,40,9,50,-inf
2462,-95,58,31,422,40,10,50,-inf
2462,-95,39,31,422,43,7,49,14.944992
2462,-95,40,31,422,44,8,49,-inf
2462,-95,48,31,422,44,9,50,-inf
2462,-95,42,31,422,44,9,50,-inf
2462,-95,40,31,422,45,10,49,-inf
2462,-95,44,31,422,43,10,50,-inf
2462,-95,44,31,422,43,8,50,-inf
2462,-95,39,31,422,41,8,51,-inf
2462,-95,46,31,422,42,9,49,-inf
2462,-95,42,31,422,43,9,50,-inf
2462,-95,44,31,422,43,7,50,13.695602
2462,-95,42,31,422,43,8,50,-inf
2462,-95,45,31,422,43,8,50,14.844223
2462,-95,50,31,422,44,9,50,-inf
2462,-95,46,31,422,41,11,51,-inf
2462,-95,43,31,422,42,7,49,-inf
2462,-95,39,31,422,43,8,48,-inf
2462,-95,41,31,422,43,10,50,13.710922
2462,-95,45,31,422,44,7,49,-inf
2462,-95,47,31,422,43,9,50,-inf
2462,-95,36,31,422,44,10,49,-inf
2462,-95,43,31,422,43,9,50,-inf
2462,-95,47,31,422,42,9,49,14.276779
2462,-95,43,31,422,45,9,50,-inf
2462,-95,48,31,422,46,10,51,-inf
2462,-95,51,31,422,46,8,50,-inf
2462,-95,52,31,422,45,11,49,-inf
2462,-95,53,31,422,44,7,49,-inf
2462,-95,48,31,422,44,10,51,-inf
2462,-95,56,31,422,41,9,51,-inf
2462,-95,48,31,422,44,10,50,15.499664
2462,-95,49,31,422,45,8,50,16.272614
2462,-95,50,31,422,44,8,49,-inf
2462,-95,47,31,422,40,9,49,-inf
2462,-95,50,31,422,45,11,50,16.463013
2462,-95,50,31,422,44,10,51,14.589859
2462,-95,48,31,422,43,11,51,-inf
2462,-95,49,31,422,42,8,49,-inf
2462,-95,53,31,422,45,8,50,16.917892
2462,-95,53,31,422,40,12,50,-inf
2462,-95,52,31,422,45,9,50,16.191864
2462,-95,54,31,422,45,7,50,-inf
2462,-95,44,31,422,45,8,49,17.048157
2462,-95,45,31,422,43,7,49,-inf
2462,-95,60,31,422,42,9,51,-inf
2462,-95,54,31,422,45,8,49,-inf
2462,-95,50,31,422,43,8,48,-inf
2462,-95,48,31,422,42,8,49,-inf
2462,-95,45,31,422,39,11,50,-inf
2462,-95,43,31,422,43,10,50,14.129456
2462,-95,56,31,422,45,12,51,-inf
2462,-95,56,31,422,44,9,50,-inf
2462,-95,53,31,422,42,9,51,-inf
2462,-95,62,31,422,44,10,50,-inf
2462,-95,55,31,422,44,11,51,15.079056
2462,-95,48,31,422,45,8,48,-inf
2462,-95,48,31,422,42,9,50,13.152046
2462,-95,56,31,422,39,9,49,-inf
2462,-95,52,31,422,42,9,50,-inf
2462,-95,47,31,422,44,7,50,-inf
2462,-95,62,31,422,44,11,50,-inf
2462,-95,52,31,422,44,9,49,-inf
2462,-95,62,31,422,43,11,51,15.211258
2462,-95,52,31,422,44,7,49,-inf
2462,-95,54,31,422,44,10,50,-inf
2462,-95,51,31,422,44,8,49,-inf
2462,-95,56,31,422,44,12,51,13.531143
2462,-95,55,31,422,44,8,50,15.456940
2462,-95,47,31,422,42,6,49,-inf
2462,-95,49,25,428,40,9,46,-inf
5180,-102,833,77,384,10,11,186,-7.412720
5180,-102,826,77,383,10,11,186,-7.429642
5180,-102,835,75,386,11,12,187,-6.174377
5180,-102,829,76,385,11,13,187,-6.647469
5180,-102,833,76,385,12,12,187,-5.251160
5180,-102,833,77,384,11,13,187,-6.408325
5180,-102,826,75,385,13,9,184,-4.470627
5180,-102,830,77,383,10,12,187,-7.375061
5180,-102,834,77,384,11,13,187,-6.904236
5180,-102,836,77,383,11,13,186,-6.327911
5180,-102,829,77,383,10,12,186,-7.636772
5180,-102,834,77,384,10,12,187,-7.721634
5180,-102,831,77,383,10,14,186,-7.388763
5180,-102,831,77,384,11,11,187,-6.721741
5180,-102,828,77,384,11,13,187,-6.194481
5180,-102,832,78,383,10,13,187,-7.623734
5180,-102,827,78,383,8,11,186,-9.286774
5180,-102,832,76,385,12,13,187,-5.840912
5180,-102,833,76,384,11,13,186,-6.292152
5180,-102,831,75,385,12,13,188,-5.707481
5180,-102,831,77,384,10,15,188,-7.601013
5180,-102,831,75,385,11,13,187,-6.310272
5180,-102,836,76,385,11,11,187,-6.202484
5180,-102,834,77,384,10,11,186,-7.441788
5180,-102,831,76,385,10,11,186,-7.299446
5180,-102,833,76,384,11,15,188,-6.174271
5180,-102,833,76,384,11,12,186,-6.468658
5180,-102,831,76,384,12,12,186,-5.605850
5180,-102,834,79,382,9,14,188,-8.040695
5180,-102,834,75,385,12,12,186,-6.021393
5180,-102,830,77,383,10,11,186,-7.271881
5180,-102,835,75,385,12,10,187,-5.256516
5180,-102,832,76,385,9,12,187,-8.688324
5180,-102,829,76,385,12,10,187,-5.887039
5180,-102,828,75,385,12,11,186,-5.253799
5180,-102,830,81,380,8,12,187,-9.486549
5180,-102,832,75,386,12,12,187,-5.438217
5180,-102,833,78,382,10,11,186,-7.535187
5180,-102,829,77,383,11,13,186,-7.091972
5180,-102,831,78,382,11,12,186,-6.581131
5180,-102,828,77,384,10,10,186,-7.236252
5180,-102,830,77,384,11,12,186,-6.706558
5180,-102,823,75,385,11,12,186,-6.215614
5180,-102,833,77,383,9,13,186,-8.470322
5180,-102,829,76,385,11,13,188,-6.193192
5180,-102,832,78,383,9,14,188,-8.263680
5180,-102,831,77,383,10,13,186,-7.324112
5180,-102,826,76,384,11,13,186,-7.030853
5180,-102,830,78,383,9,14,187,-8.396225
5180,-102,833,77,383,11,12,187,-6.407623
5180,-102,829,77,383,9,11,186,-8.118538
5180,-102,832,77,384,11,11,187,-5.926704
5180,-102,829,78,383,10,12,187,-7.182861
5180,-102,831,78,382,10,13,186,-7.118576
5180,-102,830,78,383,10,11,186,-7.155640
5180,-102,829,76,384,11,12,186,-6.398849
5180,-102,832,79,382,10,11,186,-7.473007
5180,-102,829,77,383,10,11,186,-7.607910
5180,-102,832,78,383,9,10,186,-8.277557
5180,-102,835,76,385,11,12,188,-6.365891
5180,-102,836,78,382,9,14,188,-9.906342
5180,-102,828,76,385,11,12,186,-6.255905
5180,-102,829,75,386,11,11,186,-6.485275
5180,-102,827,77,383,10,12,185,-7.797295
5180,-102,833,78,383,10,13,187,-7.136902
5180,-102,834,76,385,13,14,188,-4.646957
5180,-102,827,76,384,10,11,186,-7.791420
5180,-102,836,77,384,11,13,187,-6.100769
5180,-102,842,78,383,9,13,188,-8.220093
5180,-102,828,76,384,10,12,187,-7.542664
5180,-102,832,77,384,11,12,187,-6.537140
5180,-102,832,75,385,12,12,186,-6.748131
5180,-102,828,77,383,10,14,187,-7.678787
5180,-102,829,76,384,11,11,185,-6.543030
5180,-102,835,76,385,11,13,187,-6.028427
5180,-102,831,78,383,10,12,187,-7.552055
5180,-102,830,77,383,10,11,186,-6.939896
5180,-102,831,76,384,11,15,187,-6.720421
5180,-102,828,76,385,12,14,187,-6.813339
5180,-102,830,76,384,11,10,186,-7.355927
5180,-102,830,79,381,7,12,186,-10.783524
5180,-102,831,77,383,11,13,186,-6.420273
5180,-102,833,78,383,10,12,186,-7.482910
5180,-102,830,75,386,11,12,187,-7.220322
5180,-102,831,78,382,9,12,187,-8.068253
5180,-102,832,79,382,9,9,187,-8.560501
5180,-102,827,76,385,11,13,187,-6.450119
5180,-102,832,78,383,10,11,186,-7.524872
5180,-102,832,77,383,10,12,186,-7.254272
5180,-102,832,77,383,10,15,187,-7.911896
5180,-102,826,78,382,10,13,186,-7.327728
5180,-102,832,77,384,10,12,187,-7.358154
5180,-102,827,77,383,10,10,186,-7.980927
5180,-102,830,76,384,10,12,186,-7.052193
5180,-102,829,76,384,11,12,186,-6.318909
5180,-102,833,77,383,10,14,187,-7.302879
5180,-102,833,80,381,9,14,188,-8.049622
5180,-102,834,77,384,11,13,187,-6.266617
5180,-102,830,76,384,10,12,186,-7.723999
5180,-102,829,76,384,11,12,186,-6.458359
5180,-102,830,78,383,11,13,188,-6.026321
5180,-102,828,76,385,12,12,187,-5.176598
5180,-102,829,75,385,12,13,186,-5.538406
5180,-102,830,77,384,11,11,187,-6.414848
5180,-102,831,76,384,11,14,187,-6.276627
5180,-102,834,75,385,11,13,186,-6.650253
5180,-102,830,76,384,10,12,186,-7.205444
5180,-102,832,76,384,12,11,186,-5.278427
5180,-102,827,78,382,9,11,186,-8.673737
5180,-102,831,78,383,9,12,186,-8.736679
5180,-102,829,76,385,12,13,187,-5.369232
5180,-102,830,76,385,12,13,187,-5.736053
5180,-102,832,78,383,10,15,188,-7.684921
5180,-102,831,75,385,11,12,187,-6.809685
5180,-102,835,76,384,12,11,185,-5.042168
5180,-102,830,78,383,10,13,187,-7.155380
5180,-102,831,78,382,10,12,186,-7.132835
5180,-102,833,78,382,10,13,186,-7.795944
5180,-102,830,77,383,10,10,185,-7.153946
5180,-102,834,76,385,11,12,187,-6.275757
5180,-102,831,76,384,11,12,187,-6.001076
5180,-102,827,76,384,11,11,186,-6.538101
5180,-102,830,78,383,10,13,187,-7.534927
5180,-102,834,77,384,11,11,186,-6.392776
5180,-102,827,78,382,10,9,185,-7.090958
5180,-102,834,77,383,11,14,186,-6.077744
5180,-102,831,78,382,9,13,186,-9.324913
5180,-102,831,78,382,9,13,187,-8.587219
5180,-102,829,77,383,11,10,186,-6.344345
5180,-102,829,76,384,11,11,186,-6.204071
5180,-102,829,78,383,9,12,187,-8.202606
5180,-102,831,77,383,10,11,185,-7.718857
5180,-102,832,78,383,10,12,186,-7.620438
5180,-102,832,74,386,13,12,188,-4.113876
5180,-102,831,75,385,12,12,186,-5.297836
5180,-102,830,77,383,10,13,187,-7.057114
5180,-102,835,76,385,13,12,187,-4.500435
5180,-102,827,77,384,11,11,186,-6.028000
5180,-102,829,77,383,10,12,186,-7.653580
5180,-102,832,78,383,10,13,188,-6.999100
5180,-102,826,77,383,10,11,185,-7.465332
5180,-102,834,77,384,11,13,187,-6.281311
5180,-102,830,77,384,11,12,186,-6.265137
5180,-102,828,77,383,10,11,185,-7.422562
5180,-102,831,78,383,10,12,187,-7.630920
5180,-102,829,75,385,12,11,186,-5.020294
5180,-102,832,79,382,9,11,186,-8.342033
5180,-102,830,76,384,11,14,187,-6.782776
5180,-102,833,77,384,11,13,187,-6.037659
5180,-102,833,78,382,9,12,186,-8.484650
5180,-102,825,79,382,9,12,186,-9.063583
5180,-102,832,76,384,11,12,187,-6.790802
5180,-102,828,77,384,10,11,187,-7.169151
5180,-102,827,75,385,10,11,186,-7.266876
5180,-102,832,77,383,11,13,187,-6.309326
5180,-102,828,78,383,9,11,187,-8.345215
5180,-102,829,77,384,11,12,187,-7.332901
5180,-102,834,77,384,9,13,188,-8.051071
5180,-102,832,76,385,12,13,187,-5.017570
5180,-102,831,76,384,11,11,186,-6.598373
5180,-102,830,78,382,9,13,186,-8.224655
5180,-102,837,75,385,11,11,187,-6.636032
5180,-102,832,75,386,13,12,187,-4.141418
5180,-102,832,78,382,9,11,186,-8.051376
5180,-102,832,76,384,12,13,186,-6.187523
5180,-102,833,77,383,10,10,187,-7.290955
5180,-102,831,81,379,8,11,186,-9.599976
5180,-102,836,76,385,12,13,187,-5.664757
5180,-102,831,75,385,12,13,186,-5.982857
5180,-102,830,76,384,11,11,185,-6.279724
5180,-102,831,76,385,10,12,187,-7.052750
5180,-102,830,77,384,9,14,188,-8.343674
5180,-102,829,76,384,10,13,186,-7.552460
5180,-102,830,77,383,10,13,187,-8.305725
5180,-102,834,77,383,11,13,187,-7.028610
5180,-102,828,77,383,10,10,186,-7.393074
5180,-102,829,76,384,11,13,187,-7.005455
5180,-102,832,76,384,11,12,187,-6.343048
5180,-102,829,76,384,10,13,186,-7.708427
5180,-102,833,77,384,9,13,187,-8.766060
5180,-102,832,76,385,12,13,188,-5.511856
5180,-102,828,75,386,12,12,186,-5.600372
5180,-102,832,75,385,11,12,187,-6.466599
5180,-102,832,78,383,10,12,186,-7.425369
5180,-102,827,78,382,10,10,186,-8.216812
5180,-102,831,75,386,13,11,187,-4.703369
5180,-102,832,77,384,10,12,186,-7.657501
5180,-102,834,77,384,11,11,187,-6.322861
5180,-102,830,77,384,10,10,186,-7.602859
5180,-102,830,76,384,11,13,186,-6.926735
5180,-102,829,77,384,11,11,187,-6.309662
5180,-102,830,79,382,9,11,187,-8.072235
5180,-102,829,77,384,11,12,187,-7.286415
5180,-102,830,76,384,11,12,185,-6.276566
5180,-102,831,75,385,12,12,186,-5.203575
5180,-102,829,79,381,9,13,186,-8.809174
5180,-102,831,78,383,9,13,187,-8.413742
5180,-102,832,74,386,12,13,188,-5.110291
5180,-102,834,74,386,13,13,189,-4.414268
5180,-102,837,78,383,10,12,187,-6.976036
5180,-102,828,76,384,11,14,187,-6.424767
5180,-102,832,77,383,10,12,186,-7.707397
5180,-102,833,77,383,10,13,187,-8.136299
5180,-102,834,77,383,10,15,187,-7.154907
5180,-102,832,75,385,11,11,186,-6.282394
5180,-102,827,76,385,10,12,186,-7.244308
5180,-102,832,76,385,11,14,188,-6.192932
5180,-102,829,78,382,9,12,185,-8.323730
5180,-102,832,76,384,12,11,186,-5.404976
5180,-102,831,77,384,12,15,188,-5.378357
5180,-102,835,76,385,11,12,187,-6.390381
5180,-102,837,76,384,12,13,188,-5.316193
