freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,51,74,379,1,7,50,-12.436554
2412,-95,51,74,379,253,11,50,232.892761
2412,-95,67,74,379,254,10,50,234.901764
2412,-95,60,74,379,254,7,49,235.234940
2412,-95,55,74,379,255,12,51,240.404190
2412,-95,59,74,379,0,12,51,-14.614609
2412,-95,64,74,379,255,9,51,234.716324
2412,-95,58,74,379,0,11,50,-15.708023
2412,-95,52,74,379,255,10,50,229.134125
2412,-95,65,74,379,0,9,51,-16.970352
2412,-95,50,74,379,255,14,51,228.767502
2412,-95,66,74,379,255,13,51,234.507812
2412,-95,52,74,379,0,9,51,-16.617073
2412,-95,52,74,379,255,9,51,-inf
2412,-95,66,74,379,255,13,51,237.812210
2412,-95,55,74,379,0,9,50,-19.708115
2412,-95,54,74,379,255,12,51,238.744583
2412,-95,63,74,379,255,10,50,239.396942
2412,-95,52,74,379,1,9,51,-19.191162
2412,-95,61,74,379,0,13,50,-inf
2412,-95,58,74,379,255,11,51,-inf
2412,-95,57,74,379,0,13,50,-25.899498
2412,-95,53,74,379,0,11,49,-24.771210
2412,-95,67,74,379,255,9,51,-inf
2412,-95,51,74,379,254,9,50,228.921448
2412,-95,53,74,379,254,11,51,233.850601
2412,-95,58,74,379,255,9,50,-inf
2412,-95,55,74,379,254,12,50,238.015747
2412,-95,56,74,379,254,12,51,239.666306
2412,-95,59,74,379,0,7,50,-13.209251
2412,-95,50,74,379,254,13,51,239.008286
2412,-95,58,74,379,254,12,51,239.923965
2412,-95,49,74,379,255,8,51,227.684113
2412,-95,50,74,379,254,11,50,238.126633
2412,-95,49,74,379,254,11,50,234.530563
2412,-95,51,74,379,0,8,51,-14.452148
2412,-95,62,74,379,0,12,51,-26.532127
2412,-95,57,74,379,254,12,51,233.706161
2412,-95,56,74,379,255,6,50,241.254807
2412,-95,58,74,379,0,12,51,-14.054749
2412,-95,63,74,379,255,12,51,237.867889
2412,-95,59,74,379,0,6,51,-20.117821
2412,-95,53,74,379,254,12,50,241.695511
2412,-95,51,74,379,255,10,50,234.882187
2412,-95,57,74,379,254,9,51,239.404190
2412,-95,60,74,379,254,14,51,238.253250
2417,-99,57,74,383,5,11,51,-21.334686
2417,-99,52,74,383,4,11,51,-8.814880
2417,-99,60,74,383,3,11,52,-24.723221
2417,-99,57,74,383,3,14,51,-22.865875
2417,-99,60,74,383,5,12,50,-15.138901
2417,-99,53,74,383,4,9,50,-6.280289
2417,-99,56,74,383,4,12,51,-16.728012
2417,-99,48,74,383,6,8,50,-9.772362
2417,-99,51,74,383,5,12,50,-15.242805
2417,-99,57,74,383,5,14,51,-16.453522
2417,-99,53,74,383,5,14,52,-13.485306
2417,-99,54,74,383,4,11,51,-16.809875
2417,-99,47,74,383,5,14,51,-12.279022
2417,-99,59,74,383,4,12,50,-15.382690
2417,-99,57,74,383,4,12,52,-17.437950
2417,-99,47,74,383,4,12,50,-inf
2417,-99,47,74,383,3,12,51,-inf
2417,-99,60,74,383,4,10,51,-10.353668
2417,-99,47,74,383,5,10,50,-inf
2417,-99,57,74,383,4,12,50,-21.502281
2417,-99,65,74,383,4,13,51,-15.319664
2417,-99,43,74,383,4,12,49,-11.720963
2417,-99,50,74,383,3,10,50,-16.003670
2417,-99,58,74,383,4,11,51,-12.782150
2417,-99,50,74,383,5,12,50,-7.148438
2417,-99,57,74,383,4,11,49,-14.588379
2417,-99,51,74,383,4,12,50,-9.336990
2417,-99,57,74,383,4,13,52,-14.217316
2417,-99,47,74,383,4,15,51,-inf
2417,-99,57,74,383,5,14,51,-21.201363
2417,-99,64,74,383,5,12,51,-inf
2417,-99,48,74,383,5,11,50,-11.312180
2417,-99,50,74,383,5,13,51,-21.637009
2417,-99,64,74,383,5,12,51,-20.670265
2417,-99,62,74,383,4,15,51,-23.109634
2417,-99,62,74,383,4,13,51,-17.072098
2417,-99,71,74,383,5,12,51,-8.824677
2417,-99,59,74,383,5,13,51,-11.731232
2417,-99,51,74,383,4,14,52,-11.630356
2417,-99,56,74,383,4,11,50,-21.646660
2417,-99,50,74,383,5,14,52,-16.924278
2417,-99,50,74,383,5,13,51,-12.215355
2417,-99,63,74,383,5,13,51,-20.786392
2417,-99,58,74,383,4,11,50,-16.222221
2417,-99,59,74,383,5,12,51,-5.949753
2417,-99,60,74,383,6,12,51,-13.822716
2417,-99,62,74,383,4,12,51,-13.122757
2417,-99,70,74,383,4,10,50,-22.063812
2417,-99,52,74,383,6,12,51,-20.374893
2417,-99,50,74,383,6,13,50,-10.832474
2417,-99,57,74,383,5,12,51,-9.605225
2417,-99,54,74,383,3,13,51,-18.422333
2417,-99,51,74,383,3,12,51,-15.325089
2417,-99,65,74,383,6,10,51,-inf
2417,-99,59,74,383,5,13,52,-12.773460
2417,-99,62,74,383,4,14,51,-11.059975
2417,-99,64,74,383,3,10,51,-7.617455
2417,-99,59,74,383,4,12,51,-12.792259
2417,-99,54,74,383,5,10,51,-inf
2417,-99,55,74,383,4,13,52,-23.512787
2417,-99,56,74,383,5,14,51,-6.461281
2417,-99,55,74,383,4,13,51,-10.605225
2417,-99,53,74,383,5,12,51,-12.403625
2417,-99,52,74,383,4,13,51,-inf
2417,-99,57,74,383,5,11,50,-14.242798
2417,-99,54,74,383,5,11,50,-20.877106
2417,-99,61,74,383,6,12,50,-19.490036
2417,-99,63,74,383,4,12,51,-11.000305
2417,-99,56,74,383,5,12,51,-inf
2417,-99,49,74,383,6,12,51,-19.682022
2417,-99,49,74,383,5,12,50,-inf
2417,-99,52,74,383,5,11,51,-21.866364
2417,-99,56,74,383,4,14,51,-inf
2417,-99,52,74,383,3,12,50,-13.564178
2417,-99,46,74,383,4,12,51,-8.842049
2417,-99,49,74,383,6,13,51,-10.832474
2417,-99,53,74,383,3,10,50,-16.878899
2417,-99,51,74,383,5,14,51,-4.791206
2417,-99,54,74,383,4,13,51,-16.384216
2417,-99,52,74,383,5,14,51,-16.139435
2417,-99,56,74,383,5,10,50,-6.942368
2417,-99,55,74,383,4,15,51,-22.127838
2417,-99,51,74,383,4,13,50,-21.932861
2417,-99,56,74,383,5,12,51,-12.132103
2417,-99,57,74,383,4,12,51,-10.642662
2417,-99,55,74,383,5,12,50,-14.867722
2417,-99,55,74,383,6,14,51,-10.700394
2417,-99,60,74,383,5,11,51,-8.320343
2417,-99,53,74,383,5,12,50,-4.939255
2417,-99,61,74,383,4,10,50,-20.668678
2417,-99,56,74,383,5,11,51,-11.720978
2417,-99,54,74,383,4,12,51,-8.723061
2417,-99,61,74,383,5,11,51,-8.979401
2417,-99,54,74,383,5,13,50,-14.098236
2417,-99,46,74,383,4,14,51,-7.728622
2417,-99,55,74,383,6,12,51,-20.384888
2417,-99,56,74,383,4,12,50,-11.848335
2417,-99,50,74,383,5,14,51,-16.254814
2417,-99,54,74,383,5,13,51,-12.659164
2417,-99,55,74,383,5,11,51,-11.792259
2417,-99,63,74,383,4,11,50,-inf
2417,-99,53,74,383,5,13,51,-21.211761
2417,-99,58,74,383,5,12,51,-12.132103
2417,-99,53,74,383,5,10,50,-20.693741
2417,-99,53,74,383,4,13,50,-15.319664
2417,-99,58,74,383,4,11,51,-16.180763
2417,-99,54,74,383,3,13,51,-14.066231
2417,-99,63,74,383,4,12,51,-9.001602
2417,-99,52,74,383,2,12,50,-23.211380
2417,-99,53,74,383,3,12,50,-16.696487
2417,-99,54,74,383,4,13,51,-5.602325
2417,-99,47,74,383,4,12,51,-13.103989
2417,-99,45,74,383,3,13,51,-14.169304
2417,-99,58,74,383,4,10,50,-16.242805
2417,-99,56,74,383,5,14,51,-8.070679
2417,-99,58,74,383,3,13,52,-8.926605
2417,-99,47,74,383,5,13,50,-7.105858
2417,-99,49,74,383,4,14,51,-22.414742
2417,-99,54,74,383,4,13,51,-14.239090
2417,-99,38,74,383,5,13,51,-16.114304
2417,-99,45,74,383,4,12,51,-13.047226
2417,-99,55,74,383,5,14,51,-11.489014
2417,-99,53,74,383,4,11,50,-21.693741
2417,-99,42,74,383,4,10,50,-16.170334
2417,-99,51,74,383,6,14,51,-20.757782
2417,-99,58,74,383,3,14,51,-24.259117
2417,-99,50,74,383,5,12,50,-20.465424
2417,-99,42,74,383,5,9,49,-14.071426
2417,-99,49,74,383,5,11,50,-inf
2417,-99,54,74,383,4,10,51,-22.009727
2417,-99,57,74,383,3,13,51,-11.753082
2417,-99,51,74,383,5,11,51,-inf
2417,-99,57,74,383,5,11,51,-9.567459
2417,-99,61,74,383,5,10,50,-20.453072
2417,-99,61,74,383,5,11,50,-14.124878
2417,-99,56,74,383,2,12,51,-12.780251
2417,-99,56,74,383,5,14,51,-21.148972
2417,-99,56,74,383,3,10,51,-17.222221
2417,-99,52,74,383,4,12,52,-11.659958
2417,-99,49,74,383,3,13,50,-23.522461
2417,-99,40,74,383,5,12,51,-12.724846
2417,-99,43,74,383,4,12,50,-12.412537
2417,-99,39,74,383,4,12,50,-15.822716
2417,-99,53,74,383,5,13,51,-7.895889
2417,-99,58,74,383,5,12,51,-7.591156
2417,-99,59,74,383,5,14,51,-8.180634
2417,-99,54,74,383,4,13,50,-21.646660
2417,-99,52,74,383,4,9,50,-16.085999
2417,-99,60,74,383,4,14,51,-10.273239
2417,-99,58,74,383,5,12,51,-14.867722
2417,-99,60,74,383,4,15,51,-13.377228
2417,-99,59,74,383,4,10,50,-inf
2417,-99,53,74,383,6,11,52,-21.379875
2417,-99,50,74,383,4,14,51,-22.972290
2417,-99,47,74,383,4,13,51,-16.492180
2417,-99,57,74,383,4,11,51,-22.074554
2417,-99,56,74,383,5,12,51,-12.306030
2417,-99,64,74,383,4,14,52,-13.634277
2417,-99,60,74,383,4,13,51,-22.785187
2417,-99,49,74,383,4,14,51,-13.251854
2417,-99,58,74,383,4,11,50,-21.327545
2417,-99,59,74,383,3,12,51,-17.364288
2417,-99,55,74,383,4,13,50,-16.138901
2417,-99,50,74,383,4,15,51,-16.472748
2417,-99,57,74,383,6,10,51,-8.363617
2417,-99,57,74,383,5,14,52,-16.131073
2417,-99,54,74,383,4,15,52,-24.305885
2417,-99,58,74,383,4,12,51,-21.797836
2417,-99,63,74,383,4,14,51,-22.473831
2417,-99,49,74,383,5,14,51,-12.297043
2417,-99,48,74,383,5,12,51,-9.642662
2417,-99,49,74,383,5,13,51,-9.595810
2417,-99,51,74,383,6,11,49,-11.817551
2417,-99,49,74,383,5,12,51,-12.541779
2417,-99,58,74,383,5,12,51,-15.773682
2417,-99,49,74,383,4,11,51,-23.015678
2417,-99,47,74,383,4,12,51,-22.981003
2417,-99,54,74,383,5,11,50,-14.506081
2417,-99,59,74,383,5,11,50,-14.923325
2417,-99,56,74,383,4,14,51,-13.524750
2417,-99,57,74,383,4,14,50,-15.319664
2417,-99,45,74,383,5,14,51,-12.939453
2417,-99,49,74,383,6,13,51,-11.473251
2417,-99,51,74,383,6,14,51,-8.974480
2417,-99,60,74,383,5,13,51,-21.117233
2417,-99,54,74,383,5,13,50,-21.095947
2417,-99,60,74,383,4,14,52,-12.283890
2417,-99,51,74,383,4,11,50,-21.118835
2417,-99,43,74,383,5,12,50,-21.618126
2417,-99,52,74,383,4,13,50,-12.872314
2417,-99,34,74,383,5,12,50,-12.094582
2417,-99,38,74,383,5,10,50,-21.201363
2417,-99,57,74,383,5,13,51,-9.343689
2417,-99,58,74,383,4,10,49,-20.424797
2417,-99,60,74,383,5,11,51,-11.989700
2417,-99,53,74,383,4,13,51,-9.213913
2417,-99,55,74,383,4,11,51,-13.075699
2417,-99,58,74,383,3,11,51,-11.432632
2417,-99,42,74,383,5,12,51,-15.863602
2417,-99,52,74,383,4,10,50,-9.170181
2417,-99,52,74,383,6,9,49,-12.195442
2417,-99,48,74,383,4,12,51,-13.741112
2417,-99,52,74,383,6,11,50,-13.506081
2417,-99,58,74,383,5,13,51,-9.614609
2417,-99,54,74,383,5,13,51,-9.887268
2417,-99,46,74,383,4,11,51,-8.667023
2417,-99,50,74,383,5,12,51,-21.655807
2417,-99,45,74,383,4,12,50,-15.578468
2417,-99,55,74,383,6,11,51,-14.764587
2417,-99,61,74,383,3,15,52,-17.977776
2417,-99,57,74,383,5,12,51,-20.575073
2417,-99,58,74,383,4,10,51,-16.021660
2417,-99,60,74,383,5,14,51,-21.560982
2417,-99,55,74,383,5,14,51,-11.731232
2417,-99,46,74,383,5,12,51,-22.032913
2417,-99,53,74,383,5,15,51,-12.215355
2417,-99,57,74,383,4,11,50,-11.984253
2422,-99,57,74,383,3,12,51,-18.319397
2422,-99,58,74,383,4,11,51,-12.892097
2422,-99,51,74,383,4,14,51,-23.299744
2422,-99,56,74,383,4,14,51,-10.904854
2422,-99,50,74,383,4,12,51,-10.461876
2422,-99,50,74,383,4,14,51,-16.597527
2422,-99,56,74,383,3,15,51,-18.139435
2422,-99,62,74,383,4,11,50,-12.802345
2422,-99,49,74,383,5,14,51,-21.570557
2422,-99,48,74,383,4,12,51,-17.055099
2422,-99,48,74,383,3,16,52,-12.025978
2422,-99,58,74,383,3,13,51,-11.614609
2422,-99,52,74,383,5,13,51,-7.833008
2422,-99,40,74,383,2,13,50,-18.354294
2422,-99,55,74,383,2,11,51,-8.177292
2422,-99,54,74,383,5,11,49,-20.171959
2422,-99,44,74,383,4,13,50,-21.185135
2422,-99,43,74,383,4,13,50,-16.128372
2422,-99,55,74,383,4,12,51,-10.490929
2422,-99,48,74,383,4,13,51,-22.170006
2422,-99,55,74,383,2,11,51,-24.414742
2422,-99,55,74,383,4,13,51,-12.690063
2422,-99,41,74,383,4,12,51,-10.869614
2422,-99,58,74,383,4,14,51,-inf
2422,-99,53,74,383,4,12,51,-13.429871
2422,-99,53,74,383,5,13,51,-15.394142
2422,-99,54,74,383,5,10,50,-8.010300
2422,-99,57,74,383,3,13,52,-15.498962
2422,-99,52,74,383,4,10,51,-12.999336
2422,-99,49,74,383,4,14,51,-12.989700
2422,-99,62,74,383,3,12,51,-inf
2422,-99,50,74,383,4,15,51,-13.524750
2422,-99,49,74,383,3,12,51,-23.294098
2422,-99,59,74,383,4,13,51,-12.553513
2422,-99,55,74,383,5,11,50,-8.913765
2422,-99,53,74,383,3,10,50,-22.327545
2422,-99,62,74,383,4,12,51,-10.461876
2422,-99,62,74,383,4,12,51,-22.042259
2422,-99,65,74,383,4,12,51,-12.872314
2422,-99,46,74,383,5,13,50,-15.032448
2422,-99,45,74,383,3,11,51,-inf
2422,-99,48,74,383,4,10,50,-21.740311
2422,-99,48,74,383,3,14,51,-14.499077
2422,-99,59,74,383,3,14,52,-18.476761
2422,-99,44,74,383,5,12,50,-11.489014
2422,-99,48,74,383,4,12,51,-15.878899
2422,-99,62,74,383,4,15,51,-17.080574
2422,-99,48,74,383,4,13,51,-7.546600
2422,-99,53,74,383,4,10,51,-16.986435
2422,-99,48,74,383,5,14,50,-9.022614
2422,-99,48,74,383,5,11,50,-6.795517
2422,-99,43,74,383,3,12,51,-10.586960
2422,-99,44,74,383,4,13,51,-16.635208
2422,-99,53,74,383,3,12,50,-16.978233
2422,-99,53,74,383,4,13,51,-16.899048
2422,-99,49,74,383,5,14,51,-8.096298
2422,-99,54,74,383,2,13,51,-inf
2422,-99,58,74,383,5,13,51,-5.720863
2422,-99,51,74,383,5,12,51,-9.576927
2422,-99,44,74,383,4,12,50,-22.608658
2422,-99,46,74,383,4,11,50,-inf
2422,-99,59,74,383,4,13,50,-11.873367
2422,-99,49,74,383,5,14,51,-inf
2422,-99,66,74,383,4,15,52,-7.752861
2422,-99,61,74,383,4,13,51,-17.238518
2422,-99,58,74,383,4,14,51,-13.732986
2422,-99,53,74,383,4,13,52,-13.970367
2422,-99,49,74,383,3,11,51,-14.558746
2422,-99,48,74,383,3,12,51,-8.852585
2422,-99,48,74,383,6,13,50,-19.587082
2422,-99,57,74,383,5,12,51,-15.117821
2422,-99,48,74,383,4,14,52,-23.611755
2422,-99,54,74,383,3,14,51,-23.541763
2422,-99,49,74,383,5,12,51,-14.878899
2422,-99,50,74,383,5,14,51,-12.103989
2422,-99,60,74,383,6,14,51,-14.635208
2422,-99,49,74,383,3,14,51,-13.941177
2422,-99,53,74,383,5,14,51,-9.263077
2422,-99,45,74,383,5,12,51,-12.724846
2422,-99,49,74,383,4,10,50,-inf
2422,-99,46,74,383,4,12,49,-21.390762
2422,-99,53,74,383,4,14,50,-16.170334
2422,-99,62,74,383,5,13,51,-6.886475
2422,-99,57,74,383,4,13,51,-7.374245
2422,-99,57,74,383,3,10,51,-23.253128
2422,-99,44,74,383,5,11,51,-21.304276
2422,-99,54,74,383,4,12,52,-17.172714
2422,-99,56,74,383,5,12,50,-20.575073
2422,-99,48,74,383,4,13,51,-16.354294
2422,-99,49,74,383,4,13,51,-7.007530
2422,-99,45,74,383,4,13,51,-11.185135
2422,-99,56,74,383,4,11,51,-16.672569
2422,-99,66,74,383,5,11,50,-20.682022
2422,-99,49,74,383,3,15,50,-22.786392
2422,-99,53,74,383,5,13,51,-20.820633
2422,-99,64,74,383,3,15,52,-18.469025
2422,-99,61,74,383,3,14,51,-17.170334
2422,-99,62,74,383,4,13,51,-16.791809
2422,-99,50,74,383,4,13,52,-11.322769
2422,-99,52,74,383,4,10,51,-inf
2422,-99,62,74,383,4,12,51,-15.901169
2422,-99,55,74,383,5,15,51,-21.106598
2422,-99,60,74,383,4,14,51,-12.390434
2422,-99,54,74,383,5,12,51,-16.003708
2422,-99,53,74,383,4,12,51,-15.469437
2422,-99,53,74,383,4,10,50,-6.669464
2422,-99,63,74,383,3,13,52,-24.291649
2422,-99,52,74,383,4,12,51,-17.020905
2422,-99,49,74,383,4,11,50,-21.453072
2422,-99,43,74,383,4,12,49,-15.111580
2422,-99,38,74,383,4,12,51,-12.931404
2422,-99,39,74,383,3,14,50,-17.344284
2422,-99,52,74,383,3,12,50,-10.299065
2422,-99,46,74,383,5,10,49,-14.382690
2422,-99,43,74,383,5,12,50,-20.921768
2422,-99,43,74,383,5,12,51,-21.785187
2422,-99,50,74,383,4,13,51,-inf
2422,-99,53,74,383,3,14,51,-17.482475
2422,-99,53,74,383,5,11,50,-14.956352
2422,-99,51,74,383,5,12,51,-inf
2422,-99,48,74,383,4,14,51,-22.998375
2422,-99,55,74,383,4,10,50,-16.354294
2422,-99,55,74,383,4,10,51,-7.347794
2422,-99,48,74,383,4,12,51,-8.787537
2422,-99,44,74,383,3,13,50,-10.790787
2422,-99,58,74,383,4,13,50,-8.324875
2422,-99,54,74,383,4,13,51,-15.890045
2422,-99,54,74,383,4,12,51,-16.569046
2422,-99,49,74,383,5,14,51,-22.315887
2422,-99,54,74,383,4,10,50,-12.669334
2422,-99,57,74,383,4,14,51,-15.967300
2422,-99,49,74,383,4,11,50,-12.104233
2422,-99,55,74,383,5,11,51,-inf
2422,-99,49,74,383,4,13,51,-17.484482
2422,-99,42,74,383,4,13,51,-inf
2422,-99,44,74,383,5,13,50,-21.374893
2422,-99,60,74,383,4,12,51,-22.522461
2422,-99,48,74,383,4,12,51,-10.170563
2422,-99,51,74,383,3,12,52,-18.687920
2422,-99,56,74,383,3,12,51,-12.059975
2422,-99,57,74,383,3,13,50,-12.996399
2422,-99,45,74,383,4,15,51,-16.854691
2422,-99,59,74,383,5,14,52,-22.024307
2422,-99,55,74,383,3,13,51,-11.753082
2422,-99,53,74,383,4,15,51,-12.862389
2422,-99,56,74,383,4,12,51,-17.453522
2422,-99,50,74,383,5,12,51,-22.084213
2422,-99,60,74,383,4,13,51,-11.972076
2422,-99,54,74,383,5,14,50,-8.593613
2422,-99,54,74,383,4,12,51,-16.960403
2422,-99,57,74,383,4,14,52,-10.851891
2422,-99,49,74,383,3,13,50,-13.139587
2422,-99,47,74,383,3,12,51,-14.609245
2422,-99,57,74,383,5,12,51,-15.625824
2422,-99,54,74,383,4,13,51,-10.222206
2422,-99,57,74,383,3,14,51,-inf
2422,-99,49,74,383,5,9,51,-12.464607
2422,-99,47,74,383,5,14,51,-15.232529
2422,-99,45,74,383,4,15,51,-14.180786
2422,-99,49,74,383,3,13,51,-22.682022
2422,-99,47,74,383,5,13,52,-13.180786
2422,-99,56,74,383,4,12,52,-17.553360
2422,-99,59,74,383,3,14,52,-18.222160
2422,-99,58,74,383,4,14,51,-16.691132
2422,-99,49,74,383,5,12,51,-inf
2422,-99,44,74,383,5,14,51,-15.916672
2422,-99,50,74,383,4,11,50,-16.021660
